ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 5:44:28 PM,1750952668120,Left,-0.7873464,0.6245908,0.5697745,-0.415704,0.8161178,0.4725883,-0.7525454,0.6297312,0.5681202,0.1,3,0,-0.4926336,1.202904,0.5551112,-0.7483065,0.5757657,0.6465659,False,1,1,0
6/26/2025 5:44:28 PM,1750952668134,Left,-0.7809291,0.6282851,0.5755609,-0.4113803,0.8179232,0.4712415,-0.7474563,0.6332591,0.5726694,0.1,3,0,-0.4895589,1.206064,0.5552295,-0.7415555,0.5794041,0.6510836,False,1,1,0
6/26/2025 5:44:28 PM,1750952668162,Left,-0.76805,0.636518,0.5879028,-0.4025142,0.8220007,0.468951,-0.7360232,0.6406572,0.5827018,0.1,3,0,-0.4831583,1.211649,0.5554233,-0.7273355,0.5878313,0.6615556,False,1,1,0
6/26/2025 5:44:28 PM,1750952668175,Left,-0.7614307,0.6410092,0.5943657,-0.398248,0.8241813,0.4678391,-0.7301971,0.6442613,0.5875473,0.1,3,0,-0.4801781,1.214113,0.5555178,-0.7207501,0.5918913,0.6666176,False,1,1,0
6/26/2025 5:44:28 PM,1750952668203,Left,-0.7473078,0.6498777,0.6074568,-0.389596,0.8285351,0.4658898,-0.7176933,0.6521789,0.5983379,0.1,3,0,-0.4756134,1.219055,0.5556964,-0.7062977,0.6007434,0.6777641,False,1,1,0
6/26/2025 5:44:28 PM,1750952668217,Left,-0.7398272,0.6541069,0.6140325,-0.3852723,0.8306999,0.4649847,-0.7112046,0.6559181,0.6036022,0.1,3,0,-0.4732101,1.221632,0.555721,-0.6985361,0.6048663,0.683083,False,1,1,0
6/26/2025 5:44:28 PM,1750952668231,Left,-0.7329526,0.6577302,0.6206596,-0.3813481,0.8327285,0.464054,-0.7052,0.6591524,0.6089537,0.1,3,0,-0.4703028,1.224039,0.5559877,-0.6911054,0.6087762,0.6886253,False,1,1,0
6/26/2025 5:44:28 PM,1750952668259,Left,-0.7191856,0.6649335,0.634021,-0.3732734,0.8365837,0.4623271,-0.6932486,0.6656718,0.6199359,0.1,3,0,-0.4650962,1.228929,0.5576882,-0.677444,0.6164883,0.7000307,False,1,1,0
6/26/2025 5:44:28 PM,1750952668273,Left,-0.7112095,0.6686774,0.6406544,-0.3689182,0.838408,0.4616541,-0.6860415,0.6691259,0.6254879,0.1,3,0,-0.462146,1.231485,0.5585866,-0.6693912,0.6204206,0.7057035,False,1,1,0
6/26/2025 5:44:28 PM,1750952668301,Left,-0.6941261,0.67518,0.6537834,-0.3599365,0.8417094,0.4606388,-0.6698882,0.6751003,0.6362944,0.1,3,0,-0.4533226,1.235159,0.5605947,-0.6513899,0.6271161,0.7165397,False,1,1,0
6/26/2025 5:44:28 PM,1750952668315,Left,-0.6856072,0.6781656,0.6602472,-0.3554728,0.8431025,0.4600534,-0.6616905,0.6776143,0.6417267,0.1,3,0,-0.4493361,1.23662,0.5622054,-0.6420174,0.6299756,0.7218984,False,1,1,0
6/26/2025 5:44:28 PM,1750952668343,Left,-0.6686492,0.6837502,0.6727504,-0.3462806,0.8447199,0.4592304,-0.6470397,0.6820989,0.652593,0.1,3,0,-0.4415429,1.238512,0.5661001,-0.6242636,0.6355703,0.732595,False,1,1,0
6/26/2025 5:44:28 PM,1750952668357,Left,-0.6609199,0.6860415,0.6789103,-0.3416929,0.8450418,0.4589536,-0.6406386,0.6835399,0.6579419,0.1,3,0,-0.4364133,1.239046,0.5680732,-0.616032,0.6377496,0.7378277,False,1,1,0
6/26/2025 5:44:28 PM,1750952668384,Left,-0.6458826,0.6895831,0.6907954,-0.3327725,0.8442676,0.4586706,-0.6263638,0.6861774,0.6683467,0.1,3,0,-0.4242961,1.239015,0.5720649,-0.5998011,0.6411916,0.748063,False,1,1,0
6/26/2025 5:44:28 PM,1750952668398,Left,-0.6375828,0.6910013,0.6964469,-0.3281167,0.8437674,0.4585129,-0.6185414,0.6873497,0.6733747,0.1,3,0,-0.4176748,1.238879,0.5740433,-0.5909264,0.6427919,0.7529737,False,1,1,0
6/26/2025 5:44:28 PM,1750952668412,Left,-0.6291323,0.6916962,0.7017142,-0.3233948,0.8424835,0.4585191,-0.6103683,0.6875255,0.6779573,0.1,3,0,-0.4108744,1.238323,0.5760766,-0.5817067,0.6432471,0.7573419,False,1,1,0
6/26/2025 5:44:28 PM,1750952668440,Left,-0.6119297,0.6929236,0.7121124,-0.3139174,0.8399693,0.4591057,-0.5939201,0.6879243,0.6870093,0.1,3,0,-0.3975244,1.237029,0.5800008,-0.5634941,0.6439815,0.7659224,False,1,1,0
6/26/2025 5:44:28 PM,1750952668454,Left,-0.6033461,0.6931152,0.7171406,-0.3091972,0.8384024,0.4593242,-0.5855199,0.6875934,0.6914005,0.1,3,0,-0.390264,1.236258,0.5822687,-0.5542917,0.6437346,0.7700465,False,1,1,0
6/26/2025 5:44:28 PM,1750952668481,Left,-0.586014,0.6919242,0.7268485,-0.2997146,0.8347481,0.4596975,-0.5686609,0.6866254,0.7002493,0.1,3,0,-0.3740442,1.234741,0.5873721,-0.5358049,0.643024,0.7783734,False,1,1,0
6/26/2025 5:44:28 PM,1750952668495,Left,-0.5769708,0.6911825,0.7318989,-0.2943125,0.8326037,0.460058,-0.5596323,0.685683,0.7047482,0.1,3,0,-0.3662949,1.233877,0.5901201,-0.5261217,0.642319,0.7827263,False,1,1,0
6/26/2025 5:44:28 PM,1750952668523,Left,-0.5583668,0.6898724,0.7414774,-0.2840405,0.8291373,0.4608576,-0.5413827,0.684139,0.7135605,0.1,3,0,-0.3505225,1.23181,0.5959743,-0.5064816,0.6409654,0.7910326,False,1,1,0
6/26/2025 5:44:28 PM,1750952668537,Left,-0.5483828,0.6889432,0.7456975,-0.2792478,0.8277706,0.4614044,-0.5312997,0.6830276,0.7173458,0.1,3,0,-0.3421035,1.230447,0.598948,-0.495721,0.6398252,0.794493,False,1,1,0
6/26/2025 5:44:28 PM,1750952668565,Left,-0.5271285,0.6880863,0.7536974,-0.2683809,0.8254272,0.4629024,-0.5100683,0.6816405,0.7244133,0.1,3,0,-0.3254457,1.228067,0.6048173,-0.4728474,0.6384564,0.800792,False,1,1,0
6/26/2025 5:44:28 PM,1750952668579,Left,-0.5161569,0.6882458,0.7574537,-0.2622645,0.8242513,0.4639914,-0.4997243,0.6815161,0.7281014,0.1,3,0,-0.3169026,1.227071,0.6077886,-0.461624,0.6383928,0.8040799,False,1,1,0
6/26/2025 5:44:28 PM,1750952668592,Left,-0.5059483,0.6884512,0.7611849,-0.2561603,0.8230893,0.465293,-0.4902951,0.6814455,0.7319463,0.1,3,0,-0.3077536,1.226229,0.6103603,-0.4512632,0.6384519,0.8075244,False,1,1,0
6/26/2025 5:44:28 PM,1750952668620,Left,-0.4850757,0.6885769,0.768553,-0.2440572,0.8207502,0.4677706,-0.4709571,0.6811039,0.7390195,0.1,3,0,-0.2907119,1.225315,0.6148133,-0.4301118,0.6383191,0.8137529,False,1,1,0
6/26/2025 5:44:28 PM,1750952668634,Left,-0.4736497,0.6887197,0.7719519,-0.237193,0.8198503,0.4692012,-0.4604894,0.6811759,0.7423325,0.1,3,0,-0.2824073,1.224979,0.6164274,-0.4183008,0.6382778,0.8162504,False,1,1,0
6/26/2025 5:44:28 PM,1750952668662,Left,-0.4517164,0.6887451,0.7787211,-0.2229469,0.819342,0.4727546,-0.4393403,0.6815331,0.7484064,0.1,3,0,-0.265213,1.226177,0.6202369,-0.3955844,0.6384512,0.821299,False,1,1,0
6/26/2025 5:44:28 PM,1750952668676,Left,-0.4412811,0.6887684,0.7820909,-0.2159741,0.8195385,0.4747627,-0.4294656,0.6820545,0.7515531,0.1,3,0,-0.2571843,1.227497,0.6221864,-0.3853476,0.638548,0.8239739,False,1,1,0
6/26/2025 5:44:28 PM,1750952668704,Left,-0.4184186,0.690296,0.7883866,-0.201498,0.8204591,0.478945,-0.4084006,0.6836753,0.7575294,0.1,3,0,-0.2415383,1.230082,0.626002,-0.3632818,0.6401473,0.8293179,False,1,1,0
6/26/2025 5:44:28 PM,1750952668718,Left,-0.4055161,0.6918496,0.7906339,-0.1940508,0.8215622,0.4811331,-0.39679,0.685333,0.7593803,0.1,3,0,-0.2335706,1.231772,0.6280272,-0.3510334,0.6420135,0.8308908,False,1,1,0
6/26/2025 5:44:28 PM,1750952668731,Left,-0.392941,0.6931455,0.7926784,-0.1868836,0.8228118,0.4832329,-0.3839667,0.6867422,0.7610601,0.1,3,0,-0.2256655,1.233464,0.6299102,-0.3375548,0.643626,0.8322704,False,1,1,0
6/26/2025 5:44:28 PM,1750952668759,Left,-0.3680992,0.6958091,0.7960951,-0.1719502,0.8264878,0.4876831,-0.3585608,0.6900524,0.7630096,0.1,3,0,-0.2106736,1.236985,0.6334841,-0.3106573,0.6474684,0.8335492,False,1,1,0
6/26/2025 5:44:28 PM,1750952668773,Left,-0.3560579,0.6971068,0.7976983,-0.1643705,0.828916,0.4899423,-0.3472469,0.6911766,0.7643506,0.1,3,0,-0.2041537,1.238936,0.6348553,-0.2985822,0.648829,0.8345104,False,1,1,0
6/26/2025 5:44:28 PM,1750952668801,Left,-0.3331401,0.7001699,0.8011401,-0.1497205,0.8336771,0.4940618,-0.3263579,0.6946303,0.7675112,0.1,3,0,-0.1903692,1.243262,0.6375763,-0.2759743,0.6528136,0.8367705,False,1,1,0
6/26/2025 5:44:28 PM,1750952668815,Left,-0.3222065,0.7020445,0.8031838,-0.1425823,0.8361018,0.4959741,-0.3164918,0.6967999,0.7694582,0.1,3,0,-0.1836653,1.245276,0.6385412,-0.2650242,0.6553901,0.8381626,False,1,1,0
6/26/2025 5:44:28 PM,1750952668843,Left,-0.3012447,0.7068846,0.807323,-0.1285163,0.8419403,0.4995146,-0.2987218,0.701474,0.7746353,0.1,3,0,-0.1702781,1.249054,0.6412029,-0.2436116,0.6613214,0.8412282,False,1,1,0
6/26/2025 5:44:28 PM,1750952668857,Left,-0.2910774,0.7090007,0.8096209,-0.1215087,0.8448113,0.5010753,-0.2902711,0.7031129,0.7774312,0.1,3,0,-0.1635357,1.250972,0.6425859,-0.2332693,0.6639134,0.8429917,False,1,1,0
6/26/2025 5:44:28 PM,1750952668884,Left,-0.2702417,0.712033,0.8129747,-0.1072924,0.8497306,0.5038351,-0.2707466,0.7065348,0.7805114,0.1,3,0,-0.1501007,1.254443,0.6449122,-0.2129624,0.6680934,0.8458354,False,1,1,0
6/26/2025 5:44:28 PM,1750952668898,Left,-0.2582726,0.7122415,0.8122945,-0.1001112,0.8518023,0.505083,-0.2593226,0.7070165,0.779596,0.1,3,0,-0.1438322,1.255971,0.6456604,-0.2013573,0.6686192,0.8447853,False,1,1,0
6/26/2025 5:44:28 PM,1750952668912,Left,-0.2463942,0.7124302,0.8105125,-0.0930264,0.8534523,0.5062413,-0.2469379,0.7074465,0.7767958,0.1,3,0,-0.1373215,1.257612,0.646529,-0.1887332,0.6691498,0.8418308,False,1,1,0
6/26/2025 5:44:28 PM,1750952668940,Left,-0.2254024,0.7141599,0.8115876,-0.07935417,0.8559977,0.5083508,-0.225336,0.7098789,0.7759124,0.1,3,0,-0.1238921,1.260766,0.6488279,-0.1662614,0.6721137,0.8404721,False,1,1,0
6/26/2025 5:44:28 PM,1750952668954,Left,-0.216472,0.7159095,0.8141522,-0.07298374,0.856802,0.5093046,-0.2167192,0.7117183,0.7781241,0.1,3,0,-0.1175823,1.261883,0.6501409,-0.1568504,0.6743,0.8421521,False,1,1,0
6/26/2025 5:44:28 PM,1750952668981,Left,-0.1981984,0.7191799,0.8192704,-0.06020236,0.8586481,0.5114123,-0.201885,0.7149609,0.7852537,0.1,3,0,-0.104758,1.263714,0.6527448,-0.1394337,0.6784517,0.8473093,False,1,1,0
6/26/2025 5:44:28 PM,1750952668995,Left,-0.1888126,0.7202654,0.8210835,-0.0539217,0.859418,0.5123481,-0.1945802,0.7155797,0.7882335,0.1,3,0,-0.09832585,1.26432,0.6540093,-0.1306198,0.6798857,0.8492169,False,1,1,0
6/26/2025 5:44:29 PM,1750952669023,Left,-0.1695828,0.7211422,0.822768,-0.04208112,0.861038,0.5141226,-0.1772717,0.7159644,0.7904594,0.1,3,0,-0.08572865,1.265113,0.656689,-0.1101168,0.6812403,0.8484976,False,1,1,0
6/26/2025 5:44:29 PM,1750952669037,Left,-0.1602011,0.7215186,0.8236575,-0.03667557,0.861894,0.5150621,-0.1688477,0.7161836,0.7917461,0.1,3,0,-0.07948303,1.265284,0.6579293,-0.1002114,0.681996,0.8483523,False,1,1,0
6/26/2025 5:44:29 PM,1750952669065,Left,-0.1421151,0.721956,0.8268523,-0.02655983,0.8627558,0.5169724,-0.15146,0.7165744,0.7947489,0.1,3,0,-0.06509185,1.265384,0.6607943,-0.08126234,0.6832635,0.8499454,False,1,1,0
6/26/2025 5:44:29 PM,1750952669078,Left,-0.1330683,0.7223097,0.8286507,-0.02136469,0.8630562,0.5179312,-0.1427729,0.7168854,0.7965173,0.1,3,0,-0.05824363,1.265297,0.6621606,-0.07207628,0.6841275,0.8514071,False,1,1,0
6/26/2025 5:44:29 PM,1750952669093,Left,-0.124027,0.7224893,0.8305047,-0.01630735,0.8632853,0.5189514,-0.1342449,0.7166053,0.7981309,0.1,3,0,-0.05171478,1.264973,0.6636765,-0.0628968,0.6844267,0.8525181,False,1,1,0
6/26/2025 5:44:29 PM,1750952669120,Left,-0.1058954,0.7222402,0.833988,-0.006350994,0.8634368,0.5209622,-0.1172669,0.7163551,0.8016112,0.1,3,0,-0.03955698,1.264308,0.6672821,-0.04446538,0.6846615,0.8543315,False,1,1,0
6/26/2025 5:44:29 PM,1750952669134,Left,-0.09702635,0.7219224,0.8361864,-0.001370788,0.8632694,0.5219306,-0.1087962,0.7159157,0.8035526,0.1,3,0,-0.03323293,1.264013,0.6692189,-0.03549641,0.6842482,0.8555938,False,1,1,0
6/26/2025 5:44:29 PM,1750952669162,Left,-0.07948053,0.7204647,0.8420103,0.00796175,0.8630496,0.5240407,-0.09157414,0.7139742,0.8077396,0.1,3,0,-0.02025032,1.263057,0.6734121,-0.01761217,0.682,0.858644,False,1,1,0
6/26/2025 5:44:29 PM,1750952669176,Left,-0.07081187,0.7193879,0.8450437,0.01234698,0.8628771,0.5251701,-0.08308188,0.7128693,0.8101494,0.1,3,0,-0.01359451,1.262548,0.6759045,-0.008889407,0.680615,0.8605391,False,1,1,0
6/26/2025 5:44:29 PM,1750952669204,Left,-0.05355191,0.7178126,0.8499,0.02107096,0.8606131,0.5273806,-0.06659412,0.7120857,0.8158267,0.1,3,0,0.0008759499,1.261278,0.6814032,0.008019313,0.6792909,0.8652363,False,1,1,0
6/26/2025 5:44:29 PM,1750952669218,Left,-0.04454207,0.7166635,0.8514166,0.02548671,0.8594989,0.5284866,-0.05792154,0.7108087,0.8174226,0.1,3,0,0.007930517,1.260883,0.6843171,0.01687154,0.6777055,0.8663527,False,1,1,0
6/26/2025 5:44:29 PM,1750952669232,Left,-0.03520989,0.7156259,0.8517921,0.02977502,0.8587008,0.5297217,-0.04855564,0.7097729,0.817116,0.1,3,0,0.01480889,1.260477,0.6868957,0.02652652,0.6765577,0.8655247,False,1,1,0
6/26/2025 5:44:29 PM,1750952669260,Left,-0.01550329,0.713576,0.8509271,0.03807616,0.8574628,0.5323324,-0.0304798,0.7085845,0.8184007,0.1,3,0,0.02895427,1.260275,0.6926268,0.04702833,0.674791,0.8623834,False,1,1,0
6/26/2025 5:44:29 PM,1750952669273,Left,-0.004970074,0.712475,0.8495526,0.0421989,0.8571675,0.5336851,-0.02114823,0.7082476,0.8191851,0.1,3,0,0.0362395,1.260416,0.695798,0.05781709,0.6737774,0.8599314,False,1,1,0
6/26/2025 5:44:29 PM,1750952669301,Left,0.01454067,0.712419,0.8489506,0.05095768,0.8579477,0.5368117,-0.002898753,0.7079804,0.8207214,0.1,3,0,0.05107844,1.259726,0.7018341,0.07758819,0.6742485,0.8590358,False,1,1,0
6/26/2025 5:44:29 PM,1750952669315,Left,0.02429616,0.7117836,0.849292,0.05602181,0.8581986,0.5383109,0.00646174,0.7076871,0.8213533,0.1,3,0,0.05844545,1.259603,0.704679,0.0871608,0.6738412,0.859117,False,1,1,0
6/26/2025 5:44:29 PM,1750952669343,Left,0.04431343,0.7096314,0.8490541,0.06721854,0.8574029,0.5407078,0.025677,0.7058212,0.820961,0.1,3,0,0.07254529,1.25903,0.7090702,0.1070432,0.6716961,0.8570028,False,1,1,0
6/26/2025 5:44:29 PM,1750952669357,Left,0.0542438,0.7085844,0.847995,0.07245171,0.8564281,0.5422418,0.03519721,0.7049584,0.8198372,0.1,3,0,0.07904267,1.259096,0.7107577,0.1169629,0.6706604,0.8547943,False,1,1,0
6/26/2025 5:44:29 PM,1750952669384,Left,0.07341361,0.7071559,0.846843,0.08140934,0.8552204,0.5459173,0.0534034,0.7033707,0.8183115,0.1,3,0,0.09320712,1.259638,0.7144382,0.1355747,0.6687711,0.851997,False,1,1,0
6/26/2025 5:44:29 PM,1750952669398,Left,0.08306837,0.7066684,0.846638,0.08566642,0.8549647,0.5478907,0.06270377,0.7028379,0.8179395,0.1,3,0,0.1012797,1.260295,0.7160436,0.1450305,0.6680219,0.8510172,False,1,1,0
6/26/2025 5:44:29 PM,1750952669412,Left,0.09280133,0.7061241,0.8465877,0.08999908,0.8552917,0.5498281,0.07178883,0.7019823,0.8179348,0.1,3,0,0.108924,1.260917,0.7173791,0.1542504,0.6667628,0.8502404,False,1,1,0
6/26/2025 5:44:29 PM,1750952669439,Left,0.1125455,0.7070412,0.845902,0.09933269,0.8581966,0.553916,0.09086432,0.7034286,0.8173692,0.1,3,0,0.1246586,1.262287,0.7180262,0.1737681,0.6672081,0.8473528,False,1,1,0
6/26/2025 5:44:29 PM,1750952669453,Left,0.122635,0.7081276,0.8449388,0.104238,0.8598313,0.5556452,0.1005249,0.7054456,0.8165516,0.1,3,0,0.1321688,1.262651,0.7172377,0.183908,0.6690276,0.8449235,False,1,1,0
6/26/2025 5:44:29 PM,1750952669482,Left,0.1431593,0.7090183,0.8423281,0.1138465,0.8623614,0.5580584,0.1198869,0.7067773,0.8151522,0.1,3,0,0.1473727,1.263375,0.7143079,0.2044702,0.6701882,0.8394606,False,1,1,0
6/26/2025 5:44:29 PM,1750952669495,Left,0.1530929,0.7090814,0.8402832,0.1180034,0.8629678,0.5589516,0.12932,0.7069551,0.8139615,0.1,3,0,0.1552885,1.263743,0.7124842,0.2143918,0.6702453,0.8363034,False,1,1,0
6/26/2025 5:44:29 PM,1750952669523,Left,0.1731075,0.7089764,0.836498,0.1267011,0.8635397,0.5603455,0.1480708,0.7068894,0.8098007,0.1,3,0,0.1713257,1.264566,0.7092423,0.2338069,0.6698278,0.8287675,False,1,1,0
6/26/2025 5:44:29 PM,1750952669537,Left,0.1833515,0.7091453,0.8344061,0.1311674,0.8635542,0.5604107,0.1581461,0.7071406,0.8079267,0.1,3,0,0.1793406,1.264612,0.7074902,0.2442436,0.6699584,0.8249179,False,1,1,0
6/26/2025 5:44:29 PM,1750952669564,Left,0.2035683,0.7100031,0.8314896,0.1397132,0.8638176,0.5606756,0.1771064,0.707878,0.8069068,0.1,3,0,0.1951783,1.264501,0.7027783,0.2640482,0.6708224,0.8192348,False,1,1,0
6/26/2025 5:44:29 PM,1750952669578,Left,0.2136946,0.7104195,0.8300748,0.1438143,0.8638644,0.5606434,0.1867345,0.7080795,0.8052982,0.1,3,0,0.2028453,1.264168,0.7000231,0.2738142,0.6710103,0.8165663,False,1,1,0
6/26/2025 5:44:29 PM,1750952669593,Left,0.2239115,0.7106283,0.828232,0.1479797,0.8637743,0.5601691,0.1964943,0.7080707,0.8028896,0.1,3,0,0.2106084,1.263672,0.6968976,0.2836806,0.6710353,0.8134209,False,1,1,0
6/26/2025 5:44:29 PM,1750952669620,Left,0.2443202,0.709886,0.8236425,0.1567943,0.8631374,0.5583787,0.2157521,0.7070088,0.7973456,0.1,3,0,0.2253608,1.262363,0.6904579,0.3030164,0.669603,0.8056967,False,1,1,0
6/26/2025 5:44:29 PM,1750952669634,Left,0.2544297,0.7094125,0.8212235,0.161429,0.8625684,0.5570843,0.2252865,0.7065377,0.7947485,0.1,3,0,0.2325315,1.261656,0.6869122,0.3126213,0.6689962,0.8016231,False,1,1,0
6/26/2025 5:44:29 PM,1750952669662,Left,0.2746592,0.7080425,0.8157623,0.1709797,0.8607406,0.5528873,0.2442048,0.7051229,0.7897004,0.1,3,0,0.2463157,1.259717,0.6790403,0.3317109,0.6675307,0.7933739,False,1,1,0
6/26/2025 5:44:29 PM,1750952669675,Left,0.2848114,0.7072754,0.81306,0.1757324,0.8597988,0.5505339,0.2536475,0.7043192,0.7867844,0.1,3,0,0.2528772,1.258508,0.6747471,0.3412291,0.6668386,0.7897277,False,1,1,0
6/26/2025 5:44:29 PM,1750952669703,Left,0.3047822,0.7045472,0.8067243,0.1850899,0.8575149,0.5446177,0.2723671,0.7015765,0.7798847,0.1,3,0,0.2666593,1.256194,0.6663566,0.3596695,0.6633618,0.7812707,False,1,1,0
6/26/2025 5:44:29 PM,1750952669718,Left,0.314665,0.7029431,0.8029454,0.189687,0.8561677,0.5415027,0.2816515,0.7000136,0.7758406,0.1,3,0,0.2736015,1.254806,0.6619542,0.36883,0.6614925,0.7759552,False,1,1,0
6/26/2025 5:44:29 PM,1750952669731,Left,0.324731,0.7017198,0.799387,0.194304,0.8546914,0.5386035,0.2911308,0.6988686,0.7725053,0.1,3,0,0.280755,1.253517,0.6576331,0.3782059,0.6601362,0.7711986,False,1,1,0
6/26/2025 5:44:29 PM,1750952669759,Left,0.3449831,0.6991229,0.7911491,0.2029607,0.8510861,0.5326396,0.3100972,0.6961244,0.7636867,0.1,3,0,0.2945784,1.250735,0.6484302,0.3971919,0.6576021,0.7598757,False,1,1,0
6/26/2025 5:44:29 PM,1750952669773,Left,0.3552105,0.6978605,0.7872264,0.2073548,0.8491029,0.5296117,0.3196753,0.6947845,0.7596458,0.1,3,0,0.3016239,1.249191,0.6437783,0.4067388,0.6562787,0.7550377,False,1,1,0
6/26/2025 5:44:29 PM,1750952669801,Left,0.375639,0.6953491,0.7790329,0.2168909,0.8447925,0.5230443,0.3387591,0.6918597,0.7509881,0.1,3,0,0.3152388,1.245293,0.6339601,0.4258062,0.6535351,0.7448225,False,1,1,0
6/26/2025 5:44:29 PM,1750952669815,Left,0.385772,0.6939778,0.7751613,0.2219473,0.8425353,0.5196533,0.3482205,0.6902683,0.7467077,0.1,3,0,0.3221234,1.243019,0.6288905,0.435238,0.6520119,0.739752,False,1,1,0
6/26/2025 5:44:29 PM,1750952669843,Left,0.4055188,0.6907231,0.767592,0.2322479,0.8371859,0.512434,0.3666585,0.6863714,0.7379066,0.1,3,0,0.3363301,1.238608,0.6191877,0.4535547,0.6480007,0.7301138,False,1,1,0
6/26/2025 5:44:29 PM,1750952669857,Left,0.4151955,0.6890292,0.7635839,0.2377496,0.8341396,0.5088356,0.3760155,0.6847202,0.7336717,0.1,3,0,0.3440834,1.236488,0.6144736,0.4628161,0.6462783,0.7251956,False,1,1,0
6/26/2025 5:44:29 PM,1750952669884,Left,0.4346403,0.685286,0.756093,0.2491232,0.8272098,0.5021291,0.3946016,0.6805189,0.7255289,0.1,3,0,0.3600847,1.232133,0.6046588,0.4812436,0.6419312,0.716141,False,1,1,0
6/26/2025 5:44:29 PM,1750952669899,Left,0.4441205,0.6833455,0.7524831,0.2549243,0.8233509,0.498863,0.4036835,0.6783472,0.7215159,0.1,3,0,0.3679307,1.229932,0.5997362,0.4901634,0.6395558,0.7114936,False,1,1,0
6/26/2025 5:44:29 PM,1750952669913,Left,0.4535588,0.6813645,0.7489271,0.260932,0.8194745,0.4956422,0.412766,0.6761324,0.7176807,0.1,3,0,0.3755163,1.227382,0.5946791,0.4989962,0.6370009,0.7068612,False,1,1,0
6/26/2025 5:44:29 PM,1750952669940,Left,0.4722693,0.6778039,0.7419481,0.2733161,0.8129185,0.4896014,0.4311698,0.6724612,0.7113576,0.1,3,0,0.3910017,1.222367,0.5853376,0.5166097,0.6322355,0.698477,False,1,1,0
6/26/2025 5:44:29 PM,1750952669954,Left,0.4815469,0.6758984,0.7385752,0.2796742,0.8100381,0.4867008,0.4403085,0.6707315,0.7081079,0.1,3,0,0.399177,1.220162,0.5805904,0.525377,0.6300182,0.694333,False,1,1,0
6/26/2025 5:44:29 PM,1750952669982,Left,0.49967,0.6721228,0.7320061,0.2926495,0.8051543,0.4811765,0.4581264,0.666759,0.701082,0.1,3,0,0.4156981,1.215755,0.5712537,0.5425103,0.6250721,0.6860638,False,1,1,0
6/26/2025 5:44:29 PM,1750952669995,Left,0.5086559,0.6703561,0.7283846,0.2992178,0.8029427,0.478524,0.4669305,0.6648492,0.697331,0.1,3,0,0.4238515,1.213669,0.5669488,0.5509441,0.6226788,0.6816034,False,1,1,0
6/26/2025 5:44:30 PM,1750952670023,Left,0.5258569,0.6679226,0.7213707,0.3122301,0.798702,0.4738412,0.4840117,0.6618185,0.6899805,0.1,3,0,0.4405932,1.209126,0.5582905,0.5676571,0.6193496,0.6731335,False,1,1,0
6/26/2025 5:44:30 PM,1750952670037,Left,0.5342387,0.6671103,0.7184025,0.3182648,0.7968373,0.4721599,0.4922764,0.6605741,0.6862782,0.1,3,0,0.4482396,1.20685,0.5540766,0.5759218,0.6181052,0.6694312,False,1,1,0
6/26/2025 5:44:30 PM,1750952670065,Left,0.5516297,0.6644951,0.7123946,0.3300704,0.7951968,0.4693156,0.5087441,0.6575372,0.6795709,0.1,3,0,0.4622841,1.203233,0.5460093,0.5922121,0.614973,0.662096,False,1,1,0
6/26/2025 5:44:30 PM,1750952670079,Left,0.5603416,0.6627817,0.709215,0.3361237,0.7956352,0.467702,0.5171055,0.6559665,0.6764376,0.1,3,0,0.4686476,1.201722,0.5424565,0.6003418,0.6132024,0.6583564,False,1,1,0
6/26/2025 5:44:30 PM,1750952670093,Left,0.5689695,0.6608698,0.7059693,0.3423104,0.7970312,0.4655552,0.5251138,0.6540134,0.6732625,0.1,3,0,0.4746938,1.200058,0.5392067,0.6082337,0.6112189,0.6547235,False,1,1,0
6/26/2025 5:44:30 PM,1750952670121,Left,0.5858853,0.6569447,0.6989386,0.354856,0.7993888,0.4604664,0.540943,0.6499225,0.6661952,0.1,3,0,0.4871447,1.197207,0.5331722,0.6237699,0.6069063,0.6468746,False,1,1,0
6/26/2025 5:44:30 PM,1750952670135,Left,0.5939451,0.6555564,0.6950098,0.3606275,0.800249,0.4581363,0.5486719,0.6484828,0.6621694,0.1,3,0,0.4933677,1.195919,0.5302005,0.6313796,0.6053488,0.6426023,False,1,1,0
6/26/2025 5:44:30 PM,1750952670162,Left,0.6095929,0.6534414,0.6873729,0.3712343,0.8003774,0.4540776,0.5633644,0.6466182,0.6535646,0.1,3,0,0.5065488,1.19401,0.5248245,0.6457484,0.6033018,0.6330572,False,1,1,0
6/26/2025 5:44:30 PM,1750952670175,Left,0.6174387,0.6524669,0.6839424,0.3764422,0.800442,0.451908,0.5708822,0.6456243,0.6501279,0.1,3,0,0.5132303,1.193109,0.5222988,0.6530192,0.6021793,0.6289141,False,1,1,0
6/26/2025 5:44:30 PM,1750952670203,Left,0.6324928,0.6509128,0.6774646,0.3866801,0.8014001,0.4472975,0.5853685,0.6441306,0.6441849,0.1,3,0,0.525737,1.191572,0.5166825,0.6667924,0.6003051,0.6210881,False,1,1,0
