Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
129,983,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185185,15245933,1446757.8125,1750952322156.5259,2582,3760.4512820512819,2195,1608.0586080586079,35117,409.54095409540957,2.4417582417582415,-1,-1,99
130,991,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185186,15246189,1446765.625,1750952322164.3384,2582,3760.4512820512819,2201,1612.4542124542124,35117,409.54095409540957,2.4417582417582415,-1,-1,99
131,999,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185187,15246445,1446773.4375,1750952322172.1509,2564,3734.2358974358972,2166,1586.8131868131868,35116,409.78685079555692,2.4402930402930401,-1,-1,99
132,1007,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185188,15246701,1446781.25,1750952322179.9634,2581,3758.9948717948714,2184,1600,35115,410.03304295584263,2.4388278388278386,-1,-1,99
133,1014,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185189,15246957,1446789.0625,1750952322187.7759,2582,3760.4512820512819,2194,1607.3260073260071,35115,410.03304295584263,2.4388278388278386,-1,-1,99
134,1022,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185190,15247213,1446796.875,1750952322195.5884,2582,3760.4512820512819,2200,1611.7216117216117,35115,410.03304295584263,2.4388278388278386,-1,-1,99
135,1030,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185191,15247469,1446804.6875,1750952322203.4009,2564,3734.2358974358972,2165,1586.080586080586,35115,410.03304295584263,2.4388278388278386,-1,-1,99
136,1038,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185192,15247725,1446812.5,1750952322211.2134,2581,3758.9948717948714,2183,1599.2673992673992,35115,410.03304295584263,2.4388278388278386,-1,-1,99
137,1046,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185193,15247981,1446820.3125,1750952322219.0259,2582,3760.4512820512819,2194,1607.3260073260071,35114,410.27953110910732,2.4373626373626371,-1,-1,99
138,1054,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185194,15248237,1446828.125,1750952322226.8384,2582,3760.4512820512819,2200,1611.7216117216117,35114,410.27953110910732,2.4373626373626371,-1,-1,99
139,1061,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185195,15248493,1446835.9375,1750952322234.6509,2564,3734.2358974358972,2165,1586.080586080586,35114,410.27953110910732,2.4373626373626371,-1,-1,99
140,1069,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185196,15248749,1446843.75,1750952322242.4634,2582,3760.4512820512819,2185,1600.7326007326005,35114,410.27953110910732,2.4373626373626371,-1,-1,99
141,1077,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185197,15249005,1446851.5625,1750952322250.2759,2581,3758.9948717948714,2194,1607.3260073260071,35113,410.5263157894737,2.4358974358974361,-1,-1,99
142,1085,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185198,15249261,1446859.375,1750952322258.0884,2582,3760.4512820512819,2200,1611.7216117216117,35112,410.77339753235032,2.4344322344322342,-1,-1,99
143,1093,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185199,15249517,1446867.1875,1750952322265.9009,2564,3734.2358974358972,2165,1586.080586080586,35112,410.77339753235032,2.4344322344322342,-1,-1,99
144,1100,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185200,15249773,1446875,1750952322273.7134,2581,3758.9948717948714,2183,1599.2673992673992,35110,411.26845435372104,2.4315018315018313,-1,-1,99
145,1108,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185201,15250029,1446882.8125,1750952322281.5259,2583,3761.9076923076918,2200,1611.7216117216117,35108,411.76470588235298,2.4285714285714284,-1,-1,99
146,1116,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185202,15250285,1446890.625,1750952322289.3384,2581,3758.9948717948714,2202,1613.186813186813,35108,411.76470588235298,2.4285714285714284,-1,-1,99
147,1124,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185203,15250541,1446898.4375,1750952322297.1509,2564,3734.2358974358972,2166,1586.8131868131868,35107,412.01328101418659,2.4271062271062265,-1,-1,99
148,1132,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185204,15250797,1446906.25,1750952322304.9634,2582,3760.4512820512819,2185,1600.7326007326005,35107,412.01328101418659,2.4271062271062265,-1,-1,99
149,1139,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185205,15251053,1446914.0625,1750952322312.7759,2582,3760.4512820512819,2196,1608.7912087912086,35108,411.76470588235298,2.4285714285714284,-1,-1,99
150,1147,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185206,15251309,1446921.875,1750952322320.5884,2582,3760.4512820512819,2201,1612.4542124542124,35108,411.76470588235298,2.4285714285714284,-1,-1,99
151,1155,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185207,15251565,1446929.6875,1750952322328.4009,2563,3732.7794871794868,2169,1589.0109890109889,35109,411.51643050949656,2.4300366300366303,-1,-1,99
152,1163,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185208,15251821,1446937.5,1750952322336.2134,2582,3760.4512820512819,2187,1602.197802197802,35110,411.26845435372104,2.4315018315018313,-1,-1,99
153,1171,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185209,15252077,1446945.3125,1750952322344.0259,2582,3760.4512820512819,2196,1608.7912087912086,35111,411.02077687443551,2.4329670329670323,-1,-1,99
154,1179,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185210,15252333,1446953.125,1750952322351.8384,2582,3760.4512820512819,2201,1612.4542124542124,35112,410.77339753235032,2.4344322344322342,-1,-1,99
155,1186,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185211,15252589,1446960.9375,1750952322359.6509,2564,3734.2358974358972,2166,1586.8131868131868,35112,410.77339753235032,2.4344322344322342,-1,-1,99
156,1194,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185212,15252845,1446968.75,1750952322367.4634,2582,3760.4512820512819,2185,1600.7326007326005,35112,410.77339753235032,2.4344322344322342,-1,-1,99
157,1202,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185213,15253101,1446976.5625,1750952322375.2759,2581,3758.9948717948714,2194,1607.3260073260071,35113,410.5263157894737,2.4358974358974361,-1,-1,99
158,1210,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185214,15253357,1446984.375,1750952322383.0884,2581,3758.9948717948714,2199,1610.9890109890109,35114,410.27953110910732,2.4373626373626371,-1,-1,99
159,1218,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185215,15253613,1446992.1875,1750952322390.9009,2563,3732.7794871794868,2169,1589.0109890109889,35115,410.03304295584263,2.4388278388278386,-1,-1,99
160,1225,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185216,15253869,1447000,1750952322398.7134,2582,3760.4512820512819,2187,1602.197802197802,35116,409.78685079555692,2.4402930402930401,-1,-1,99
161,1233,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185217,15254125,1447007.8125,1750952322406.5259,2582,3760.4512820512819,2196,1608.7912087912086,35117,409.54095409540957,2.4417582417582415,-1,-1,99
162,1241,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185218,15254381,1447015.625,1750952322414.3384,2581,3758.9948717948714,2200,1611.7216117216117,35119,409.05004495055437,2.4446886446886449,-1,-1,99
163,1249,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185219,15254637,1447023.4375,1750952322422.1509,2564,3734.2358974358972,2165,1586.080586080586,35120,408.80503144654091,2.4461538461538463,-1,-1,99
164,1257,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185220,15254893,1447031.25,1750952322429.9634,2581,3758.9948717948714,2183,1599.2673992673992,35121,408.56031128404675,2.4476190476190474,-1,-1,99
165,1264,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185221,15255149,1447039.0625,1750952322437.7759,2581,3758.9948717948714,2193,1606.5934065934066,35123,408.07174887892381,2.4505494505494503,-1,-1,99
166,1272,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185222,15255405,1447046.875,1750952322445.5884,2582,3760.4512820512819,2200,1611.7216117216117,35123,408.07174887892381,2.4505494505494503,-1,-1,99
167,1280,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185223,15255661,1447054.6875,1750952322453.4009,2564,3734.2358974358972,2165,1586.080586080586,35124,407.82790558709297,2.4520146520146517,-1,-1,99
168,1288,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185224,15255917,1447062.5,1750952322461.2134,2582,3760.4512820512819,2184,1600,35123,408.07174887892381,2.4505494505494503,-1,-1,99
169,1296,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185225,15256173,1447070.3125,1750952322469.0259,2563,3732.7794871794868,2160,1582.4175824175823,35121,408.56031128404675,2.4476190476190474,-1,-1,99
170,1304,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185226,15256429,1447078.125,1750952322476.8384,2581,3758.9948717948714,2181,1597.8021978021977,35117,409.54095409540957,2.4417582417582415,-1,-1,99
171,1311,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185227,15256685,1447085.9375,1750952322484.6509,2563,3732.7794871794868,2159,1581.6849816849815,35115,410.03304295584263,2.4388278388278386,-1,-1,99
172,1319,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185228,15256941,1447093.75,1750952322492.4634,2582,3760.4512820512819,2181,1597.8021978021977,35113,410.5263157894737,2.4358974358974361,-1,-1,99
173,1327,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185229,15257197,1447101.5625,1750952322500.2759,2581,3758.9948717948714,2192,1605.8608058608058,35112,410.77339753235032,2.4344322344322342,-1,-1,99
174,1335,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185230,15257453,1447109.375,1750952322508.0884,2582,3760.4512820512819,2199,1610.9890109890109,35112,410.77339753235032,2.4344322344322342,-1,-1,99
175,1343,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185231,15257709,1447117.1875,1750952322515.9009,2564,3734.2358974358972,2165,1586.080586080586,35111,411.02077687443551,2.4329670329670323,-1,-1,99
176,1350,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185232,15257965,1447125,1750952322523.7134,2582,3760.4512820512819,2184,1600,35111,411.02077687443551,2.4329670329670323,-1,-1,99
177,1358,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185233,15258221,1447132.8125,1750952322531.5259,2581,3758.9948717948714,2194,1607.3260073260071,35112,410.77339753235032,2.4344322344322342,-1,-1,99
178,1366,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185234,15258477,1447140.625,1750952322539.3384,2581,3758.9948717948714,2199,1610.9890109890109,35113,410.5263157894737,2.4358974358974361,-1,-1,99
179,1374,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185235,15258733,1447148.4375,1750952322547.1509,2564,3734.2358974358972,2164,1585.3479853479853,35114,410.27953110910732,2.4373626373626371,-1,-1,99
180,1382,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185236,15258989,1447156.25,1750952322554.9634,2582,3760.4512820512819,2184,1600,35116,409.78685079555692,2.4402930402930401,-1,-1,99
181,1389,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185237,15259245,1447164.0625,1750952322562.7759,2582,3760.4512820512819,2195,1608.0586080586079,35117,409.54095409540957,2.4417582417582415,-1,-1,99
182,1397,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185238,15259501,1447171.875,1750952322570.5884,2582,3760.4512820512819,2201,1612.4542124542124,35118,409.29535232383813,2.443223443223443,-1,-1,99
183,1405,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185239,15259757,1447179.6875,1750952322578.4009,2564,3734.2358974358972,2165,1586.080586080586,35119,409.05004495055437,2.4446886446886449,-1,-1,99
184,1413,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185240,15260013,1447187.5,1750952322586.2134,2582,3760.4512820512819,2185,1600.7326007326005,35119,409.05004495055437,2.4446886446886449,-1,-1,99
185,1421,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185241,15260269,1447195.3125,1750952322594.0259,2582,3760.4512820512819,2195,1608.0586080586079,35120,408.80503144654091,2.4461538461538463,-1,-1,99
186,1429,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185242,15260525,1447203.125,1750952322601.8384,2581,3758.9948717948714,2199,1610.9890109890109,35122,408.31588393658393,2.4490842490842493,-1,-1,99
187,1436,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185243,15260781,1447210.9375,1750952322609.6509,2563,3732.7794871794868,2169,1589.0109890109889,35124,407.82790558709297,2.4520146520146517,-1,-1,99
188,1444,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185244,15261037,1447218.75,1750952322617.4634,2582,3760.4512820512819,2187,1602.197802197802,35125,407.58435353836973,2.4534798534798528,-1,-1,99
189,1452,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185245,15261293,1447226.5625,1750952322625.2759,2582,3760.4512820512819,2196,1608.7912087912086,35126,407.34109221128028,2.4549450549450547,-1,-1,99
190,1460,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185246,15261549,1447234.375,1750952322633.0884,2582,3760.4512820512819,2201,1612.4542124542124,35127,407.09812108559498,2.4564102564102561,-1,-1,99
191,1468,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185247,15261805,1447242.1875,1750952322640.9009,2563,3732.7794871794868,2170,1589.7435897435896,35127,407.09812108559498,2.4564102564102561,-1,-1,99
192,1475,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185248,15262061,1447250,1750952322648.7134,2581,3758.9948717948714,2186,1601.4652014652013,35128,406.85543964232488,2.457875457875458,-1,-1,99
193,1483,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185249,15262317,1447257.8125,1750952322656.5259,2581,3758.9948717948714,2195,1608.0586080586079,35129,406.61304736371767,2.459340659340659,-1,-1,99
194,1491,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185250,15262573,1447265.625,1750952322664.3384,2581,3758.9948717948714,2199,1610.9890109890109,35130,406.37094373325402,2.4608058608058601,-1,-1,99
195,1499,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185251,15262829,1447273.4375,1750952322672.1509,2563,3732.7794871794868,2168,1588.2783882783881,35130,406.37094373325402,2.4608058608058601,-1,-1,99
196,1507,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185252,15263085,1447281.25,1750952322679.9634,2582,3760.4512820512819,2186,1601.4652014652013,35130,406.37094373325402,2.4608058608058601,-1,-1,99
197,1514,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185253,15263341,1447289.0625,1750952322687.7759,2582,3760.4512820512819,2196,1608.7912087912086,35130,406.37094373325402,2.4608058608058601,-1,-1,99
198,1522,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185254,15263597,1447296.875,1750952322695.5884,2581,3758.9948717948714,2200,1611.7216117216117,35130,406.37094373325402,2.4608058608058601,-1,-1,99
199,1530,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185255,15263853,1447304.6875,1750952322703.4009,2564,3734.2358974358972,2165,1586.080586080586,35131,406.1291282356442,2.462271062271062,-1,-1,99
200,1538,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185256,15264109,1447312.5,1750952322711.2134,2582,3760.4512820512819,2185,1600.7326007326005,35131,406.1291282356442,2.462271062271062,-1,-1,99
201,1546,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185257,15264365,1447320.3125,1750952322719.0259,2582,3760.4512820512819,2195,1608.0586080586079,35131,406.1291282356442,2.462271062271062,-1,-1,99
202,1554,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185258,15264621,1447328.125,1750952322726.8384,2580,3757.538461538461,2194,1607.3260073260071,35132,405.88760035682429,2.4637362637362634,-1,-1,99
203,1561,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185259,15264877,1447335.9375,1750952322734.6509,2564,3734.2358974358972,2162,1583.8827838827838,35132,405.88760035682429,2.4637362637362634,-1,-1,99
204,1569,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185260,15265133,1447343.75,1750952322742.4634,2582,3760.4512820512819,2183,1599.2673992673992,35133,405.64635958395252,2.4652014652014649,-1,-1,99
205,1577,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185261,15265389,1447351.5625,1750952322750.2759,2581,3758.9948717948714,2193,1606.5934065934066,35134,405.40540540540547,2.4666666666666659,-1,-1,99
206,1585,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185262,15265645,1447359.375,1750952322758.0884,2581,3758.9948717948714,2198,1610.2564102564102,35134,405.40540540540547,2.4666666666666659,-1,-1,99
207,1593,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185263,15265901,1447367.1875,1750952322765.9009,2564,3734.2358974358972,2164,1585.3479853479853,35135,405.16473731077468,2.4681318681318682,-1,-1,99
208,1600,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185264,15266157,1447375,1750952322773.7134,2582,3760.4512820512819,2184,1600,35135,405.16473731077468,2.4681318681318682,-1,-1,99
209,1608,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185265,15266413,1447382.8125,1750952322781.5259,2580,3757.538461538461,2188,1602.9304029304028,35135,405.16473731077468,2.4681318681318682,-1,-1,99
210,1616,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185266,15266669,1447390.625,1750952322789.3384,2581,3758.9948717948714,2196,1608.7912087912086,35135,405.16473731077468,2.4681318681318682,-1,-1,99
211,1624,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185267,15266925,1447398.4375,1750952322797.1509,2564,3734.2358974358972,2163,1584.6153846153845,35136,404.92435479086322,2.4695970695970697,-1,-1,99
212,1632,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185268,15267181,1447406.25,1750952322804.9634,2581,3758.9948717948714,2182,1598.5347985347985,35136,404.92435479086322,2.4695970695970697,-1,-1,99
213,1639,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185269,15267437,1447414.0625,1750952322812.7759,2581,3758.9948717948714,2193,1606.5934065934066,35136,404.92435479086322,2.4695970695970697,-1,-1,99
214,1647,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185270,15267693,1447421.875,1750952322820.5884,2581,3758.9948717948714,2198,1610.2564102564102,35136,404.92435479086322,2.4695970695970697,-1,-1,99
215,1655,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185271,15267949,1447429.6875,1750952322828.4009,2563,3732.7794871794868,2168,1588.2783882783881,35137,404.68425733768163,2.4710622710622707,-1,-1,99
216,1663,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185272,15268205,1447437.5,1750952322836.2134,2581,3758.9948717948714,2185,1600.7326007326005,35137,404.68425733768163,2.4710622710622707,-1,-1,99
217,1671,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185273,15268461,1447445.3125,1750952322844.0259,2582,3760.4512820512819,2195,1608.0586080586079,35137,404.68425733768163,2.4710622710622707,-1,-1,99
218,1679,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185274,15268717,1447453.125,1750952322851.8384,2581,3758.9948717948714,2200,1611.7216117216117,35137,404.68425733768163,2.4710622710622707,-1,-1,99
219,1686,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185275,15268973,1447460.9375,1750952322859.6509,2563,3732.7794871794868,2169,1589.0109890109889,35137,404.68425733768163,2.4710622710622707,-1,-1,99
220,1694,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185276,15269229,1447468.75,1750952322867.4634,2582,3760.4512820512819,2186,1601.4652014652013,35137,404.68425733768163,2.4710622710622707,-1,-1,99
221,1702,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185277,15269485,1447476.5625,1750952322875.2759,2582,3760.4512820512819,2196,1608.7912087912086,35137,404.68425733768163,2.4710622710622707,-1,-1,99
222,1710,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185278,15269741,1447484.375,1750952322883.0884,2581,3758.9948717948714,2200,1611.7216117216117,35136,404.92435479086322,2.4695970695970697,-1,-1,99
223,1718,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185279,15269997,1447492.1875,1750952322890.9009,2563,3732.7794871794868,2169,1589.0109890109889,35136,404.92435479086322,2.4695970695970697,-1,-1,99
224,1725,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185280,15270253,1447500,1750952322898.7134,2582,3760.4512820512819,2187,1602.197802197802,35136,404.92435479086322,2.4695970695970697,-1,-1,99
225,1733,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185281,15270509,1447507.8125,1750952322906.5259,2582,3760.4512820512819,2196,1608.7912087912086,35136,404.92435479086322,2.4695970695970697,-1,-1,99
226,1741,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185282,15270765,1447515.625,1750952322914.3384,2581,3758.9948717948714,2200,1611.7216117216117,35136,404.92435479086322,2.4695970695970697,-1,-1,99
227,1749,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185283,15271021,1447523.4375,1750952322922.1509,2564,3734.2358974358972,2165,1586.080586080586,35136,404.92435479086322,2.4695970695970697,-1,-1,99
228,1757,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185284,15271277,1447531.25,1750952322929.9634,2582,3760.4512820512819,2184,1600,35136,404.92435479086322,2.4695970695970697,-1,-1,99
229,1764,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185285,15271533,1447539.0625,1750952322937.7759,2582,3760.4512820512819,2195,1608.0586080586079,35136,404.92435479086322,2.4695970695970697,-1,-1,99
230,1772,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185286,15271789,1447546.875,1750952322945.5884,2581,3758.9948717948714,2199,1610.9890109890109,35136,404.92435479086322,2.4695970695970697,-1,-1,99
231,1780,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185287,15272045,1447554.6875,1750952322953.4009,2563,3732.7794871794868,2168,1588.2783882783881,35136,404.92435479086322,2.4695970695970697,-1,-1,99
232,1788,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185288,15272301,1447562.5,1750952322961.2134,2581,3758.9948717948714,2185,1600.7326007326005,35135,405.16473731077468,2.4681318681318682,-1,-1,99
233,1796,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185289,15272557,1447570.3125,1750952322969.0259,2582,3760.4512820512819,2195,1608.0586080586079,35135,405.16473731077468,2.4681318681318682,-1,-1,99
234,1804,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185290,15272813,1447578.125,1750952322976.8384,2581,3758.9948717948714,2200,1611.7216117216117,35135,405.16473731077468,2.4681318681318682,-1,-1,99
235,1811,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185291,15273069,1447585.9375,1750952322984.6509,2563,3732.7794871794868,2169,1589.0109890109889,35134,405.40540540540547,2.4666666666666659,-1,-1,99
236,1819,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185292,15273325,1447593.75,1750952322992.4634,2582,3760.4512820512819,2187,1602.197802197802,35133,405.64635958395252,2.4652014652014649,-1,-1,99
237,1827,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,185293,15273581,1447601.5625,1750952323000.2759,2582,3760.4512820512819,2196,1608.7912087912086,35133,405.64635958395252,2.4652014652014649,-1,-1,99
