ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 5:39:26 PM,1750952366009,Left,-0.6047847,0.9565062,0.5904175,-0.3674822,0.8671411,0.3268836,-0.602599,0.9560372,0.5729128,0.1,3,0,-0.4619696,1.520531,0.4478917,-0.5722238,0.9274634,0.6225188,False,1,1,0
6/26/2025 5:39:26 PM,1750952366036,Left,-0.5938705,0.9597692,0.5916259,-0.3613875,0.8684314,0.3261858,-0.5916467,0.9590736,0.5738618,0.1,3,0,-0.4495988,1.521713,0.4484761,-0.5601017,0.9293209,0.6249452,False,1,1,0
6/26/2025 5:39:26 PM,1750952366050,Left,-0.5868977,0.9621286,0.5907856,-0.3580286,0.8690808,0.3253844,-0.5845335,0.961293,0.5728805,0.1,3,0,-0.442477,1.522308,0.4486581,-0.5534793,0.930114,0.6258137,False,1,1,0
6/26/2025 5:39:26 PM,1750952366077,Left,-0.5737817,0.9655225,0.5938798,-0.3506907,0.8690357,0.3231695,-0.5709946,0.9647052,0.5753274,0.1,3,0,-0.4261606,1.523675,0.4494834,-0.5395325,0.9314249,0.6287489,False,1,1,0
6/26/2025 5:39:26 PM,1750952366092,Left,-0.5675556,0.9656334,0.5970078,-0.3471884,0.8692631,0.3222952,-0.5644228,0.9650092,0.5782354,0.1,3,0,-0.4179411,1.524601,0.4498305,-0.5319423,0.9321225,0.6300013,False,1,1,0
6/26/2025 5:39:26 PM,1750952366119,Left,-0.5540425,0.968506,0.603025,-0.3402795,0.8694127,0.3213407,-0.5501879,0.9681486,0.5835378,0.1,3,0,-0.3998697,1.526229,0.4498065,-0.5169885,0.9330062,0.6326706,False,1,1,0
6/26/2025 5:39:26 PM,1750952366133,Left,-0.546921,0.9682127,0.6067337,-0.3365541,0.8695297,0.3205362,-0.5428277,0.9682274,0.5865656,0.1,3,0,-0.3903456,1.527102,0.4491556,-0.5088295,0.9331574,0.6344168,False,1,1,0
6/26/2025 5:39:26 PM,1750952366147,Left,-0.5399801,0.9686301,0.6100432,-0.3327862,0.8698487,0.3197854,-0.5356247,0.9689829,0.5892089,0.1,3,0,-0.3808453,1.527668,0.4481534,-0.500304,0.9330155,0.6362978,False,1,1,0
6/26/2025 5:39:26 PM,1750952366175,Left,-0.5259271,0.9694364,0.6161188,-0.3251964,0.8704771,0.3185249,-0.5211449,0.9705459,0.5941121,0.1,3,0,-0.3630748,1.529808,0.4468132,-0.4839492,0.9333534,0.63967,False,1,1,0
6/26/2025 5:39:26 PM,1750952366189,Left,-0.5185707,0.9698346,0.6189803,-0.320997,0.8708146,0.3179666,-0.5138186,0.9712457,0.596385,0.1,3,0,-0.353924,1.530886,0.4462826,-0.4748448,0.9337254,0.6414861,False,1,1,0
6/26/2025 5:39:26 PM,1750952366216,Left,-0.5041285,0.9705613,0.6239923,-0.312607,0.8713965,0.3170906,-0.4992833,0.9726988,0.6002302,0.1,3,0,-0.3357632,1.532821,0.4453986,-0.4571208,0.9339694,0.6453613,False,1,1,0
6/26/2025 5:39:26 PM,1750952366230,Left,-0.5001062,0.9707494,0.6252501,-0.3077451,0.8714649,0.3169699,-0.4948432,0.9732214,0.601283,0.1,3,0,-0.3269944,1.533718,0.4452608,-0.4478896,0.9341462,0.6467288,False,1,1,0
6/26/2025 5:39:26 PM,1750952366258,Left,-0.5001062,0.9707494,0.6252501,-0.2984537,0.8711852,0.3170276,-0.4957642,0.973734,0.6002218,0.1,3,0,-0.3102918,1.535127,0.4458843,-0.4275033,0.9343591,0.651597,False,1,1,0
6/26/2025 5:39:26 PM,1750952366272,Left,-0.5001062,0.9707494,0.6252501,-0.293442,0.8707221,0.3167122,-0.4961291,0.9738429,0.5998068,0.1,3,0,-0.3017161,1.535602,0.4465585,-0.4174677,0.9345795,0.6539307,False,1,1,0
6/26/2025 5:39:26 PM,1750952366300,Left,-0.5001062,0.9707494,0.6252501,-0.2830326,0.8691869,0.3162566,-0.4971214,0.9741157,0.5988786,0.1,3,0,-0.2846301,1.536297,0.446864,-0.397664,0.9347757,0.65782,False,1,1,0
6/26/2025 5:39:26 PM,1750952366314,Left,-0.5001062,0.9707494,0.6252501,-0.2779691,0.8682438,0.3159593,-0.4974273,0.974001,0.5984278,0.1,3,0,-0.2765348,1.536447,0.4468781,-0.3870938,0.9350559,0.6597666,False,1,1,0
6/26/2025 5:39:26 PM,1750952366327,Left,-0.5001062,0.9707494,0.6252501,-0.2728676,0.8673627,0.3154486,-0.4981386,0.9740692,0.5978916,0.1,3,0,-0.2689681,1.536607,0.4468253,-0.376682,0.9350568,0.6618583,False,1,1,0
6/26/2025 5:39:26 PM,1750952366355,Left,-0.5001062,0.9707494,0.6252501,-0.2625078,0.8664261,0.3144535,-0.4993419,0.9739304,0.5973291,0.1,3,0,-0.2536321,1.536915,0.4476218,-0.3565325,0.9356888,0.6649053,False,1,1,0
6/26/2025 5:39:26 PM,1750952366369,Left,-0.5001062,0.9707494,0.6252501,-0.2570637,0.8661617,0.3140284,-0.5002865,0.9739451,0.5970005,0.1,3,0,-0.2453167,1.537143,0.4484156,-0.3465031,0.935903,0.6667825,False,1,1,0
6/26/2025 5:39:26 PM,1750952366397,Left,-0.5001062,0.9707494,0.6252501,-0.2463186,0.8668156,0.3145983,-0.5009791,0.9737503,0.5966673,0.1,3,0,-0.2290776,1.537596,0.4497268,-0.3255478,0.9367989,0.6697288,False,1,1,0
6/26/2025 5:39:26 PM,1750952366411,Left,-0.3644055,0.968715,0.6662639,-0.2406827,0.8666849,0.3147593,-0.3660263,0.9716749,0.6374829,0.1,3,0,-0.2214301,1.537822,0.4503304,-0.3147183,0.937113,0.6710995,False,1,1,0
6/26/2025 5:39:26 PM,1750952366438,Left,-0.3414956,0.9679764,0.6713294,-0.2302685,0.8674861,0.3159112,-0.3469103,0.970821,0.6417851,0.1,3,0,-0.2059765,1.538176,0.4515337,-0.2943002,0.9374084,0.6736298,False,1,1,0
6/26/2025 5:39:26 PM,1750952366452,Left,-0.3310069,0.9677199,0.6736098,-0.2252205,0.867806,0.3164872,-0.3351812,0.9708001,0.6441475,0.1,3,0,-0.1982096,1.538265,0.4519016,-0.2840147,0.9373162,0.6747867,False,1,1,0
6/26/2025 5:39:26 PM,1750952366480,Left,-0.3092304,0.9676563,0.676519,-0.2145483,0.8680999,0.3165227,-0.3149915,0.9707605,0.6469127,0.1,3,0,-0.1838485,1.537977,0.4525826,-0.2632453,0.9369432,0.6762623,False,1,1,0
6/26/2025 5:39:26 PM,1750952366494,Left,-0.2981673,0.9673904,0.6775762,-0.2091,0.8681085,0.3165139,-0.3049643,0.9705352,0.6478285,0.1,3,0,-0.1772392,1.537665,0.452502,-0.2526794,0.9365966,0.6769158,False,1,1,0
6/26/2025 5:39:26 PM,1750952366508,Left,-0.2876699,0.9671465,0.6787836,-0.2040509,0.8684008,0.3163758,-0.2952914,0.9703189,0.6489055,0.1,3,0,-0.1703365,1.537455,0.452873,-0.2426205,0.9362552,0.6775534,False,1,1,0
6/26/2025 5:39:26 PM,1750952366536,Left,-0.2666739,0.9664102,0.6833365,-0.1940799,0.8683778,0.3163134,-0.2760253,0.9693987,0.6533454,0.1,3,0,-0.1571312,1.53641,0.4530234,-0.2222755,0.9356363,0.6782891,False,1,1,0
6/26/2025 5:39:26 PM,1750952366550,Left,-0.2550048,0.9664102,0.6843767,-0.1898088,0.8684912,0.3163092,-0.2656367,0.9693566,0.6543258,0.1,3,0,-0.1508471,1.535898,0.4531196,-0.2116993,0.9352525,0.6785726,False,1,1,0
6/26/2025 5:39:26 PM,1750952366577,Left,-0.2338143,0.9659278,0.6874445,-0.1801863,0.8683212,0.3168218,-0.2461518,0.9688066,0.6575243,0.1,3,0,-0.1378193,1.535147,0.4540969,-0.1913691,0.9346641,0.6790479,False,1,1,0
6/26/2025 5:39:26 PM,1750952366592,Left,-0.2230298,0.9653841,0.6886369,-0.1753644,0.8679414,0.3172898,-0.2367133,0.9681757,0.6587489,0.1,3,0,-0.1316086,1.534604,0.4546579,-0.181209,0.9343698,0.6794931,False,1,1,0
6/26/2025 5:39:26 PM,1750952366619,Left,-0.2019649,0.9645565,0.6897812,-0.166739,0.8672627,0.3175902,-0.2173303,0.9671437,0.660197,0.1,3,0,-0.1197814,1.533295,0.4563773,-0.1610251,0.9335048,0.6800774,False,1,1,0
6/26/2025 5:39:26 PM,1750952366633,Left,-0.1917738,0.9639436,0.6909642,-0.1621443,0.8668042,0.3177806,-0.2080327,0.9664827,0.6616147,0.1,3,0,-0.1140008,1.532889,0.4574872,-0.1515557,0.9331892,0.6801965,False,1,1,0
6/26/2025 5:39:26 PM,1750952366647,Left,-0.1813508,0.9633416,0.6928419,-0.1571794,0.8660958,0.3181933,-0.1985582,0.9659671,0.6637667,0.1,3,0,-0.1081613,1.532693,0.458801,-0.1417708,0.9328358,0.6804606,False,1,1,0
6/26/2025 5:39:26 PM,1750952366675,Left,-0.1617579,0.9623429,0.694055,-0.1475907,0.865211,0.3186708,-0.1807024,0.9650502,0.6656533,0.1,3,0,-0.09753382,1.53199,0.4619921,-0.1239266,0.9319701,0.6810079,False,1,1,0
6/26/2025 5:39:26 PM,1750952366689,Left,-0.1520758,0.9614468,0.6946949,-0.1427158,0.8662445,0.3194673,-0.1720811,0.9642197,0.666711,0.1,3,0,-0.09229994,1.531612,0.4637038,-0.114891,0.9314711,0.6810788,False,1,1,0
6/26/2025 5:39:26 PM,1750952366716,Left,-0.1331969,0.9604744,0.6954916,-0.1300045,0.8675848,0.3210291,-0.155031,0.9634961,0.6684554,0.1,3,0,-0.08236265,1.531121,0.4677308,-0.09767794,0.9303836,0.6813675,False,1,1,0
6/26/2025 5:39:26 PM,1750952366730,Left,-0.1242509,0.9594929,0.6959068,-0.1233797,0.8684797,0.3220968,-0.1469099,0.9626856,0.6694115,0.1,3,0,-0.07756841,1.530742,0.4699138,-0.08921484,0.9296337,0.6814519,False,1,1,0
6/26/2025 5:39:26 PM,1750952366758,Left,-0.1061536,0.9581699,0.6966518,-0.1137838,0.8694639,0.3236984,-0.1303042,0.961745,0.6712197,0.1,3,0,-0.06675458,1.530196,0.474854,-0.07242706,0.9281691,0.6820644,False,1,1,0
6/26/2025 5:39:26 PM,1750952366772,Left,-0.09699683,0.9576637,0.6962807,-0.1088622,0.8700054,0.3250435,-0.1217647,0.9614713,0.6715376,0.1,3,0,-0.06076717,1.529936,0.4776063,-0.06390808,0.9273309,0.6822491,False,1,1,0
6/26/2025 5:39:26 PM,1750952366800,Left,-0.07959018,0.9561358,0.6967899,-0.09975212,0.8704809,0.3280645,-0.1056125,0.9601625,0.6732453,0.1,3,0,-0.04951346,1.528762,0.4834327,-0.04747608,0.9257144,0.6831324,False,1,1,0
6/26/2025 5:39:26 PM,1750952366814,Left,-0.07057448,0.9550254,0.6975672,-0.09547539,0.8705538,0.3297565,-0.09731236,0.9591221,0.6746651,0.1,3,0,-0.04413819,1.528025,0.4862324,-0.03917203,0.9247937,0.6833453,False,1,1,0
6/26/2025 5:39:26 PM,1750952366827,Left,-0.06155853,0.9544356,0.6979095,-0.08976053,0.8709091,0.3326209,-0.08916063,0.9585187,0.675644,0.1,3,0,-0.03946054,1.527049,0.4891851,-0.03112978,0.9238286,0.6837829,False,1,1,0
6/26/2025 5:39:26 PM,1750952366855,Left,-0.04400945,0.9521279,0.6999905,-0.08124239,0.8708425,0.3370703,-0.07309371,0.9563847,0.6789517,0.1,3,0,-0.02883577,1.525548,0.4949957,-0.0147899,0.922049,0.6847671,False,1,1,0
6/26/2025 5:39:26 PM,1750952366870,Left,-0.03536817,0.9510629,0.7005538,-0.07705884,0.8705814,0.3392252,-0.06511657,0.9552988,0.6801845,0.1,3,0,-0.02320027,1.524547,0.4984301,-0.006573893,0.9211327,0.6853428,False,1,1,0
6/26/2025 5:39:26 PM,1750952366897,Left,-0.01791875,0.9487464,0.7024343,-0.06916371,0.8700964,0.3440537,-0.04892795,0.9529064,0.6833925,0.1,3,0,-0.01221085,1.522083,0.5056957,0.00968571,0.9187365,0.6872495,False,1,1,0
6/26/2025 5:39:26 PM,1750952366911,Left,-0.009299316,0.9473364,0.7035242,-0.06512275,0.8695926,0.3464541,-0.04105901,0.9514405,0.6852172,0.1,3,0,-0.007167339,1.520764,0.509451,0.01773433,0.9175765,0.6880506,False,1,1,0
6/26/2025 5:39:26 PM,1750952366938,Left,0.008093273,0.9444835,0.7062809,-0.05727132,0.8680086,0.3513997,-0.02546327,0.948419,0.6891072,0.1,3,0,0.001555562,1.517319,0.5166674,0.03357072,0.9145393,0.690642,False,1,1,0
6/26/2025 5:39:26 PM,1750952366953,Left,0.01707733,0.942828,0.7076682,-0.05313987,0.8670399,0.3541583,-0.01752543,0.9466788,0.6910819,0.1,3,0,0.005623221,1.515552,0.5205768,0.04168157,0.912995,0.6920671,False,1,1,0
6/26/2025 5:39:26 PM,1750952366967,Left,0.02587438,0.9416865,0.7095447,-0.04962055,0.8666223,0.3569323,-0.00955845,0.9453973,0.6935357,0.1,3,0,0.009732723,1.51372,0.5242929,0.04927982,0.9114829,0.693512,False,1,1,0
6/26/2025 5:39:26 PM,1750952366994,Left,0.04307285,0.9385935,0.7131744,-0.04225198,0.865375,0.362425,0.006063964,0.9422112,0.6983642,0.1,3,0,0.01938081,1.510689,0.5325208,0.06499293,0.9086994,0.6968762,False,1,1,0
6/26/2025 5:39:27 PM,1750952367008,Left,0.05158933,0.9373768,0.7152798,-0.03908056,0.8649741,0.3650979,0.01415409,0.9411555,0.7011419,0.1,3,0,0.02615154,1.510354,0.537117,0.07335465,0.9077634,0.6986176,False,1,1,0
6/26/2025 5:39:27 PM,1750952367036,Left,0.06825094,0.9351361,0.7192547,-0.03526156,0.8637178,0.3680218,0.03008372,0.9389092,0.7062833,0.1,3,0,0.03879893,1.50837,0.5456609,0.08928153,0.9059446,0.702621,False,1,1,0
6/26/2025 5:39:27 PM,1750952367050,Left,0.07647184,0.9339966,0.7210826,-0.03145564,0.863691,0.3706608,0.03792961,0.9378383,0.7086212,0.1,3,0,0.0450536,1.507606,0.5498755,0.09736377,0.9049993,0.7048871,False,1,1,0
6/26/2025 5:39:27 PM,1750952367077,Left,0.09264473,0.9320926,0.7249415,-0.02108872,0.8645182,0.376712,0.0529007,0.9357959,0.7132413,0.1,3,0,0.05548596,1.505322,0.5565894,0.1121558,0.9030476,0.7084508,False,1,1,0
6/26/2025 5:39:27 PM,1750952367091,Left,0.1008693,0.9312611,0.7266278,-0.01469531,0.8653371,0.3798123,0.06054565,0.9349541,0.7152559,0.1,3,0,0.06005156,1.50429,0.5593069,0.1195672,0.9019136,0.7101884,False,1,1,0
6/26/2025 5:39:27 PM,1750952367119,Left,0.1162812,0.9294458,0.7301247,-0.007240389,0.8666368,0.3832671,0.07488178,0.9334413,0.7192862,0.1,3,0,0.06996143,1.503002,0.5644567,0.1335382,0.9000082,0.7131015,False,1,1,0
6/26/2025 5:39:27 PM,1750952367133,Left,0.1236953,0.9285432,0.7317197,-0.003966274,0.8675492,0.3848854,0.08189474,0.9326625,0.7211611,0.1,3,0,0.07527637,1.502452,0.5669773,0.1406482,0.8991182,0.7144277,False,1,1,0
6/26/2025 5:39:27 PM,1750952367147,Left,0.131037,0.9276118,0.7329588,-0.0006212816,0.8687086,0.3862244,0.08888352,0.9319344,0.7226966,0.1,3,0,0.08113241,1.502047,0.5692469,0.1477235,0.8983027,0.7157629,False,1,1,0
6/26/2025 5:39:27 PM,1750952367174,Left,0.1459121,0.926601,0.7349899,0.006579609,0.8710922,0.3890931,0.1031082,0.9310029,0.7251597,0.1,3,0,0.09271955,1.501184,0.5729166,0.1618024,0.8972074,0.7175289,False,1,1,0
6/26/2025 5:39:27 PM,1750952367189,Left,0.153545,0.9260179,0.7358453,0.01033401,0.8726043,0.3904742,0.1105949,0.9302665,0.7262787,0.1,3,0,0.0988822,1.500455,0.5743686,0.1690721,0.8965804,0.7182028,False,1,1,0
6/26/2025 5:39:27 PM,1750952367216,Left,0.1685471,0.9247695,0.7372061,0.01701847,0.8749868,0.3917143,0.124978,0.9287876,0.7280605,0.1,3,0,0.1112125,1.498257,0.5766137,0.1835992,0.8951836,0.718622,False,1,1,0
6/26/2025 5:39:27 PM,1750952367230,Left,0.1764845,0.9242592,0.7376033,0.02007082,0.8760279,0.3916857,0.1326582,0.9280587,0.7286761,0.1,3,0,0.1175547,1.49686,0.5773683,0.1909815,0.8943316,0.7186828,False,1,1,0
6/26/2025 5:39:27 PM,1750952367258,Left,0.192105,0.922765,0.7378085,0.02587325,0.877459,0.3913854,0.1477629,0.9263311,0.7291629,0.1,3,0,0.1304038,1.49431,0.5782623,0.2059807,0.8922948,0.7184155,False,1,1,0
6/26/2025 5:39:27 PM,1750952367272,Left,0.2002119,0.9223838,0.7377211,0.02898748,0.8778496,0.3912248,0.1555325,0.9256889,0.7292064,0.1,3,0,0.1368353,1.492643,0.5784413,0.2135462,0.891215,0.7181148,False,1,1,0
6/26/2025 5:39:27 PM,1750952367299,Left,0.2167689,0.9206421,0.7372612,0.03513022,0.8777748,0.3902662,0.1714535,0.923383,0.7289553,0.1,3,0,0.1503768,1.488937,0.5781347,0.2291396,0.8887764,0.7170562,False,1,1,0
6/26/2025 5:39:27 PM,1750952367314,Left,0.2253937,0.9193313,0.7367603,0.03827029,0.8773714,0.3895955,0.1797249,0.921916,0.728503,0.1,3,0,0.1571431,1.487146,0.5774032,0.2376993,0.8874704,0.7162282,False,1,1,0
6/26/2025 5:39:27 PM,1750952367328,Left,0.2339842,0.9185127,0.7361766,0.04088573,0.8764273,0.3886698,0.1880743,0.9208875,0.7279488,0.1,3,0,0.1641114,1.485492,0.5766277,0.2459234,0.8862903,0.7153487,False,1,1,0
6/26/2025 5:39:27 PM,1750952367356,Left,0.2513589,0.9160444,0.734395,0.04725385,0.8730752,0.3857846,0.2048225,0.9180428,0.7262183,0.1,3,0,0.1782665,1.481781,0.5744085,0.2624851,0.8834883,0.7129254,False,1,1,0
6/26/2025 5:39:27 PM,1750952367370,Left,0.2603975,0.9147105,0.7332473,0.0507548,0.8715674,0.384369,0.2134948,0.9165411,0.7251025,0.1,3,0,0.1855869,1.479964,0.5728475,0.2709575,0.8820975,0.7113184,False,1,1,0
6/26/2025 5:39:27 PM,1750952367397,Left,0.2784034,0.9119897,0.730346,0.05773937,0.8683915,0.381162,0.2310522,0.9136351,0.7222201,0.1,3,0,0.2011354,1.476259,0.5693893,0.2881238,0.8788577,0.7078977,False,1,1,0
6/26/2025 5:39:27 PM,1750952367410,Left,0.2873486,0.9107941,0.7287909,0.06155863,0.8669512,0.3796373,0.2398056,0.9123577,0.7207025,0.1,3,0,0.2088223,1.474458,0.5675327,0.2969567,0.8771978,0.7058578,False,1,1,0
6/26/2025 5:39:27 PM,1750952367439,Left,0.3054526,0.9080029,0.7247186,0.06993186,0.8643026,0.3758139,0.2574779,0.9095385,0.7167411,0.1,3,0,0.2245076,1.471201,0.5632946,0.31419,0.8740147,0.7013275,False,1,1,0
6/26/2025 5:39:27 PM,1750952367453,Left,0.3146418,0.9062064,0.7226166,0.07446421,0.8629194,0.3736798,0.2664096,0.9077911,0.714677,0.1,3,0,0.2322733,1.469589,0.5609021,0.3230311,0.8723284,0.6987987,False,1,1,0
6/26/2025 5:39:27 PM,1750952367481,Left,0.3326626,0.9031491,0.7178253,0.08261196,0.8607101,0.3700187,0.2839987,0.9048904,0.7098976,0.1,3,0,0.2481036,1.466673,0.5553387,0.3403059,0.8690554,0.693329,False,1,1,0
6/26/2025 5:39:27 PM,1750952367494,Left,0.3414272,0.9013292,0.7155223,0.08672721,0.8593996,0.3682351,0.2927993,0.9030779,0.7075636,0.1,3,0,0.2564454,1.465066,0.5525297,0.348887,0.8674034,0.6905888,False,1,1,0
6/26/2025 5:39:27 PM,1750952367508,Left,0.3506317,0.8998656,0.7127588,0.09160794,0.8584,0.3659161,0.30189,0.9017161,0.7049333,0.1,3,0,0.2651926,1.463616,0.5499748,0.3578371,0.8657579,0.687559,False,1,1,0
6/26/2025 5:39:27 PM,1750952367536,Left,0.3685316,0.8965158,0.7076136,0.1013263,0.8567968,0.362871,0.3199887,0.8984879,0.6998172,0.1,3,0,0.2833493,1.460387,0.544432,0.3753331,0.8622953,0.6819472,False,1,1,0
6/26/2025 5:39:27 PM,1750952367550,Left,0.3774266,0.8945022,0.7042215,0.1070113,0.8534967,0.3595409,0.3282425,0.8966272,0.696753,0.1,3,0,0.292354,1.458343,0.5416501,0.3842873,0.8603716,0.6788765,False,1,1,0
6/26/2025 5:39:27 PM,1750952367578,Left,0.3959551,0.8911481,0.6987761,0.1203472,0.8516871,0.3552533,0.3474885,0.8930301,0.6911048,0.1,3,0,0.3113896,1.453956,0.5355835,0.4028994,0.8560381,0.6726802,False,1,1,0
6/26/2025 5:39:27 PM,1750952367592,Left,0.4054548,0.8888205,0.6959867,0.126527,0.8494647,0.3533282,0.3571316,0.8905801,0.6883184,0.1,3,0,0.3212388,1.451275,0.5323817,0.4121158,0.8536999,0.66945,False,1,1,0
6/26/2025 5:39:27 PM,1750952367619,Left,0.4233514,0.8845996,0.6903312,0.1381441,0.844685,0.3498213,0.375434,0.8860586,0.6829334,0.1,3,0,0.3413862,1.445859,0.5272318,0.4305219,0.8490437,0.6632809,False,1,1,0
6/26/2025 5:39:27 PM,1750952367633,Left,0.4325262,0.8825793,0.6874691,0.1442309,0.8420537,0.348131,0.3848555,0.8838704,0.6801748,0.1,3,0,0.3514957,1.443098,0.5246638,0.4399157,0.84663,0.6602085,False,1,1,0
6/26/2025 5:39:27 PM,1750952367647,Left,0.4424414,0.8807452,0.6846675,0.1505486,0.8392805,0.3465846,0.3948986,0.8818556,0.6775474,0.1,3,0,0.3618184,1.440203,0.5222735,0.4494506,0.8441756,0.6570923,False,1,1,0
6/26/2025 5:39:27 PM,1750952367675,Left,0.4606186,0.8765154,0.6797736,0.163552,0.8334109,0.3436239,0.4134198,0.8771566,0.6729049,0.1,3,0,0.381215,1.434503,0.5174544,0.4675827,0.8395483,0.6512604,False,1,1,0
6/26/2025 5:39:27 PM,1750952367689,Left,0.4702534,0.8746935,0.677239,0.1702487,0.8300711,0.3421781,0.4230422,0.8751648,0.6705989,0.1,3,0,0.390463,1.431877,0.515415,0.4768769,0.8372823,0.648277,False,1,1,0
6/26/2025 5:39:27 PM,1750952367717,Left,0.4879598,0.8708389,0.6723687,0.1829654,0.8239662,0.3392731,0.4407738,0.8711074,0.6661571,0.1,3,0,0.4082186,1.427307,0.5117784,0.4945807,0.8331091,0.6428839,False,1,1,0
6/26/2025 5:39:27 PM,1750952367730,Left,0.4968972,0.869225,0.6699926,0.1892904,0.8212906,0.3381279,0.449797,0.8693438,0.6639222,0.1,3,0,0.4166708,1.425011,0.5100777,0.502986,0.8310899,0.6403707,False,1,1,0
6/26/2025 5:39:27 PM,1750952367758,Left,0.5141667,0.8650163,0.6654626,0.2025451,0.8169494,0.335561,0.4670264,0.8650939,0.6597603,0.1,3,0,0.4334176,1.420588,0.5064924,0.5199213,0.8268632,0.6354374,False,1,1,0
6/26/2025 5:39:27 PM,1750952367772,Left,0.5225512,0.8628112,0.6633335,0.2096814,0.8158408,0.3346801,0.4753888,0.8629873,0.6578733,0.1,3,0,0.4422636,1.418561,0.5048414,0.5285854,0.8247156,0.6329449,False,1,1,0
6/26/2025 5:39:27 PM,1750952367799,Left,0.5390337,0.8591679,0.6591458,0.2245529,0.8141621,0.3334593,0.4923385,0.8592396,0.6540712,0.1,3,0,0.4598529,1.414375,0.5020759,0.544597,0.8207004,0.628541,False,1,1,0
6/26/2025 5:39:27 PM,1750952367814,Left,0.5476227,0.8576142,0.657003,0.2322827,0.8135515,0.3332393,0.5009192,0.8577116,0.6521758,0.1,3,0,0.4682804,1.412435,0.5007224,0.5530304,0.8186836,0.6261762,False,1,1,0
6/26/2025 5:39:27 PM,1750952367828,Left,0.5559005,0.8560004,0.6548761,0.2396257,0.812719,0.3329796,0.5092871,0.8559949,0.6502589,0.1,3,0,0.476802,1.410281,0.4994193,0.5611962,0.8167545,0.6240529,False,1,1,0
6/26/2025 5:39:27 PM,1750952367855,Left,0.57181,0.8526899,0.6511086,0.2544928,0.8108802,0.3321167,0.5257002,0.852046,0.6469653,0.1,3,0,0.4947755,1.405083,0.4967185,0.5771747,0.8130501,0.6194079,False,1,1,0
6/26/2025 5:39:27 PM,1750952367869,Left,0.5796971,0.8508905,0.6490871,0.2619187,0.8100148,0.3317164,0.5337386,0.8497508,0.645212,0.1,3,0,0.5030199,1.402048,0.4954606,0.5847566,0.8111908,0.6171189,False,1,1,0
6/26/2025 5:39:27 PM,1750952367897,Left,0.5950026,0.8471475,0.6449391,0.2766883,0.807909,0.3300696,0.5492004,0.8452266,0.6415786,0.1,3,0,0.5190594,1.3961,0.4931979,0.6001717,0.8070857,0.6128256,False,1,1,0
6/26/2025 5:39:27 PM,1750952367911,Left,0.6027197,0.8449852,0.6428789,0.2840108,0.8069278,0.3290996,0.5569122,0.842636,0.6398109,0.1,3,0,0.5265099,1.39272,0.4923222,0.6078636,0.8048128,0.6106583,False,1,1,0
6/26/2025 5:39:27 PM,1750952367938,Left,0.6175436,0.8392504,0.6389953,0.2988086,0.8051805,0.326411,0.5720022,0.8363798,0.6365182,0.1,3,0,0.5427371,1.385907,0.4907155,0.62296,0.7992193,0.6067889,False,1,1,0
6/26/2025 5:39:27 PM,1750952367953,Left,0.6251914,0.8360271,0.6369596,0.3063207,0.8042951,0.3249896,0.5796945,0.8329295,0.6348343,0.1,3,0,0.5507871,1.381997,0.4899983,0.6309408,0.7959712,0.6046765,False,1,1,0
6/26/2025 5:39:27 PM,1750952367981,Left,0.6403837,0.8293269,0.6327881,0.3208216,0.8025807,0.3223195,0.5953227,0.8258648,0.6314422,0.1,3,0,0.5671642,1.374389,0.4889305,0.6454322,0.7892091,0.600498,False,1,1,0
6/26/2025 5:39:27 PM,1750952367994,Left,0.6480422,0.8257785,0.6303619,0.3280395,0.8016255,0.3209157,0.6031729,0.8219907,0.6294535,0.1,3,0,0.5755191,1.369565,0.4884117,0.6530508,0.7852558,0.5983676,False,1,1,0
6/26/2025 5:39:28 PM,1750952368008,Left,0.6557973,0.8214833,0.6287857,0.334642,0.8007345,0.319881,0.6111882,0.8173345,0.6283199,0.1,3,0,0.5839019,1.364786,0.4879907,0.6606044,0.781226,0.5959417,False,1,1,0
6/26/2025 5:39:28 PM,1750952368036,Left,0.6709263,0.8125646,0.6246523,0.346721,0.7979097,0.3172155,0.6265908,0.8075967,0.6251434,0.1,3,0,0.600315,1.353867,0.4875996,0.6756498,0.7723906,0.5918241,False,1,1,0
6/26/2025 5:39:28 PM,1750952368050,Left,0.6791405,0.808343,0.6223445,0.352529,0.7958421,0.3158466,0.6347653,0.8030398,0.6232554,0.1,3,0,0.6080956,1.34788,0.4876863,0.6835371,0.7671743,0.5902607,False,1,1,0
6/26/2025 5:39:28 PM,1750952368078,Left,0.695782,0.7989459,0.6189452,0.3645423,0.7916695,0.313435,0.6513689,0.7929767,0.6207528,0.1,3,0,0.6231136,1.335619,0.4877391,0.6988514,0.7564754,0.5865546,False,1,1,0
6/26/2025 5:39:28 PM,1750952368091,Left,0.7033886,0.7931139,0.615953,0.3701582,0.788995,0.3122088,0.6589108,0.7871913,0.6181021,0.1,3,0,0.630635,1.329391,0.4876702,0.7067407,0.750189,0.5853209,False,1,1,0
