ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 6:07:00 PM,1750954020282,Left,-0.01539624,0.1416414,0.03356541,0.01418602,0.06386574,0.4892139,0.024883,0.09595935,0.04810355,0.02274846,0.01612743,0.4097905,-0.06892264,0.641748,0.2634385,0.01876752,-0.01473903,0.7814579,False,0,1,0
6/26/2025 6:07:00 PM,1750954020297,Left,-0.01575811,0.1414979,0.03264468,0.01381963,0.06326722,0.4910457,0.02492969,0.09525688,0.04741879,0.02278231,0.01494464,0.4112818,-0.06882262,0.641377,0.2639239,0.01881421,-0.01544151,0.7807731,False,0,1,0
6/26/2025 6:07:00 PM,1750954020324,Left,-0.01617962,0.1407664,0.03067594,0.01299389,0.06215212,0.4948339,0.02457437,0.09433414,0.04619321,0.02240077,0.01304117,0.4144996,-0.06908584,0.640493,0.26501,0.01845889,-0.01636425,0.7795476,False,0,1,0
6/26/2025 6:07:00 PM,1750954020338,Left,-0.01636954,0.1399404,0.02929435,0.01293762,0.06069733,0.4966369,0.02471506,0.09308095,0.04515848,0.02252646,0.01122726,0.4160052,-0.06919122,0.6397665,0.2656883,0.01859958,-0.01761744,0.7785128,False,0,1,0
6/26/2025 6:07:00 PM,1750954020366,Left,-0.01684918,0.1382273,0.0264507,0.01233107,0.05836524,0.5003155,0.02484987,0.09132455,0.04341194,0.0226314,0.008353733,0.4193199,-0.06940424,0.6382488,0.2664711,0.01853701,-0.01938114,0.7767634,False,0,1,0
6/26/2025 6:07:00 PM,1750954020379,Left,-0.01703918,0.137186,0.02480265,0.01213877,0.05723142,0.5027286,0.02461395,0.09065133,0.04226816,0.02237704,0.006990567,0.421302,-0.06940722,0.637594,0.2664647,0.01821324,-0.02005785,0.7756184,False,0,1,0
6/26/2025 6:07:00 PM,1750954020394,Left,-0.01715595,0.1362193,0.02328715,0.01168721,0.05622641,0.5045193,0.02456329,0.08985755,0.0412168,0.02227547,0.006226182,0.42292,-0.06930304,0.6369288,0.2665563,0.01806356,-0.019719,0.7747363,False,0,1,0
6/26/2025 6:07:00 PM,1750954020422,Left,-0.01774117,0.1343651,0.02096157,0.01046615,0.05376082,0.5064542,0.02490849,0.08782053,0.03971012,0.0221737,0.00631997,0.4254255,-0.0687027,0.6359776,0.2663786,0.01739014,-0.01629031,0.7740155,False,0,1,0
6/26/2025 6:07:00 PM,1750954020435,Left,-0.01794601,0.1333762,0.01996425,0.009600753,0.05251314,0.5067427,0.02496149,0.08736838,0.03915124,0.02221946,0.005652063,0.4258877,-0.06834018,0.6359801,0.2662728,0.01744314,-0.01674249,0.7734567,False,0,1,0
6/26/2025 6:07:00 PM,1750954020463,Left,-0.01867803,0.131748,0.01915934,0.008313213,0.05095771,0.5056042,0.0250478,0.08727185,0.03850906,0.02230734,0.00560233,0.425024,-0.06729996,0.6365694,0.2662787,0.01727284,-0.01685131,0.7728101,False,0,1,0
6/26/2025 6:07:00 PM,1750954020477,Left,-0.01919507,0.1309531,0.01854726,0.00787696,0.05045453,0.5052395,0.0248874,0.0872865,0.03801111,0.02214579,0.005582824,0.4246877,-0.06681085,0.6370983,0.2662315,0.01690048,-0.01684777,0.7723083,False,0,1,0
6/26/2025 6:07:00 PM,1750954020505,Left,-0.01984145,0.1295878,0.01620066,0.007374079,0.05110461,0.50396,0.02389406,0.08629429,0.03645334,0.02097359,0.006236151,0.4240648,-0.0664854,0.6381092,0.2660171,0.01551725,-0.01449613,0.7712126,False,0,1,0
6/26/2025 6:07:00 PM,1750954020519,Left,-0.02022806,0.1289804,0.01478169,0.006867521,0.0515999,0.5032822,0.02350885,0.08472538,0.0356077,0.02075112,0.006261423,0.4239925,-0.06613696,0.6390483,0.2656624,0.01544606,-0.01287938,0.7708005,False,0,1,0
6/26/2025 6:07:00 PM,1750954020547,Left,-0.02127074,0.1288096,0.01140571,0.006100141,0.05542713,0.5012455,0.02252339,0.0863598,0.03234593,0.0201292,0.01275466,0.4222831,-0.0650835,0.6421068,0.2648044,0.01573436,-0.001815476,0.768742,False,0,1,0
6/26/2025 6:07:00 PM,1750954020560,Left,-0.0220131,0.1290957,0.009946217,0.00561808,0.05754229,0.5003162,0.021806,0.08818351,0.03079221,0.01941049,0.01453784,0.4209441,-0.06433678,0.6445456,0.2641536,0.01556916,2.985448E-05,0.7671957,False,0,1,0
6/26/2025 6:07:00 PM,1750954020574,Left,-0.02296889,0.1296503,0.008161623,0.005487002,0.06089389,0.5000877,0.02134815,0.08953643,0.0291897,0.01898549,0.01633564,0.420372,-0.06363964,0.6469437,0.263409,0.0157728,0.002561867,0.7657387,False,0,1,0
6/26/2025 6:07:00 PM,1750954020602,Left,-0.02481334,0.1317968,0.00472466,0.005088135,0.06739797,0.5011374,0.02006624,0.09304145,0.02603669,0.01782877,0.02223789,0.4208336,-0.06286144,0.6527587,0.2623591,0.01552675,0.01162827,0.7632282,False,0,1,0
6/26/2025 6:07:00 PM,1750954020616,Left,-0.02608343,0.1335271,0.003005746,0.00417128,0.07378486,0.5003362,0.01948031,0.09527421,0.02463038,0.01737135,0.02674353,0.420139,-0.06274354,0.656435,0.2619674,0.01537497,0.01820263,0.762291,False,0,1,0
6/26/2025 6:07:00 PM,1750954020643,Left,-0.02840769,0.1386655,0.0006576352,0.002598755,0.08265313,0.4981883,0.01810009,0.1000355,0.02139709,0.01623596,0.0335762,0.4171485,-0.06260586,0.6647947,0.2609923,0.01484426,0.02679232,0.7594519,False,0,1,0
6/26/2025 6:07:00 PM,1750954020658,Left,-0.02923159,0.1418727,-0.001220454,0.001964245,0.08625012,0.4962401,0.0175755,0.10304,0.02023197,0.01577703,0.03717744,0.4160096,-0.06264663,0.6699966,0.2607791,0.01451899,0.03088701,0.758395,False,0,1,0
6/26/2025 6:07:00 PM,1750954020686,Left,-0.03064028,0.1477642,-0.005280429,0.00103972,0.09463167,0.4919227,0.016697,0.1118815,0.01717664,0.01487198,0.04729891,0.41278,-0.06264257,0.6808562,0.2610288,0.01402731,0.04199678,0.7555594,False,0,1,0
6/26/2025 6:07:00 PM,1750954020700,Left,-0.03024631,0.1509322,-0.007533477,0.000497919,0.09915537,0.4902962,0.01616424,0.1156156,0.01548109,0.01422327,0.05153501,0.4114927,-0.06288958,0.6866561,0.2611279,0.01360779,0.04675832,0.7539608,False,0,1,0
6/26/2025 6:07:00 PM,1750954020713,Left,-0.03034728,0.1541698,-0.01005779,0.0002982709,0.1037809,0.4883187,0.01569015,0.1201983,0.01372544,0.01374771,0.05606903,0.4100381,-0.06308305,0.6927748,0.2610706,0.01329429,0.05133744,0.7522054,False,0,1,0
6/26/2025 6:07:00 PM,1750954020741,Left,-0.03114499,0.163525,-0.01337202,0.000308756,0.1136451,0.4844305,0.01475788,0.1290343,0.01026166,0.01278048,0.06560326,0.4062374,-0.06353998,0.705845,0.2610574,0.01236001,0.06134212,0.7488496,False,0,1,0
6/26/2025 6:07:00 PM,1750954020755,Left,-0.03181551,0.1667762,-0.01659182,0.0002468163,0.1186718,0.4819463,0.01442994,0.1335411,0.008553013,0.01252054,0.07059448,0.4050783,-0.06383669,0.7128571,0.261183,0.01210343,0.06689018,0.7472359,False,0,1,0
6/26/2025 6:07:00 PM,1750954020782,Left,-0.03178151,0.1764829,-0.02049309,0.0006517809,0.1289564,0.4777755,0.01333821,0.1441441,0.005826458,0.01142988,0.08123261,0.4021302,-0.06472731,0.7277799,0.2624106,0.0106191,0.07750116,0.7445087,False,0,1,0
6/26/2025 6:07:00 PM,1750954020796,Left,-0.03199908,0.1818155,-0.02263681,0.0007704788,0.1340734,0.4751055,0.012964,0.1499439,0.004344821,0.01105745,0.08709143,0.4002769,-0.06555986,0.7353451,0.2627678,0.009939093,0.08330512,0.7430263,False,0,1,0
6/26/2025 6:07:00 PM,1750954020824,Left,-0.03129321,0.1917105,-0.02732974,0.0009632804,0.1459161,0.4710851,0.01336104,0.1633323,0.00104633,0.01145287,0.1004263,0.3973159,-0.06705165,0.7512393,0.2634623,0.01024741,0.09669439,0.7397275,False,0,1,0
6/26/2025 6:07:00 PM,1750954020839,Left,-0.03128476,0.1980375,-0.0289192,0.0008772193,0.1509189,0.469611,0.0118268,0.1694612,-0.0001610518,0.01043379,0.1061785,0.3962465,-0.06786716,0.7594881,0.2639846,0.009493246,0.1021791,0.7384645,False,0,1,0
6/26/2025 6:07:00 PM,1750954020866,Left,-0.03156975,0.2099912,-0.0318304,0.001081877,0.1623998,0.4659466,0.01140703,0.1839843,-0.002579376,0.01116201,0.1181527,0.3928851,-0.07020187,0.7769632,0.2650594,0.01088476,0.1117925,0.735586,False,0,1,0
6/26/2025 6:07:00 PM,1750954020880,Left,-0.03204573,0.2168618,-0.03354968,0.0006589058,0.1683287,0.4639024,0.01138486,0.1916417,-0.004096106,0.01113995,0.1258416,0.3911794,-0.07165444,0.7861482,0.2653637,0.01070872,0.1194495,0.7340692,False,0,1,0
6/26/2025 6:07:00 PM,1750954020894,Left,-0.03236947,0.223269,-0.03499482,0.0008687251,0.1731686,0.4624912,0.009842931,0.1989681,-0.005087569,0.009743734,0.1325061,0.3904508,-0.07305837,0.7951615,0.2658625,0.009306662,0.125653,0.7329671,False,0,1,0
6/26/2025 6:07:00 PM,1750954020921,Left,-0.03252881,0.2366135,-0.03803505,0.0004620656,0.1863487,0.4588804,0.008867423,0.2143887,-0.007207975,0.009248712,0.1450505,0.3871828,-0.07591152,0.813054,0.2666173,0.009050516,0.1354959,0.7302715,False,0,1,0
6/26/2025 6:07:00 PM,1750954020935,Left,-0.03321035,0.2437765,-0.03943801,0.0002811101,0.192562,0.4574436,0.008922467,0.222258,-0.008355394,0.009513788,0.1506094,0.385695,-0.07720089,0.8219644,0.2667547,0.009445002,0.1390675,0.7286515,False,0,1,0
6/26/2025 6:07:00 PM,1750954020963,Left,-0.0350881,0.2574542,-0.04152605,0.0003679287,0.2034076,0.45454,0.006046264,0.2376923,-0.009989336,0.007720199,0.1633482,0.3832538,-0.08011949,0.8394887,0.267175,0.00830495,0.1493509,0.7264147,False,0,1,0
6/26/2025 6:07:00 PM,1750954020977,Left,-0.03618341,0.2653981,-0.04252489,1.192815E-05,0.2110378,0.4534019,0.005248923,0.2452279,-0.01091972,0.007056647,0.1703797,0.3818445,-0.08112216,0.8482776,0.2673262,0.0077271,0.1558101,0.7253536,False,0,1,0
6/26/2025 6:07:01 PM,1750954021005,Left,-0.03837194,0.2795634,-0.04455973,-0.001446564,0.222614,0.4490558,0.003584365,0.2611889,-0.01334287,0.005978098,0.1836585,0.3777016,-0.08288443,0.8651558,0.2669451,0.007336773,0.1663165,0.7222421,False,0,1,0
6/26/2025 6:07:01 PM,1750954021018,Left,-0.03932483,0.2867126,-0.04535964,-0.002251703,0.2273726,0.4469841,0.001982054,0.2677292,-0.01419507,0.005009186,0.1882292,0.3754551,-0.08365667,0.8735429,0.2667797,0.007100383,0.168787,0.7208453,False,0,1,0
6/26/2025 6:07:01 PM,1750954021047,Left,-0.04128139,0.300511,-0.04762771,-0.002924351,0.2392974,0.4439699,0.0005748579,0.2819308,-0.01611526,0.004626681,0.2000932,0.3728634,-0.0847646,0.8902943,0.2661471,0.007762817,0.1785116,0.7182913,False,0,1,0
6/26/2025 6:07:01 PM,1750954021061,Left,-0.04267274,0.3075831,-0.04837488,-0.003194154,0.2450727,0.4426204,-0.0002357718,0.2891053,-0.01666962,0.00401749,0.2068187,0.3719296,-0.08569288,0.8986708,0.266065,0.007356786,0.1847305,0.7175976,False,0,1,0
6/26/2025 6:07:01 PM,1750954021075,Left,-0.04329124,0.3148065,-0.04980996,-0.003390176,0.2507414,0.4411362,-0.001498553,0.2970194,-0.01756632,0.003174279,0.2135864,0.3709188,-0.08656383,0.9070164,0.2657882,0.006876514,0.1905306,0.7163888,False,0,1,0
6/26/2025 6:07:01 PM,1750954021102,Left,-0.04496262,0.3284117,-0.05265626,-0.003846365,0.2626269,0.437576,-0.001643843,0.3123777,-0.02070947,0.004030784,0.2249432,0.3667557,-0.08935595,0.9233346,0.2654322,0.0086009,0.198275,0.7120768,False,0,1,0
6/26/2025 6:07:01 PM,1750954021116,Left,-0.04583307,0.3350847,-0.0546583,-0.003989082,0.268192,0.4355464,-0.00342965,0.3193455,-0.02246439,0.00316897,0.2291921,0.3643193,-0.0907048,0.9315058,0.2652013,0.008506348,0.2000807,0.7094738,False,0,1,0
6/26/2025 6:07:01 PM,1750954021144,Left,-0.0466337,0.348755,-0.05812381,-0.004005895,0.2797582,0.4320725,-0.005072502,0.3335121,-0.0249951,0.002121944,0.2406532,0.3614052,-0.09360623,0.9477684,0.2633904,0.007872963,0.2092401,0.7060925,False,0,1,0
6/26/2025 6:07:01 PM,1750954021158,Left,-0.04733864,0.3553368,-0.06041135,-0.0040679,0.2857161,0.4298966,-0.005481421,0.3405628,-0.02638395,0.001835028,0.2471115,0.3600835,-0.09504175,0.9559212,0.2620412,0.007625686,0.2152609,0.7045249,False,0,1,0
6/26/2025 6:07:01 PM,1750954021186,Left,-0.04807543,0.3693387,-0.0637171,-0.003919606,0.2977646,0.4258049,-0.007019634,0.3553894,-0.03101587,0.001001001,0.2590874,0.3547588,-0.09846735,0.9718755,0.2595891,0.007105908,0.2246989,0.6989297,False,0,1,0
6/26/2025 6:07:01 PM,1750954021200,Left,-0.04851971,0.3757312,-0.06619612,-0.003869287,0.3033376,0.4231698,-0.007519204,0.3623459,-0.03240116,0.00100666,0.2639175,0.3524832,-0.1007283,0.9802011,0.2581466,0.007458958,0.227473,0.6967663,False,0,1,0
6/26/2025 6:07:01 PM,1750954021214,Left,-0.04865918,0.3834208,-0.06771257,-0.003987814,0.3101636,0.4209858,-0.007775029,0.3691214,-0.03449918,0.0007420573,0.2707943,0.3499889,-0.1032563,0.9882568,0.2567667,0.007203135,0.2342485,0.6946682,False,0,1,0
6/26/2025 6:07:01 PM,1750954021241,Left,-0.04979166,0.3972814,-0.07219292,-0.003449816,0.3225645,0.4167913,-0.01081691,0.3807354,-0.04052487,-0.002258934,0.2817025,0.3442918,-0.1087872,1.004875,0.2535717,0.004238736,0.2447581,0.6884358,False,0,1,0
6/26/2025 6:07:01 PM,1750954021255,Left,-0.0504856,0.4043224,-0.07432598,-0.003754564,0.3288343,0.4142567,-0.01293449,0.387215,-0.04352094,-0.003825891,0.2880905,0.3410687,-0.1115981,1.013368,0.2510486,0.003154682,0.2509764,0.6853688,False,0,1,0
6/26/2025 6:07:01 PM,1750954021283,Left,-0.05165874,0.4177799,-0.07857715,-0.00372879,0.3415829,0.4096436,-0.01567936,0.4016529,-0.04823614,-0.004127641,0.3009702,0.3357725,-0.1180182,1.030133,0.2442533,0.004972478,0.2624077,0.6799701,False,0,1,0
6/26/2025 6:07:01 PM,1750954021297,Left,-0.05262294,0.4244559,-0.08096154,-0.003807789,0.3487223,0.4075562,-0.01789046,0.4090057,-0.05111266,-0.006331727,0.3082618,0.3331293,-0.1213123,1.03877,0.2407603,0.002761377,0.2697604,0.6770936,False,0,1,0
6/26/2025 6:07:01 PM,1750954021324,Left,-0.05381129,0.4374971,-0.08567015,-0.004174386,0.3623072,0.4027855,-0.01977139,0.4235576,-0.05660263,-0.006840867,0.3216943,0.3272517,-0.1280348,1.056133,0.2321248,0.00353935,0.2821692,0.6711102,False,0,1,0
6/26/2025 6:07:01 PM,1750954021338,Left,-0.0551031,0.4448376,-0.08831578,-0.004450531,0.3692764,0.4003544,-0.02104809,0.4309286,-0.0595568,-0.00810819,0.3289915,0.324576,-0.1313643,1.064911,0.2274303,0.002477027,0.2895448,0.6681501,False,0,1,0
6/26/2025 6:07:01 PM,1750954021366,Left,-0.05658898,0.4577521,-0.09344756,-0.005395815,0.3829871,0.3949882,-0.02283063,0.4458762,-0.06500018,-0.009570977,0.3434623,0.3187627,-0.1369441,1.084021,0.2192863,0.001705401,0.3034856,0.662477,False,0,1,0
6/26/2025 6:07:01 PM,1750954021380,Left,-0.05760242,0.4645758,-0.096598,-0.005979805,0.390738,0.3918146,-0.02369097,0.4535969,-0.06792013,-0.01029115,0.3506679,0.3156039,-0.1393623,1.093685,0.2157215,0.001299778,0.3101861,0.6593411,False,0,1,0
6/26/2025 6:07:01 PM,1750954021394,Left,-0.05840436,0.471496,-0.09964097,-0.006418496,0.3977423,0.389019,-0.02539011,0.461072,-0.07124812,-0.01144618,0.3570728,0.312055,-0.1415309,1.102862,0.2113825,0.0007849149,0.3156744,0.6555768,False,0,1,0
6/26/2025 6:07:01 PM,1750954021422,Left,-0.06020869,0.4853016,-0.1047602,-0.007456363,0.4122212,0.3833372,-0.02731773,0.475425,-0.07794522,-0.01338488,0.3715084,0.3050531,-0.1449966,1.120083,0.2023234,-0.0006264318,0.3300275,0.6488609,False,0,1,0
6/26/2025 6:07:01 PM,1750954021436,Left,-0.06092595,0.4922356,-0.1082565,-0.00793002,0.419961,0.3804199,-0.02862287,0.4827848,-0.08132131,-0.01467596,0.3787633,0.3020639,-0.1461549,1.128788,0.1985925,-0.001683513,0.3373854,0.6454754,False,0,1,0
6/26/2025 6:07:01 PM,1750954021464,Left,-0.0621127,0.5064622,-0.1137094,-0.008688997,0.4339932,0.374727,-0.0297564,0.4974439,-0.08707797,-0.01533479,0.3930185,0.2960184,-0.1484656,1.145886,0.192531,-0.001272516,0.3511914,0.6394886,False,0,1,0
6/26/2025 6:07:01 PM,1750954021477,Left,-0.06273197,0.513788,-0.1166148,-0.009261514,0.4413207,0.3715174,-0.02955926,0.5046435,-0.08946437,-0.01483045,0.3998216,0.2931588,-0.1489711,1.153808,0.1899569,-6.538071E-05,0.3574582,0.6368735,False,0,1,0
6/26/2025 6:07:01 PM,1750954021505,Left,-0.06386395,0.5275036,-0.1225637,-0.009884821,0.455667,0.3659431,-0.0312241,0.5181438,-0.09512294,-0.01648193,0.4132269,0.2878472,-0.1496234,1.169336,0.1847572,-0.0006261934,0.370914,0.6311603,False,0,1,0
6/26/2025 6:07:01 PM,1750954021519,Left,-0.06466551,0.5347112,-0.1250606,-0.009936684,0.462483,0.3631604,-0.03171572,0.5252119,-0.09766877,-0.01655151,0.4199625,0.2851598,-0.1499753,1.177033,0.1829796,0.0003070384,0.3772997,0.6284143,False,0,1,0
6/26/2025 6:07:01 PM,1750954021533,Left,-0.06545161,0.5419635,-0.1278946,-0.01005522,0.4692929,0.3603157,-0.03198486,0.5319934,-0.1002938,-0.01591206,0.425882,0.2822813,-0.1501644,1.18445,0.1817818,0.00252071,0.382403,0.6253316,False,0,1,0
6/26/2025 6:07:01 PM,1750954021561,Left,-0.06613279,0.5551457,-0.1328956,-0.01012766,0.481573,0.3549057,-0.0322124,0.5443367,-0.1052166,-0.01613391,0.4381876,0.277494,-0.1507621,1.198407,0.1780207,0.003452454,0.3946429,0.6203314,False,0,1,0
6/26/2025 6:07:01 PM,1750954021574,Left,-0.06641404,0.5617505,-0.1356046,-0.01026045,0.4883425,0.3519581,-0.03355474,0.5501162,-0.1087149,-0.01699014,0.4438057,0.2734339,-0.1505737,1.204646,0.1760601,0.00338392,0.3998413,0.6166492,False,0,1,0
6/26/2025 6:07:01 PM,1750954021602,Left,-0.06690634,0.5734514,-0.1406078,-0.009871791,0.500246,0.3470365,-0.03314802,0.5618813,-0.1133091,-0.01572627,0.4547378,0.2686839,-0.1504812,1.217739,0.17214,0.005995758,0.4100158,0.611608,False,0,1,0
6/26/2025 6:07:01 PM,1750954021616,Left,-0.06641213,0.5786551,-0.1434499,-0.009633718,0.5065821,0.3441607,-0.03315999,0.5674217,-0.1159721,-0.01574605,0.4603263,0.2658492,-0.1508298,1.223923,0.1697501,0.0059838,0.4155561,0.608945,False,0,1,0
6/26/2025 6:07:01 PM,1750954021644,Left,-0.06580685,0.5896924,-0.1486845,-0.009059565,0.5176623,0.3389858,-0.03298164,0.5777593,-0.1214143,-0.01512129,0.4702412,0.2603039,-0.1506352,1.235728,0.1657745,0.007252321,0.4250795,0.603272,False,0,1,0
6/26/2025 6:07:01 PM,1750954021658,Left,-0.06561555,0.5947789,-0.1517556,-0.008700063,0.5230873,0.3358924,-0.0326653,0.583022,-0.1239779,-0.01480685,0.4755153,0.2576996,-0.1499771,1.241599,0.164368,0.007819191,0.4303107,0.6006878,False,0,1,0
6/26/2025 6:07:01 PM,1750954021686,Left,-0.06444476,0.6041541,-0.1574371,-0.008161073,0.5329995,0.3301218,-0.0322054,0.5928142,-0.1294692,-0.01388361,0.4849147,0.2518824,-0.1484344,1.253278,0.1617699,0.009359591,0.4392372,0.5949524,False,0,1,0
6/26/2025 6:07:01 PM,1750954021700,Left,-0.06401593,0.6083095,-0.1603379,-0.00726904,0.5383985,0.3276203,-0.03088678,0.5977738,-0.1321133,-0.01255549,0.4898183,0.2494361,-0.1476339,1.258517,0.1614321,0.01058812,0.4442086,0.5923159,False,0,1,0
6/26/2025 6:07:01 PM,1750954021713,Left,-0.06362522,0.6131356,-0.1628864,-0.007211813,0.5414492,0.3240201,-0.03099252,0.6020696,-0.1344151,-0.01269039,0.4942858,0.2465275,-0.1463803,1.263306,0.1617403,0.01030464,0.4485272,0.5900291,False,0,1,0
6/26/2025 6:07:01 PM,1750954021741,Left,-0.0632676,0.6213061,-0.1686022,-0.006461603,0.5503231,0.3183744,-0.02981071,0.6106344,-0.1384486,-0.01150833,0.5028492,0.2424991,-0.1419454,1.272614,0.1643031,0.01084686,0.4571686,0.586048,False,0,1,0
6/26/2025 6:07:01 PM,1750954021755,Left,-0.06325268,0.6250947,-0.1714789,-0.005987702,0.555685,0.3159209,-0.02932611,0.614781,-0.1401006,-0.01101528,0.5069461,0.2410226,-0.1389107,1.276536,0.1666921,0.01089279,0.4613631,0.5844306,False,0,1,0
6/26/2025 6:07:01 PM,1750954021783,Left,-0.06364083,0.6331857,-0.1768566,-0.005845825,0.5639514,0.3102268,-0.02796277,0.6227046,-0.1431314,-0.009661697,0.514927,0.2377889,-0.1319134,1.28347,0.1736622,0.01109578,0.4693951,0.5814863,False,0,1,0
6/26/2025 6:07:01 PM,1750954021797,Left,-0.0638896,0.6366983,-0.1796367,-0.005466259,0.5682764,0.3076968,-0.0275824,0.6269049,-0.1444146,-0.009274216,0.5190855,0.2366537,-0.1274921,1.287207,0.1774062,0.01147614,0.4735954,0.5802031,False,0,1,0
6/26/2025 6:07:01 PM,1750954021824,Left,-0.06474224,0.6436268,-0.1847717,-0.004891672,0.5763848,0.3024848,-0.0255676,0.6347008,-0.1465415,-0.006673163,0.5269363,0.2344647,-0.1156566,1.293905,0.1870939,0.01432011,0.4814944,0.5780528,False,0,1,0
6/26/2025 6:07:01 PM,1750954021839,Left,-0.06552138,0.6473074,-0.187268,-0.004599514,0.5800058,0.2997747,-0.0251443,0.6386835,-0.1471736,-0.005085668,0.5307857,0.233676,-0.1089556,1.296783,0.1927454,0.01665403,0.4852167,0.5772579,False,0,1,0
6/26/2025 6:07:01 PM,1750954021866,Left,-0.06717025,0.6539577,-0.1921986,-0.00377412,0.5878865,0.295164,-0.02288663,0.6462204,-0.1493938,-0.002220972,0.5381171,0.231741,-0.09368944,1.302914,0.2023566,0.01919951,0.4926016,0.5749888,False,0,1,0
6/26/2025 6:07:01 PM,1750954021879,Left,-0.06803127,0.6581298,-0.1946001,-0.003640747,0.59183,0.2923766,-0.02239506,0.6503614,-0.1503147,-0.000681689,0.5419108,0.2304904,-0.085006,1.306197,0.2065705,0.02114678,0.4960234,0.5738289,False,0,1,0
6/26/2025 6:07:01 PM,1750954021894,Left,-0.0687493,0.6616335,-0.1970014,-0.003363729,0.5958142,0.2902314,-0.02104555,0.6541072,-0.1514283,0.002390431,0.545085,0.2293639,-0.07570767,1.309567,0.2107502,0.02505209,0.4988341,0.5723571,False,0,1,0
6/26/2025 6:07:01 PM,1750954021921,Left,-0.07004656,0.6692157,-0.201632,-0.002803831,0.6032852,0.2850764,-0.01790535,0.6612901,-0.1540351,0.006119752,0.5522013,0.2264955,-0.05533361,1.315474,0.2179704,0.02882034,0.5057999,0.5696635,False,0,1,0
6/26/2025 6:07:01 PM,1750954021934,Left,-0.07089805,0.6726574,-0.2041149,-0.002506259,0.6069497,0.2822246,-0.01629245,0.6648313,-0.1552175,0.008802708,0.5555756,0.225009,-0.04449129,1.318265,0.2217515,0.0324527,0.5089304,0.5682595,False,0,1,0
6/26/2025 6:07:01 PM,1750954021962,Left,-0.07238212,0.6791322,-0.2089852,-0.001720192,0.6149521,0.2770673,-0.01289366,0.6713428,-0.157836,0.01278078,0.5620911,0.2222147,-0.02219748,1.322007,0.2282522,0.03694911,0.5153802,0.5655529,False,0,1,0
6/26/2025 6:07:01 PM,1750954021977,Left,-0.07333869,0.6823216,-0.2115324,-0.001467838,0.6190473,0.2742926,-0.01152977,0.6740897,-0.1594093,0.01526301,0.5648461,0.2204303,-0.01103354,1.323517,0.2306602,0.04041792,0.5180748,0.5638202,False,0,1,0
6/26/2025 6:07:02 PM,1750954022005,Left,-0.07535576,0.6880017,-0.2167576,-0.000611479,0.6260809,0.2691,-0.00822299,0.6794549,-0.1632797,0.02032417,0.5704569,0.2167306,0.01194119,1.327181,0.233439,0.04696933,0.5240231,0.559835,False,0,1,0
6/26/2025 6:07:02 PM,1750954022018,Left,-0.07654789,0.6907144,-0.2193905,-0.0001355482,0.6294976,0.266208,-0.006476909,0.6821389,-0.1651904,0.02258196,0.5733691,0.2147781,0.02364135,1.328794,0.2346729,0.04967763,0.5271075,0.5579362,False,0,1,0
