ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 6:14:06 PM,1750954446333,Left,0.5880609,1.122027,0.2854365,1.044066,1.04105,0.2832209,0.6267711,1.078018,0.2001922,0.9078006,0.9103169,0.3166239,0.6890638,1.594974,0.06989062,1.249131,0.7644182,0.4540098,True,0,1,6
6/26/2025 6:14:06 PM,1750954446347,Left,0.5975749,1.125026,0.2813523,1.051329,1.040755,0.2771486,0.6352851,1.07982,0.1959735,0.9140291,0.9100869,0.3113498,0.6945775,1.59455,0.06526852,1.255821,0.7602711,0.4468203,True,0,1,6
6/26/2025 6:14:06 PM,1750954446361,Left,0.6065507,1.127729,0.2774594,1.0583,1.040412,0.2713883,0.6437146,1.081551,0.1918755,0.9202049,0.9098991,0.3062235,0.6999545,1.594288,0.06108415,1.262506,0.75617,0.4395121,True,0,1,6
6/26/2025 6:14:06 PM,1750954446389,Left,0.6241057,1.133153,0.2697233,1.071727,1.039839,0.2603691,0.6591001,1.084778,0.1842153,0.9316817,0.9096448,0.2968209,0.7102454,1.593623,0.05312288,1.274553,0.7487612,0.4258999,True,0,1,6
6/26/2025 6:14:06 PM,1750954446402,Left,0.6328813,1.135962,0.2655412,1.078155,1.03981,0.2550819,0.6668915,1.086446,0.1800924,0.9370535,0.909692,0.2921568,0.7150843,1.593173,0.04917729,1.280158,0.7448201,0.4194584,True,0,1,6
6/26/2025 6:14:06 PM,1750954446431,Left,0.6500961,1.142495,0.2561805,1.090184,1.039989,0.2448782,0.6820623,1.090334,0.1712486,0.9466822,0.9102384,0.2829083,0.724123,1.592149,0.0418843,1.289667,0.7364749,0.4072582,True,0,1,6
6/26/2025 6:14:06 PM,1750954446444,Left,0.6583016,1.146051,0.2509153,1.095814,1.040241,0.2400284,0.6894686,1.09237,0.1665856,0.9513482,0.9106683,0.2782401,0.7285845,1.591663,0.03861535,1.294001,0.7324014,0.4012422,True,0,1,6
6/26/2025 6:14:06 PM,1750954446472,Left,0.673851,1.153073,0.2413119,1.106566,1.039905,0.2305192,0.7032154,1.096703,0.1577599,0.9597828,0.9115168,0.2694398,0.7374707,1.590702,0.03253531,1.301046,0.7237836,0.3893406,True,0,1,6
6/26/2025 6:14:06 PM,1750954446486,Left,0.6805947,1.156197,0.2372978,1.11146,1.039293,0.2257369,0.7094004,1.098518,0.1540132,0.9640921,0.9114863,0.265095,0.7419796,1.590035,0.02957249,1.304527,0.7192482,0.3822204,True,0,1,6
6/26/2025 6:14:06 PM,1750954446500,Left,0.6871021,1.158751,0.2333288,1.115714,1.038383,0.2211914,0.7155538,1.100003,0.1502199,0.9680408,0.9112674,0.2608262,0.7460524,1.589324,0.02664292,1.307572,0.7141348,0.3754328,True,0,1,6
6/26/2025 6:14:06 PM,1750954446528,Left,0.6996411,1.163907,0.2253976,1.123651,1.036851,0.2126911,0.7264375,1.102803,0.1429115,0.9741682,0.9109812,0.2530662,0.7529888,1.588008,0.02088463,1.311357,0.7037179,0.3635949,True,0,1,6
6/26/2025 6:14:06 PM,1750954446542,Left,0.7050791,1.165892,0.2219483,1.127018,1.036023,0.2085195,0.7314798,1.103941,0.1395452,0.9773924,0.9107597,0.2492138,0.7562334,1.587372,0.01802981,1.313624,0.7001036,0.3589148,True,0,1,6
6/26/2025 6:14:06 PM,1750954446569,Left,0.7164086,1.168829,0.213722,1.133082,1.034212,0.2002674,0.7415068,1.105487,0.1321513,0.9819429,0.9102921,0.2418967,0.7629635,1.586539,0.01287067,1.316244,0.6915035,0.3521386,True,0,1,6
6/26/2025 6:14:06 PM,1750954446583,Left,0.7213942,1.169808,0.2090788,1.135638,1.033344,0.1963098,0.7460456,1.105986,0.1280632,0.9839581,0.9101328,0.2381989,0.7660998,1.586196,0.01053858,1.317282,0.6876787,0.3489905,True,0,1,6
6/26/2025 6:14:06 PM,1750954446611,Left,0.7302561,1.172052,0.2017394,1.140619,1.030799,0.1885806,0.7542748,1.107407,0.1212825,0.9884652,0.9094759,0.2311148,0.7717858,1.585768,0.005950928,1.319335,0.6799145,0.340503,True,0,1,6
6/26/2025 6:14:06 PM,1750954446625,Left,0.7345234,1.172643,0.1992055,1.143133,1.029719,0.1845526,0.758008,1.107594,0.1189789,0.9906614,0.9088248,0.2280214,0.7746238,1.585474,0.003730416,1.320656,0.6757398,0.3358416,True,0,1,6
6/26/2025 6:14:06 PM,1750954446653,Left,0.7418482,1.173021,0.1952177,1.147622,1.027303,0.1766195,0.7647511,1.10755,0.1149929,0.9952396,0.9071358,0.2220676,0.7796219,1.584647,-0.0002501011,1.323498,0.6677352,0.3258609,True,0,1,6
6/26/2025 6:14:06 PM,1750954446666,Left,0.7455026,1.172894,0.1922224,1.149856,1.025867,0.1727813,0.7680911,1.107301,0.112264,0.9981239,0.9072832,0.219127,0.7820185,1.584171,-0.002179623,1.326249,0.6661596,0.3219148,True,0,1,6
6/26/2025 6:14:06 PM,1750954446680,Left,0.7487379,1.172156,0.1885529,1.151672,1.024299,0.1692001,0.7710934,1.10658,0.1090137,1.000298,0.9067575,0.2156387,0.784322,1.583482,-0.004172206,1.327987,0.6632822,0.3174763,True,0,1,6
6/26/2025 6:14:06 PM,1750954446708,Left,0.7543499,1.171351,0.1807086,1.154665,1.021405,0.162338,0.7763839,1.105504,0.1021324,1.003273,0.9051737,0.2087534,0.7886479,1.581902,-0.008165002,1.328653,0.6558189,0.3092119,True,0,1,6
6/26/2025 6:14:06 PM,1750954446722,Left,0.7567343,1.170447,0.1754812,1.156201,1.0203,0.1585722,0.778879,1.104806,0.09810406,1.004344,0.9039447,0.2051528,0.7908202,1.581219,-0.009814858,1.327955,0.6513751,0.305508,True,0,1,6
6/26/2025 6:14:06 PM,1750954446750,Left,0.7602415,1.168355,0.1619747,1.158985,1.018105,0.1507206,0.7823405,1.102818,0.08691004,1.005147,0.9018691,0.1972829,0.7947996,1.579791,-0.01285243,1.324618,0.6441133,0.3005114,True,0,1,6
6/26/2025 6:14:06 PM,1750954446764,Left,0.7617798,1.167001,0.1574534,1.159613,1.016749,0.1470968,0.7840309,1.101862,0.08283415,1.005659,0.901051,0.1942163,0.7962771,1.579057,-0.01440048,1.323402,0.6406094,0.298299,True,0,1,6
6/26/2025 6:14:06 PM,1750954446792,Left,0.7652032,1.164262,0.151345,1.161295,1.013505,0.1403919,0.7873344,1.099241,0.07770753,1.008073,0.8992359,0.1886427,0.7989414,1.576878,-0.01709247,1.323845,0.6338362,0.2913794,True,0,1,6
6/26/2025 6:14:06 PM,1750954446805,Left,0.7660716,1.16253,0.1472136,1.162266,1.011665,0.1370406,0.7882339,1.097839,0.07455119,1.009052,0.897762,0.1855261,0.8004433,1.576164,-0.01822197,1.323181,0.6303099,0.2875035,True,0,1,6
6/26/2025 6:14:06 PM,1750954446834,Left,0.7678647,1.158009,0.1386514,1.163613,1.008158,0.1310534,0.7902797,1.094315,0.06747723,1.010079,0.8944009,0.1792045,0.803687,1.574712,-0.02061379,1.320321,0.6217642,0.2816079,True,0,1,6
6/26/2025 6:14:06 PM,1750954446847,Left,0.7685782,1.156006,0.1353612,1.164189,1.006466,0.1282495,0.7911925,1.092854,0.06469688,1.010358,0.8930766,0.1773846,0.8051976,1.574256,-0.02186465,1.318353,0.6180667,0.2809816,True,0,1,6
6/26/2025 6:14:06 PM,1750954446861,Left,0.7693394,1.15477,0.1332401,1.164735,1.004779,0.1256751,0.7922069,1.091742,0.06251562,1.011287,0.8920429,0.1751595,0.8065565,1.573707,-0.02293658,1.319368,0.6169552,0.2788004,True,0,1,6
6/26/2025 6:14:06 PM,1750954446889,Left,0.7704661,1.153732,0.1283885,1.165514,1.001627,0.1206723,0.7935511,1.090714,0.0586088,1.012879,0.8907895,0.1713799,0.808529,1.572611,-0.0250634,1.320563,0.615754,0.2748756,True,0,1,6
6/26/2025 6:14:06 PM,1750954446903,Left,0.7708853,1.153103,0.1259034,1.165937,1.000219,0.1181567,0.793983,1.090143,0.05655789,1.013297,0.8897566,0.169319,0.809438,1.571903,-0.02604711,1.320363,0.6143581,0.2725509,True,0,1,6
6/26/2025 6:14:06 PM,1750954446931,Left,0.7718645,1.152411,0.1229249,1.166381,0.9981986,0.1140277,0.7951716,1.089448,0.05372828,1.013627,0.8876593,0.1656635,0.8112549,1.571203,-0.02843022,1.319512,0.6105344,0.2677576,True,0,1,6
6/26/2025 6:14:06 PM,1750954446945,Left,0.7724018,1.152256,0.1217974,1.166723,0.9974874,0.1118128,0.7957792,1.089186,0.05258983,1.014258,0.8873751,0.1645371,0.8120735,1.570741,-0.02960157,1.320421,0.6106179,0.2666554,True,0,1,6
6/26/2025 6:14:06 PM,1750954446972,Left,0.7730516,1.150864,0.1209608,1.167383,0.9965537,0.1078299,0.796542,1.088013,0.05148393,1.0151,0.8857913,0.1623755,0.8131753,1.569975,-0.03151536,1.320604,0.607677,0.2629943,True,0,1,6
6/26/2025 6:14:06 PM,1750954446986,Left,0.7731775,1.150494,0.1201502,1.167975,0.9964578,0.1055884,0.7968647,1.087516,0.05060422,1.015903,0.8849221,0.1605141,0.8138906,1.569417,-0.03241503,1.32111,0.6062569,0.2595458,True,0,1,6
6/26/2025 6:14:07 PM,1750954447000,Left,0.7732755,1.150348,0.1188447,1.168593,0.9964083,0.1033103,0.7971009,1.087312,0.04945451,1.017105,0.8844016,0.1580641,0.8147392,1.568932,-0.03328478,1.322212,0.605499,0.2549169,True,0,1,6
6/26/2025 6:14:07 PM,1750954447028,Left,0.7734242,1.149698,0.1158551,1.170233,0.9983623,0.09828734,0.797523,1.086604,0.04684547,1.018089,0.8836085,0.1553893,0.8158349,1.568126,-0.03487623,1.322994,0.6049671,0.2517988,True,0,1,6
6/26/2025 6:14:07 PM,1750954447042,Left,0.7731609,1.14895,0.1135588,1.171159,1.001045,0.09542274,0.7974181,1.085939,0.04490727,1.018514,0.8835273,0.1532477,0.8163517,1.567604,-0.0356158,1.324215,0.6055707,0.2494353,True,0,1,6
6/26/2025 6:14:07 PM,1750954447069,Left,0.7715158,1.150083,0.1050717,1.173423,1.01752,0.08908081,0.7967052,1.085791,0.03878352,1.018891,0.8860605,0.147221,0.8175228,1.566242,-0.0368191,1.327738,0.6105267,0.2442782,True,0,1,6
6/26/2025 6:14:07 PM,1750954447083,Left,0.7710506,1.15105,0.1013218,1.174394,1.02536,0.08635747,0.7962091,1.086627,0.03531858,1.018823,0.8887728,0.1440364,0.8178465,1.565671,-0.0372597,1.329735,0.6147355,0.242124,True,0,1,6
6/26/2025 6:14:07 PM,1750954447111,Left,0.7695463,1.155437,0.09195483,1.176077,1.042456,0.08117306,0.7952938,1.088732,0.02821368,1.02013,0.8952849,0.1386341,0.8185374,1.564504,-0.03843617,1.335694,0.6267903,0.239584,True,0,1,6
6/26/2025 6:14:07 PM,1750954447125,Left,0.7691511,1.157741,0.08799005,1.176759,1.048363,0.07838809,0.7950365,1.090385,0.02483025,1.021359,0.8991704,0.1364222,0.8188548,1.56398,-0.03921771,1.339182,0.6341319,0.2389301,True,0,1,6
6/26/2025 6:14:07 PM,1750954447152,Left,0.7696823,1.160822,0.08247292,1.177967,1.056673,0.07353556,0.7955257,1.092203,0.02026296,1.024986,0.9072958,0.1345882,0.8192181,1.563453,-0.04093552,1.349096,0.650901,0.2414249,True,0,1,6
6/26/2025 6:14:07 PM,1750954447167,Left,0.7701397,1.162601,0.0807184,1.178457,1.059025,0.0718565,0.7958336,1.093286,0.01871958,1.026989,0.9115861,0.1345309,0.8190774,1.563246,-0.04184544,1.354156,0.6599063,0.2435702,True,0,1,6
6/26/2025 6:14:07 PM,1750954447180,Left,0.7716933,1.163925,0.08047104,1.178725,1.059219,0.07089043,0.7968639,1.09428,0.01812252,1.027579,0.9129263,0.1337131,0.8191157,1.563356,-0.04270589,1.355761,0.6616872,0.2430607,True,0,1,6
6/26/2025 6:14:07 PM,1750954447209,Left,0.7739184,1.162803,0.07805359,1.179055,1.059632,0.06869447,0.7987275,1.093514,0.01605093,1.028015,0.9132355,0.1313334,0.819317,1.563521,-0.04452562,1.358633,0.6627971,0.2420802,True,0,1,6
6/26/2025 6:14:07 PM,1750954447222,Left,0.7746729,1.162608,0.07681191,1.17904,1.060197,0.06813765,0.7993023,1.093538,0.01486686,1.027805,0.9137524,0.1305466,0.8193525,1.563949,-0.04553688,1.359326,0.6639113,0.2426718,True,0,1,6
6/26/2025 6:14:07 PM,1750954447250,Left,0.7796485,1.163784,0.07947218,1.177785,1.059151,0.07003343,0.8030205,1.094592,0.01637134,1.026746,0.9157987,0.1319211,0.8192982,1.564778,-0.04749978,1.360479,0.6637367,0.2481126,True,0,1,6
6/26/2025 6:14:07 PM,1750954447264,Left,0.7819494,1.165182,0.08088458,1.177225,1.058415,0.07040012,0.8047469,1.095629,0.01715106,1.026069,0.9165736,0.1325474,0.8193012,1.565143,-0.04861808,1.360135,0.6629034,0.2503731,True,0,1,6
6/26/2025 6:14:07 PM,1750954447291,Left,0.7880065,1.171024,0.08445406,1.176581,1.055256,0.07059538,0.809072,1.099446,0.01926035,1.025225,0.9183954,0.1336143,0.8192708,1.565734,-0.05046928,1.357115,0.6575556,0.252674,True,0,1,6
6/26/2025 6:14:07 PM,1750954447306,Left,0.7910684,1.174627,0.08558226,1.177191,1.054749,0.07118809,0.811559,1.101873,0.02003282,1.025317,0.9191614,0.1338571,0.8193425,1.565814,-0.05130172,1.354481,0.6532853,0.2526374,True,0,1,6
6/26/2025 6:14:07 PM,1750954447333,Left,0.7943171,1.180608,0.08413947,1.176029,1.050397,0.06880844,0.8139174,1.105879,0.01854342,1.022927,0.9181609,0.1312589,0.8188801,1.565782,-0.05281329,1.344332,0.6411989,0.2483987,True,0,1,6
6/26/2025 6:14:07 PM,1750954447347,Left,0.7959361,1.184135,0.08346856,1.175611,1.048935,0.06804073,0.8149571,1.108167,0.01789463,1.021263,0.9174355,0.1299728,0.8181823,1.565769,-0.05339575,1.337907,0.6343035,0.2460989,True,0,1,6
6/26/2025 6:14:07 PM,1750954447361,Left,0.7985699,1.188565,0.08400297,1.1748,1.046265,0.06618321,0.8166506,1.110893,0.01804432,1.019955,0.917104,0.1289394,0.817389,1.565673,-0.05383086,1.331779,0.6272783,0.2435643,True,0,1,6
6/26/2025 6:14:07 PM,1750954447389,Left,0.8051629,1.195224,0.08844411,1.173803,1.043262,0.06373012,0.821465,1.115491,0.02140528,1.01789,0.9158991,0.1279652,0.8165667,1.56614,-0.05425465,1.320338,0.6111462,0.2378823,True,0,1,6
6/26/2025 6:14:07 PM,1750954447403,Left,0.8083112,1.198888,0.09149623,1.17342,1.042147,0.06205523,0.8238764,1.118014,0.02371293,1.017511,0.9154692,0.1274998,0.816734,1.566505,-0.05420554,1.315279,0.6037514,0.2338488,True,0,1,6
6/26/2025 6:14:07 PM,1750954447430,Left,0.8152626,1.21134,0.09722567,1.172936,1.040503,0.05894959,0.8289872,1.126127,0.0278612,1.018076,0.9171352,0.1267007,0.816824,1.56721,-0.05440176,1.305219,0.5930801,0.225762,True,0,1,6
6/26/2025 6:14:07 PM,1750954447445,Left,0.8185406,1.218984,0.09970641,1.172355,1.039379,0.05853951,0.8314766,1.131195,0.02974918,1.017985,0.9183108,0.1264349,0.8165358,1.567596,-0.05446768,1.29832,0.5879105,0.2221011,True,0,1,6
6/26/2025 6:14:07 PM,1750954447472,Left,0.8240838,1.235544,0.1056753,1.170582,1.037285,0.05865645,0.8354942,1.142147,0.03407601,1.01786,0.9207808,0.1265382,0.8157445,1.568036,-0.05478263,1.283768,0.5795935,0.2148655,True,0,1,6
6/26/2025 6:14:07 PM,1750954447486,Left,0.8262207,1.244165,0.1092644,1.169982,1.036475,0.05956268,0.8371613,1.147768,0.03662336,1.01821,0.9219344,0.1269671,0.8154539,1.568107,-0.05507421,1.276766,0.5765328,0.2113749,True,0,1,6
6/26/2025 6:14:07 PM,1750954447500,Left,0.8281226,1.251131,0.112746,1.169757,1.036199,0.06008744,0.8383579,1.152549,0.03935739,1.018996,0.9228069,0.1275895,0.8152258,1.568153,-0.05537701,1.271114,0.5743722,0.208277,True,0,1,6
6/26/2025 6:14:07 PM,1750954447528,Left,0.8282223,1.256931,0.119,1.167342,1.034292,0.05961478,0.8383506,1.158433,0.04544043,1.033861,0.9106123,0.1345626,0.8149613,1.568559,-0.05602539,1.268583,0.5754431,0.2039446,False,0,1,6
6/26/2025 6:14:07 PM,1750954447541,Left,0.8270255,1.25721,0.1205657,1.166462,1.033454,0.059829,0.8373652,1.162598,0.05028737,1.036115,0.9149398,0.1357671,0.8148983,1.568663,-0.05626988,1.27059,0.5799825,0.2018654,False,0,1,6
6/26/2025 6:14:07 PM,1750954447568,Left,0.8195276,1.250979,0.115509,1.166817,1.032903,0.06003892,0.829872,1.167334,0.05661404,1.035609,0.9205747,0.1361161,0.8151503,1.568493,-0.05680013,1.271017,0.5879263,0.1972506,False,0,1,6
6/26/2025 6:14:07 PM,1750954447583,Left,0.8173708,1.250004,0.1141591,1.165936,1.031218,0.05998075,0.8277431,1.165879,0.05484781,1.037972,0.9204046,0.1311225,0.8153946,1.568275,-0.05696595,1.274965,0.5898541,0.1900797,False,0,1,6
6/26/2025 6:14:07 PM,1750954447611,Left,0.8116056,1.245889,0.1099554,1.164087,1.02799,0.05937612,0.8232518,1.16327,0.0516715,1.044122,0.922402,0.1212236,0.8152615,1.567936,-0.05732763,1.2868,0.5979874,0.1768863,False,0,1,6
6/26/2025 6:14:07 PM,1750954447625,Left,0.8092058,1.243306,0.1078172,1.163704,1.027052,0.05924761,0.8211063,1.160876,0.04969029,1.046571,0.9236048,0.1185059,0.8147768,1.567156,-0.05747199,1.292729,0.6026493,0.1763982,False,0,1,6
6/26/2025 6:14:07 PM,1750954447653,Left,0.804924,1.238404,0.1050211,1.162306,1.024452,0.06030703,0.8175848,1.157511,0.04747757,1.043976,0.9199306,0.1167209,0.8143191,1.56641,-0.05732155,1.286059,0.5985126,0.182209,False,0,1,6
6/26/2025 6:14:07 PM,1750954447666,Left,0.8026195,1.236651,0.1037523,1.16203,1.024201,0.06064868,0.8157049,1.155877,0.04649027,1.042927,0.9186393,0.1162919,0.8142178,1.566081,-0.05712509,1.283903,0.597853,0.1861315,False,0,1,6
6/26/2025 6:14:07 PM,1750954447680,Left,0.8002819,1.236365,0.1029855,1.161252,1.023358,0.0612421,0.8138435,1.155622,0.04597135,1.042724,0.9186572,0.1167277,0.8142521,1.565907,-0.05665386,1.282716,0.5996838,0.1915457,False,0,1,6
6/26/2025 6:14:07 PM,1750954447708,Left,0.7972883,1.23694,0.1040819,1.160786,1.023274,0.06162214,0.8113794,1.155944,0.04702358,1.044561,0.9203495,0.1181372,0.8139057,1.565638,-0.05577815,1.286229,0.6058239,0.1952996,False,0,1,6
6/26/2025 6:14:07 PM,1750954447722,Left,0.7962378,1.237228,0.1064329,1.159041,1.022462,0.06221414,0.8104798,1.156083,0.04899089,1.043739,0.9204097,0.1201282,0.8136095,1.565428,-0.05534577,1.285802,0.6059,0.1955093,False,0,1,6
6/26/2025 6:14:07 PM,1750954447750,Left,0.7926775,1.233674,0.1099802,1.156329,1.022026,0.06381321,0.8075762,1.153696,0.05191155,1.040999,0.9184151,0.121611,0.8131154,1.565111,-0.05449116,1.285124,0.603698,0.1917346,False,0,1,6
6/26/2025 6:14:07 PM,1750954447764,Left,0.7905562,1.230304,0.1117043,1.155885,1.021771,0.06453812,0.8058308,1.151316,0.05335517,1.040432,0.9167484,0.1225263,0.8129354,1.565194,-0.05405617,1.286413,0.6031867,0.1900877,False,0,1,6
6/26/2025 6:14:07 PM,1750954447792,Left,0.7864945,1.22587,0.1172873,1.153136,1.020169,0.06788635,0.8025001,1.147962,0.05818574,1.039339,0.9155552,0.1257839,0.8126846,1.564861,-0.05278897,1.290263,0.6043975,0.187513,False,0,1,6
6/26/2025 6:14:07 PM,1750954447805,Left,0.784682,1.224929,0.1225466,1.151773,1.020096,0.06965792,0.8009587,1.147209,0.06214322,1.038693,0.9148628,0.1279894,0.8123249,1.564778,-0.0519017,1.29124,0.6045119,0.1854515,False,0,1,6
6/26/2025 6:14:07 PM,1750954447833,Left,0.7808018,1.221492,0.1361628,1.148388,1.021933,0.07409632,0.7977294,1.14496,0.07338078,1.037166,0.9137092,0.1341838,0.8112562,1.564592,-0.05026031,1.294674,0.6050781,0.1814221,False,0,1,6
6/26/2025 6:14:07 PM,1750954447847,Left,0.7779474,1.216963,0.1438357,1.146297,1.023259,0.07710505,0.7954137,1.141806,0.07968243,1.036044,0.9129924,0.1383422,0.8106242,1.564385,-0.04927659,1.298219,0.6061159,0.1812833,False,0,1,6
6/26/2025 6:14:07 PM,1750954447861,Left,0.7746143,1.210948,0.1503446,1.144185,1.024433,0.07998931,0.7924711,1.137334,0.08555296,1.034665,0.9115644,0.1428537,0.8100567,1.564261,-0.04815829,1.302125,0.6072748,0.1824546,False,0,1,6
6/26/2025 6:14:07 PM,1750954447889,Left,0.766917,1.197396,0.1618567,1.140106,1.026713,0.08576226,0.7860402,1.127787,0.09527305,1.032113,0.9091062,0.1510438,0.8086953,1.56405,-0.04562998,1.311306,0.6119554,0.1853486,False,0,1,6
6/26/2025 6:14:07 PM,1750954447903,Left,0.7618538,1.189858,0.1675848,1.137837,1.027665,0.08938706,0.7822727,1.122852,0.100118,1.031042,0.9079618,0.1552346,0.8076708,1.563952,-0.04408169,1.316493,0.6157163,0.1868459,False,0,1,6
6/26/2025 6:14:07 PM,1750954447930,Left,0.7496499,1.177361,0.179474,1.131821,1.029906,0.09811997,0.7715802,1.113723,0.1103329,1.027856,0.9062765,0.1643244,0.8054635,1.563922,-0.04080021,1.325518,0.6270373,0.190268,False,0,1,6
6/26/2025 6:14:07 PM,1750954447945,Left,0.7422148,1.169388,0.1863202,1.127914,1.031417,0.103471,0.7661461,1.108764,0.1159447,1.026096,0.9054686,0.1692712,0.8041317,1.563993,-0.03885841,1.33027,0.6333542,0.1924264,False,0,1,6
6/26/2025 6:14:07 PM,1750954447972,Left,0.7271119,1.150685,0.1982801,1.120408,1.033089,0.1141102,0.7534347,1.09602,0.126738,1.021543,0.9021767,0.1802168,0.8011431,1.564107,-0.03428257,1.339087,0.6468543,0.1999616,False,0,1,6
6/26/2025 6:14:07 PM,1750954447985,Left,0.7197772,1.14077,0.2026867,1.116636,1.033624,0.1191193,0.7464931,1.088192,0.1307699,1.018799,0.8997826,0.1852304,0.7995185,1.564196,-0.03146577,1.343242,0.6539896,0.2046546,False,0,1,6
6/26/2025 6:14:08 PM,1750954448000,Left,0.7111731,1.13079,0.2057678,1.112791,1.033594,0.1240562,0.7395893,1.081294,0.1340445,1.016857,0.8984832,0.1896705,0.7977904,1.564356,-0.02839279,1.347834,0.663527,0.208937,False,0,1,6
6/26/2025 6:14:08 PM,1750954448028,Left,0.6901401,1.114484,0.2137835,1.105065,1.031167,0.1344891,0.7219962,1.070111,0.141418,1.014808,0.8974401,0.1970697,0.7939847,1.564641,-0.02200639,1.354773,0.6897036,0.212019,False,0,1,6
6/26/2025 6:14:08 PM,1750954448041,Left,0.6800535,1.105667,0.2167,1.101001,1.029763,0.1399326,0.7131422,1.063785,0.1446213,1.013256,0.8974929,0.20069,0.7916589,1.564746,-0.01826191,1.357883,0.7039213,0.2146719,False,0,1,6
6/26/2025 6:14:08 PM,1750954448069,Left,0.6607294,1.087805,0.2177268,1.090848,1.027021,0.1529375,0.6966027,1.051347,0.1474826,1.006331,0.8977229,0.2103001,0.7861055,1.564916,-0.009991646,1.35959,0.7295109,0.2309642,False,0,1,6
6/26/2025 6:14:08 PM,1750954448083,Left,0.6519128,1.079436,0.2163852,1.084463,1.025942,0.1604941,0.6888762,1.045379,0.1475662,1.000796,0.897275,0.2157863,0.7827388,1.56485,-0.005797386,1.35774,0.7394269,0.2430401,False,0,1,6
6/26/2025 6:14:08 PM,1750954448111,Left,0.6315246,1.066084,0.2171184,1.073266,1.022601,0.174126,0.6713839,1.036127,0.1493358,0.991223,0.8975276,0.2253151,0.7760733,1.564705,0.003876686,1.351524,0.7625685,0.2619187,False,0,1,6
6/26/2025 6:14:08 PM,1750954448125,Left,0.6199594,1.060417,0.2181334,1.068074,1.020142,0.1806581,0.6613781,1.032172,0.151296,0.9875419,0.897872,0.2289729,0.772648,1.564802,0.009488583,1.347373,0.7751946,0.267376,False,0,1,6
6/26/2025 6:14:08 PM,1750954448153,Left,0.5986309,1.045607,0.2177161,1.057173,1.013953,0.1944648,0.6427385,1.022063,0.1538074,0.9791189,0.8976835,0.2374642,0.7646968,1.564946,0.02185106,1.33793,0.7990067,0.2844022,False,0,1,6
6/26/2025 6:14:08 PM,1750954448167,Left,0.5882938,1.036537,0.2163692,1.05085,1.010272,0.2021439,0.6337401,1.01561,0.153709,0.9734023,0.8961853,0.2424317,0.7601262,1.564719,0.02848291,1.331292,0.8079709,0.2965661,False,0,1,6
6/26/2025 6:14:08 PM,1750954448181,Left,0.5783204,1.027592,0.2144756,1.044033,1.006526,0.2102613,0.6245077,1.009112,0.1537772,0.9670972,0.8953696,0.2482392,0.7554134,1.564395,0.0354923,1.323739,0.817961,0.3107377,False,0,1,6
6/26/2025 6:14:08 PM,1750954448209,Left,0.5563668,1.012245,0.2126961,1.030295,0.9992686,0.2268136,0.6050329,0.9981186,0.1551551,0.9548717,0.8946232,0.2594896,0.744792,1.563502,0.05054259,1.305886,0.837319,0.3369468,False,0,1,6
6/26/2025 6:14:08 PM,1750954448222,Left,0.5441874,1.006361,0.2130771,1.023019,0.9956045,0.235514,0.5940263,0.9935648,0.1569617,0.9485434,0.8945794,0.2647987,0.7385485,1.56294,0.05841398,1.295401,0.8462424,0.3479319,False,0,1,6
6/26/2025 6:14:08 PM,1750954448250,Left,0.5206887,0.9935879,0.2128421,1.006009,0.9881339,0.2546618,0.5723448,0.9843248,0.1602045,0.9325747,0.8933664,0.2778566,0.7251313,1.561396,0.07508576,1.270454,0.8591495,0.3771723,False,0,1,6
