ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 6:18:05 PM,1750954685515,Left,-0.02738106,0.7775404,-0.1642942,-0.09648812,0.6485883,0.2878326,-0.02056958,0.7665682,-0.1355439,-0.08118185,0.6446007,0.2698779,-0.03966272,1.343137,0.3186698,-0.091768,0.5892369,0.5811042,False,0,1,0
6/26/2025 6:18:05 PM,1750954685529,Left,-0.02685142,0.7775604,-0.1663516,-0.1008259,0.6417046,0.2844023,-0.02053538,0.7650762,-0.1372079,-0.08555102,0.637825,0.2673424,-0.04254901,1.335549,0.3240914,-0.09886497,0.578836,0.5764301,False,0,1,0
6/26/2025 6:18:05 PM,1750954685557,Left,-0.0242281,0.7766537,-0.1690977,-0.1095275,0.6289147,0.2771238,-0.01884206,0.7611948,-0.1386254,-0.09396277,0.6239648,0.2622148,-0.04888499,1.31958,0.336172,-0.1154594,0.5587894,0.568338,False,0,1,0
6/26/2025 6:18:05 PM,1750954685570,Left,-0.02311003,0.7764621,-0.1698655,-0.1139326,0.6226783,0.2735291,-0.01804165,0.7593659,-0.1383478,-0.0981159,0.616854,0.2597958,-0.05235314,1.311509,0.343362,-0.1239951,0.5482591,0.5647225,False,0,1,0
6/26/2025 6:18:05 PM,1750954685585,Left,-0.02233493,0.7762547,-0.1702199,-0.118332,0.6164426,0.2702374,-0.01761275,0.7575921,-0.1376781,-0.102261,0.6098045,0.257654,-0.05550957,1.3034,0.3506583,-0.1318343,0.5373806,0.5612929,False,0,1,0
6/26/2025 6:18:05 PM,1750954685612,Left,-0.02194583,0.7759571,-0.1711355,-0.126012,0.6044323,0.2645884,-0.01761804,0.7543797,-0.1376942,-0.1102949,0.5965779,0.2538852,-0.0610373,1.287367,0.3664453,-0.1447064,0.5170021,0.5533923,False,0,1,0
6/26/2025 6:18:05 PM,1750954685626,Left,-0.02156413,0.7753248,-0.1711533,-0.1297696,0.5988232,0.2620379,-0.01776841,0.7520055,-0.1360654,-0.113525,0.5901353,0.2529674,-0.06400347,1.279186,0.3751866,-0.1502277,0.5072592,0.551433,False,0,1,0
6/26/2025 6:18:05 PM,1750954685653,Left,-0.02026975,0.7749178,-0.1693118,-0.1367471,0.5885551,0.2583048,-0.01707289,0.7481633,-0.1332896,-0.1206606,0.5779186,0.2511706,-0.06961715,1.26296,0.3938292,-0.1635306,0.4897176,0.5463103,False,0,1,0
6/26/2025 6:18:05 PM,1750954685667,Left,-0.02005327,0.7755789,-0.1680218,-0.140283,0.5834562,0.2564043,-0.01726617,0.747336,-0.1304128,-0.1238674,0.5719855,0.2509092,-0.07257879,1.254822,0.4035287,-0.169426,0.4801697,0.5445462,False,0,1,0
6/26/2025 6:18:05 PM,1750954685695,Left,-0.02133191,0.7758042,-0.1629461,-0.1463259,0.5738494,0.2557739,-0.01864645,0.7442851,-0.1243242,-0.1299655,0.5603046,0.2521773,-0.07784486,1.238489,0.423856,-0.1785129,0.4618981,0.5426093,False,0,1,0
6/26/2025 6:18:05 PM,1750954685709,Left,-0.02232659,0.7767007,-0.1595285,-0.1488923,0.5691833,0.2566013,-0.01992143,0.7432755,-0.1200206,-0.1325953,0.5545699,0.2540069,-0.08019888,1.23048,0.4349568,-0.1817083,0.4523789,0.5427797,False,0,1,0
6/26/2025 6:18:05 PM,1750954685737,Left,-0.02457154,0.7784202,-0.1487229,-0.1534587,0.5595129,0.2599952,-0.02261788,0.7415466,-0.1076008,-0.1368935,0.5425304,0.2597079,-0.08557498,1.214443,0.4587332,-0.1879226,0.43207,0.5458506,False,0,1,0
6/26/2025 6:18:05 PM,1750954685751,Left,-0.02602708,0.7785184,-0.1412899,-0.1554414,0.5544099,0.2635098,-0.02416489,0.7399623,-0.09974196,-0.1387275,0.5361632,0.2640135,-0.0880878,1.206049,0.471104,-0.1907592,0.4217633,0.5491771,False,0,1,0
6/26/2025 6:18:05 PM,1750954685765,Left,-0.02812314,0.7785606,-0.1326941,-0.1572821,0.5492207,0.2674705,-0.02632227,0.7383219,-0.0905838,-0.1403166,0.5295738,0.2689326,-0.09051096,1.197825,0.4838696,-0.1928403,0.4103875,0.5534899,False,0,1,0
6/26/2025 6:18:05 PM,1750954685793,Left,-0.03344619,0.778906,-0.1128165,-0.160159,0.5391738,0.2774132,-0.03136212,0.7355001,-0.07042549,-0.1423393,0.516888,0.2799976,-0.09383929,1.182081,0.5099921,-0.1940096,0.3867269,0.5636117,False,0,1,0
6/26/2025 6:18:05 PM,1750954685806,Left,-0.03665233,0.7776111,-0.09957314,-0.1609083,0.5333076,0.2847017,-0.03398114,0.7334377,-0.0589144,-0.1426677,0.5101154,0.2866862,-0.09500325,1.174162,0.5235534,-0.1935698,0.3742595,0.570071,False,0,1,0
6/26/2025 6:18:05 PM,1750954685835,Left,-0.04242504,0.7737924,-0.07455206,-0.1622187,0.5204249,0.3012704,-0.03980178,0.7266121,-0.03164428,-0.1433329,0.4951779,0.3056209,-0.09658897,1.158349,0.549986,-0.1924832,0.3496791,0.5886057,False,0,1,0
6/26/2025 6:18:05 PM,1750954685848,Left,-0.0462395,0.7711611,-0.05962384,-0.1624342,0.5139989,0.311599,-0.04319895,0.7230418,-0.01717879,-0.1430874,0.4880432,0.3158743,-0.09687066,1.150686,0.563013,-0.1908716,0.3377591,0.5991411,False,0,1,0
6/26/2025 6:18:05 PM,1750954685876,Left,-0.05427277,0.7610397,-0.02261329,-0.1624733,0.500726,0.3375471,-0.05036559,0.7130253,0.01693493,-0.1419972,0.4738332,0.3399335,-0.09705079,1.136557,0.5893666,-0.187707,0.3133452,0.6264374,False,0,1,0
6/26/2025 6:18:05 PM,1750954685890,Left,-0.05752587,0.7546254,-0.002700925,-0.1625684,0.4940657,0.3513603,-0.0532026,0.7067797,0.03544633,-0.1411561,0.4668704,0.3534077,-0.09725845,1.129537,0.6021011,-0.1864408,0.3016721,0.6422705,False,0,1,0
6/26/2025 6:18:05 PM,1750954685904,Left,-0.06098437,0.7475433,0.01828671,-0.1622077,0.4871281,0.3686825,-0.05635872,0.6998845,0.05571807,-0.1406456,0.45956,0.3700607,-0.0974654,1.123062,0.6145661,-0.1851618,0.2909753,0.6609479,False,0,1,0
6/26/2025 6:18:05 PM,1750954685932,Left,-0.06811416,0.7321881,0.06096017,-0.1607364,0.47221,0.4054432,-0.06290711,0.6838021,0.09877436,-0.1383195,0.4445584,0.4068209,-0.09717023,1.109791,0.6393927,-0.1801765,0.2701978,0.703158,False,0,1,0
6/26/2025 6:18:05 PM,1750954685946,Left,-0.07192433,0.7214966,0.08464193,-0.1594979,0.4637469,0.4277633,-0.06627892,0.6742268,0.1212935,-0.137214,0.4362777,0.4283031,-0.09673655,1.10342,0.6511036,-0.1772007,0.2611541,0.7272369,False,0,1,0
6/26/2025 6:18:05 PM,1750954685973,Left,-0.08014596,0.6995963,0.1302876,-0.1568846,0.4470729,0.4739707,-0.07360892,0.6537094,0.1650573,-0.134943,0.4203334,0.4706487,-0.09519565,1.090571,0.6736897,-0.1693458,0.2441945,0.7759845,False,0,1,0
6/26/2025 6:18:05 PM,1750954685988,Left,-0.08392584,0.6883918,0.1527449,-0.1556978,0.4389819,0.4956099,-0.07693858,0.6434718,0.1863994,-0.1338689,0.4124018,0.4915961,-0.09444976,1.084249,0.6847503,-0.1654094,0.2361377,0.7998747,False,0,1,0
6/26/2025 6:18:06 PM,1750954686016,Left,-0.09120274,0.6563301,0.2038441,-0.1518744,0.4209472,0.548205,-0.08288521,0.6167957,0.2316966,-0.1307407,0.3959415,0.5364038,-0.09182918,1.071601,0.7037163,-0.156413,0.221616,0.8550158,False,0,1,0
6/26/2025 6:18:06 PM,1750954686029,Left,-0.09474683,0.6394563,0.2301672,-0.1494032,0.4120389,0.5774711,-0.08602943,0.6027553,0.2559531,-0.1290685,0.3870438,0.5619999,-0.09025931,1.065487,0.7122188,-0.1508816,0.2154556,0.8851536,False,0,1,0
6/26/2025 6:18:06 PM,1750954686057,Left,-0.1015958,0.60617,0.2830887,-0.1431726,0.3953053,0.6382586,-0.08879498,0.5815439,0.2912538,-0.1214731,0.3838397,0.5817009,-0.0873009,1.053486,0.7277015,-0.1382492,0.204116,0.927809,True,0,1,1
6/26/2025 6:18:06 PM,1750954686070,Left,-0.1052973,0.5886748,0.3123338,-0.1386416,0.3876594,0.6743158,-0.08907562,0.5752165,0.3017105,-0.1189392,0.3793542,0.5935806,-0.08572471,1.047885,0.7341105,-0.1325701,0.2017732,0.9410449,True,0,1,1
6/26/2025 6:18:06 PM,1750954686084,Left,-0.108915,0.573403,0.3422208,-0.1336412,0.3805622,0.7104988,-0.08979309,0.5682198,0.3141965,-0.116685,0.3744257,0.6091917,-0.0842185,1.042142,0.7404373,-0.126665,0.2007954,0.9574226,True,0,1,1
6/26/2025 6:18:06 PM,1750954686112,Left,-0.1155533,0.5476247,0.4041449,-0.1168778,0.3674127,0.7893298,-0.09169729,0.5552313,0.3400641,-0.1123208,0.3639804,0.64534,-0.08151519,1.031476,0.7514598,-0.1143145,0.2013468,0.9914891,True,0,1,1
6/26/2025 6:18:06 PM,1750954686125,Left,-0.1191926,0.5366673,0.4331007,-0.1070635,0.3618851,0.8257413,-0.09304653,0.5478374,0.3559106,-0.1092826,0.3583686,0.6674821,-0.08049643,1.026083,0.7566383,-0.106202,0.2025079,1.012169,True,0,1,1
6/26/2025 6:18:06 PM,1750954686153,Left,-0.1277409,0.5236114,0.4862075,-0.08297515,0.3583933,0.8886645,-0.09636523,0.5345278,0.3885112,-0.1017924,0.3492959,0.7107048,-0.07920158,1.017434,0.7657981,-0.08714142,0.2053132,1.053066,True,0,1,1
6/26/2025 6:18:06 PM,1750954686167,Left,-0.1317722,0.5207245,0.5065941,-0.07214904,0.3586887,0.9124706,-0.09860147,0.5278808,0.4072012,-0.09698847,0.3450953,0.7345337,-0.0785017,1.014086,0.7701647,-0.07501578,0.2069983,1.075466,True,0,1,1
6/26/2025 6:18:06 PM,1750954686195,Left,-0.1365074,0.5160959,0.5363774,-0.05696404,0.3628059,0.9439759,-0.1036816,0.5143901,0.4482724,-0.0858179,0.3400478,0.7812407,-0.07625973,1.008622,0.7788897,-0.04676227,0.2118582,1.123057,True,0,1,1
6/26/2025 6:18:06 PM,1750954686209,Left,-0.136915,0.5160874,0.54813,-0.05407608,0.3653154,0.9512854,-0.1061658,0.5079623,0.4703746,-0.07947724,0.340071,0.8019062,-0.07510221,1.006684,0.7835705,-0.03056447,0.215001,1.147544,True,0,1,1
6/26/2025 6:18:06 PM,1750954686237,Left,-0.1303552,0.5166835,0.5642066,-0.0550288,0.3738639,0.9563,-0.1090631,0.4953405,0.5200806,-0.06383419,0.343845,0.8452642,-0.07193244,1.005213,0.7915585,0.006952815,0.2264817,1.201517,True,0,1,1
6/26/2025 6:18:06 PM,1750954686251,Left,-0.1261104,0.5155733,0.571538,-0.05479407,0.3782361,0.9611297,-0.108102,0.4895011,0.545956,-0.05939717,0.3457242,0.8692093,-0.0702579,1.005201,0.795125,0.01599138,0.233253,1.230819,True,0,1,1
6/26/2025 6:18:06 PM,1750954686265,Left,-0.1218385,0.5148075,0.5765221,-0.05506575,0.3831076,0.9644048,-0.1030578,0.4839097,0.5735668,-0.0596296,0.343574,0.8943084,-0.06851137,1.006008,0.7989111,0.0112147,0.2311956,1.261446,True,0,1,1
6/26/2025 6:18:06 PM,1750954686293,Left,-0.1158653,0.5176456,0.5767937,-0.05710351,0.3927189,0.9621336,-0.09613208,0.4850813,0.5829027,-0.05823049,0.3486062,0.9006659,-0.06450665,1.009349,0.8060904,0.007666864,0.2364352,1.273917,True,0,1,1
6/26/2025 6:18:06 PM,1750954686307,Left,-0.114151,0.5194563,0.5774069,-0.056795,0.3959858,0.9608455,-0.09436066,0.4873535,0.5829028,-0.05657809,0.3513069,0.8996682,-0.06262314,1.0116,0.8094625,0.009309314,0.2387645,1.273957,True,0,1,1
6/26/2025 6:18:06 PM,1750954686334,Left,-0.1123722,0.5266529,0.5741832,-0.05423653,0.4025044,0.9551976,-0.09224488,0.4940756,0.5817279,-0.05535057,0.3574725,0.8952091,-0.05904186,1.017979,0.8157873,0.009645388,0.2420045,1.271785,True,0,1,1
6/26/2025 6:18:06 PM,1750954686349,Left,-0.1113271,0.5296696,0.5727497,-0.05120039,0.4060178,0.9539187,-0.09110282,0.4973459,0.5808518,-0.05419007,0.3606746,0.8944896,-0.05716169,1.02151,0.8185933,0.01034097,0.245462,1.271043,True,0,1,1
6/26/2025 6:18:06 PM,1750954686376,Left,-0.1109853,0.535655,0.5683465,-0.04454279,0.4161231,0.9530585,-0.09015924,0.5039035,0.5777068,-0.05117407,0.3667976,0.8938367,-0.05384934,1.029708,0.8229136,0.01552184,0.2532456,1.267708,True,0,1,1
6/26/2025 6:18:06 PM,1750954686390,Left,-0.1118635,0.5390297,0.565523,-0.0413605,0.4217689,0.9519579,-0.09069674,0.5076247,0.5754753,-0.04983073,0.3708662,0.893117,-0.05237734,1.034501,0.82476,0.01896763,0.2588661,1.265543,True,0,1,1
6/26/2025 6:18:06 PM,1750954686404,Left,-0.1128604,0.5431933,0.5624801,-0.03829563,0.4272038,0.9501758,-0.09152907,0.5121325,0.5726882,-0.04819879,0.3758382,0.8918763,-0.05116856,1.0398,0.8255901,0.02339363,0.2655354,1.262676,True,0,1,1
6/26/2025 6:18:06 PM,1750954686432,Left,-0.1146774,0.5535653,0.5576544,-0.03308856,0.4389007,0.9458575,-0.09271163,0.5228172,0.5686762,-0.04249846,0.3880267,0.888834,-0.04868591,1.05126,0.8264565,0.03757004,0.2800846,1.257304,True,0,1,1
6/26/2025 6:18:06 PM,1750954686446,Left,-0.1159114,0.5606554,0.5563554,-0.03074372,0.4454817,0.9435613,-0.09340057,0.5291,0.5675859,-0.03890784,0.3943261,0.8869785,-0.047593,1.057598,0.8267088,0.04620712,0.2863009,1.25436,True,0,1,1
6/26/2025 6:18:06 PM,1750954686473,Left,-0.1186424,0.5756126,0.5540816,-0.0263449,0.4598309,0.9381905,-0.09549861,0.544204,0.5657664,-0.03549885,0.4069539,0.8820106,-0.04523051,1.071813,0.8268127,0.05499026,0.2958493,1.248242,True,0,1,1
6/26/2025 6:18:06 PM,1750954686487,Left,-0.1206074,0.584245,0.5518115,-0.02416289,0.4674079,0.9346201,-0.09660485,0.5517955,0.5642733,-0.03408485,0.4133416,0.8794812,-0.04404926,1.079591,0.8262451,0.05871736,0.3010901,1.244804,True,0,1,1
6/26/2025 6:18:06 PM,1750954686515,Left,-0.1241053,0.5983026,0.5456773,-0.01922429,0.4831564,0.9274988,-0.0996281,0.5675038,0.5586751,-0.03117204,0.427795,0.8725189,-0.04176843,1.096098,0.8245473,0.06810725,0.3145201,1.235406,True,0,1,1
6/26/2025 6:18:06 PM,1750954686529,Left,-0.1257864,0.6048118,0.5423609,-0.0165664,0.4918366,0.923981,-0.1008608,0.5745397,0.5555289,-0.02951191,0.4359179,0.8696361,-0.04063213,1.104723,0.8232806,0.07343304,0.3240149,1.231516,True,0,1,1
6/26/2025 6:18:06 PM,1750954686557,Left,-0.1298344,0.6193933,0.5346154,-0.01008296,0.5092971,0.917912,-0.1038859,0.5901902,0.5479003,-0.02468546,0.4539629,0.864815,-0.0372411,1.123039,0.8186417,0.08698332,0.3469299,1.222062,True,0,1,1
6/26/2025 6:18:06 PM,1750954686571,Left,-0.1321617,0.626848,0.5301597,-0.006870508,0.5181981,0.914443,-0.105583,0.5982615,0.5436838,-0.02225503,0.4631853,0.8620794,-0.03536642,1.13296,0.8157806,0.09399909,0.3585031,1.216575,True,0,1,1
6/26/2025 6:18:06 PM,1750954686585,Left,-0.1346982,0.6341917,0.5257388,-0.004442096,0.5281879,0.9103031,-0.1073712,0.6062133,0.5397333,-0.02047046,0.472727,0.8589226,-0.03351486,1.143335,0.8127663,0.09928304,0.3705654,1.211942,True,0,1,1
6/26/2025 6:18:06 PM,1750954686613,Left,-0.1392748,0.6494104,0.5173769,7.045269E-05,0.5472816,0.9011593,-0.1108197,0.6230299,0.5312297,-0.01742786,0.4921992,0.8508267,-0.02997053,1.164346,0.8051891,0.1086779,0.3938911,1.201615,True,0,1,1
6/26/2025 6:18:06 PM,1750954686626,Left,-0.1419545,0.6578627,0.5129429,0.00251019,0.5571706,0.8962228,-0.1126998,0.6318586,0.5269191,-0.01574329,0.5021164,0.8466436,-0.02792656,1.17544,0.8004308,0.1140552,0.4054228,1.195806,True,0,1,1
6/26/2025 6:18:06 PM,1750954686655,Left,-0.1464648,0.674751,0.5049742,0.008929968,0.5783982,0.8873196,-0.1162196,0.6504568,0.518577,-0.01120039,0.5234016,0.8388933,-0.02450907,1.198461,0.7907698,0.1268658,0.4306607,1.183933,True,0,1,1
6/26/2025 6:18:06 PM,1750954686668,Left,-0.1481167,0.6824844,0.5010223,0.01228631,0.5889288,0.8830833,-0.117429,0.6592746,0.5144576,-0.00853797,0.5341241,0.8352121,-0.02281666,1.210047,0.7856574,0.1335492,0.4438286,1.178305,True,0,1,1
6/26/2025 6:18:06 PM,1750954686695,Left,-0.1510724,0.6982328,0.4929994,0.01917303,0.6113326,0.873862,-0.1192843,0.6768216,0.5057339,-0.00304614,0.5560737,0.8270862,-0.01867425,1.233568,0.7729895,0.1470652,0.4707288,1.166554,True,0,1,1
6/26/2025 6:18:06 PM,1750954686710,Left,-0.1524265,0.7066945,0.4893278,0.02203548,0.6228896,0.868597,-0.1201103,0.6861256,0.5014673,-0.0008499548,0.5672568,0.8222245,-0.01632118,1.245492,0.7656419,0.1527333,0.483672,1.160762,True,0,1,1
6/26/2025 6:18:06 PM,1750954686724,Left,-0.1537243,0.7151155,0.4857391,0.02502084,0.6344486,0.8633237,-0.1206754,0.6955314,0.4972411,0.001324646,0.5784878,0.8169423,-0.01379502,1.257237,0.7578797,0.1581499,0.4964681,1.155064,True,0,1,1
6/26/2025 6:18:06 PM,1750954686751,Left,-0.156397,0.732502,0.4788121,0.03161871,0.6582171,0.8524621,-0.1220404,0.7145025,0.488785,0.006471768,0.6012181,0.8067091,-0.007472396,1.281081,0.7406828,0.1705205,0.5228572,1.142834,True,0,1,1
6/26/2025 6:18:06 PM,1750954686765,Left,-0.1574874,0.7409272,0.4753779,0.0355593,0.6701853,0.8473554,-0.1224555,0.723451,0.4846181,0.009439684,0.6121507,0.8020296,-0.003925204,1.292811,0.7315122,0.1770308,0.5359247,1.136724,True,0,1,1
6/26/2025 6:18:06 PM,1750954686793,Left,-0.1586012,0.7568335,0.4681156,0.04432285,0.6940626,0.8364599,-0.1221344,0.7417642,0.4752174,0.01724891,0.6355574,0.7913146,0.004113793,1.317014,0.7109218,0.1933086,0.5642636,1.122589,True,0,1,1
6/26/2025 6:18:06 PM,1750954686807,Left,-0.1587803,0.7650618,0.4645042,0.04870534,0.7057062,0.8301768,-0.1215804,0.7509245,0.4704766,0.02096614,0.6466286,0.7852181,0.00882256,1.32897,0.6997802,0.2007888,0.577005,1.115403,True,0,1,1
6/26/2025 6:18:06 PM,1750954686835,Left,-0.1585952,0.7826318,0.4575481,0.05743599,0.7285171,0.8166316,-0.120083,0.7697719,0.4610281,0.02826381,0.6682432,0.7722688,0.01959395,1.351937,0.6762301,0.2150907,0.6009114,1.100751,True,0,1,1
6/26/2025 6:18:06 PM,1750954686848,Left,-0.1581402,0.7907272,0.4536065,0.06228411,0.7398744,0.8096867,-0.1185116,0.7787344,0.4558152,0.03269774,0.6787386,0.7651968,0.02565372,1.363214,0.6637915,0.2229306,0.6128013,1.092983,True,0,1,1
6/26/2025 6:18:06 PM,1750954686876,Left,-0.1559319,0.805262,0.4454441,0.07448483,0.7616717,0.7956293,-0.1150857,0.7955255,0.4451308,0.04333697,0.6997823,0.7518901,0.03812969,1.385947,0.6386172,0.241355,0.638266,1.076257,True,0,1,1
6/26/2025 6:18:06 PM,1750954686890,Left,-0.154492,0.8125193,0.4413331,0.0808934,0.7719245,0.7884145,-0.1125563,0.8035024,0.4397461,0.04959117,0.7094662,0.7449074,0.04468286,1.396909,0.6262138,0.2516503,0.6496982,1.067279,True,0,1,1
6/26/2025 6:18:06 PM,1750954686905,Left,-0.1524326,0.8199062,0.4371238,0.08780348,0.7809468,0.7803679,-0.1100751,0.8116601,0.434387,0.05552752,0.7186736,0.7376287,0.05151832,1.406864,0.6139295,0.2611302,0.6601603,1.05837,True,0,1,1
6/26/2025 6:18:06 PM,1750954686932,Left,-0.1486871,0.8342109,0.4282842,0.1010326,0.7986232,0.7639368,-0.1044664,0.8270157,0.4229046,0.06779632,0.7352265,0.7216841,0.06572115,1.425888,0.587881,0.2801639,0.6783764,1.039399,True,0,1,1
6/26/2025 6:18:06 PM,1750954686947,Left,-0.1455898,0.8412608,0.423781,0.1098891,0.8057158,0.7552478,-0.1009657,0.8343503,0.4169894,0.07533239,0.7426225,0.7134645,0.07383001,1.433641,0.5740036,0.2912264,0.6863686,1.028861,True,0,1,1
6/26/2025 6:18:06 PM,1750954686974,Left,-0.1396998,0.8541855,0.414327,0.1280631,0.8212864,0.7392335,-0.09326272,0.8477363,0.4047855,0.09302744,0.7577487,0.6981308,0.08948433,1.448846,0.5461774,0.3170936,0.7045761,1.005795,True,0,1,1
6/26/2025 6:18:06 PM,1750954686988,Left,-0.1364235,0.8598841,0.4089013,0.1375047,0.8279418,0.7307831,-0.089489,0.8539487,0.3983646,0.1021052,0.7649293,0.6901321,0.09732485,1.45548,0.5327976,0.3300987,0.7135888,0.9936337,True,0,1,1
6/26/2025 6:18:07 PM,1750954687015,Left,-0.1307358,0.8717985,0.3981829,0.1555213,0.8395985,0.7131152,-0.08225699,0.8658001,0.3852437,0.1196304,0.777441,0.6734684,0.1125351,1.467667,0.5069849,0.3543119,0.7288021,0.9689724,True,0,1,1
6/26/2025 6:18:07 PM,1750954687029,Left,-0.1278872,0.8775413,0.3928312,0.1643225,0.8452184,0.7042127,-0.07877529,0.8712537,0.3790027,0.1278454,0.7827252,0.6653062,0.1200342,1.473699,0.4944795,0.3656158,0.7347593,0.9569178,True,0,1,1
6/26/2025 6:18:07 PM,1750954687057,Left,-0.1218169,0.8861921,0.3811868,0.1834947,0.8556924,0.6864908,-0.07118495,0.8806646,0.3651961,0.1474318,0.7944605,0.6482866,0.1353327,1.48454,0.4700425,0.3924267,0.7508897,0.9293971,True,0,1,1
6/26/2025 6:18:07 PM,1750954687072,Left,-0.1182815,0.8897544,0.3754452,0.1941029,0.860532,0.6776576,-0.06701894,0.8845163,0.3585213,0.1580679,0.800046,0.6399714,0.1431724,1.489249,0.4581861,0.4064984,0.7593948,0.9155006,True,0,1,1
6/26/2025 6:18:07 PM,1750954687085,Left,-0.1143132,0.8940762,0.3701676,0.2045966,0.8655044,0.6688192,-0.0624835,0.8888875,0.3522339,0.1687937,0.8053784,0.6316074,0.1508218,1.493779,0.4460703,0.4202909,0.7669008,0.901914,True,0,1,1
6/26/2025 6:18:07 PM,1750954687113,Left,-0.1050357,0.902598,0.3601385,0.2262295,0.8740826,0.6504452,-0.05230881,0.8974351,0.3402699,0.1901017,0.814826,0.6144522,0.1660801,1.502404,0.4231416,0.4472516,0.7793413,0.875614,True,0,1,1
6/26/2025 6:18:07 PM,1750954687127,Left,-0.1003444,0.9060026,0.3550615,0.2366118,0.8779078,0.6411121,-0.04722646,0.9010862,0.3343254,0.2003448,0.8191156,0.6058219,0.1733788,1.506795,0.4122809,0.460001,0.7852405,0.8629085,True,0,1,1
6/26/2025 6:18:07 PM,1750954687155,Left,-0.09038389,0.9116382,0.3453279,0.2573118,0.8863223,0.6226823,-0.0366081,0.9072019,0.3228255,0.220822,0.8277286,0.5889085,0.1877249,1.514351,0.3907727,0.485719,0.7977765,0.8378989,True,0,1,1
6/26/2025 6:18:07 PM,1750954687168,Left,-0.0847491,0.9144459,0.3407999,0.2677579,0.8902766,0.6132939,-0.03110585,0.9103396,0.317294,0.2309366,0.831861,0.5804335,0.194203,1.51776,0.3805445,0.498461,0.8034595,0.8254629,True,0,1,1
6/26/2025 6:18:07 PM,1750954687182,Left,-0.07915032,0.9171776,0.335888,0.2783636,0.8942819,0.603747,-0.02553433,0.913269,0.3116141,0.2412053,0.8358784,0.5717655,0.2003558,1.521139,0.3706486,0.5111896,0.8091769,0.812805,True,0,1,1
6/26/2025 6:18:07 PM,1750954687210,Left,-0.06699347,0.923032,0.3266566,0.3006233,0.9025987,0.5847404,-0.01315394,0.9190204,0.3010321,0.2626851,0.8437445,0.5546302,0.2115402,1.527443,0.3512874,0.5378736,0.8200938,0.7875322,True,0,1,1
6/26/2025 6:18:07 PM,1750954687224,Left,-0.06006444,0.9262496,0.3230091,0.3124462,0.9065812,0.5750146,-0.006817967,0.9221501,0.2963485,0.2736605,0.8475906,0.5461468,0.2165241,1.530436,0.3428625,0.5520687,0.8248743,0.7741385,True,0,1,1
6/26/2025 6:18:07 PM,1750954687251,Left,-0.04542816,0.9320343,0.3154527,0.335771,0.9135512,0.5555948,0.007031977,0.928018,0.2876269,0.2955005,0.8541352,0.5294461,0.2264923,1.536124,0.32674,0.5798303,0.8324773,0.7490098,True,0,1,1
6/26/2025 6:18:07 PM,1750954687265,Left,-0.03779161,0.9348202,0.3117111,0.3472198,0.9164795,0.5460074,0.01427355,0.9307748,0.2832874,0.3062645,0.8568348,0.5211282,0.2314814,1.5389,0.3191936,0.5931584,0.8353698,0.7370389,True,0,1,1
6/26/2025 6:18:07 PM,1750954687293,Left,-0.0217036,0.9399995,0.304893,0.3694254,0.9222637,0.5271802,0.02974877,0.9358715,0.2755346,0.3264039,0.8610988,0.5054505,0.2409158,1.543945,0.3046305,0.6184353,0.8387991,0.716131,True,0,1,1
6/26/2025 6:18:07 PM,1750954687306,Left,-0.01381528,0.9424371,0.30199,0.3803434,0.9249585,0.5179149,0.0369716,0.9383305,0.2717721,0.3365229,0.8634093,0.4976462,0.2455686,1.546144,0.297864,0.6311158,0.8410467,0.7049334,True,0,1,1
6/26/2025 6:18:07 PM,1750954687335,Left,0.002175689,0.9475787,0.297019,0.402151,0.9299468,0.4998256,0.0519442,0.9430946,0.2657576,0.3563401,0.8668915,0.4829369,0.2542634,1.549873,0.2851292,0.6567804,0.8430129,0.6831987,True,0,1,1
6/26/2025 6:18:07 PM,1750954687349,Left,0.01083922,0.9498467,0.2950197,0.4134185,0.9325638,0.4908465,0.0601081,0.9452233,0.2632805,0.3665668,0.8684993,0.4759175,0.258902,1.551811,0.2788854,0.6700237,0.8438838,0.6729554,True,0,1,1
