ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 5:59:08 PM,1750953548735,Left,-0.07512575,0.5551325,0.1539899,0.1917823,0.7350444,-0.341683,-0.07472182,0.5550755,0.1539115,0.1,3,0,0.04338384,1.082705,-0.07257199,-0.0730666,0.5136876,0.2135193,False,2,1,0
6/26/2025 5:59:08 PM,1750953548749,Left,-0.08070932,0.5562811,0.1551913,0.1835862,0.7361423,-0.3403332,-0.08029681,0.5562109,0.155108,0.1,3,0,0.03255522,1.084293,-0.0728339,-0.07802005,0.5146288,0.214654,False,2,1,0
6/26/2025 5:59:08 PM,1750953548776,Left,-0.09252268,0.5584021,0.1575352,0.1671443,0.7376906,-0.3389425,-0.09214086,0.5583302,0.1574566,0.1,3,0,0.01084042,1.08752,-0.07251585,-0.08875355,0.516826,0.2167725,False,2,1,0
6/26/2025 5:59:08 PM,1750953548790,Left,-0.09970769,0.5593022,0.1586985,0.1579195,0.7382218,-0.3373486,-0.09931651,0.5592431,0.1586275,0.1,3,0,9.047985E-05,1.089023,-0.07219243,-0.09500553,0.5174824,0.218413,False,2,1,0
6/26/2025 5:59:08 PM,1750953548818,Left,-0.1107799,0.5618712,0.1603059,0.1396587,0.739112,-0.3350216,-0.1104189,0.5618014,0.1602531,0.1,3,0,-0.02210629,1.092906,-0.0714426,-0.1064073,0.5200074,0.2205875,False,2,1,0
6/26/2025 5:59:08 PM,1750953548832,Left,-0.1166424,0.5633723,0.1610386,0.1296232,0.7400356,-0.3335764,-0.1162705,0.5632911,0.1609865,0.1,3,0,-0.03345191,1.09507,-0.0709517,-0.1124355,0.5214776,0.2217365,False,2,1,0
6/26/2025 5:59:08 PM,1750953548846,Left,-0.1227425,0.5649698,0.1618726,0.1202665,0.7416459,-0.3316212,-0.1228771,0.5645944,0.1621778,0.1,3,0,-0.04502618,1.097363,-0.07055831,-0.1178897,0.5228492,0.2227521,False,2,1,0
6/26/2025 5:59:08 PM,1750953548874,Left,-0.135842,0.5676996,0.1637759,0.1020595,0.7426056,-0.3308569,-0.1354518,0.5676162,0.1637186,0.1,3,0,-0.06780446,1.101786,-0.06968176,-0.1295343,0.5260034,0.2238188,False,2,1,0
6/26/2025 5:59:08 PM,1750953548888,Left,-0.1426759,0.5694778,0.1648917,0.09224485,0.7457024,-0.3282614,-0.1427621,0.5691006,0.1651031,0.1,3,0,-0.0790472,1.103824,-0.0688976,-0.1357994,0.5277557,0.2245605,False,2,1,0
6/26/2025 5:59:08 PM,1750953548915,Left,-0.155835,0.5718557,0.1663033,0.07375519,0.7470351,-0.3251848,-0.1554222,0.5717757,0.1662545,0.1,3,0,-0.1013064,1.107406,-0.06669581,-0.1484756,0.5297715,0.2260201,False,2,1,0
6/26/2025 5:59:08 PM,1750953548930,Left,-0.1631576,0.5730942,0.1674042,0.06481574,0.746291,-0.3237929,-0.1623921,0.5732087,0.1672176,0.1,3,0,-0.1126271,1.108811,-0.06579196,-0.1553018,0.5310235,0.2268167,False,2,1,0
6/26/2025 5:59:08 PM,1750953548957,Left,-0.1756546,0.5754859,0.1682287,0.04703496,0.7476331,-0.3168115,-0.1752032,0.5754024,0.1681957,0.1,3,0,-0.1344802,1.110967,-0.06569624,-0.167836,0.5337977,0.2281521,False,2,1,0
6/26/2025 5:59:08 PM,1750953548971,Left,-0.1825303,0.5764841,0.1689885,0.03809693,0.7479976,-0.3139323,-0.1822989,0.5762604,0.1688891,0.1,3,0,-0.1446943,1.111683,-0.06613731,-0.1743115,0.5349712,0.2289148,False,2,1,0
6/26/2025 5:59:08 PM,1750953548999,Left,-0.1955332,0.5788652,0.1705577,0.02046993,0.7465394,-0.3077074,-0.1951275,0.5787912,0.1705063,0.1,3,0,-0.1641202,1.112107,-0.0661906,-0.1865986,0.537142,0.2304163,False,2,1,0
6/26/2025 5:59:09 PM,1750953549013,Left,-0.2017436,0.58,0.170883,0.01155838,0.7458148,-0.3051829,-0.2014955,0.5801452,0.1711677,0.1,3,0,-0.1735396,1.112317,-0.06592238,-0.1924766,0.5381946,0.2312096,False,2,1,0
6/26/2025 5:59:09 PM,1750953549027,Left,-0.2080592,0.5813778,0.17131,0.002722892,0.7453426,-0.3024132,-0.2075549,0.5812751,0.17127,0.1,3,0,-0.1828719,1.112577,-0.06540787,-0.1981074,0.5397668,0.2306812,False,2,1,0
6/26/2025 5:59:09 PM,1750953549054,Left,-0.2201623,0.5834382,0.1718027,-0.01381919,0.7447807,-0.2993229,-0.2199899,0.5831501,0.1718239,0.1,3,0,-0.2007776,1.113132,-0.0641706,-0.2093131,0.5418446,0.2316803,False,2,1,0
6/26/2025 5:59:09 PM,1750953549068,Left,-0.22637,0.5845846,0.1719628,-0.02230609,0.7445649,-0.2975039,-0.2259579,0.584505,0.1719445,0.1,3,0,-0.2095292,1.113334,-0.06356657,-0.2155031,0.5434346,0.2318716,False,2,1,0
6/26/2025 5:59:09 PM,1750953549096,Left,-0.2385982,0.5865856,0.17261,-0.03763767,0.7440847,-0.2951156,-0.2380767,0.5867102,0.1726029,0.1,3,0,-0.2270195,1.113828,-0.06154239,-0.2268445,0.545685,0.2323719,False,2,1,0
6/26/2025 5:59:09 PM,1750953549109,Left,-0.2445403,0.5879397,0.1728818,-0.04632724,0.7443348,-0.2941446,-0.244176,0.5878652,0.1728612,0.1,3,0,-0.2353176,1.113836,-0.06006658,-0.2333563,0.546324,0.233432,False,2,1,0
6/26/2025 5:59:09 PM,1750953549138,Left,-0.2567168,0.5901761,0.17371,-0.06086771,0.7451237,-0.2917064,-0.256594,0.5899279,0.1740753,0.1,3,0,-0.2518735,1.114097,-0.05741405,-0.2455383,0.5488127,0.2341134,False,2,1,0
6/26/2025 5:59:09 PM,1750953549151,Left,-0.2626271,0.5913379,0.1738895,-0.06743891,0.7450228,-0.2903959,-0.2622659,0.5912648,0.1738732,0.1,3,0,-0.2601418,1.114428,-0.05606484,-0.2502885,0.5499638,0.2338229,False,2,1,0
6/26/2025 5:59:09 PM,1750953549166,Left,-0.2700433,0.5930089,0.1754562,-0.07287024,0.7448849,-0.2885983,-0.2695508,0.5928931,0.1753834,0.1,3,0,-0.2680655,1.114998,-0.0549469,-0.2580839,0.5513822,0.2348516,False,2,1,0
6/26/2025 5:59:09 PM,1750953549193,Left,-0.2829823,0.5949343,0.1774577,-0.08489986,0.7382722,-0.2863737,-0.2825871,0.5948591,0.1773877,0.1,3,0,-0.2830632,1.115748,-0.05143642,-0.2697347,0.5539656,0.2348111,False,2,1,0
6/26/2025 5:59:09 PM,1750953549207,Left,-0.2891079,0.5949185,0.1772495,-0.08981817,0.7381886,-0.2839708,-0.2887025,0.5948778,0.1772126,0.1,3,0,-0.290879,1.116348,-0.0494014,-0.2769692,0.5537075,0.2373969,False,2,1,0
6/26/2025 5:59:09 PM,1750953549235,Left,-0.303259,0.5963618,0.1799435,-0.09840583,0.7365263,-0.2806036,-0.3028017,0.5963125,0.1798614,0.1,3,0,-0.3061411,1.117823,-0.04457438,-0.2911886,0.5550444,0.2395524,False,2,1,0
6/26/2025 5:59:09 PM,1750953549248,Left,-0.3106314,0.5967383,0.1812388,-0.1017049,0.7352399,-0.2776184,-0.310138,0.5967,0.181149,0.1,3,0,-0.3133433,1.118733,-0.04170775,-0.2978722,0.5558643,0.240476,False,2,1,0
6/26/2025 5:59:09 PM,1750953549277,Left,-0.3250986,0.59865,0.1849713,-0.108484,0.7330452,-0.271514,-0.3246122,0.5985892,0.1848502,0.1,3,0,-0.3281415,1.121275,-0.03551185,-0.313138,0.557022,0.2441208,False,2,1,0
6/26/2025 5:59:09 PM,1750953549290,Left,-0.3324533,0.598808,0.1864863,-0.1115285,0.7315248,-0.268075,-0.3319813,0.5987679,0.1863704,0.1,3,0,-0.3356671,1.122395,-0.03168917,-0.3206406,0.5570742,0.2457425,False,2,1,0
6/26/2025 5:59:09 PM,1750953549318,Left,-0.3482248,0.5993086,0.1903881,-0.1177888,0.7281997,-0.2610295,-0.3476832,0.5992882,0.1902586,0.1,3,0,-0.350322,1.124365,-0.02285779,-0.3360567,0.5581478,0.24972,False,2,1,0
6/26/2025 5:59:09 PM,1750953549332,Left,-0.3564814,0.600526,0.1929195,-0.1212938,0.7270912,-0.2576019,-0.355882,0.600477,0.1927593,0.1,3,0,-0.3573523,1.125067,-0.01782608,-0.3454901,0.5584201,0.2523628,False,2,1,0
6/26/2025 5:59:09 PM,1750953549346,Left,-0.3641207,0.600754,0.1948978,-0.1244335,0.7253171,-0.2540895,-0.3636104,0.6012954,0.1951346,0.1,3,0,-0.3642612,1.125801,-0.01265585,-0.3543758,0.5588483,0.2551576,False,2,1,0
6/26/2025 5:59:09 PM,1750953549374,Left,-0.381373,0.6036555,0.2011187,-0.1321249,0.7221214,-0.2458727,-0.3807997,0.6035708,0.2009254,0.1,3,0,-0.3778579,1.127269,-0.0006510019,-0.3719193,0.5604168,0.2609417,False,2,1,0
6/26/2025 5:59:09 PM,1750953549388,Left,-0.3899884,0.6041474,0.2033683,-0.1362913,0.7197703,-0.2413213,-0.3894417,0.6040929,0.2032057,0.1,3,0,-0.3846767,1.127639,0.006449223,-0.3804636,0.5613691,0.2643377,False,2,1,0
6/26/2025 5:59:09 PM,1750953549416,Left,-0.4076011,0.6062127,0.2101924,-0.1452506,0.7154404,-0.2339274,-0.4070037,0.6061419,0.2099755,0.1,3,0,-0.3984361,1.12768,0.02155364,-0.3989205,0.5627723,0.2718548,False,2,1,0
6/26/2025 5:59:09 PM,1750953549429,Left,-0.4174199,0.6071658,0.2144694,-0.1504491,0.7129155,-0.2311144,-0.4165891,0.6070871,0.2139256,0.1,3,0,-0.4057775,1.12748,0.02951229,-0.4087425,0.5632742,0.2760321,False,2,1,0
6/26/2025 5:59:09 PM,1750953549457,Left,-0.4365708,0.6086912,0.223415,-0.1613266,0.7071807,-0.2236933,-0.4357763,0.6086368,0.2230647,0.1,3,0,-0.4199362,1.126389,0.04684794,-0.4283214,0.564036,0.2848237,False,2,1,0
6/26/2025 5:59:09 PM,1750953549471,Left,-0.4464428,0.6096627,0.2286032,-0.167211,0.7041014,-0.2195012,-0.4456943,0.6092762,0.2276999,0.1,3,0,-0.4266286,1.125634,0.05613804,-0.4386076,0.5644795,0.2891135,False,2,1,0
6/26/2025 5:59:09 PM,1750953549499,Left,-0.4661489,0.6112108,0.2391909,-0.1794967,0.6971583,-0.2100966,-0.4655138,0.6111545,0.2388433,0.1,3,0,-0.4416027,1.123438,0.0763762,-0.4585097,0.5651006,0.2990021,False,2,1,0
6/26/2025 5:59:09 PM,1750953549513,Left,-0.4765474,0.6119423,0.2445832,-0.1858474,0.6937176,-0.205347,-0.4757423,0.6118765,0.2442575,0.1,3,0,-0.448899,1.122054,0.08597302,-0.4691162,0.5653235,0.3043465,False,2,1,0
6/26/2025 5:59:09 PM,1750953549527,Left,-0.4860329,0.6130477,0.2499241,-0.1924864,0.690652,-0.2004145,-0.4854398,0.6129893,0.2495999,0.1,3,0,-0.4558468,1.120801,0.09550035,-0.4793022,0.5655606,0.3099691,False,2,1,0
6/26/2025 5:59:09 PM,1750953549555,Left,-0.5077009,0.6130053,0.2613241,-0.2065963,0.684361,-0.1895393,-0.5067756,0.6129823,0.2608377,0.1,3,0,-0.4700868,1.117389,0.1137302,-0.5006762,0.566486,0.3205319,False,2,1,0
6/26/2025 5:59:09 PM,1750953549568,Left,-0.5181606,0.6132521,0.2667986,-0.2138677,0.6812775,-0.1837516,-0.5174581,0.6132363,0.2664323,0.1,3,0,-0.4771059,1.114829,0.1221892,-0.5116497,0.5672759,0.3254488,False,2,1,0
6/26/2025 5:59:09 PM,1750953549596,Left,-0.539087,0.6136724,0.2776223,-0.2293778,0.6771777,-0.1706998,-0.5383748,0.6136597,0.2772568,0.1,3,0,-0.4901159,1.10904,0.1371262,-0.5323393,0.5684085,0.33542,False,2,1,0
6/26/2025 5:59:09 PM,1750953549610,Left,-0.5497774,0.6138495,0.2830857,-0.2373584,0.6753247,-0.1637322,-0.5491355,0.6138396,0.2827589,0.1,3,0,-0.4962637,1.105624,0.1432877,-0.5436895,0.5679877,0.3413659,False,2,1,0
6/26/2025 5:59:09 PM,1750953549638,Left,-0.5666078,0.6140776,0.2915972,-0.2536779,0.6737717,-0.1476666,-0.5666078,0.6140776,0.2915972,0.1,3,0,-0.5082247,1.099196,0.1546853,-0.5640894,0.5672579,0.3519226,False,2,1,0
6/26/2025 5:59:09 PM,1750953549651,Left,-0.5666078,0.6140776,0.2915972,-0.2620066,0.6734249,-0.1404298,-0.5666078,0.6140776,0.2915972,0.1,3,0,-0.5142691,1.096494,0.1606593,-0.5740083,0.5665901,0.3562829,False,2,1,0
6/26/2025 5:59:09 PM,1750953549666,Left,-0.5666078,0.6140776,0.2915972,-0.2703187,0.6733775,-0.1324848,-0.5666078,0.6140776,0.2915972,0.1,3,0,-0.520627,1.094434,0.1666934,-0.5841623,0.5652831,0.3607537,False,2,1,0
6/26/2025 5:59:09 PM,1750953549693,Left,-0.5666078,0.6140776,0.2915972,-0.2870302,0.6736573,-0.1173447,-0.5666078,0.6140776,0.2915972,0.1,3,0,-0.5332475,1.092496,0.1806513,-0.6034907,0.562699,0.3676832,False,2,1,0
6/26/2025 5:59:09 PM,1750953549707,Left,-0.5666078,0.6140776,0.2915972,-0.2950214,0.674104,-0.110311,-0.5666078,0.6140776,0.2915972,0.1,3,0,-0.5397122,1.091759,0.1880171,-0.6135356,0.5609957,0.3709601,False,2,1,0
6/26/2025 5:59:09 PM,1750953549734,Left,-0.5666078,0.6140776,0.2915972,-0.3106959,0.6761433,-0.09750183,-0.5666078,0.6140776,0.2915972,0.1,3,0,-0.55193,1.090895,0.201576,-0.6335501,0.5573977,0.3778935,False,2,1,0
6/26/2025 5:59:09 PM,1750953549748,Left,-0.5666078,0.6140776,0.2915972,-0.3179887,0.6777665,-0.0900891,-0.5666078,0.6140776,0.2915972,0.1,3,0,-0.5577834,1.090061,0.2071131,-0.6435041,0.5558009,0.3807993,False,2,1,0
6/26/2025 5:59:09 PM,1750953549777,Left,-0.6601437,0.5921211,0.3221757,-0.3318087,0.6809642,-0.0791616,-0.6601437,0.5921211,0.3221757,0.1,3,0,-0.5692785,1.087813,0.2175891,-0.6636942,0.5519689,0.3872128,False,2,1,0
6/26/2025 5:59:09 PM,1750953549790,Left,-0.6752144,0.5882769,0.3272192,-0.3381615,0.6816654,-0.073866,-0.6747719,0.5883914,0.3270714,0.1,3,0,-0.5745285,1.08661,0.2225574,-0.6736578,0.5499995,0.3903207,False,2,1,0
6/26/2025 5:59:09 PM,1750953549819,Left,-0.693362,0.5830294,0.3329169,-0.3502948,0.6873855,-0.06371701,-0.6928381,0.5831825,0.3327548,0.1,3,0,-0.5843461,1.083809,0.232236,-0.6929788,0.5457435,0.3960808,False,2,1,0
6/26/2025 5:59:09 PM,1750953549832,Left,-0.7030442,0.5809387,0.3359397,-0.3541372,0.6881759,-0.05844483,-0.7024848,0.5810776,0.3357666,0.1,3,0,-0.5892112,1.082729,0.237062,-0.7030075,0.5430862,0.3989903,False,2,1,0
6/26/2025 5:59:09 PM,1750953549846,Left,-0.7123511,0.5782457,0.3385382,-0.3607014,0.6894275,-0.05353173,-0.7119398,0.5786892,0.3385831,0.1,3,0,-0.5942562,1.081425,0.2417393,-0.7120189,0.541,0.401253,False,2,1,0
6/26/2025 5:59:09 PM,1750953549874,Left,-0.7306639,0.5738006,0.3442689,-0.3701534,0.6912786,-0.04507753,-0.7300922,0.5739369,0.344092,0.1,3,0,-0.6046915,1.078941,0.2513508,-0.7313192,0.535244,0.4054012,False,2,1,0
6/26/2025 5:59:09 PM,1750953549888,Left,-0.7400976,0.5715402,0.3471379,-0.3732765,0.6923669,-0.04008715,-0.7394689,0.5716915,0.3469496,0.1,3,0,-0.6098046,1.077808,0.2565113,-0.7411761,0.5323741,0.4071092,False,2,1,0
6/26/2025 5:59:09 PM,1750953549916,Left,-0.7586579,0.5670363,0.3525072,-0.381371,0.6935872,-0.03082823,-0.7580144,0.5671937,0.3523271,0.1,3,0,-0.619947,1.075094,0.267503,-0.7601957,0.5253839,0.4114051,False,2,1,0
6/26/2025 5:59:09 PM,1750953549930,Left,-0.7680761,0.5647227,0.3550933,-0.3855235,0.693203,-0.02656753,-0.7675259,0.5648584,0.3549447,0.1,3,0,-0.6250322,1.073535,0.2729795,-0.7697256,0.5220599,0.4132146,False,2,1,0
6/26/2025 5:59:09 PM,1750953549957,Left,-0.7867648,0.5600777,0.3599511,-0.3925897,0.6942432,-0.01776122,-0.7861251,0.5602378,0.3597908,0.1,3,0,-0.6347411,1.069944,0.2833297,-0.7882766,0.5143297,0.4177386,False,2,1,0
6/26/2025 5:59:09 PM,1750953549971,Left,-0.7922092,0.5587112,0.3612982,-0.3956296,0.6939133,-0.01345571,-0.7922092,0.5587112,0.3612982,0.1,3,0,-0.6394665,1.068167,0.2884564,-0.7971501,0.5107316,0.4196255,False,2,1,0
6/26/2025 5:59:09 PM,1750953549998,Left,-0.7922092,0.5587112,0.3612982,-0.4025536,0.693823,-0.005852097,-0.7922092,0.5587112,0.3612982,0.1,3,0,-0.6490273,1.06474,0.2979038,-0.8149625,0.5022989,0.4239297,False,2,1,0
6/26/2025 5:59:10 PM,1750953550012,Left,-0.7922092,0.5587112,0.3612982,-0.4062072,0.6923068,-0.002254995,-0.7922092,0.5587112,0.3612982,0.1,3,0,-0.6538162,1.063185,0.3031809,-0.8238341,0.4979257,0.4260243,False,2,1,0
6/26/2025 5:59:10 PM,1750953550027,Left,-0.7922092,0.5587112,0.3612982,-0.4094736,0.6916783,0.0009290422,-0.7922092,0.5587112,0.3612982,0.1,3,0,-0.6585073,1.061605,0.3087286,-0.8318497,0.4933357,0.4281652,False,2,1,0
6/26/2025 5:59:10 PM,1750953550055,Left,-0.7922092,0.5587112,0.3612982,-0.4184366,0.6927482,0.006186354,-0.7922092,0.5587112,0.3612982,0.1,3,0,-0.6683662,1.058048,0.3209656,-0.8478749,0.4849089,0.4321418,False,2,1,0
6/26/2025 5:59:10 PM,1750953550068,Left,-0.7922092,0.5587112,0.3612982,-0.4218641,0.6947533,0.008195407,-0.7922092,0.5587112,0.3612982,0.1,3,0,-0.6733479,1.056094,0.3272607,-0.8562623,0.4803739,0.4346158,False,2,1,0
6/26/2025 5:59:10 PM,1750953550096,Left,-0.7922092,0.5587112,0.3612982,-0.4306071,0.6921003,0.0157527,-0.7922092,0.5587112,0.3612982,0.1,3,0,-0.6830807,1.051356,0.3408322,-0.8706633,0.4721437,0.4388723,False,2,1,0
6/26/2025 5:59:10 PM,1750953550110,Left,-0.7922092,0.5587112,0.3612982,-0.4351504,0.6910383,0.01928976,-0.7922092,0.5587112,0.3612982,0.1,3,0,-0.6877267,1.048208,0.3473675,-0.8772258,0.4677201,0.4414972,False,2,1,0
6/26/2025 5:59:10 PM,1750953550138,Left,-0.7922092,0.5587112,0.3612982,-0.4438138,0.6899815,0.02505044,-0.7922092,0.5587112,0.3612982,0.1,3,0,-0.6968069,1.040531,0.3590854,-0.890223,0.4585343,0.4472121,False,2,1,0
6/26/2025 5:59:10 PM,1750953550152,Left,-0.7922092,0.5587112,0.3612982,-0.4483105,0.6895179,0.03015314,-0.7922092,0.5587112,0.3612982,0.1,3,0,-0.7012675,1.035905,0.3642373,-0.8968757,0.4532111,0.4505946,False,2,1,0
6/26/2025 5:59:10 PM,1750953550165,Left,-0.7922092,0.5587112,0.3612982,-0.4531452,0.6879206,0.03629482,-0.7922092,0.5587112,0.3612982,0.1,3,0,-0.7056618,1.031167,0.3690001,-0.902418,0.4481985,0.4539776,False,2,1,0
6/26/2025 5:59:10 PM,1750953550193,Left,-0.7922092,0.5587112,0.3612982,-0.4626275,0.6845544,0.0418453,-0.7922092,0.5587112,0.3612982,0.1,3,0,-0.7140496,1.021947,0.3786736,-0.9138994,0.4378037,0.4608479,False,2,1,0
6/26/2025 5:59:10 PM,1750953550208,Left,-0.7922092,0.5587112,0.3612982,-0.4677897,0.6826643,0.04434997,-0.7922092,0.5587112,0.3612982,0.1,3,0,-0.7180903,1.017291,0.3844951,-0.9194716,0.4319003,0.4641289,False,2,1,0
6/26/2025 5:59:10 PM,1750953550235,Left,-0.7922092,0.5587112,0.3612982,-0.4777619,0.6788551,0.04858638,-0.7922092,0.5587112,0.3612982,0.1,3,0,-0.7270632,1.008204,0.3952063,-0.9300492,0.4202584,0.470545,False,2,1,0
6/26/2025 5:59:10 PM,1750953550249,Left,-0.7922092,0.5587112,0.3612982,-0.4824757,0.6770927,0.05086228,-0.7922092,0.5587112,0.3612982,0.1,3,0,-0.7318418,1.003427,0.3996748,-0.9351056,0.4145307,0.4737859,False,2,1,0
6/26/2025 5:59:10 PM,1750953550276,Left,-0.9304864,0.4578541,0.4264504,-0.4903488,0.6731854,0.05127116,-0.9304864,0.4578541,0.4264504,0.1,3,0,-0.7406654,0.9938688,0.4072894,-0.9442292,0.4033372,0.4800945,False,2,1,0
6/26/2025 5:59:10 PM,1750953550291,Left,-0.9379553,0.4482451,0.4320278,-0.49409,0.6708056,0.05148673,-0.9377159,0.4485521,0.4318489,0.1,3,0,-0.7449071,0.9890905,0.410694,-0.9482818,0.3976812,0.4830447,False,2,1,0
6/26/2025 5:59:10 PM,1750953550318,Left,-0.9400916,0.4407961,0.439229,-0.5005752,0.6664407,0.05710765,-0.940054,0.4410127,0.438998,0.1,3,0,-0.7532301,0.9797583,0.4177495,-0.9560168,0.3859908,0.4888034,False,2,1,0
6/26/2025 5:59:10 PM,1750953550332,Left,-0.9475872,0.4335707,0.4430865,-0.5043824,0.6645892,0.05772561,-0.9473279,0.4339143,0.4428601,0.1,3,0,-0.7572756,0.9751345,0.4211709,-0.9592954,0.3799503,0.4914718,False,2,1,0
6/26/2025 5:59:10 PM,1750953550346,Left,-0.9508536,0.4291433,0.4464881,-0.5067338,0.662273,0.06169464,-0.9508173,0.4294843,0.4464863,0.1,3,0,-0.7609668,0.9705347,0.4246689,-0.9627323,0.3739747,0.4941446,False,2,1,0
6/26/2025 5:59:10 PM,1750953550374,Left,-0.9566755,0.4180213,0.4519432,-0.5132623,0.6587002,0.06379453,-0.9564731,0.4183772,0.4517492,0.1,3,0,-0.7680931,0.9614346,0.4311448,-0.9682708,0.3624883,0.4987841,False,2,1,0
6/26/2025 5:59:10 PM,1750953550388,Left,-0.959537,0.4125354,0.4548418,-0.5167375,0.6568055,0.06463649,-0.9593939,0.4130641,0.4547346,0.1,3,0,-0.7715368,0.9566983,0.4338925,-0.9711383,0.3564816,0.5013241,False,2,1,0
6/26/2025 5:59:10 PM,1750953550416,Left,-0.9645555,0.4011423,0.4601467,-0.5237969,0.6534723,0.065975,-0.9643564,0.4015739,0.4599409,0.1,3,0,-0.7777534,0.9478791,0.4389066,-0.9759351,0.3442898,0.5060019,False,2,1,0
6/26/2025 5:59:10 PM,1750953550430,Left,-0.9667804,0.3952979,0.462547,-0.5272857,0.6518264,0.06644998,-0.9668499,0.3956962,0.4623521,0.1,3,0,-0.7807019,0.9434685,0.4414024,-0.9782646,0.3380971,0.5080357,False,2,1,0
6/26/2025 5:59:10 PM,1750953550457,Left,-0.9710458,0.3838889,0.4667577,-0.5339232,0.6490067,0.06721462,-0.9709068,0.3842462,0.4666216,0.1,3,0,-0.7862346,0.9348449,0.446874,-0.9825141,0.3257998,0.5113088,False,2,1,0
6/26/2025 5:59:10 PM,1750953550471,Left,-0.9729918,0.3781519,0.468841,-0.5372035,0.6477954,0.06753719,-0.9729984,0.3784993,0.4688518,0.1,3,0,-0.7890439,0.9308023,0.4499121,-0.9846007,0.3195752,0.5128959,False,2,1,0
6/26/2025 5:59:10 PM,1750953550499,Left,-0.9765401,0.3669684,0.4724582,-0.5433531,0.6455805,0.06814279,-0.9764035,0.3673822,0.4723219,0.1,3,0,-0.7940154,0.9230594,0.4552921,-0.9879122,0.308007,0.5156538,False,2,1,0
6/26/2025 5:59:10 PM,1750953550512,Left,-0.9781838,0.3613167,0.4737822,-0.545882,0.6445908,0.06875176,-0.9781945,0.3616896,0.4738261,0.1,3,0,-0.7963815,0.9191465,0.4576229,-0.989671,0.3020001,0.5170469,False,2,1,0
6/26/2025 5:59:10 PM,1750953550527,Left,-0.9795934,0.3559447,0.4754828,-0.54847,0.6436751,0.06949987,-0.9794953,0.3562851,0.4753832,0.1,3,0,-0.7982144,0.9152496,0.4595739,-0.9911563,0.2963424,0.5179294,False,2,1,0
6/26/2025 5:59:10 PM,1750953550555,Left,-0.982384,0.3450201,0.4779654,-0.5526049,0.6415757,0.07186622,-0.9822868,0.3453701,0.4778804,0.1,3,0,-0.8017752,0.907775,0.4631475,-0.993858,0.2848469,0.5197201,False,2,1,0
6/26/2025 5:59:10 PM,1750953550569,Left,-0.9833775,0.3392873,0.4790224,-0.5540692,0.640615,0.07277864,-0.9832846,0.3396918,0.4789379,0.1,3,0,-0.8034415,0.9039832,0.4648811,-0.9947392,0.2788832,0.520481,False,2,1,0
6/26/2025 5:59:10 PM,1750953550596,Left,-0.9849526,0.328663,0.4806032,-0.5564246,0.6382259,0.07550175,-0.984898,0.3289724,0.4805555,0.1,3,0,-0.8062189,0.8965024,0.4683027,-0.9962747,0.2673488,0.5211489,False,2,1,0
6/26/2025 5:59:10 PM,1750953550610,Left,-0.986495,0.3225458,0.4812009,-0.5573181,0.6371771,0.07670713,-0.9864157,0.3229007,0.4811519,0.1,3,0,-0.8074534,0.8927583,0.4700916,-0.9969851,0.2615345,0.5213728,False,2,1,0
6/26/2025 5:59:10 PM,1750953550638,Left,-0.9868128,0.3121937,0.481947,-0.5580474,0.6344453,0.07991964,-0.9869964,0.3124395,0.4819103,0.1,3,0,-0.8099184,0.8854237,0.4733448,-0.9978521,0.2504677,0.5213226,False,2,1,0
6/26/2025 5:59:10 PM,1750953550652,Left,-0.9875511,0.3064887,0.4822527,-0.5583893,0.6331173,0.08167504,-0.9875118,0.3068446,0.4822258,0.1,3,0,-0.8110268,0.8820903,0.4746965,-0.998237,0.2448412,0.5210038,False,2,1,0
6/26/2025 5:59:10 PM,1750953550666,Left,-0.9879709,0.3011401,0.4823378,-0.5583996,0.6315809,0.08373091,-0.9879289,0.3015534,0.4823176,0.1,3,0,-0.811851,0.8786122,0.4757895,-0.9987057,0.2392811,0.5206037,False,3,1,0
6/26/2025 5:59:10 PM,1750953550693,Left,-0.9884628,0.2907854,0.4825445,-0.5586677,0.6286522,0.08775577,-0.988402,0.2916825,0.482526,0.1,3,0,-0.8133228,0.8723489,0.478094,-0.9993627,0.2284866,0.5195699,False,3,1,0
6/26/2025 5:59:10 PM,1750953550707,Left,-0.9886249,0.2857127,0.4823464,-0.558833,0.6272637,0.08973791,-0.9885356,0.2866064,0.4825343,0.1,3,0,-0.8140275,0.869325,0.4792118,-0.9996338,0.2228959,0.5190212,False,3,1,0
6/26/2025 5:59:10 PM,1750953550735,Left,-0.9884518,0.2774075,0.4815998,-0.5589477,0.6246127,0.0936858,-0.9884663,0.2777299,0.4816173,0.1,3,0,-0.8152409,0.8638347,0.4813591,-1.000011,0.2118207,0.5186924,False,3,1,0
6/26/2025 5:59:10 PM,1750953550748,Left,-0.9883291,0.272693,0.4816532,-0.5593358,0.6231219,0.09564765,-0.9883394,0.2730067,0.481661,0.1,3,0,-0.8157709,0.8613077,0.4827057,-0.9996822,0.2068139,0.5176091,False,3,1,0
