ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 5:51:52 PM,1750953112267,Left,-0.7387861,0.7341496,0.4778612,-0.3390335,0.7695875,0.1300858,-0.7263226,0.7505033,0.4702694,0.1,3,0,-0.4726804,1.356985,0.4261258,-0.6648519,0.713221,0.5586553,False,1,1,0
6/26/2025 5:51:52 PM,1750953112281,Left,-0.7387861,0.7341496,0.4778612,-0.3335663,0.7698407,0.1304704,-0.726535,0.7503264,0.47008,0.1,3,0,-0.4630157,1.357638,0.4281516,-0.6532752,0.7145816,0.5623861,False,1,1,0
6/26/2025 5:51:52 PM,1750953112309,Left,-0.660453,0.7448943,0.5216027,-0.3224818,0.7703646,0.1313541,-0.6487128,0.7608408,0.5131627,0.1,3,0,-0.4406444,1.359045,0.4307938,-0.6297094,0.7167151,0.5699166,False,1,1,0
6/26/2025 5:51:52 PM,1750953112323,Left,-0.6454283,0.7471922,0.5274727,-0.3159195,0.7703997,0.1324321,-0.6361879,0.7621574,0.5176684,0.1,3,0,-0.4283966,1.359682,0.4321812,-0.6169031,0.7182282,0.5732549,False,1,1,0
6/26/2025 5:51:52 PM,1750953112351,Left,-0.6219378,0.7496301,0.5352572,-0.3017808,0.7703857,0.1352872,-0.6108003,0.7647991,0.5260963,0.1,3,0,-0.4040877,1.360382,0.4352684,-0.5911772,0.7210343,0.5796148,False,1,1,0
6/26/2025 5:51:52 PM,1750953112365,Left,-0.6096786,0.7510406,0.5387598,-0.2936853,0.7699993,0.1370931,-0.5985173,0.7659026,0.5295566,0.1,3,0,-0.3906077,1.360869,0.4369603,-0.5774683,0.7227558,0.5820434,False,1,1,0
6/26/2025 5:51:52 PM,1750953112378,Left,-0.5971893,0.7529983,0.542895,-0.2839029,0.7694282,0.1392728,-0.5859425,0.7677403,0.5333397,0.1,3,0,-0.3764194,1.361262,0.4382399,-0.5647932,0.7235674,0.5863638,False,1,1,0
6/26/2025 5:51:52 PM,1750953112406,Left,-0.5709902,0.757926,0.5494307,-0.2651489,0.7676855,0.1440984,-0.5597377,0.7718278,0.5397226,0.1,3,0,-0.3475894,1.361305,0.4405316,-0.5365832,0.7268355,0.5903822,False,1,1,0
6/26/2025 5:51:52 PM,1750953112420,Left,-0.5574914,0.7601851,0.5521547,-0.2559088,0.76687,0.1469151,-0.5462596,0.773666,0.5423252,0.1,3,0,-0.3336331,1.361262,0.4415995,-0.5225492,0.7283858,0.592611,False,1,1,0
6/26/2025 5:51:52 PM,1750953112448,Left,-0.5314912,0.7635141,0.5572037,-0.237734,0.7653804,0.1533248,-0.5199878,0.776388,0.547542,0.1,3,0,-0.3033065,1.36128,0.4440902,-0.4941809,0.7316092,0.596658,False,1,1,0
6/26/2025 5:51:52 PM,1750953112462,Left,-0.5173585,0.7656031,0.5592009,-0.2286429,0.7642847,0.1567117,-0.5057994,0.7780105,0.5491362,0.1,3,0,-0.2879795,1.361147,0.445893,-0.4797576,0.7326723,0.5995412,False,1,1,0
6/26/2025 5:51:52 PM,1750953112490,Left,-0.4906641,0.7683323,0.5627928,-0.2118612,0.7633619,0.1635893,-0.4789743,0.7804077,0.5529443,0.1,3,0,-0.2577516,1.360657,0.4487983,-0.4504308,0.7356387,0.601903,False,1,1,0
6/26/2025 5:51:52 PM,1750953112504,Left,-0.4771891,0.7696782,0.564373,-0.2033142,0.7624816,0.1670859,-0.4652511,0.7810528,0.5544049,0.1,3,0,-0.2416856,1.360709,0.4499966,-0.4362454,0.7365581,0.6031408,False,1,1,0
6/26/2025 5:51:52 PM,1750953112531,Left,-0.4501263,0.7725587,0.5668232,-0.1861778,0.7614079,0.1740914,-0.4380358,0.7833285,0.5567111,0.1,3,0,-0.2111142,1.360467,0.4505544,-0.4075658,0.7386692,0.6048466,False,1,1,0
6/26/2025 5:51:52 PM,1750953112545,Left,-0.4366398,0.7734178,0.5681387,-0.177307,0.7611932,0.177551,-0.4246207,0.7840224,0.5580044,0.1,3,0,-0.1975287,1.360298,0.4506079,-0.3934108,0.7392123,0.6054547,False,1,1,0
6/26/2025 5:51:52 PM,1750953112559,Left,-0.4230488,0.7742544,0.5691406,-0.1684143,0.7613189,0.181177,-0.4110469,0.7847239,0.5589576,0.1,3,0,-0.1836922,1.360351,0.4506484,-0.3794305,0.7399074,0.6059471,False,1,1,0
6/26/2025 5:51:52 PM,1750953112587,Left,-0.3963411,0.775705,0.5713991,-0.1507309,0.7622801,0.1880367,-0.3843137,0.7860586,0.5609758,0.1,3,0,-0.1554067,1.360892,0.4494216,-0.3516049,0.7409611,0.6068712,False,1,1,0
6/26/2025 5:51:52 PM,1750953112601,Left,-0.3828081,0.7756958,0.5721502,-0.1414877,0.7633016,0.1914234,-0.3709764,0.786113,0.5616601,0.1,3,0,-0.1423379,1.361501,0.4497383,-0.337033,0.7412483,0.6076646,False,1,1,0
6/26/2025 5:51:52 PM,1750953112629,Left,-0.3558482,0.7765778,0.5743012,-0.1234704,0.7658164,0.1974632,-0.3443531,0.7872133,0.5638115,0.1,3,0,-0.1168331,1.362856,0.4507425,-0.30953,0.7418432,0.6086553,False,1,1,0
6/26/2025 5:51:52 PM,1750953112642,Left,-0.3426233,0.7768073,0.5755323,-0.1144363,0.7673137,0.199916,-0.3310631,0.7875321,0.5650948,0.1,3,0,-0.1043415,1.363614,0.4517922,-0.2960319,0.7421799,0.6090368,False,1,1,0
6/26/2025 5:51:52 PM,1750953112670,Left,-0.3159157,0.7775819,0.577546,-0.09609939,0.7699053,0.2044607,-0.304771,0.7882479,0.5671711,0.1,3,0,-0.08054936,1.363729,0.4532025,-0.2683805,0.7426766,0.6102847,False,1,1,0
6/26/2025 5:51:52 PM,1750953112685,Left,-0.3026021,0.7776452,0.5785046,-0.08650427,0.7714834,0.2063695,-0.2918306,0.7881581,0.5681112,0.1,3,0,-0.06965184,1.363226,0.4536016,-0.2546516,0.742889,0.6108245,False,1,1,0
6/26/2025 5:51:52 PM,1750953112712,Left,-0.2761314,0.7781031,0.580246,-0.06667173,0.7737917,0.2097151,-0.2659283,0.7881418,0.5697531,0.1,3,0,-0.04766393,1.361449,0.4539313,-0.2274837,0.7428899,0.6121557,False,1,1,0
6/26/2025 5:51:52 PM,1750953112726,Left,-0.2628064,0.7775531,0.5816469,-0.05635881,0.775071,0.2110861,-0.2528838,0.7874132,0.5710587,0.1,3,0,-0.03729784,1.360242,0.4542298,-0.2138866,0.7424971,0.613171,False,1,1,0
6/26/2025 5:51:52 PM,1750953112740,Left,-0.24956,0.7772045,0.5829315,-0.04630047,0.7764997,0.2123792,-0.2400852,0.7868203,0.5722977,0.1,3,0,-0.02743256,1.35894,0.4542377,-0.2003573,0.7422003,0.6135584,False,1,1,0
6/26/2025 5:51:52 PM,1750953112768,Left,-0.2238984,0.77506,0.5851517,-0.02584165,0.7784005,0.2133587,-0.2150918,0.7845523,0.5743337,0.1,3,0,-0.008178353,1.356169,0.4545808,-0.1745664,0.7400823,0.6156712,False,1,1,0
6/26/2025 5:51:52 PM,1750953112781,Left,-0.2108014,0.7742016,0.585991,-0.01562835,0.7792156,0.2137698,-0.202473,0.7836619,0.5751082,0.1,3,0,0.001291633,1.355169,0.4546107,-0.1619657,0.7392876,0.616567,False,1,1,0
6/26/2025 5:51:52 PM,1750953112809,Left,-0.1857805,0.7712813,0.5883997,0.003404241,0.7809102,0.2130669,-0.1782507,0.7808,0.5774532,0.1,3,0,0.01989543,1.352708,0.4552137,-0.1365985,0.7366466,0.6171992,False,1,1,0
6/26/2025 5:51:52 PM,1750953112823,Left,-0.1733021,0.7700542,0.5891173,0.01252697,0.7820338,0.2125798,-0.1659722,0.7795953,0.5782416,0.1,3,0,0.02904427,1.351523,0.4556423,-0.1238271,0.7353233,0.6173699,False,1,1,0
6/26/2025 5:51:52 PM,1750953112851,Left,-0.1483715,0.7673776,0.5914075,0.03053553,0.7833297,0.2104898,-0.1418196,0.7770294,0.5805656,0.1,3,0,0.04708433,1.349215,0.4566108,-0.09893787,0.7325708,0.6178772,False,1,1,0
6/26/2025 5:51:52 PM,1750953112865,Left,-0.1358874,0.7658635,0.5922047,0.03930631,0.7843804,0.2094877,-0.1298209,0.7755777,0.5814375,0.1,3,0,0.05595589,1.348022,0.4573201,-0.08641351,0.7311823,0.6179244,False,1,1,0
6/26/2025 5:51:52 PM,1750953112878,Left,-0.1239278,0.7647384,0.5930885,0.04750333,0.7850627,0.2079939,-0.1181645,0.7744467,0.5823531,0.1,3,0,0.06488895,1.346652,0.4578978,-0.07459801,0.7299128,0.6183674,False,1,1,0
6/26/2025 5:51:52 PM,1750953112906,Left,-0.100213,0.7627311,0.5939881,0.06297728,0.7859948,0.2052232,-0.09486081,0.7720662,0.5833812,0.1,3,0,0.0825181,1.343562,0.4591385,-0.05076508,0.7275921,0.6187975,False,1,1,0
6/26/2025 5:51:52 PM,1750953112920,Left,-0.0881342,0.7615661,0.5946772,0.07086536,0.7865444,0.2038675,-0.08335094,0.7709503,0.5840896,0.1,3,0,0.09109998,1.341827,0.4596429,-0.03903302,0.7263111,0.6189612,False,1,1,0
6/26/2025 5:51:52 PM,1750953112948,Left,-0.06522726,0.7594348,0.5962411,0.08485986,0.7872216,0.2009,-0.06107344,0.7685102,0.5856828,0.1,3,0,0.1084162,1.338216,0.4605365,-0.01573585,0.7238594,0.6194168,False,1,1,0
6/26/2025 5:51:52 PM,1750953112961,Left,-0.0534351,0.7583694,0.5972318,0.09125122,0.7873457,0.1995092,-0.04971075,0.7672858,0.5867001,0.1,3,0,0.1168163,1.336315,0.4609721,-0.004082851,0.7226328,0.6194267,False,1,1,0
6/26/2025 5:51:52 PM,1750953112990,Left,-0.03202951,0.7551944,0.5992636,0.1026,0.7870733,0.1970261,-0.02874829,0.7640399,0.5886838,0.1,3,0,0.1331025,1.333085,0.4623556,0.01822007,0.7200192,0.6204599,False,1,1,0
6/26/2025 5:51:53 PM,1750953113003,Left,-0.0211877,0.7538238,0.6000765,0.1077231,0.7876787,0.1962761,-0.01829585,0.7625169,0.589615,0.1,3,0,0.1412308,1.331245,0.4627279,0.02949798,0.7185326,0.620745,False,1,1,0
6/26/2025 5:51:53 PM,1750953113031,Left,-0.0004420336,0.7507972,0.6018787,0.1191477,0.7886059,0.1956352,0.001621813,0.7589538,0.5910078,0.1,3,0,0.1575518,1.327619,0.4637188,0.05063286,0.7156463,0.6218656,False,1,1,0
6/26/2025 5:51:53 PM,1750953113045,Left,0.01016272,0.7494518,0.602811,0.1243956,0.7879578,0.194972,0.0121816,0.757918,0.5923216,0.1,3,0,0.1655462,1.325746,0.4643637,0.06133548,0.7139099,0.6225199,False,1,1,0
6/26/2025 5:51:53 PM,1750953113060,Left,0.02117806,0.7487825,0.6043876,0.1293779,0.7868348,0.1946395,0.02282326,0.7572111,0.5939364,0.1,3,0,0.1736883,1.32402,0.465201,0.07205933,0.7122723,0.6228213,False,1,1,0
6/26/2025 5:51:53 PM,1750953113086,Left,0.04131688,0.7453407,0.607775,0.138873,0.7842377,0.1943962,0.0425192,0.7537508,0.5974414,0.1,3,0,0.1899098,1.321149,0.4674518,0.09246739,0.709629,0.6238511,False,1,1,0
6/26/2025 5:51:53 PM,1750953113101,Left,0.05139923,0.7439057,0.6088288,0.1448249,0.7825784,0.1950898,0.05247677,0.7523796,0.5985819,0.1,3,0,0.1979698,1.319906,0.4687428,0.1025843,0.7080452,0.6245674,False,1,1,0
6/26/2025 5:51:53 PM,1750953113129,Left,0.07154158,0.7412478,0.6096009,0.1567284,0.7795392,0.1958577,0.07211771,0.7499688,0.5995316,0.1,3,0,0.2144821,1.317936,0.4718112,0.1226811,0.7050035,0.6262852,False,1,1,0
6/26/2025 5:51:53 PM,1750953113143,Left,0.08185112,0.740169,0.6105841,0.1617724,0.7779188,0.1968272,0.08232962,0.7490647,0.6005887,0.1,3,0,0.222993,1.317148,0.4733641,0.1326927,0.7035531,0.6271316,False,1,1,0
6/26/2025 5:51:53 PM,1750953113170,Left,0.1017003,0.7370607,0.6125991,0.1720033,0.7744089,0.1987293,0.1020363,0.7464646,0.6028881,0.1,3,0,0.2417713,1.316343,0.4772949,0.1527185,0.7007876,0.6284045,False,1,1,0
6/26/2025 5:51:53 PM,1750953113184,Left,0.1116978,0.735504,0.6139312,0.1778211,0.7729586,0.200008,0.1119573,0.7451085,0.6043798,0.1,3,0,0.2516981,1.31584,0.479533,0.1631238,0.6995236,0.6290447,False,1,1,0
6/26/2025 5:51:53 PM,1750953113212,Left,0.1314857,0.7325241,0.6159386,0.1895768,0.7704505,0.2032271,0.1317904,0.7424759,0.6068142,0.1,3,0,0.2719294,1.314234,0.4849616,0.1835427,0.6964755,0.6307998,False,1,1,0
6/26/2025 5:51:53 PM,1750953113226,Left,0.1416796,0.7307311,0.6171477,0.1962176,0.7693818,0.2048316,0.1420474,0.7407834,0.6082683,0.1,3,0,0.2827084,1.312863,0.4881772,0.1937517,0.6947156,0.6317613,False,1,1,0
6/26/2025 5:51:53 PM,1750953113239,Left,0.1516909,0.729238,0.6182036,0.2028653,0.7686744,0.2069809,0.1522326,0.7395326,0.6091945,0.1,3,0,0.2932615,1.311735,0.4912782,0.2038314,0.6929309,0.6328582,False,1,1,0
6/26/2025 5:51:53 PM,1750953113268,Left,0.1722035,0.7258891,0.6204998,0.2162213,0.765766,0.210501,0.1727612,0.7361049,0.6124174,0.1,3,0,0.3157144,1.308083,0.4983143,0.2244664,0.689401,0.634611,False,1,1,0
6/26/2025 5:51:53 PM,1750953113282,Left,0.1824317,0.7241629,0.6219653,0.2230557,0.7637737,0.2125341,0.1831154,0.7342784,0.6139361,0.1,3,0,0.3262488,1.306115,0.5017546,0.2345463,0.6876678,0.6354226,False,1,1,0
6/26/2025 5:51:53 PM,1750953113310,Left,0.2027458,0.7208386,0.6246757,0.2366223,0.7624272,0.2173487,0.2034104,0.7307895,0.6174846,0.1,3,0,0.3479236,1.301594,0.5092658,0.2554023,0.6839021,0.6373586,False,1,1,0
6/26/2025 5:51:53 PM,1750953113323,Left,0.2132163,0.719208,0.6257772,0.2431391,0.7615833,0.2202145,0.2138986,0.7290353,0.6189882,0.1,3,0,0.3586466,1.299181,0.5131949,0.2657603,0.6820793,0.6382372,False,1,1,0
6/26/2025 5:51:53 PM,1750953113351,Left,0.2338265,0.7166781,0.628539,0.2533729,0.7599378,0.226286,0.2345276,0.7261209,0.6222387,0.1,3,0,0.3791542,1.294192,0.5205656,0.2864409,0.6785493,0.6409058,False,1,1,0
6/26/2025 5:51:53 PM,1750953113365,Left,0.2441838,0.7153446,0.6298752,0.2597317,0.7583909,0.2297189,0.2449012,0.7245662,0.6236572,0.1,3,0,0.3888125,1.291515,0.5236292,0.2969225,0.6769004,0.641827,False,1,1,0
6/26/2025 5:51:53 PM,1750953113379,Left,0.2546864,0.7144156,0.6309094,0.2651072,0.7566279,0.2331014,0.2551485,0.7232172,0.6250319,0.1,3,0,0.3980078,1.288917,0.5263153,0.3073666,0.6756856,0.6427479,False,1,1,0
6/26/2025 5:51:53 PM,1750953113407,Left,0.2753755,0.7131241,0.6324554,0.2756642,0.75158,0.2389985,0.2756321,0.7208833,0.6271687,0.1,3,0,0.4158013,1.284005,0.5313118,0.3278616,0.6733207,0.6434613,False,1,1,0
6/26/2025 5:51:53 PM,1750953113420,Left,0.2860684,0.7125641,0.6327187,0.2820363,0.7495839,0.2428524,0.2861063,0.7203872,0.6275466,0.1,3,0,0.4245315,1.281692,0.5334104,0.3380567,0.672213,0.6439494,False,1,1,0
6/26/2025 5:51:53 PM,1750953113448,Left,0.3068305,0.7106848,0.6327477,0.2947192,0.7475949,0.2508884,0.3063394,0.7180324,0.6283095,0.1,3,0,0.4421929,1.277307,0.5362931,0.3589208,0.6699255,0.6431583,False,1,1,0
6/26/2025 5:51:53 PM,1750953113462,Left,0.3174759,0.7092317,0.6326416,0.3016991,0.7465909,0.254947,0.3169563,0.7163693,0.628122,0.1,3,0,0.4511856,1.275028,0.5373251,0.3695978,0.6684477,0.6424503,False,1,1,0
6/26/2025 5:51:53 PM,1750953113490,Left,0.3388891,0.7067396,0.6317964,0.3170928,0.7456992,0.2605563,0.3378022,0.713383,0.628279,0.1,3,0,0.4688876,1.270661,0.5400538,0.3909147,0.6654218,0.6405582,False,1,1,0
6/26/2025 5:51:53 PM,1750953113504,Left,0.3497847,0.7052972,0.6307511,0.3255139,0.7451739,0.2629877,0.3486607,0.7119476,0.6270982,0.1,3,0,0.4778302,1.268384,0.54119,0.4019311,0.6637895,0.6389259,False,1,1,0
6/26/2025 5:51:53 PM,1750953113531,Left,0.3714775,0.7019499,0.6283479,0.3432882,0.744195,0.2665382,0.3699877,0.7080594,0.6254462,0.1,3,0,0.4956733,1.263123,0.5434133,0.4232382,0.6601881,0.6356301,False,1,1,0
6/26/2025 5:51:53 PM,1750953113545,Left,0.3825492,0.7003191,0.627042,0.3521693,0.7441624,0.2696182,0.3807665,0.7063488,0.6243197,0.1,3,0,0.5040722,1.25999,0.5443064,0.4341441,0.6579559,0.6338019,False,1,1,0
6/26/2025 5:51:53 PM,1750953113560,Left,0.3936361,0.6987147,0.6247925,0.3600755,0.7436752,0.2718168,0.3915023,0.7045274,0.6224451,0.1,3,0,0.5121764,1.256813,0.5449722,0.4450362,0.6556307,0.6314514,False,1,1,0
6/26/2025 5:51:53 PM,1750953113587,Left,0.4150383,0.6941609,0.62133,0.3726113,0.7423584,0.2724742,0.4121744,0.6995808,0.6195536,0.1,3,0,0.5275172,1.250238,0.545431,0.4661789,0.650826,0.6269746,False,1,1,0
6/26/2025 5:51:53 PM,1750953113601,Left,0.4259885,0.6916997,0.6191756,0.3785074,0.7413547,0.2721241,0.4228339,0.6969305,0.6177531,0.1,3,0,0.5351028,1.246686,0.5457324,0.4771628,0.648096,0.6240242,False,1,1,0
6/26/2025 5:51:53 PM,1750953113629,Left,0.4474733,0.6866824,0.614306,0.3894452,0.7389264,0.2723613,0.4437055,0.6913944,0.6135536,0.1,3,0,0.5504833,1.239129,0.5462661,0.4980269,0.642601,0.6187323,False,1,1,0
6/26/2025 5:51:53 PM,1750953113642,Left,0.4583018,0.6836922,0.6119031,0.3956123,0.7372438,0.271766,0.4542131,0.6882399,0.6115025,0.1,3,0,0.5586742,1.235405,0.5464002,0.5086859,0.6396314,0.6158156,False,1,1,0
6/26/2025 5:51:53 PM,1750953113670,Left,0.4799908,0.6775781,0.6065473,0.4066078,0.7345587,0.2699829,0.4753629,0.6816708,0.6068562,0.1,3,0,0.5750247,1.226872,0.5463742,0.5298689,0.6329801,0.6095937,False,1,1,0
6/26/2025 5:51:53 PM,1750953113684,Left,0.4913017,0.6738478,0.6038796,0.4125314,0.7329903,0.2686927,0.4861517,0.677781,0.6045752,0.1,3,0,0.5826944,1.222109,0.5462135,0.5405487,0.6291935,0.6063462,False,1,1,0
6/26/2025 5:51:53 PM,1750953113712,Left,0.5129244,0.6669438,0.5979721,0.4244327,0.7293453,0.2654842,0.5074185,0.6700202,0.5992047,0.1,3,0,0.5980847,1.21206,0.5456109,0.5608078,0.6223741,0.6006683,False,1,1,0
6/26/2025 5:51:53 PM,1750953113726,Left,0.5241358,0.6628035,0.5948691,0.4312358,0.7271752,0.2650817,0.5182393,0.6657187,0.5964743,0.1,3,0,0.605691,1.206831,0.5450647,0.5714416,0.618122,0.5971069,False,1,1,0
6/26/2025 5:51:53 PM,1750953113740,Left,0.534978,0.6585854,0.5918644,0.4369915,0.7246734,0.2626477,0.5287643,0.6610367,0.5936694,0.1,3,0,0.6131786,1.201375,0.5442784,0.5822186,0.6136672,0.5936261,False,1,1,0
6/26/2025 5:51:53 PM,1750953113767,Left,0.5571545,0.6497422,0.5856656,0.4490444,0.7161269,0.257127,0.5502243,0.6517534,0.5880419,0.1,3,0,0.6283805,1.190303,0.5422236,0.6019865,0.6054114,0.5875048,False,1,1,0
6/26/2025 5:51:53 PM,1750953113781,Left,0.5677158,0.6451241,0.5826056,0.4550533,0.7164712,0.2541299,0.5609224,0.647251,0.5849261,0.1,3,0,0.6363328,1.184861,0.5410799,0.6125834,0.6007652,0.5840932,False,1,1,0
6/26/2025 5:51:53 PM,1750953113809,Left,0.5891728,0.6362436,0.5769275,0.4655682,0.7100537,0.2475408,0.5816855,0.6378285,0.5798368,0.1,3,0,0.6521587,1.174334,0.5382521,0.6329864,0.5908573,0.5781075,False,1,1,0
6/26/2025 5:51:53 PM,1750953113823,Left,0.5994619,0.6312669,0.5740692,0.4709505,0.7063484,0.2440874,0.5923738,0.6334195,0.5770161,0.1,3,0,0.6599561,1.1689,0.5359969,0.6431526,0.585754,0.5750983,False,1,1,0
6/26/2025 5:51:53 PM,1750953113850,Left,0.6191748,0.6225832,0.5686389,0.4810607,0.6977137,0.2371532,0.6110511,0.6238952,0.5717595,0.1,3,0,0.675025,1.159184,0.5319803,0.6619112,0.5766328,0.5698389,False,1,1,0
6/26/2025 5:51:53 PM,1750953113865,Left,0.6288325,0.6176102,0.5662788,0.4857044,0.6922519,0.2332421,0.6206143,0.6189476,0.5694278,0.1,3,0,0.6828834,1.154651,0.529825,0.6713542,0.5720832,0.5671849,False,1,1,0
6/26/2025 5:51:53 PM,1750953113879,Left,0.6382285,0.6135069,0.5638974,0.4904003,0.6876987,0.2299887,0.6299309,0.614843,0.5670094,0.1,3,0,0.6912884,1.150633,0.5274574,0.679902,0.567989,0.5652786,False,1,1,0
6/26/2025 5:51:53 PM,1750953113906,Left,0.6557152,0.6054199,0.5599787,0.4995705,0.6780291,0.2242118,0.6476027,0.6072477,0.5632123,0.1,3,0,0.709545,1.143226,0.5231352,0.6987044,0.5584671,0.5601749,False,1,1,0
6/26/2025 5:51:53 PM,1750953113920,Left,0.664679,0.6019322,0.557543,0.5048823,0.6750575,0.2217556,0.6564496,0.6040118,0.5606644,0.1,3,0,0.7189641,1.139736,0.5209861,0.7077916,0.5540053,0.5583964,False,1,1,0
6/26/2025 5:51:53 PM,1750953113948,Left,0.6812197,0.5951014,0.5543737,0.5185334,0.6686378,0.2171111,0.6734213,0.5972285,0.557038,0.1,3,0,0.7383982,1.132962,0.5163356,0.7250876,0.5465057,0.5555549,False,1,1,0
6/26/2025 5:51:53 PM,1750953113962,Left,0.6899368,0.59153,0.5528512,0.5233731,0.6653655,0.214746,0.6821113,0.5936735,0.5555918,0.1,3,0,0.7479934,1.129142,0.513589,0.7333159,0.5431502,0.5541033,False,1,1,0
6/26/2025 5:51:53 PM,1750953113989,Left,0.7064492,0.5852869,0.5509379,0.5328864,0.6592237,0.2100946,0.6987253,0.5871326,0.5530564,0.1,3,0,0.7659838,1.120973,0.5088969,0.7494466,0.5368027,0.5522238,False,1,1,0
6/26/2025 5:51:54 PM,1750953114004,Left,0.7144917,0.5823358,0.5497931,0.53711,0.6556728,0.2075568,0.7068517,0.5837234,0.5519449,0.1,3,0,0.7739048,1.116539,0.5061914,0.7579125,0.533433,0.5516773,False,1,1,0
6/26/2025 5:51:54 PM,1750953114032,Left,0.7315307,0.5759124,0.5487276,0.5492725,0.6499141,0.2027564,0.7235977,0.5773545,0.5504043,0.1,3,0,0.787596,1.107494,0.5001116,0.7743769,0.5266728,0.5505731,False,1,1,0
6/26/2025 5:51:54 PM,1750953114045,Left,0.7398993,0.5726452,0.5479162,0.5558681,0.6476223,0.2000873,0.7316948,0.5733588,0.5492815,0.1,3,0,0.7954787,1.103401,0.4978769,0.7828477,0.5233414,0.5503405,False,1,1,0
6/26/2025 5:51:54 PM,1750953114059,Left,0.7482042,0.5691383,0.5475309,0.5629991,0.644983,0.19775,0.7393493,0.5699158,0.5485971,0.1,3,0,0.8024662,1.098447,0.4956821,0.7908155,0.5195374,0.5504066,False,1,1,0
6/26/2025 5:51:54 PM,1750953114087,Left,0.765093,0.5606351,0.5469673,0.577864,0.6399305,0.1921382,0.7561789,0.5609536,0.547636,0.1,3,0,0.81602,1.088878,0.4917389,0.8078268,0.5110458,0.5502346,False,1,1,0
6/26/2025 5:51:54 PM,1750953114101,Left,0.7732923,0.5566728,0.5463488,0.5850762,0.6363716,0.1892094,0.7644292,0.5567514,0.5468754,0.1,3,0,0.8229671,1.084049,0.4904156,0.8163633,0.506748,0.5501279,False,1,1,0
6/26/2025 5:51:54 PM,1750953114128,Left,0.7899767,0.5476779,0.5467621,0.5991001,0.6325811,0.1833958,0.7800934,0.5481167,0.5470542,0.1,3,0,0.8371378,1.074299,0.4876901,0.8329816,0.4977899,0.5496498,False,1,1,0
6/26/2025 5:51:54 PM,1750953114142,Left,0.7985751,0.5443082,0.5459759,0.6064,0.6298685,0.1806974,0.7894453,0.5437561,0.5460525,0.1,3,0,0.8438661,1.06895,0.4864712,0.8411853,0.4938205,0.5501648,False,1,1,0
6/26/2025 5:51:54 PM,1750953114170,Left,0.8144664,0.5344551,0.5455745,0.6204612,0.6253261,0.1751932,0.8047187,0.5337695,0.5455353,0.1,3,0,0.8557923,1.057759,0.4846411,0.8587768,0.4834968,0.5493051,False,1,1,0
6/26/2025 5:51:54 PM,1750953114184,Left,0.8226826,0.5297589,0.5454847,0.6276009,0.6230617,0.1726465,0.8126606,0.5287235,0.5453215,0.1,3,0,0.861321,1.051694,0.4837475,0.8665305,0.4787537,0.5495371,False,1,1,0
6/26/2025 5:51:54 PM,1750953114212,Left,0.8380733,0.5196059,0.5443726,0.6392813,0.617741,0.1664883,0.8275031,0.51792,0.5440119,0.1,3,0,0.8712394,1.038691,0.481614,0.8817232,0.4684173,0.5493593,False,1,1,0
6/26/2025 5:51:54 PM,1750953114226,Left,0.8462788,0.5138381,0.5447979,0.6455849,0.6144248,0.1639853,0.8351766,0.5121881,0.5443096,0.1,3,0,0.8758558,1.031799,0.4807332,0.889682,0.4621281,0.5492639,False,1,1,0
6/26/2025 5:51:54 PM,1750953114240,Left,0.8537398,0.507699,0.5442413,0.6512343,0.612656,0.1612202,0.8425454,0.5062315,0.5434949,0.1,3,0,0.8805532,1.024918,0.4798461,0.8972096,0.4559086,0.5488775,False,1,1,0
6/26/2025 5:51:54 PM,1750953114268,Left,0.8682269,0.4949372,0.5428889,0.6615786,0.6057515,0.1559359,0.8564457,0.4926853,0.5422873,0.1,3,0,0.8888814,1.010743,0.4779525,0.9109493,0.4429939,0.5479459,False,1,1,0
6/26/2025 5:51:54 PM,1750953114281,Left,0.8753951,0.4883294,0.5421361,0.6656082,0.6030892,0.152774,0.8630896,0.4864217,0.5409584,0.1,3,0,0.8927797,1.003716,0.4769297,0.91765,0.4363906,0.5476094,False,1,1,0
6/26/2025 5:51:54 PM,1750953114309,Left,0.8890305,0.4745203,0.5410044,0.6734387,0.5965825,0.1473336,0.8762149,0.4722512,0.5402875,0.1,3,0,0.8991952,0.9896824,0.4746523,0.9302323,0.4223368,0.5456265,False,1,1,0
6/26/2025 5:51:54 PM,1750953114323,Left,0.8954341,0.4672725,0.5402762,0.6769651,0.5934199,0.1448466,0.8823243,0.4654001,0.5388238,0.1,3,0,0.9019113,0.9825414,0.4734162,0.9361163,0.4153847,0.5449462,False,1,1,0
6/26/2025 5:51:54 PM,1750953114351,Left,0.9071,0.4531104,0.5379051,0.6817525,0.5868443,0.1395571,0.8933017,0.4511108,0.5371158,0.1,3,0,0.9075286,0.9691538,0.4705902,0.9471737,0.401191,0.5427411,False,1,1,0
6/26/2025 5:51:54 PM,1750953114365,Left,0.9127143,0.4460149,0.5366156,0.6839107,0.5843974,0.1369719,0.8987378,0.4439739,0.5357491,0.1,3,0,0.910452,0.9623297,0.4691622,0.9527805,0.3940194,0.5418786,False,1,1,0
