ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 6:26:53 PM,1750955213480,Left,-0.09902,0.6216955,0.04261005,-0.1322802,0.4782349,0.4458364,-0.09902,0.6216955,0.04261005,-0.1322802,0.4782349,0.4458364,-0.1334127,1.152335,0.5249994,-0.1311466,0.4143776,0.7540082,False,0,1,0
6/26/2025 6:26:53 PM,1750955213494,Left,-0.09998405,0.6214581,0.04344141,-0.1332467,0.4757749,0.4462693,-0.1004003,0.6218233,0.04314971,-0.1335506,0.4762871,0.4460381,-0.1331124,1.148846,0.5302699,-0.1322104,0.411024,0.7535383,False,0,1,0
6/26/2025 6:26:53 PM,1750955213522,Left,-0.1016308,0.6208626,0.0469873,-0.1348835,0.4703804,0.4476576,-0.1016308,0.6208626,0.0469873,-0.1348835,0.4703804,0.4476576,-0.1324557,1.141851,0.5416358,-0.1339021,0.4012477,0.7546793,False,0,1,0
6/26/2025 6:26:53 PM,1750955213536,Left,-0.1023935,0.6200644,0.04958725,-0.1350722,0.4668007,0.4494158,-0.1023935,0.6200644,0.04958725,-0.1350722,0.4668007,0.4494158,-0.1319041,1.138273,0.5478195,-0.1338949,0.3957841,0.7558493,False,0,1,0
6/26/2025 6:26:53 PM,1750955213563,Left,-0.1053684,0.6187668,0.05676103,-0.1359369,0.4600169,0.4543757,-0.1053684,0.6187668,0.05676103,-0.1359369,0.4600169,0.4543758,-0.1311908,1.130843,0.5605588,-0.1337226,0.3849574,0.7600599,False,0,1,0
6/26/2025 6:26:53 PM,1750955213578,Left,-0.1073291,0.6176808,0.06188738,-0.1359811,0.4561249,0.4582961,-0.10726,0.6177886,0.06154084,-0.1360676,0.4562615,0.4579633,-0.1309428,1.126781,0.5673224,-0.1329434,0.3791686,0.763325,False,0,1,0
6/26/2025 6:26:53 PM,1750955213605,Left,-0.1117306,0.6150374,0.07394075,-0.1360425,0.4484421,0.4686468,-0.1115491,0.6154197,0.07277989,-0.1361914,0.448653,0.467755,-0.1307228,1.118449,0.5818596,-0.1300796,0.3679439,0.7717165,False,0,1,0
6/26/2025 6:26:53 PM,1750955213619,Left,-0.1138822,0.6134919,0.08109701,-0.136006,0.4446901,0.4751675,-0.1136981,0.6139549,0.07931006,-0.1361873,0.4448855,0.4737536,-0.1305895,1.113949,0.5889417,-0.1285082,0.3626699,0.7769752,False,0,1,0
6/26/2025 6:26:53 PM,1750955213633,Left,-0.1159672,0.6118989,0.08884931,-0.1360049,0.44105,0.4821693,-0.1159672,0.6118989,0.08884931,-0.1360049,0.4410499,0.4821692,-0.1304531,1.109387,0.596036,-0.1267909,0.3573132,0.7853901,False,0,1,0
6/26/2025 6:26:53 PM,1750955213661,Left,-0.1197457,0.6073455,0.1078564,-0.1353968,0.4331745,0.4993,-0.1197457,0.6073455,0.1078564,-0.1353968,0.4331745,0.4993,-0.1302469,1.100299,0.6105962,-0.1236382,0.3468741,0.8022912,False,0,1,0
6/26/2025 6:26:53 PM,1750955213674,Left,-0.1212212,0.6035103,0.1197494,-0.1345102,0.4287319,0.5105145,-0.1213923,0.6043169,0.1182652,-0.1349189,0.4290617,0.5086012,-0.1298802,1.095746,0.6183619,-0.1219265,0.3416392,0.811879,False,0,1,0
6/26/2025 6:26:53 PM,1750955213702,Left,-0.123049,0.5947001,0.1434448,-0.1324186,0.4197256,0.5322278,-0.1231765,0.5949796,0.1429604,-0.1325346,0.4198001,0.5317672,-0.1296284,1.086953,0.6350155,-0.1165737,0.3314156,0.8362068,False,0,1,0
6/26/2025 6:26:53 PM,1750955213717,Left,-0.1236798,0.5899748,0.1562351,-0.1312823,0.4151151,0.5437392,-0.1236798,0.5899748,0.1562351,-0.1312823,0.415115,0.5437392,-0.1299217,1.082538,0.6434622,-0.1138217,0.3259075,0.8492513,False,0,1,0
6/26/2025 6:26:53 PM,1750955213744,Left,-0.1239902,0.5794276,0.1867882,-0.1282728,0.4046741,0.5705456,-0.1242008,0.5797601,0.1855826,-0.1284647,0.4049878,0.5695737,-0.1309178,1.073565,0.6607933,-0.1087293,0.3135604,0.8776798,False,0,1,0
6/26/2025 6:26:53 PM,1750955213758,Left,-0.1242989,0.5744816,0.2034044,-0.1266904,0.3992169,0.5849092,-0.1243736,0.5746993,0.2021731,-0.1268805,0.3995064,0.58395,-0.1310478,1.068615,0.6692593,-0.106462,0.3066771,0.8935076,False,0,1,0
6/26/2025 6:26:53 PM,1750955213786,Left,-0.1258361,0.5640482,0.2387582,-0.1228951,0.3878574,0.6154393,-0.1258361,0.5640482,0.2387582,-0.1228951,0.3878574,0.6154393,-0.1301374,1.058912,0.685303,-0.09972436,0.2917426,0.928155,True,0,1,1
6/26/2025 6:26:53 PM,1750955213800,Left,-0.1266634,0.5581046,0.2578681,-0.1204534,0.3820731,0.6325982,-0.1266634,0.5581046,0.2578681,-0.1204534,0.3820731,0.6325982,-0.1288538,1.05408,0.6927556,-0.09539131,0.285043,0.9467509,True,0,1,1
6/26/2025 6:26:53 PM,1750955213814,Left,-0.1271148,0.5516648,0.2774231,-0.117494,0.3765376,0.6508036,-0.1271148,0.5516648,0.2774231,-0.117494,0.3765376,0.6508036,-0.1274581,1.049606,0.7002132,-0.09058076,0.2794723,0.966391,True,0,1,1
6/26/2025 6:26:53 PM,1750955213841,Left,-0.1264058,0.5382836,0.3154881,-0.1101489,0.3668034,0.6891968,-0.1264058,0.5382836,0.3154881,-0.1101489,0.3668033,0.6891968,-0.1238701,1.041689,0.7142369,-0.07873258,0.2724473,1.006255,True,0,1,1
6/26/2025 6:26:53 PM,1750955213855,Left,-0.1251823,0.5318092,0.3345085,-0.105433,0.3631288,0.7104188,-0.1251823,0.5318092,0.3345085,-0.105433,0.3631289,0.7104188,-0.121917,1.038076,0.7212106,-0.07102983,0.2718611,1.027036,True,0,1,1
6/26/2025 6:26:53 PM,1750955213883,Left,-0.1234318,0.5193808,0.3696009,-0.09624171,0.3564495,0.7503898,-0.1234318,0.5193808,0.3696009,-0.09645366,0.3562183,0.7501612,-0.1183512,1.031068,0.735044,-0.05709113,0.2716448,1.065536,True,0,1,1
6/26/2025 6:26:53 PM,1750955213897,Left,-0.1235451,0.5145174,0.3859365,-0.09282899,0.35499,0.769819,-0.1235451,0.5145174,0.3859365,-0.09282899,0.3549901,0.769819,-0.116456,1.028094,0.7414821,-0.05032935,0.2746537,1.083937,True,0,1,1
6/26/2025 6:26:53 PM,1750955213924,Left,-0.1265032,0.5086414,0.4155018,-0.08592176,0.3533331,0.8029349,-0.1265032,0.5086414,0.4155018,-0.08592176,0.3533331,0.8029349,-0.1112026,1.023864,0.7526047,-0.03715164,0.278594,1.114926,True,0,1,1
6/26/2025 6:26:53 PM,1750955213938,Left,-0.1287068,0.5073555,0.4277215,-0.08186722,0.3527355,0.815556,-0.1285961,0.5070013,0.428226,-0.08200312,0.3522273,0.8168132,-0.1080136,1.022579,0.7576003,-0.02986129,0.2792689,1.127146,True,0,1,1
6/26/2025 6:26:53 PM,1750955213953,Left,-0.1296291,0.5053898,0.4393456,-0.07819629,0.352806,0.8279195,-0.1296291,0.5053898,0.4393456,-0.07819635,0.3528059,0.8279194,-0.1046476,1.021378,0.7626395,-0.02274658,0.2816097,1.138344,True,0,1,1
6/26/2025 6:26:53 PM,1750955213980,Left,-0.1297213,0.5035164,0.4574267,-0.07199049,0.3574994,0.846375,-0.1297213,0.5035164,0.4574267,-0.0719905,0.3574993,0.846375,-0.09712958,1.021239,0.7716084,-0.00958202,0.2903026,1.157574,True,0,1,1
6/26/2025 6:26:53 PM,1750955213994,Left,-0.1291823,0.5041099,0.4650936,-0.06938148,0.3611987,0.8527644,-0.1294365,0.5033498,0.4661779,-0.06915651,0.3602736,0.8543706,-0.09316945,1.022333,0.7758245,-0.003957421,0.294459,1.166692,True,0,1,1
6/26/2025 6:26:54 PM,1750955214021,Left,-0.127826,0.5068169,0.4796236,-0.06443787,0.3697179,0.8655832,-0.127826,0.5068169,0.4796236,-0.06443787,0.3697179,0.8655832,-0.08502162,1.025943,0.7828813,0.004149318,0.3065805,1.18147,True,0,1,1
6/26/2025 6:26:54 PM,1750955214036,Left,-0.1270597,0.5088058,0.4864794,-0.06166136,0.3751031,0.8708889,-0.1270597,0.5088058,0.4864794,-0.06165382,0.3745833,0.871572,-0.08094668,1.028708,0.785799,0.008613095,0.3130797,1.188893,True,0,1,1
6/26/2025 6:26:54 PM,1750955214064,Left,-0.1251245,0.5164338,0.4941776,-0.05493951,0.3897727,0.8776004,-0.1251245,0.5164338,0.4941776,-0.0549395,0.3897727,0.8776004,-0.07248878,1.037117,0.7906291,0.01879779,0.3331711,1.198309,True,0,1,1
6/26/2025 6:26:54 PM,1750955214077,Left,-0.1250856,0.5210751,0.4968253,-0.05113578,0.3968402,0.8812284,-0.1250856,0.5210751,0.4968253,-0.05113582,0.3968401,0.8812284,-0.06847095,1.041906,0.7927644,0.02518833,0.3428172,1.200915,True,0,1,1
6/26/2025 6:26:54 PM,1750955214105,Left,-0.1252259,0.5320163,0.5018024,-0.04246187,0.4134232,0.8852136,-0.1251553,0.5316079,0.5022134,-0.0425804,0.4131051,0.8856716,-0.06047964,1.054391,0.7957845,0.0403941,0.3636008,1.205397,True,0,1,1
6/26/2025 6:26:54 PM,1750955214119,Left,-0.1255639,0.5383263,0.5037116,-0.03791583,0.4222558,0.8861389,-0.1255639,0.5383263,0.5037116,-0.03791583,0.4222557,0.8861389,-0.05662882,1.061618,0.7973015,0.0493497,0.3745125,1.205616,True,0,1,1
6/26/2025 6:26:54 PM,1750955214133,Left,-0.1260761,0.5452163,0.5048095,-0.03344965,0.4317264,0.8867536,-0.1258432,0.544245,0.5058899,-0.03363368,0.4307462,0.8878555,-0.05271363,1.069389,0.7982461,0.05725673,0.3851431,1.20679,True,0,1,1
6/26/2025 6:26:54 PM,1750955214160,Left,-0.1268054,0.5581505,0.5066072,-0.02409983,0.4512569,0.8887227,-0.1268054,0.5581505,0.5066072,-0.02409983,0.4512569,0.8887227,-0.045228,1.086282,0.7992818,0.07445395,0.4117644,1.205296,True,0,1,1
6/26/2025 6:26:54 PM,1750955214174,Left,-0.1271796,0.565571,0.5060267,-0.01895475,0.4618369,0.8887017,-0.1271796,0.565571,0.5060267,-0.01895475,0.4618369,0.8887017,-0.04149652,1.095377,0.7992134,0.08373992,0.4254475,1.203148,True,0,1,1
6/26/2025 6:26:54 PM,1750955214202,Left,-0.1276572,0.580821,0.5042847,-0.008626342,0.4828847,0.886647,-0.127694,0.5803734,0.5048686,-0.00868655,0.4827173,0.8869979,-0.03279495,1.114807,0.7974699,0.1021651,0.4517859,1.198216,True,0,1,1
6/26/2025 6:26:54 PM,1750955214216,Left,-0.1276393,0.5887942,0.5034416,-0.003358483,0.4935216,0.8848002,-0.1276393,0.5887942,0.5034416,-0.003358498,0.4935215,0.8848002,-0.02848506,1.124971,0.7958496,0.1113768,0.4647214,1.194511,True,0,1,1
6/26/2025 6:26:54 PM,1750955214244,Left,-0.1262953,0.6062211,0.5012755,0.008341551,0.5157074,0.8807759,-0.1262953,0.6062211,0.5012755,0.008341551,0.5157074,0.8807759,-0.01944268,1.14626,0.7902818,0.1294458,0.4914238,1.187947,True,0,1,1
6/26/2025 6:26:54 PM,1750955214258,Left,-0.1253587,0.6153855,0.4999008,0.01466608,0.5270647,0.8789155,-0.1253587,0.6153855,0.4999008,0.01466613,0.5270647,0.8789155,-0.01490164,1.157301,0.7864678,0.1391805,0.5049931,1.183957,True,0,1,1
6/26/2025 6:26:54 PM,1750955214285,Left,-0.1234372,0.6337693,0.4962264,0.02752042,0.5497016,0.8731754,-0.1235051,0.6336591,0.4963717,0.02747898,0.5496465,0.8734324,-0.005331993,1.180122,0.777777,0.1601176,0.5314431,1.174022,True,0,1,1
6/26/2025 6:26:54 PM,1750955214300,Left,-0.1224223,0.6427794,0.4944266,0.03343487,0.5608891,0.8698053,-0.1224223,0.6427794,0.4944266,0.0334349,0.5608891,0.8698053,-8.952618E-05,1.191897,0.7725906,0.1701393,0.5443025,1.168823,True,0,1,1
6/26/2025 6:26:54 PM,1750955214314,Left,-0.1213613,0.6523039,0.4921428,0.03908658,0.572263,0.8659103,-0.121423,0.652052,0.4924473,0.03912051,0.5722109,0.866147,0.00514245,1.204002,0.7666492,0.1797058,0.5571948,1.163583,True,0,1,1
6/26/2025 6:26:54 PM,1750955214341,Left,-0.1193901,0.6710544,0.4870262,0.05080378,0.5941875,0.8579159,-0.1194277,0.6709824,0.4871808,0.0507324,0.5942138,0.8580534,0.01528287,1.227904,0.7534711,0.1982656,0.5819237,1.15144,True,0,1,1
6/26/2025 6:26:54 PM,1750955214355,Left,-0.1179888,0.6803945,0.4841989,0.0574013,0.6051823,0.8539724,-0.1181412,0.6803304,0.4844178,0.05729252,0.6051717,0.854084,0.02056921,1.239501,0.7453799,0.2082523,0.594453,1.144866,True,0,1,1
6/26/2025 6:26:54 PM,1750955214383,Left,-0.1143506,0.6986074,0.4784075,0.07067895,0.6278404,0.8457444,-0.1143506,0.6986074,0.4784075,0.07067893,0.6278404,0.8457444,0.03241014,1.263311,0.727093,0.2283257,0.6209154,1.131582,True,0,1,1
6/26/2025 6:26:54 PM,1750955214396,Left,-0.1125965,0.7074929,0.4748659,0.07727957,0.6390527,0.8411491,-0.1125965,0.7074929,0.4748659,0.07727955,0.6390527,0.8411491,0.038697,1.275258,0.7173634,0.2380494,0.6341727,1.124305,True,0,1,1
6/26/2025 6:26:54 PM,1750955214425,Left,-0.1090564,0.7247546,0.4677682,0.09115028,0.6610519,0.831275,-0.1090564,0.7247546,0.4677682,0.09115033,0.6610519,0.831275,0.05103326,1.297743,0.6967883,0.258606,0.660238,1.108675,True,0,1,1
6/26/2025 6:26:54 PM,1750955214439,Left,-0.1070827,0.733447,0.4644141,0.09840441,0.6718787,0.8259885,-0.1071741,0.7334964,0.4645474,0.09821977,0.6719384,0.8262587,0.05805981,1.308503,0.6849936,0.2690314,0.67294,1.100867,True,0,1,1
6/26/2025 6:26:54 PM,1750955214453,Left,-0.1051931,0.7420623,0.4609933,0.1057856,0.6828637,0.82078,-0.1051931,0.7420623,0.4609933,0.1057857,0.6828637,0.82078,0.06511557,1.319267,0.6727604,0.2801609,0.6858429,1.092216,True,0,1,1
6/26/2025 6:26:54 PM,1750955214480,Left,-0.1015273,0.7582349,0.4531783,0.1217279,0.7055457,0.8102167,-0.1015273,0.7582349,0.4531783,0.121728,0.7055457,0.8102167,0.07950366,1.340208,0.6484894,0.3026999,0.7140226,1.073457,True,0,1,1
6/26/2025 6:26:54 PM,1750955214494,Left,-0.09971678,0.766277,0.4491551,0.1303086,0.7167281,0.8044865,-0.09974228,0.7663325,0.4492443,0.1301519,0.7167448,0.8046007,0.08718634,1.35012,0.6365399,0.3148605,0.7276803,1.063012,True,0,1,1
6/26/2025 6:26:54 PM,1750955214522,Left,-0.0962913,0.7817202,0.4406015,0.1481702,0.7386643,0.7923787,-0.09629129,0.7817202,0.4406015,0.1481702,0.7386643,0.7923787,0.1028154,1.369246,0.6120121,0.3398057,0.7548168,1.039931,True,0,1,1
6/26/2025 6:26:54 PM,1750955214536,Left,-0.0949043,0.7893679,0.4364163,0.1574676,0.7495146,0.785929,-0.09490429,0.7893679,0.4364163,0.1574677,0.7495146,0.785929,0.1109866,1.37846,0.5995464,0.35247,0.7682079,1.027609,True,0,1,1
6/26/2025 6:26:54 PM,1750955214563,Left,-0.09179294,0.8049265,0.4284644,0.1762319,0.7709455,0.7724671,-0.09179293,0.8049265,0.4284644,0.1762319,0.7709455,0.7724671,0.1280082,1.396043,0.5742466,0.3775849,0.7941818,1.002632,True,0,1,1
6/26/2025 6:26:54 PM,1750955214578,Left,-0.0900557,0.8125856,0.4244581,0.1860375,0.7810451,0.764746,-0.09010206,0.812651,0.4244894,0.185756,0.7812901,0.765197,0.1368196,1.404259,0.5615613,0.3901767,0.8065133,0.9896396,True,0,1,1
6/26/2025 6:26:54 PM,1750955214606,Left,-0.08633947,0.8280659,0.4165688,0.2051286,0.8015735,0.7497163,-0.08633946,0.8280659,0.4165688,0.2051286,0.8015735,0.7497163,0.1545284,1.420896,0.5356294,0.4158131,0.8302183,0.9624059,True,0,1,1
6/26/2025 6:26:54 PM,1750955214619,Left,-0.08419585,0.8353645,0.4125681,0.2148604,0.8114214,0.7417821,-0.08425546,0.8354385,0.4125675,0.2147965,0.8115203,0.7418946,0.1631782,1.429184,0.5232201,0.4285514,0.8417087,0.9483752,True,0,1,1
6/26/2025 6:26:54 PM,1750955214633,Left,-0.08187056,0.8426234,0.4087378,0.2246896,0.8209662,0.7338917,-0.08187056,0.8426234,0.4087378,0.2246896,0.8209662,0.7338917,0.1716913,1.43707,0.5110894,0.4415066,0.852414,0.9341715,True,0,1,1
6/26/2025 6:26:54 PM,1750955214661,Left,-0.0764581,0.8583795,0.4023113,0.2457914,0.8390425,0.7178823,-0.07682443,0.858166,0.401999,0.2454276,0.83938,0.7180738,0.188749,1.451986,0.4874111,0.4675425,0.8724063,0.9055485,True,0,1,1
6/26/2025 6:26:54 PM,1750955214675,Left,-0.0734539,0.8664449,0.3992594,0.2569023,0.8473338,0.7094978,-0.07356501,0.8663931,0.3991767,0.2567235,0.8475446,0.7096173,0.1972446,1.459112,0.4754883,0.4815841,0.8805254,0.8908167,True,0,1,1
6/26/2025 6:26:54 PM,1750955214703,Left,-0.06772327,0.8813761,0.3932433,0.2790577,0.8623556,0.6915727,-0.06774342,0.8814595,0.3931845,0.2789728,0.8626157,0.6917205,0.2138294,1.47149,0.4518247,0.5083013,0.8958731,0.8601587,True,0,1,1
6/26/2025 6:26:54 PM,1750955214716,Left,-0.06472826,0.8884826,0.3905618,0.2900314,0.8687836,0.6821414,-0.06496584,0.8885984,0.3902996,0.28984,0.8695769,0.6825601,0.2216116,1.477109,0.4398594,0.5213374,0.9027085,0.8443365,True,0,1,1
6/26/2025 6:26:54 PM,1750955214744,Left,-0.05712461,0.9029689,0.385429,0.3112696,0.8812569,0.6635678,-0.05789363,0.9030598,0.3850771,0.3112552,0.8821689,0.6638888,0.2364619,1.48796,0.4159126,0.5473617,0.9141178,0.8136139,True,0,1,1
6/26/2025 6:26:54 PM,1750955214758,Left,-0.05278826,0.9100312,0.3828949,0.3217155,0.8874618,0.6545048,-0.05278826,0.9100312,0.3828949,0.3217155,0.8874618,0.6545047,0.2437537,1.493378,0.4043757,0.5606804,0.9184199,0.7996513,True,0,1,1
6/26/2025 6:26:54 PM,1750955214772,Left,-0.0480547,0.9169956,0.3804908,0.3322597,0.8937739,0.6454639,-0.0480547,0.9169956,0.3804908,0.3322597,0.893774,0.6454639,0.2505414,1.498724,0.3931409,0.5733305,0.9243004,0.78537,True,0,1,1
6/26/2025 6:26:54 PM,1750955214799,Left,-0.03702974,0.9300253,0.3759983,0.3538786,0.9048218,0.6261107,-0.03702974,0.9300253,0.3759983,0.3538786,0.9048218,0.6261107,0.2643293,1.507017,0.3725947,0.5998223,0.9342114,0.7561325,True,0,1,1
6/26/2025 6:26:54 PM,1750955214813,Left,-0.03098619,0.9359328,0.3736111,0.3644649,0.9096868,0.6162064,-0.03098619,0.9359328,0.3736111,0.3644649,0.9096868,0.6162063,0.2703844,1.511151,0.3623253,0.6128635,0.9385383,0.7417835,True,0,1,1
6/26/2025 6:26:54 PM,1750955214841,Left,-0.0177213,0.9463431,0.3684747,0.3850421,0.9185441,0.5967802,-0.01794755,0.9464742,0.3684595,0.385069,0.9187492,0.5968211,0.2815613,1.518606,0.3421041,0.6382067,0.9467637,0.7142363,True,0,1,1
6/26/2025 6:26:54 PM,1750955214855,Left,-0.01049757,0.9516208,0.3661931,0.395643,0.9227271,0.5868433,-0.01049757,0.9516208,0.3661931,0.395643,0.922727,0.5868433,0.2871737,1.522111,0.3327049,0.6516236,0.9500561,0.7003982,True,0,1,1
6/26/2025 6:26:54 PM,1750955214882,Left,0.004499197,0.9614757,0.3617895,0.4179978,0.9301749,0.5661749,0.004197955,0.9618421,0.3617684,0.4178541,0.9305251,0.5663238,0.298044,1.528416,0.3149303,0.6784938,0.9565191,0.6706321,True,0,1,1
6/26/2025 6:26:54 PM,1750955214896,Left,0.0117588,0.9651973,0.3591826,0.4291053,0.9336084,0.5558207,0.01150227,0.9656737,0.3592536,0.429016,0.9339234,0.5559817,0.303213,1.531285,0.3064041,0.6913278,0.959891,0.6557397,True,0,1,1
6/26/2025 6:26:54 PM,1750955214924,Left,0.02747321,0.9720315,0.3535384,0.4508781,0.9398741,0.5349208,0.02747321,0.9720315,0.3535384,0.4508781,0.9398741,0.5349208,0.3142072,1.536591,0.2901409,0.717335,0.9655982,0.6258423,True,0,1,1
6/26/2025 6:26:54 PM,1750955214938,Left,0.03754401,0.9750183,0.3503621,0.4614408,0.9417232,0.5241413,0.0368644,0.9752429,0.3504682,0.4614857,0.9420409,0.5242349,0.3197556,1.538705,0.2829734,0.7309169,0.9671127,0.611859,True,0,1,1
6/26/2025 6:26:54 PM,1750955214952,Left,0.04722428,0.9781462,0.3473184,0.4718544,0.9439994,0.5138571,0.04645479,0.9785737,0.3474116,0.4719981,0.9444984,0.5138579,0.3247952,1.540766,0.2752537,0.7443421,0.9690052,0.5983336,True,0,1,1
6/26/2025 6:26:54 PM,1750955214980,Left,0.06631482,0.9829623,0.3418504,0.4931797,0.9476613,0.4934945,0.06591189,0.9832848,0.3417889,0.493041,0.9479671,0.4935229,0.3352773,1.544338,0.2601311,0.7713194,0.9712586,0.5706025,True,0,1,1
6/26/2025 6:26:54 PM,1750955214994,Left,0.07647514,0.9853122,0.3391649,0.5045177,0.9494481,0.4831045,0.0762043,0.985451,0.3391684,0.5044056,0.9495802,0.4831489,0.3408196,1.545849,0.2529817,0.7852565,0.9725139,0.5563726,True,0,1,1
6/26/2025 6:26:55 PM,1750955215022,Left,0.09837818,0.9888283,0.3326243,0.5276058,0.9511499,0.4618652,0.09781933,0.989303,0.332849,0.5274336,0.951715,0.4619513,0.3520477,1.54855,0.2390376,0.8130989,0.9737676,0.5283839,True,0,1,1
6/26/2025 6:26:55 PM,1750955215035,Left,0.108861,0.9903152,0.3292637,0.539026,0.9519051,0.451429,0.108861,0.9903152,0.3292637,0.539026,0.9519051,0.451429,0.3574797,1.549848,0.2320384,0.8268482,0.9734769,0.5144959,True,0,1,1
6/26/2025 6:26:55 PM,1750955215062,Left,0.1300405,0.9931865,0.3239264,0.5622203,0.9529816,0.4302045,0.1299387,0.9932476,0.3238393,0.5621848,0.9530871,0.4302458,0.369488,1.551712,0.2186577,0.8540225,0.9730836,0.483201,True,0,1,1
6/26/2025 6:26:55 PM,1750955215076,Left,0.1408895,0.9944618,0.3215379,0.5736451,0.9533529,0.4196547,0.1408895,0.9944618,0.3215379,0.5736451,0.9533529,0.4196546,0.3755813,1.552675,0.2119355,0.8677891,0.9724018,0.4672444,True,0,1,1
6/26/2025 6:26:55 PM,1750955215105,Left,0.163864,0.9965785,0.3155851,0.5966569,0.9533916,0.3994011,0.163864,0.9965785,0.3155851,0.5966569,0.9533916,0.3994009,0.3878716,1.554661,0.1981419,0.8946599,0.9711739,0.4396502,True,0,1,1
6/26/2025 6:26:55 PM,1750955215119,Left,0.1772394,0.9981833,0.3119433,0.6080959,0.9535892,0.3894179,0.1764263,0.9980078,0.3121049,0.608083,0.9535913,0.3893892,0.3945215,1.555551,0.1916531,0.9086716,0.9705257,0.4268293,True,0,1,1
6/26/2025 6:26:55 PM,1750955215133,Left,0.1912134,1.000275,0.3085178,0.6196309,0.9540226,0.3793911,0.1905892,1.000102,0.3085555,0.6195982,0.9540191,0.3793724,0.4013122,1.556474,0.1854182,0.9241133,0.9693756,0.4139043,True,0,1,1
6/26/2025 6:26:55 PM,1750955215161,Left,0.2168301,1.003105,0.3024787,0.6432574,0.9548236,0.3602815,0.2168301,1.003105,0.3024787,0.6432574,0.9548236,0.3602814,0.4152002,1.558464,0.1720903,0.9529765,0.9675245,0.3856807,True,0,1,1
6/26/2025 6:26:55 PM,1750955215174,Left,0.2298816,1.003998,0.2995528,0.655313,0.9552554,0.3516704,0.229576,1.004055,0.2995288,0.6552232,0.9552473,0.3514158,0.4223108,1.559242,0.1653278,0.9667529,0.9671232,0.3723745,True,0,1,1
6/26/2025 6:26:55 PM,1750955215202,Left,0.2578342,1.007403,0.2928127,0.6793025,0.9563969,0.3344352,0.2578342,1.007403,0.2928127,0.6793025,0.9563969,0.3344352,0.4373405,1.560351,0.1526111,0.9961327,0.9662009,0.3504128,True,0,1,1
6/26/2025 6:26:55 PM,1750955215216,Left,0.2723534,1.009497,0.2889414,0.691433,0.9575624,0.3262465,0.2719443,1.009324,0.2891074,0.6913491,0.9573402,0.3259611,0.4448004,1.5608,0.1459419,1.010633,0.9662837,0.339968,True,0,1,1
6/26/2025 6:26:55 PM,1750955215244,Left,0.3002772,1.013088,0.2818283,0.7161981,0.9604173,0.3106463,0.3002772,1.013088,0.2818283,0.7161981,0.9604173,0.3106463,0.4602966,1.561101,0.1326066,1.039576,0.9685498,0.3212522,True,0,1,1
6/26/2025 6:26:55 PM,1750955215258,Left,0.3145719,1.015089,0.2783939,0.7288373,0.962067,0.3034911,0.3144213,1.015025,0.2784176,0.728774,0.9619761,0.3033009,0.4688759,1.560985,0.1264335,1.053982,0.9694551,0.311187,True,0,1,1
6/26/2025 6:26:55 PM,1750955215285,Left,0.3443801,1.018508,0.270474,0.7541269,0.9654654,0.2901611,0.3443801,1.018508,0.270474,0.754127,0.9654654,0.290161,0.4863819,1.560799,0.1133898,1.08423,0.9715489,0.2932087,True,0,1,1
6/26/2025 6:26:55 PM,1750955215299,Left,0.3600433,1.019667,0.2658849,0.767377,0.9673315,0.2842256,0.3593957,1.019837,0.2662503,0.7670107,0.9671055,0.2835219,0.4953585,1.560406,0.106557,1.099365,0.9729077,0.2847618,True,0,1,1
6/26/2025 6:26:55 PM,1750955215313,Left,0.3750691,1.020949,0.2616637,0.7803867,0.9690791,0.2778195,0.3750691,1.020949,0.2616637,0.7803867,0.9690791,0.2778195,0.5042629,1.560011,0.09989643,1.115139,0.9752598,0.2792581,True,0,1,1
6/26/2025 6:26:55 PM,1750955215341,Left,0.4058418,1.023618,0.2529129,0.8071231,0.9738585,0.2676876,0.4056677,1.023574,0.2530082,0.8070469,0.9737449,0.2674184,0.5228102,1.558154,0.08703578,1.145962,0.9808429,0.268466,True,0,1,1
