ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 6:22:29 PM,1750954949477,Left,0.03984452,0.9877096,0.1127135,0.3742802,0.8303666,0.4816292,0.0742321,1.004625,0.1185116,0.3581857,0.8585126,0.4632967,0.3780372,1.525319,0.3411366,0.5369179,0.8215357,0.6685117,False,0,2,7
6/26/2025 6:22:29 PM,1750954949492,Left,0.032538,0.988333,0.1008072,0.3532726,0.8262925,0.4796705,0.0685274,1.006065,0.1079186,0.3402525,0.8553852,0.4604684,0.3650941,1.522955,0.346143,0.5122889,0.8155621,0.6708436,False,0,2,7
6/26/2025 6:22:29 PM,1750954949519,Left,0.0198793,0.9912814,0.07831968,0.3125297,0.8173326,0.4742461,0.05612759,1.005439,0.08901349,0.2986586,0.84701,0.4590104,0.3388083,1.51803,0.355984,0.4548421,0.8022186,0.6804763,False,0,2,7
6/26/2025 6:22:29 PM,1750954949533,Left,0.01535675,0.9927471,0.06662091,0.2929067,0.8137152,0.4704484,0.05207206,1.006476,0.07861641,0.279835,0.8438578,0.4555944,0.3260909,1.515432,0.360353,0.4278956,0.7962373,0.6824845,False,0,2,7
6/26/2025 6:22:29 PM,1750954949561,Left,0.008216975,0.9937258,0.04218162,0.2553752,0.8058772,0.461695,0.04426103,1.005748,0.05860016,0.244182,0.836018,0.4482284,0.3010285,1.510062,0.3685532,0.3759727,0.7840595,0.6838373,False,0,2,7
6/26/2025 6:22:29 PM,1750954949575,Left,0.00637901,0.9948787,0.03078106,0.2375786,0.8024785,0.4561955,0.04255967,1.006966,0.04916438,0.2272192,0.8326355,0.443348,0.2888819,1.50707,0.3721943,0.3504442,0.7773924,0.6836746,False,0,2,7
6/26/2025 6:22:29 PM,1750954949588,Left,0.004547022,0.9954487,0.01875053,0.220289,0.7985649,0.4505311,0.0402175,1.006382,0.03930002,0.210693,0.8283184,0.4384477,0.2769246,1.504293,0.3758941,0.3250953,0.7709414,0.6823496,False,0,2,7
6/26/2025 6:22:29 PM,1750954949616,Left,0.004824216,0.9951437,-0.004533658,0.188456,0.790926,0.4377008,0.03847701,1.005306,0.02109769,0.1811761,0.8204644,0.4272523,0.2536341,1.498359,0.3817497,0.2785753,0.7585791,0.6780441,False,0,2,7
6/26/2025 6:22:29 PM,1750954949630,Left,0.005610446,0.9943385,-0.01645014,0.1728753,0.7870652,0.4305251,0.03788587,1.004749,0.0119704,0.1661938,0.8162545,0.4209715,0.2423676,1.495081,0.3854215,0.2548822,0.7519449,0.6746186,False,0,2,7
6/26/2025 6:22:29 PM,1750954949658,Left,0.007186082,0.9952568,-0.03690255,0.1449698,0.7797967,0.4155098,0.04093191,1.005799,-0.004287809,0.1414079,0.8098865,0.4083393,0.221523,1.487253,0.3922994,0.2132294,0.7405318,0.6665677,False,0,2,7
6/26/2025 6:22:29 PM,1750954949672,Left,0.008749681,0.9967387,-0.04640044,0.1323729,0.7767251,0.4080958,0.04357807,1.007458,-0.01220125,0.1285936,0.8065349,0.401663,0.2113107,1.483397,0.3956699,0.1908915,0.7341101,0.6613563,False,0,2,7
6/26/2025 6:22:29 PM,1750954949700,Left,0.01318766,0.9992442,-0.0637283,0.1090194,0.7694939,0.392245,0.04251361,1.003236,-0.02604027,0.1040204,0.796175,0.3892449,0.1924806,1.474872,0.4021188,0.1517054,0.7200348,0.6506979,False,0,2,7
6/26/2025 6:22:29 PM,1750954949713,Left,0.01620074,1.000617,-0.07240742,0.09703958,0.7656141,0.3838125,0.04493038,1.002496,-0.03383955,0.09336679,0.7917844,0.3807191,0.1835347,1.470429,0.4058198,0.1329026,0.7129382,0.6432995,False,0,2,7
6/26/2025 6:22:29 PM,1750954949742,Left,0.02213931,1.003147,-0.08713792,0.07794765,0.7585629,0.3678261,0.05038233,1.004419,-0.04436234,0.07436985,0.784699,0.3676217,0.1661739,1.461667,0.4138192,0.09845564,0.7000974,0.630306,False,0,2,7
6/26/2025 6:22:29 PM,1750954949755,Left,0.02584382,1.004822,-0.09402189,0.06850325,0.7555792,0.3594403,0.05298644,1.005367,-0.04867235,0.06508195,0.7807212,0.360883,0.1577648,1.457192,0.4182171,0.0818386,0.6927341,0.623286,False,0,2,7
6/26/2025 6:22:29 PM,1750954949769,Left,0.02945569,1.006667,-0.09999957,0.06021858,0.7521387,0.351767,0.05564613,1.005679,-0.05302522,0.05748959,0.7766086,0.3544832,0.1490567,1.452907,0.4233624,0.06797282,0.6858979,0.61607,False,0,2,7
6/26/2025 6:22:29 PM,1750954949797,Left,0.0376306,1.010482,-0.1100706,0.04481087,0.7453005,0.3357357,0.06170684,1.008034,-0.05859894,0.04295157,0.7695006,0.3423177,0.1332353,1.444158,0.4342886,0.04061988,0.6721119,0.6023185,False,0,2,7
6/26/2025 6:22:29 PM,1750954949811,Left,0.04319091,1.012436,-0.1139582,0.03802683,0.7417583,0.3291709,0.06479359,1.0074,-0.06237,0.03659456,0.7647555,0.3360414,0.126279,1.439566,0.4395578,0.02823912,0.6650698,0.594573,False,0,2,7
6/26/2025 6:22:29 PM,1750954949839,Left,0.05302551,1.016316,-0.1191598,0.02587113,0.734927,0.3163179,0.07114585,1.008561,-0.06491137,0.02591292,0.75708,0.3262998,0.1135681,1.430001,0.4503481,0.005813003,0.6516824,0.5819805,False,0,2,7
6/26/2025 6:22:29 PM,1750954949852,Left,0.05685116,1.01998,-0.1191234,0.02119502,0.7310526,0.3107693,0.07389237,1.009954,-0.06358945,0.02030613,0.7532788,0.3231603,0.1081052,1.425275,0.456799,-0.003975958,0.6442524,0.5769566,False,0,2,7
6/26/2025 6:22:29 PM,1750954949881,Left,0.0637291,1.025063,-0.1192999,0.01215935,0.7222195,0.3004045,0.08042732,1.009718,-0.06472528,0.01198047,0.7442863,0.3147001,0.09806526,1.416769,0.471449,-0.0231603,0.6304929,0.5642089,False,0,2,7
6/26/2025 6:22:29 PM,1750954949895,Left,0.06548294,1.026586,-0.1203599,0.00837665,0.7194323,0.2971605,0.08336148,1.009093,-0.06459069,0.00771118,0.7394657,0.3119504,0.0931673,1.412588,0.4793872,-0.03109407,0.6238998,0.5588082,False,0,2,7
6/26/2025 6:22:29 PM,1750954949908,Left,0.06970111,1.024101,-0.124741,0.004276554,0.7150806,0.2928301,0.08527872,1.010026,-0.06227088,0.003957383,0.7349328,0.3114558,0.08818221,1.408358,0.4872942,-0.03748193,0.6174824,0.5549321,False,0,2,7
6/26/2025 6:22:29 PM,1750954949936,Left,0.07499688,1.028119,-0.1205415,-0.001581563,0.709803,0.2877102,0.08895439,1.010903,-0.05671434,-0.002843611,0.7280275,0.3084874,0.07990265,1.399309,0.5057477,-0.05016607,0.6051381,0.5483482,False,0,2,7
6/26/2025 6:22:29 PM,1750954949950,Left,0.07664534,1.03113,-0.1158991,-0.003852435,0.707875,0.2862137,0.09036794,1.012197,-0.05158831,-0.004560806,0.7253484,0.3084111,0.07607841,1.394564,0.5155239,-0.05380188,0.5987506,0.5470577,False,0,2,7
6/26/2025 6:22:29 PM,1750954949978,Left,0.07923713,1.036377,-0.1059051,-0.007666024,0.7041398,0.2851833,0.09067042,1.014221,-0.04129571,-0.01022236,0.7198988,0.3089106,0.06871033,1.38466,0.5355737,-0.06328817,0.5865631,0.5447975,False,0,2,7
6/26/2025 6:22:29 PM,1750954949992,Left,0.08170194,1.038694,-0.09965299,-0.009433824,0.7018396,0.286728,0.09146249,1.014908,-0.03526405,-0.01111814,0.7161826,0.310879,0.06564856,1.379271,0.5465153,-0.0647244,0.5798889,0.544791,False,0,2,7
6/26/2025 6:22:30 PM,1750954950019,Left,0.07998483,1.043911,-0.08530709,-0.01267941,0.6965464,0.2920208,0.09110713,1.017454,-0.01868421,-0.01492144,0.7095815,0.318926,0.05952895,1.367292,0.5702574,-0.07081094,0.5676199,0.5483534,False,0,2,7
6/26/2025 6:22:30 PM,1750954950033,Left,0.07953846,1.045872,-0.07699689,-0.01437028,0.693881,0.2962827,0.0902706,1.019433,-0.008675944,-0.01696917,0.7067424,0.3246025,0.05602479,1.360963,0.5825109,-0.0728901,0.5617466,0.5516825,False,0,2,7
6/26/2025 6:22:30 PM,1750954950062,Left,0.07794707,1.049096,-0.05945667,-0.01740238,0.6872556,0.3060178,0.08810161,1.020287,0.01211196,-0.02206628,0.6966906,0.3357283,0.04904842,1.347528,0.6087381,-0.07813238,0.5453848,0.5570289,False,0,2,7
6/26/2025 6:22:30 PM,1750954950075,Left,0.07657523,1.050005,-0.04956215,-0.01851596,0.6843423,0.3118569,0.08595012,1.019351,0.02094913,-0.02196194,0.6906661,0.3399217,0.04593873,1.340492,0.622323,-0.07725354,0.5358678,0.5591954,False,0,2,7
6/26/2025 6:22:30 PM,1750954950089,Left,0.07517681,1.05087,-0.03958209,-0.01979033,0.6807237,0.3181412,0.08426085,1.017449,0.02978593,-0.02425443,0.6848176,0.3452053,0.0423497,1.333139,0.6361177,-0.07975268,0.5279151,0.5622858,False,0,2,7
6/26/2025 6:22:30 PM,1750954950117,Left,0.07141161,1.04985,-0.01750636,-0.02195759,0.6730412,0.3323798,0.08011959,1.014833,0.05175084,-0.02496677,0.6756988,0.3602585,0.03586626,1.31744,0.6636708,-0.07823286,0.5133938,0.5748031,False,0,2,7
6/26/2025 6:22:30 PM,1750954950130,Left,0.06944455,1.04889,-0.006052115,-0.02313012,0.6684666,0.3400372,0.07836182,1.01132,0.06445452,-0.02700903,0.6693877,0.369682,0.03351843,1.309392,0.6771806,-0.08033948,0.5050299,0.5827056,False,0,2,7
6/26/2025 6:22:30 PM,1750954950159,Left,0.06426074,1.04398,0.01933776,-0.02564544,0.6584166,0.3599901,0.07401782,1.00307,0.08915573,-0.0291798,0.6570387,0.3901045,0.02969837,1.292804,0.7038527,-0.08082801,0.4894428,0.6013177,False,0,2,7
6/26/2025 6:22:30 PM,1750954950172,Left,0.06123642,1.040953,0.03280289,-0.02664952,0.6540959,0.3723788,0.07137255,0.9984499,0.1014,-0.03083967,0.6502265,0.4000199,0.02839279,1.283954,0.7163234,-0.08141379,0.480872,0.6101923,False,0,2,7
6/26/2025 6:22:30 PM,1750954950201,Left,0.05362375,1.030559,0.06169524,-0.02926028,0.640339,0.3981289,0.06579775,0.9851271,0.1272521,-0.03406168,0.6355564,0.4246138,0.02723324,1.265389,0.741899,-0.08206992,0.4645734,0.6344593,False,0,2,7
6/26/2025 6:22:30 PM,1750954950214,Left,0.05005674,1.024779,0.07603002,-0.03060664,0.6332121,0.41107,0.0621234,0.978258,0.1410151,-0.03679998,0.6284074,0.4380186,0.02760422,1.256169,0.754339,-0.08396515,0.4568742,0.6478851,False,0,2,7
6/26/2025 6:22:30 PM,1750954950242,Left,0.03993899,1.007666,0.106477,-0.03276608,0.6164583,0.4431693,0.05031124,0.9641346,0.1704631,-0.04387942,0.613343,0.4673633,0.02822495,1.241106,0.7755635,-0.08829366,0.4408571,0.6774833,False,0,2,7
6/26/2025 6:22:30 PM,1750954950255,Left,0.034286,0.9983798,0.1221429,-0.03377016,0.6075324,0.4602095,0.04614311,0.9545732,0.185506,-0.04415794,0.6030771,0.482756,0.02893448,1.234551,0.7847736,-0.08606903,0.4301434,0.6930427,False,0,2,7
6/26/2025 6:22:30 PM,1750954950270,Left,0.02870839,0.9861659,0.1376298,-0.03553991,0.5973465,0.4775948,0.04124835,0.943704,0.2000557,-0.04404857,0.5925981,0.4981966,0.02971447,1.227947,0.7938535,-0.08288819,0.4191658,0.709516,False,0,2,7
6/26/2025 6:22:30 PM,1750954950297,Left,0.01709639,0.9616839,0.1708632,-0.03751804,0.5733855,0.5132695,0.03486976,0.9296816,0.2217813,-0.03816804,0.5978682,0.5053028,0.03151703,1.215679,0.8109369,-0.07599923,0.4049903,0.7341359,True,0,2,8
6/26/2025 6:22:30 PM,1750954950311,Left,0.01123623,0.9468635,0.1896626,-0.03888402,0.5616508,0.5344012,0.03272144,0.925843,0.2290299,-0.03686789,0.594083,0.5119102,0.03252077,1.210632,0.818486,-0.07229278,0.3999057,0.7413403,True,0,2,8
6/26/2025 6:22:30 PM,1750954950339,Left,0.001168677,0.9159493,0.226045,-0.04143713,0.5386933,0.5752289,0.02743991,0.9157576,0.2465018,-0.03255307,0.5851136,0.5282472,0.03434312,1.201739,0.8320799,-0.0612466,0.387857,0.7598786,True,0,2,8
6/26/2025 6:22:30 PM,1750954950352,Left,-0.003259187,0.8975365,0.2460877,-0.04299378,0.5271515,0.5983104,0.02493977,0.9096435,0.2560155,-0.02928361,0.5808221,0.5369776,0.03519273,1.197826,0.8379586,-0.05416384,0.3815365,0.7707443,True,0,2,8
6/26/2025 6:22:30 PM,1750954950380,Left,-0.01197604,0.8615541,0.2877288,-0.04433893,0.5053464,0.6461282,0.01912718,0.8940932,0.2786507,-0.02127304,0.570923,0.5602753,0.03624272,1.19023,0.8486145,-0.03701051,0.3693763,0.7998233,True,0,2,8
6/26/2025 6:22:30 PM,1750954950394,Left,-0.01667268,0.8430188,0.3125801,-0.04447396,0.4946063,0.6704937,0.01616063,0.8855659,0.2908159,-0.01628178,0.5668321,0.5708398,0.03638172,1.186892,0.8527601,-0.02676694,0.3622507,0.8146465,True,0,2,8
6/26/2025 6:22:30 PM,1750954950408,Left,-0.02103598,0.8250978,0.3373914,-0.0441049,0.484631,0.6943029,0.01288953,0.875834,0.3046041,-0.01043109,0.5616099,0.5823866,0.0365901,1.183435,0.8568347,-0.01444971,0.3535336,0.830489,True,0,2,8
6/26/2025 6:22:30 PM,1750954950435,Left,-0.0297931,0.7923953,0.389315,-0.04190494,0.4661088,0.7420726,0.006081779,0.8547302,0.334532,0.002438017,0.5490186,0.6061016,0.03667068,1.17698,0.8642631,0.01383329,0.3332275,0.8618602,True,0,2,8
6/26/2025 6:22:30 PM,1750954950449,Left,-0.03440816,0.7775478,0.416239,-0.04000129,0.457219,0.7669678,0.002632854,0.8436401,0.3503777,0.009200562,0.5415189,0.618675,0.03695059,1.17405,0.8665276,0.02932301,0.3223172,0.8772649,True,0,2,8
6/26/2025 6:22:30 PM,1750954950477,Left,-0.04195662,0.7521536,0.4656821,-0.0368096,0.4465472,0.7989308,-0.004962618,0.8185208,0.3867877,0.02305289,0.5277376,0.6389793,0.03831553,1.170615,0.8705804,0.06407227,0.2929752,0.905571,True,0,2,8
6/26/2025 6:22:30 PM,1750954950492,Left,-0.044617,0.7430736,0.4886615,-0.0368096,0.4465472,0.7989308,-0.008723332,0.8058422,0.4051588,0.02727457,0.5269362,0.6396901,0.03921485,1.169194,0.8727551,0.07954379,0.273962,0.9144843,True,0,2,8
6/26/2025 6:22:30 PM,1750954950519,Left,-0.05161791,0.7304793,0.5274663,-0.0368096,0.4465472,0.7989308,-0.01703459,0.7773177,0.4466225,0.03511849,0.51617,0.6502558,0.04106045,1.167977,0.8776555,0.1142005,0.2319285,0.9318319,True,0,2,8
6/26/2025 6:22:30 PM,1750954950533,Left,-0.05260058,0.7263364,0.5419602,-0.0368096,0.4465472,0.7989308,-0.01904429,0.7677199,0.4718638,0.04122798,0.520539,0.6727772,0.0418818,1.167843,0.8797965,0.1349419,0.2356324,0.9650892,True,0,2,8
6/26/2025 6:22:30 PM,1750954950561,Left,-0.05272723,0.7217686,0.5682197,-0.0368096,0.4465472,0.7989308,-0.02337923,0.7486811,0.5259301,0.05585517,0.5237451,0.7179791,0.04367769,1.170247,0.8824525,0.1874118,0.2387627,1.021562,True,0,2,8
6/26/2025 6:22:30 PM,1750954950574,Left,-0.05175547,0.7211121,0.5776996,-0.0368096,0.4465472,0.7989308,-0.02558151,0.74002,0.5550765,0.06414034,0.5232686,0.7428439,0.04490197,1.172356,0.8829098,0.2165673,0.2405635,1.047019,True,0,2,8
6/26/2025 6:22:30 PM,1750954950589,Left,-0.05063757,0.7202455,0.5858798,-0.0368096,0.4465472,0.7989308,-0.0274815,0.7315646,0.5867048,0.07342155,0.5223629,0.7692987,0.04622531,1.17496,0.8828359,0.2485531,0.2425078,1.071193,True,0,2,8
6/26/2025 6:22:30 PM,1750954950617,Left,-0.04728283,0.7206946,0.591325,-0.0368096,0.4465472,0.7989308,-0.02704559,0.7209656,0.6330242,0.07589759,0.5182604,0.8151004,0.04885745,1.181571,0.8811383,0.2626272,0.2405727,1.118217,True,0,2,8
6/26/2025 6:22:30 PM,1750954950630,Left,-0.04579191,0.721217,0.5925571,-0.0368096,0.4465472,0.7989308,-0.02564066,0.7239113,0.6331667,0.07700274,0.5219941,0.8177532,0.0495863,1.187306,0.879066,0.2649195,0.2465473,1.120813,True,0,2,8
6/26/2025 6:22:30 PM,1750954950658,Left,-0.04313594,0.7244256,0.5870806,-0.0368096,0.4465472,0.7989308,-0.0218333,0.7315202,0.6298563,0.07874746,0.5289776,0.8222885,0.05053091,1.199276,0.8766668,0.2642829,0.2586465,1.124455,True,0,2,8
6/26/2025 6:22:30 PM,1750954950672,Left,-0.04182108,0.7262552,0.5834197,-0.0368096,0.4465472,0.7989308,-0.01947951,0.7359354,0.6278435,0.0796692,0.5328616,0.8251209,0.05090952,1.206123,0.8751051,0.2627983,0.2654147,1.126872,True,0,2,8
6/26/2025 6:22:30 PM,1750954950699,Left,-0.03924673,0.7323521,0.5710229,-0.0368096,0.4465472,0.7989308,-0.01609758,0.745355,0.618986,0.07947122,0.5386697,0.8299482,0.05147588,1.220888,0.8710382,0.2536815,0.2789761,1.128702,True,0,2,8
6/26/2025 6:22:30 PM,1750954950714,Left,-0.03806727,0.7359678,0.5643263,-0.0368096,0.4465472,0.7989308,-0.01510032,0.7502711,0.612602,0.07875,0.5422814,0.8316744,0.05190349,1.228599,0.8676209,0.2481693,0.2876371,1.129089,True,0,2,8
6/26/2025 6:22:30 PM,1750954950741,Left,-0.03662834,0.7446693,0.5475501,-0.0368096,0.4465472,0.7989308,-0.01433218,0.7581051,0.5948749,0.07595931,0.5479954,0.8342087,0.05337,1.243996,0.8595068,0.2341343,0.3063847,1.128085,True,0,2,8
6/26/2025 6:22:30 PM,1750954950755,Left,-0.03604935,0.7493531,0.5384182,-0.0368096,0.4465472,0.7989308,-0.01385313,0.7634714,0.5857364,0.07422792,0.5526682,0.8361682,0.05443501,1.252171,0.8544126,0.2260368,0.3179001,1.127972,True,0,2,8
6/26/2025 6:22:30 PM,1750954950769,Left,-0.03645038,0.7553372,0.5293119,-0.0368096,0.4465472,0.7989308,-0.01233899,0.7693298,0.577021,0.07292289,0.5582095,0.8400716,0.0554266,1.260331,0.8496704,0.217342,0.3309681,1.129457,True,0,2,8
6/26/2025 6:22:30 PM,1750954950797,Left,-0.04149564,0.7681324,0.5121948,-0.0368096,0.4465472,0.7989308,-0.01245004,0.7823375,0.5584667,0.06582938,0.5731707,0.8480794,0.0575726,1.276972,0.8372056,0.1945194,0.3611585,1.132812,True,0,2,8
6/26/2025 6:22:30 PM,1750954950811,Left,-0.04358415,0.7745113,0.5035017,-0.0368096,0.4465472,0.7989308,-0.01297539,0.7894149,0.5487342,0.0615757,0.5828119,0.852299,0.05906296,1.285401,0.8302097,0.1823123,0.3787824,1.13469,True,0,2,8
6/26/2025 6:22:30 PM,1750954950839,Left,-0.0398475,0.7792347,0.4998364,-0.0368096,0.4465472,0.7989308,-0.01428843,0.8046054,0.5296086,0.06028336,0.6032324,0.8428838,0.06272507,1.303524,0.8153865,0.1759449,0.4003144,1.121605,True,0,2,8
6/26/2025 6:22:30 PM,1750954950853,Left,-0.04155714,0.8010232,0.4735326,-0.0368096,0.4465472,0.7989308,-0.01550609,0.8127117,0.5199688,0.06122436,0.5995384,0.8592864,0.06450284,1.312995,0.8077044,0.1663496,0.4094975,1.115323,True,0,2,8
6/26/2025 6:22:30 PM,1750954950880,Left,-0.04358043,0.8196197,0.4571329,-0.0368096,0.4465472,0.7989308,-0.01638477,0.8312262,0.5025502,0.05581313,0.6159602,0.8670256,0.06933832,1.332194,0.7902369,0.1441527,0.4341005,1.108041,True,0,2,8
6/26/2025 6:22:30 PM,1750954950895,Left,-0.04543018,0.8229852,0.444487,-0.0368096,0.4465472,0.7989308,-0.01807057,0.8390154,0.49293,0.05126257,0.6244879,0.8694606,0.07292628,1.341598,0.780771,0.131028,0.4468988,1.104579,True,0,2,8
6/26/2025 6:22:30 PM,1750954950908,Left,-0.04724516,0.8277728,0.4323586,-0.0368096,0.4465472,0.7989308,-0.01947775,0.8465224,0.4827352,0.04686905,0.6339852,0.8726155,0.07678342,1.351549,0.7709754,0.1174357,0.4617416,1.101846,True,0,2,8
6/26/2025 6:22:30 PM,1750954950936,Left,-0.0503771,0.8435304,0.414524,-0.0368096,0.4465472,0.7989308,-0.02119901,0.8643935,0.4641843,0.03935969,0.6598994,0.8820411,0.08569002,1.371654,0.7502255,0.09159961,0.5007241,1.100676,True,0,2,8
6/26/2025 6:22:30 PM,1750954950950,Left,-0.05187521,0.8515365,0.4062605,-0.0368096,0.4465472,0.7989308,-0.02199285,0.8726534,0.4544283,0.03918856,0.6752107,0.8865604,0.09097409,1.381668,0.7392049,0.08438885,0.5241219,1.100423,True,0,2,8
6/26/2025 6:22:30 PM,1750954950977,Left,-0.0577363,0.8679901,0.3916439,-0.0368096,0.4465472,0.7989308,-0.0227642,0.8893314,0.4362398,0.05328671,0.6951933,0.8883228,0.1034393,1.400852,0.7159671,0.1009991,0.5565703,1.087433,True,0,2,8
6/26/2025 6:22:30 PM,1750954950991,Left,-0.05799837,0.875695,0.3837478,-0.0368096,0.4465472,0.7989308,-0.02305726,0.8980028,0.427748,0.06188102,0.6995805,0.8867593,0.1102691,1.410029,0.7039028,0.1113447,0.5643821,1.076388,True,0,2,8
6/26/2025 6:22:31 PM,1750954951019,Left,-0.05991832,0.8905137,0.370068,-0.0368096,0.4465472,0.7989308,-0.02282896,0.9116434,0.4101301,0.07921671,0.7089044,0.8829816,0.125677,1.426545,0.6796052,0.1306687,0.5812736,1.056191,True,0,2,8
6/26/2025 6:22:31 PM,1750954951033,Left,-0.06084829,0.8980246,0.3634681,-0.0368096,0.4465472,0.7989308,-0.02063019,0.9190094,0.4019712,0.088542,0.7133605,0.8816781,0.1331935,1.435147,0.6680698,0.139988,0.5892125,1.046592,True,0,2,8
6/26/2025 6:22:31 PM,1750954951061,Left,-0.06189252,0.911676,0.3516323,-0.0368096,0.4465472,0.7989308,-0.0214895,0.9321895,0.3873173,0.1045189,0.721806,0.877837,0.1480784,1.450169,0.6446038,0.1576434,0.6040113,1.027872,True,0,2,8
6/26/2025 6:22:31 PM,1750954951075,Left,-0.06189199,0.9181668,0.3459493,0.06818432,0.6928795,0.7472783,-0.02145594,0.9379594,0.3801419,0.07644109,0.778955,0.740687,0.1555647,1.457536,0.6319557,0.1659064,0.6040996,1.015384,True,0,2,8
6/26/2025 6:22:31 PM,1750954951089,Left,-0.06170815,0.9245702,0.3404115,0.07496712,0.6999694,0.7402825,-0.01974406,0.9436066,0.372591,0.08392664,0.7809821,0.7304258,0.1629763,1.464013,0.6188562,0.1776756,0.6037313,1.001567,True,0,2,8
6/26/2025 6:22:31 PM,1750954951117,Left,-0.06100869,0.9361314,0.331172,0.09144676,0.716167,0.7235577,-0.01849914,0.9541463,0.3601318,0.09765808,0.7864156,0.7084857,0.1778198,1.476077,0.5927205,0.2023564,0.6032985,0.9751348,True,0,2,8
6/26/2025 6:22:31 PM,1750954951131,Left,-0.06043074,0.9416289,0.3265419,0.09831708,0.7227572,0.7167277,-0.01673733,0.9605085,0.354786,0.1072466,0.7899598,0.6988105,0.1852574,1.481621,0.5808399,0.2180252,0.6045333,0.9616371,True,0,2,8
6/26/2025 6:22:31 PM,1750954951158,Left,-0.05869764,0.9516728,0.3186898,0.1136523,0.7355086,0.7049602,-0.01514124,0.9702256,0.3427661,0.1267665,0.7953801,0.6778827,0.1994518,1.491268,0.5587766,0.2508042,0.6067988,0.9320827,True,0,2,8
6/26/2025 6:22:31 PM,1750954951172,Left,-0.05805096,0.956799,0.3148491,0.1216721,0.7416276,0.6994116,-0.01393824,0.9744809,0.3370897,0.1383458,0.7982161,0.6677617,0.2063702,1.495223,0.5477828,0.2695222,0.6090506,0.9169267,True,0,2,8
6/26/2025 6:22:31 PM,1750954951200,Left,-0.05400367,0.9646111,0.3062403,0.1368236,0.7544189,0.6877823,-0.01136977,0.9811534,0.3270301,0.1636477,0.8060065,0.6465472,0.2204367,1.502626,0.5267946,0.3114527,0.6172978,0.8869362,True,0,2,8
6/26/2025 6:22:31 PM,1750954951214,Left,-0.05250662,0.9686321,0.3022129,0.1449439,0.7606964,0.6820896,-0.01034737,0.9842709,0.3224266,0.1767471,0.8114679,0.636727,0.2275023,1.506193,0.5170431,0.3330594,0.6246636,0.8727489,True,0,2,8
6/26/2025 6:22:31 PM,1750954951228,Left,-0.05150262,0.9726919,0.2989995,0.1540322,0.7679095,0.6773582,-0.008610554,0.9883511,0.3180012,0.1874064,0.8184466,0.629323,0.2344084,1.509754,0.5079942,0.3492242,0.6341646,0.862617,True,0,2,8
6/26/2025 6:22:31 PM,1750954951255,Left,-0.04903171,0.9803787,0.2933305,0.1712169,0.7793937,0.666446,-0.004630484,0.9965276,0.3091656,0.2022497,0.8301823,0.616268,0.2489532,1.516058,0.4909137,0.3708772,0.6488948,0.8460506,True,0,2,8
6/26/2025 6:22:31 PM,1750954951270,Left,-0.04754926,0.9839833,0.2907489,0.1801324,0.7853569,0.6608623,-0.002436966,0.9996946,0.3052384,0.2101407,0.8356057,0.6098455,0.2564187,1.51879,0.4823729,0.3826165,0.6560422,0.8379081,True,0,2,8
6/26/2025 6:22:31 PM,1750954951297,Left,-0.04339774,0.9906721,0.2860034,0.1978542,0.7962509,0.6493704,0.001588859,1.006471,0.298402,0.2253986,0.8461773,0.5966659,0.2717429,1.524416,0.4652232,0.4060706,0.6692351,0.8206727,True,0,2,8
6/26/2025 6:22:31 PM,1750954951311,Left,-0.04024602,0.9932672,0.2835792,0.2073244,0.8014646,0.6436411,0.005084403,1.008696,0.2939988,0.2341011,0.8509666,0.589293,0.2794456,1.526985,0.4567888,0.4187107,0.6757135,0.8118173,True,0,2,8
6/26/2025 6:22:31 PM,1750954951339,Left,-0.03401226,0.9985524,0.2800987,0.2267848,0.8112907,0.6324118,0.01302032,1.013552,0.2871112,0.2512777,0.8600727,0.5766417,0.2950784,1.531542,0.4412172,0.44302,0.6876532,0.7960222,True,0,2,8
