ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 6:30:23 PM,1750955423027,Left,-0.05753824,0.77716,-0.09969436,-0.05216556,0.5161125,0.3113628,-0.02724728,0.7792879,-0.1071372,-0.04951102,0.5132539,0.3001319,-0.08027017,1.198255,0.4841021,-0.05730388,0.4166671,0.5391622,False,0,1,0
6/26/2025 6:30:23 PM,1750955423040,Left,-0.06164919,0.7824855,-0.1004278,-0.05480689,0.5161549,0.3074076,-0.02930036,0.7837344,-0.1082678,-0.05099376,0.5133991,0.2963879,-0.08016372,1.193517,0.4889841,-0.05882991,0.4144627,0.5342792,False,0,1,0
6/26/2025 6:30:23 PM,1750955423068,Left,-0.06583596,0.7908729,-0.1026335,-0.06013163,0.5132478,0.2970143,-0.03459603,0.7917949,-0.1110331,-0.05622729,0.5120783,0.2866163,-0.0806793,1.183342,0.4996552,-0.06378247,0.4071513,0.5224475,False,0,1,0
6/26/2025 6:30:23 PM,1750955423082,Left,-0.066396,0.7945619,-0.1033002,-0.06360187,0.5112469,0.2919727,-0.03681847,0.7955028,-0.1114739,-0.05894654,0.5106174,0.2820742,-0.08153737,1.17761,0.5057888,-0.06630865,0.4022807,0.5167035,False,0,1,0
6/26/2025 6:30:23 PM,1750955423096,Left,-0.06832764,0.7983091,-0.1034808,-0.0664214,0.5086921,0.2869889,-0.03862508,0.7987151,-0.1120812,-0.06184619,0.5092385,0.2778172,-0.08236682,1.171995,0.5126408,-0.06957874,0.3979625,0.5112481,False,0,1,0
6/26/2025 6:30:23 PM,1750955423124,Left,-0.07343388,0.8047633,-0.1009965,-0.07208949,0.5028175,0.2790377,-0.0418558,0.8058295,-0.1102495,-0.06615713,0.5063332,0.2709796,-0.08405912,1.161227,0.5273187,-0.07462746,0.3882944,0.5018703,False,0,1,0
6/26/2025 6:30:23 PM,1750955423137,Left,-0.07539608,0.8075176,-0.09934396,-0.07511967,0.5006046,0.2753159,-0.04385086,0.808545,-0.1097976,-0.06848338,0.5051715,0.2669851,-0.08529401,1.15527,0.5352249,-0.07718454,0.3837202,0.497255,False,0,1,0
6/26/2025 6:30:23 PM,1750955423165,Left,-0.08035002,0.8111595,-0.09287482,-0.08007922,0.4983841,0.2744501,-0.052634,0.8128112,-0.105148,-0.0748511,0.5016947,0.262234,-0.08813298,1.142482,0.5521801,-0.08212797,0.3729489,0.4913011,False,0,1,0
6/26/2025 6:30:23 PM,1750955423179,Left,-0.08274658,0.8125626,-0.08927,-0.08308403,0.4939764,0.2705253,-0.05155417,0.8155749,-0.1002038,-0.07453226,0.5005406,0.2620814,-0.08937228,1.135741,0.5612611,-0.08215337,0.3679615,0.4903942,False,0,1,0
6/26/2025 6:30:23 PM,1750955423207,Left,-0.08767411,0.8125942,-0.07905927,-0.08921649,0.4848754,0.2715005,-0.05571888,0.818238,-0.08866656,-0.07982524,0.4952549,0.2654633,-0.09166753,1.122184,0.5798992,-0.08805896,0.3568108,0.4911085,False,0,1,0
6/26/2025 6:30:23 PM,1750955423221,Left,-0.09050173,0.8121798,-0.0731043,-0.09161554,0.4812033,0.2736793,-0.06033548,0.8195732,-0.08151346,-0.08369775,0.4926677,0.2683599,-0.09303772,1.114726,0.5901239,-0.09133678,0.3511406,0.4926903,False,0,1,0
6/26/2025 6:30:23 PM,1750955423248,Left,-0.0964791,0.8078576,-0.05887498,-0.09466764,0.4724394,0.2849819,-0.06389961,0.813629,-0.06922388,-0.08551487,0.4819899,0.2776151,-0.09578764,1.101075,0.6105756,-0.09181666,0.3384993,0.4996105,False,0,1,0
6/26/2025 6:30:23 PM,1750955423262,Left,-0.09948041,0.8049499,-0.05106305,-0.09605991,0.4673246,0.2908673,-0.06609838,0.8100576,-0.06283832,-0.08720203,0.4759424,0.281879,-0.09698391,1.094377,0.6208987,-0.09309019,0.3310463,0.5027761,False,0,1,0
6/26/2025 6:30:23 PM,1750955423277,Left,-0.10247,0.8005297,-0.04211585,-0.09739245,0.4621648,0.2998967,-0.06935036,0.8072411,-0.05207396,-0.0883702,0.470711,0.2912191,-0.09851027,1.087525,0.6318398,-0.0930822,0.3249515,0.5108947,False,0,1,0
6/26/2025 6:30:23 PM,1750955423304,Left,-0.1086874,0.7899823,-0.02230525,-0.09904066,0.4503071,0.3185486,-0.07553679,0.7983764,-0.03073132,-0.09008222,0.4587097,0.3099364,-0.1012033,1.074724,0.6526178,-0.09235395,0.3111965,0.5282616,False,0,1,0
6/26/2025 6:30:23 PM,1750955423318,Left,-0.1117581,0.7829059,-0.01093484,-0.09947587,0.4439142,0.3309426,-0.07880475,0.7910026,-0.01956266,-0.09069315,0.4517192,0.3220113,-0.1020254,1.068846,0.6624639,-0.09143896,0.3048158,0.5404043,False,0,1,0
6/26/2025 6:30:23 PM,1750955423346,Left,-0.1180979,0.7667923,0.01421786,-0.1001384,0.4299625,0.3578255,-0.08469798,0.7756066,0.005654633,-0.09264006,0.4370054,0.3478971,-0.1025537,1.05763,0.681955,-0.08994072,0.2903409,0.5665378,False,0,1,0
6/26/2025 6:30:23 PM,1750955423360,Left,-0.1216099,0.7564729,0.02894173,-0.09993706,0.4215224,0.3748451,-0.08925293,0.7665676,0.02131355,-0.09325498,0.429378,0.3656642,-0.1024765,1.052425,0.6916094,-0.08808676,0.2841513,0.5846725,False,0,1,0
6/26/2025 6:30:23 PM,1750955423388,Left,-0.1276292,0.7349355,0.0585819,-0.09928255,0.4059857,0.4099505,-0.09520367,0.7444671,0.05086505,-0.09282023,0.4119139,0.3999358,-0.1009587,1.042886,0.7095306,-0.08394185,0.2698504,0.6207004,False,0,1,0
6/26/2025 6:30:23 PM,1750955423402,Left,-0.130516,0.7217594,0.07602659,-0.09842118,0.3968013,0.43123,-0.09651826,0.7298849,0.0645926,-0.09117432,0.4026158,0.4190564,-0.1000859,1.038149,0.7181193,-0.08082256,0.2643061,0.6417323,False,0,1,0
6/26/2025 6:30:23 PM,1750955423430,Left,-0.1357345,0.6942906,0.1122632,-0.09650873,0.3793707,0.4759791,-0.1064265,0.7069837,0.1049846,-0.09325598,0.3865402,0.465719,-0.098755,1.028214,0.734099,-0.07852041,0.2527899,0.6906717,False,0,1,0
6/26/2025 6:30:23 PM,1750955423443,Left,-0.1376051,0.6783863,0.1328291,-0.09508608,0.3696429,0.5012367,-0.102236,0.6866993,0.119381,-0.08860736,0.3744774,0.4869767,-0.09754765,1.023589,0.7408406,-0.07339483,0.2456097,0.714955,False,0,1,0
6/26/2025 6:30:23 PM,1750955423457,Left,-0.1388094,0.6623387,0.1537067,-0.09434075,0.3594959,0.5243779,-0.1046189,0.6705925,0.1404312,-0.08795841,0.3643425,0.5106863,-0.0961591,1.018733,0.747252,-0.0709525,0.2374349,0.7415478,False,0,1,0
6/26/2025 6:30:23 PM,1750955423484,Left,-0.1411331,0.6310344,0.198238,-0.09127837,0.3421813,0.5707567,-0.1077913,0.6394862,0.1792105,-0.08655088,0.3425159,0.5483071,-0.09434414,1.008566,0.7587066,-0.06632104,0.2147119,0.7857969,False,0,1,0
6/26/2025 6:30:23 PM,1750955423498,Left,-0.1412179,0.6151907,0.2227129,-0.08923838,0.333921,0.5947753,-0.1093434,0.6240266,0.1994459,-0.08586042,0.3325845,0.5668401,-0.0936234,1.003821,0.7634196,-0.06385817,0.2035785,0.8087526,False,0,1,0
6/26/2025 6:30:23 PM,1750955423526,Left,-0.1404118,0.5868276,0.2722093,-0.08429778,0.31894,0.6423478,-0.112232,0.5946195,0.2398876,-0.0844496,0.3137787,0.6039163,-0.09141648,0.9954913,0.7712739,-0.05883154,0.1827253,0.8543726,False,0,1,0
6/26/2025 6:30:23 PM,1750955423541,Left,-0.1405443,0.5749208,0.2985884,-0.08128149,0.3119027,0.6669252,-0.1136229,0.5800576,0.2609431,-0.0836543,0.3041732,0.6236908,-0.09011996,0.9916155,0.7749424,-0.05615527,0.1725719,0.877995,False,0,1,0
6/26/2025 6:30:23 PM,1750955423568,Left,-0.1387317,0.5544043,0.3469169,-0.08105901,0.3114286,0.6686423,-0.113803,0.5781481,0.2637584,-0.08668078,0.3314321,0.5887707,-0.08734214,0.9860991,0.7819769,-0.05579409,0.17125,0.8811473,False,0,1,0
6/26/2025 6:30:23 PM,1750955423582,Left,-0.1372654,0.5463868,0.3700159,-0.08105901,0.3114286,0.6686423,-0.113803,0.5781481,0.2637584,-0.08870301,0.3446508,0.5695468,-0.08552969,0.9840615,0.7856119,-0.0566887,0.1694515,0.8800417,False,0,1,0
6/26/2025 6:30:23 PM,1750955423596,Left,-0.136598,0.5379162,0.3900274,-0.08105901,0.3114286,0.6686423,-0.113803,0.5781481,0.2637584,-0.09092378,0.3554643,0.5520183,-0.08398783,0.9829364,0.7892153,-0.05845531,0.1659157,0.8778441,False,0,1,0
6/26/2025 6:30:23 PM,1750955423624,Left,-0.1348759,0.5278999,0.4228229,-0.08105901,0.3114286,0.6686423,-0.1004502,0.5317281,0.40971,-0.07519265,0.364959,0.696875,-0.08048642,0.9819274,0.7955766,-0.0347055,0.2039633,1.071789,True,0,1,1
6/26/2025 6:30:23 PM,1750955423638,Left,-0.132442,0.5242726,0.438588,-0.08105901,0.3114286,0.6686423,-0.09888173,0.5279558,0.4259986,-0.0753358,0.3683403,0.700801,-0.07822335,0.9823675,0.7983625,-0.03445365,0.2000635,1.088143,True,0,1,1
6/26/2025 6:30:23 PM,1750955423666,Left,-0.1296179,0.5252207,0.4615839,-0.08105901,0.3114286,0.6686423,-0.09533565,0.5230959,0.4468326,-0.0740551,0.3750654,0.70942,-0.07230198,0.9855052,0.8032038,-0.03380576,0.2036973,1.11339,True,0,1,1
6/26/2025 6:30:23 PM,1750955423679,Left,-0.128224,0.523905,0.4703907,-0.08105901,0.3114286,0.6686423,-0.09483287,0.5223851,0.4558217,-0.07433954,0.3784525,0.7124289,-0.06875312,0.9887735,0.8051522,-0.0343151,0.2044352,1.123164,True,0,1,1
6/26/2025 6:30:23 PM,1750955423706,Left,-0.1244737,0.5224216,0.4780379,-0.08105901,0.3114286,0.6686423,-0.09250832,0.5234597,0.4651616,-0.07321764,0.3854783,0.7170743,-0.06100953,0.9974362,0.8080645,-0.0345728,0.2122718,1.135912,True,0,1,1
6/26/2025 6:30:23 PM,1750955423721,Left,-0.1226662,0.5223605,0.481261,-0.08105901,0.3114286,0.6686423,-0.09126378,0.5241569,0.4693234,-0.0724204,0.3883142,0.7196074,-0.05732691,1.002711,0.8091936,-0.03412017,0.2155268,1.141322,True,0,1,1
6/26/2025 6:30:23 PM,1750955423749,Left,-0.1209081,0.5264921,0.4849267,-0.08105901,0.3114286,0.6686423,-0.09062261,0.5269423,0.4734295,-0.07171971,0.3934088,0.7252451,-0.05083299,1.014799,0.8110585,-0.03281419,0.2247697,1.1483,True,0,1,1
6/26/2025 6:30:23 PM,1750955423762,Left,-0.1197167,0.5289056,0.486256,-0.08105901,0.3114286,0.6686423,-0.08979671,0.5290397,0.4747817,-0.07071735,0.3963391,0.7278944,-0.04798806,1.021676,0.8118086,-0.03172371,0.2300624,1.151051,True,0,1,1
6/26/2025 6:30:23 PM,1750955423777,Left,-0.1185255,0.5329428,0.4866778,-0.08105901,0.3114286,0.6686423,-0.08894867,0.5325471,0.4743399,-0.06925307,0.3997475,0.7302339,-0.04537141,1.028834,0.8127244,-0.02985906,0.2364539,1.151789,True,0,1,1
6/26/2025 6:30:23 PM,1750955423804,Left,-0.1168094,0.5411585,0.485449,-0.08105901,0.3114286,0.6686423,-0.0882042,0.5428836,0.4733927,-0.06700928,0.4085815,0.7360806,-0.04049933,1.044665,0.8131173,-0.02648706,0.2510109,1.152437,True,0,1,1
6/26/2025 6:30:23 PM,1750955423818,Left,-0.1167379,0.5464009,0.4837944,-0.08105901,0.3114286,0.6686423,-0.08603198,0.5455814,0.4698968,-0.06390394,0.4108254,0.7379484,-0.03773046,1.052876,0.8129585,-0.02304777,0.2583976,1.150822,True,0,1,1
6/26/2025 6:30:23 PM,1750955423845,Left,-0.1166495,0.5581775,0.4803351,-0.08105901,0.3114286,0.6686423,-0.08684269,0.5574114,0.4655984,-0.06140437,0.4199996,0.7446043,-0.03200448,1.071491,0.809864,-0.01781046,0.2760278,1.148356,True,0,1,1
6/26/2025 6:30:23 PM,1750955423859,Left,-0.1172229,0.5648263,0.4773939,-0.08105901,0.3114286,0.6686423,-0.08765984,0.5634721,0.4621929,-0.05977055,0.4248733,0.7481716,-0.02867079,1.081105,0.8078876,-0.01442142,0.286628,1.146367,True,0,1,1
6/26/2025 6:30:23 PM,1750955423888,Left,-0.11834,0.5782605,0.4718199,-0.08105901,0.3114286,0.6686423,-0.08997322,0.577257,0.4562863,-0.05635081,0.4364408,0.7563654,-0.02250981,1.102038,0.8035252,-0.007132441,0.3095007,1.142977,True,0,1,1
6/26/2025 6:30:23 PM,1750955423902,Left,-0.1197593,0.5862045,0.4683411,-0.08105901,0.3114286,0.6686423,-0.09138615,0.5866264,0.4537207,-0.05418339,0.443665,0.7618656,-0.01962388,1.113168,0.8009596,-0.002463944,0.3221403,1.140918,True,0,1,1
6/26/2025 6:30:23 PM,1750955423929,Left,-0.1213806,0.6025338,0.4618495,-0.08105901,0.3114286,0.6686423,-0.09352354,0.6028425,0.4461837,-0.0489012,0.4582608,0.7715502,-0.01301897,1.135504,0.7946479,0.007281721,0.3500943,1.136152,True,0,1,1
6/26/2025 6:30:23 PM,1750955423944,Left,-0.1227762,0.6113264,0.4576209,-0.08105901,0.3114286,0.6686423,-0.09672493,0.6108068,0.4429859,-0.04570235,0.4663806,0.7780088,-0.009449363,1.146794,0.7907515,0.0140345,0.3664114,1.134436,True,0,1,1
6/26/2025 6:30:23 PM,1750955423957,Left,-0.1241659,0.6201241,0.4534457,-0.08105901,0.3114286,0.6686423,-0.0969454,0.6187967,0.4376052,-0.04052996,0.4748605,0.7827023,-0.005838752,1.158192,0.7866693,0.02160932,0.3831123,1.130785,True,0,1,1
6/26/2025 6:30:23 PM,1750955423985,Left,-0.1269193,0.6379125,0.445762,-0.08105901,0.3114286,0.6686423,-0.09969772,0.6364794,0.4290265,-0.0320228,0.493277,0.7933994,0.001743317,1.181292,0.7775402,0.03458511,0.4161616,1.124388,True,0,1,1
6/26/2025 6:30:23 PM,1750955423999,Left,-0.128361,0.6439869,0.4391574,-0.08105901,0.3114286,0.6686423,-0.1011249,0.6457111,0.4239972,-0.02850011,0.499696,0.7959483,0.006612659,1.192999,0.7694809,0.03966843,0.4260711,1.118285,True,0,1,1
6/26/2025 6:30:24 PM,1750955424026,Left,-0.1303525,0.6652284,0.4315594,-0.08105901,0.3114286,0.6686423,-0.103493,0.6625271,0.4133395,-0.01995761,0.5101869,0.8044451,0.01593363,1.21617,0.7560887,0.04955051,0.4455997,1.105886,True,0,1,1
6/26/2025 6:30:24 PM,1750955424041,Left,-0.1316974,0.6738104,0.4260026,-0.08105901,0.3114286,0.6686423,-0.1050323,0.6738409,0.4095912,-0.01581033,0.5169079,0.8090968,0.02125239,1.227417,0.7483735,0.05450358,0.4553797,1.100187,True,0,1,1
6/26/2025 6:30:24 PM,1750955424068,Left,-0.1336994,0.6927989,0.4161083,-0.08105901,0.3114286,0.6686423,-0.1066076,0.6929305,0.3990137,-0.004806116,0.5271736,0.8154397,0.03274286,1.25025,0.7313675,0.06676987,0.4724225,1.085611,True,0,1,1
6/26/2025 6:30:24 PM,1750955424083,Left,-0.1367418,0.702994,0.4124099,-0.08105901,0.3114286,0.6686423,-0.1079331,0.7017956,0.3937348,0.0004099235,0.5323395,0.8190442,0.03906691,1.261278,0.7229613,0.07211384,0.4816318,1.078725,True,0,1,1
6/26/2025 6:30:24 PM,1750955424096,Left,-0.1378361,0.7129865,0.4080808,-0.08105901,0.3114286,0.6686423,-0.1097075,0.7104926,0.3884015,0.006138541,0.5384229,0.8227382,0.04569423,1.272107,0.713843,0.07838479,0.4923523,1.071875,True,0,1,1
6/26/2025 6:30:24 PM,1750955424123,Left,-0.1386162,0.7317168,0.3988481,-0.08105901,0.3114286,0.6686423,-0.110091,0.7284499,0.3782913,0.019712,0.5499259,0.8292726,0.06032825,1.292651,0.6941309,0.09180109,0.5117413,1.058275,True,0,1,1
6/26/2025 6:30:24 PM,1750955424138,Left,-0.1387039,0.7416523,0.3943014,-0.08105901,0.3114286,0.6686423,-0.1111244,0.737304,0.372978,0.02633631,0.5553153,0.8323229,0.06750309,1.303452,0.6840734,0.09790836,0.5211296,1.050971,True,0,1,1
6/26/2025 6:30:24 PM,1750955424165,Left,-0.1385262,0.7602386,0.3855852,-0.08105901,0.3114286,0.6686423,-0.1138048,0.7551534,0.3641911,0.04069345,0.5662118,0.8378873,0.08178794,1.322814,0.6645721,0.1120404,0.5391693,1.036831,True,0,1,1
6/26/2025 6:30:24 PM,1750955424179,Left,-0.1386352,0.7694145,0.3813536,-0.08105901,0.3114286,0.6686423,-0.1149318,0.7648438,0.3598535,0.04834002,0.5722863,0.8406547,0.08914995,1.332101,0.6549802,0.1192149,0.5488253,1.029638,True,0,1,1
6/26/2025 6:30:24 PM,1750955424207,Left,-0.1389135,0.787789,0.3742852,-0.08105901,0.3114286,0.6686423,-0.1155632,0.7819796,0.3516394,0.06626964,0.5828205,0.8451134,0.1044823,1.349195,0.6340863,0.1361809,0.566229,1.015098,True,0,1,1
6/26/2025 6:30:24 PM,1750955424221,Left,-0.1393067,0.7971081,0.3702962,-0.08105901,0.3114286,0.6686423,-0.1155772,0.7913519,0.347595,0.07545564,0.5885837,0.8475616,0.1122341,1.356959,0.6233838,0.1442052,0.575484,1.007909,True,0,1,1
6/26/2025 6:30:24 PM,1750955424249,Left,-0.1390645,0.8149415,0.3638667,0.05268517,0.6346733,0.7723689,-0.1177163,0.8079043,0.3405618,0.0565193,0.6362387,0.760161,0.1273221,1.371328,0.6036434,0.1612961,0.5926079,0.9931717,True,0,1,1
6/26/2025 6:30:24 PM,1750955424262,Left,-0.1392085,0.8238929,0.3603978,0.0586241,0.6444319,0.7662908,-0.1178478,0.8166122,0.3367923,0.06195563,0.6449848,0.7541603,0.135427,1.378238,0.5939697,0.1700353,0.6013842,0.9855605,True,0,1,1
6/26/2025 6:30:24 PM,1750955424276,Left,-0.1378307,0.8317577,0.3563012,0.0651425,0.6544891,0.759816,-0.1184237,0.8247551,0.3335197,0.06729972,0.6535052,0.7477421,0.1442975,1.384785,0.5845021,0.1793287,0.6097328,0.9778869,True,0,1,1
6/26/2025 6:30:24 PM,1750955424305,Left,-0.1377238,0.8483588,0.351151,0.07750212,0.6704853,0.7481291,-0.1186637,0.8412146,0.3273892,0.07902223,0.6696473,0.7360638,0.1628402,1.39744,0.5655345,0.1983002,0.6256456,0.9623413,True,0,1,1
6/26/2025 6:30:24 PM,1750955424318,Left,-0.1378947,0.8567836,0.3493531,0.08351177,0.6782641,0.7419289,-0.1189269,0.8494626,0.3250389,0.08525829,0.6776621,0.7297535,0.1723784,1.403861,0.5567065,0.2088789,0.6331538,0.9542081,True,0,1,1
6/26/2025 6:30:24 PM,1750955424346,Left,-0.1369767,0.8729135,0.3463988,0.09612152,0.6923894,0.730481,-0.118816,0.8647265,0.3206888,0.09753445,0.6923808,0.718092,0.1916437,1.416087,0.5394676,0.228969,0.647105,0.9385777,True,0,1,1
6/26/2025 6:30:24 PM,1750955424359,Left,-0.1361849,0.8810025,0.3453216,0.1041159,0.6998516,0.7242205,-0.118736,0.8721762,0.3192389,0.1047968,0.6994227,0.7120645,0.202103,1.421564,0.5312463,0.2407203,0.653676,0.9300982,True,0,1,1
6/26/2025 6:30:24 PM,1750955424388,Left,-0.1361587,0.8961861,0.3462717,0.1190097,0.7126954,0.71421,-0.1172291,0.8863363,0.3170625,0.1195777,0.7122489,0.7014481,0.2206541,1.432882,0.5143824,0.2634161,0.6656305,0.9141374,True,0,1,1
6/26/2025 6:30:24 PM,1750955424402,Left,-0.1336808,0.9036871,0.3456907,0.1273205,0.7190381,0.7085901,-0.1151906,0.8931603,0.3158599,0.1279687,0.7183902,0.6956391,0.2295452,1.438191,0.5061313,0.2757502,0.6711955,0.9057727,True,0,1,1
6/26/2025 6:30:24 PM,1750955424430,Left,-0.1250596,0.9158716,0.3409188,0.1444666,0.7305388,0.6972404,-0.1118536,0.9070213,0.3147255,0.1443132,0.7307935,0.6852301,0.2464834,1.44776,0.4902588,0.299881,0.6826411,0.8893804,True,0,1,1
6/26/2025 6:30:24 PM,1750955424443,Left,-0.1224229,0.9211124,0.3409668,0.1534034,0.7360191,0.6918639,-0.108959,0.9130071,0.3145632,0.1530902,0.7364192,0.6801031,0.2544829,1.452268,0.4826646,0.3126898,0.6876734,0.8816057,True,0,1,1
6/26/2025 6:30:24 PM,1750955424457,Left,-0.1188688,0.9274825,0.3413,0.1637469,0.7415194,0.6869675,-0.1060076,0.9188843,0.3138397,0.1634139,0.7420012,0.6744543,0.2624363,1.456656,0.4752387,0.3269387,0.6932698,0.8721905,True,0,1,1
6/26/2025 6:30:24 PM,1750955424485,Left,-0.1109393,0.9388188,0.3420099,0.1836719,0.752157,0.6767741,-0.0991984,0.9297369,0.3136881,0.1829245,0.7522736,0.663837,0.2782271,1.464354,0.4617136,0.3539786,0.7029666,0.8552654,True,0,1,1
6/26/2025 6:30:24 PM,1750955424498,Left,-0.106576,0.9447744,0.3433475,0.1948992,0.7571595,0.6715763,-0.09493661,0.934765,0.3140169,0.1938602,0.7571365,0.658756,0.2859588,1.467807,0.4550576,0.3685555,0.7077674,0.8466962,True,0,1,1
6/26/2025 6:30:24 PM,1750955424527,Left,-0.09444284,0.9586552,0.3458772,0.2175644,0.7656626,0.6618821,-0.08694661,0.9444108,0.3165034,0.2151369,0.766115,0.6502179,0.3008804,1.474848,0.4409369,0.3966408,0.7166706,0.8306801,True,0,1,1
6/26/2025 6:30:24 PM,1750955424541,Left,-0.09098939,0.9581103,0.3459559,0.2298007,0.7697035,0.6568756,-0.08211523,0.9486578,0.3178695,0.2270117,0.7700161,0.64582,0.3085283,1.478137,0.4342752,0.4116847,0.7207501,0.8221709,True,0,1,1
6/26/2025 6:30:24 PM,1750955424568,Left,-0.07900265,0.9653206,0.3483576,0.2542173,0.7781278,0.6466107,-0.07127571,0.9591447,0.3212122,0.250525,0.7794513,0.6361025,0.3239311,1.484375,0.4219018,0.4424687,0.7294202,0.8043203,True,0,1,1
6/26/2025 6:30:24 PM,1750955424582,Left,-0.07179067,0.9695317,0.3500885,0.2673509,0.7824955,0.6413146,-0.06531703,0.9619891,0.3208196,0.2619734,0.7839845,0.6306421,0.3315263,1.487373,0.4160707,0.4576051,0.7344799,0.7950476,True,0,1,1
6/26/2025 6:30:24 PM,1750955424596,Left,-0.0651243,0.9732198,0.3518022,0.2804179,0.7872823,0.6362753,-0.05725479,0.9658563,0.3194001,0.2745851,0.7882493,0.6247059,0.3395473,1.490205,0.4100395,0.4729566,0.7387879,0.7856789,True,0,1,1
6/26/2025 6:30:24 PM,1750955424623,Left,-0.0496771,0.9803251,0.3557046,0.3076459,0.7957657,0.6264791,-0.04511994,0.9732272,0.3257272,0.300209,0.7972901,0.6169924,0.3559833,1.495516,0.3989533,0.5056902,0.7486758,0.7687678,True,0,1,1
6/26/2025 6:30:24 PM,1750955424637,Left,-0.04177742,0.9840494,0.3576995,0.3194086,0.7991936,0.6219701,-0.03799456,0.9763142,0.3278828,0.3130529,0.8010156,0.6116084,0.3640419,1.497927,0.3929143,0.5223048,0.7523181,0.7591489,True,0,1,1
6/26/2025 6:30:24 PM,1750955424665,Left,-0.0261025,0.9905282,0.3618233,0.3485501,0.8074442,0.6119585,-0.02060246,0.9820337,0.3317943,0.3437987,0.8081222,0.6025879,0.3804748,1.502157,0.3809458,0.5579248,0.7610708,0.7399385,True,0,1,1
6/26/2025 6:30:24 PM,1750955424679,Left,-0.01724893,0.9939238,0.3641599,0.3638101,0.8112833,0.6066334,-0.01130468,0.9849122,0.333777,0.3594886,0.8113659,0.5976965,0.3885887,1.5039,0.3752148,0.575847,0.7649522,0.7299721,True,0,1,1
6/26/2025 6:30:24 PM,1750955424707,Left,0.00321931,0.9984066,0.3693129,0.3950964,0.8189411,0.5964108,0.008867741,0.9898219,0.3389155,0.3914036,0.8188185,0.5873129,0.4064384,1.507192,0.3638583,0.6135041,0.7737477,0.7101662,True,0,1,1
6/26/2025 6:30:24 PM,1750955424721,Left,0.01326684,1.00023,0.3717147,0.4113277,0.8225929,0.5910534,0.01893374,0.9916316,0.3420244,0.4078142,0.8214224,0.5825241,0.4154922,1.508618,0.3579391,0.6321301,0.7771323,0.6999075,True,0,1,1
6/26/2025 6:30:24 PM,1750955424749,Left,0.04263781,1.007828,0.3786652,0.4463701,0.8289067,0.5793372,0.04188594,0.9961922,0.3468459,0.4391731,0.8303579,0.5702643,0.4335979,1.511131,0.3461401,0.6712444,0.7865065,0.6785685,True,0,1,1
6/26/2025 6:30:24 PM,1750955424763,Left,0.05557205,1.00983,0.381346,0.4646638,0.8316818,0.5728745,0.05329016,0.9973671,0.3489014,0.4563136,0.8332001,0.5641706,0.442682,1.512335,0.3403769,0.6905602,0.7903908,0.6669387,True,0,1,1
6/26/2025 6:30:24 PM,1750955424777,Left,0.06828266,1.011676,0.3840984,0.4820865,0.8350214,0.566831,0.06525367,0.9979315,0.3514802,0.4738114,0.8365195,0.558398,0.4520038,1.513557,0.3348047,0.7105013,0.7951672,0.6558521,True,0,1,1
6/26/2025 6:30:24 PM,1750955424804,Left,0.09476366,1.014576,0.3892006,0.5176306,0.8420071,0.5544593,0.09187746,1.00134,0.355918,0.5100497,0.843288,0.5457473,0.4715791,1.516148,0.3227088,0.7508839,0.8038341,0.6330497,True,0,1,1
6/26/2025 6:30:24 PM,1750955424818,Left,0.1087958,1.015377,0.390806,0.5356809,0.8464788,0.5486123,0.1050662,1.002319,0.3575704,0.5277798,0.8470522,0.5387974,0.4815966,1.517308,0.3168166,0.7709543,0.8088269,0.6207318,True,0,1,1
6/26/2025 6:30:24 PM,1750955424846,Left,0.1377155,1.018359,0.3950116,0.5711538,0.8533837,0.5349512,0.1319208,1.003275,0.362465,0.5624956,0.8528252,0.5256459,0.5027285,1.5192,0.3054438,0.8102697,0.8166262,0.5972093,True,0,1,1
