Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
128,978,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512269,15093357,4002101.5625,1750954877500.2759,2576,3751.7128205128201,2177,1594.8717948717947,18247,165.92757306226179,6.0267258873530638,-1,-1,99
129,986,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512270,15093613,4002109.375,1750954877508.0884,2575,3750.2564102564102,2180,1597.069597069597,18247,165.92757306226179,6.0267258873530638,-1,-1,99
130,994,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512271,15093869,4002117.1875,1750954877515.9009,2574,3748.7999999999997,2176,1594.1391941391939,18246,166.06824925816028,6.0216206557669958,-1,-1,99
131,1002,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512272,15094125,4002125,1750954877523.7134,2575,3750.2564102564102,2180,1597.069597069597,18247,165.92757306226179,6.0267258873530638,-1,-1,99
132,1009,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512273,15094381,4002132.8125,1750954877531.5259,2576,3751.7128205128201,2178,1595.6043956043954,18247,165.92757306226179,6.0267258873530638,-1,-1,99
133,1017,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512274,15094637,4002140.625,1750954877539.3384,2574,3748.7999999999997,2175,1593.4065934065934,18247,165.92757306226179,6.0267258873530638,-1,-1,99
134,1025,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512275,15094893,4002148.4375,1750954877547.1509,2574,3748.7999999999997,2174,1592.6739926739926,18248,165.78713499788404,6.0318311189391336,-1,-1,99
135,1033,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512276,15095149,4002156.25,1750954877554.9634,2575,3750.2564102564102,2178,1595.6043956043954,18248,165.78713499788404,6.0318311189391336,-1,-1,99
136,1041,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512277,15095405,4002164.0625,1750954877562.7759,2576,3751.7128205128201,2177,1594.8717948717947,18246,166.06824925816028,6.0216206557669958,-1,-1,99
137,1048,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512278,15095661,4002171.875,1750954877570.5884,2575,3750.2564102564102,2180,1597.069597069597,18245,166.20916419176925,6.0165154241809278,-1,-1,99
138,1056,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512279,15095917,4002179.6875,1750954877578.4009,2576,3751.7128205128201,2177,1594.8717948717947,18245,166.20916419176925,6.0165154241809278,-1,-1,99
139,1064,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512280,15096173,4002187.5,1750954877586.2134,2575,3750.2564102564102,2181,1597.8021978021977,18243,166.4917127071823,6.0063049610087944,-1,-1,99
140,1072,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512281,15096429,4002195.3125,1750954877594.0259,2576,3751.7128205128201,2178,1595.6043956043954,18243,166.4917127071823,6.0063049610087944,-1,-1,99
141,1080,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512282,15096685,4002203.125,1750954877601.8384,2575,3750.2564102564102,2180,1597.069597069597,18242,166.63334751169714,6.0011997294227264,-1,-1,99
142,1088,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512283,15096941,4002210.9375,1750954877609.6509,2576,3751.7128205128201,2178,1595.6043956043954,18242,166.63334751169714,6.0011997294227264,-1,-1,99
143,1095,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512284,15097197,4002218.75,1750954877617.4634,2575,3750.2564102564102,2181,1597.8021978021977,18241,166.77522349936143,5.9960944978366575,-1,-1,99
144,1103,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512285,15097453,4002226.5625,1750954877625.2759,2576,3751.7128205128201,2178,1595.6043956043954,18240,166.91734128674904,5.9909892662505904,-1,-1,99
145,1111,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512286,15097709,4002234.375,1750954877633.0884,2574,3748.7999999999997,2175,1593.4065934065934,18239,167.05970149253736,5.9858840346645206,-1,-1,99
146,1119,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512287,15097965,4002242.1875,1750954877640.9009,2576,3751.7128205128201,2175,1593.4065934065934,18238,167.20230473751604,5.9807788030784534,-1,-1,99
147,1127,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512288,15098221,4002250,1750954877648.7134,2575,3750.2564102564102,2179,1596.3369963369962,18237,167.34515164459637,5.9756735714923854,-1,-1,99
148,1134,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512289,15098477,4002257.8125,1750954877656.5259,2576,3751.7128205128201,2177,1594.8717948717947,18236,167.48824283882004,5.9705683399063174,-1,-1,99
149,1142,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512290,15098733,4002265.625,1750954877664.3384,2574,3748.7999999999997,2175,1593.4065934065934,18236,167.48824283882004,5.9705683399063174,-1,-1,99
150,1150,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512291,15098989,4002273.4375,1750954877672.1509,2575,3750.2564102564102,2179,1596.3369963369962,18236,167.48824283882004,5.9705683399063174,-1,-1,99
151,1158,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512292,15099245,4002281.25,1750954877679.9634,2574,3748.7999999999997,2176,1594.1391941391939,18235,167.63157894736844,5.9654631083202503,-1,-1,99
152,1166,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512293,15099501,4002289.0625,1750954877687.7759,2576,3751.7128205128201,2175,1593.4065934065934,18235,167.63157894736844,5.9654631083202503,-1,-1,99
153,1173,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512294,15099757,4002296.875,1750954877695.5884,2574,3748.7999999999997,2174,1592.6739926739926,18234,167.77516059957173,5.9603578767341832,-1,-1,99
154,1181,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512295,15100013,4002304.6875,1750954877703.4009,2576,3751.7128205128201,2175,1593.4065934065934,18234,167.77516059957173,5.9603578767341832,-1,-1,99
155,1189,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512296,15100269,4002312.5,1750954877711.2134,2576,3751.7128205128201,2175,1593.4065934065934,18234,167.77516059957173,5.9603578767341832,-1,-1,99
156,1197,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512297,15100525,4002320.3125,1750954877719.0259,2576,3751.7128205128201,2175,1593.4065934065934,18233,167.91898842691811,5.9552526451481169,-1,-1,99
157,1205,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512298,15100781,4002328.125,1750954877726.8384,2575,3750.2564102564102,2179,1596.3369963369962,18232,168.06306306306305,5.950147413562048,-1,-1,99
158,1213,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512299,15101037,4002335.9375,1750954877734.6509,2575,3750.2564102564102,2181,1597.8021978021977,18231,168.20738514383859,5.9450421819759791,-1,-1,99
159,1220,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512300,15101293,4002343.75,1750954877742.4634,2576,3751.7128205128201,2179,1596.3369963369962,18230,168.35195530726259,5.939936950389912,-1,-1,99
160,1228,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512301,15101549,4002351.5625,1750954877750.2759,2576,3751.7128205128201,2177,1594.8717948717947,18230,168.35195530726259,5.939936950389912,-1,-1,99
161,1236,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512302,15101805,4002359.375,1750954877758.0884,2574,3748.7999999999997,2175,1593.4065934065934,18229,168.49677419354842,5.9348317188038431,-1,-1,99
162,1244,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512303,15102061,4002367.1875,1750954877765.9009,2575,3750.2564102564102,2179,1596.3369963369962,18227,168.787160706592,5.9246212556317079,-1,-1,99
163,1252,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512304,15102317,4002375,1750954877773.7134,2575,3750.2564102564102,2181,1597.8021978021977,18226,168.93272962483832,5.9195160240456399,-1,-1,99
164,1259,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512305,15102573,4002382.8125,1750954877781.5259,2575,3750.2564102564102,2182,1598.5347985347985,18224,169.22462203023755,5.9093055608735057,-1,-1,99
165,1267,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512306,15102829,4002390.625,1750954877789.3384,2574,3748.7999999999997,2178,1595.6043956043954,18222,169.51752488100391,5.8990950977013688,-1,-1,99
166,1275,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512307,15103085,4002398.4375,1750954877797.1509,2575,3750.2564102564102,2181,1597.8021978021977,18221,169.6643568644435,5.8939898661153007,-1,-1,99
167,1283,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512308,15103341,4002406.25,1750954877804.9634,2575,3750.2564102564102,2182,1598.5347985347985,18219,169.95878524945772,5.8837794029431656,-1,-1,99
168,1291,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512309,15103597,4002414.0625,1750954877812.7759,2576,3751.7128205128201,2179,1596.3369963369962,18218,170.10638297872342,5.8786741713570976,-1,-1,99
169,1298,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512310,15103853,4002421.875,1750954877820.5884,2574,3748.7999999999997,2176,1594.1391941391939,18215,170.55071832825428,5.8633584765988935,-1,-1,99
170,1306,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512311,15104109,4002429.6875,1750954877828.4009,2576,3751.7128205128201,2175,1593.4065934065934,18214,170.69934640522877,5.8582532450128264,-1,-1,99
171,1314,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512312,15104365,4002437.5,1750954877836.2134,2576,3751.7128205128201,2175,1593.4065934065934,18212,170.99738105630732,5.8480427818406904,-1,-1,99
172,1322,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512313,15104621,4002445.3125,1750954877844.0259,2575,3750.2564102564102,2179,1596.3369963369962,18212,170.99738105630732,5.8480427818406904,-1,-1,99
173,1330,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512314,15104877,4002453.125,1750954877851.8384,2575,3750.2564102564102,2182,1598.5347985347985,18210,171.29645824223877,5.8378323186685543,-1,-1,99
174,1338,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512315,15105133,4002460.9375,1750954877859.6509,2575,3750.2564102564102,2182,1598.5347985347985,18208,171.59658344283844,5.8276218554964174,-1,-1,99
175,1345,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512316,15105389,4002468.75,1750954877867.4634,2575,3750.2564102564102,2183,1599.2673992673992,18206,171.89776217639317,5.8174113923242841,-1,-1,99
176,1353,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512317,15105645,4002476.5625,1750954877875.2759,2577,3753.1692307692306,2185,1600.7326007326005,18205,172.04874835309619,5.812306160738216,-1,-1,99
177,1361,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512318,15105901,4002484.375,1750954877883.0884,2575,3750.2564102564102,2185,1600.7326007326005,18203,172.35151781786186,5.8020956975660809,-1,-1,99
178,1369,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512319,15106157,4002492.1875,1750954877890.9009,2574,3748.7999999999997,2179,1596.3369963369962,18202,172.50330250990754,5.7969904659800129,-1,-1,99
179,1377,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512320,15106413,4002500,1750954877898.7134,2575,3750.2564102564102,2181,1597.8021978021977,18201,172.65535478184225,5.7918852343939449,-1,-1,99
180,1384,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512321,15106669,4002507.8125,1750954877906.5259,2576,3751.7128205128201,2178,1595.6043956043954,18201,172.65535478184225,5.7918852343939449,-1,-1,99
181,1392,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512322,15106925,4002515.625,1750954877914.3384,2576,3751.7128205128201,2176,1594.1391941391939,18200,172.80767534186154,5.7867800028078751,-1,-1,99
182,1400,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512323,15107181,4002523.4375,1750954877922.1509,2576,3751.7128205128201,2176,1594.1391941391939,18200,172.80767534186154,5.7867800028078751,-1,-1,99
183,1408,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512324,15107437,4002531.25,1750954877929.9634,2575,3750.2564102564102,2180,1597.069597069597,18200,172.80767534186154,5.7867800028078751,-1,-1,99
184,1416,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512325,15107693,4002539.0625,1750954877937.7759,2576,3751.7128205128201,2177,1594.8717948717947,18201,172.65535478184225,5.7918852343939449,-1,-1,99
185,1423,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512326,15107949,4002546.875,1750954877945.5884,2574,3748.7999999999997,2175,1593.4065934065934,18201,172.65535478184225,5.7918852343939449,-1,-1,99
186,1431,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512327,15108205,4002554.6875,1750954877953.4009,2575,3750.2564102564102,2179,1596.3369963369962,18201,172.65535478184225,5.7918852343939449,-1,-1,99
187,1439,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512328,15108461,4002562.5,1750954877961.2134,2574,3748.7999999999997,2176,1594.1391941391939,18201,172.65535478184225,5.7918852343939449,-1,-1,99
188,1447,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512329,15108717,4002570.3125,1750954877969.0259,2576,3751.7128205128201,2175,1593.4065934065934,18202,172.50330250990754,5.7969904659800129,-1,-1,99
189,1455,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512330,15108973,4002578.125,1750954877976.8384,2575,3750.2564102564102,2180,1597.069597069597,18201,172.65535478184225,5.7918852343939449,-1,-1,99
190,1463,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512331,15109229,4002585.9375,1750954877984.6509,2575,3750.2564102564102,2181,1597.8021978021977,18202,172.50330250990754,5.7969904659800129,-1,-1,99
191,1470,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512332,15109485,4002593.75,1750954877992.4634,2576,3751.7128205128201,2178,1595.6043956043954,18202,172.50330250990754,5.7969904659800129,-1,-1,99
192,1478,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512333,15109741,4002601.5625,1750954878000.2759,2576,3751.7128205128201,2177,1594.8717948717947,18202,172.50330250990754,5.7969904659800129,-1,-1,99
193,1486,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512334,15109997,4002609.375,1750954878008.0884,2574,3748.7999999999997,2175,1593.4065934065934,18202,172.50330250990754,5.7969904659800129,-1,-1,99
194,1494,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512335,15110253,4002617.1875,1750954878015.9009,2576,3751.7128205128201,2175,1593.4065934065934,18202,172.50330250990754,5.7969904659800129,-1,-1,99
195,1502,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512336,15110509,4002625,1750954878023.7134,2576,3751.7128205128201,2175,1593.4065934065934,18203,172.35151781786186,5.8020956975660809,-1,-1,99
196,1509,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512337,15110765,4002632.8125,1750954878031.5259,2576,3751.7128205128201,2175,1593.4065934065934,18203,172.35151781786186,5.8020956975660809,-1,-1,99
197,1517,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512338,15111021,4002640.625,1750954878039.3384,2575,3750.2564102564102,2179,1596.3369963369962,18203,172.35151781786186,5.8020956975660809,-1,-1,99
198,1525,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512339,15111277,4002648.4375,1750954878047.1509,2575,3750.2564102564102,2181,1597.8021978021977,18203,172.35151781786186,5.8020956975660809,-1,-1,99
199,1533,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512340,15111533,4002656.25,1750954878054.9634,2575,3750.2564102564102,2183,1599.2673992673992,18203,172.35151781786186,5.8020956975660809,-1,-1,99
200,1541,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512341,15111789,4002664.0625,1750954878062.7759,2576,3751.7128205128201,2179,1596.3369963369962,18203,172.35151781786186,5.8020956975660809,-1,-1,99
201,1548,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512342,15112045,4002671.875,1750954878070.5884,2575,3750.2564102564102,2181,1597.8021978021977,18203,172.35151781786186,5.8020956975660809,-1,-1,99
202,1556,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512343,15112301,4002679.6875,1750954878078.4009,2575,3750.2564102564102,2182,1598.5347985347985,18203,172.35151781786186,5.8020956975660809,-1,-1,99
203,1564,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512344,15112557,4002687.5,1750954878086.2134,2576,3751.7128205128201,2179,1596.3369963369962,18204,172.20000000000002,5.807200929152148,-1,-1,99
204,1572,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512345,15112813,4002695.3125,1750954878094.0259,2576,3751.7128205128201,2177,1594.8717948717947,18204,172.20000000000002,5.807200929152148,-1,-1,99
205,1580,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512346,15113069,4002703.125,1750954878101.8384,2575,3750.2564102564102,2180,1597.069597069597,18204,172.20000000000002,5.807200929152148,-1,-1,99
206,1588,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512347,15113325,4002710.9375,1750954878109.6509,2575,3750.2564102564102,2182,1598.5347985347985,18204,172.20000000000002,5.807200929152148,-1,-1,99
207,1595,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512348,15113581,4002718.75,1750954878117.4634,2575,3750.2564102564102,2183,1599.2673992673992,18204,172.20000000000002,5.807200929152148,-1,-1,99
208,1603,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512349,15113837,4002726.5625,1750954878125.2759,2576,3751.7128205128201,2179,1596.3369963369962,18203,172.35151781786186,5.8020956975660809,-1,-1,99
209,1611,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512350,15114093,4002734.375,1750954878133.0884,2575,3750.2564102564102,2181,1597.8021978021977,18203,172.35151781786186,5.8020956975660809,-1,-1,99
210,1619,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512351,15114349,4002742.1875,1750954878140.9009,2576,3751.7128205128201,2179,1596.3369963369962,18203,172.35151781786186,5.8020956975660809,-1,-1,99
211,1627,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512352,15114605,4002750,1750954878148.7134,2575,3750.2564102564102,2181,1597.8021978021977,18203,172.35151781786186,5.8020956975660809,-1,-1,99
212,1634,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512353,15114861,4002757.8125,1750954878156.5259,2576,3751.7128205128201,2178,1595.6043956043954,18203,172.35151781786186,5.8020956975660809,-1,-1,99
213,1642,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512354,15115117,4002765.625,1750954878164.3384,2574,3748.7999999999997,2175,1593.4065934065934,18203,172.35151781786186,5.8020956975660809,-1,-1,99
214,1650,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512355,15115373,4002773.4375,1750954878172.1509,2576,3751.7128205128201,2175,1593.4065934065934,18203,172.35151781786186,5.8020956975660809,-1,-1,99
215,1658,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512356,15115629,4002781.25,1750954878179.9634,2576,3751.7128205128201,2175,1593.4065934065934,18203,172.35151781786186,5.8020956975660809,-1,-1,99
216,1666,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512357,15115885,4002789.0625,1750954878187.7759,2576,3751.7128205128201,2175,1593.4065934065934,18203,172.35151781786186,5.8020956975660809,-1,-1,99
217,1673,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512358,15116141,4002796.875,1750954878195.5884,2574,3748.7999999999997,2174,1592.6739926739926,18202,172.50330250990754,5.7969904659800129,-1,-1,99
218,1681,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512359,15116397,4002804.6875,1750954878203.4009,2576,3751.7128205128201,2174,1592.6739926739926,18203,172.35151781786186,5.8020956975660809,-1,-1,99
219,1689,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512360,15116653,4002812.5,1750954878211.2134,2575,3750.2564102564102,2179,1596.3369963369962,18202,172.50330250990754,5.7969904659800129,-1,-1,99
220,1697,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512361,15116909,4002820.3125,1750954878219.0259,2575,3750.2564102564102,2181,1597.8021978021977,18202,172.50330250990754,5.7969904659800129,-1,-1,99
221,1705,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512362,15117165,4002828.125,1750954878226.8384,2575,3750.2564102564102,2183,1599.2673992673992,18202,172.50330250990754,5.7969904659800129,-1,-1,99
222,1713,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512363,15117421,4002835.9375,1750954878234.6509,2576,3751.7128205128201,2179,1596.3369963369962,18201,172.65535478184225,5.7918852343939449,-1,-1,99
223,1720,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512364,15117677,4002843.75,1750954878242.4634,2575,3750.2564102564102,2181,1597.8021978021977,18201,172.65535478184225,5.7918852343939449,-1,-1,99
224,1728,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512365,15117933,4002851.5625,1750954878250.2759,2576,3751.7128205128201,2179,1596.3369963369962,18201,172.65535478184225,5.7918852343939449,-1,-1,99
225,1736,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512366,15118189,4002859.375,1750954878258.0884,2574,3748.7999999999997,2175,1593.4065934065934,18201,172.65535478184225,5.7918852343939449,-1,-1,99
226,1744,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512367,15118445,4002867.1875,1750954878265.9009,2576,3751.7128205128201,2175,1593.4065934065934,18200,172.80767534186154,5.7867800028078751,-1,-1,99
227,1752,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512368,15118701,4002875,1750954878273.7134,2575,3750.2564102564102,2179,1596.3369963369962,18200,172.80767534186154,5.7867800028078751,-1,-1,99
228,1759,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512369,15118957,4002882.8125,1750954878281.5259,2576,3751.7128205128201,2177,1594.8717948717947,18200,172.80767534186154,5.7867800028078751,-1,-1,99
229,1767,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512370,15119213,4002890.625,1750954878289.3384,2576,3751.7128205128201,2176,1594.1391941391939,18200,172.80767534186154,5.7867800028078751,-1,-1,99
230,1775,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512371,15119469,4002898.4375,1750954878297.1509,2576,3751.7128205128201,2176,1594.1391941391939,18199,172.96026490066225,5.7816747712218088,-1,-1,99
231,1783,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512372,15119725,4002906.25,1750954878304.9634,2575,3750.2564102564102,2179,1596.3369963369962,18199,172.96026490066225,5.7816747712218088,-1,-1,99
232,1791,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512373,15119981,4002914.0625,1750954878312.7759,2557,3724.0410256410255,2347,1719.4139194139193,18199,172.96026490066225,5.7816747712218088,-1,-1,99
233,1798,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512374,15120237,4002921.875,1750954878320.5884,2575,3750.2564102564102,2272,1664.4688644688645,18199,172.96026490066225,5.7816747712218088,-1,-1,99
234,1806,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512375,15120493,4002929.6875,1750954878328.4009,2576,3751.7128205128201,2228,1632.2344322344322,18199,172.96026490066225,5.7816747712218088,-1,-1,99
235,1814,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512376,15120749,4002937.5,1750954878336.2134,2575,3750.2564102564102,2208,1617.5824175824175,18199,172.96026490066225,5.7816747712218088,-1,-1,99
236,1822,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,512377,15121005,4002945.3125,1750954878344.0259,2576,3751.7128205128201,2193,1606.5934065934066,18198,173.11312417145385,5.7765695396357408,-1,-1,99
