ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 5:55:45 PM,1750953345563,Left,0.3643447,0.5756545,0.2521063,0.5171149,0.7313596,-0.09832358,0.364404,0.5756566,0.2519523,0.1,3,0,0.4569919,1.113584,0.08227694,0.3981762,0.5155479,0.3233035,False,2,1,0
6/26/2025 5:55:45 PM,1750953345590,Left,0.3527782,0.5719871,0.2451895,0.5128527,0.7284007,-0.1154745,0.3527782,0.5719871,0.2451896,0.1,3,0,0.4541115,1.108867,0.06722689,0.3854523,0.5118371,0.3170156,False,2,1,0
6/26/2025 5:55:45 PM,1750953345604,Left,0.3463777,0.5703142,0.2421507,0.5105678,0.726799,-0.1243402,0.3465927,0.5702935,0.2419611,0.1,3,0,0.4528198,1.106479,0.06066597,0.3785822,0.5102167,0.3141557,False,2,1,0
6/26/2025 5:55:45 PM,1750953345632,Left,0.3329408,0.5662066,0.2361035,0.5064242,0.7235209,-0.1426072,0.3329408,0.5662066,0.2361035,0.1,3,0,0.4492084,1.101606,0.04824901,0.3638002,0.5061977,0.3088445,False,2,1,0
6/26/2025 5:55:45 PM,1750953345646,Left,0.3259771,0.5639486,0.233169,0.5045948,0.7220572,-0.1519265,0.3259771,0.5639486,0.233169,0.1,3,0,0.4472451,1.099307,0.04220629,0.3561943,0.5039054,0.3061508,False,2,1,0
6/26/2025 5:55:45 PM,1750953345673,Left,0.3116214,0.5594256,0.227598,0.5014304,0.7191993,-0.1697996,0.3116214,0.5594256,0.227598,0.1,3,0,0.4423975,1.095261,0.03063631,0.3406798,0.4990001,0.3007347,False,2,1,0
6/26/2025 5:55:45 PM,1750953345687,Left,0.3040938,0.5573599,0.2248487,0.5000355,0.7174056,-0.1782123,0.30427,0.5573084,0.2247732,0.1,3,0,0.4398613,1.093731,0.02462602,0.3321628,0.4964702,0.2980215,False,2,1,0
6/26/2025 5:55:45 PM,1750953345715,Left,0.289629,0.5537508,0.2188238,0.4963453,0.7136103,-0.1951699,0.289629,0.5537508,0.2188238,0.1,3,0,0.4346845,1.091038,0.01268721,0.3160003,0.492128,0.2919797,False,2,1,0
6/26/2025 5:55:45 PM,1750953345729,Left,0.2822806,0.5530015,0.2157019,0.4940792,0.711566,-0.2033149,0.2822806,0.5530015,0.2157019,0.1,3,0,0.4316618,1.09022,0.007150531,0.3082133,0.4912211,0.2888818,False,2,1,0
6/26/2025 5:55:45 PM,1750953345743,Left,0.2751907,0.5527124,0.2124949,0.4914089,0.7098781,-0.2110413,0.2751727,0.552277,0.2125251,0.1,3,0,0.4286721,1.089679,0.00219059,0.3006347,0.4903766,0.2857688,False,2,1,0
6/26/2025 5:55:45 PM,1750953345770,Left,0.2598617,0.5520086,0.2062583,0.4854336,0.7074639,-0.2256705,0.2598617,0.5520086,0.2062583,0.1,3,0,0.4222424,1.08991,-0.005982041,0.2844521,0.4900713,0.2797681,False,2,1,0
6/26/2025 5:55:45 PM,1750953345785,Left,0.2525275,0.5515097,0.2031903,0.4824122,0.7063469,-0.2326673,0.2525275,0.5515097,0.2031903,0.1,3,0,0.419205,1.089989,-0.01011491,0.276405,0.4893891,0.2767804,False,2,1,0
6/26/2025 5:55:45 PM,1750953345813,Left,0.238807,0.5509046,0.1976086,0.4759876,0.7048355,-0.2450243,0.2388069,0.5509046,0.1976086,0.1,3,0,0.4128795,1.090771,-0.01930499,0.2621533,0.488252,0.2709177,False,2,1,0
6/26/2025 5:55:45 PM,1750953345827,Left,0.2317522,0.5501314,0.1949818,0.4724045,0.7045288,-0.2502652,0.2317522,0.5501314,0.1949818,0.1,3,0,0.409867,1.091221,-0.02376199,0.2546383,0.4870656,0.2680813,False,2,1,0
6/26/2025 5:55:45 PM,1750953345854,Left,0.2176888,0.5477144,0.1895431,0.4647641,0.7044379,-0.2599662,0.2176888,0.5477144,0.1895431,0.1,3,0,0.403356,1.092337,-0.03206575,0.2396707,0.4838488,0.2622246,False,2,1,0
6/26/2025 5:55:45 PM,1750953345868,Left,0.2101084,0.5465615,0.1870549,0.4606891,0.7045352,-0.26429,0.2101084,0.5465615,0.1870549,0.1,3,0,0.3997837,1.09308,-0.03584278,0.2313567,0.4821778,0.259497,False,2,1,0
6/26/2025 5:55:45 PM,1750953345896,Left,0.1952786,0.5451611,0.1826545,0.4519081,0.7048599,-0.2722387,0.1952786,0.5451611,0.1826545,0.1,3,0,0.3917805,1.094469,-0.04442036,0.2153367,0.4801397,0.254866,False,2,1,0
6/26/2025 5:55:45 PM,1750953345910,Left,0.1873966,0.5447297,0.1809241,0.4470209,0.7052323,-0.2757366,0.1875802,0.5446009,0.1807089,0.1,3,0,0.3872745,1.095122,-0.04897165,0.2072368,0.4795304,0.2529866,False,2,1,0
6/26/2025 5:55:45 PM,1750953345924,Left,0.1795263,0.5443736,0.1791506,0.4421352,0.7056583,-0.2793244,0.1795263,0.5443736,0.1791506,0.1,3,0,0.3825065,1.0959,-0.05317724,0.1983108,0.4791861,0.2515546,False,2,1,0
6/26/2025 5:55:45 PM,1750953345952,Left,0.1644256,0.5447543,0.1763012,0.4314235,0.7070955,-0.2852308,0.1643625,0.544517,0.1761187,0.1,3,0,0.371176,1.097676,-0.06063771,0.1821381,0.4791642,0.2486283,False,2,1,0
6/26/2025 5:55:45 PM,1750953345965,Left,0.1571484,0.5450013,0.1749914,0.4262795,0.7075359,-0.2882835,0.1571484,0.5450013,0.1749914,0.1,3,0,0.3650935,1.098765,-0.06438971,0.1746605,0.4797434,0.2476504,False,2,1,0
6/26/2025 5:55:45 PM,1750953345993,Left,0.1430326,0.5459387,0.1733825,0.4151855,0.7083498,-0.2934573,0.1430326,0.5459387,0.1733825,0.1,3,0,0.3519323,1.100328,-0.07151401,0.1603641,0.4811034,0.246462,False,2,1,0
6/26/2025 5:55:46 PM,1750953346007,Left,0.1363722,0.5465755,0.1725639,0.4089963,0.7087854,-0.2959107,0.1362727,0.5464991,0.1725141,0.1,3,0,0.3444442,1.101327,-0.07521784,0.1536214,0.4818994,0.2457978,False,2,1,0
6/26/2025 5:55:46 PM,1750953346035,Left,0.1238401,0.5482846,0.1706114,0.395859,0.7096731,-0.300329,0.1238401,0.5482846,0.1706114,0.1,3,0,0.3290488,1.103217,-0.08228493,0.1412906,0.4839008,0.2440608,False,2,1,0
6/26/2025 5:55:46 PM,1750953346049,Left,0.1178145,0.5490896,0.1696687,0.3890108,0.710023,-0.302338,0.1178145,0.5490896,0.1696687,0.1,3,0,0.3213379,1.104227,-0.08585548,0.1355187,0.4847553,0.2431008,False,2,1,0
6/26/2025 5:55:46 PM,1750953346062,Left,0.1125684,0.5503448,0.1685972,0.3817112,0.710568,-0.3039464,0.1122408,0.5501495,0.168628,0.1,3,0,0.3136076,1.105089,-0.08898067,0.1304615,0.4859688,0.2420682,False,2,1,0
6/26/2025 5:55:46 PM,1750953346091,Left,0.1021886,0.5528821,0.1666753,0.3662933,0.7122214,-0.3065905,0.1019641,0.5528399,0.1665827,0.1,3,0,0.2968056,1.107223,-0.09641016,0.1219364,0.4894427,0.2402476,False,2,1,0
6/26/2025 5:55:46 PM,1750953346104,Left,0.09666181,0.5536393,0.1661729,0.3583927,0.7129911,-0.3078053,0.09666181,0.5536393,0.1661729,0.1,3,0,0.2886134,1.108202,-0.1001571,0.1176876,0.4904634,0.2397347,False,2,1,0
6/26/2025 5:55:46 PM,1750953346132,Left,0.08504725,0.5551348,0.1654885,0.3410735,0.7149791,-0.3090925,0.08504724,0.5551348,0.1654885,0.1,3,0,0.2708907,1.109727,-0.1070262,0.1071462,0.4925319,0.2392254,False,2,1,0
6/26/2025 5:55:46 PM,1750953346146,Left,0.07904983,0.5560072,0.1649284,0.3320456,0.7158013,-0.3094264,0.07905984,0.5559672,0.1649568,0.1,3,0,0.2618747,1.110462,-0.1094991,0.101404,0.4935418,0.2387703,False,2,1,0
6/26/2025 5:55:46 PM,1750953346174,Left,0.0663265,0.5574926,0.1639237,0.3139729,0.7162303,-0.3106564,0.06642449,0.5574576,0.1639408,0.1,3,0,0.2432714,1.111672,-0.1141864,0.08911712,0.495112,0.2377153,False,2,1,0
6/26/2025 5:55:46 PM,1750953346188,Left,0.05993378,0.5583704,0.1633513,0.3051975,0.7162841,-0.3114148,0.05993377,0.5583704,0.1633513,0.1,3,0,0.2332711,1.112136,-0.1166284,0.08302125,0.4960479,0.2370228,False,2,1,0
6/26/2025 5:55:46 PM,1750953346215,Left,0.04713452,0.56165,0.1614411,0.2874699,0.7148291,-0.3121916,0.04708456,0.5613325,0.1616029,0.1,3,0,0.2126026,1.112761,-0.1226999,0.0704568,0.4991365,0.2352915,False,2,1,0
6/26/2025 5:55:46 PM,1750953346229,Left,0.04056871,0.5630696,0.1606981,0.2784259,0.713991,-0.3124208,0.04064321,0.5629929,0.1607133,0.1,3,0,0.202527,1.113514,-0.1256622,0.06395993,0.5006839,0.2343239,False,2,1,0
6/26/2025 5:55:46 PM,1750953346244,Left,0.03386676,0.5642734,0.1601682,0.269094,0.7129841,-0.3124546,0.03386676,0.5642734,0.1601682,0.1,3,0,0.1926296,1.114474,-0.1276461,0.05736372,0.5019638,0.233721,False,2,1,0
6/26/2025 5:55:46 PM,1750953346271,Left,0.02083194,0.5665508,0.1602117,0.2500554,0.7118859,-0.3124414,0.02079249,0.5665929,0.1600261,0.1,3,0,0.1733317,1.116098,-0.1293739,0.04591087,0.5054896,0.2340536,False,2,1,0
6/26/2025 5:55:46 PM,1750953346285,Left,0.0143733,0.5669631,0.1605774,0.2401919,0.7121188,-0.3124783,0.01433992,0.5672455,0.1603758,0.1,3,0,0.1640792,1.116318,-0.1301334,0.04022864,0.5067978,0.2346756,False,2,1,0
6/26/2025 5:55:46 PM,1750953346313,Left,0.0006422997,0.5653803,0.1616902,0.2210293,0.7145795,-0.3122608,0.0006422941,0.5653803,0.1616902,0.1,3,0,0.1467737,1.115841,-0.1326289,0.02648534,0.5048004,0.2358982,False,2,1,0
6/26/2025 5:55:46 PM,1750953346327,Left,-0.005897403,0.5642453,0.1616209,0.212337,0.7163578,-0.3118685,-0.005962139,0.5643084,0.1617061,0.1,3,0,0.1379877,1.115549,-0.1339248,0.01930622,0.5032138,0.2356897,False,2,1,0
6/26/2025 5:55:46 PM,1750953346354,Left,-0.01917577,0.5640693,0.1601212,0.1957796,0.7184735,-0.3112462,-0.01917578,0.5640693,0.1601212,0.1,3,0,0.119442,1.115482,-0.1365693,0.005104486,0.5024534,0.2340032,False,2,1,0
6/26/2025 5:55:46 PM,1750953346368,Left,-0.02669072,0.5640668,0.1591431,0.1873435,0.7188224,-0.3111421,-0.02669073,0.5640668,0.1591431,0.1,3,0,0.1103584,1.115575,-0.1377383,-0.002568342,0.5025777,0.2331824,False,2,1,0
6/26/2025 5:55:46 PM,1750953346382,Left,-0.03387582,0.5642635,0.1577739,0.1790434,0.7187144,-0.3110895,-0.03390503,0.5641689,0.1580299,0.1,3,0,0.1010848,1.115994,-0.1381757,-0.009736085,0.5027837,0.2321402,False,2,1,0
6/26/2025 5:55:46 PM,1750953346409,Left,-0.04593039,0.5649706,0.1544681,0.1632171,0.7186686,-0.3109028,-0.04593039,0.5649706,0.1544681,0.1,3,0,0.08247149,1.117001,-0.1382846,-0.02145458,0.5032966,0.2282371,False,2,1,0
6/26/2025 5:55:46 PM,1750953346424,Left,-0.05101025,0.5651577,0.1527781,0.1552074,0.7191097,-0.3107935,-0.05101026,0.5651577,0.1527781,0.1,3,0,0.07305157,1.117738,-0.1382595,-0.02626301,0.5032215,0.2262362,False,2,1,0
6/26/2025 5:55:46 PM,1750953346452,Left,-0.06139266,0.5642659,0.1507884,0.1397133,0.7206416,-0.3101521,-0.06139266,0.5642658,0.1507884,0.1,3,0,0.05479372,1.119612,-0.1377102,-0.0362185,0.5017301,0.2235906,False,2,1,0
6/26/2025 5:55:46 PM,1750953346466,Left,-0.06670141,0.5637388,0.1501849,0.1327567,0.7215452,-0.3095407,-0.06680882,0.5637945,0.1500834,0.1,3,0,0.04580534,1.120361,-0.1370654,-0.04138735,0.5010223,0.2225956,False,2,1,0
6/26/2025 5:55:46 PM,1750953346494,Left,-0.07794809,0.5633959,0.1491967,0.1186481,0.7228407,-0.3086253,-0.07794809,0.5633959,0.1491967,0.1,3,0,0.02799284,1.121649,-0.1357149,-0.05247103,0.5002791,0.2213896,False,2,1,0
6/26/2025 5:55:46 PM,1750953346507,Left,-0.0834254,0.5635973,0.1490599,0.1120238,0.7232287,-0.3082327,-0.08347023,0.5635764,0.1489912,0.1,3,0,0.0190866,1.122045,-0.135053,-0.05767886,0.5006078,0.2212019,False,2,1,0
6/26/2025 5:55:46 PM,1750953346535,Left,-0.09462261,0.5634565,0.1493019,0.09923339,0.7238619,-0.3073475,-0.09462261,0.5634565,0.1493019,0.1,3,0,0.002317548,1.122644,-0.1340711,-0.06808118,0.5004218,0.2211823,False,2,1,0
6/26/2025 5:55:46 PM,1750953346549,Left,-0.100539,0.5634498,0.1498086,0.09339738,0.7242367,-0.306717,-0.1005278,0.5634146,0.1497002,0.1,3,0,-0.005923867,1.122983,-0.1336458,-0.07408157,0.5002184,0.2214738,False,2,1,0
6/26/2025 5:55:46 PM,1750953346563,Left,-0.1064324,0.5639856,0.1505269,0.08777976,0.7247438,-0.3059627,-0.1064325,0.5639856,0.1505269,0.1,3,0,-0.01405001,1.123315,-0.1331394,-0.08024892,0.5008203,0.2224238,False,2,1,0
6/26/2025 5:55:46 PM,1750953346590,Left,-0.1188754,0.5660828,0.1521921,0.07740736,0.7259977,-0.3040417,-0.1188754,0.5660828,0.1521921,0.1,3,0,-0.02975607,1.124038,-0.1315396,-0.09301904,0.5034661,0.2246849,False,2,1,0
6/26/2025 5:55:46 PM,1750953346605,Left,-0.1253953,0.5673064,0.153043,0.0721246,0.7267528,-0.3030365,-0.1252583,0.5670667,0.1528889,0.1,3,0,-0.03761947,1.124557,-0.1304959,-0.09951495,0.5046711,0.2256122,False,2,1,0
6/26/2025 5:55:46 PM,1750953346633,Left,-0.137347,0.5702322,0.1549733,0.06220365,0.7283565,-0.3007588,-0.1374176,0.5700621,0.1548468,0.1,3,0,-0.05377269,1.125696,-0.1280434,-0.1115196,0.5081898,0.2279612,False,2,1,0
6/26/2025 5:55:46 PM,1750953346646,Left,-0.1432245,0.5716923,0.1560805,0.05771983,0.7290283,-0.2993412,-0.1432592,0.5715851,0.1559905,0.1,3,0,-0.06178045,1.126666,-0.1266685,-0.1174615,0.5098907,0.2292905,False,2,1,0
6/26/2025 5:55:46 PM,1750953346674,Left,-0.1544014,0.5747138,0.1584121,0.04833293,0.7306949,-0.2959875,-0.1544014,0.5747138,0.1584121,0.1,3,0,-0.07749152,1.128482,-0.1237313,-0.1285199,0.5133203,0.2319348,False,2,1,0
6/26/2025 5:55:46 PM,1750953346688,Left,-0.1595451,0.5765529,0.1598994,0.04367685,0.73192,-0.293758,-0.159651,0.5764127,0.1597522,0.1,3,0,-0.08552241,1.129432,-0.1219146,-0.1336947,0.5152463,0.2334378,False,2,1,0
6/26/2025 5:55:46 PM,1750953346715,Left,-0.1709661,0.58002,0.1633965,0.03417516,0.7338545,-0.289682,-0.1709661,0.58002,0.1633965,0.1,3,0,-0.1006669,1.130917,-0.1179463,-0.1451188,0.51947,0.2376274,False,2,1,0
6/26/2025 5:55:46 PM,1750953346729,Left,-0.1767321,0.5819954,0.1652516,0.02922118,0.7348663,-0.2873847,-0.176716,0.5819318,0.1651934,0.1,3,0,-0.1077029,1.13162,-0.1156569,-0.1508209,0.521731,0.2396913,False,2,1,0
6/26/2025 5:55:46 PM,1750953346744,Left,-0.1827025,0.5839354,0.1669874,0.0242672,0.7357953,-0.2850425,-0.1827025,0.5839354,0.1669874,0.1,3,0,-0.1146579,1.132256,-0.1132454,-0.1568352,0.5240648,0.2417604,False,2,1,0
6/26/2025 5:55:46 PM,1750953346771,Left,-0.1952285,0.5874096,0.1703016,0.01429951,0.7372812,-0.28014,-0.1952285,0.5874096,0.1703016,0.1,3,0,-0.1290395,1.133755,-0.108488,-0.1699546,0.5279943,0.2456385,False,2,1,0
6/26/2025 5:55:46 PM,1750953346785,Left,-0.2012231,0.5886858,0.1719656,0.009312034,0.7378179,-0.277591,-0.2012036,0.5887427,0.1719478,0.1,3,0,-0.1359971,1.134571,-0.1059334,-0.1759886,0.5293853,0.2473502,False,2,1,0
6/26/2025 5:55:46 PM,1750953346812,Left,-0.2146158,0.5907049,0.1759365,-0.001275659,0.7389702,-0.271983,-0.2146158,0.5907049,0.1759365,0.1,3,0,-0.1495049,1.136195,-0.1007379,-0.1901654,0.5315073,0.2517153,False,2,1,0
6/26/2025 5:55:46 PM,1750953346827,Left,-0.2212322,0.5917237,0.1779664,-0.006545544,0.73955,-0.2691459,-0.2212322,0.5917237,0.1779663,0.1,3,0,-0.1565666,1.137128,-0.0980432,-0.197243,0.5325354,0.2538998,False,2,1,0
6/26/2025 5:55:46 PM,1750953346854,Left,-0.2352545,0.5930089,0.1829435,-0.01787269,0.7410076,-0.2618023,-0.235171,0.5930759,0.1828735,0.1,3,0,-0.1707644,1.138915,-0.09176385,-0.2122823,0.5338694,0.2591317,False,2,1,0
6/26/2025 5:55:46 PM,1750953346868,Left,-0.2422202,0.5937493,0.1853765,-0.02358723,0.7418961,-0.25827,-0.2422202,0.5937493,0.1853765,0.1,3,0,-0.1774108,1.139703,-0.08821678,-0.2197335,0.5345764,0.2617802,False,2,1,0
6/26/2025 5:55:46 PM,1750953346883,Left,-0.2493216,0.5941879,0.1881638,-0.02954721,0.7431166,-0.2541068,-0.2493216,0.5941879,0.1881637,0.1,3,0,-0.1842611,1.140723,-0.08472097,-0.2272918,0.5349336,0.2646374,False,2,1,0
6/26/2025 5:55:46 PM,1750953346910,Left,-0.2634563,0.5949129,0.1943681,-0.04063404,0.7457716,-0.2450285,-0.2634563,0.5949129,0.1943681,0.1,3,0,-0.1983379,1.14232,-0.07718515,-0.2424125,0.5356911,0.2711441,False,2,1,0
6/26/2025 5:55:46 PM,1750953346924,Left,-0.2708371,0.5953578,0.1978252,-0.04592395,0.7468417,-0.2402676,-0.2706499,0.5953852,0.1976389,0.1,3,0,-0.2054892,1.142886,-0.07293403,-0.2502862,0.5362943,0.2746986,False,2,1,0
6/26/2025 5:55:46 PM,1750953346952,Left,-0.2855978,0.5961844,0.2047518,-0.05663133,0.7483201,-0.2305368,-0.2855978,0.5961844,0.2047518,0.1,3,0,-0.2193038,1.143801,-0.06367362,-0.2667624,0.5371881,0.2822713,False,2,1,0
6/26/2025 5:55:46 PM,1750953346966,Left,-0.292531,0.5966577,0.2082647,-0.06189072,0.7486324,-0.2255987,-0.2925909,0.596668,0.2081163,0.1,3,0,-0.2265334,1.143996,-0.05918598,-0.2741645,0.5378349,0.2858579,False,2,1,0
6/26/2025 5:55:46 PM,1750953346994,Left,-0.3061261,0.5974137,0.2150289,-0.07291389,0.7486251,-0.2157475,-0.3061261,0.5974137,0.2150289,0.1,3,0,-0.2400693,1.144207,-0.04935634,-0.2879003,0.5387927,0.2929777,False,2,1,0
6/26/2025 5:55:47 PM,1750953347007,Left,-0.3129523,0.5976895,0.2183433,-0.07860529,0.7485709,-0.2108264,-0.3129523,0.5976895,0.2183433,0.1,3,0,-0.2464871,1.144358,-0.04389489,-0.2949335,0.5390908,0.2963569,False,2,1,0
6/26/2025 5:55:47 PM,1750953347035,Left,-0.3263466,0.5982609,0.225585,-0.08995199,0.7480841,-0.200536,-0.3264334,0.5982534,0.2254868,0.1,3,0,-0.2601881,1.144623,-0.03265226,-0.3088767,0.5395355,0.3035161,False,2,1,0
6/26/2025 5:55:47 PM,1750953347049,Left,-0.3328605,0.598766,0.2293148,-0.09552717,0.7479147,-0.1952126,-0.3328605,0.598766,0.2293148,0.1,3,0,-0.2668822,1.144831,-0.02701783,-0.315061,0.5400718,0.307307,False,2,1,0
6/26/2025 5:55:47 PM,1750953347062,Left,-0.3395674,0.5997333,0.2330025,-0.1012678,0.7477615,-0.1896813,-0.3395674,0.5997333,0.2330025,0.1,3,0,-0.2732413,1.145067,-0.02084243,-0.3216131,0.5410633,0.3109775,False,2,1,0
6/26/2025 5:55:47 PM,1750953347090,Left,-0.3539271,0.6027822,0.2400583,-0.113217,0.7480937,-0.1782254,-0.3539272,0.6027822,0.2400583,0.1,3,0,-0.2867913,1.146656,-0.008041501,-0.3357405,0.5444333,0.3182201,False,2,1,0
6/26/2025 5:55:47 PM,1750953347105,Left,-0.3609321,0.6042935,0.2437204,-0.1193049,0.7484483,-0.1725047,-0.3609321,0.6042935,0.2437204,0.1,3,0,-0.2936118,1.147758,-0.001947761,-0.3425661,0.5460908,0.3219492,False,2,1,0
6/26/2025 5:55:47 PM,1750953347132,Left,-0.3751009,0.6074382,0.2520911,-0.1329806,0.7501296,-0.1608055,-0.3751009,0.6074382,0.2520911,0.1,3,0,-0.3053672,1.150615,0.01026011,-0.3559942,0.5495741,0.3303937,False,2,1,0
6/26/2025 5:55:47 PM,1750953347146,Left,-0.3828259,0.6085778,0.2567923,-0.1405493,0.7514929,-0.1548325,-0.3828259,0.6085778,0.2567923,0.1,3,0,-0.3109076,1.152031,0.01632321,-0.3633553,0.5508767,0.3351256,False,2,1,0
6/26/2025 5:55:47 PM,1750953347174,Left,-0.3988481,0.6104119,0.2666082,-0.1543652,0.7545056,-0.1423521,-0.3987236,0.6104253,0.266546,0.1,3,0,-0.3231349,1.154467,0.02874446,-0.3797094,0.5526334,0.3449244,False,2,1,0
6/26/2025 5:55:47 PM,1750953347188,Left,-0.4073496,0.6113964,0.271371,-0.1610322,0.7560411,-0.1361041,-0.407181,0.6113952,0.2713342,0.1,3,0,-0.3291733,1.155421,0.03458941,-0.3888531,0.5534067,0.3497308,False,2,1,0
6/26/2025 5:55:47 PM,1750953347216,Left,-0.4262335,0.6138819,0.2803822,-0.1752373,0.7597303,-0.1238018,-0.4262335,0.6138819,0.2803822,0.1,3,0,-0.3399479,1.15663,0.04541969,-0.4091258,0.5558712,0.3590377,False,2,1,0
6/26/2025 5:55:47 PM,1750953347230,Left,-0.4361036,0.615253,0.2848288,-0.1822569,0.7615708,-0.1176964,-0.4361036,0.615253,0.2848288,0.1,3,0,-0.3458824,1.157156,0.05039489,-0.4196654,0.5573831,0.3637304,False,2,1,0
6/26/2025 5:55:47 PM,1750953347244,Left,-0.4459834,0.6166028,0.2893471,-0.1889951,0.7632298,-0.1116668,-0.4459834,0.6166028,0.2893471,0.1,3,0,-0.3515985,1.157682,0.05548215,-0.4301925,0.5589637,0.3685493,False,2,1,0
6/26/2025 5:55:47 PM,1750953347272,Left,-0.4670045,0.619105,0.2984861,-0.2026261,0.7659975,-0.1000297,-0.4670045,0.619105,0.2984861,0.1,3,0,-0.3616273,1.157935,0.06641531,-0.4534523,0.5620204,0.3785005,False,2,1,0
6/26/2025 5:55:47 PM,1750953347285,Left,-0.4772487,0.6197746,0.3031176,-0.2091062,0.7668499,-0.09429395,-0.4770072,0.6199309,0.3031073,0.1,3,0,-0.3669126,1.157837,0.07179594,-0.464231,0.5629965,0.3833559,False,2,1,0
6/26/2025 5:55:47 PM,1750953347313,Left,-0.4970167,0.6195853,0.312313,-0.2204938,0.7679504,-0.0825851,-0.4970167,0.6195853,0.312313,0.1,3,0,-0.377363,1.156965,0.08167255,-0.4861184,0.5626513,0.3928385,False,2,1,0
6/26/2025 5:55:47 PM,1750953347327,Left,-0.5065739,0.6193478,0.3165945,-0.22602,0.7683362,-0.07676983,-0.5065739,0.6193478,0.3165945,0.1,3,0,-0.3819742,1.15641,0.08655298,-0.4963188,0.5622256,0.3970712,False,2,1,0
6/26/2025 5:55:47 PM,1750953347354,Left,-0.5251913,0.6182942,0.3238176,-0.2366997,0.7687082,-0.06545377,-0.5251913,0.6182942,0.3238176,0.1,3,0,-0.3917103,1.155002,0.09639442,-0.5159973,0.5607195,0.4040998,False,2,1,0
6/26/2025 5:55:47 PM,1750953347369,Left,-0.5343091,0.6177348,0.3273301,-0.2416971,0.7687054,-0.05999982,-0.5343091,0.6177348,0.3273301,0.1,3,0,-0.3970888,1.154298,0.1014822,-0.5258254,0.5601067,0.4076522,False,2,1,0
6/26/2025 5:55:47 PM,1750953347383,Left,-0.54357,0.6170416,0.3307754,-0.2465798,0.7686139,-0.05469608,-0.5435622,0.6171713,0.3308823,0.1,3,0,-0.4022598,1.153394,0.1062437,-0.5357212,0.5595511,0.4112754,False,2,1,0
6/26/2025 5:55:47 PM,1750953347410,Left,-0.5623233,0.615467,0.3381727,-0.2567706,0.7685449,-0.04397988,-0.5623233,0.615467,0.3381727,0.1,3,0,-0.4115772,1.15113,0.1160228,-0.5552496,0.5579551,0.4187143,False,2,1,0
6/26/2025 5:55:47 PM,1750953347424,Left,-0.5715885,0.6144045,0.3417172,-0.2619464,0.7682986,-0.03879106,-0.5715885,0.6144045,0.3417172,0.1,3,0,-0.4168265,1.149897,0.1213714,-0.565045,0.5569395,0.4223371,False,2,1,0
6/26/2025 5:55:47 PM,1750953347451,Left,-0.5904472,0.6115643,0.3483263,-0.2722607,0.7674666,-0.02892005,-0.5904472,0.6115643,0.3483263,0.1,3,0,-0.4272816,1.146891,0.132163,-0.5850925,0.5539865,0.4289535,False,2,1,0
6/26/2025 5:55:47 PM,1750953347465,Left,-0.6002631,0.6099796,0.3514726,-0.2773848,0.7669988,-0.02397609,-0.6002631,0.6099796,0.3514726,0.1,3,0,-0.4320233,1.14502,0.1370476,-0.5958738,0.5524986,0.4322271,False,2,1,0
6/26/2025 5:55:47 PM,1750953347494,Left,-0.6192362,0.6059505,0.3564569,-0.2872891,0.7662188,-0.01363766,-0.6193368,0.6062082,0.3567883,0.1,3,0,-0.4415152,1.141064,0.1470975,-0.6165867,0.5487326,0.437619,False,2,1,0
6/26/2025 5:55:47 PM,1750953347508,Left,-0.6283281,0.6035576,0.3582977,-0.2922122,0.7658381,-0.008420229,-0.6283281,0.6035577,0.3582977,0.1,3,0,-0.4464729,1.139069,0.152741,-0.626123,0.5458031,0.438946,False,2,1,0
6/26/2025 5:55:47 PM,1750953347535,Left,-0.6467426,0.5977193,0.3606447,-0.3015571,0.764673,0.002092957,-0.6467426,0.5977193,0.3606447,0.1,3,0,-0.456027,1.134706,0.1652896,-0.6470197,0.5395173,0.4410005,False,2,1,0
6/26/2025 5:55:47 PM,1750953347549,Left,-0.6561813,0.5937072,0.36186,-0.3057842,0.7636354,0.007368445,-0.6561813,0.5937072,0.36186,0.1,3,0,-0.4612598,1.13238,0.1718038,-0.6569133,0.5345474,0.4415105,False,2,1,0
6/26/2025 5:55:47 PM,1750953347562,Left,-0.665777,0.5894815,0.3630666,-0.3099599,0.7624127,0.01267338,-0.6657555,0.5896484,0.363133,0.1,3,0,-0.467061,1.12988,0.178076,-0.6669759,0.5300758,0.4424691,False,2,1,0
6/26/2025 5:55:47 PM,1750953347590,Left,-0.6850464,0.5809712,0.3664323,-0.3182964,0.760158,0.02389169,-0.6850441,0.5810892,0.366396,0.1,3,0,-0.4790013,1.124124,0.1902268,-0.6869531,0.5207402,0.4451294,False,2,1,0
6/26/2025 5:55:47 PM,1750953347605,Left,-0.6947579,0.5767872,0.3684895,-0.3223641,0.759326,0.02988911,-0.694694,0.576965,0.3684115,0.1,3,0,-0.4851999,1.120997,0.1962677,-0.6973287,0.5163355,0.4469083,False,2,1,0
