ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 5:48:18 PM,1750952898861,Left,-0.2802218,0.6062959,0.8188547,-0.138831,0.8334122,0.5087949,-0.2755852,0.6113608,0.8042232,0.1,3,0,-0.1381872,1.201093,0.669737,-0.2336367,0.5541895,0.8528525,False,1,1,0
6/26/2025 5:48:18 PM,1750952898888,Left,-0.2512294,0.609857,0.8238007,-0.1217258,0.8344562,0.5114745,-0.2474402,0.6148736,0.8086389,0.1,3,0,-0.1196796,1.204196,0.6708202,-0.2036284,0.5581235,0.8561046,False,1,1,0
6/26/2025 5:48:18 PM,1750952898902,Left,-0.2369448,0.6116965,0.8262259,-0.1133934,0.8352284,0.5125818,-0.2337774,0.6166156,0.8109554,0.1,3,0,-0.1107057,1.205554,0.6712017,-0.1888934,0.5602555,0.8578809,False,1,1,0
6/26/2025 5:48:18 PM,1750952898915,Left,-0.2227852,0.6130556,0.8284851,-0.1054513,0.8360707,0.5137302,-0.2204191,0.617824,0.8131365,0.1,3,0,-0.1018291,1.206655,0.6714579,-0.1743337,0.5617085,0.8591824,False,1,1,0
6/26/2025 5:48:18 PM,1750952898943,Left,-0.1946043,0.6154659,0.8320323,-0.09029496,0.8389357,0.5159136,-0.1937279,0.6201908,0.8163859,0.1,3,0,-0.08405697,1.209084,0.6721356,-0.1453855,0.5646273,0.8607565,False,1,1,0
6/26/2025 5:48:18 PM,1750952898958,Left,-0.1806041,0.6164724,0.8331722,-0.08204162,0.8407027,0.5168532,-0.1797128,0.6213342,0.8175507,0.1,3,0,-0.07479441,1.210351,0.6723042,-0.1302715,0.5658822,0.8608366,False,1,1,0
6/26/2025 5:48:18 PM,1750952898985,Left,-0.1534747,0.6178216,0.8356935,-0.06567156,0.8439842,0.5187508,-0.1533884,0.6228014,0.8196186,0.1,3,0,-0.05603993,1.212658,0.6727779,-0.1023264,0.5674815,0.8611568,False,1,1,0
6/26/2025 5:48:18 PM,1750952898999,Left,-0.1405922,0.6177861,0.8366328,-0.05787766,0.8454844,0.5194657,-0.1408361,0.623005,0.8204923,0.1,3,0,-0.04653203,1.213845,0.6732714,-0.08919268,0.5675405,0.8611085,False,1,1,0
6/26/2025 5:48:19 PM,1750952899027,Left,-0.114426,0.6186213,0.8379873,-0.04251266,0.8481553,0.5205359,-0.1155039,0.6242204,0.821982,0.1,3,0,-0.02779186,1.216399,0.6744417,-0.06233086,0.5685132,0.8602229,False,1,1,0
6/26/2025 5:48:19 PM,1750952899040,Left,-0.1014003,0.6192563,0.8389333,-0.03501117,0.8493078,0.5210625,-0.102769,0.624917,0.8227591,0.1,3,0,-0.01850617,1.217526,0.6753049,-0.04896343,0.569262,0.8601826,False,1,1,0
6/26/2025 5:48:19 PM,1750952899055,Left,-0.08876824,0.6198218,0.8401579,-0.0278945,0.8501467,0.5216941,-0.09045383,0.6255801,0.8239439,0.1,3,0,-0.00896585,1.218566,0.6760213,-0.03599117,0.5700561,0.8606035,False,1,1,0
6/26/2025 5:48:19 PM,1750952899081,Left,-0.06356382,0.6210664,0.8432857,-0.01394379,0.8505616,0.523218,-0.06588732,0.6269163,0.8271367,0.1,3,0,0.01049697,1.220073,0.6782568,-0.01009788,0.5717611,0.8623285,False,1,1,0
6/26/2025 5:48:19 PM,1750952899096,Left,-0.0511893,0.6214668,0.8450338,-0.007221103,0.8499672,0.5241903,-0.05376944,0.6273549,0.8288409,0.1,3,0,0.02012217,1.22067,0.6795788,0.002549533,0.5723649,0.8634429,False,1,1,0
6/26/2025 5:48:19 PM,1750952899125,Left,-0.02656078,0.6213161,0.8479284,0.005807996,0.848521,0.5267642,-0.02950712,0.627374,0.8313389,0.1,3,0,0.03957069,1.221616,0.6822863,0.02766351,0.572415,0.8645663,False,1,1,0
6/26/2025 5:48:19 PM,1750952899138,Left,-0.01455677,0.6207167,0.8492907,0.01197886,0.8475593,0.5284277,-0.01773155,0.6269297,0.8326669,0.1,3,0,0.0494926,1.222002,0.6837897,0.03979994,0.5718337,0.8650334,False,1,1,0
6/26/2025 5:48:19 PM,1750952899166,Left,0.009605765,0.619836,0.8519398,0.025419,0.8464239,0.5318549,0.005897269,0.6264418,0.8357902,0.1,3,0,0.06982124,1.222597,0.6869249,0.06429394,0.5710956,0.8661161,False,1,1,0
6/26/2025 5:48:19 PM,1750952899180,Left,0.02180994,0.6193476,0.8531672,0.03243399,0.846256,0.5336796,0.01766211,0.6260989,0.8370414,0.1,3,0,0.08012247,1.222608,0.6886251,0.0765262,0.5707166,0.8663818,False,1,1,0
6/26/2025 5:48:19 PM,1750952899208,Left,0.0464865,0.6182659,0.8557278,0.04709089,0.8466,0.5376984,0.0422459,0.6251525,0.8397843,0.1,3,0,0.1013805,1.222455,0.6927441,0.1022149,0.5699322,0.8671242,False,1,1,0
6/26/2025 5:48:19 PM,1750952899222,Left,0.05879366,0.6176761,0.8567749,0.05472744,0.8466575,0.5398052,0.05446341,0.6247363,0.8410244,0.1,3,0,0.1127888,1.222733,0.6957256,0.1149077,0.5696416,0.8675591,False,1,1,0
6/26/2025 5:48:19 PM,1750952899235,Left,0.07096875,0.6171781,0.8576702,0.06235564,0.8462291,0.5417296,0.06658693,0.6243954,0.8422027,0.1,3,0,0.1242149,1.223064,0.6985019,0.1275065,0.5694118,0.8678667,False,1,1,0
6/26/2025 5:48:19 PM,1750952899263,Left,0.09500134,0.6159023,0.8591472,0.07890654,0.8439355,0.5453637,0.09055524,0.623366,0.8441368,0.1,3,0,0.1463555,1.222528,0.7038009,0.1523451,0.5684184,0.8677122,False,1,1,0
6/26/2025 5:48:19 PM,1750952899277,Left,0.1068822,0.6154583,0.8599206,0.08748615,0.8426495,0.547134,0.1022139,0.6227531,0.8449868,0.1,3,0,0.1569993,1.221874,0.7060405,0.1643998,0.5678784,0.8676742,False,1,1,0
6/26/2025 5:48:19 PM,1750952899305,Left,0.1307162,0.614903,0.8609558,0.1047517,0.8410168,0.5509876,0.1250295,0.6220441,0.8460549,0.1,3,0,0.1773295,1.220106,0.7091186,0.1880488,0.5674278,0.866999,False,1,1,0
6/26/2025 5:48:19 PM,1750952899319,Left,0.1425728,0.6144906,0.861046,0.1129242,0.8408902,0.5530829,0.1373761,0.6214911,0.846085,0.1,3,0,0.1865538,1.218871,0.7101378,0.2008522,0.5670503,0.8660854,False,1,1,0
6/26/2025 5:48:19 PM,1750952899346,Left,0.165495,0.6131834,0.8605703,0.1288412,0.8410734,0.5572361,0.1596733,0.6200088,0.8458025,0.1,3,0,0.2042953,1.217067,0.7103879,0.223957,0.5656371,0.8632481,False,1,1,0
6/26/2025 5:48:19 PM,1750952899360,Left,0.1764184,0.6126101,0.8598219,0.1365184,0.8415396,0.5591192,0.1705587,0.6193832,0.8453148,0.1,3,0,0.2133626,1.216554,0.7097546,0.2350625,0.5649487,0.8617214,False,1,1,0
6/26/2025 5:48:19 PM,1750952899388,Left,0.1977353,0.6111764,0.8584009,0.1517296,0.8420231,0.5617665,0.19132,0.6181313,0.8438743,0.1,3,0,0.2310249,1.215718,0.7094394,0.2558634,0.5631038,0.8579861,False,1,1,0
6/26/2025 5:48:19 PM,1750952899402,Left,0.2079529,0.6106771,0.8577121,0.159376,0.8422732,0.5623968,0.201476,0.6177609,0.8432032,0.1,3,0,0.240484,1.215853,0.7090801,0.2660353,0.5625201,0.8563786,False,1,1,0
6/26/2025 5:48:19 PM,1750952899415,Left,0.218166,0.6103844,0.8569809,0.167273,0.8431514,0.562575,0.211712,0.6175444,0.8425505,0.1,3,0,0.2503663,1.21633,0.7084923,0.276276,0.5620903,0.8547719,False,1,1,0
6/26/2025 5:48:19 PM,1750952899444,Left,0.2386397,0.6104493,0.8551644,0.1837447,0.8456694,0.5628105,0.2320447,0.6178576,0.8407041,0.1,3,0,0.2699887,1.217248,0.7070243,0.2966799,0.562155,0.8513127,False,1,1,0
6/26/2025 5:48:19 PM,1750952899457,Left,0.2487948,0.6105565,0.8539959,0.1918167,0.8469387,0.5624968,0.2422238,0.6178726,0.8394448,0.1,3,0,0.2795135,1.217555,0.70604,0.3068897,0.5620993,0.84948,False,1,1,0
6/26/2025 5:48:19 PM,1750952899485,Left,0.2692124,0.6107534,0.8517624,0.2070993,0.8481436,0.5625066,0.262413,0.6182975,0.8372263,0.1,3,0,0.2985108,1.218288,0.7036748,0.3271455,0.5623361,0.8456557,False,1,1,0
6/26/2025 5:48:19 PM,1750952899499,Left,0.2791556,0.6112651,0.8501517,0.2137417,0.8477829,0.5619793,0.272369,0.6186993,0.8357694,0.1,3,0,0.3078244,1.218676,0.7011567,0.3370871,0.5626028,0.8433714,False,1,1,0
6/26/2025 5:48:19 PM,1750952899527,Left,0.2989861,0.6113805,0.8466982,0.2270281,0.8467342,0.5609448,0.2919025,0.6189553,0.8320589,0.1,3,0,0.3254507,1.219012,0.6967605,0.3565068,0.5625069,0.8377953,False,1,1,0
6/26/2025 5:48:19 PM,1750952899541,Left,0.3089055,0.6113372,0.8449064,0.2338659,0.8465185,0.5602915,0.3017033,0.6189466,0.8302364,0.1,3,0,0.3341841,1.219141,0.6946672,0.3662626,0.5623611,0.8350555,False,1,1,0
6/26/2025 5:48:19 PM,1750952899555,Left,0.3188759,0.611321,0.8429488,0.2406842,0.8465679,0.5593687,0.3115453,0.618938,0.8282333,0.1,3,0,0.3428701,1.219163,0.6922494,0.3760391,0.5622085,0.8321521,False,1,1,0
6/26/2025 5:48:19 PM,1750952899583,Left,0.3388971,0.6107172,0.8379258,0.2545828,0.8480489,0.5565079,0.3313281,0.6185088,0.822991,0.1,3,0,0.360581,1.219495,0.6860448,0.3956057,0.561451,0.8254053,False,1,1,0
6/26/2025 5:48:19 PM,1750952899596,Left,0.349028,0.6102712,0.8355347,0.2617235,0.8488474,0.5550323,0.3413696,0.6181706,0.8206218,0.1,3,0,0.3697441,1.219526,0.6828663,0.4055905,0.561015,0.8220168,False,1,1,0
6/26/2025 5:48:19 PM,1750952899625,Left,0.3702143,0.6099015,0.829878,0.2759975,0.8492941,0.551446,0.3618779,0.6176494,0.8149291,0.1,3,0,0.3855233,1.218817,0.6767079,0.4259864,0.5603511,0.8147467,False,1,1,0
6/26/2025 5:48:19 PM,1750952899638,Left,0.3808659,0.6098328,0.826774,0.2828926,0.8488395,0.5495601,0.3722596,0.6175657,0.8118963,0.1,3,0,0.3934219,1.218629,0.6730063,0.4362789,0.5601808,0.8106539,False,1,1,0
6/26/2025 5:48:19 PM,1750952899666,Left,0.4013013,0.6092989,0.8210117,0.2962064,0.8476305,0.5460227,0.3923077,0.6172044,0.8057505,0.1,3,0,0.4087708,1.218625,0.6655533,0.4561347,0.5596584,0.8029907,False,1,1,0
6/26/2025 5:48:19 PM,1750952899680,Left,0.4115871,0.6097497,0.8180283,0.3029321,0.8465592,0.5438015,0.4022892,0.6173133,0.8029702,0.1,3,0,0.4161398,1.218252,0.6620839,0.4659656,0.5596335,0.7995945,False,1,1,0
6/26/2025 5:48:19 PM,1750952899708,Left,0.4324776,0.6114646,0.8121303,0.3165811,0.8445727,0.539551,0.4225923,0.6185483,0.7966884,0.1,3,0,0.4318284,1.217478,0.6550655,0.4862107,0.5608584,0.792492,False,1,1,0
6/26/2025 5:48:19 PM,1750952899722,Left,0.4428887,0.6118718,0.8093716,0.3233031,0.8436634,0.5377049,0.4328782,0.6189821,0.7934484,0.1,3,0,0.4402593,1.217063,0.6513097,0.4964698,0.5612739,0.7891009,False,1,1,0
6/26/2025 5:48:19 PM,1750952899735,Left,0.4534805,0.6123693,0.8063952,0.3300698,0.8426538,0.5359474,0.4433447,0.6194006,0.7902908,0.1,3,0,0.4490728,1.216528,0.6473145,0.5069396,0.5617279,0.7855396,False,1,1,0
6/26/2025 5:48:19 PM,1750952899763,Left,0.4753557,0.6132877,0.7996689,0.3439595,0.8405167,0.5325757,0.4648385,0.6199347,0.78324,0.1,3,0,0.4656464,1.214448,0.6395078,0.5286321,0.5625364,0.7778689,False,1,1,0
6/26/2025 5:48:19 PM,1750952899777,Left,0.4863173,0.6133093,0.7960685,0.3511995,0.8390696,0.5307297,0.4755453,0.6198191,0.7794538,0.1,3,0,0.47383,1.213133,0.6348401,0.539499,0.5626313,0.7737519,False,1,1,0
6/26/2025 5:48:19 PM,1750952899805,Left,0.5077605,0.6121311,0.7886597,0.3661354,0.8352165,0.5265042,0.496285,0.6180904,0.7717162,0.1,3,0,0.4898237,1.209704,0.6253949,0.5604205,0.5612534,0.7647001,False,1,1,0
6/26/2025 5:48:19 PM,1750952899819,Left,0.5185089,0.6114267,0.7847656,0.373649,0.8331441,0.5242786,0.5067241,0.6169147,0.7677641,0.1,3,0,0.4976565,1.207742,0.6208036,0.5708843,0.5602198,0.7598785,False,1,1,0
6/26/2025 5:48:19 PM,1750952899847,Left,0.5400549,0.609327,0.7766515,0.3891748,0.8283946,0.5195053,0.5278506,0.6143,0.7602259,0.1,3,0,0.5146683,1.203396,0.6109687,0.5920061,0.5579043,0.7503959,False,1,1,0
6/26/2025 5:48:19 PM,1750952899860,Left,0.5507392,0.6078269,0.7727474,0.3970468,0.826061,0.5170164,0.5384073,0.612659,0.7567279,0.1,3,0,0.5240737,1.200973,0.6058383,0.6025521,0.5564149,0.746,False,1,1,0
6/26/2025 5:48:19 PM,1750952899874,Left,0.561301,0.6061631,0.7687768,0.4050959,0.8234842,0.5143687,0.5488251,0.610715,0.7524936,0.1,3,0,0.5335491,1.198279,0.6009393,0.6130125,0.5545546,0.7415836,False,1,1,0
6/26/2025 5:48:19 PM,1750952899902,Left,0.5820627,0.6032573,0.7606062,0.4211191,0.8182646,0.5088011,0.5693546,0.6071178,0.7439378,0.1,3,0,0.5525202,1.192315,0.5911771,0.6333621,0.5509921,0.7318552,False,1,1,0
6/26/2025 5:48:19 PM,1750952899915,Left,0.5920743,0.6015953,0.7563411,0.4289131,0.8153397,0.505555,0.579332,0.6050822,0.7395202,0.1,3,0,0.56242,1.188896,0.585989,0.6432595,0.5489632,0.7269913,False,1,1,0
6/26/2025 5:48:19 PM,1750952899943,Left,0.6121062,0.5981231,0.74775,0.4436224,0.8101529,0.4980696,0.5992414,0.600987,0.7309524,0.1,3,0,0.5799352,1.181973,0.5756559,0.6632124,0.5451147,0.7175719,False,1,1,0
6/26/2025 5:48:19 PM,1750952899958,Left,0.62174,0.5959913,0.7431699,0.4506246,0.8088984,0.4942319,0.6085998,0.5985978,0.726211,0.1,3,0,0.5878719,1.17891,0.5709285,0.6725515,0.5428295,0.7123145,False,1,1,0
6/26/2025 5:48:19 PM,1750952899986,Left,0.6400071,0.5907152,0.7339562,0.464577,0.8082395,0.4858031,0.6265043,0.593345,0.717047,0.1,3,0,0.6025848,1.173686,0.5621157,0.6897888,0.5371439,0.7018963,False,1,1,0
6/26/2025 5:48:19 PM,1750952899999,Left,0.6483656,0.5877007,0.7292902,0.4715941,0.8087974,0.4807814,0.6348841,0.5906197,0.7125587,0.1,3,0,0.6091281,1.171877,0.5582486,0.6977294,0.5341144,0.6967272,False,1,1,0
6/26/2025 5:48:20 PM,1750952900027,Left,0.6645437,0.5821283,0.719771,0.4854861,0.8094169,0.4713982,0.6508718,0.5853052,0.7033174,0.1,3,0,0.6227187,1.167933,0.5513921,0.7126743,0.5279626,0.6864263,False,1,1,0
6/26/2025 5:48:20 PM,1750952900041,Left,0.6727598,0.5797537,0.7151519,0.4921454,0.8092725,0.467042,0.6587281,0.5831305,0.6988055,0.1,3,0,0.6297438,1.166395,0.548143,0.7201535,0.5254887,0.6815609,False,1,1,0
6/26/2025 5:48:20 PM,1750952900055,Left,0.6810759,0.5775578,0.7105479,0.498422,0.8087069,0.4629397,0.6665584,0.5811186,0.6947078,0.1,3,0,0.6375357,1.165161,0.5454351,0.7276884,0.5232688,0.6771136,False,1,1,0
6/26/2025 5:48:20 PM,1750952900082,Left,0.6979972,0.5743384,0.701251,0.5102299,0.8075121,0.4560182,0.6837851,0.5779027,0.685532,0.1,3,0,0.6530393,1.162358,0.5404888,0.7447766,0.5202307,0.6669038,False,1,1,0
6/26/2025 5:48:20 PM,1750952900096,Left,0.7064815,0.5729406,0.6966907,0.5159976,0.8068901,0.452863,0.6921468,0.576553,0.6812024,0.1,3,0,0.6603055,1.160734,0.5380007,0.7532852,0.5192012,0.662074,False,1,1,0
6/26/2025 5:48:20 PM,1750952900124,Left,0.7232212,0.5693222,0.6886265,0.5271593,0.8047028,0.4464792,0.7084915,0.5729514,0.6734028,0.1,3,0,0.673221,1.157223,0.5328437,0.7698965,0.5160857,0.653686,False,1,1,0
6/26/2025 5:48:20 PM,1750952900138,Left,0.7311242,0.5668017,0.6846302,0.5329007,0.8033733,0.4428157,0.7161601,0.5705405,0.6693506,0.1,3,0,0.6791918,1.155057,0.5306746,0.7775651,0.5136749,0.6496338,False,1,1,0
6/26/2025 5:48:20 PM,1750952900165,Left,0.745219,0.5610338,0.6762012,0.5442955,0.8011059,0.4351246,0.7295417,0.5646904,0.6609865,0.1,3,0,0.6898937,1.150136,0.5269542,0.7907321,0.5077344,0.6408674,False,1,1,0
6/26/2025 5:48:20 PM,1750952900180,Left,0.7516074,0.5576994,0.6721957,0.5500456,0.7999532,0.4313203,0.7360491,0.5616329,0.6570755,0.1,3,0,0.6953183,1.147655,0.5252744,0.7969654,0.5045318,0.6365404,False,1,1,0
6/26/2025 5:48:20 PM,1750952900208,Left,0.7646376,0.5511683,0.664631,0.5613066,0.797264,0.4245367,0.748492,0.5551836,0.6502573,0.1,3,0,0.7064342,1.143103,0.522506,0.8084921,0.4974475,0.62882,False,1,1,0
6/26/2025 5:48:20 PM,1750952900221,Left,0.7704364,0.5481992,0.6613503,0.5661458,0.7959038,0.4218189,0.7546279,0.5525073,0.6475133,0.1,3,0,0.7126826,1.140631,0.5215439,0.8138649,0.4941645,0.6256015,False,1,1,0
6/26/2025 5:48:20 PM,1750952900235,Left,0.7764311,0.545442,0.6581142,0.5709747,0.7945774,0.419211,0.7609723,0.5500362,0.6447183,0.1,3,0,0.7190796,1.138171,0.5206487,0.8195749,0.4911832,0.6224677,False,1,1,0
6/26/2025 5:48:20 PM,1750952900263,Left,0.7890508,0.53977,0.6514529,0.5803645,0.7918037,0.4149921,0.7735668,0.5443097,0.6383969,0.1,3,0,0.7329835,1.133228,0.5189697,0.831567,0.4850998,0.6155233,False,1,1,0
6/26/2025 5:48:20 PM,1750952900277,Left,0.7955334,0.537001,0.6479785,0.5852169,0.7905402,0.4128364,0.7799396,0.5416017,0.635145,0.1,3,0,0.7395736,1.130584,0.518526,0.8377312,0.4823098,0.6119578,False,1,1,0
6/26/2025 5:48:20 PM,1750952900305,Left,0.8080008,0.5316,0.6406803,0.5941662,0.7881264,0.4098238,0.79222,0.5361816,0.6280413,0.1,3,0,0.7515403,1.124744,0.5178603,0.8494841,0.4767358,0.6039569,False,1,1,0
6/26/2025 5:48:20 PM,1750952900319,Left,0.8141496,0.5283355,0.6370089,0.5984963,0.7866884,0.4086108,0.7981932,0.5329478,0.6245198,0.1,3,0,0.7573684,1.121845,0.5176454,0.8550975,0.4733948,0.5998545,False,1,1,0
6/26/2025 5:48:20 PM,1750952900347,Left,0.8255972,0.521244,0.6296874,0.6063453,0.7837526,0.4073349,0.809223,0.5259776,0.6177042,0.1,3,0,0.7677186,1.11611,0.5177816,0.8652942,0.466157,0.5918091,False,1,1,0
6/26/2025 5:48:20 PM,1750952900360,Left,0.8307227,0.5176014,0.6259425,0.6100757,0.7822685,0.4069737,0.8140722,0.5223739,0.6141759,0.1,3,0,0.772794,1.113428,0.517782,0.8696444,0.4623517,0.5876786,False,1,1,0
6/26/2025 5:48:20 PM,1750952900374,Left,0.8352778,0.5139578,0.6221366,0.6134485,0.7809723,0.4072002,0.8185162,0.5188909,0.6105437,0.1,3,0,0.7779928,1.11125,0.5175822,0.8734378,0.4585938,0.5833242,False,1,1,0
6/26/2025 5:48:20 PM,1750952900402,Left,0.8444455,0.5072765,0.6151867,0.6205795,0.7786207,0.4073697,0.8276572,0.5128119,0.6042202,0.1,3,0,0.7885605,1.107335,0.5170444,0.8808624,0.4518596,0.575116,False,1,1,0
6/26/2025 5:48:20 PM,1750952900416,Left,0.8489151,0.5043676,0.6120478,0.6240182,0.7779714,0.4077083,0.8327351,0.5102901,0.6018159,0.1,3,0,0.7946951,1.105394,0.5167887,0.8848637,0.4489876,0.5715234,False,1,1,0
6/26/2025 5:48:20 PM,1750952900444,Left,0.8582864,0.4986393,0.6061484,0.6310875,0.7772697,0.4080311,0.8435327,0.505116,0.5974584,0.1,3,0,0.8082464,1.100703,0.5155956,0.8935735,0.443318,0.5647482,False,1,1,0
6/26/2025 5:48:20 PM,1750952900457,Left,0.8634932,0.4953403,0.6033248,0.6348307,0.7766978,0.4078536,0.8488981,0.5019259,0.5947653,0.1,3,0,0.8155643,1.09753,0.5150894,0.8986542,0.4402137,0.5614643,False,1,1,0
6/26/2025 5:48:20 PM,1750952900486,Left,0.8737898,0.4878598,0.5971223,0.6428802,0.7742357,0.4069883,0.8591954,0.4943175,0.5889058,0.1,3,0,0.8276069,1.090066,0.5143491,0.9084125,0.4326862,0.5546671,False,1,1,0
6/26/2025 5:48:20 PM,1750952900499,Left,0.8782722,0.4837058,0.5939142,0.6471771,0.7719262,0.4066139,0.8631058,0.4898573,0.5855651,0.1,3,0,0.8316758,1.085232,0.5140584,0.9119313,0.4281209,0.5509568,False,1,1,0
6/26/2025 5:48:20 PM,1750952900527,Left,0.8859988,0.4757321,0.5876163,0.6550484,0.7665025,0.4072187,0.8695116,0.4813549,0.5790408,0.1,3,0,0.8385545,1.076748,0.5134614,0.9172667,0.4192558,0.5435979,False,1,1,0
6/26/2025 5:48:20 PM,1750952900540,Left,0.8892456,0.4722482,0.5846112,0.6584541,0.7634836,0.408553,0.8724499,0.4774496,0.5757629,0.1,3,0,0.841987,1.071872,0.5127121,0.9196268,0.4151778,0.539852,False,1,1,0
6/26/2025 5:48:20 PM,1750952900555,Left,0.8931818,0.4688231,0.581923,0.661884,0.7609085,0.4095387,0.876296,0.4739585,0.5732615,0.1,3,0,0.8457522,1.066954,0.5118631,0.9227835,0.4115207,0.5367448,False,1,1,0
6/26/2025 5:48:20 PM,1750952900583,Left,0.9016643,0.4613337,0.5780902,0.6680737,0.7558971,0.4114984,0.8868784,0.4664269,0.5709939,0.1,3,0,0.8548343,1.05618,0.5087463,0.9313428,0.4038364,0.5322851,False,1,1,0
6/26/2025 5:48:20 PM,1750952900597,Left,0.9058996,0.4565395,0.5761385,0.6711046,0.7535186,0.4118736,0.891596,0.4616587,0.5693332,0.1,3,0,0.8599523,1.050354,0.5066174,0.9357409,0.3990324,0.5303178,False,1,1,0
6/26/2025 5:48:20 PM,1750952900624,Left,0.9135211,0.4450298,0.5712987,0.6769079,0.7477588,0.4118377,0.8981946,0.4493394,0.5639862,0.1,3,0,0.8694043,1.037857,0.5027212,0.9420313,0.3866593,0.5247107,False,1,1,0
6/26/2025 5:48:20 PM,1750952900638,Left,0.9171557,0.4386174,0.5689824,0.6792054,0.7436564,0.4113379,0.9016489,0.4430376,0.561523,0.1,3,0,0.8738971,1.031114,0.500272,0.9452085,0.3802716,0.5220764,False,1,1,0
6/26/2025 5:48:20 PM,1750952900666,Left,0.9243433,0.4265757,0.5648968,0.682734,0.7339212,0.4107752,0.9088633,0.4304336,0.5576149,0.1,3,0,0.8811309,1.018097,0.4956292,0.9515194,0.3673522,0.5176871,False,1,1,0
6/26/2025 5:48:20 PM,1750952900679,Left,0.9279979,0.4207823,0.562997,0.6841341,0.7284611,0.4103725,0.9127647,0.4246277,0.5558614,0.1,3,0,0.8836568,1.011652,0.4935714,0.9547853,0.3613086,0.515637,False,1,1,0
6/26/2025 5:48:20 PM,1750952900708,Left,0.9350566,0.4093777,0.559429,0.6867715,0.7177154,0.4093317,0.9206842,0.4133353,0.5528345,0.1,3,0,0.8886366,0.9989238,0.4899386,0.9612592,0.3492649,0.5123168,False,1,1,0
6/26/2025 5:48:20 PM,1750952900722,Left,0.9383266,0.403819,0.5579026,0.6880281,0.7129605,0.4090326,0.9238064,0.407585,0.5513664,0.1,3,0,0.8913246,0.9928829,0.4883635,0.9643815,0.3435146,0.5108488,False,1,1,0
6/26/2025 5:48:20 PM,1750952900736,Left,0.9414709,0.3981525,0.5564666,0.6892083,0.7084356,0.4085785,0.9268659,0.401837,0.5498488,0.1,3,0,0.8943434,0.9869086,0.4865301,0.9673122,0.3376592,0.5093722,False,1,1,0
6/26/2025 5:48:20 PM,1750952900763,Left,0.9473619,0.3864656,0.5533488,0.6914417,0.7000337,0.4077945,0.932779,0.3901119,0.546599,0.1,3,0,0.9002908,0.9753135,0.4824375,0.9727841,0.3256429,0.5061469,False,1,1,0
6/26/2025 5:48:20 PM,1750952900777,Left,0.950277,0.3807408,0.5517217,0.69266,0.6958506,0.4072666,0.9356114,0.3844485,0.5449973,0.1,3,0,0.9027728,0.9697446,0.4804822,0.9754252,0.319803,0.5046383,False,1,1,0
6/26/2025 5:48:20 PM,1750952900805,Left,0.9556198,0.3696151,0.5487431,0.6948563,0.687748,0.4052827,0.9409994,0.3733272,0.5419618,0.1,3,0,0.9073179,0.9591195,0.476564,0.9805454,0.3083925,0.5018042,False,1,1,0
6/26/2025 5:48:20 PM,1750952900818,Left,0.9582037,0.3646199,0.5476995,0.6959319,0.6838476,0.4044188,0.9439535,0.3683675,0.541102,0.1,3,0,0.910062,0.9533817,0.4743931,0.9834995,0.3034329,0.5009443,False,1,1,0
6/26/2025 5:48:20 PM,1750952900846,Left,0.9631983,0.3543603,0.5454172,0.698277,0.6765413,0.401281,0.9492688,0.3580757,0.5387149,0.1,3,0,0.915005,0.9422902,0.4702626,0.9890807,0.2931453,0.498814,False,1,1,0
6/26/2025 5:48:20 PM,1750952900861,Left,0.96576,0.3485301,0.5439898,0.6995848,0.6728479,0.3991476,0.9516155,0.352213,0.5372115,0.1,3,0,0.9171743,0.9366722,0.4683282,0.9918149,0.2872798,0.4977055,False,1,1,0
6/26/2025 5:48:20 PM,1750952900888,Left,0.9693034,0.3363676,0.5420763,0.7019913,0.6659897,0.3940271,0.9548363,0.3402511,0.5347492,0.1,3,0,0.9208149,0.9254577,0.4643456,0.9958318,0.2750272,0.4965623,False,1,1,0
6/26/2025 5:48:20 PM,1750952900902,Left,0.9705527,0.3303019,0.5411217,0.7031091,0.6624169,0.3918217,0.9560354,0.334106,0.5338933,0.1,3,0,0.9225037,0.9199023,0.4622766,0.9970309,0.268882,0.4957064,False,1,1,0
6/26/2025 5:48:20 PM,1750952900916,Left,0.9706137,0.3239913,0.5399957,0.7039841,0.6590604,0.3891416,0.9558618,0.3277956,0.5326304,0.1,3,0,0.9244062,0.9147397,0.4602995,0.9967579,0.2624697,0.4945112,False,1,1,0
6/26/2025 5:48:20 PM,1750952900944,Left,0.9708802,0.3107636,0.538026,0.7059351,0.6523931,0.3837973,0.9569649,0.3152894,0.530273,0.1,3,0,0.928593,0.9038646,0.4567906,0.9972632,0.2493778,0.4925272,False,1,1,0
6/26/2025 5:48:20 PM,1750952900958,Left,0.9710594,0.3042299,0.5374588,0.7069687,0.649305,0.3811094,0.9575178,0.3091411,0.5294262,0.1,3,0,0.930813,0.8982492,0.4552457,0.9976962,0.2428213,0.4922721,False,1,1,0
6/26/2025 5:48:20 PM,1750952900985,Left,0.9715072,0.2905996,0.5363779,0.7091588,0.6427196,0.3756499,0.958091,0.2959634,0.5283512,0.1,3,0,0.9346415,0.8871734,0.45257,0.9980718,0.2289914,0.4921668,False,2,1,0
