Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
1,3,SlideEvents,StartSlide,TestImage,3000000,StimuliDisplay,Screen recording 1,,,,,,,,,,,,,,,,,,,,
4671,36216,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89309,8149453,697726.5625,1750756128360.5608,2604,3792.4923076923073,2296,1682.051282051282,18408,146.01379053298547,6.848668172709985,-1,-1,100
4672,36224,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89310,8149709,697734.375,1750756128368.3733,2605,3793.9487179487178,2302,1686.4468864468863,18407,146.12271540469976,6.8435629411239161,-1,-1,100
4673,36232,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89311,8149965,697742.1875,1750756128376.1858,2600,3786.6666666666665,2292,1679.120879120879,18406,146.23180291153417,6.838457709537848,-1,-1,100
4674,36240,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89312,8150221,697750,1750756128383.9983,2605,3793.9487179487178,2299,1684.249084249084,18405,146.34105341800526,6.83335247795178,-1,-1,100
4675,36248,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89313,8150477,697757.8125,1750756128391.8108,2604,3792.4923076923073,2298,1683.5164835164835,18405,146.34105341800526,6.83335247795178,-1,-1,100
4676,36255,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89314,8150733,697765.625,1750756128399.6233,2605,3793.9487179487178,2303,1687.1794871794871,18403,146.56004489337826,6.823142014779644,-1,-1,100
4677,36263,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89315,8150989,697773.4375,1750756128407.4358,2598,3783.7538461538456,2291,1678.3882783882782,18403,146.56004489337826,6.823142014779644,-1,-1,100
4678,36271,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89316,8151245,697781.25,1750756128415.2483,2605,3793.9487179487178,2299,1684.249084249084,18402,146.66978659678026,6.818036783193576,-1,-1,100
4679,36279,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89317,8151501,697789.0625,1750756128423.0608,2603,3791.0358974358974,2302,1686.4468864468863,18400,146.88976377952756,6.8078263200214417,-1,-1,100
4680,36287,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89318,8151757,697796.875,1750756128430.8733,2604,3792.4923076923073,2300,1684.9816849816848,18399,147.00000000000003,6.8027210884353728,-1,-1,100
4681,36294,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89319,8152013,697804.6875,1750756128438.6858,2599,3785.2102564102561,2294,1680.5860805860805,18397,147.22096956031569,6.7925106252632377,-1,-1,100
4682,36302,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89320,8152269,697812.5,1750756128446.4983,2604,3792.4923076923073,2296,1682.051282051282,18395,147.44260444109901,6.7823001620911016,-1,-1,100
4683,36310,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89321,8152525,697820.3125,1750756128454.3108,2604,3792.4923076923073,2296,1682.051282051282,18394,147.55367231638419,6.7771949305050345,-1,-1,100
4684,36318,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89322,8152781,697828.125,1750756128462.1233,2605,3793.9487179487178,2302,1686.4468864468863,18393,147.66490765171505,6.7720896989189665,-1,-1,100
4685,36326,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89323,8153037,697835.9375,1750756128469.9358,2599,3785.2102564102561,2296,1682.051282051282,18392,147.77631082610336,6.7669844673328994,-1,-1,100
4686,36334,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89324,8153293,697843.75,1750756128477.7483,2605,3793.9487179487178,2302,1686.4468864468863,18391,147.88788221970557,6.7618792357468305,-1,-1,100
4687,36341,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89325,8153549,697851.5625,1750756128485.5608,2604,3792.4923076923073,2300,1684.9816849816848,18388,148.22360953461975,6.7465635409886273,-1,-1,100
4688,36349,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89326,8153805,697859.375,1750756128493.3733,2605,3793.9487179487178,2304,1687.9120879120878,18386,148.44827586206898,6.7363530778164913,-1,-1,100
4689,36357,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89327,8154061,697867.1875,1750756128501.1858,2598,3783.7538461538456,2292,1679.120879120879,18383,148.78655526015953,6.7210373830582881,-1,-1,100
4690,36365,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89328,8154317,697875,1750756128508.9983,2604,3792.4923076923073,2294,1680.5860805860805,18379,149.24000000000001,6.7006164567140178,-1,-1,100
4691,36373,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89329,8154573,697882.8125,1750756128516.8108,2604,3792.4923076923073,2296,1682.051282051282,18375,149.69621704241501,6.6801955303697449,-1,-1,100
4692,36380,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89330,8154829,697890.625,1750756128524.6233,2604,3792.4923076923073,2296,1682.051282051282,18370,150.27042577675491,6.6546693724394066,-1,-1,100
4693,36388,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89331,8155085,697898.4375,1750756128532.4358,2599,3785.2102564102561,2292,1679.120879120879,18365,150.84905660377359,6.6291432145090683,-1,-1,100
4694,36396,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89332,8155341,697906.25,1750756128540.2483,2604,3792.4923076923073,2295,1681.3186813186812,18359,151.54932301740817,6.5985118249926593,-1,-1,100
4695,36404,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89333,8155597,697914.0625,1750756128548.0608,2605,3793.9487179487178,2302,1686.4468864468863,18353,152.25612125923047,6.5678804354762548,-1,-1,100
4696,36412,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89334,8155853,697921.875,1750756128555.8733,2606,3795.4051282051282,2305,1688.6446886446886,18345,153.2088384825968,6.5270385827877107,-1,-1,100
4697,36419,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89335,8156109,697929.6875,1750756128563.6858,2599,3785.2102564102561,2297,1682.7838827838827,18338,154.05230043255997,6.4913019616852363,-1,-1,100
4698,36427,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89336,8156365,697937.5,1750756128571.4983,2605,3793.9487179487178,2303,1687.1794871794871,18331,154.90510083036776,6.455565340582762,-1,-1,100
4699,36435,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89337,8156621,697945.3125,1750756128579.3108,2604,3792.4923076923073,2300,1684.9816849816848,18324,155.76739562624257,6.4198287194802859,-1,-1,100
4700,36443,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89338,8156877,697953.125,1750756128587.1233,2605,3793.9487179487178,2304,1687.9120879120878,18315,156.89026832198641,6.3738816352056755,-1,-1,100
4701,36451,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89339,8157133,697960.9375,1750756128594.9358,2600,3786.6666666666665,2293,1679.8534798534797,18305,158.15704481227294,6.322829319344998,-1,-1,100
4702,36459,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89340,8157389,697968.75,1750756128602.7483,2605,3793.9487179487178,2300,1684.9816849816848,18295,159.44444444444446,6.2717770034843197,-1,-1,100
4703,36466,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89341,8157645,697976.5625,1750756128610.5608,2605,3793.9487179487178,2304,1687.9120879120878,18281,161.28242074927954,6.200303761279371,-1,-1,100
4704,36474,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89342,8157901,697984.375,1750756128618.3733,2605,3793.9487179487178,2306,1689.3772893772893,18264,163.57202505219206,6.1135148243162183,-1,-1,100
4705,36482,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89343,8158157,697992.1875,1750756128626.1858,2599,3785.2102564102561,2298,1683.5164835164835,18247,165.92757306226179,6.0267258873530638,-1,-1,100
4706,36490,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89344,8158413,698000,1750756128633.9983,2604,3792.4923076923073,2298,1683.5164835164835,18223,169.37094682230872,5.9042003292874359,-1,-1,100
4707,36498,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89345,8158669,698007.8125,1750756128641.8108,2604,3792.4923076923073,2298,1683.5164835164835,18185,175.12516763522575,5.7102015290168593,-1,-1,100
4708,36505,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89346,8158925,698015.625,1750756128649.6233,2606,3795.4051282051282,2303,1687.1794871794871,18112,187.35294117647067,5.3375196232339066,-1,-1,100
4709,36513,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89347,8159181,698023.4375,1750756128657.4358,2599,3785.2102564102561,2297,1682.7838827838827,18037,201.83153013910359,4.9546272542788214,-1,-1,100
4710,36521,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89348,8159437,698031.25,1750756128665.2483,2605,3793.9487179487178,2302,1686.4468864468863,17988,212.56375474769396,4.7044709065614994,-1,-1,100
4711,36529,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89349,8159693,698039.0625,1750756128673.0608,2605,3793.9487179487178,2306,1689.3772893772893,17944,223.22222222222226,4.4798407167745138,-1,-1,100
4712,36537,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89350,8159949,698046.875,1750756128680.8733,2606,3795.4051282051282,2308,1690.8424908424906,17745,288.69196757553431,3.4638996311470174,-1,-1,100
4713,36544,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89351,8160205,698054.6875,1750756128688.6858,2599,3785.2102564102561,2300,1684.9816849816848,17745,288.69196757553431,3.4638996311470174,-1,-1,100
4714,36552,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89352,8160461,698062.5,1750756128696.4983,2605,3793.9487179487178,2304,1687.9120879120878,17745,288.69196757553431,3.4638996311470174,-1,-1,100
4715,36560,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89353,8160717,698070.3125,1750756128704.3108,2604,3792.4923076923073,2301,1685.7142857142856,17745,288.69196757553431,3.4638996311470174,-1,-1,100
4716,36568,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89354,8160973,698078.125,1750756128712.1233,2605,3793.9487179487178,2304,1687.9120879120878,17745,288.69196757553431,3.4638996311470174,-1,-1,100
4717,36576,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89355,8161229,698085.9375,1750756128719.9358,2600,3786.6666666666665,2292,1679.120879120879,17745,288.69196757553431,3.4638996311470174,-1,-1,100
4718,36584,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89356,8161485,698093.75,1750756128727.7483,2606,3795.4051282051282,2301,1685.7142857142856,17745,288.69196757553431,3.4638996311470174,-1,-1,100
4719,36591,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89357,8161741,698101.5625,1750756128735.5608,2604,3792.4923076923073,2299,1684.249084249084,17745,288.69196757553431,3.4638996311470174,-1,-1,100
4720,36599,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89358,8161997,698109.375,1750756128743.3733,2605,3793.9487179487178,2303,1687.1794871794871,17745,288.69196757553431,3.4638996311470174,-1,-1,100
4721,36607,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89359,8162253,698117.1875,1750756128751.1858,2600,3786.6666666666665,2293,1679.8534798534797,17745,288.69196757553431,3.4638996311470174,-1,-1,100
4722,36615,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89360,8162509,698125,1750756128758.9983,2605,3793.9487179487178,2300,1684.9816849816848,17745,288.69196757553431,3.4638996311470174,-1,-1,100
4723,36623,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89361,8162765,698132.8125,1750756128766.8108,2605,3793.9487179487178,2304,1687.9120879120878,34088,1070.5882352941176,0.93406593406593419,-1,-1,100
4724,36630,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89362,8163021,698140.625,1750756128774.6233,2605,3793.9487179487178,2308,1690.8424908424906,34088,1070.5882352941176,0.93406593406593419,-1,-1,100
4725,36638,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89363,8163277,698148.4375,1750756128782.4358,2600,3786.6666666666665,2296,1682.051282051282,34088,1070.5882352941176,0.93406593406593419,-1,-1,100
4726,36646,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89364,8163533,698156.25,1750756128790.2483,2604,3792.4923076923073,2297,1682.7838827838827,34088,1070.5882352941176,0.93406593406593419,-1,-1,100
4727,36654,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89365,8163789,698164.0625,1750756128798.0608,2604,3792.4923076923073,2297,1682.7838827838827,34088,1070.5882352941176,0.93406593406593419,-1,-1,100
4728,36662,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89366,8164045,698171.875,1750756128805.8733,2604,3792.4923076923073,2297,1682.7838827838827,34088,1070.5882352941176,0.93406593406593419,-1,-1,100
4729,36669,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89367,8164301,698179.6875,1750756128813.6858,2598,3783.7538461538456,2288,1676.1904761904761,34088,1070.5882352941176,0.93406593406593419,-1,-1,100
4730,36677,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89368,8164557,698187.5,1750756128821.4983,2604,3792.4923076923073,2292,1679.120879120879,34088,1070.5882352941176,0.93406593406593419,-1,-1,100
4731,36685,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89369,8164813,698195.3125,1750756128829.3108,2605,3793.9487179487178,2300,1684.9816849816848,34088,1070.5882352941176,0.93406593406593419,-1,-1,100
4732,36693,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89370,8165069,698203.125,1750756128837.1233,2605,3793.9487179487178,2304,1687.9120879120878,34088,1070.5882352941176,0.93406593406593419,-1,-1,100
4733,36701,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89371,8165325,698210.9375,1750756128844.9358,2598,3783.7538461538456,2291,1678.3882783882782,34088,1070.5882352941176,0.93406593406593419,-1,-1,100
4734,36709,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89372,8165581,698218.75,1750756128852.7483,2604,3792.4923076923073,2294,1680.5860805860805,51978,1050.7347795661303,0.95171495171495157,-1,-1,100
4735,36716,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89373,8165837,698226.5625,1750756128860.5608,2604,3792.4923076923073,2296,1682.051282051282,51992,1043.9165701042875,0.95793095793095784,-1,-1,100
4736,36724,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89374,8166093,698234.375,1750756128868.3733,2605,3793.9487179487178,2302,1686.4468864468863,52009,1035.755346056565,0.96547896547896517,-1,-1,100
4737,36732,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89375,8166349,698242.1875,1750756128876.1858,2599,3785.2102564102561,2295,1681.3186813186812,52023,1029.1295407813573,0.97169497169497154,-1,-1,100
4738,36740,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89376,8166605,698250,1750756128883.9983,2604,3792.4923076923073,2296,1682.051282051282,52031,1025.3812884133849,0.97524697524697523,-1,-1,100
4739,36748,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89377,8166861,698257.8125,1750756128891.8108,2605,3793.9487179487178,2302,1686.4468864468863,52036,1023.0524642289348,0.97746697746697753,-1,-1,100
4740,36755,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89378,8167117,698265.625,1750756128899.6233,2604,3792.4923076923073,2300,1684.9816849816848,52044,1019.3482688391041,0.98101898101898088,-1,-1,100
4741,36763,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89379,8167373,698273.4375,1750756128907.4358,2598,3783.7538461538456,2289,1676.9230769230769,52052,1015.6708004509583,0.98457098457098458,-1,-1,100
4742,36771,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89380,8167629,698281.25,1750756128915.2483,2604,3792.4923076923073,2293,1679.8534798534797,52064,1010.2040816326534,0.9898989898989895,-1,-1,100
4743,36779,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89381,8167885,698289.0625,1750756128923.0608,2604,3792.4923076923073,2295,1681.3186813186812,52085,1000.7776049766719,0.99922299922299918,-1,-1,100
4744,36787,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89382,8168141,698296.875,1750756128930.8733,2605,3793.9487179487178,2301,1685.7142857142856,52116,987.1794871794873,1.0129870129870129,-1,-1,100
4745,36794,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89383,8168397,698304.6875,1750756128938.6858,2599,3785.2102564102561,2295,1681.3186813186812,52154,971.00668247467138,1.0298590298590298,-1,-1,100
4746,36802,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89384,8168653,698312.5,1750756128946.4983,2604,3792.4923076923073,2297,1682.7838827838827,52194,954.5454545454545,1.0476190476190477,-1,-1,100
4747,36810,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89385,8168909,698320.3125,1750756128954.3108,2605,3793.9487179487178,2302,1686.4468864468863,52231,939.80805341122493,1.0640470640470636,-1,-1,100
4748,36818,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89386,8169165,698328.125,1750756128962.1233,2605,3793.9487179487178,2305,1688.6446886446886,52268,925.5188000821862,1.0804750804750805,-1,-1,100
4749,36826,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89387,8169421,698335.9375,1750756128969.9358,2599,3785.2102564102561,2298,1683.5164835164835,52327,903.61083249749265,1.1066711066711064,-1,-1,100
4750,36834,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89388,8169677,698343.75,1750756128977.7483,2603,3791.0358974358974,2301,1685.7142857142856,52538,833.08673941187362,1.2003552003552003,-1,-1,100
4751,36841,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89389,8169933,698351.5625,1750756128985.5608,2603,3791.0358974358974,2303,1687.1794871794871,52920,729.94652406417117,1.36996336996337,-1,-1,100
4752,36849,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89390,8170189,698359.375,1750756128993.3733,2604,3792.4923076923073,2301,1685.7142857142856,53092,691.40445126630857,1.4463314463314463,-1,-1,100
4753,36857,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89391,8170445,698367.1875,1750756129001.1858,2598,3783.7538461538456,2290,1677.6556776556774,53092,691.40445126630857,1.4463314463314463,-1,-1,100
4754,36865,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89392,8170701,698375,1750756129008.9983,2604,3792.4923076923073,2293,1679.8534798534797,53092,691.40445126630857,1.4463314463314463,-1,-1,100
4755,36873,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89393,8170957,698382.8125,1750756129016.8108,2603,3791.0358974358974,2299,1684.249084249084,53092,691.40445126630857,1.4463314463314463,-1,-1,100
4756,36880,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89394,8171213,698390.625,1750756129024.6233,2604,3792.4923076923073,2298,1683.5164835164835,53092,691.40445126630857,1.4463314463314463,-1,-1,100
4757,36888,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89395,8171469,698398.4375,1750756129032.4358,2598,3783.7538461538456,2288,1676.1904761904761,53092,691.40445126630857,1.4463314463314463,-1,-1,100
4758,36896,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89396,8171725,698406.25,1750756129040.2483,2603,3791.0358974358974,2296,1682.051282051282,53092,691.40445126630857,1.4463314463314463,-1,-1,100
4759,36904,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89397,8171981,698414.0625,1750756129048.0608,2604,3792.4923076923073,2296,1682.051282051282,53092,691.40445126630857,1.4463314463314463,-1,-1,100
4760,36912,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89398,8172237,698421.875,1750756129055.8733,2604,3792.4923076923073,2297,1682.7838827838827,53092,691.40445126630857,1.4463314463314463,-1,-1,100
4761,36919,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89399,8172493,698429.6875,1750756129063.6858,2598,3783.7538461538456,2288,1676.1904761904761,53092,691.40445126630857,1.4463314463314463,-1,-1,100
4762,36927,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89400,8172749,698437.5,1750756129071.4983,2603,3791.0358974358974,2296,1682.051282051282,53092,691.40445126630857,1.4463314463314463,-1,-1,100
4763,36935,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89401,8173005,698445.3125,1750756129079.3108,2603,3791.0358974358974,2300,1684.9816849816848,36857,200.35226772346982,4.9912087912087912,-1,-1,100
4764,36943,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89402,8173261,698453.125,1750756129087.1233,2604,3792.4923076923073,2297,1682.7838827838827,36857,200.35226772346982,4.9912087912087912,-1,-1,100
4765,36951,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89403,8173517,698460.9375,1750756129094.9358,2598,3783.7538461538456,2286,1674.7252747252746,36857,200.35226772346982,4.9912087912087912,-1,-1,100
4766,36959,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89404,8173773,698468.75,1750756129102.7483,2605,3793.9487179487178,2296,1682.051282051282,36857,200.35226772346982,4.9912087912087912,-1,-1,100
4767,36962,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,91,0,-1,-1,,,,,,,,,,,,,,,
4768,36966,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89405,8174029,698476.5625,1750756129110.5608,2605,3793.9487179487178,2302,1686.4468864468863,36857,200.35226772346982,4.9912087912087912,-1,-1,100
4769,36974,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89406,8174285,698484.375,1750756129118.3733,2605,3793.9487179487178,2304,1687.9120879120878,36857,200.35226772346982,4.9912087912087912,-1,-1,100
4770,36982,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89407,8174541,698492.1875,1750756129126.1858,2599,3785.2102564102561,2297,1682.7838827838827,36857,200.35226772346982,4.9912087912087912,-1,-1,100
4771,36990,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89408,8174797,698500,1750756129133.9983,2605,3793.9487179487178,2303,1687.1794871794871,36857,200.35226772346982,4.9912087912087912,-1,-1,100
4772,36998,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89409,8175053,698507.8125,1750756129141.8108,2604,3792.4923076923073,2300,1684.9816849816848,36857,200.35226772346982,4.9912087912087912,-1,-1,100
4773,37005,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89410,8175309,698515.625,1750756129149.6233,2604,3792.4923076923073,2299,1684.249084249084,36857,200.35226772346982,4.9912087912087912,-1,-1,100
4774,37013,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89411,8175565,698523.4375,1750756129157.4358,2599,3785.2102564102561,2294,1680.5860805860805,36857,200.35226772346982,4.9912087912087912,-1,-1,100
4775,37021,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89412,8175821,698531.25,1750756129165.2483,2604,3792.4923076923073,2295,1681.3186813186812,18291,159.96529195590037,6.2513560771400494,-1,-1,100
4776,37029,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89413,8176077,698539.0625,1750756129173.0608,2605,3793.9487179487178,2302,1686.4468864468863,18294,159.57433808553972,6.2666717718982525,-1,-1,100
4777,37037,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89414,8176333,698546.875,1750756129180.8733,2605,3793.9487179487178,2305,1688.6446886446886,18298,159.05602923264314,6.2870926982425228,-1,-1,100
4778,37044,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89415,8176589,698554.6875,1750756129188.6858,2598,3783.7538461538456,2292,1679.120879120879,18301,158.66950182260027,6.302408393000726,-1,-1,100
4779,37052,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89416,8176845,698562.5,1750756129196.4983,2604,3792.4923076923073,2295,1681.3186813186812,18306,158.02944735780559,6.327934550931066,-1,-1,100
