Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
6014,46630,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,474094,5991117,3703859.375,1750759134493.3733,2593,3776.4717948717944,2232,1635.164835164835,20096,64.65670902789239,15.46629908999247,-1,-1,99
6015,46638,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,474095,5991373,3703867.1875,1750759134501.1858,2593,3776.4717948717944,2243,1643.2234432234432,20096,64.65670902789239,15.46629908999247,-1,-1,99
6016,46646,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,474096,5991629,3703875,1750759134508.9983,2592,3775.0153846153844,2243,1643.2234432234432,20095,64.678058444774649,15.4611938584064,-1,-1,99
6017,46654,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,474097,5991885,3703882.8125,1750759134516.8108,2575,3750.2564102564102,2216,1623.4432234432234,20096,64.65670902789239,15.46629908999247,-1,-1,99
6018,46662,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,474098,5992141,3703890.625,1750759134524.6233,2593,3776.4717948717944,2234,1636.6300366300366,20095,64.678058444774649,15.4611938584064,-1,-1,99
6019,46670,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,474099,5992397,3703898.4375,1750759134532.4358,2593,3776.4717948717944,2244,1643.9560439560439,20095,64.678058444774649,15.4611938584064,-1,-1,99
6020,46677,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,474100,5992653,3703906.25,1750759134540.2483,2592,3775.0153846153844,2244,1643.9560439560439,20095,64.678058444774649,15.4611938584064,-1,-1,99
6021,46685,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,474101,5992909,3703914.0625,1750759134548.0608,2573,3747.3435897435893,2209,1618.3150183150183,20094,64.699421965317924,15.456088626820334,-1,-1,99
6022,46693,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,474102,5993165,3703921.875,1750759134555.8733,2593,3776.4717948717944,2231,1634.4322344322343,20094,64.699421965317924,15.456088626820334,-1,-1,99
6023,46701,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,474103,5993421,3703929.6875,1750759134563.6858,2594,3777.9282051282048,2243,1643.2234432234432,20095,64.678058444774649,15.4611938584064,-1,-1,99
6024,46709,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,474104,5993677,3703937.5,1750759134571.4983,2593,3776.4717948717944,2249,1647.6190476190475,20094,64.699421965317924,15.456088626820334,-1,-1,99
6025,46716,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,474105,5993933,3703945.3125,1750759134579.3108,2573,3747.3435897435893,2212,1620.5128205128203,20093,64.720799603502385,15.450983395234269,-1,-1,99
6026,46724,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,474106,5994189,3703953.125,1750759134587.1233,2593,3776.4717948717944,2232,1635.164835164835,20094,64.699421965317924,15.456088626820334,-1,-1,99
6027,46732,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,474107,5994445,3703960.9375,1750759134594.9358,2593,3776.4717948717944,2243,1643.2234432234432,20093,64.720799603502385,15.450983395234269,-1,-1,99
6028,46740,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,474108,5994701,3703968.75,1750759134602.7483,2592,3775.0153846153844,2243,1643.2234432234432,20093,64.720799603502385,15.450983395234269,-1,-1,99
6029,46748,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,474109,5994957,3703976.5625,1750759134610.5608,2574,3748.7999999999997,2210,1619.047619047619,20093,64.720799603502385,15.450983395234269,-1,-1,99
6030,46755,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,474110,5995213,3703984.375,1750759134618.3733,2593,3776.4717948717944,2231,1634.4322344322343,20092,64.742191373326733,15.445878163648196,-1,-1,99
6031,46763,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,474111,5995469,3703992.1875,1750759134626.1858,2593,3776.4717948717944,2242,1642.4908424908424,20091,64.763597288808057,15.440772932062133,-1,-1,99
6032,46771,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,474112,5995725,3704000,1750759134633.9983,2592,3775.0153846153844,2243,1643.2234432234432,20092,64.742191373326733,15.445878163648196,-1,-1,99
6033,46779,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,474113,5995981,3704007.8125,1750759134641.8108,2575,3750.2564102564102,2215,1622.7106227106226,20091,64.763597288808057,15.440772932062133,-1,-1,99
6034,46787,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,474114,5996237,3704015.625,1750759134649.6233,2593,3776.4717948717944,2234,1636.6300366300366,20091,64.763597288808057,15.440772932062133,-1,-1,99
6035,46795,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,474115,5996493,3704023.4375,1750759134657.4358,2593,3776.4717948717944,2243,1643.2234432234432,20091,64.763597288808057,15.440772932062133,-1,-1,99
6036,46802,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,474116,5996749,3704031.25,1750759134665.2483,2592,3775.0153846153844,2244,1643.9560439560439,20090,64.785017363982149,15.435667700476062,-1,-1,99
6037,46810,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,474117,5997005,3704039.0625,1750759134673.0608,2574,3748.7999999999997,2210,1619.047619047619,20090,64.785017363982149,15.435667700476062,-1,-1,99
6038,46818,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,474118,5997261,3704046.875,1750759134680.8733,2593,3776.4717948717944,2231,1634.4322344322343,20091,64.763597288808057,15.440772932062133,-1,-1,99
6039,46826,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,474119,5997517,3704054.6875,1750759134688.6858,2593,3776.4717948717944,2243,1643.2234432234432,20090,64.785017363982149,15.435667700476062,-1,-1,99
6040,46834,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,474120,5997773,3704062.5,1750759134696.4983,2592,3775.0153846153844,2243,1643.2234432234432,20089,64.806451612903217,15.430562468889997,-1,-1,99
6041,46841,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,474121,5998029,3704070.3125,1750759134704.3108,2573,3747.3435897435893,2209,1618.3150183150183,20089,64.806451612903217,15.430562468889997,-1,-1,99
6042,46849,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,474122,5998285,3704078.125,1750759134712.1233,2592,3775.0153846153844,2225,1630.03663003663,20089,64.806451612903217,15.430562468889997,-1,-1,99
6043,46857,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,474123,5998541,3704085.9375,1750759134719.9358,2593,3776.4717948717944,2239,1640.2930402930401,20089,64.806451612903217,15.430562468889997,-1,-1,99
6044,46865,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,474124,5998797,3704093.75,1750759134727.7483,2593,3776.4717948717944,2246,1645.4212454212452,20089,64.806451612903217,15.430562468889997,-1,-1,99
6045,46873,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,474125,5999053,3704101.5625,1750759134735.5608,2575,3750.2564102564102,2217,1624.1758241758241,20088,64.827900049644228,15.425457237303926,-1,-1,99
6046,46880,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,474126,5999309,3704109.375,1750759134743.3733,2592,3775.0153846153844,2230,1633.6996336996335,20088,64.827900049644228,15.425457237303926,-1,-1,99
6047,46888,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,474127,5999565,3704117.1875,1750759134751.1858,2593,3776.4717948717944,2241,1641.7582417582416,20088,64.827900049644228,15.425457237303926,-1,-1,99
6048,46896,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,474128,5999821,3704125,1750759134758.9983,2592,3775.0153846153844,2242,1642.4908424908424,20088,64.827900049644228,15.425457237303926,-1,-1,99
6049,46904,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,474129,6000077,3704132.8125,1750759134766.8108,2577,3753.1692307692306,2217,1624.1758241758241,20087,64.849362688296651,15.420352005717858,-1,-1,99
6050,46912,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,474130,6000333,3704140.625,1750759134774.6233,2593,3776.4717948717944,2234,1636.6300366300366,20087,64.849362688296651,15.420352005717858,-1,-1,99
6051,46920,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,474131,6000589,3704148.4375,1750759134782.4358,2593,3776.4717948717944,2244,1643.9560439560439,20087,64.849362688296651,15.420352005717858,-1,-1,99
6052,46926,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,94,0,-1,-1,,,,,,,,,,,,,,,
6053,46927,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,474132,6000845,3704156.25,1750759134790.2483,2592,3775.0153846153844,2244,1643.9560439560439,20086,64.8708395429707,15.41524677413179,-1,-1,99
6054,46935,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,474133,6001101,3704164.0625,1750759134798.0608,2576,3751.7128205128201,2212,1620.5128205128203,20086,64.8708395429707,15.41524677413179,-1,-1,99
6055,46943,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,474134,6001357,3704171.875,1750759134805.8733,2593,3776.4717948717944,2232,1635.164835164835,20086,64.8708395429707,15.41524677413179,-1,-1,99
6056,46951,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,474135,6001613,3704179.6875,1750759134813.6858,2593,3776.4717948717944,2243,1643.2234432234432,20085,64.892330627795275,15.41014154254572,-1,-1,99
6057,46959,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,474136,6001869,3704187.5,1750759134821.4983,2592,3775.0153846153844,2243,1643.2234432234432,20086,64.8708395429707,15.41524677413179,-1,-1,99
6058,46966,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,474137,6002125,3704195.3125,1750759134829.3108,2576,3751.7128205128201,2211,1619.7802197802196,20085,64.892330627795275,15.41014154254572,-1,-1,99
6059,46974,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,474138,6002381,3704203.125,1750759134837.1233,2593,3776.4717948717944,2232,1635.164835164835,20084,64.913835956917978,15.405036310959655,-1,-1,99
6060,46982,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,474139,6002637,3704210.9375,1750759134844.9358,2593,3776.4717948717944,2242,1642.4908424908424,20085,64.892330627795275,15.41014154254572,-1,-1,99
6061,46990,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,474140,6002893,3704218.75,1750759134852.7483,2592,3775.0153846153844,2243,1643.2234432234432,20084,64.913835956917978,15.405036310959655,-1,-1,99
6062,46998,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,474141,6003149,3704226.5625,1750759134860.5608,2574,3748.7999999999997,2210,1619.047619047619,20084,64.913835956917978,15.405036310959655,-1,-1,99
6063,47005,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,474142,6003405,3704234.375,1750759134868.3733,2593,3776.4717948717944,2231,1634.4322344322343,20084,64.913835956917978,15.405036310959655,-1,-1,99
6064,47013,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,474143,6003661,3704242.1875,1750759134876.1858,2593,3776.4717948717944,2242,1642.4908424908424,20083,64.935355544505228,15.399931079373586,-1,-1,99
6065,47021,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,474144,6003917,3704250,1750759134883.9983,2592,3775.0153846153844,2243,1643.2234432234432,20083,64.935355544505228,15.399931079373586,-1,-1,99
6066,47029,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,474145,6004173,3704257.8125,1750759134891.8108,2577,3753.1692307692306,2217,1624.1758241758241,20083,64.935355544505228,15.399931079373586,-1,-1,99
6067,47037,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,474146,6004429,3704265.625,1750759134899.6233,2593,3776.4717948717944,2235,1637.3626373626373,20083,64.935355544505228,15.399931079373586,-1,-1,99
6068,47045,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,474147,6004685,3704273.4375,1750759134907.4358,2593,3776.4717948717944,2244,1643.9560439560439,20083,64.935355544505228,15.399931079373586,-1,-1,99
6069,47052,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,474148,6004941,3704281.25,1750759134915.2483,2592,3775.0153846153844,2244,1643.9560439560439,20082,64.956889404742157,15.394825847787521,-1,-1,99
6070,47060,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,474149,6005197,3704289.0625,1750759134923.0608,2573,3747.3435897435893,2210,1619.047619047619,20082,64.956889404742157,15.394825847787521,-1,-1,99
6071,47068,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,474150,6005453,3704296.875,1750759134930.8733,2593,3776.4717948717944,2231,1634.4322344322343,20082,64.956889404742157,15.394825847787521,-1,-1,99
6072,47076,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,474151,6005709,3704304.6875,1750759134938.6858,2593,3776.4717948717944,2242,1642.4908424908424,20082,64.956889404742157,15.394825847787521,-1,-1,99
6073,47084,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,474152,6005965,3704312.5,1750759134946.4983,2592,3775.0153846153844,2243,1643.2234432234432,20082,64.956889404742157,15.394825847787521,-1,-1,99
6074,47091,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,474153,6006221,3704320.3125,1750759134954.3108,2576,3751.7128205128201,2211,1619.7802197802196,20081,64.978437551832812,15.389720616201451,-1,-1,99
6075,47099,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,474154,6006477,3704328.125,1750759134962.1233,2593,3776.4717948717944,2231,1634.4322344322343,20081,64.978437551832812,15.389720616201451,-1,-1,99
6076,47107,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,474155,6006733,3704335.9375,1750759134969.9358,2593,3776.4717948717944,2242,1642.4908424908424,20081,64.978437551832812,15.389720616201451,-1,-1,99
6077,47115,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,474156,6006989,3704343.75,1750759134977.7483,2592,3775.0153846153844,2243,1643.2234432234432,20081,64.978437551832812,15.389720616201451,-1,-1,99
6078,47123,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,474157,6007245,3704351.5625,1750759134985.5608,2577,3753.1692307692306,2217,1624.1758241758241,20081,64.978437551832812,15.389720616201451,-1,-1,99
6079,47130,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,474158,6007501,3704359.375,1750759134993.3733,2593,3776.4717948717944,2235,1637.3626373626373,20080,65,15.384615384615385,-1,-1,99
6080,47138,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,474159,6007757,3704367.1875,1750759135001.1858,2593,3776.4717948717944,2244,1643.9560439560439,20080,65,15.384615384615385,-1,-1,99
6081,47146,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,474160,6008013,3704375,1750759135008.9983,2592,3775.0153846153844,2244,1643.9560439560439,20080,65,15.384615384615385,-1,-1,99
6082,47154,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,474161,6008269,3704382.8125,1750759135016.8108,2575,3750.2564102564102,2216,1623.4432234432234,20079,65.021576763485484,15.379510153029315,-1,-1,99
6083,47162,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,474162,6008525,3704390.625,1750759135024.6233,2593,3776.4717948717944,2233,1635.8974358974358,20079,65.021576763485484,15.379510153029315,-1,-1,99
6084,47170,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,474163,6008781,3704398.4375,1750759135032.4358,2593,3776.4717948717944,2244,1643.9560439560439,20080,65,15.384615384615385,-1,-1,99
6085,47177,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,474164,6009037,3704406.25,1750759135040.2483,2593,3776.4717948717944,2249,1647.6190476190475,20079,65.021576763485484,15.379510153029315,-1,-1,99
6086,47185,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,474165,6009293,3704414.0625,1750759135048.0608,2573,3747.3435897435893,2212,1620.5128205128203,20079,65.021576763485484,15.379510153029315,-1,-1,99
6087,47193,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,474166,6009549,3704421.875,1750759135055.8733,2593,3776.4717948717944,2232,1635.164835164835,20079,65.021576763485484,15.379510153029315,-1,-1,99
