ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 6:58:32 PM,1750957112869,Left,0.9030045,0.3958768,0.4297404,1.010115,0.6225333,0.2487508,0.8778619,0.4015091,0.4344611,0.1,3,0,0.8283027,0.947397,0.465407,0.8871114,0.3688219,0.4778511,False,2,1,1
6/26/2025 6:58:32 PM,1750957112897,Left,0.9141114,0.3806023,0.4370429,1.011319,0.6152868,0.2583305,0.8888659,0.3853462,0.4427631,0.1,3,0,0.8369008,0.9294645,0.4768087,0.8972954,0.3528031,0.4862801,False,2,1,1
6/26/2025 6:58:32 PM,1750957112910,Left,0.9195411,0.3724697,0.4404191,1.012064,0.6113298,0.262803,0.8936121,0.3766469,0.4464516,0.1,3,0,0.8407243,0.9202974,0.4824526,0.9028758,0.345084,0.4900331,False,2,1,1
6/26/2025 6:58:32 PM,1750957112938,Left,0.9301155,0.356935,0.4462546,1.015108,0.6013758,0.2694134,0.9034756,0.3605232,0.4530268,0.1,3,0,0.8468928,0.9023986,0.4919571,0.9117477,0.3287224,0.4965562,False,2,1,1
6/26/2025 6:58:32 PM,1750957112952,Left,0.9348031,0.3485986,0.4489488,1.016918,0.5966371,0.2724054,0.9080003,0.3520665,0.4561099,0.1,3,0,0.8499621,0.8935496,0.4967139,0.9157072,0.3200626,0.4999148,False,2,1,1
6/26/2025 6:58:32 PM,1750957112980,Left,0.9443908,0.3319444,0.4518924,1.021793,0.5864223,0.2785073,0.9172814,0.3354495,0.4603935,0.1,3,0,0.8567436,0.8764372,0.5059652,0.9234888,0.3027668,0.5039905,False,2,1,1
6/26/2025 6:58:32 PM,1750957112994,Left,0.9492725,0.3237346,0.4533033,1.024084,0.5821237,0.2814672,0.9220923,0.3273711,0.4623913,0.1,3,0,0.8604122,0.8680354,0.5097777,0.9276767,0.2941474,0.505553,False,2,1,1
6/26/2025 6:58:33 PM,1750957113007,Left,0.9530039,0.3152451,0.4541752,1.026603,0.5765958,0.2833314,0.9258564,0.3190694,0.4637612,0.1,3,0,0.864239,0.8599959,0.5126106,0.9314188,0.2857025,0.5064985,False,2,1,1
6/26/2025 6:58:33 PM,1750957113035,Left,0.9595723,0.2977594,0.4553144,1.032347,0.5695735,0.2917943,0.9325361,0.3018443,0.4660328,0.1,3,0,0.8713207,0.8440804,0.5188882,0.9383565,0.269173,0.5084012,False,2,1,1
6/26/2025 6:58:33 PM,1750957113050,Left,0.9630995,0.2894789,0.455719,1.034263,0.5649898,0.2925501,0.9361193,0.2938574,0.4671901,0.1,3,0,0.8751537,0.8363822,0.5229111,0.9419373,0.2608538,0.5091695,False,2,1,1
6/26/2025 6:58:33 PM,1750957113077,Left,0.9685454,0.2731072,0.4564279,1.039978,0.5546424,0.2987661,0.9420257,0.2782376,0.4693253,0.1,3,0,0.8827236,0.822247,0.5299456,0.9478376,0.2450087,0.5107747,False,2,1,1
6/26/2025 6:58:33 PM,1750957113091,Left,0.9718674,0.2659725,0.4569634,1.041086,0.5505602,0.3000234,0.9454308,0.2714074,0.4705747,0.1,3,0,0.8859393,0.8152508,0.533251,0.9506129,0.2373609,0.5113555,False,2,1,1
6/26/2025 6:58:33 PM,1750957113119,Left,0.9789807,0.2518233,0.4560537,1.042898,0.5403889,0.2994022,0.9529811,0.2575786,0.4707662,0.1,3,0,0.8926588,0.8012165,0.5379766,0.9555014,0.2223202,0.5117975,False,2,1,1
6/26/2025 6:58:33 PM,1750957113133,Left,0.9802281,0.2438736,0.4550293,1.044883,0.5366775,0.3038378,0.9548801,0.2495355,0.4700686,0.1,3,0,0.8966386,0.7934069,0.5396764,0.9573077,0.214727,0.5122497,False,2,1,1
6/26/2025 6:58:33 PM,1750957113160,Left,0.9829099,0.2286516,0.4551484,1.045826,0.5321534,0.3122341,0.9586471,0.2338288,0.4708378,0.1,3,0,0.9053074,0.7770325,0.5429902,0.9618264,0.1995054,0.5127918,False,2,1,1
6/26/2025 6:58:33 PM,1750957113174,Left,0.9849734,0.2202161,0.4553598,1.047933,0.5257987,0.314806,0.9611604,0.2264719,0.4712,0.1,3,0,0.9097523,0.7695259,0.5445706,0.9640107,0.1910786,0.5136442,False,2,1,1
6/26/2025 6:58:33 PM,1750957113188,Left,0.986643,0.2121149,0.4550281,1.047943,0.52218,0.3151984,0.9632512,0.2185314,0.4711647,0.1,3,0,0.913713,0.7622738,0.5462306,0.9664,0.1830858,0.5142456,False,2,1,1
6/26/2025 6:58:33 PM,1750957113216,Left,0.9898761,0.1975301,0.4548749,1.050482,0.512965,0.3180296,0.9673877,0.2041896,0.4718343,0.1,3,0,0.9191068,0.7494174,0.5500541,0.9683831,0.1686052,0.5147923,False,2,1,1
6/26/2025 6:58:33 PM,1750957113230,Left,0.9911653,0.1901628,0.4547473,1.052377,0.5111192,0.3221534,0.9689289,0.1972645,0.4720147,0.1,3,0,0.9206639,0.7434469,0.5515394,0.9690052,0.161361,0.5152378,False,2,1,1
6/26/2025 6:58:33 PM,1750957113257,Left,0.9935907,0.1758345,0.4547759,1.057057,0.5058078,0.3264586,0.9715714,0.1838157,0.4726323,0.1,3,0,0.9226138,0.731823,0.554407,0.9700317,0.1479941,0.5155544,False,2,1,1
6/26/2025 6:58:33 PM,1750957113271,Left,0.9945849,0.1692518,0.4547529,1.058796,0.5063753,0.3334843,0.9724511,0.1773754,0.4728945,0.1,3,0,0.923951,0.7264579,0.555172,0.9703567,0.1414789,0.5157399,False,2,1,1
6/26/2025 6:58:33 PM,1750957113300,Left,0.996711,0.1564661,0.4550611,1.064075,0.5046265,0.3413221,0.9754037,0.1652839,0.4731198,0.1,3,0,0.9270028,0.7160745,0.5560375,0.9717189,0.1298503,0.5163417,False,2,1,1
6/26/2025 6:58:33 PM,1750957113314,Left,0.997561,0.1500023,0.4556028,1.067637,0.5042272,0.3449009,0.9763432,0.1591078,0.4737376,0.1,3,0,0.9283761,0.7106311,0.5566913,0.9726751,0.1239633,0.5166166,False,2,1,1
6/26/2025 6:58:33 PM,1750957113327,Left,0.9992412,0.1441018,0.4558376,1.071051,0.5016506,0.3485455,0.9782858,0.1533467,0.4740268,0.1,3,0,0.9304802,0.7054489,0.5571989,0.9734066,0.1182698,0.5169609,False,2,1,1
6/26/2025 6:58:33 PM,1750957113355,Left,1.001321,0.134065,0.4558904,1.079287,0.4971221,0.3534613,0.9810086,0.143361,0.4744601,0.1,3,0,0.9341322,0.6960682,0.558115,0.9758843,0.1081801,0.5170724,False,2,1,1
6/26/2025 6:58:33 PM,1750957113368,Left,1.002839,0.1292322,0.4556892,1.083605,0.4972122,0.3554565,0.9822516,0.1388282,0.4742614,0.1,3,0,0.9351757,0.6916962,0.5585247,0.9769064,0.1035785,0.5168289,False,2,1,1
6/26/2025 6:58:33 PM,1750957113396,Left,1.005445,0.1192462,0.4552915,1.091557,0.4916484,0.3621695,0.9843166,0.128869,0.4745225,0.1,3,0,0.9364362,0.6836162,0.559486,0.9803688,0.09535275,0.5152274,False,2,1,1
6/26/2025 6:58:33 PM,1750957113410,Left,1.006728,0.114222,0.4550049,1.09614,0.4901345,0.3623209,0.9855652,0.1237562,0.4744356,0.1,3,0,0.9372094,0.6799364,0.5597306,0.9813064,0.09181605,0.5146266,False,2,1,1
6/26/2025 6:58:33 PM,1750957113438,Left,1.009231,0.1042125,0.4542603,1.10253,0.4891218,0.3668751,0.987475,0.1132321,0.4738543,0.1,3,0,0.9386365,0.6736672,0.5602851,0.9851154,0.08677986,0.5145692,False,2,1,1
6/26/2025 6:58:33 PM,1750957113452,Left,1.0105,0.09903658,0.453784,1.105204,0.4895667,0.3685593,0.9884566,0.1077688,0.4734378,0.1,3,0,0.938963,0.6709049,0.5608619,0.9867049,0.08455569,0.5148173,False,2,1,1
6/26/2025 6:58:33 PM,1750957113480,Left,1.010899,0.09739478,0.4536199,1.107928,0.4901884,0.370294,0.9889531,0.1051574,0.4736126,0.1,3,0,0.9395254,0.6658479,0.5623266,0.9870737,0.08115798,0.5149083,False,2,1,1
6/26/2025 6:58:33 PM,1750957113493,Left,1.010899,0.09739478,0.4536199,1.109126,0.4894252,0.3716144,0.9889798,0.1047173,0.4736944,0.1,3,0,0.9400575,0.6633918,0.5628901,0.9874737,0.07971159,0.5150732,False,2,1,1
6/26/2025 6:58:33 PM,1750957113508,Left,1.010899,0.09739478,0.4536199,1.109605,0.4868611,0.3726488,0.9890552,0.1043351,0.4737641,0.1,3,0,0.9406353,0.6615086,0.5633683,0.9877753,0.07873726,0.5153441,False,2,1,1
6/26/2025 6:58:33 PM,1750957113536,Left,1.010899,0.09739478,0.4536199,1.110071,0.4832637,0.3730243,0.9890071,0.1038301,0.4739711,0.1,3,0,0.9417914,0.6584216,0.5645136,0.9891237,0.07682866,0.5156614,False,2,1,1
6/26/2025 6:58:33 PM,1750957113550,Left,1.010899,0.09739478,0.4536199,1.110605,0.4818268,0.3741165,0.9890076,0.1037418,0.4741754,0.1,3,0,0.9419266,0.6571386,0.5653,0.9893609,0.07566808,0.5154832,False,2,1,1
6/26/2025 6:58:33 PM,1750957113577,Left,1.010899,0.09739478,0.4536199,1.11176,0.4794136,0.3774536,0.9892812,0.1033331,0.4750224,0.1,3,0,0.9419018,0.6544183,0.566906,0.9881611,0.07396997,0.5138813,False,2,1,1
6/26/2025 6:58:33 PM,1750957113591,Left,1.010899,0.09739478,0.4536199,1.112663,0.4783826,0.3793311,0.9893853,0.103231,0.4753469,0.1,3,0,0.9420145,0.65337,0.5672719,0.9878626,0.07309627,0.513014,False,2,1,1
6/26/2025 6:58:33 PM,1750957113619,Left,1.010899,0.09739478,0.4536199,1.115044,0.4747641,0.3793176,0.9896415,0.1029064,0.4760468,0.1,3,0,0.9425491,0.6514546,0.567964,0.987344,0.07201681,0.5108088,False,2,1,1
6/26/2025 6:58:33 PM,1750957113632,Left,1.010899,0.09739478,0.4536199,1.116022,0.4741774,0.3805896,0.9895027,0.1033565,0.4760431,0.1,3,0,0.942792,0.650436,0.5684862,0.9881184,0.0699721,0.5112927,False,2,1,1
6/26/2025 6:58:33 PM,1750957113661,Left,1.010899,0.09739478,0.4536199,1.117133,0.4749655,0.3857255,0.9894301,0.1032301,0.4762666,0.1,3,0,0.9433529,0.6480477,0.5694269,0.9889935,0.06785464,0.5113926,False,2,1,1
6/26/2025 6:58:33 PM,1750957113674,Left,1.010899,0.09739478,0.4536199,1.118042,0.4740688,0.3866865,0.9894778,0.1027344,0.4763511,0.1,3,0,0.9433823,0.6468746,0.5694332,0.9889596,0.0679255,0.5112481,False,2,1,1
6/26/2025 6:58:33 PM,1750957113688,Left,1.010899,0.09739478,0.4536199,1.118822,0.4733678,0.3879046,0.9894432,0.1023155,0.4763096,0.1,3,0,0.9433709,0.6456873,0.5691693,0.9890146,0.0676565,0.511034,False,2,1,1
6/26/2025 6:58:33 PM,1750957113716,Left,1.010899,0.09739478,0.4536199,1.120256,0.4728281,0.3908747,0.9895132,0.1016652,0.4761878,0.1,3,0,0.9437525,0.6434644,0.5687708,0.989019,0.06697508,0.5110085,False,2,1,1
6/26/2025 6:58:33 PM,1750957113730,Left,1.010899,0.09739478,0.4536199,1.120811,0.4726026,0.3916381,0.9895574,0.1013124,0.4761618,0.1,3,0,0.943894,0.6423348,0.5686147,0.9890249,0.06661642,0.5109997,False,2,1,1
6/26/2025 6:58:33 PM,1750957113758,Left,1.010899,0.09739478,0.4536199,1.121647,0.4729764,0.394841,0.9895728,0.1007469,0.4760725,0.1,3,0,0.9438415,0.6405165,0.5680492,0.9889677,0.0660957,0.5108494,False,2,1,1
6/26/2025 6:58:33 PM,1750957113772,Left,1.010899,0.09739478,0.4536199,1.121934,0.4727778,0.3951946,0.9895483,0.100437,0.4760075,0.1,3,0,0.9435843,0.6396572,0.5674431,0.9888049,0.0659711,0.5104983,False,2,1,1
6/26/2025 6:58:33 PM,1750957113800,Left,1.010899,0.09739478,0.4536199,1.122297,0.4719279,0.3952978,0.9895087,0.1000143,0.4758413,0.1,3,0,0.9433759,0.6383376,0.5665637,0.9886591,0.06564813,0.51024,False,2,1,1
6/26/2025 6:58:33 PM,1750957113813,Left,1.010899,0.09739478,0.4536199,1.122965,0.470104,0.3934717,0.9895197,0.09989852,0.4757972,0.1,3,0,0.943302,0.637973,0.5663449,0.9885841,0.06555367,0.510188,False,2,1,1
6/26/2025 6:58:33 PM,1750957113827,Left,1.010899,0.09739478,0.4536199,1.123229,0.4693959,0.3930874,0.9895396,0.09986715,0.4757798,0.1,3,0,0.9433647,0.6378942,0.5663242,0.9885598,0.06550497,0.5102328,False,2,1,1
6/26/2025 6:58:33 PM,1750957113855,Left,1.010899,0.09739478,0.4536199,1.12339,0.4686839,0.3932841,0.9894924,0.09999361,0.4758029,0.1,3,0,0.9432975,0.6382717,0.5665965,0.988669,0.06557317,0.5103715,False,2,1,1
6/26/2025 6:58:33 PM,1750957113869,Left,1.010899,0.09739478,0.4536199,1.12344,0.4682997,0.3931243,0.9894482,0.1000662,0.475822,0.1,3,0,0.9431583,0.6375902,0.566165,0.9887103,0.06565133,0.5103892,False,2,1,1
6/26/2025 6:58:33 PM,1750957113897,Left,1.010899,0.09739478,0.4536199,1.123268,0.4680952,0.3926399,0.989331,0.1000431,0.4757628,0.1,3,0,0.942577,0.638387,0.5663384,0.9886136,0.06563028,0.5103194,False,2,1,1
6/26/2025 6:58:33 PM,1750957113911,Left,1.010899,0.09739478,0.4536199,1.123164,0.4680149,0.392311,0.9891567,0.1005199,0.4758409,0.1,3,0,0.9416715,0.6400774,0.5667378,0.9884449,0.06611037,0.5103917,False,2,1,1
6/26/2025 6:58:33 PM,1750957113938,Left,1.010899,0.09739478,0.4536199,1.122885,0.4674375,0.3912614,0.9889483,0.1010329,0.4758883,0.1,3,0,0.940501,0.6417402,0.5669225,0.9882026,0.06658939,0.5104796,False,2,1,1
6/26/2025 6:58:33 PM,1750957113953,Left,1.010899,0.09739478,0.4536199,1.122773,0.4670075,0.3907785,0.9888077,0.1013477,0.4758701,0.1,3,0,0.9398255,0.6427434,0.5669373,0.9880326,0.0668702,0.5104718,False,2,1,1
6/26/2025 6:58:33 PM,1750957113979,Left,1.010899,0.09739478,0.4536199,1.121946,0.4674259,0.391731,0.9885172,0.1019975,0.4757942,0.1,3,0,0.9384937,0.6448357,0.566511,0.9877483,0.06754144,0.5103756,False,2,1,1
6/26/2025 6:58:33 PM,1750957113994,Left,1.010899,0.09739478,0.4536199,1.121733,0.46708,0.3915758,0.9883884,0.1023237,0.4758118,0.1,3,0,0.9378214,0.645983,0.566556,0.9876285,0.06790504,0.5103406,False,2,1,1
6/26/2025 6:58:34 PM,1750957114008,Left,1.010899,0.09739478,0.4536199,1.122152,0.4650612,0.3893837,0.9882661,0.1026786,0.4758646,0.1,3,0,0.9370732,0.6471443,0.5669088,0.9874351,0.06829375,0.5103158,False,2,1,1
6/26/2025 6:58:34 PM,1750957114035,Left,1.010899,0.09739478,0.4536199,1.121544,0.4647622,0.3888736,0.987997,0.1031752,0.476051,0.1,3,0,0.9357815,0.6488414,0.5676847,0.9871543,0.06877658,0.5105128,False,2,1,1
6/26/2025 6:58:34 PM,1750957114050,Left,1.010899,0.09739478,0.4536199,1.121023,0.4650359,0.3885417,0.9879121,0.1034677,0.4760691,0.1,3,0,0.9353582,0.6498224,0.5677634,0.9870706,0.06907495,0.5105191,False,2,1,1
6/26/2025 6:58:34 PM,1750957114077,Left,1.010899,0.09739478,0.4536199,1.12031,0.4651125,0.388085,0.9877732,0.1038135,0.4760225,0.1,3,0,0.9346753,0.651026,0.5674785,0.9869435,0.06947179,0.5104208,False,2,1,1
6/26/2025 6:58:34 PM,1750957114091,Left,1.010899,0.09739478,0.4536199,1.119986,0.4650471,0.3878275,0.9876863,0.103938,0.4759908,0.1,3,0,0.9342602,0.6514354,0.5673087,0.986876,0.06959064,0.5103775,False,2,1,1
6/26/2025 6:58:34 PM,1750957114119,Left,1.010899,0.09739478,0.4536199,1.119137,0.4652215,0.3875647,0.9874945,0.1041541,0.4759494,0.1,3,0,0.9333184,0.6521637,0.5670933,0.9867011,0.06981479,0.5103276,False,2,1,1
6/26/2025 6:58:34 PM,1750957114132,Left,1.010899,0.09739478,0.4536199,1.118784,0.4652048,0.3874907,0.9874402,0.1042496,0.4758703,0.1,3,0,0.9330021,0.6524676,0.5667037,0.9866021,0.06989591,0.5102546,False,2,1,1
6/26/2025 6:58:34 PM,1750957114161,Left,1.010899,0.09739478,0.4536199,1.117466,0.4665284,0.3886628,0.9872686,0.1042719,0.4756717,0.1,3,0,0.9321585,0.6525302,0.5657181,0.9864448,0.06990633,0.5100634,False,2,1,1
6/26/2025 6:58:34 PM,1750957114175,Left,1.010899,0.09739478,0.4536199,1.117287,0.4658843,0.3880993,0.9871476,0.1042036,0.4755129,0.1,3,0,0.9315469,0.6523123,0.5649079,0.9863172,0.06984771,0.5098883,False,2,1,1
6/26/2025 6:58:34 PM,1750957114189,Left,1.010899,0.09739478,0.4536199,1.117018,0.4654429,0.3876041,0.9870347,0.104121,0.4753117,0.1,3,0,0.9309986,0.6519952,0.5638592,0.9862364,0.06976628,0.5096932,False,2,1,1
6/26/2025 6:58:34 PM,1750957114216,Left,1.010899,0.09739478,0.4536199,1.11697,0.4637593,0.3855743,0.9867908,0.1040076,0.4749125,0.1,3,0,0.9296547,0.6518089,0.5618012,0.9859186,0.06975509,0.5092222,False,2,1,1
6/26/2025 6:58:34 PM,1750957114230,Left,1.010899,0.09739478,0.4536199,1.116763,0.4632652,0.3849454,0.9866326,0.1040241,0.4747097,0.1,3,0,0.928866,0.6518694,0.5607497,0.9856966,0.06982369,0.5089426,False,2,1,1
6/26/2025 6:58:34 PM,1750957114258,Left,1.010899,0.09739478,0.4536199,1.116056,0.4629589,0.384104,0.9863082,0.1040879,0.4743497,0.1,3,0,0.9272307,0.6520787,0.558928,0.9853587,0.06988423,0.5085613,False,2,1,1
6/26/2025 6:58:34 PM,1750957114272,Left,1.010899,0.09739478,0.4536199,1.115579,0.4630042,0.3835253,0.9861613,0.1041643,0.4741755,0.1,3,0,0.9265658,0.6523516,0.5580822,0.9852522,0.06996404,0.5084164,False,2,1,1
6/26/2025 6:58:34 PM,1750957114300,Left,1.010899,0.09739478,0.4536199,1.114665,0.4630827,0.3819137,0.9859456,0.1044183,0.4739074,0.1,3,0,0.9254818,0.653187,0.5567405,0.984995,0.07021655,0.5081289,False,2,1,1
6/26/2025 6:58:34 PM,1750957114313,Left,1.010899,0.09739478,0.4536199,1.113764,0.4640193,0.3829158,0.9858284,0.1046059,0.473781,0.1,3,0,0.9248376,0.6538333,0.556089,0.9848847,0.07043004,0.5079972,False,2,1,1
6/26/2025 6:58:34 PM,1750957114328,Left,1.010899,0.09739478,0.4536199,1.113692,0.4633109,0.3804137,0.9856931,0.1047818,0.4736947,0.1,3,0,0.924154,0.6543825,0.55573,0.9847547,0.07058052,0.5079489,False,2,1,1
6/26/2025 6:58:34 PM,1750957114355,Left,1.010899,0.09739478,0.4536199,1.113295,0.4624124,0.3779987,0.9853859,0.1052176,0.4735501,0.1,3,0,0.9226449,0.6559103,0.5549895,0.9844791,0.07099364,0.5078192,False,2,1,1
6/26/2025 6:58:34 PM,1750957114369,Left,1.010899,0.09739478,0.4536199,1.112305,0.4633462,0.3798405,0.9852328,0.1055338,0.4734472,0.1,3,0,0.9219213,0.6568441,0.5545502,0.9843511,0.07127582,0.5077935,False,2,1,1
6/26/2025 6:58:34 PM,1750957114397,Left,1.010899,0.09739478,0.4536199,1.112279,0.4616,0.3762398,0.9849726,0.106203,0.4733087,0.1,3,0,0.9206903,0.6590856,0.5539347,0.9841666,0.07191432,0.5076717,False,2,1,1
6/26/2025 6:58:34 PM,1750957114411,Left,1.010899,0.09739478,0.4536199,1.11197,0.4612489,0.375727,0.9848442,0.1065347,0.4732997,0.1,3,0,0.9200053,0.6601748,0.5538191,0.9839892,0.07227121,0.5076522,False,2,1,1
6/26/2025 6:58:34 PM,1750957114438,Left,1.010899,0.09739478,0.4536199,1.110961,0.4611174,0.3750844,0.9844792,0.1070785,0.4732952,0.1,3,0,0.9182861,0.6618479,0.5539258,0.9836959,0.07269102,0.5077753,False,2,1,1
6/26/2025 6:58:34 PM,1750957114452,Left,1.010899,0.09739478,0.4536199,1.110374,0.4611361,0.3746105,0.9842947,0.1073655,0.4732422,0.1,3,0,0.9176388,0.6625469,0.5538915,0.9837754,0.07275614,0.5079986,False,2,1,1
6/26/2025 6:58:34 PM,1750957114480,Left,1.010899,0.09739478,0.4536199,1.1094,0.4608753,0.3739277,0.9841167,0.1077485,0.4731285,0.1,3,0,0.916809,0.663844,0.5533874,0.9836676,0.07311662,0.5079454,False,2,1,1
6/26/2025 6:58:34 PM,1750957114493,Left,1.010899,0.09739478,0.4536199,1.109008,0.46073,0.373666,0.9840639,0.1079228,0.4730425,0.1,3,0,0.916455,0.6644393,0.5529799,0.98356,0.07329673,0.5078422,False,2,1,1
6/26/2025 6:58:34 PM,1750957114507,Left,1.010899,0.09739478,0.4536199,1.108477,0.4608082,0.3733855,0.9840318,0.1080049,0.4729835,0.1,3,0,0.9160975,0.6648699,0.552471,0.983331,0.0735358,0.5075693,False,2,1,1
6/26/2025 6:58:34 PM,1750957114535,Left,1.010899,0.09739478,0.4536199,1.107475,0.4606466,0.3723855,0.9838469,0.1080713,0.4728974,0.1,3,0,0.915044,0.6651607,0.5518194,0.9830108,0.0737147,0.5072885,False,2,1,1
6/26/2025 6:58:34 PM,1750957114549,Left,1.010899,0.09739478,0.4536199,1.107117,0.4603648,0.3720676,0.9837453,0.1080894,0.4728462,0.1,3,0,0.9145525,0.6652454,0.5516177,0.9829323,0.07371397,0.5072651,False,2,1,1
6/26/2025 6:58:34 PM,1750957114577,Left,1.010899,0.09739478,0.4536199,1.106425,0.459971,0.3714588,0.9835771,0.1080143,0.4727892,0.1,3,0,0.9138212,0.6649109,0.5513381,0.9827306,0.07368337,0.5071709,False,2,1,1
6/26/2025 6:58:34 PM,1750957114591,Left,1.010899,0.09739478,0.4536199,1.106164,0.4596824,0.3709447,0.9835721,0.1078952,0.472758,0.1,3,0,0.9136591,0.6645965,0.551064,0.9826952,0.0735736,0.5070875,False,2,1,1
6/26/2025 6:58:34 PM,1750957114619,Left,1.010899,0.09739478,0.4536199,1.10573,0.4594845,0.3697776,0.9835061,0.1076658,0.4726288,0.1,3,0,0.9132993,0.663713,0.5504091,0.9826104,0.0733479,0.5069717,False,2,1,1
6/26/2025 6:58:34 PM,1750957114633,Left,1.010899,0.09739478,0.4536199,1.105654,0.4592066,0.3693317,0.9834341,0.1074012,0.4725678,0.1,3,0,0.9129617,0.6630117,0.5501401,0.9825858,0.07308623,0.506901,False,2,1,1
6/26/2025 6:58:34 PM,1750957114660,Left,1.010899,0.09739478,0.4536199,1.105514,0.4585174,0.3686385,0.9832932,0.1068716,0.4725321,0.1,3,0,0.9122052,0.6612365,0.549956,0.9824423,0.07255733,0.5068644,False,2,1,1
6/26/2025 6:58:34 PM,1750957114674,Left,1.010899,0.09739478,0.4536199,1.105516,0.4580532,0.3685932,0.9832163,0.1065765,0.4725188,0.1,3,0,0.9118803,0.6602406,0.5499361,0.9823757,0.07223935,0.506893,False,2,1,1
6/26/2025 6:58:34 PM,1750957114688,Left,1.010899,0.09739478,0.4536199,1.105695,0.4574656,0.3689009,0.9831936,0.1062486,0.4725106,0.1,3,0,0.9116808,0.6592755,0.5499071,0.9822806,0.07203699,0.5068319,False,2,1,1
6/26/2025 6:58:34 PM,1750957114716,Left,1.010899,0.09739478,0.4536199,1.105553,0.4568279,0.3691757,0.9832027,0.1055903,0.4724321,0.1,3,0,0.9116041,0.6571403,0.5494539,0.982154,0.07144023,0.5067575,False,2,1,1
6/26/2025 6:58:34 PM,1750957114730,Left,1.010899,0.09739478,0.4536199,1.105625,0.4564976,0.3694706,0.9831921,0.1052703,0.4724026,0.1,3,0,0.9115934,0.6560519,0.549284,0.9821857,0.07109837,0.5067056,False,2,1,1
6/26/2025 6:58:34 PM,1750957114757,Left,1.010899,0.09739478,0.4536199,1.105663,0.4560462,0.3702385,0.9831904,0.1045551,0.4723789,0.1,3,0,0.911596,0.6536863,0.5491177,0.9822,0.0704198,0.5066812,False,2,1,1
6/26/2025 6:58:34 PM,1750957114771,Left,1.010899,0.09739478,0.4536199,1.105701,0.4558761,0.370697,0.9832059,0.1041913,0.4723761,0.1,3,0,0.9116744,0.652526,0.5491441,0.9821615,0.07011735,0.5066512,False,2,1,1
6/26/2025 6:58:34 PM,1750957114799,Left,1.010899,0.09739478,0.4536199,1.105764,0.4554884,0.3715265,0.9831977,0.1034554,0.4723357,0.1,3,0,0.9114751,0.6501879,0.5488021,0.9820582,0.06949262,0.5065269,False,2,1,1
6/26/2025 6:58:34 PM,1750957114813,Left,1.010899,0.09739478,0.4536199,1.105876,0.4551938,0.3718577,0.9831727,0.1030384,0.4722879,0.1,3,0,0.9113402,0.6488618,0.5485699,0.9820101,0.06911614,0.5064504,False,2,1,1
6/26/2025 6:58:34 PM,1750957114840,Left,1.010899,0.09739478,0.4536199,1.106128,0.454452,0.372218,0.9830498,0.1022584,0.4722521,0.1,3,0,0.9107538,0.6462361,0.5484071,0.9819156,0.06831048,0.506431,False,2,1,1
6/26/2025 6:58:34 PM,1750957114854,Left,1.010899,0.09739478,0.4536199,1.106162,0.4541214,0.3722454,0.9829746,0.1018634,0.472194,0.1,3,0,0.9103428,0.6449317,0.5481179,0.9818335,0.06792873,0.5063753,False,2,1,1
6/26/2025 6:58:34 PM,1750957114868,Left,1.010899,0.09739478,0.4536199,1.106152,0.4538641,0.372279,0.9829108,0.1015081,0.4720932,0.1,3,0,0.9099238,0.6437778,0.5478419,0.9816415,0.06760282,0.506501,False,2,1,1
6/26/2025 6:58:34 PM,1750957114896,Left,1.010899,0.09739478,0.4536199,1.105962,0.4532503,0.3720869,0.9827509,0.1007566,0.4716433,0.1,3,0,0.9086939,0.6416059,0.5474478,0.9810635,0.0672072,0.5079012,False,2,1,1
6/26/2025 6:58:34 PM,1750957114910,Left,1.010899,0.09739478,0.4536199,1.105847,0.4528951,0.3719277,0.9825864,0.1003452,0.4714722,0.1,3,0,0.9080131,0.6403297,0.5474794,0.9810281,0.06686818,0.5086226,False,2,1,1
6/26/2025 6:58:34 PM,1750957114938,Left,1.010899,0.09739478,0.4536199,1.105592,0.4521503,0.371551,0.9823748,0.09963503,0.4711751,0.1,3,0,0.9071048,0.6378438,0.547171,0.9808945,0.06603947,0.5095081,False,2,1,1
6/26/2025 6:58:34 PM,1750957114952,Left,1.010899,0.09739478,0.4536199,1.105435,0.451909,0.3714271,0.9822974,0.09928462,0.4710943,0.1,3,0,0.9066758,0.6365884,0.5468318,0.9808471,0.06560154,0.5094867,False,2,1,1
6/26/2025 6:58:34 PM,1750957114980,Left,1.010899,0.09739478,0.4536199,1.105042,0.4517034,0.371325,0.9820543,0.09857514,0.4709157,0.1,3,0,0.9056034,0.6339698,0.5460618,0.9807469,0.06463838,0.5094311,False,2,1,1
6/26/2025 6:58:34 PM,1750957114993,Left,1.010899,0.09739478,0.4536199,1.104791,0.4516106,0.3713567,0.9819067,0.09828701,0.4708539,0.1,3,0,0.9050338,0.6328244,0.5459311,0.9807768,0.06413646,0.5095075,False,2,1,1
6/26/2025 6:58:35 PM,1750957115007,Left,1.010899,0.09739478,0.4536199,1.104419,0.4515853,0.3713664,0.981772,0.09790551,0.4708107,0.1,3,0,0.9044193,0.6314344,0.5457715,0.980692,0.06366549,0.5095609,False,2,1,1
