ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 7:10:21 PM,1750957821045,Left,0.93977,0.4168005,0.5730751,0.6388109,0.6749263,0.412248,0.9401841,0.4168724,0.5731313,-0.991546,0.1510602,0.5543156,0.8797552,1.022064,0.470371,0.9618098,0.3639724,0.5335131,False,3,1,0
6/26/2025 7:10:21 PM,1750957821058,Left,0.9450293,0.4061439,0.5689629,0.6416686,0.6683652,0.4084549,0.9450293,0.4061439,0.5689629,-0.991546,0.1510602,0.5543156,0.8860081,1.011403,0.4661257,0.9661439,0.3529885,0.529411,False,3,1,0
6/26/2025 7:10:21 PM,1750957821086,Left,0.9534897,0.3847716,0.5617762,0.6471683,0.6552038,0.4017901,0.9534897,0.3847716,0.5617762,-0.991546,0.1510602,0.5543156,0.8958708,0.9905005,0.4590921,0.9744359,0.3308261,0.523217,False,3,1,0
6/26/2025 7:10:21 PM,1750957821100,Left,0.9577637,0.3752199,0.5583053,0.6495053,0.6489612,0.3989139,0.9580614,0.374926,0.5582707,-0.991546,0.1510602,0.5543156,0.9010092,0.9802507,0.4564239,0.9787289,0.3206742,0.5199918,False,3,1,0
6/26/2025 7:10:21 PM,1750957821128,Left,0.9645783,0.3570555,0.550763,0.6531103,0.6368101,0.393743,0.9652064,0.3567895,0.5508311,-0.991546,0.1510602,0.5543156,0.9116721,0.9597955,0.4514492,0.9840224,0.3024154,0.5117788,False,3,1,0
6/26/2025 7:10:21 PM,1750957821142,Left,0.9667369,0.3478735,0.5467658,0.6545285,0.6312994,0.3914225,0.9673443,0.3478194,0.5468535,-0.991546,0.1510602,0.5543156,0.91601,0.9492189,0.4497405,0.985213,0.2936628,0.5070609,False,3,1,0
6/26/2025 7:10:21 PM,1750957821169,Left,0.9685534,0.326576,0.5393763,0.6573324,0.6211597,0.3868643,0.9692137,0.3269021,0.5392569,-0.991546,0.1510602,0.5543156,0.9225138,0.928954,0.4463086,0.9862241,0.2721612,0.4998899,False,3,1,0
6/26/2025 7:10:21 PM,1750957821184,Left,0.9691921,0.3157565,0.5363445,0.6588639,0.6163464,0.3844596,0.9691921,0.3157565,0.5363445,-0.991546,0.1510602,0.5543156,0.9253994,0.9195058,0.4444512,0.9857025,0.2601402,0.4980052,False,3,1,0
6/26/2025 7:10:21 PM,1750957821211,Left,0.9700099,0.2973932,0.5309143,0.6620966,0.6063693,0.379513,0.9700099,0.2973932,0.5309143,-0.991546,0.1510602,0.5543156,0.9310076,0.9016285,0.440993,0.9843576,0.2410607,0.4927506,False,3,1,0
6/26/2025 7:10:21 PM,1750957821225,Left,0.9712232,0.2894785,0.5280658,0.6633717,0.6016125,0.3771257,0.9712232,0.2894785,0.5280658,-0.991546,0.1510602,0.5543156,0.9342652,0.8931088,0.4391922,0.984534,0.2331685,0.4894953,False,4,1,0
6/26/2025 7:10:21 PM,1750957821238,Left,0.9730396,0.2820639,0.5257425,0.664059,0.5972212,0.3752481,0.9730252,0.2818215,0.5256647,-0.991546,0.1510602,0.5543156,0.9374353,0.8846675,0.4371674,0.9859007,0.2256296,0.4867754,False,4,1,0
6/26/2025 7:10:21 PM,1750957821266,Left,0.9770883,0.2669257,0.5227399,0.6652866,0.5885479,0.3725483,0.9770883,0.2669257,0.5227399,-0.991546,0.1510602,0.5543156,0.9426762,0.8685373,0.4339173,0.9904459,0.2110308,0.4835863,False,4,1,0
6/26/2025 7:10:21 PM,1750957821280,Left,0.9787127,0.2592974,0.5216862,0.6658848,0.5849471,0.3719019,0.9787127,0.2592974,0.5216862,-0.991546,0.1510602,0.5543156,0.9446938,0.8611144,0.4329548,0.9920986,0.2033255,0.4826524,False,4,1,0
6/26/2025 7:10:21 PM,1750957821308,Left,0.980467,0.2443065,0.5205741,0.6669441,0.5791426,0.3711613,0.980467,0.2443065,0.5205741,-0.991546,0.1510602,0.5543156,0.9493476,0.8474097,0.430457,0.9935411,0.1879709,0.4819601,False,4,1,0
6/26/2025 7:10:21 PM,1750957821322,Left,0.9799092,0.2376846,0.5203588,0.6672313,0.5767142,0.3712434,0.9800484,0.237545,0.5201776,-0.991546,0.1510602,0.5543156,0.9517717,0.8410549,0.4285383,0.9924315,0.1810355,0.48159,False,4,1,0
6/26/2025 7:10:21 PM,1750957821350,Left,0.9797041,0.224802,0.5198482,0.6677501,0.5722955,0.3712851,0.9797577,0.2247198,0.5197163,-0.991546,0.1510602,0.5543156,0.9558222,0.8293695,0.4245616,0.9903125,0.1681996,0.4806044,False,4,1,0
6/26/2025 7:10:21 PM,1750957821364,Left,0.9802004,0.218132,0.5199813,0.6680797,0.5699826,0.371304,0.9802004,0.218132,0.5199813,-0.991546,0.1510602,0.5543156,0.957244,0.8239034,0.4229778,0.9904745,0.1614754,0.4809921,False,4,1,0
6/26/2025 7:10:21 PM,1750957821392,Left,0.98282,0.2047533,0.5208418,0.6684858,0.5645633,0.3713752,0.98282,0.2047533,0.5208418,-0.991546,0.1510602,0.5543156,0.9593723,0.8145494,0.4197456,0.9922467,0.1475058,0.4825073,False,4,1,0
6/26/2025 7:10:21 PM,1750957821406,Left,0.9845611,0.1990643,0.5213579,0.6686099,0.5618801,0.3713477,0.9844855,0.1988409,0.521327,-0.991546,0.1510602,0.5543156,0.9595269,0.8112207,0.4186155,0.9933542,0.1412412,0.483389,False,4,1,0
6/26/2025 7:10:21 PM,1750957821420,Left,0.9856927,0.1939135,0.5211891,0.6686882,0.5594484,0.3714529,0.9856927,0.1939135,0.5211891,-0.991546,0.1510602,0.5543156,0.9602867,0.8074213,0.4174191,0.9939383,0.13614,0.483375,False,4,1,0
6/26/2025 7:10:21 PM,1750957821447,Left,0.9877619,0.1898148,0.5198246,0.6682194,0.557673,0.3725023,0.9877453,0.1892975,0.5198869,-0.991546,0.1510602,0.5543156,0.9605809,0.8020728,0.4160843,0.9956605,0.1317155,0.4817117,False,4,1,0
6/26/2025 7:10:21 PM,1750957821461,Left,0.9888788,0.188149,0.5192318,0.6682627,0.5564688,0.3731388,0.9888788,0.188149,0.5192318,-0.991546,0.1510602,0.5543156,0.9610203,0.8005664,0.4154145,0.9970469,0.1306663,0.4809606,False,4,1,0
6/26/2025 7:10:21 PM,1750957821489,Left,0.9896109,0.1912878,0.5174431,0.6684563,0.5568055,0.3750794,0.9896109,0.1912878,0.5174431,-0.991546,0.1510602,0.5543156,0.9624346,0.801193,0.4134294,0.998573,0.1344069,0.478457,False,4,1,0
6/26/2025 7:10:21 PM,1750957821502,Left,0.9901007,0.1924538,0.5167003,0.6685725,0.5571554,0.3758049,0.9901007,0.1924538,0.5167003,-0.991546,0.1510602,0.5543156,0.9630807,0.8026759,0.4122759,0.9991205,0.1357961,0.4774036,False,4,1,0
6/26/2025 7:10:21 PM,1750957821531,Left,0.9900572,0.199468,0.5156431,0.668731,0.5612964,0.3772564,0.9900572,0.199468,0.5156431,-0.991546,0.1510602,0.5543156,0.9641012,0.813258,0.4094505,0.9988705,0.1432161,0.4757217,False,4,1,0
6/26/2025 7:10:21 PM,1750957821545,Left,0.9889992,0.204696,0.5154523,0.6685907,0.5663864,0.3777858,0.9889992,0.204696,0.5154523,-0.991546,0.1510602,0.5543156,0.9651757,0.8202984,0.4064612,0.9975912,0.1484133,0.4755259,False,4,1,0
6/26/2025 7:10:21 PM,1750957821558,Left,0.9878502,0.2100849,0.5155774,0.6688221,0.5703406,0.3785173,0.9881814,0.208921,0.5153892,-0.991546,0.1510602,0.5543156,0.9657587,0.8273166,0.4031565,0.9965939,0.1526359,0.475428,False,4,1,0
6/26/2025 7:10:21 PM,1750957821586,Left,0.9868031,0.2221541,0.5164554,0.6700321,0.5776788,0.3803214,0.9868031,0.2221541,0.5164554,-0.991546,0.1510602,0.5543156,0.9668388,0.8438025,0.3981645,0.9944212,0.1660344,0.4761043,False,4,1,0
6/26/2025 7:10:21 PM,1750957821600,Left,0.9867302,0.2323033,0.5180454,0.6714334,0.5832334,0.3816538,0.9867302,0.2323033,0.5180454,-0.991546,0.1510602,0.5543156,0.9680203,0.8550926,0.3965323,0.9938263,0.1762621,0.4774906,False,4,1,0
6/26/2025 7:10:21 PM,1750957821628,Left,0.9880052,0.2536665,0.5214347,0.6746911,0.5992538,0.3839206,0.9880052,0.2536665,0.5214347,-0.991546,0.1510602,0.5543156,0.9712236,0.8791512,0.3939695,0.9958218,0.1976976,0.4809124,False,4,1,0
6/26/2025 7:10:21 PM,1750957821642,Left,0.9893993,0.2661315,0.5229087,0.6767985,0.6094462,0.3841584,0.9891804,0.2647936,0.5227957,-0.991546,0.1510602,0.5543156,0.9726423,0.8919853,0.3930281,0.9973977,0.2088992,0.4822498,False,4,1,0
6/26/2025 7:10:21 PM,1750957821669,Left,0.9898921,0.292481,0.5251721,0.6810259,0.6293888,0.3837516,0.9898921,0.292481,0.5251721,-0.991546,0.1510602,0.5543156,0.9747258,0.9195076,0.3916647,0.9970248,0.2370754,0.4837594,False,4,1,0
6/26/2025 7:10:21 PM,1750957821683,Left,0.9891406,0.3068743,0.525629,0.6832824,0.6395802,0.3835012,0.9893864,0.3057408,0.5257975,-0.991546,0.1510602,0.5543156,0.9750817,0.9345504,0.3911116,0.9956397,0.2505171,0.4840014,False,4,1,0
6/26/2025 7:10:21 PM,1750957821711,Left,0.9895756,0.3365784,0.5256803,0.6868066,0.6597467,0.3835818,0.9895756,0.3365784,0.5256803,-0.991546,0.1510602,0.5543156,0.9755859,0.9660457,0.3894571,0.994966,0.2817987,0.4831856,False,4,1,0
6/26/2025 7:10:21 PM,1750957821725,Left,0.9906678,0.352501,0.5253946,0.6877488,0.6703335,0.3836495,0.9906678,0.352501,0.5253946,-0.991546,0.1510602,0.5543156,0.9753656,0.9826586,0.3885725,0.9960326,0.2980995,0.4824135,False,4,1,0
6/26/2025 7:10:21 PM,1750957821738,Left,0.9918817,0.3696625,0.524457,0.6884474,0.6809951,0.3834685,0.9915249,0.3678137,0.5251455,-0.991546,0.1510602,0.5543156,0.9750623,0.9996965,0.3876673,0.9967682,0.3138386,0.4816155,False,4,1,0
6/26/2025 7:10:21 PM,1750957821766,Left,0.9920523,0.404128,0.5221964,0.6906483,0.7022607,0.3829484,0.9920523,0.404128,0.5221964,-0.991546,0.1510602,0.5543156,0.9740856,1.032798,0.3870267,0.9962522,0.3512328,0.4772506,False,4,1,0
6/26/2025 7:10:21 PM,1750957821781,Left,0.989824,0.4224829,0.5204335,0.6914211,0.7132462,0.3831166,0.989824,0.4224829,0.5204335,-0.991546,0.1510602,0.5543156,0.9729484,1.050064,0.3876771,0.9921317,0.369916,0.4749686,False,4,1,0
6/26/2025 7:10:21 PM,1750957821808,Left,0.9863058,0.4585945,0.5168885,0.6922195,0.7343777,0.3845443,0.9863058,0.4585945,0.5168885,-0.991546,0.1510602,0.5543156,0.9722658,1.086889,0.3868997,0.9858604,0.4068268,0.4704602,False,4,1,0
6/26/2025 7:10:21 PM,1750957821822,Left,0.9861481,0.4780752,0.5143472,0.6920869,0.7456638,0.3865557,0.9861481,0.4780752,0.5143472,-0.991546,0.1510602,0.5543156,0.9711214,1.10442,0.3858738,0.9849992,0.4270307,0.4671369,False,4,1,0
6/26/2025 7:10:21 PM,1750957821850,Left,0.9869709,0.5165923,0.5092349,0.6906096,0.7681879,0.3907828,0.9869709,0.5165923,0.5092349,-0.991546,0.1510602,0.5543156,0.9653064,1.139919,0.3869625,0.9843821,0.4670026,0.460554,False,4,1,0
6/26/2025 7:10:21 PM,1750957821863,Left,0.9848167,0.535917,0.5066037,0.6888642,0.7788885,0.3930469,0.9857931,0.5354588,0.5068417,-0.991546,0.1510602,0.5543156,0.9623742,1.157754,0.3875308,0.9823186,0.4864304,0.45765,False,4,1,0
6/26/2025 7:10:21 PM,1750957821892,Left,0.9766319,0.5732557,0.5019416,0.6854097,0.7994978,0.3974239,0.9766319,0.5732557,0.5019416,-0.991546,0.1510602,0.5543156,0.9568646,1.192698,0.389541,0.9687481,0.5247014,0.4527888,False,4,1,0
6/26/2025 7:10:21 PM,1750957821905,Left,0.972499,0.5919614,0.4997138,0.682763,0.8094062,0.3996267,0.9726161,0.5919731,0.4997402,-0.991546,0.1510602,0.5543156,0.9530028,1.209581,0.3907371,0.9628417,0.5437171,0.4506333,False,4,1,0
6/26/2025 7:10:21 PM,1750957821920,Left,0.9695594,0.6095291,0.4973931,0.679218,0.8192992,0.4014947,0.969563,0.6098201,0.497445,-0.991546,0.1510602,0.5543156,0.9486037,1.225525,0.3924075,0.9586618,0.5615038,0.4486354,False,4,1,0
6/26/2025 7:10:21 PM,1750957821948,Left,0.9654471,0.642812,0.4926,0.6717253,0.8393096,0.4052284,0.9653279,0.6430275,0.4926238,-0.991546,0.1510602,0.5543156,0.9379488,1.255609,0.3964546,0.9536025,0.5932511,0.4455017,False,4,1,0
6/26/2025 7:10:21 PM,1750957821961,Left,0.9635705,0.6595492,0.4903868,0.6678852,0.8494177,0.4076337,0.9635196,0.6595537,0.490355,-0.991546,0.1510602,0.5543156,0.9319188,1.269991,0.3986568,0.9511507,0.6092255,0.4439895,False,4,1,0
6/26/2025 7:10:21 PM,1750957821989,Left,0.9580432,0.6947601,0.4854388,0.6602421,0.8691019,0.4131523,0.9580432,0.6947601,0.4854389,-0.991546,0.1510602,0.5543156,0.9196957,1.297199,0.4026707,0.9440895,0.6445428,0.4394041,False,4,1,0
6/26/2025 7:10:22 PM,1750957822002,Left,0.9542239,0.713461,0.4827467,0.6560935,0.87843,0.416064,0.9545537,0.7131448,0.4828535,-0.991546,0.1510602,0.5543156,0.9129049,1.309864,0.4047391,0.9390353,0.663483,0.4367173,False,4,1,0
6/26/2025 7:10:22 PM,1750957822031,Left,0.9483048,0.7501376,0.4760243,0.6477172,0.896659,0.4204918,0.9483048,0.7501376,0.4760243,-0.991546,0.1510602,0.5543156,0.898959,1.334707,0.4086599,0.929654,0.701951,0.4294852,False,4,1,0
6/26/2025 7:10:22 PM,1750957822045,Left,0.9459712,0.7660637,0.4718176,0.6430508,0.9052868,0.4220778,0.9459456,0.766332,0.4719539,-0.991546,0.1510602,0.5543156,0.8918684,1.346877,0.4101634,0.9271176,0.7177109,0.4259413,False,4,1,0
6/26/2025 7:10:22 PM,1750957822059,Left,0.9429717,0.7818415,0.4680454,0.6382647,0.9138176,0.4239408,0.9430845,0.7823285,0.468204,-0.991546,0.1510602,0.5543156,0.884358,1.358464,0.4122376,0.9238759,0.7334779,0.4225935,False,4,1,0
6/26/2025 7:10:22 PM,1750957822086,Left,0.9350305,0.8152466,0.4611816,0.6289243,0.9299663,0.4293623,0.9350305,0.8152466,0.4611816,-0.991546,0.1510602,0.5543156,0.8693451,1.382201,0.416886,0.9125898,0.7679887,0.4153692,False,4,1,0
6/26/2025 7:10:22 PM,1750957822100,Left,0.9292985,0.8326263,0.458034,0.6242874,0.9374357,0.4331123,0.9292985,0.8326263,0.458034,-0.991546,0.1510602,0.5543156,0.8621143,1.394986,0.4188528,0.9041318,0.7866521,0.4123318,False,4,1,0
6/26/2025 7:10:22 PM,1750957822128,Left,0.9183302,0.8653812,0.4515547,0.6150482,0.952099,0.4406707,0.9183302,0.8653812,0.4515547,-0.991546,0.1510602,0.5543156,0.8478475,1.419141,0.4209067,0.8901137,0.8203703,0.4066824,False,4,1,0
6/26/2025 7:10:22 PM,1750957822142,Left,0.9135322,0.880038,0.4473721,0.6092787,0.9576769,0.4444093,0.9135237,0.8804711,0.4475805,-0.991546,0.1510602,0.5543156,0.8404111,1.428839,0.4220482,0.8851575,0.8356131,0.4026494,False,4,1,0
6/26/2025 7:10:22 PM,1750957822169,Left,0.9040476,0.9081125,0.4396268,0.5970719,0.9697396,0.4505409,0.9040476,0.9081125,0.4396268,-0.991546,0.1510602,0.5543156,0.8240887,1.446845,0.427687,0.8748633,0.863012,0.3954692,False,4,1,0
6/26/2025 7:10:22 PM,1750957822183,Left,0.8983742,0.9223926,0.4364214,0.5908375,0.974817,0.4536946,0.8983742,0.9223926,0.4364214,-0.991546,0.1510602,0.5543156,0.8159016,1.454273,0.4314729,0.8674374,0.8783939,0.3923452,False,4,1,0
6/26/2025 7:10:22 PM,1750957822211,Left,0.8862269,0.9501373,0.429702,0.5795569,0.983391,0.4616573,0.8862269,0.9501373,0.429702,-0.991546,0.1510602,0.5543156,0.7989214,1.468074,0.4387949,0.8518324,0.9081478,0.3862328,False,4,1,0
6/26/2025 7:10:22 PM,1750957822225,Left,0.8801965,0.9634982,0.4261395,0.573769,0.9874737,0.4661773,0.8801965,0.9634982,0.4261395,-0.991546,0.1510602,0.5543156,0.7900707,1.474777,0.4418837,0.8449467,0.9216756,0.3831978,False,4,1,0
6/26/2025 7:10:22 PM,1750957822239,Left,0.8737879,0.9766431,0.4225786,0.5680321,0.9916627,0.4704361,0.8737879,0.9766431,0.4225786,-0.991546,0.1510602,0.5543156,0.7813353,1.481646,0.4444822,0.8380895,0.9348239,0.3800056,False,4,1,0
6/26/2025 7:10:22 PM,1750957822267,Left,0.858301,0.9999702,0.4153615,0.5562284,0.9976918,0.4786452,0.8591076,1.000491,0.4152365,-0.991546,0.1510602,0.5543156,0.7644704,1.49514,0.4475992,0.8229505,0.9584685,0.3732553,False,4,1,0
6/26/2025 7:10:22 PM,1750957822280,Left,0.8499752,1.012557,0.4121329,0.5501145,1.000409,0.4822047,0.8509108,1.012779,0.4119793,-0.991546,0.1510602,0.5543156,0.7558922,1.500704,0.4499644,0.8134643,0.9715274,0.3703652,False,4,1,0
6/26/2025 7:10:22 PM,1750957822308,Left,0.8322646,1.035572,0.4060415,0.5379626,1.004805,0.4894595,0.8322646,1.035572,0.4060415,-0.991546,0.1510602,0.5543156,0.7374561,1.510503,0.456414,0.7909046,0.9961419,0.3664141,False,4,1,0
6/26/2025 7:10:22 PM,1750957822322,Left,0.8231709,1.044575,0.4027889,0.5323039,1.006429,0.4935271,0.823535,1.045403,0.4028044,-0.991546,0.1510602,0.5543156,0.7270587,1.51387,0.4601637,0.781056,1.006262,0.3640847,False,4,1,0
6/26/2025 7:10:22 PM,1750957822350,Left,0.8038432,1.063047,0.3958235,0.5211257,1.010207,0.5018351,0.8038432,1.063047,0.3958235,-0.991546,0.1510602,0.5543156,0.7070122,1.521279,0.4677845,0.7606318,1.024479,0.3573401,False,4,1,0
6/26/2025 7:10:22 PM,1750957822364,Left,0.7923589,1.072332,0.3924146,0.5154192,1.011542,0.5054499,0.7923589,1.072332,0.3924146,-0.991546,0.1510602,0.5543156,0.6974791,1.524541,0.4712318,0.7484159,1.034831,0.3537064,False,4,1,0
6/26/2025 7:10:22 PM,1750957822392,Left,0.7667394,1.087261,0.3874227,0.503731,1.014306,0.5117291,0.767445,1.08791,0.3871156,-0.991546,0.1510602,0.5543156,0.6790549,1.530188,0.4775968,0.7207986,1.051435,0.3506559,False,4,1,0
6/26/2025 7:10:22 PM,1750957822405,Left,0.7538285,1.09416,0.3854836,0.4979281,1.015813,0.514832,0.7544755,1.094742,0.38525,-0.991546,0.1510602,0.5543156,0.6696962,1.533442,0.4812201,0.7060046,1.058645,0.350851,False,4,1,0
6/26/2025 7:10:22 PM,1750957822420,Left,0.7408958,1.100988,0.3832674,0.4920875,1.017491,0.518067,0.7408958,1.100988,0.3832674,-0.991546,0.1510602,0.5543156,0.6598457,1.536276,0.4851615,0.6910619,1.065112,0.3506306,False,4,1,0
6/26/2025 7:10:22 PM,1750957822447,Left,0.714257,1.113567,0.3780257,0.4807519,1.021504,0.5245562,0.7146088,1.113861,0.3780408,-0.991546,0.1510602,0.5543156,0.6400892,1.542319,0.4920855,0.663448,1.078636,0.3467758,False,4,1,0
6/26/2025 7:10:22 PM,1750957822461,Left,0.7012249,1.120497,0.3755257,0.4751716,1.023513,0.5277195,0.7012249,1.120497,0.3755257,-0.991546,0.1510602,0.5543156,0.6302532,1.545308,0.4954033,0.6494009,1.085992,0.3445523,False,4,1,0
6/26/2025 7:10:22 PM,1750957822489,Left,0.6731585,1.134997,0.3725301,0.4638189,1.027469,0.53372,0.6731585,1.134997,0.3725301,-0.991546,0.1510602,0.5543156,0.6108522,1.551154,0.5015634,0.6189604,1.102196,0.3438537,False,4,1,0
6/26/2025 7:10:22 PM,1750957822502,Left,0.6590966,1.141977,0.3716079,0.4578344,1.02937,0.5366786,0.6590966,1.141977,0.3716079,-0.991546,0.1510602,0.5543156,0.6013473,1.553817,0.5051243,0.6037532,1.109757,0.3445039,False,4,1,0
6/26/2025 7:10:22 PM,1750957822531,Left,0.6317853,1.15389,0.3699191,0.4448783,1.033391,0.5425407,0.6317853,1.15389,0.3699191,-0.991546,0.1510602,0.5543156,0.5823193,1.558438,0.5113498,0.5750504,1.122093,0.3453071,False,4,1,0
6/26/2025 7:10:22 PM,1750957822544,Left,0.6182753,1.159626,0.3692994,0.4378161,1.035209,0.5454261,0.6182753,1.159626,0.3692994,-0.991546,0.1510602,0.5543156,0.572622,1.56061,0.5145812,0.5610996,1.128155,0.3452962,False,4,1,0
6/26/2025 7:10:22 PM,1750957822558,Left,0.6048504,1.165871,0.369283,0.4303355,1.036644,0.5482645,0.6048185,1.165788,0.3689692,-0.991546,0.1510602,0.5543156,0.5630674,1.562612,0.518087,0.5471047,1.13482,0.3456066,False,4,1,0
6/26/2025 7:10:22 PM,1750957822586,Left,0.5793584,1.180564,0.3694251,0.4155213,1.039131,0.5546883,0.5791686,1.180337,0.3692461,-0.991546,0.1510602,0.5543156,0.5436428,1.566918,0.5255072,0.5196533,1.150998,0.3484415,False,4,1,0
6/26/2025 7:10:22 PM,1750957822600,Left,0.5669428,1.188058,0.3687487,0.4083718,1.040287,0.5584214,0.5667915,1.187881,0.3688358,-0.991546,0.1510602,0.5543156,0.5341515,1.568669,0.5292206,0.5064678,1.159023,0.3497578,False,4,1,0
6/26/2025 7:10:22 PM,1750957822628,Left,0.5425286,1.205553,0.3672456,0.3952124,1.042842,0.5672591,0.5425286,1.205553,0.3672456,-0.991546,0.1510602,0.5543156,0.5163432,1.571725,0.5375549,0.4810328,1.178441,0.3493876,False,4,1,0
6/26/2025 7:10:22 PM,1750957822642,Left,0.5315132,1.218517,0.3686997,0.3890335,1.044192,0.57224,0.531112,1.217182,0.3680099,-0.991546,0.1510602,0.5543156,0.5078735,1.574037,0.5421201,0.4684571,1.192205,0.3510926,False,4,1,0
6/26/2025 7:10:22 PM,1750957822669,Left,0.5104272,1.246004,0.3757664,0.3760148,1.047111,0.5814842,0.5104272,1.246004,0.3757664,-0.991546,0.1510602,0.5543156,0.4902683,1.579002,0.5505606,0.4453105,1.223858,0.3655165,False,4,1,0
6/26/2025 7:10:22 PM,1750957822683,Left,0.5010308,1.260184,0.3804317,0.3692976,1.049112,0.5860279,0.5010308,1.260184,0.3804317,-0.991546,0.1510602,0.5543156,0.4817819,1.582115,0.5540527,0.4353557,1.238791,0.3723817,False,4,1,0
6/26/2025 7:10:22 PM,1750957822711,Left,0.4846144,1.288138,0.3857291,0.3560064,1.053286,0.5954369,0.4842602,1.287827,0.3858571,-0.991546,0.1510602,0.5543156,0.4647805,1.587316,0.5606542,0.418221,1.267239,0.3787407,False,4,1,0
6/26/2025 7:10:22 PM,1750957822725,Left,0.4775505,1.303536,0.3861117,0.3498318,1.054851,0.6004081,0.4768611,1.302789,0.3865402,-0.991546,0.1510602,0.5543156,0.4564148,1.589003,0.564314,0.4106821,1.282924,0.3787047,False,4,1,0
6/26/2025 7:10:22 PM,1750957822738,Left,0.470314,1.319293,0.3870484,0.3441522,1.056363,0.6056511,0.4696006,1.318389,0.3872333,-0.991546,0.1510602,0.5543156,0.4486558,1.590757,0.5685297,0.4030627,1.299588,0.3798218,False,4,1,0
6/26/2025 7:10:22 PM,1750957822766,Left,0.4577984,1.352251,0.3917992,0.3339913,1.058372,0.6159736,0.4577984,1.352251,0.3917992,-0.991546,0.1510602,0.5543156,0.4329104,1.593378,0.5770228,0.3902574,1.335938,0.3890161,False,4,1,0
6/26/2025 7:10:22 PM,1750957822781,Left,0.4513816,1.367971,0.3954536,0.3287836,1.058923,0.6209031,0.4513816,1.367971,0.3954536,-0.991546,0.1510602,0.5543156,0.4252437,1.594621,0.581531,0.3837099,1.351969,0.3950602,False,4,1,0
6/26/2025 7:10:22 PM,1750957822808,Left,0.4358623,1.396005,0.4006143,0.3174422,1.058725,0.6301317,0.4358623,1.396005,0.4006143,-0.991546,0.1510602,0.5543156,0.4105848,1.596226,0.5891603,0.3684223,1.379058,0.4000572,False,4,1,0
6/26/2025 7:10:22 PM,1750957822823,Left,0.4278926,1.409305,0.4023373,0.3116324,1.057792,0.6343483,0.4279135,1.409412,0.4024625,-0.991546,0.1510602,0.5543156,0.4028375,1.597079,0.5922893,0.3605487,1.392168,0.4019407,False,4,1,0
6/26/2025 7:10:22 PM,1750957822850,Left,0.4113349,1.435988,0.4059106,0.3003722,1.05583,0.6422173,0.4114089,1.436165,0.4058681,-0.991546,0.1510602,0.5543156,0.3877386,1.598039,0.5997418,0.3441602,1.418799,0.4092895,False,4,1,0
6/26/2025 7:10:22 PM,1750957822864,Left,0.4020128,1.447774,0.4082737,0.2948906,1.055319,0.6461517,0.4024193,1.448417,0.4082108,-0.991546,0.1510602,0.5543156,0.3803707,1.5986,0.6039313,0.3354939,1.430573,0.4143937,False,4,1,0
6/26/2025 7:10:22 PM,1750957822892,Left,0.3809571,1.468667,0.41259,0.2841411,1.054335,0.6533384,0.3812926,1.469127,0.4125308,-0.991546,0.1510602,0.5543156,0.3665,1.599698,0.6114485,0.3151736,1.449764,0.4219677,False,4,1,0
6/26/2025 7:10:22 PM,1750957822905,Left,0.3695255,1.477697,0.4157251,0.2787891,1.053818,0.6566256,0.3695255,1.477697,0.4157251,-0.991546,0.1510602,0.5543156,0.3590375,1.600298,0.6155071,0.3038143,1.457266,0.4257384,False,4,1,0
6/26/2025 7:10:22 PM,1750957822919,Left,0.3563518,1.483987,0.4206634,0.273324,1.053398,0.6598649,0.3576491,1.485901,0.4197423,-0.991546,0.1510602,0.5543156,0.3515056,1.601007,0.619626,0.2924246,1.464405,0.4306675,False,4,1,0
6/26/2025 7:10:22 PM,1750957822947,Left,0.3312533,1.499663,0.4291871,0.2621568,1.052746,0.6664581,0.3314991,1.499935,0.4290606,-0.991546,0.1510602,0.5543156,0.336747,1.601573,0.6276124,0.2675823,1.475791,0.4419975,False,4,1,0
6/26/2025 7:10:22 PM,1750957822961,Left,0.3188913,1.50793,0.4331632,0.2565063,1.052344,0.6698254,0.3191496,1.508224,0.4330212,-0.991546,0.1510602,0.5543156,0.3295465,1.601628,0.6317357,0.2557941,1.483272,0.4471336,False,4,1,0
6/26/2025 7:10:22 PM,1750957822989,Left,0.2911704,1.520202,0.444284,0.244608,1.051418,0.6764519,0.2911704,1.520202,0.444284,-0.991546,0.1510602,0.5543156,0.3147196,1.601784,0.6402,0.229119,1.493971,0.4615249,False,4,1,0
6/26/2025 7:10:23 PM,1750957823003,Left,0.2768837,1.526405,0.4500418,0.238414,1.051,0.6798887,0.2768837,1.526405,0.4500418,-0.991546,0.1510602,0.5543156,0.306798,1.60236,0.6444621,0.2150509,1.499964,0.4677407,False,4,1,0
6/26/2025 7:10:23 PM,1750957823030,Left,0.2476647,1.535462,0.4623011,0.2264706,1.04916,0.6866363,0.2478119,1.535828,0.462122,-0.991546,0.1510602,0.5543156,0.2908792,1.60405,0.6527891,0.187262,1.507154,0.4807556,False,4,1,0
