ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 7:25:09 PM,1750958709061,Right,0.07321806,0.7181606,0.04786683,0.09230237,0.4208124,0.4502865,0.01077474,0.6573592,0.1210812,0.05430357,0.3961422,0.4215909,0.1381123,1.163867,0.6352919,0.09768531,0.2126422,0.7082552,False,0,1,0
6/26/2025 7:25:09 PM,1750958709076,Right,0.07515857,0.7310265,0.0513947,0.09199211,0.4274794,0.4502993,0.01012179,0.6695743,0.1258868,0.05363651,0.4043318,0.4237245,0.1347561,1.173675,0.6403869,0.0971673,0.217815,0.7076401,False,0,1,0
6/26/2025 7:25:09 PM,1750958709103,Right,0.07603414,0.755933,0.06151476,0.09268652,0.4411451,0.4502098,0.01001205,0.6906701,0.1346417,0.05241118,0.419738,0.4263574,0.1281222,1.190515,0.6491091,0.09508734,0.2267022,0.7070019,False,0,1,0
6/26/2025 7:25:09 PM,1750958709117,Right,0.07690407,0.7678939,0.06632163,0.09326544,0.4483773,0.4513925,0.01027061,0.7011745,0.1390023,0.05231295,0.4268033,0.427719,0.1249164,1.197864,0.6528738,0.09459219,0.2306305,0.7060812,False,0,1,0
6/26/2025 7:25:09 PM,1750958709144,Right,0.0806259,0.7902961,0.07591645,0.09497932,0.4615915,0.4516699,0.01268413,0.7197341,0.1459607,0.05266599,0.4413393,0.4297719,0.1196488,1.211895,0.6610672,0.09202244,0.2400056,0.7060198,False,0,1,0
6/26/2025 7:25:09 PM,1750958709159,Right,0.08264089,0.8015926,0.0806603,0.09623528,0.4673275,0.4510295,0.01408915,0.7288303,0.1497474,0.0536083,0.4481128,0.4309199,0.1178569,1.218073,0.6655216,0.09183319,0.2441175,0.7057236,False,0,1,0
6/26/2025 7:25:09 PM,1750958709173,Right,0.08508916,0.81171,0.08487552,0.09858537,0.4728917,0.454495,0.01680979,0.7362449,0.1526266,0.05469275,0.4522456,0.4334677,0.116521,1.223735,0.6697417,0.09054501,0.2477308,0.7058148,False,0,1,0
6/26/2025 7:25:09 PM,1750958709201,Right,0.09026941,0.8305633,0.09259211,0.1010921,0.485742,0.4557613,0.01993729,0.7505594,0.1572164,0.05609237,0.4640347,0.4350156,0.1133708,1.234147,0.6762217,0.08930112,0.2563663,0.7059075,False,0,1,0
6/26/2025 7:25:09 PM,1750958709214,Right,0.09277081,0.8392794,0.09631585,0.1020878,0.4922192,0.4571452,0.02247085,0.7581762,0.1603664,0.05705495,0.4702831,0.436747,0.1123495,1.239088,0.6795725,0.08823802,0.2610654,0.7068603,False,0,1,0
6/26/2025 7:25:09 PM,1750958709242,Right,0.09855419,0.854378,0.1022293,0.1048173,0.5040327,0.4605047,0.02228905,0.7705363,0.1660292,0.05694191,0.4820195,0.4421993,0.1112989,1.247993,0.6864274,0.08626164,0.2725396,0.7119293,False,0,1,0
6/26/2025 7:25:09 PM,1750958709256,Right,0.100653,0.8605812,0.1049931,0.1060899,0.5094284,0.4615467,0.02366368,0.7772936,0.1698286,0.0582347,0.4883001,0.4447636,0.1107446,1.251901,0.6902295,0.08654186,0.2775509,0.7142583,False,0,1,0
6/26/2025 7:25:09 PM,1750958709283,Right,0.1041961,0.8718643,0.1109393,0.1086594,0.5199594,0.4648038,0.02922083,0.7862025,0.174227,0.06178305,0.4953294,0.4458138,0.1086209,1.25929,0.6968647,0.08631691,0.2809765,0.7142148,False,0,1,0
6/26/2025 7:25:09 PM,1750958709297,Right,0.1059869,0.8764206,0.1136616,0.1094869,0.5228921,0.4659516,0.03144772,0.7901258,0.1763188,0.06237202,0.4985579,0.4473637,0.1072544,1.262808,0.6995522,0.08447281,0.2834408,0.7153538,False,0,1,0
6/26/2025 7:25:09 PM,1750958709325,Right,0.1102569,0.886021,0.1198317,0.1111245,0.5306956,0.4701815,0.03413077,0.7979949,0.1814364,0.06461547,0.5061873,0.4521374,0.1040968,1.268098,0.7057877,0.08515693,0.2905585,0.7199574,False,0,1,0
6/26/2025 7:25:09 PM,1750958709339,Right,0.1125288,0.8904613,0.123156,0.1119982,0.5335268,0.472033,0.03625491,0.8013741,0.1838251,0.06583688,0.5089543,0.4540978,0.1028929,1.269342,0.7083607,0.08521657,0.2928165,0.7214792,False,0,1,0
6/26/2025 7:25:09 PM,1750958709353,Right,0.1155096,0.8943425,0.126049,0.1132547,0.5369809,0.4731947,0.03954811,0.8043994,0.1861729,0.0675054,0.5117875,0.4553837,0.1011472,1.270936,0.7109305,0.08559533,0.2944751,0.7227892,False,0,1,0
6/26/2025 7:25:09 PM,1750958709381,Right,0.1221275,0.900674,0.1319556,0.1156154,0.5426998,0.4768226,0.04455383,0.809213,0.1909899,0.06785148,0.5151321,0.4577448,0.0976162,1.272417,0.7160168,0.08166546,0.2951088,0.7243,False,0,1,0
6/26/2025 7:25:09 PM,1750958709394,Right,0.1252236,0.9038053,0.1368977,0.1168142,0.5442174,0.4787513,0.04766142,0.8101876,0.1927503,0.06789491,0.5162479,0.458838,0.09619665,1.272029,0.7189806,0.07944925,0.2953903,0.7257357,False,0,1,0
6/26/2025 7:25:09 PM,1750958709423,Right,0.1323333,0.9068417,0.1419782,0.1198548,0.5487351,0.4827609,0.05436751,0.8118737,0.1973183,0.07044485,0.5180566,0.4617989,0.09442627,1.269815,0.7260453,0.07851474,0.2953687,0.7290511,False,0,1,0
6/26/2025 7:25:09 PM,1750958709436,Right,0.1365771,0.9075984,0.1447541,0.1210108,0.5507254,0.4861794,0.05789167,0.8125426,0.1995685,0.07179181,0.5182624,0.4632202,0.09356821,1.268128,0.7291476,0.07798886,0.2947031,0.7301706,False,0,1,0
6/26/2025 7:25:09 PM,1750958709464,Right,0.1446513,0.9075658,0.1484161,0.1233368,0.5505638,0.4865802,0.0651494,0.8130517,0.2043486,0.07541636,0.5186536,0.4657109,0.09235847,1.265183,0.7355727,0.07852664,0.2927002,0.7327002,False,0,1,0
6/26/2025 7:25:09 PM,1750958709478,Right,0.1487697,0.9070039,0.1504746,0.1238597,0.5487666,0.4864419,0.06814811,0.8126742,0.206587,0.0784054,0.5185533,0.4677032,0.09282935,1.263955,0.739903,0.08136664,0.2923068,0.7349271,False,0,1,0
6/26/2025 7:25:09 PM,1750958709505,Right,0.1561817,0.9049472,0.1564231,0.1241489,0.5459791,0.4853817,0.07443974,0.8136936,0.214263,0.08344793,0.5209532,0.4724458,0.09451234,1.260169,0.7506291,0.08487559,0.2915155,0.740876,False,0,1,0
6/26/2025 7:25:09 PM,1750958709520,Right,0.1594935,0.9024569,0.1587223,0.1243363,0.5434086,0.4872396,0.07756418,0.8128157,0.2185489,0.08547626,0.5192183,0.4757122,0.0940491,1.257866,0.7570076,0.08551745,0.2887811,0.743358,False,0,1,0
6/26/2025 7:25:09 PM,1750958709533,Right,0.1631828,0.9004447,0.1614715,0.1244555,0.5407717,0.4885252,0.07981873,0.8103985,0.2212159,0.08604218,0.5158617,0.4770265,0.09362578,1.254593,0.7630237,0.08405653,0.2840896,0.7437875,False,0,1,0
6/26/2025 7:25:09 PM,1750958709561,Right,0.1682554,0.8954006,0.1672829,0.1251012,0.5337449,0.492402,0.08309621,0.8029751,0.2265362,0.08714294,0.5074173,0.4818521,0.09321678,1.247745,0.7740458,0.08180379,0.2750999,0.7475412,False,0,1,0
6/26/2025 7:25:09 PM,1750958709575,Right,0.170528,0.8926469,0.170562,0.1252251,0.5301327,0.4947844,0.08492865,0.79958,0.2297509,0.08843111,0.5037821,0.4850659,0.09223688,1.243919,0.7798301,0.08260213,0.2714965,0.7505412,False,0,1,0
6/26/2025 7:25:09 PM,1750958709603,Right,0.1755816,0.8813095,0.1756221,0.1228392,0.5133127,0.4989752,0.08631858,0.7899958,0.2370993,0.08695865,0.4914865,0.4944124,0.08901322,1.235248,0.7926134,0.07864769,0.2616084,0.75753,False,0,1,0
6/26/2025 7:25:09 PM,1750958709617,Right,0.1782432,0.8745822,0.1782231,0.1221782,0.505952,0.5010702,0.08638036,0.7835326,0.2405303,0.08702111,0.4847009,0.4981213,0.08726156,1.230526,0.7995645,0.07887981,0.2551653,0.7609838,False,0,1,0
6/26/2025 7:25:09 PM,1750958709644,Right,0.1802851,0.8582534,0.1868468,0.1224764,0.5084109,0.5238592,0.08826892,0.7684249,0.250709,0.08752748,0.4728742,0.5070887,0.08442247,1.220786,0.8134394,0.07877287,0.2417798,0.7728726,False,0,1,0
6/26/2025 7:25:09 PM,1750958709658,Right,0.1807573,0.8484725,0.1916556,0.1213249,0.5021926,0.5326609,0.08875199,0.7608001,0.2571022,0.08677298,0.4657209,0.5145841,0.08230197,1.215431,0.8209605,0.07732772,0.2357461,0.7808272,False,0,1,0
6/26/2025 7:25:09 PM,1750958709686,Right,0.1814592,0.8301387,0.2071106,0.118184,0.4941724,0.5569263,0.08785549,0.7438266,0.2714538,0.08283614,0.4519273,0.5320182,0.0777421,1.204458,0.8346843,0.07184507,0.2248964,0.8011284,False,0,1,0
6/26/2025 7:25:09 PM,1750958709700,Right,0.1811456,0.8155764,0.2147263,0.1160379,0.488742,0.5700365,0.08760752,0.7357306,0.2798969,0.0809606,0.4470187,0.5416491,0.07576239,1.198754,0.8415945,0.06919598,0.2210116,0.8135874,False,0,1,0
6/26/2025 7:25:09 PM,1750958709714,Right,0.1824272,0.8063635,0.2236789,0.1136924,0.4833003,0.5849852,0.08739325,0.7264801,0.2894713,0.07883947,0.4390159,0.5552325,0.07352793,1.192936,0.8487642,0.06633766,0.2170992,0.8281622,False,0,1,0
6/26/2025 7:25:09 PM,1750958709741,Right,0.1822183,0.7835441,0.2473168,0.1089545,0.4715427,0.6171633,0.08565871,0.706786,0.310859,0.07342341,0.4259758,0.5833533,0.06970084,1.181406,0.8638847,0.05983196,0.2108117,0.8617152,False,0,1,0
6/26/2025 7:25:09 PM,1750958709756,Right,0.1796753,0.7704026,0.2617756,0.1063578,0.4647641,0.6351345,0.08529317,0.6989283,0.3241872,0.07140391,0.422749,0.5998478,0.06865633,1.174932,0.8710086,0.05745659,0.210853,0.8819576,False,0,1,0
6/26/2025 7:25:09 PM,1750958709783,Right,0.182518,0.7482036,0.2895879,0.101156,0.4527021,0.6732709,0.08372606,0.685641,0.342896,0.07010696,0.4310007,0.60857,0.06732965,1.162327,0.8841419,0.05618653,0.2100447,0.9113587,True,0,1,1
6/26/2025 7:25:09 PM,1750958709797,Right,0.1810879,0.7357565,0.3061412,0.09824106,0.4467978,0.6931273,0.08249753,0.6818789,0.3485251,0.06940574,0.4297428,0.6155851,0.0676496,1.15697,0.890887,0.05558934,0.2105606,0.9205698,True,0,1,1
6/26/2025 7:25:09 PM,1750958709825,Right,0.1773045,0.7135665,0.3376622,0.09273449,0.4352494,0.7326548,0.08016337,0.673468,0.3627208,0.06713114,0.4263504,0.6349412,0.06901312,1.146887,0.9053614,0.05257065,0.2134339,0.9438468,True,0,1,1
6/26/2025 7:25:09 PM,1750958709839,Right,0.1774143,0.7026904,0.3541796,0.08993408,0.4293337,0.7521496,0.07942465,0.6686042,0.3704886,0.06557064,0.4244539,0.6454766,0.06942427,1.141661,0.912827,0.04986869,0.2150523,0.956592,True,0,1,1
6/26/2025 7:25:09 PM,1750958709853,Right,0.1770347,0.6928605,0.370168,0.088479,0.4271859,0.7715641,0.07882661,0.6628711,0.37922,0.06394447,0.4228565,0.6565989,0.06869185,1.136357,0.9202495,0.04664591,0.2168909,0.9709684,True,0,1,1
6/26/2025 7:25:09 PM,1750958709880,Right,0.1759163,0.6719597,0.4005572,0.08464077,0.4206814,0.80936,0.07769512,0.6500686,0.3980305,0.06031614,0.4176232,0.6807044,0.06605601,1.125622,0.9333439,0.03915379,0.2192214,1.000513,True,0,1,1
6/26/2025 7:25:09 PM,1750958709894,Right,0.1748242,0.6613576,0.4140484,0.08181269,0.4131532,0.8230315,0.07701606,0.6432967,0.4080762,0.05899495,0.4137295,0.6919974,0.06391323,1.12,0.9391747,0.03645252,0.217468,1.013984,True,0,1,1
6/26/2025 7:25:09 PM,1750958709923,Right,0.1726924,0.6473836,0.4432122,0.07923759,0.4032043,0.8509522,0.07531762,0.6281309,0.430973,0.05595201,0.4040976,0.716362,0.05846059,1.110041,0.9499049,0.03083288,0.2111402,1.042725,True,0,1,1
6/26/2025 7:25:09 PM,1750958709936,Right,0.1719614,0.6444783,0.4569299,0.07772981,0.3987089,0.8649319,0.07422366,0.6203538,0.4433542,0.05420125,0.3973197,0.7305045,0.05520797,1.105717,0.9549444,0.02805426,0.2065458,1.057139,True,0,1,1
6/26/2025 7:25:09 PM,1750958709964,Right,0.1670613,0.6310453,0.4835488,0.07237702,0.3947225,0.890641,0.07147055,0.6037256,0.4708556,0.05156731,0.3834567,0.7551196,0.04992092,1.099078,0.9641767,0.02454652,0.1905993,1.085042,True,0,1,1
6/26/2025 7:25:09 PM,1750958709977,Right,0.1645411,0.6264362,0.4930054,0.06957301,0.3945132,0.9029749,0.06966241,0.5951443,0.485899,0.04951616,0.3753923,0.7708743,0.04681909,1.096571,0.9694705,0.02215436,0.1834711,1.101015,True,0,1,1
6/26/2025 7:25:10 PM,1750958710006,Right,0.1651186,0.6200156,0.5067574,0.06364178,0.3927338,0.9243227,0.06481275,0.5774963,0.5172046,0.04372003,0.3576148,0.8071067,0.04018962,1.093002,0.9798226,0.01567738,0.1707959,1.135493,True,0,1,1
6/26/2025 7:25:10 PM,1750958710019,Right,0.1644624,0.6175945,0.5161818,0.06122642,0.3912038,0.9332822,0.06204636,0.5684118,0.5338625,0.04033306,0.3503159,0.8247751,0.03718984,1.091635,0.9841363,0.01155559,0.1652229,1.154338,True,0,1,1
6/26/2025 7:25:10 PM,1750958710033,Right,0.164429,0.6148488,0.5213917,0.05904881,0.390323,0.9422507,0.05909176,0.5593979,0.5518942,0.03635139,0.3420912,0.8458803,0.03430712,1.090642,0.988028,0.006689414,0.1604889,1.174972,True,0,1,1
6/26/2025 7:25:10 PM,1750958710061,Right,0.1634581,0.6103699,0.532897,0.05627405,0.3911277,0.9553522,0.05610131,0.5509392,0.5792269,0.02962746,0.3383366,0.8758168,0.02706695,1.091267,0.9951355,-0.004009429,0.1615045,1.20758,True,0,1,1
6/26/2025 7:25:10 PM,1750958710075,Right,0.162987,0.6087686,0.5384406,0.05457458,0.3914811,0.9629632,0.05534135,0.5503448,0.5849223,0.02755069,0.3385718,0.8830647,0.02336681,1.092232,0.9990754,-0.00746344,0.1637372,1.214756,True,0,1,1
6/26/2025 7:25:10 PM,1750958710103,Right,0.1606957,0.6096594,0.5511625,0.05070621,0.3937437,0.9739624,0.05288647,0.5513179,0.593999,0.02518968,0.3402602,0.8911344,0.01655412,1.095055,1.006457,-0.009989761,0.1647054,1.223822,True,0,1,1
6/26/2025 7:25:10 PM,1750958710117,Right,0.1600862,0.6104635,0.5544347,0.04902161,0.3949199,0.9795796,0.05136488,0.552087,0.5982666,0.02327356,0.3404451,0.896814,0.01281476,1.096839,1.010095,-0.01220411,0.1660812,1.228392,True,0,1,1
6/26/2025 7:25:10 PM,1750958710145,Right,0.1584968,0.6124262,0.5656481,0.04639108,0.3980661,0.9872255,0.04764485,0.5557945,0.6053619,0.01926542,0.3461953,0.9022952,0.004995942,1.102275,1.015566,-0.01742397,0.1710688,1.236117,True,0,1,1
6/26/2025 7:25:10 PM,1750958710158,Right,0.1568928,0.6139175,0.5695969,0.04519976,0.3999683,0.9907321,0.04573889,0.5580851,0.6087285,0.01739741,0.3487662,0.9052645,0.001230478,1.105841,1.017878,-0.01969189,0.1733297,1.239428,True,0,1,1
6/26/2025 7:25:10 PM,1750958710186,Right,0.1533825,0.6200358,0.5748811,0.04227025,0.4052969,0.9951197,0.04199053,0.565142,0.6138981,0.01368277,0.356072,0.9100815,-0.006841302,1.114008,1.022377,-0.02440691,0.1802961,1.244442,True,0,1,1
6/26/2025 7:25:10 PM,1750958710200,Right,0.1514345,0.6236594,0.577259,0.04086809,0.4081841,0.9974561,0.0395923,0.5692155,0.6164936,0.01127609,0.3600832,0.9127652,-0.01137578,1.118672,1.024853,-0.02731635,0.1843152,1.24695,True,0,1,1
6/26/2025 7:25:10 PM,1750958710214,Right,0.1497594,0.6285824,0.5787197,0.03977438,0.4108877,0.9972319,0.03708811,0.574107,0.6185023,0.008805946,0.365226,0.9144177,-0.01598978,1.123538,1.026725,-0.0301569,0.1891685,1.248899,True,0,1,1
6/26/2025 7:25:10 PM,1750958710241,Right,0.1466711,0.6393721,0.5807536,0.03701305,0.4175241,0.9962938,0.03235842,0.5847983,0.6210175,0.004856927,0.375347,0.9158998,-0.02532303,1.134464,1.02911,-0.03421673,0.1978294,1.250242,True,0,1,1
6/26/2025 7:25:10 PM,1750958710256,Right,0.1456017,0.6463393,0.5819746,0.03569609,0.4232165,0.9962958,0.03010172,0.5912239,0.6212729,0.003248282,0.3810135,0.9153095,-0.03038335,1.140332,1.03002,-0.03571618,0.2021896,1.249302,True,0,1,1
6/26/2025 7:25:10 PM,1750958710284,Right,0.1431178,0.6650901,0.582296,0.03423237,0.4351955,0.9928678,0.02673715,0.6065099,0.6207048,0.0005457643,0.3950672,0.9136562,-0.04011858,1.152454,1.030346,-0.0390941,0.2143677,1.246797,True,0,1,1
6/26/2025 7:25:10 PM,1750958710297,Right,0.1417348,0.6751338,0.5812553,0.03308603,0.4422874,0.9901904,0.02518177,0.6149946,0.6200268,-0.00101937,0.4032015,0.9127072,-0.04535234,1.158872,1.029959,-0.04144918,0.221953,1.24547,True,0,1,1
6/26/2025 7:25:10 PM,1750958710325,Right,0.1398269,0.6950209,0.5786921,0.03034418,0.4569045,0.9850621,0.02299029,0.6300889,0.6159263,-0.003665259,0.4163464,0.907676,-0.05590987,1.171993,1.028158,-0.04625347,0.2330887,1.238579,True,0,1,1
6/26/2025 7:25:10 PM,1750958710339,Right,0.138954,0.7057348,0.5769193,0.02800691,0.4668929,0.9853068,0.02187866,0.6380559,0.6130254,-0.006092586,0.4224411,0.9054033,-0.06138432,1.179112,1.026802,-0.05076347,0.2390302,1.233994,True,0,1,1
6/26/2025 7:25:10 PM,1750958710352,Right,0.1379618,0.7159042,0.5744842,0.02578778,0.475211,0.9848858,0.02074136,0.6464167,0.6103866,-0.007394994,0.4295292,0.9044903,-0.06697059,1.186552,1.025156,-0.05297156,0.2471394,1.231067,True,0,1,1
6/26/2025 7:25:10 PM,1750958710380,Right,0.1371215,0.7364748,0.5697482,0.02128375,0.4931872,0.9786659,0.01800186,0.6627655,0.6039927,-0.01149852,0.4457328,0.8987696,-0.07865679,1.201164,1.020248,-0.06062383,0.2635193,1.22409,True,0,1,1
6/26/2025 7:25:10 PM,1750958710395,Right,0.1371328,0.7464497,0.5669667,0.01795904,0.5034228,0.9752295,0.01712112,0.6720104,0.6010399,-0.01365963,0.4550198,0.8958545,-0.08476496,1.208886,1.016658,-0.0652479,0.2726684,1.220589,True,0,1,1
6/26/2025 7:25:10 PM,1750958710422,Right,0.1374063,0.7665807,0.5619512,0.01067756,0.5232049,0.9692788,0.01553778,0.6922533,0.5953001,-0.01920778,0.4744242,0.8902438,-0.09715414,1.22605,1.008441,-0.0772129,0.2915759,1.212516,True,0,1,1
6/26/2025 7:25:10 PM,1750958710436,Right,0.1383513,0.7774556,0.5600846,0.006157969,0.5340826,0.9652995,0.01416029,0.7017933,0.591746,-0.02313288,0.483945,0.8861004,-0.1035609,1.234716,1.003785,-0.0843922,0.3006569,1.207763,True,0,1,1
6/26/2025 7:25:10 PM,1750958710463,Right,0.1388931,0.7998276,0.5566195,-0.003497293,0.5551003,0.9574225,0.01292577,0.7183327,0.5830964,-0.03098319,0.5012437,0.8770213,-0.1170926,1.250696,0.9940031,-0.09928641,0.3187813,1.197805,True,0,1,1
6/26/2025 7:25:10 PM,1750958710478,Right,0.1387035,0.8114036,0.55347,-0.009282218,0.5662272,0.9529617,0.01231501,0.7273484,0.5786244,-0.03545878,0.5110067,0.8732299,-0.1247045,1.259226,0.9878378,-0.107435,0.3302203,1.193481,True,0,1,1
6/26/2025 7:25:10 PM,1750958710505,Right,0.1403071,0.8307623,0.549296,-0.02120981,0.5868131,0.944636,0.009061822,0.7471846,0.5727513,-0.04717142,0.5308598,0.8661653,-0.1406516,1.276489,0.9740129,-0.1277377,0.3505688,1.184374,True,0,1,1
6/26/2025 7:25:10 PM,1750958710520,Right,0.1405278,0.8405076,0.547236,-0.02838448,0.597212,0.9401261,0.007521302,0.7576205,0.5688877,-0.05297115,0.5408373,0.8613037,-0.1488314,1.286205,0.9660511,-0.1376061,0.3604107,1.178201,True,0,1,1
6/26/2025 7:25:10 PM,1750958710533,Right,0.1407284,0.8503438,0.5452569,-0.03587298,0.6076975,0.9354836,0.005812496,0.7675786,0.5650897,-0.05822531,0.5506754,0.8568922,-0.1565114,1.29567,0.9571683,-0.1463304,0.3704489,1.172741,True,0,1,1
6/26/2025 7:25:10 PM,1750958710561,Right,0.1395624,0.8673939,0.5425369,-0.0519083,0.6267868,0.9263547,0.001846403,0.7856498,0.557454,-0.07052188,0.5692696,0.8472743,-0.1710659,1.313846,0.9390113,-0.1666063,0.3895964,1.161495,True,0,1,1
6/26/2025 7:25:10 PM,1750958710575,Right,0.1387236,0.8757803,0.5406047,-0.06036178,0.6365117,0.9214932,-0.0005547106,0.7944795,0.5532624,-0.07756219,0.5783849,0.8421766,-0.1784308,1.32216,0.9293067,-0.1781348,0.3992585,1.155231,True,0,1,1
6/26/2025 7:25:10 PM,1750958710603,Right,0.1366231,0.8893579,0.5370041,-0.0788148,0.6544269,0.912286,-0.005569607,0.8096841,0.544891,-0.0930348,0.594531,0.8319837,-0.1927505,1.338956,0.9078913,-0.2037784,0.417156,1.142164,True,0,1,1
6/26/2025 7:25:10 PM,1750958710616,Right,0.1350816,0.8960154,0.5349343,-0.08891173,0.6638985,0.9070852,-0.007868975,0.8171386,0.5400329,-0.1001022,0.6026141,0.826207,-0.1991671,1.346631,0.8947492,-0.2154976,0.4261494,1.135111,True,0,1,1
6/26/2025 7:25:10 PM,1750958710644,Right,0.1313895,0.9072921,0.5324542,-0.1103907,0.6809703,0.8970879,-0.01302359,0.8294689,0.5299227,-0.116209,0.6177466,0.8145179,-0.2125673,1.362357,0.8680918,-0.2425302,0.4446147,1.120951,True,0,1,1
6/26/2025 7:25:10 PM,1750958710658,Right,0.1291378,0.9122536,0.5305823,-0.1216655,0.6895187,0.8921772,-0.01615646,0.8351938,0.5248315,-0.1245515,0.6244649,0.8088334,-0.219017,1.36999,0.853827,-0.2559721,0.4530159,1.113498,True,0,1,1
6/26/2025 7:25:10 PM,1750958710686,Right,0.1234253,0.9205085,0.5281435,-0.1478084,0.7051012,0.8838596,-0.02226683,0.8456587,0.5157045,-0.1424317,0.6373378,0.7998502,-0.2319351,1.384888,0.8253008,-0.2844178,0.4713461,1.099885,True,0,1,1
6/26/2025 7:25:10 PM,1750958710699,Right,0.1203652,0.9251946,0.5273099,-0.1606529,0.7126499,0.8790548,-0.02553466,0.8501136,0.5102993,-0.1523434,0.643501,0.7941912,-0.2383461,1.391978,0.8112632,-0.3004192,0.4805637,1.091653,True,0,1,1
6/26/2025 7:25:10 PM,1750958710713,Right,0.1168893,0.9285467,0.5271234,-0.1720995,0.7208551,0.8737937,-0.02906448,0.8539393,0.505405,-0.1612022,0.6506286,0.7882781,-0.245087,1.398736,0.7978748,-0.3152958,0.4903489,1.085037,True,0,1,1
6/26/2025 7:25:10 PM,1750958710741,Right,0.1092766,0.9357427,0.5254053,-0.196842,0.7387611,0.8627806,-0.03651956,0.8631666,0.4990299,-0.1789249,0.663341,0.7789451,-0.2586219,1.412273,0.77166,-0.3445991,0.5061604,1.07151,True,0,1,1
6/26/2025 7:25:10 PM,1750958710756,Right,0.1045813,0.9386829,0.5241045,-0.208194,0.747233,0.8584103,-0.04045197,0.8676744,0.4953773,-0.1876894,0.6696821,0.7739913,-0.2651613,1.418887,0.757816,-0.3588434,0.5142057,1.0644,True,0,1,1
6/26/2025 7:25:10 PM,1750958710783,Right,0.09523746,0.9460632,0.5225404,-0.2341243,0.7639772,0.849757,-0.04866427,0.8762091,0.4860994,-0.2074753,0.6819967,0.7634348,-0.2769636,1.430726,0.7289089,-0.3895887,0.5321758,1.047804,True,0,1,1
6/26/2025 7:25:10 PM,1750958710797,Right,0.0909458,0.9495978,0.5215122,-0.2443401,0.772388,0.8403406,-0.0536207,0.8784056,0.4818655,-0.2151148,0.6882597,0.7573309,-0.28308,1.436101,0.7148578,-0.4023968,0.5400369,1.042189,True,0,1,1
6/26/2025 7:25:10 PM,1750958710824,Right,0.08229193,0.9564459,0.5185629,-0.2700324,0.7884158,0.8272132,-0.06184885,0.8836653,0.4733603,-0.2331736,0.6976851,0.7477739,-0.2952286,1.446185,0.6867537,-0.4298334,0.5549889,1.027129,True,0,1,1
6/26/2025 7:25:10 PM,1750958710839,Right,0.07787764,0.9598016,0.5166005,-0.2824134,0.7966959,0.8204638,-0.06571469,0.8870341,0.4703,-0.2424891,0.7035285,0.7440486,-0.3010377,1.451234,0.6725183,-0.4440727,0.5640792,1.020432,True,0,1,1
6/26/2025 7:25:10 PM,1750958710852,Right,0.07362694,0.9629478,0.5144092,-0.2937211,0.8043351,0.813715,-0.06958383,0.8913646,0.4677692,-0.2526351,0.7097765,0.7396491,-0.3061796,1.456388,0.6584781,-0.4599083,0.5729243,1.012143,True,0,1,1
