ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 7:19:47 PM,1750958387908,Right,0.01423589,1.062285,-0.05963466,0.06932917,0.6753057,0.1887582,-0.05797073,0.9634384,-0.006067514,0.02498844,0.6220939,0.2182677,-0.04867649,1.265522,0.6615806,0.08246408,0.3834364,0.4343594,False,0,1,1
6/26/2025 7:19:47 PM,1750958387935,Right,0.01510187,1.058381,-0.05098346,0.06908678,0.6681626,0.1874724,-0.05374355,0.9609256,0.002344063,0.02577098,0.6175628,0.2204683,-0.0452323,1.248262,0.679575,0.08135871,0.3733209,0.4342795,False,0,1,1
6/26/2025 7:19:47 PM,1750958387950,Right,0.01612922,1.053841,-0.04384549,0.0690216,0.6650295,0.1874794,-0.0524344,0.9565049,0.007529137,0.02318901,0.615736,0.2228298,-0.04350162,1.239237,0.688976,0.07717122,0.3669956,0.4385528,False,0,1,1
6/26/2025 7:19:47 PM,1750958387978,Right,0.02062271,1.044291,-0.02721482,0.06886449,0.6589261,0.1874298,-0.04918511,0.9449832,0.02256754,0.02025225,0.6111648,0.2311545,-0.03925955,1.220773,0.7075063,0.0724327,0.3521584,0.4513657,False,0,1,1
6/26/2025 7:19:47 PM,1750958387991,Right,0.02266887,1.037024,-0.01779575,0.06876943,0.6558211,0.1873725,-0.04735041,0.938764,0.03092073,0.01734366,0.6106637,0.2359494,-0.0375464,1.211156,0.7171515,0.06761258,0.3450275,0.4602932,False,0,1,1
6/26/2025 7:19:48 PM,1750958388019,Right,0.02544059,1.019753,0.003973123,0.06629626,0.6187378,0.2268974,-0.04346776,0.9218478,0.05143299,0.0233892,0.5717121,0.2623373,-0.03413534,1.192031,0.7370616,0.06849971,0.320726,0.4712138,False,0,1,1
6/26/2025 7:19:48 PM,1750958388033,Right,0.02663946,1.009007,0.01741919,0.06569165,0.6089708,0.2394559,-0.04200143,0.9119104,0.06203578,0.02273027,0.5604276,0.2693274,-0.03242993,1.182499,0.7469358,0.06598215,0.3063578,0.476458,False,0,1,1
6/26/2025 7:19:48 PM,1750958388060,Right,0.02930875,0.9854714,0.04525938,0.06389407,0.5826099,0.2644143,-0.03886789,0.8897417,0.0884494,0.02293704,0.5357709,0.2938132,-0.02807808,1.163326,0.767544,0.06344646,0.2805178,0.4989104,False,0,1,1
6/26/2025 7:19:48 PM,1750958388075,Right,0.03104856,0.9710512,0.06073959,0.06298662,0.5691482,0.2775524,-0.03668908,0.877773,0.103149,0.02228291,0.5254184,0.3084248,-0.02562821,1.153833,0.7787784,0.0608637,0.2687138,0.5150112,False,0,1,1
6/26/2025 7:19:48 PM,1750958388088,Right,0.03276829,0.9561736,0.07604279,0.06206746,0.5559441,0.2904026,-0.0346859,0.8634386,0.1181341,0.02219098,0.5126905,0.3232581,-0.02361476,1.144454,0.7900141,0.05931226,0.2546448,0.5312133,False,0,1,1
6/26/2025 7:19:48 PM,1750958388117,Right,0.03724895,0.9230233,0.1072459,0.0601545,0.5296816,0.3158541,-0.03180441,0.8307108,0.1493341,0.0214708,0.4902109,0.3553275,-0.02216482,1.125847,0.8125497,0.0577644,0.2276571,0.5717129,False,0,1,1
6/26/2025 7:19:48 PM,1750958388131,Right,0.03968994,0.9049329,0.1244769,0.05912924,0.5162014,0.3288624,-0.02962888,0.8141779,0.1669703,0.02050761,0.4795694,0.3735578,-0.02261245,1.117088,0.8234601,0.05518651,0.2144751,0.5950626,False,0,1,1
6/26/2025 7:19:48 PM,1750958388158,Right,0.04380894,0.8668342,0.1609447,0.05769427,0.4979442,0.3464205,-0.02757315,0.7796048,0.2003393,0.01445843,0.4689684,0.4032336,-0.02291882,1.09936,0.8453376,0.04685943,0.190052,0.6441719,False,0,1,1
6/26/2025 7:19:48 PM,1750958388172,Right,0.04648235,0.8475956,0.1818137,0.05769427,0.4979442,0.3464205,-0.0236803,0.7655944,0.2199863,0.01282581,0.47712,0.4147823,-0.02347839,1.090427,0.8549333,0.04453041,0.1824077,0.6731316,False,0,1,1
6/26/2025 7:19:48 PM,1750958388200,Right,0.05062784,0.8097012,0.2252976,0.05769427,0.4979442,0.3464205,-0.01847844,0.7329838,0.2616372,0.007270332,0.4895028,0.4394236,-0.0244571,1.073119,0.8721981,0.03498283,0.1658033,0.7365565,False,0,1,1
6/26/2025 7:19:48 PM,1750958388214,Right,0.05185112,0.7876915,0.249289,0.05769427,0.4979442,0.3464205,-0.0237765,0.7120138,0.2800485,-0.002600582,0.4920163,0.4482145,-0.02455246,1.064697,0.8797801,0.02265581,0.1549551,0.7675214,False,0,1,1
6/26/2025 7:19:48 PM,1750958388227,Right,0.05247159,0.7674292,0.2735391,0.05769427,0.4979442,0.3464205,-0.03317495,0.7059625,0.3091442,-0.01581471,0.5097441,0.4673721,-0.02455699,1.056819,0.8871057,0.006873712,0.1613433,0.8110268,False,0,1,1
6/26/2025 7:19:48 PM,1750958388256,Right,0.05173842,0.7265842,0.3283243,0.05769427,0.4979442,0.3464205,-0.04875935,0.6898333,0.3684658,-0.03888953,0.5348985,0.507749,-0.0250988,1.04324,0.9018462,-0.02627198,0.1720495,0.8990262,True,0,1,2
6/26/2025 7:19:48 PM,1750958388269,Right,0.05368652,0.705752,0.3540275,0.05769427,0.4979442,0.3464205,-0.05112117,0.6850435,0.3789852,-0.04370365,0.5540184,0.4992045,-0.02631772,1.038129,0.9098244,-0.03278361,0.1726004,0.9148639,True,0,1,2
6/26/2025 7:19:48 PM,1750958388297,Right,0.0534808,0.6650747,0.4037009,0.05769427,0.4979442,0.3464205,-0.05730429,0.6760038,0.4045635,-0.053373,0.5676147,0.5091335,-0.03019106,1.029739,0.9250426,-0.05083279,0.1769376,0.9531901,True,0,1,2
6/26/2025 7:19:48 PM,1750958388311,Right,0.0543133,0.6472692,0.4283482,0.05769427,0.4979442,0.3464205,-0.06079848,0.6718478,0.4184799,-0.05753063,0.5679628,0.5197154,-0.03139424,1.024972,0.9317114,-0.05719353,0.1754813,0.9695765,True,0,1,2
6/26/2025 7:19:48 PM,1750958388338,Right,0.05733291,0.6141074,0.4753502,0.05769427,0.4979442,0.3464205,-0.06893352,0.6625058,0.4507276,-0.06561902,0.557138,0.5534081,-0.03269589,1.01948,0.9431894,-0.06532855,0.1661393,1.001824,True,0,1,2
6/26/2025 7:19:48 PM,1750958388353,Right,0.05620868,0.5967938,0.5005934,0.05769427,0.4979442,0.3464205,-0.07326692,0.6574659,0.4679649,-0.06977531,0.5464677,0.5761322,-0.03413153,1.017537,0.9491675,-0.06966195,0.1610994,1.019061,True,0,1,2
6/26/2025 7:19:48 PM,1750958388381,Right,0.05061644,0.5641142,0.5503799,-0.002044528,0.3385007,0.903309,-0.08309759,0.6458181,0.5073926,-0.07376035,0.3867932,0.7575172,-0.03692162,1.013587,0.9660792,-0.07699861,0.1469491,1.056203,True,0,1,2
6/26/2025 7:19:48 PM,1750958388394,Right,0.04603409,0.5480251,0.5760142,-0.003093687,0.3381556,0.9142082,-0.08816232,0.639838,0.5277687,-0.07820088,0.3927865,0.7642944,-0.03905082,1.012404,0.9744966,-0.07972341,0.1386346,1.074417,True,0,1,2
6/26/2025 7:19:48 PM,1750958388408,Right,0.04060304,0.533133,0.6004685,-0.004109175,0.3378417,0.9248898,-0.09384777,0.6331208,0.5501537,-0.08339286,0.3978714,0.7735099,-0.04175794,1.010584,0.9805408,-0.08313972,0.1296614,1.094685,True,0,1,2
6/26/2025 7:19:48 PM,1750958388435,Right,0.04060304,0.533133,0.6004685,-0.006076,0.3372928,0.9459657,-0.09613369,0.6308396,0.5577301,-0.08520119,0.3848435,0.7912896,-0.04649377,1.008785,0.9903831,-0.08542564,0.1273801,1.102261,True,0,1,2
6/26/2025 7:19:48 PM,1750958388450,Right,0.04060304,0.533133,0.6004685,-0.003575218,0.331521,0.952974,-0.09656063,0.6305396,0.5583472,-0.08540946,0.3796234,0.7965782,-0.04940593,1.007596,0.9943528,-0.08585256,0.1270801,1.102878,True,0,1,2
6/26/2025 7:19:48 PM,1750958388477,Right,0.04060304,0.533133,0.6004685,-0.004688871,0.3327394,0.9725534,-0.09743896,0.6302718,0.5597029,-0.0858172,0.3687668,0.8079873,-0.05519557,1.006514,1.003536,-0.0867309,0.1268123,1.104234,True,0,1,2
6/26/2025 7:19:48 PM,1750958388491,Right,0.04060304,0.533133,0.6004685,-0.005426174,0.3344349,0.9732354,-0.09786713,0.6302925,0.5602881,-0.08624165,0.3687038,0.808652,-0.05797899,1.006625,1.007343,-0.08715907,0.1268331,1.104819,True,0,1,2
6/26/2025 7:19:48 PM,1750958388520,Right,0.04060304,0.533133,0.6004685,-0.006193513,0.3357074,0.9771053,-0.09860438,0.6304128,0.561202,-0.08689415,0.3669172,0.8113765,-0.06285334,1.007142,1.013445,-0.08789632,0.1269534,1.105733,True,0,1,2
6/26/2025 7:19:48 PM,1750958388533,Right,0.04060304,0.533133,0.6004685,-0.006712627,0.3363265,0.9787299,-0.09892672,0.6304902,0.5616055,-0.08718296,0.3662402,0.8124962,-0.0651139,1.007388,1.01622,-0.08821864,0.1270308,1.106137,True,0,1,2
6/26/2025 7:19:48 PM,1750958388561,Right,0.04060304,0.533133,0.6004685,-0.007595261,0.3367276,0.9823036,-0.09965236,0.6307283,0.5622153,-0.08782415,0.3645778,0.8149104,-0.06995153,1.00834,1.020285,-0.0889443,0.1272689,1.106746,True,0,1,2
6/26/2025 7:19:48 PM,1750958388575,Right,0.04060304,0.533133,0.6004685,-0.008197286,0.3374394,0.983516,-0.1000505,0.6310518,0.5624022,-0.0881995,0.3643878,0.8155849,-0.0725621,1.009861,1.021301,-0.08934247,0.1275924,1.106933,True,0,1,2
6/26/2025 7:19:48 PM,1750958388588,Right,0.04060304,0.533133,0.6004685,-0.008808038,0.3375778,0.9844053,-0.1004459,0.6315393,0.5625617,-0.08856468,0.3641963,0.816389,-0.07534647,1.011998,1.022608,-0.08973783,0.1280799,1.107093,True,0,1,2
6/26/2025 7:19:48 PM,1750958388616,Right,0.04060304,0.533133,0.6004685,-0.0103467,0.3377391,0.985873,-0.101413,0.6328971,0.5630434,-0.08910698,0.3645109,0.817131,-0.08175671,1.017171,1.026122,-0.08991332,0.1286672,1.106845,True,0,1,2
6/26/2025 7:19:48 PM,1750958388631,Right,0.04060304,0.533133,0.6004685,-0.0109715,0.3378133,0.9860291,-0.1018527,0.6335136,0.5633822,-0.08953293,0.3648265,0.8177549,-0.08462071,1.019481,1.028064,-0.09035306,0.1292838,1.107184,True,0,1,2
6/26/2025 7:19:48 PM,1750958388658,Right,0.04060304,0.533133,0.6004685,-0.01163036,0.3366784,0.9858392,-0.1025568,0.634977,0.5637579,-0.09023257,0.3661933,0.8182219,-0.08931446,1.025335,1.030569,-0.09105712,0.1307471,1.107559,True,0,1,2
6/26/2025 7:19:48 PM,1750958388672,Right,0.04060304,0.533133,0.6004685,-0.01221984,0.3373776,0.9866761,-0.1028982,0.6357849,0.5638298,-0.09056072,0.366713,0.8185667,-0.09168386,1.028634,1.030687,-0.09139849,0.1315551,1.107631,True,0,1,2
6/26/2025 7:19:48 PM,1750958388700,Right,0.04060304,0.533133,0.6004685,-0.01321713,0.3419275,0.9882282,-0.1035275,0.6375521,0.5637825,-0.09120329,0.3687696,0.8182454,-0.09578562,1.035635,1.030732,-0.09202779,0.1333222,1.107584,True,0,1,2
6/26/2025 7:19:48 PM,1750958388714,Right,0.04060304,0.533133,0.6004685,-0.01434451,0.3447511,0.9898867,-0.1038102,0.6385732,0.5636997,-0.09149004,0.3698781,0.8180799,-0.09767056,1.039719,1.030181,-0.09231053,0.1343433,1.107501,True,0,1,2
6/26/2025 7:19:48 PM,1750958388727,Right,0.04060304,0.533133,0.6004685,-0.01507353,0.3480444,0.991957,-0.1040844,0.6397113,0.5636355,-0.09173511,0.3703803,0.8186176,-0.09945309,1.044393,1.029797,-0.09258476,0.1354814,1.107437,True,0,1,2
6/26/2025 7:19:48 PM,1750958388756,Right,0.04060304,0.533133,0.6004685,-0.01720012,0.3585536,0.9938685,-0.1047481,0.642521,0.563556,-0.09242873,0.3738444,0.8179185,-0.1039228,1.055511,1.029222,-0.09324837,0.1382912,1.107358,True,0,1,2
6/26/2025 7:19:48 PM,1750958388769,Right,0.04060304,0.533133,0.6004685,-0.01849561,0.3651232,0.9938982,-0.1050825,0.6441097,0.5634676,-0.09286314,0.3776134,0.8157661,-0.1061524,1.061865,1.028633,-0.09358281,0.1398798,1.107269,True,0,1,2
6/26/2025 7:19:48 PM,1750958388797,Right,0.04060304,0.533133,0.6004685,-0.02139264,0.3781329,0.9918437,-0.1022582,0.6388814,0.5668178,-0.09064116,0.376711,0.8177072,-0.1105183,1.074848,1.025756,-0.09163586,0.1375871,1.113344,True,0,1,2
6/26/2025 7:19:48 PM,1750958388811,Right,0.04060304,0.533133,0.6004685,-0.02290967,0.3854899,0.9874961,-0.1000424,0.6352428,0.5693951,-0.08909784,0.37909,0.8170552,-0.1130624,1.081612,1.023295,-0.09031639,0.1367619,1.118505,True,0,1,2
6/26/2025 7:19:48 PM,1750958388838,Right,0.04060304,0.533133,0.6004685,-0.02639071,0.4029316,0.9845936,-0.09345748,0.6257062,0.5766932,-0.08418931,0.3783042,0.8235586,-0.1200132,1.09588,1.016092,-0.086659,0.1359587,1.13365,True,0,1,2
6/26/2025 7:19:48 PM,1750958388853,Right,0.04060304,0.533133,0.6004685,-0.02796879,0.4116701,0.9826487,-0.0890076,0.6201972,0.5812917,-0.08080792,0.3778441,0.8281648,-0.1238371,1.103112,1.012191,-0.08419458,0.1362345,1.143303,True,0,1,2
6/26/2025 7:19:48 PM,1750958388881,Right,0.04060304,0.533133,0.6004685,-0.03241182,0.4315425,0.9780552,-0.07593656,0.6087327,0.5929512,-0.0704648,0.3781264,0.8407174,-0.1307255,1.120693,1.004076,-0.07648451,0.1399319,1.167691,True,0,1,2
6/26/2025 7:19:48 PM,1750958388894,Right,0.04060304,0.533133,0.6004685,-0.03426891,0.4410996,0.9751873,-0.0665886,0.6059782,0.5995395,-0.0626734,0.3819756,0.8477157,-0.1341215,1.129711,0.9992375,-0.07031243,0.1460532,1.181394,True,0,1,2
6/26/2025 7:19:48 PM,1750958388908,Right,0.04060304,0.533133,0.6004685,-0.03718029,0.452175,0.972146,-0.06181948,0.6132298,0.5986685,-0.0597425,0.3963336,0.8477315,-0.1380727,1.138963,0.993721,-0.06941653,0.1637659,1.188605,True,0,1,2
6/26/2025 7:19:48 PM,1750958388936,Right,0.04060304,0.533133,0.6004685,-0.04225282,0.4731064,0.9650786,-0.06481235,0.62989,0.5882221,-0.06685732,0.4280986,0.8393179,-0.1467786,1.158402,0.9822373,-0.08146281,0.2042364,1.195381,True,0,1,2
6/26/2025 7:19:48 PM,1750958388950,Right,0.04060304,0.533133,0.6004685,-0.04512397,0.4840947,0.9607504,-0.06586128,0.6395347,0.5827647,-0.07031121,0.4458466,0.8346808,-0.1513723,1.168747,0.9753001,-0.08795417,0.2271616,1.198849,True,0,1,2
6/26/2025 7:19:48 PM,1750958388977,Right,0.04060304,0.533133,0.6004685,-0.05076772,0.5056528,0.9521478,-0.06753245,0.6604577,0.5712287,-0.07836344,0.4840951,0.8259073,-0.1603529,1.19095,0.9619462,-0.1043992,0.2797393,1.206677,True,0,1,2
6/26/2025 7:19:48 PM,1750958388992,Right,0.04060304,0.533133,0.6004685,-0.05359212,0.5164805,0.9476434,-0.06773822,0.6708357,0.5652131,-0.08292839,0.5027077,0.820829,-0.1648842,1.201846,0.9547489,-0.1148843,0.3058218,1.20914,True,0,1,2
6/26/2025 7:19:49 PM,1750958389020,Right,0.04060304,0.533133,0.6004685,-0.05908891,0.537441,0.9384483,-0.06958961,0.6917716,0.5521144,-0.08714062,0.5297993,0.8037084,-0.1747452,1.224502,0.936368,-0.1238767,0.3332539,1.199121,True,0,1,2
6/26/2025 7:19:49 PM,1750958389033,Right,0.04060304,0.533133,0.6004685,-0.06193677,0.5482456,0.9334584,-0.0691355,0.7030501,0.5445296,-0.0870187,0.5428214,0.7935263,-0.1793156,1.23693,0.9274752,-0.1253064,0.3446172,1.191423,True,0,1,2
6/26/2025 7:19:49 PM,1750958389061,Right,0.04060304,0.533133,0.6004685,-0.06516871,0.5604646,0.9276054,-0.06874584,0.7247083,0.5312049,-0.089031,0.5668625,0.77741,-0.1885887,1.261405,0.9086821,-0.1322667,0.3675228,1.178108,True,0,1,2
6/26/2025 7:19:49 PM,1750958389075,Right,0.04060304,0.533133,0.6004685,-0.06516871,0.5604646,0.9276054,-0.06846277,0.7357505,0.5236978,-0.09086552,0.5782564,0.7699445,-0.1934638,1.273209,0.897646,-0.1377707,0.3794487,1.170494,True,0,1,2
6/26/2025 7:19:49 PM,1750958389089,Right,0.04060304,0.533133,0.6004685,-0.06516871,0.5604646,0.9276054,-0.06831646,0.7452856,0.5159904,-0.09331524,0.5885208,0.7624526,-0.1990206,1.284637,0.8851333,-0.1446896,0.390853,1.163018,True,0,1,2
6/26/2025 7:19:49 PM,1750958389117,Right,0.04060304,0.533133,0.6004685,-0.06516871,0.5604646,0.9276054,-0.06871338,0.7649368,0.500772,-0.1002728,0.6101697,0.7477434,-0.21006,1.308829,0.8598645,-0.1629606,0.4156151,1.148222,True,0,1,2
6/26/2025 7:19:49 PM,1750958389131,Right,0.04060304,0.533133,0.6004685,-0.06516871,0.5604646,0.9276054,-0.06865108,0.7750151,0.4931384,-0.1042345,0.6213144,0.7402287,-0.2157458,1.320791,0.8470285,-0.17388,0.4283964,1.14035,True,0,1,2
6/26/2025 7:19:49 PM,1750958389158,Right,0.04060304,0.533133,0.6004685,-0.06516871,0.5604646,0.9276054,-0.06880711,0.7942821,0.480338,-0.1106707,0.6410336,0.726724,-0.2269087,1.34323,0.8170953,-0.1915265,0.4486093,1.12497,True,0,1,2
6/26/2025 7:19:49 PM,1750958389172,Right,0.04060304,0.533133,0.6004685,-0.06516871,0.5604646,0.9276054,-0.06907986,0.8006613,0.4710816,-0.113586,0.6483958,0.7176138,-0.2326344,1.35434,0.800463,-0.199095,0.4574656,1.115607,True,0,1,2
6/26/2025 7:19:49 PM,1750958389200,Right,0.04060304,0.533133,0.6004685,-0.06516871,0.5604646,0.9276054,-0.07023284,0.8170353,0.4566298,-0.1209702,0.6665833,0.7030718,-0.2435935,1.376565,0.7702485,-0.2167522,0.4785209,1.100089,True,0,1,2
6/26/2025 7:19:49 PM,1750958389214,Right,0.04060304,0.533133,0.6004685,-0.06516871,0.5604646,0.9276054,-0.07103935,0.8244352,0.4489108,-0.1245799,0.6748265,0.695273,-0.2487142,1.386823,0.7554983,-0.2250498,0.4880762,1.091751,True,0,1,2
6/26/2025 7:19:49 PM,1750958389228,Right,0.04060304,0.533133,0.6004685,-0.06516871,0.5604646,0.9276054,-0.07095414,0.8312104,0.4415303,-0.1277111,0.6827385,0.6878603,-0.25335,1.396342,0.7397029,-0.2335016,0.4977772,1.083792,True,0,1,2
6/26/2025 7:19:49 PM,1750958389255,Right,0.04060304,0.533133,0.6004685,-0.06516871,0.5604646,0.9276054,-0.07321143,0.8451347,0.4259394,-0.135823,0.6983378,0.6718544,-0.263739,1.414519,0.7050078,-0.2511492,0.5160289,1.066351,True,0,1,2
6/26/2025 7:19:49 PM,1750958389269,Right,0.04060304,0.533133,0.6004685,-0.06516871,0.5604646,0.9276054,-0.07450649,0.8533247,0.4199255,-0.1401958,0.707332,0.6655161,-0.2693447,1.422885,0.6879559,-0.2607148,0.5262393,1.05902,True,0,1,2
6/26/2025 7:19:49 PM,1750958389297,Right,0.04060304,0.533133,0.6004685,-0.1803686,0.7525997,0.8120662,-0.07843706,0.8646159,0.402979,-0.1561249,0.7091192,0.6717029,-0.2812756,1.43878,0.6558838,-0.2791843,0.5466839,1.042291,True,0,1,2
6/26/2025 7:19:49 PM,1750958389311,Right,0.04060304,0.533133,0.6004685,-0.1889426,0.7605718,0.8047002,-0.08087009,0.873677,0.3985214,-0.1634515,0.7182912,0.6714849,-0.2869719,1.446567,0.6404636,-0.2903174,0.5614082,1.037834,True,0,1,2
6/26/2025 7:19:49 PM,1750958389339,Right,0.04060304,0.533133,0.6004685,-0.2103615,0.7815013,0.7873889,-0.0850521,0.8857931,0.3848189,-0.1808938,0.7292586,0.6700308,-0.2978394,1.461019,0.6099451,-0.3157429,0.586467,1.023008,True,0,1,2
6/26/2025 7:19:49 PM,1750958389353,Right,0.04060304,0.533133,0.6004685,-0.2196746,0.7897335,0.7797857,-0.08819389,0.8905485,0.3771401,-0.1915079,0.7344583,0.667727,-0.3033371,1.467557,0.5949908,-0.331104,0.5988176,1.014312,True,0,1,2
6/26/2025 7:19:49 PM,1750958389380,Right,0.04060304,0.533133,0.6004685,-0.2377965,0.8056253,0.7634137,-0.09371108,0.9011487,0.3636305,-0.2146132,0.747666,0.6644186,-0.3135515,1.480198,0.5654811,-0.3650334,0.6274842,0.9973434,True,0,1,2
6/26/2025 7:19:49 PM,1750958389394,Right,0.04060304,0.533133,0.6004685,-0.2476203,0.8127939,0.7555,-0.09668976,0.9053505,0.3562992,-0.2273642,0.753766,0.6621153,-0.3191631,1.486253,0.5507537,-0.3830154,0.6417753,0.9876833,True,0,1,2
6/26/2025 7:19:49 PM,1750958389408,Right,0.04060304,0.533133,0.6004685,-0.2570524,0.820047,0.7472466,-0.100549,0.9102889,0.3487712,-0.2418608,0.7614278,0.6595272,-0.3250147,1.492688,0.5369065,-0.4029541,0.6581991,0.9773426,True,0,1,2
6/26/2025 7:19:49 PM,1750958389436,Right,0.04060304,0.533133,0.6004685,-0.2634645,0.8250214,0.7443009,-0.1075071,0.9183124,0.334429,-0.2694063,0.7787144,0.6463996,-0.3370994,1.505138,0.5116551,-0.4451925,0.6896687,0.9539375,True,0,1,2
6/26/2025 7:19:49 PM,1750958389839,Right,-0.1939257,1.045702,0.3072719,-0.6061357,0.9212787,0.467878,-0.1939257,1.045702,0.3072719,-0.6048527,0.9218513,0.4689152,-0.518141,1.581632,0.2023885,-0.8602558,0.8825537,0.5640627,True,0,2,2
6/26/2025 7:19:49 PM,1750958389853,Right,-0.2013533,1.046901,0.3054675,-0.616805,0.9203079,0.4580541,-0.2037651,1.026998,0.2524514,-0.5411617,0.9263508,0.4226067,-0.5247744,1.581767,0.1945379,-0.8613133,0.8813478,0.5631223,True,0,2,2
6/26/2025 7:19:49 PM,1750958389881,Right,-0.2199498,1.049786,0.2995567,-0.636343,0.9204568,0.4403749,-0.2091814,1.027301,0.2500959,-0.5455177,0.9239767,0.4176902,-0.5382447,1.581442,0.179428,-0.8670716,0.8759109,0.5572791,True,0,2,2
6/26/2025 7:19:49 PM,1750958389894,Right,-0.2286648,1.050771,0.2965211,-0.6474725,0.9198642,0.430041,-0.2133833,1.027553,0.2482317,-0.5500228,0.9220875,0.4140187,-0.5450522,1.581027,0.1717832,-0.8718746,0.8721125,0.5520864,True,0,2,2
6/26/2025 7:19:49 PM,1750958389908,Right,-0.2367292,1.051471,0.2936209,-0.657176,0.9201791,0.4215305,-0.2190952,1.027999,0.2453407,-0.5561762,0.9196923,0.4084531,-0.5520864,1.580925,0.164163,-0.8785495,0.8671415,0.5442474,True,0,2,2
6/26/2025 7:19:49 PM,1750958389936,Right,-0.2518831,1.052968,0.2879079,-0.6741003,0.9207947,0.4064551,-0.2317737,1.028894,0.2388881,-0.5696195,0.9150181,0.3953265,-0.5665805,1.579812,0.149262,-0.8938223,0.8570994,0.5257305,True,0,2,2
6/26/2025 7:19:49 PM,1750958389950,Right,-0.2603731,1.053718,0.2847079,-0.6851789,0.9207572,0.3995543,-0.239669,1.029082,0.2351208,-0.5795931,0.9117234,0.3878069,-0.5739871,1.579233,0.1419619,-0.9036132,0.8513659,0.5138596,True,0,2,2
6/26/2025 7:19:49 PM,1750958389978,Right,-0.277397,1.055322,0.2780064,-0.7032281,0.9185898,0.3828323,-0.2599733,1.029975,0.2251906,-0.6021247,0.9054922,0.3661848,-0.5898632,1.57787,0.1279811,-0.9289577,0.8383956,0.4818172,True,0,2,2
6/26/2025 7:19:49 PM,1750958389992,Right,-0.2857285,1.05662,0.2742276,-0.7113451,0.92035,0.3766917,-0.270901,1.03077,0.2196342,-0.6136111,0.9027629,0.3539686,-0.5981525,1.577037,0.1209842,-0.9423674,0.8319221,0.4639548,True,0,2,2
6/26/2025 7:19:50 PM,1750958390019,Right,-0.3021865,1.060063,0.266641,-0.7288975,0.9206719,0.363128,-0.2967109,1.032157,0.2059706,-0.6427102,0.8961352,0.3246383,-0.6150408,1.574934,0.1073474,-0.9739629,0.8180437,0.4194782,True,0,2,2
6/26/2025 7:19:50 PM,1750958390033,Right,-0.3106615,1.061677,0.2625158,-0.7379636,0.921035,0.3567169,-0.3106689,1.032801,0.1985883,-0.6583941,0.8929762,0.3087584,-0.6235309,1.573598,0.1003259,-0.9907147,0.8115054,0.3952249,True,0,2,2
6/26/2025 7:19:50 PM,1750958390061,Right,-0.3276918,1.063764,0.2531365,-0.7546058,0.9207381,0.3446495,-0.3273284,1.032796,0.1893682,-0.675493,0.8925309,0.2971429,-0.640798,1.570704,0.08719504,-1.008555,0.8101606,0.3803239,True,0,2,2
6/26/2025 7:19:50 PM,1750958390075,Right,-0.3363822,1.065002,0.2482583,-0.7632602,0.9212684,0.3388155,-0.3356174,1.032833,0.1847053,-0.6838422,0.892217,0.2918215,-0.649532,1.568969,0.08064759,-1.017052,0.8093204,0.3738862,True,0,2,2
6/26/2025 7:19:50 PM,1750958390089,Right,-0.344785,1.066296,0.2440524,-0.7713768,0.921723,0.333463,-0.3436234,1.032703,0.1803546,-0.6919709,0.8915935,0.2861333,-0.6584538,1.567354,0.07414162,-1.025486,0.8080208,0.3665857,True,0,2,2
6/26/2025 7:19:50 PM,1750958390116,Right,-0.3619916,1.067988,0.2346468,-0.7908348,0.9228417,0.3241816,-0.359381,1.030345,0.1717578,-0.7102172,0.8894573,0.2763438,-0.6774855,1.564588,0.0609858,-1.042815,0.8069993,0.353788,True,0,2,2
6/26/2025 7:19:50 PM,1750958390130,Right,-0.3703417,1.068548,0.2302572,-0.7990929,0.9227473,0.3187536,-0.3677523,1.030337,0.1675089,-0.7185615,0.8894125,0.2713657,-0.6875069,1.563943,0.05444229,-1.0515,0.8066536,0.3479387,True,0,2,2
6/26/2025 7:19:50 PM,1750958390158,Right,-0.3882388,1.069944,0.2208298,-0.8156297,0.9228327,0.3089273,-0.3849106,1.030012,0.157501,-0.7351692,0.889308,0.2611949,-0.7083441,1.562407,0.04117274,-1.068702,0.8061693,0.3375672,True,0,2,2
