ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 7:05:56 PM,1750957556556,Right,-0.7582439,0.7820092,0.4303886,-0.3912594,0.8521304,0.5472924,-0.7362441,0.7654096,0.420725,-0.7601839,0.4243514,0.279053,-0.5816613,1.260879,0.3925921,-0.6696756,0.7180503,0.384724,False,3,1,0
6/26/2025 7:05:56 PM,1750957556584,Right,-0.7414488,0.8102382,0.4213356,-0.3778021,0.8644659,0.5547595,-0.7191042,0.7917745,0.4132824,-0.7601839,0.4243514,0.279053,-0.5599507,1.280541,0.3998334,-0.6520085,0.7450166,0.3774743,False,3,1,0
6/26/2025 7:05:56 PM,1750957556599,Right,-0.7317227,0.8239364,0.418226,-0.3714517,0.8706341,0.5587211,-0.7083934,0.8050801,0.4121746,-0.7601839,0.4243514,0.279053,-0.5494572,1.29014,0.4047267,-0.6412508,0.7584491,0.376289,False,3,1,0
6/26/2025 7:05:56 PM,1750957556626,Right,-0.7100616,0.8497025,0.4128493,-0.358551,0.8830281,0.5665234,-0.6855217,0.8298956,0.410724,-0.7601839,0.4243514,0.279053,-0.528639,1.309793,0.4139611,-0.6178073,0.7835093,0.3756038,False,3,1,0
6/26/2025 7:05:56 PM,1750957556640,Right,-0.7000948,0.8630284,0.4093298,-0.3515415,0.8894023,0.5702654,-0.6755695,0.8426952,0.4076608,-0.7601839,0.4243514,0.279053,-0.5177187,1.31966,0.4179051,-0.607149,0.7965626,0.3735908,False,3,1,0
6/26/2025 7:05:56 PM,1750957556668,Right,-0.6791537,0.8903233,0.4028834,-0.3368889,0.902478,0.577577,-0.6554855,0.8681408,0.4012147,-0.7601839,0.4243514,0.279053,-0.4954653,1.338082,0.4270183,-0.5853143,0.8229148,0.3695767,False,3,1,0
6/26/2025 7:05:56 PM,1750957556681,Right,-0.6680206,0.9044878,0.400622,-0.3298237,0.9086991,0.5813209,-0.6442823,0.8815889,0.3995066,-0.7601839,0.4243514,0.279053,-0.4843816,1.346493,0.4328934,-0.5729533,0.837377,0.3690461,False,3,1,0
6/26/2025 7:05:56 PM,1750957556696,Right,-0.6560138,0.9174752,0.3985629,-0.3226229,0.9141376,0.5851132,-0.6326316,0.8934078,0.3976786,-0.7601839,0.4243514,0.279053,-0.4732714,1.354208,0.4394989,-0.5600078,0.8502964,0.3687384,False,3,1,0
6/26/2025 7:05:56 PM,1750957556723,Right,-0.6295868,0.9400573,0.3965213,-0.3074423,0.9236267,0.5928739,-0.6082092,0.9138301,0.3957528,-0.7601839,0.4243514,0.279053,-0.4509609,1.368099,0.4525815,-0.5337724,0.8720348,0.3696248,False,3,1,0
6/26/2025 7:05:56 PM,1750957556737,Right,-0.6160147,0.9499308,0.3958766,-0.2993857,0.9280557,0.5966467,-0.5948628,0.9225641,0.3956298,-0.7601839,0.4243514,0.279053,-0.4401236,1.374615,0.4587507,-0.5200675,0.8803993,0.3711728,False,3,1,0
6/26/2025 7:05:56 PM,1750957556765,Right,-0.5868492,0.9666586,0.3966001,-0.2811759,0.9352315,0.6041373,-0.5664842,0.9383696,0.3970811,-0.7601839,0.4243514,0.279053,-0.4187751,1.386988,0.4689369,-0.491046,0.8957788,0.3755066,False,3,1,0
6/26/2025 7:05:56 PM,1750957556779,Right,-0.572816,0.975508,0.3965708,-0.2718545,0.9388737,0.6080065,-0.5525341,0.9463095,0.3977003,-0.7601839,0.4243514,0.279053,-0.4078783,1.392578,0.4739159,-0.4765966,0.9040059,0.3773471,False,3,1,0
6/26/2025 7:05:56 PM,1750957556807,Right,-0.5439873,0.9900281,0.3976489,-0.2523887,0.9462181,0.6168007,-0.5243921,0.9596674,0.3997105,-0.7601839,0.4243514,0.279053,-0.3859199,1.401287,0.4843045,-0.4473248,0.9181464,0.3821897,False,3,1,0
6/26/2025 7:05:56 PM,1750957556821,Right,-0.5292057,0.9956964,0.3981498,-0.2437257,0.9497103,0.6213776,-0.5100315,0.964899,0.4008798,-0.7601839,0.4243514,0.279053,-0.3755311,1.404793,0.490499,-0.4326681,0.9233644,0.3847512,False,3,1,0
6/26/2025 7:05:56 PM,1750957556834,Right,-0.5140911,1.000747,0.3990983,-0.2355369,0.952557,0.6259838,-0.4956319,0.9697233,0.4021607,-0.7601839,0.4243514,0.279053,-0.3662479,1.406801,0.4965378,-0.4177196,0.9287191,0.387373,False,3,1,0
6/26/2025 7:05:56 PM,1750957556862,Right,-0.4836735,1.009245,0.4008377,-0.2192893,0.9579406,0.6344794,-0.4662187,0.9769063,0.4049838,-0.7601839,0.4243514,0.279053,-0.3471975,1.410653,0.5068647,-0.3879998,0.935676,0.3926464,False,3,1,0
6/26/2025 7:05:56 PM,1750957556876,Right,-0.4680309,1.012816,0.4029349,-0.21091,0.9598374,0.6384634,-0.4511705,0.9803963,0.4074372,-0.7601839,0.4243514,0.279053,-0.3364291,1.412212,0.510437,-0.3727573,0.9391456,0.3964783,False,3,1,0
6/26/2025 7:05:56 PM,1750957556904,Right,-0.435891,1.018636,0.4095609,-0.1935396,0.9621779,0.6469256,-0.4203157,0.9857299,0.4139407,-0.7601839,0.4243514,0.279053,-0.3144217,1.41295,0.5184536,-0.3418138,0.9440395,0.4055918,False,3,1,0
6/26/2025 7:05:56 PM,1750957556917,Right,-0.4204167,1.021967,0.4123822,-0.1850657,0.963044,0.6512649,-0.4047431,0.9876269,0.4180628,-0.7601839,0.4243514,0.279053,-0.303557,1.412352,0.5232654,-0.3260082,0.9461246,0.4110819,False,3,1,0
6/26/2025 7:05:56 PM,1750957556945,Right,-0.3900971,1.026305,0.4173859,-0.1689435,0.9644547,0.659867,-0.3753603,0.9903998,0.4227913,-0.7601839,0.4243514,0.279053,-0.2816709,1.407499,0.5315876,-0.2956834,0.9502413,0.4197509,False,3,1,0
6/26/2025 7:05:56 PM,1750957556960,Right,-0.3744012,1.027915,0.419096,-0.1601739,0.9654808,0.6642973,-0.3603404,0.9908493,0.424181,-0.7601839,0.4243514,0.279053,-0.2705448,1.404567,0.5354792,-0.2804877,0.9509496,0.4227959,False,3,1,0
6/26/2025 7:05:56 PM,1750957556988,Right,-0.3422513,1.030418,0.4236833,-0.1417238,0.9675671,0.6742538,-0.3290223,0.9912868,0.4291369,-0.7601839,0.4243514,0.279053,-0.2477716,1.397877,0.5427828,-0.2493306,0.9510501,0.4299129,False,3,1,0
6/26/2025 7:05:57 PM,1750957557002,Right,-0.3265042,1.031394,0.4270407,-0.1329275,0.9680778,0.6802851,-0.3136216,0.9914974,0.4323843,-0.7601839,0.4243514,0.279053,-0.2355433,1.393931,0.5463758,-0.2338582,0.9514424,0.4343173,False,3,1,0
6/26/2025 7:05:57 PM,1750957557015,Right,-0.3110013,1.03335,0.4305979,-0.1247611,0.9682425,0.6866168,-0.2983404,0.9920492,0.4359252,-0.7601839,0.4243514,0.279053,-0.2229632,1.389781,0.5502416,-0.2183574,0.952517,0.4391313,False,3,1,0
6/26/2025 7:05:57 PM,1750957557043,Right,-0.2799929,1.038779,0.4373667,-0.1107306,0.9673962,0.7003467,-0.2681217,0.9946494,0.4431224,-0.7601839,0.4243514,0.279053,-0.1985269,1.381639,0.5592095,-0.1871073,0.9576992,0.4495797,False,3,1,0
6/26/2025 7:05:57 PM,1750957557057,Right,-0.2645714,1.040826,0.4413373,-0.1042415,0.9665415,0.7076511,-0.2529321,0.9956839,0.4467843,-0.7601839,0.4243514,0.279053,-0.186,1.377965,0.5633464,-0.1718874,0.95915,0.4549938,False,3,1,0
6/26/2025 7:05:57 PM,1750957557084,Right,-0.234169,1.042618,0.4509685,-0.09073603,0.9638956,0.7234675,-0.2232207,0.99569,0.4574448,-0.7601839,0.4243514,0.279053,-0.1613941,1.370365,0.5717018,-0.1423546,0.9592593,0.4676343,False,3,1,0
6/26/2025 7:05:57 PM,1750957557098,Right,-0.2193264,1.043056,0.4559929,-0.08365965,0.9623454,0.7315953,-0.208693,0.9954588,0.4631587,-0.7601839,0.4243514,0.279053,-0.1497322,1.366616,0.5764505,-0.1279631,0.9590408,0.4744176,False,3,1,0
6/26/2025 7:05:57 PM,1750957557126,Right,-0.1907766,1.043246,0.4643381,-0.06994176,0.9594437,0.7487043,-0.180634,0.9946444,0.4724819,-0.7601839,0.4243514,0.279053,-0.1274364,1.360949,0.5865201,-0.100227,0.9583751,0.4862517,False,3,1,0
6/26/2025 7:05:57 PM,1750957557139,Right,-0.1768402,1.042905,0.4676647,-0.06385493,0.9589574,0.7571164,-0.166949,0.9939636,0.4754325,-0.7601839,0.4243514,0.279053,-0.1165345,1.358982,0.591468,-0.08673742,0.9577962,0.4905442,False,3,1,0
6/26/2025 7:05:57 PM,1750957557168,Right,-0.1504395,1.043123,0.4742239,-0.05388153,0.959156,0.7727888,-0.1408757,0.9931521,0.4797142,-0.7601839,0.4243514,0.279053,-0.09443343,1.355897,0.6017221,-0.06052851,0.9582494,0.4969326,False,3,1,0
6/26/2025 7:05:57 PM,1750957557181,Right,-0.1374861,1.042973,0.4775596,-0.04930818,0.9595553,0.7803676,-0.1280121,0.9928437,0.4839637,-0.7601839,0.4243514,0.279053,-0.08311522,1.354936,0.6070544,-0.04745158,0.958369,0.5010472,False,3,1,0
6/26/2025 7:05:57 PM,1750957557195,Right,-0.1247952,1.042712,0.4813659,-0.04429507,0.9599302,0.787931,-0.115621,0.9924254,0.4877757,-0.7601839,0.4243514,0.279053,-0.07207251,1.354153,0.6120843,-0.03550931,0.957546,0.5061031,False,3,1,0
6/26/2025 7:05:57 PM,1750957557223,Right,-0.1003257,1.043461,0.490342,-0.0324918,0.9593375,0.8021553,-0.09205023,0.9926567,0.4984759,-0.7601839,0.4243514,0.279053,-0.05092704,1.352761,0.6213923,-0.01243881,0.957582,0.5185293,False,3,1,0
6/26/2025 7:05:57 PM,1750957557237,Right,-0.0884949,1.043882,0.4941156,-0.02630293,0.9584109,0.8087173,-0.08058196,0.9926409,0.5024924,-0.7601839,0.4243514,0.279053,-0.0410552,1.352308,0.6266048,-0.001269564,0.9574126,0.5234414,False,3,1,0
6/26/2025 7:05:57 PM,1750957557264,Right,-0.06545889,1.045068,0.4998099,-0.01438773,0.9556118,0.8195004,-0.05756615,0.993863,0.507714,-0.7601839,0.4243514,0.279053,-0.0217737,1.352738,0.6374135,0.02096115,0.9582857,0.5309103,False,3,1,0
6/26/2025 7:05:57 PM,1750957557279,Right,-0.0536139,1.045477,0.5022075,-0.008499742,0.9541395,0.8246973,-0.04554112,0.9944588,0.5099998,-0.7601839,0.4243514,0.279053,-0.01161265,1.353539,0.6431197,0.03266145,0.9588208,0.5341792,False,3,1,0
6/26/2025 7:05:57 PM,1750957557306,Right,-0.03209674,1.045418,0.5069606,0.002502918,0.9508255,0.8329608,-0.02459962,0.9949261,0.5154256,-0.7601839,0.4243514,0.279053,0.006840229,1.356687,0.6538171,0.05334227,0.959165,0.5402563,False,3,1,0
6/26/2025 7:05:57 PM,1750957557320,Right,-0.022313,1.045027,0.5094789,0.008295417,0.9496095,0.8367264,-0.01505981,0.9948813,0.5183427,-0.7601839,0.4243514,0.279053,0.01568353,1.359015,0.6586792,0.06266811,0.9589553,0.5436022,False,3,1,0
6/26/2025 7:05:57 PM,1750957557348,Right,-0.001891851,1.043717,0.5154083,0.02148581,0.9504454,0.8449955,0.004974224,0.9943564,0.5252274,-0.7601839,0.4243514,0.279053,0.03435922,1.364714,0.6686451,0.08216844,0.9578264,0.5512459,False,3,1,0
6/26/2025 7:05:57 PM,1750957557361,Right,0.008044481,1.043428,0.5181372,0.02763677,0.9523331,0.8487439,0.0145065,0.994576,0.5279242,-0.7601839,0.4243514,0.279053,0.04395068,1.368472,0.673456,0.09135662,0.9575597,0.5542719,False,3,1,0
6/26/2025 7:05:57 PM,1750957557376,Right,0.01734686,1.043585,0.5205586,0.03355682,0.9545413,0.8520038,0.02432602,0.9956229,0.5303186,-0.7601839,0.4243514,0.279053,0.05342293,1.372638,0.678033,0.1007635,0.9579728,0.5569668,False,3,1,0
6/26/2025 7:05:57 PM,1750957557403,Right,0.03604901,1.045163,0.5255991,0.04572487,0.9581227,0.8574669,0.04338844,0.9991923,0.5353134,-0.7601839,0.4243514,0.279053,0.07188272,1.379802,0.6871222,0.1185338,0.9598405,0.5631515,False,3,1,0
6/26/2025 7:05:57 PM,1750957557417,Right,0.04502332,1.046417,0.528178,0.05233192,0.9598457,0.8596003,0.05269586,1.000972,0.5379495,-0.7601839,0.4243514,0.279053,0.08094609,1.38301,0.691645,0.1271305,0.9610617,0.5668805,False,3,1,0
6/26/2025 7:05:57 PM,1750957557445,Right,0.06240392,1.048061,0.5334026,0.06703007,0.9628018,0.8645778,0.06976173,1.003606,0.5435479,-0.7601839,0.4243514,0.279053,0.09869754,1.389108,0.7001752,0.143014,0.963075,0.5745594,False,3,1,0
6/26/2025 7:05:57 PM,1750957557459,Right,0.07120132,1.048031,0.5358768,0.07594216,0.9645497,0.8669908,0.07854865,1.004186,0.5463145,-0.7601839,0.4243514,0.279053,0.1070937,1.391332,0.704349,0.1512129,0.9631808,0.578077,False,3,1,0
6/26/2025 7:05:57 PM,1750957557487,Right,0.08987689,1.04613,0.5400712,0.09485066,0.9678037,0.8713844,0.09672605,1.00299,0.5509813,-0.7601839,0.4243514,0.279053,0.1243783,1.395098,0.7123944,0.1681988,0.9605823,0.5835934,False,3,1,0
6/26/2025 7:05:57 PM,1750957557500,Right,0.09923816,1.04495,0.5419468,0.1036977,0.9689705,0.8736379,0.1061968,1.002455,0.5528718,-0.7601839,0.4243514,0.279053,0.133305,1.39704,0.7161461,0.1770099,0.9591715,0.585772,False,3,1,0
6/26/2025 7:05:57 PM,1750957557514,Right,0.1086346,1.04287,0.5429839,0.1131469,0.9695505,0.8754098,0.1158882,1.001914,0.5543281,-0.7601839,0.4243514,0.279053,0.1432062,1.398363,0.7192242,0.1859882,0.9581333,0.5880864,False,3,1,0
6/26/2025 7:05:57 PM,1750957557542,Right,0.128845,1.039914,0.5445485,0.1323352,0.9716321,0.878799,0.135805,0.9994007,0.5562427,-0.7601839,0.4243514,0.279053,0.162212,1.399914,0.7247982,0.2051098,0.9552963,0.5911999,False,3,1,0
6/26/2025 7:05:57 PM,1750957557555,Right,0.1394356,1.037661,0.545023,0.142313,0.9726517,0.8808279,0.1463193,0.9977031,0.5567861,-0.7601839,0.4243514,0.279053,0.1715988,1.399843,0.7273259,0.2150764,0.9533491,0.5925007,False,3,1,0
6/26/2025 7:05:57 PM,1750957557583,Right,0.1612139,1.031422,0.5462202,0.1623873,0.9738947,0.8855622,0.1676114,0.9919993,0.5583966,-0.7601839,0.4243514,0.279053,0.1902006,1.398553,0.7316303,0.2353384,0.9466497,0.5948222,False,3,1,0
6/26/2025 7:05:57 PM,1750957557598,Right,0.1729201,1.027673,0.5461322,0.1729336,0.9736897,0.8875661,0.1788251,0.9890975,0.5587131,-0.7601839,0.4243514,0.279053,0.2006566,1.397848,0.7328924,0.2462169,0.9434935,0.5954416,False,3,1,0
6/26/2025 7:05:57 PM,1750957557625,Right,0.1974308,1.019421,0.5447553,0.1937296,0.9719214,0.891319,0.2035355,0.9819326,0.5572459,-0.7601839,0.4243514,0.279053,0.2216803,1.395195,0.7342135,0.2697297,0.9359884,0.5956879,False,3,1,0
6/26/2025 7:05:57 PM,1750957557639,Right,0.2105169,1.014215,0.5438008,0.2041302,0.9701515,0.8931644,0.2158464,0.9778141,0.5567594,-0.7601839,0.4243514,0.279053,0.2321322,1.393111,0.7340572,0.2814239,0.9317554,0.5961109,False,3,1,0
6/26/2025 7:05:57 PM,1750957557667,Right,0.2382428,1.002556,0.540864,0.2250326,0.965942,0.8961635,0.2426396,0.9677608,0.554018,-0.7601839,0.4243514,0.279053,0.2540584,1.388706,0.7336581,0.306733,0.9210479,0.5950094,False,3,1,0
6/26/2025 7:05:57 PM,1750957557681,Right,0.2525021,0.9966314,0.539047,0.2355628,0.9637606,0.8974657,0.2572704,0.9620088,0.5521823,-0.7601839,0.4243514,0.279053,0.2654868,1.386315,0.732815,0.3213638,0.9152959,0.5931737,False,3,1,0
6/26/2025 7:05:57 PM,1750957557695,Right,0.2683527,0.9890569,0.5362118,0.2464856,0.9609643,0.8990018,0.2721448,0.9556069,0.5491729,-0.7601839,0.4243514,0.279053,0.277928,1.383904,0.7313035,0.33619,0.9087492,0.5900743,False,3,1,0
6/26/2025 7:05:57 PM,1750957557723,Right,0.2990084,0.975256,0.5323066,0.2686514,0.9552573,0.9018812,0.3032139,0.9430965,0.545288,-0.7601839,0.4243514,0.279053,0.3047437,1.378481,0.7279172,0.3675494,0.8962841,0.5857836,False,3,1,0
6/26/2025 7:05:57 PM,1750957557737,Right,0.3142185,0.9684806,0.5310811,0.2798142,0.9521649,0.9028106,0.3181822,0.9371886,0.5446747,-0.7601839,0.4243514,0.279053,0.3209934,1.375231,0.7254857,0.3826679,0.8904318,0.5849953,False,3,1,0
6/26/2025 7:05:57 PM,1750957557764,Right,0.3449911,0.9541406,0.5283085,0.302821,0.9456989,0.9054699,0.3483095,0.9245524,0.5428884,-0.7601839,0.4243514,0.279053,0.3499191,1.367254,0.7210308,0.4125943,0.8780121,0.5837762,False,3,1,0
6/26/2025 7:05:57 PM,1750957557778,Right,0.3604975,0.9461911,0.5263481,0.3146504,0.9419411,0.9066651,0.3640122,0.9170907,0.5403587,-0.7601839,0.4243514,0.279053,0.3636984,1.361665,0.719062,0.4279661,0.8708458,0.5820918,False,3,1,0
6/26/2025 7:05:57 PM,1750957557806,Right,0.3893799,0.9297542,0.5231574,0.3378311,0.9354053,0.9071827,0.3935512,0.9012958,0.5356442,-0.7601839,0.4243514,0.279053,0.3905154,1.34942,0.7160816,0.4580197,0.8562207,0.5778626,False,3,1,0
6/26/2025 7:05:57 PM,1750957557820,Right,0.4027451,0.9222953,0.522675,0.3493767,0.9326887,0.9068909,0.4071352,0.8937767,0.5346636,-0.7601839,0.4243514,0.279053,0.4036088,1.341939,0.7148803,0.4720356,0.8493179,0.576874,False,3,1,0
6/26/2025 7:05:57 PM,1750957557848,Right,0.4259507,0.9083027,0.5260078,0.372772,0.9285505,0.9072683,0.4308188,0.8801724,0.5377162,-0.7601839,0.4243514,0.279053,0.4268523,1.327909,0.7136185,0.4962476,0.8364767,0.5799075,False,3,1,0
6/26/2025 7:05:57 PM,1750957557861,Right,0.4370561,0.9014356,0.5277641,0.3843362,0.9263315,0.9074047,0.4403135,0.8735181,0.5413707,-0.7601839,0.4243514,0.279053,0.4383516,1.321716,0.7134821,0.5059271,0.8301514,0.5836145,False,3,1,0
6/26/2025 7:05:57 PM,1750957557874,Right,0.4472178,0.8941555,0.5305046,0.3958096,0.9239582,0.907197,0.4486485,0.8653679,0.5453726,-0.7601839,0.4243514,0.279053,0.4498584,1.3168,0.7137326,0.5143352,0.8221203,0.5876248,False,3,1,0
6/26/2025 7:05:57 PM,1750957557903,Right,0.4691051,0.8818349,0.5344588,0.4177966,0.9186292,0.9075496,0.4701398,0.8525642,0.5488348,-0.7601839,0.4243514,0.279053,0.473734,1.308133,0.714305,0.5341451,0.8085787,0.5928683,False,3,1,0
6/26/2025 7:05:57 PM,1750957557917,Right,0.4804666,0.8769979,0.5354197,0.4286842,0.9156006,0.9079893,0.4824988,0.8486102,0.5490712,-0.7601839,0.4243514,0.279053,0.4859747,1.303934,0.714678,0.5456523,0.8043094,0.5940092,False,3,1,0
6/26/2025 7:05:57 PM,1750957557944,Right,0.5028135,0.8691112,0.5358545,0.4506481,0.9095206,0.9087615,0.5067985,0.8421342,0.5480829,-0.7601839,0.4243514,0.279053,0.5108689,1.296478,0.715036,0.5680004,0.7981091,0.5959,False,3,1,0
6/26/2025 7:05:57 PM,1750957557959,Right,0.514328,0.8658491,0.5350044,0.4615535,0.9070271,0.9094746,0.5181444,0.8383666,0.5472067,-0.7601839,0.4243514,0.279053,0.5233808,1.293583,0.7146391,0.5788615,0.7954856,0.5966536,False,3,1,0
6/26/2025 7:05:57 PM,1750957557987,Right,0.5382394,0.8542847,0.533779,0.4823462,0.9030514,0.9103541,0.542766,0.8272672,0.5446085,-0.7601839,0.4243514,0.279053,0.5484189,1.286163,0.7141278,0.6018186,0.7836204,0.5953833,False,3,1,0
6/26/2025 7:05:58 PM,1750957558001,Right,0.5494649,0.8476896,0.5332665,0.4923472,0.9009975,0.9103415,0.553882,0.8204373,0.5439938,-0.7601839,0.4243514,0.279053,0.5611547,1.282134,0.7138686,0.6129885,0.7765422,0.5944912,False,3,1,0
6/26/2025 7:05:58 PM,1750957558014,Right,0.5594707,0.840821,0.53306,0.5020905,0.8984941,0.9101996,0.5638127,0.8139719,0.5441793,-0.7601839,0.4243514,0.279053,0.5736356,1.277389,0.7136095,0.6228378,0.769779,0.594512,False,3,1,0
6/26/2025 7:05:58 PM,1750957558041,Right,0.5802714,0.8259023,0.5319641,0.5223235,0.8917515,0.9104483,0.5826386,0.7984791,0.5443004,-0.7601839,0.4243514,0.279053,0.5981626,1.266565,0.7124395,0.6409968,0.7534987,0.5947131,False,3,1,0
6/26/2025 7:05:58 PM,1750957558056,Right,0.5917942,0.8173403,0.5298628,0.5327049,0.8869039,0.9107604,0.5936635,0.7899547,0.5421885,-0.7601839,0.4243514,0.279053,0.6108153,1.260309,0.711627,0.6512815,0.7442281,0.5927809,False,3,1,0
6/26/2025 7:05:58 PM,1750957558083,Right,0.6151915,0.7997148,0.5247085,0.5540031,0.8748641,0.9111342,0.6178301,0.773446,0.5363544,-0.7601839,0.4243514,0.279053,0.6365259,1.246373,0.7094659,0.6736335,0.7255303,0.586955,False,3,1,0
6/26/2025 7:05:58 PM,1750957558098,Right,0.6266999,0.7896953,0.5214235,0.5646955,0.8678275,0.9108856,0.6303222,0.7639446,0.5327014,-0.7601839,0.4243514,0.279053,0.6494439,1.238102,0.7079343,0.6852952,0.7146863,0.5829203,False,3,1,0
6/26/2025 7:05:58 PM,1750957558125,Right,0.6481578,0.7695578,0.5155741,0.5861053,0.8510042,0.9093666,0.6525893,0.7447355,0.5277224,-0.7601839,0.4243514,0.279053,0.6738111,1.219002,0.7057459,0.7051346,0.6923214,0.5773419,False,3,1,0
6/26/2025 7:05:58 PM,1750957558139,Right,0.6585117,0.7597611,0.5128255,0.5965716,0.8421412,0.9084008,0.6641614,0.7363821,0.5257103,-0.7601839,0.4243514,0.279053,0.6858771,1.208734,0.7050821,0.7146062,0.6822805,0.5756974,False,3,1,0
6/26/2025 7:05:58 PM,1750957558167,Right,0.6794814,0.7354309,0.5063465,0.6171287,0.82313,0.9052346,0.6853354,0.7144888,0.519825,-0.7601839,0.4243514,0.279053,0.7096551,1.188665,0.7044525,0.7339625,0.6581674,0.5691572,False,3,1,0
6/26/2025 7:05:58 PM,1750957558181,Right,0.6887165,0.7219987,0.5030009,0.6278428,0.8121076,0.9027557,0.6959801,0.7008252,0.5165585,-0.7601839,0.4243514,0.279053,0.7218767,1.177594,0.7038693,0.7443779,0.6437825,0.5652837,False,3,1,0
6/26/2025 7:05:58 PM,1750957558194,Right,0.6976818,0.7084938,0.5000553,0.6386812,0.8015587,0.9006929,0.7052312,0.6878459,0.5137768,-0.7601839,0.4243514,0.279053,0.7341263,1.166396,0.7026441,0.752898,0.6299558,0.5622223,False,3,1,0
6/26/2025 7:05:58 PM,1750957558223,Right,0.7167158,0.6830728,0.4938539,0.6595469,0.7814246,0.8959999,0.72473,0.6623753,0.507808,-0.7601839,0.4243514,0.279053,0.7597349,1.142756,0.6990119,0.7697007,0.602588,0.5565262,False,3,1,0
6/26/2025 7:05:58 PM,1750957558237,Right,0.7271867,0.6719263,0.4903413,0.6695182,0.7712275,0.8920572,0.7352873,0.6509606,0.5045547,-0.7601839,0.4243514,0.279053,0.772083,1.130533,0.6975483,0.7801414,0.5913304,0.5535721,False,3,1,0
6/26/2025 7:05:58 PM,1750957558264,Right,0.7477086,0.6497199,0.4855508,0.6890934,0.7515592,0.8846273,0.7566403,0.6285821,0.4999229,-0.7601839,0.4243514,0.279053,0.7935451,1.104746,0.6949172,0.8021987,0.5694591,0.548905,False,3,1,0
6/26/2025 7:05:58 PM,1750957558278,Right,0.7568493,0.6382157,0.4842243,0.6988183,0.7422029,0.8810062,0.7654076,0.6163735,0.4983533,-0.7601839,0.4243514,0.279053,0.8026996,1.091329,0.6931326,0.8115495,0.5579182,0.54759,False,3,1,0
6/26/2025 7:05:58 PM,1750957558306,Right,0.7729226,0.6133257,0.4818375,0.7171326,0.7252134,0.8738332,0.7807719,0.5908261,0.4960647,-0.7601839,0.4243514,0.279053,0.8179301,1.06523,0.6895288,0.8245063,0.5313712,0.5462918,False,3,1,0
6/26/2025 7:05:58 PM,1750957558320,Right,0.7790977,0.5997437,0.4814266,0.7262072,0.7173746,0.8706825,0.7866911,0.5771149,0.4952759,-0.7601839,0.4243514,0.279053,0.8243141,1.051944,0.6866738,0.8298109,0.5172204,0.5455122,False,3,1,0
6/26/2025 7:05:58 PM,1750957558348,Right,0.7934766,0.5724015,0.4800493,0.7449309,0.7030154,0.8652029,0.8004301,0.5493623,0.4931088,-0.7601839,0.4243514,0.279053,0.8393898,1.026634,0.6807508,0.8420878,0.4882704,0.5431365,False,3,1,0
6/26/2025 7:05:58 PM,1750957558361,Right,0.8005466,0.5588138,0.4790382,0.7524056,0.6977087,0.8617575,0.8079707,0.5361707,0.491762,-0.7601839,0.4243514,0.279053,0.8486187,1.015212,0.6775542,0.848941,0.4744114,0.5415373,False,3,1,0
6/26/2025 7:05:58 PM,1750957558376,Right,0.8078911,0.5463785,0.4776671,0.7590751,0.692546,0.858093,0.8152411,0.5240857,0.4907601,-0.7601839,0.4243514,0.279053,0.8577432,1.004321,0.6743439,0.8554136,0.461659,0.5403527,False,3,1,0
6/26/2025 7:05:58 PM,1750957558403,Right,0.8238476,0.52371,0.4744971,0.7701865,0.6822923,0.8505945,0.8323906,0.5026509,0.4873728,-0.7601839,0.4243514,0.279053,0.8759208,0.9819688,0.6672622,0.8694635,0.4395427,0.5384933,False,3,1,0
6/26/2025 7:05:58 PM,1750957558417,Right,0.8316324,0.5130839,0.4732213,0.7751358,0.6764295,0.8473933,0.8407097,0.4916378,0.4856054,-0.7601839,0.4243514,0.279053,0.8835382,0.9701037,0.6636777,0.8770853,0.428618,0.5373325,False,3,1,0
6/26/2025 7:05:58 PM,1750957558445,Right,0.8457004,0.4905534,0.4704858,0.7853918,0.662825,0.8415694,0.8543151,0.4688457,0.4824683,-0.7601839,0.4243514,0.279053,0.8972666,0.9461967,0.6559356,0.8897532,0.4054711,0.5344121,False,3,1,0
6/26/2025 7:05:58 PM,1750957558459,Right,0.8526322,0.4787352,0.46903,0.7905059,0.6554525,0.8387945,0.8607109,0.4569559,0.4807988,-0.7601839,0.4243514,0.279053,0.9033097,0.9347275,0.6521798,0.8951047,0.3931647,0.5329341,False,3,1,0
6/26/2025 7:05:58 PM,1750957558487,Right,0.8666754,0.4554431,0.4654377,0.7989638,0.6390125,0.8328874,0.8744398,0.4340076,0.4772057,-0.7601839,0.4243514,0.279053,0.9126515,0.9124746,0.645191,0.906697,0.3696235,0.5299742,False,3,1,0
6/26/2025 7:05:58 PM,1750957558501,Right,0.873908,0.4440506,0.4633203,0.8029222,0.630715,0.8297646,0.8808877,0.4227489,0.4751088,-0.7601839,0.4243514,0.279053,0.9167907,0.9019011,0.6417689,0.9124814,0.3583769,0.5282919,False,3,1,0
