ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 7:14:30 PM,1750958070173,Right,0.09872949,0.9711472,0.2928033,-0.00858736,0.6252537,0.8331869,0.03495219,0.8383329,0.3668781,-0.03955413,0.5716545,0.7685827,-0.0895896,1.277379,0.7551255,-0.0943729,0.4745649,1.000162,True,0,1,4
6/26/2025 7:14:30 PM,1750958070186,Right,0.09781516,0.9746566,0.2862327,-0.01091933,0.6338744,0.8267524,0.03355062,0.843914,0.3593642,-0.04178033,0.5804822,0.761237,-0.09399486,1.286987,0.7453346,-0.09810592,0.4838362,0.9942741,True,0,1,4
6/26/2025 7:14:30 PM,1750958070215,Right,0.09439206,0.9836144,0.2749686,-0.01620579,0.6523007,0.8136106,0.02877867,0.8563398,0.3462492,-0.04674064,0.5975736,0.7452019,-0.1012714,1.305673,0.7261138,-0.1046313,0.4994131,0.9825708,True,0,1,4
6/26/2025 7:14:30 PM,1750958070228,Right,0.09148085,0.9896243,0.2706208,-0.01916182,0.661224,0.8072569,0.02566946,0.8635094,0.3406371,-0.04947613,0.6060238,0.7376156,-0.1049746,1.314997,0.7167089,-0.1071095,0.506725,0.9771705,True,0,1,4
6/26/2025 7:14:30 PM,1750958070256,Right,0.08760571,0.9998718,0.2622373,-0.02598894,0.6776104,0.7957578,0.02075651,0.8766874,0.3297822,-0.05467025,0.6226399,0.724191,-0.113001,1.333617,0.6984398,-0.1128108,0.5221882,0.9674265,True,0,1,4
6/26/2025 7:14:30 PM,1750958070270,Right,0.08647943,1.004592,0.2592114,-0.03131986,0.6852088,0.7916131,0.01868227,0.8829965,0.325254,-0.05792975,0.6305154,0.7189662,-0.1179217,1.342874,0.6896244,-0.1171739,0.5299639,0.9632282,True,0,1,4
6/26/2025 7:14:30 PM,1750958070283,Right,0.08573675,1.009239,0.2566267,-0.03661704,0.6929212,0.7876078,0.01678687,0.8891301,0.320916,-0.0617122,0.6385013,0.7137469,-0.1232438,1.351768,0.6807815,-0.1225684,0.5378755,0.9591169,True,0,1,4
6/26/2025 7:14:30 PM,1750958070311,Right,0.08374047,1.018123,0.2515098,-0.04767525,0.7098984,0.7796837,0.01247948,0.9007916,0.3129789,-0.07110585,0.6548166,0.703597,-0.1345134,1.368591,0.6634094,-0.1360639,0.5541955,0.9516541,True,0,1,4
6/26/2025 7:14:30 PM,1750958070326,Right,0.08130288,1.023822,0.2501006,-0.0543313,0.7187127,0.77634,0.009419437,0.9066833,0.3100946,-0.07738782,0.6631294,0.6993445,-0.1406987,1.37657,0.6549139,-0.1444078,0.5626076,0.9488819,True,0,1,4
6/26/2025 7:14:30 PM,1750958070353,Right,0.07488024,1.033894,0.2473568,-0.06950045,0.7368904,0.770162,0.0007582605,0.9195932,0.3035968,-0.09410563,0.6819048,0.6903719,-0.1548176,1.393022,0.6383399,-0.1659315,0.582473,0.9428656,True,0,1,4
6/26/2025 7:14:30 PM,1750958070367,Right,0.07137716,1.03818,0.2461203,-0.07755589,0.7461706,0.7669914,-0.003710628,0.9252862,0.3007224,-0.1018698,0.6908386,0.6860143,-0.1621839,1.401328,0.6305513,-0.1766739,0.5916615,0.9401583,True,0,1,4
6/26/2025 7:14:30 PM,1750958070395,Right,0.06478345,1.045668,0.2435898,-0.09342074,0.76399,0.7592689,-0.01239428,0.9358395,0.2947025,-0.1155715,0.7071679,0.6761348,-0.177177,1.417378,0.6146002,-0.1961942,0.6074913,0.9338465,True,0,1,4
6/26/2025 7:14:30 PM,1750958070409,Right,0.06221163,1.04911,0.2427833,-0.1009939,0.7725681,0.7550132,-0.01617363,0.940868,0.2923041,-0.1220151,0.7150483,0.6709752,-0.1844519,1.425456,0.6067778,-0.2060759,0.614609,0.9307336,True,0,1,4
6/26/2025 7:14:30 PM,1750958070423,Right,0.05986691,1.052851,0.2418662,-0.1087017,0.7808948,0.7507566,-0.01976648,0.9461728,0.2897164,-0.1285313,0.7228279,0.6659396,-0.1918765,1.433757,0.5992897,-0.2159464,0.6218668,0.9272422,True,0,1,4
6/26/2025 7:14:30 PM,1750958070450,Right,0.05514276,1.060721,0.2416005,-0.127296,0.7957817,0.7432193,-0.02728075,0.9572439,0.2859948,-0.1436971,0.7375078,0.6573519,-0.2077612,1.450773,0.5852008,-0.2373983,0.6359521,0.9205988,True,0,1,4
6/26/2025 7:14:30 PM,1750958070464,Right,0.05217206,1.064707,0.2421602,-0.1379446,0.8021445,0.7399065,-0.03130245,0.9628549,0.2844277,-0.1523295,0.7444137,0.6534206,-0.2151566,1.459448,0.5784585,-0.2496167,0.6426925,0.9168319,True,0,1,4
6/26/2025 7:14:30 PM,1750958070492,Right,0.04629552,1.071841,0.2429014,-0.1588781,0.8145269,0.7331824,-0.03927669,0.9733803,0.2819793,-0.1697281,0.7574904,0.6459955,-0.2292032,1.476225,0.5652357,-0.2750095,0.6553627,0.9091913,True,0,1,4
6/26/2025 7:14:30 PM,1750958070505,Right,0.04353738,1.074782,0.243948,-0.1699866,0.8195233,0.7297286,-0.04319495,0.9779137,0.2809113,-0.178528,0.7630615,0.6422251,-0.2366858,1.483592,0.5584099,-0.2881004,0.6606116,0.9049631,True,0,1,4
6/26/2025 7:14:30 PM,1750958070534,Right,0.03866744,1.081109,0.247174,-0.1936113,0.8297302,0.7222255,-0.05113882,0.9864414,0.2796854,-0.1975246,0.7732292,0.634608,-0.2538072,1.495801,0.5443764,-0.3169517,0.6698208,0.8954735,True,0,1,4
6/26/2025 7:14:30 PM,1750958070548,Right,0.03620744,1.084286,0.2492985,-0.2058768,0.835349,0.7181828,-0.05520374,0.9902403,0.2794954,-0.2075456,0.7780197,0.630784,-0.2628636,1.500687,0.5372893,-0.3324426,0.6741205,0.8904839,True,0,1,4
6/26/2025 7:14:30 PM,1750958070575,Right,0.02980697,1.090704,0.2540615,-0.2305111,0.8467895,0.7093986,-0.06474677,0.9970554,0.2798341,-0.2276699,0.7868868,0.6225299,-0.2816575,1.508759,0.5232527,-0.3627674,0.6811807,0.8810886,True,0,1,4
6/26/2025 7:14:30 PM,1750958070590,Right,0.02530146,1.093498,0.2571964,-0.2433279,0.8514608,0.7051128,-0.07055942,0.9998038,0.2803912,-0.2380601,0.79027,0.6185155,-0.2918489,1.511548,0.5160683,-0.377947,0.6832361,0.8765438,True,0,1,4
6/26/2025 7:14:30 PM,1750958070603,Right,0.02039254,1.095775,0.2604468,-0.256649,0.8556108,0.7012323,-0.07659683,1.002298,0.2808719,-0.2492208,0.7932674,0.6149606,-0.3022755,1.513388,0.5088645,-0.3939109,0.6854613,0.8716567,True,0,1,4
6/26/2025 7:14:30 PM,1750958070631,Right,0.01026356,1.100276,0.2666504,-0.2843966,0.8635257,0.6940092,-0.08995551,1.006003,0.2821058,-0.2729098,0.7981347,0.6083237,-0.3238226,1.516627,0.4944949,-0.4273781,0.6891922,0.8616546,True,0,1,4
6/26/2025 7:14:30 PM,1750958070645,Right,0.004526258,1.102181,0.2701277,-0.2984654,0.8669781,0.6902534,-0.09691817,1.007647,0.2828572,-0.2848215,0.8002554,0.6050037,-0.3350661,1.517638,0.4875189,-0.444194,0.6906356,0.8564453,True,0,1,4
6/26/2025 7:14:30 PM,1750958070673,Right,-0.007804751,1.105976,0.2771037,-0.3245072,0.8744864,0.6820582,-0.1120115,1.011,0.2850779,-0.3071634,0.8046288,0.5983385,-0.3585321,1.520417,0.4751363,-0.4760175,0.6922741,0.847229,True,0,1,4
6/26/2025 7:14:30 PM,1750958070686,Right,-0.01463938,1.108043,0.2806473,-0.3374367,0.8780455,0.678183,-0.1200863,1.012658,0.2859983,-0.3185837,0.8066564,0.5950185,-0.3704636,1.520976,0.4680924,-0.4913521,0.6931204,0.8429164,True,0,1,4
6/26/2025 7:14:30 PM,1750958070715,Right,-0.02975404,1.111265,0.2873327,-0.3657606,0.8839104,0.6716833,-0.1369488,1.014976,0.2871116,-0.3432865,0.8095586,0.5887296,-0.3943573,1.521377,0.4525119,-0.5237784,0.694886,0.83301,True,0,1,4
6/26/2025 7:14:30 PM,1750958070728,Right,-0.03807795,1.112467,0.2904075,-0.3809043,0.8868945,0.6686292,-0.1460556,1.015929,0.2877204,-0.3563377,0.8111522,0.5861273,-0.4069986,1.522629,0.4459357,-0.5405698,0.6964332,0.8284433,True,0,1,4
6/26/2025 7:14:30 PM,1750958070756,Right,-0.05587876,1.113903,0.2968516,-0.41245,0.8931031,0.6622946,-0.1668787,1.017999,0.2894295,-0.3855773,0.815074,0.5810711,-0.4332364,1.5256,0.4331964,-0.578002,0.7006384,0.8189199,True,0,1,4
6/26/2025 7:14:30 PM,1750958070770,Right,-0.06562376,1.114181,0.2997032,-0.4280875,0.8960421,0.6583288,-0.1774787,1.018267,0.2897997,-0.3995188,0.8163407,0.5777861,-0.4462535,1.525841,0.4261122,-0.5960686,0.7015569,0.8138012,True,0,1,4
6/26/2025 7:14:30 PM,1750958070784,Right,-0.07519877,1.114701,0.3023263,-0.4431806,0.8987193,0.6539334,-0.1878309,1.018662,0.2898312,-0.4129567,0.8174313,0.5740368,-0.4589373,1.526006,0.4183686,-0.6136134,0.7019929,0.80803,True,0,1,4
6/26/2025 7:14:30 PM,1750958070812,Right,-0.09433913,1.116273,0.3077474,-0.4729828,0.9026442,0.6449598,-0.2087458,1.019869,0.2898749,-0.4400398,0.8189378,0.5662988,-0.4851756,1.526533,0.4022804,-0.6479568,0.7019174,0.7959388,True,0,1,4
6/26/2025 7:14:30 PM,1750958070825,Right,-0.1041031,1.116835,0.310259,-0.4879699,0.9042943,0.6403536,-0.2194242,1.020668,0.2900017,-0.4539131,0.8199708,0.562693,-0.4991997,1.527734,0.395003,-0.6650208,0.7025265,0.7903312,True,0,1,4
6/26/2025 7:14:30 PM,1750958070854,Right,-0.1244326,1.117222,0.3137606,-0.5175846,0.9070389,0.6304318,-0.2417728,1.021634,0.2891053,-0.4816587,0.8211566,0.5545591,-0.5270386,1.529744,0.3810719,-0.6986219,0.7024955,0.7785333,True,0,1,4
6/26/2025 7:14:30 PM,1750958070867,Right,-0.1349044,1.117355,0.3151208,-0.532061,0.9082145,0.6253432,-0.2530833,1.021863,0.2882615,-0.4952733,0.8214847,0.5502828,-0.5408299,1.53022,0.3737065,-0.7151191,0.7021056,0.772388,True,0,1,4
6/26/2025 7:14:30 PM,1750958070895,Right,-0.156805,1.116655,0.3159212,-0.5613295,0.9097267,0.6134309,-0.2763137,1.021358,0.2849095,-0.5223713,0.8212444,0.5405109,-0.5681226,1.52965,0.3573704,-0.7477077,0.700345,0.7590806,True,0,1,4
6/26/2025 7:14:30 PM,1750958070909,Right,-0.167281,1.116412,0.3169664,-0.5762663,0.9108761,0.6080687,-0.2876986,1.021071,0.283691,-0.5365448,0.8212484,0.5360095,-0.5821611,1.52971,0.3498876,-0.7648863,0.7001285,0.7520798,True,0,1,4
6/26/2025 7:14:30 PM,1750958070922,Right,-0.1780405,1.115963,0.3177691,-0.5918043,0.9116835,0.602428,-0.2994176,1.020904,0.2826504,-0.55162,0.8213295,0.531482,-0.5967585,1.530067,0.3433174,-0.783151,0.7002112,0.7444495,True,0,1,4
6/26/2025 7:14:30 PM,1750958070950,Right,-0.1996981,1.114785,0.3194069,-0.6239724,0.913987,0.5895886,-0.3223866,1.019882,0.2803172,-0.5820062,0.8212324,0.5214238,-0.6236621,1.529333,0.3290713,-0.8206472,0.7004207,0.727286,True,0,1,4
6/26/2025 7:14:30 PM,1750958070964,Right,-0.2108428,1.114267,0.3201274,-0.6406095,0.9153786,0.5827184,-0.3338757,1.019326,0.2790416,-0.5972693,0.821187,0.5163005,-0.636947,1.528521,0.3216926,-0.8394015,0.7006721,0.7183632,True,0,1,4
6/26/2025 7:14:30 PM,1750958070992,Right,-0.235269,1.114294,0.3212698,-0.6768689,0.9182912,0.567932,-0.3586658,1.018206,0.2757514,-0.6310314,0.8206911,0.5045123,-0.6619502,1.525357,0.3051896,-0.8803256,0.7011827,0.69702,True,0,1,4
6/26/2025 7:14:31 PM,1750958071006,Right,-0.2479137,1.115147,0.3224247,-0.6953559,0.9196258,0.5606468,-0.3709,1.017871,0.2744659,-0.6477464,0.8203234,0.4988189,-0.6738281,1.523304,0.2970496,-0.9003751,0.7011733,0.6861199,True,0,1,4
6/26/2025 7:14:31 PM,1750958071033,Right,-0.2729354,1.117745,0.3255652,-0.7314761,0.9209405,0.5468657,-0.3954347,1.018254,0.2731358,-0.6813849,0.8191959,0.4879411,-0.6967704,1.519953,0.2829195,-0.9399868,0.7000368,0.6633934,True,0,1,4
6/26/2025 7:14:31 PM,1750958071047,Right,-0.2855011,1.118974,0.3274702,-0.7496842,0.9210892,0.5400356,-0.4077158,1.018799,0.2730453,-0.6984223,0.8187687,0.4828988,-0.7080706,1.519183,0.2777152,-0.959282,0.699932,0.6527805,True,0,1,4
6/26/2025 7:14:31 PM,1750958071075,Right,-0.3099802,1.119534,0.3325893,-0.7859184,0.9210304,0.5255964,-0.4315739,1.018918,0.2744899,-0.7325,0.8172686,0.4728827,-0.7294886,1.517584,0.2669883,-0.9980246,0.6995071,0.631156,True,0,1,4
6/26/2025 7:14:31 PM,1750958071089,Right,-0.3222104,1.118781,0.3363121,-0.8033695,0.9201668,0.5173908,-0.4428294,1.018198,0.2764539,-0.7478552,0.8157244,0.468349,-0.737896,1.517102,0.2629021,-1.016221,0.6975898,0.6207393,True,0,1,4
6/26/2025 7:14:31 PM,1750958071103,Right,-0.334613,1.119258,0.3386691,-0.8200777,0.9196082,0.5094827,-0.454284,1.018115,0.2770728,-0.7637689,0.8146504,0.4625307,-0.7464919,1.516484,0.2596899,-1.034576,0.6964508,0.6085747,True,0,1,4
6/26/2025 7:14:31 PM,1750958071131,Right,-0.3589686,1.122801,0.3430686,-0.8517942,0.918404,0.4940604,-0.4768504,1.020259,0.2789516,-0.7929,0.812782,0.4521819,-0.7637055,1.515525,0.2526234,-1.067081,0.6925851,0.586129,True,0,1,4
6/26/2025 7:14:31 PM,1750958071144,Right,-0.3706671,1.12609,0.34571,-0.8663247,0.9177632,0.4863859,-0.4877951,1.021918,0.2799748,-0.8070489,0.8120868,0.4470022,-0.7717993,1.515209,0.2493516,-1.082485,0.6908437,0.5746503,True,0,1,4
6/26/2025 7:14:31 PM,1750958071173,Right,-0.3928046,1.132711,0.3517396,-0.8939214,0.9172962,0.4715078,-0.5080345,1.026666,0.2828818,-0.8327462,0.8111978,0.4363756,-0.7869077,1.515431,0.2423593,-1.109873,0.6872785,0.5525228,True,0,1,4
6/26/2025 7:14:31 PM,1750958071186,Right,-0.4030017,1.135519,0.3552761,-0.9065657,0.9173183,0.4641715,-0.517666,1.028622,0.2846383,-0.845173,0.8109152,0.4313174,-0.7942959,1.515847,0.2390522,-1.12315,0.6861486,0.5419335,True,0,1,4
6/26/2025 7:14:31 PM,1750958071214,Right,-0.4232605,1.139613,0.3618056,-0.9323602,0.9180862,0.4492096,-0.5365078,1.031834,0.2879679,-0.87003,0.8109904,0.4209434,-0.8094811,1.517403,0.2324638,-1.150135,0.6854322,0.5194142,True,0,1,4
6/26/2025 7:14:31 PM,1750958071228,Right,-0.4331166,1.141432,0.3648909,-0.9441385,0.918566,0.4420004,-0.5459715,1.033316,0.2894223,-0.8820757,0.8109509,0.4158041,-0.8168116,1.517966,0.2291023,-1.163042,0.6849381,0.5084116,True,0,1,4
6/26/2025 7:14:31 PM,1750958071256,Right,-0.4534658,1.145124,0.3709744,-0.9684582,0.9190999,0.4278541,-0.564564,1.036029,0.2923314,-0.9053963,0.8107987,0.4056703,-0.8310683,1.519124,0.2224252,-1.187798,0.6839422,0.4865339,True,0,1,4
6/26/2025 7:14:31 PM,1750958071270,Right,-0.4634904,1.146966,0.3740166,-0.9802151,0.9193345,0.4209369,-0.5737679,1.037364,0.2937642,-0.9169861,0.8106571,0.4004415,-0.8378103,1.519519,0.2190297,-1.199838,0.6835076,0.4752092,True,0,1,4
6/26/2025 7:14:31 PM,1750958071283,Right,-0.4728143,1.147681,0.3771759,-0.9872706,0.9194964,0.4155165,-0.5819612,1.037789,0.2951862,-0.923228,0.8095987,0.3974386,-0.8426116,1.519405,0.21524,-1.207463,0.6794442,0.4696479,True,0,1,4
6/26/2025 7:14:31 PM,1750958071311,Right,-0.4928944,1.149463,0.3838328,-1.007931,0.9190006,0.4030005,-0.5975643,1.039009,0.2982302,-0.9404024,0.8087361,0.3916622,-0.8531315,1.519997,0.20921,-1.225318,0.6773475,0.4570594,True,0,1,4
6/26/2025 7:14:31 PM,1750958071325,Right,-0.5026455,1.150687,0.3871959,-1.018095,0.9185005,0.3968513,-0.6067944,1.039952,0.3001812,-0.950807,0.8081955,0.3883357,-0.858068,1.520395,0.2065328,-1.235732,0.6762671,0.4494176,True,0,1,4
6/26/2025 7:14:31 PM,1750958071353,Right,-0.5218575,1.152294,0.3948047,-1.037131,0.9180396,0.3851124,-0.6246933,1.04136,0.3047812,-0.9703972,0.8068331,0.3806352,-0.8664107,1.52104,0.2007337,-1.255906,0.6732376,0.4318891,True,0,1,4
6/26/2025 7:14:31 PM,1750958071367,Right,-0.5312842,1.152754,0.3989854,-1.046625,0.9180628,0.3795614,-0.6326641,1.041821,0.3070339,-0.9795601,0.805969,0.3759894,-0.8695681,1.521256,0.1976147,-1.265198,0.6718552,0.4216012,True,0,1,4
6/26/2025 7:14:31 PM,1750958071395,Right,-0.5510356,1.154144,0.4071165,-1.066606,0.9195153,0.3683224,-0.6485437,1.042737,0.311516,-0.9979492,0.8050269,0.3645403,-0.8743939,1.521611,0.1906426,-1.284172,0.6702584,0.397168,True,0,1,4
6/26/2025 7:14:31 PM,1750958071409,Right,-0.5616869,1.155517,0.4107479,-1.077042,0.9211092,0.3623075,-0.6570477,1.043923,0.313305,-1.007331,0.8055945,0.3593892,-0.8763402,1.522378,0.1869991,-1.293752,0.6705682,0.3862005,True,0,1,4
6/26/2025 7:14:31 PM,1750958071423,Right,-0.5724522,1.157054,0.4141213,-1.087659,0.9232705,0.35616,-0.6653194,1.045145,0.3150364,-1.016674,0.8063754,0.3547337,-0.878751,1.523399,0.1837082,-1.303076,0.671519,0.3764445,True,0,1,4
6/26/2025 7:14:31 PM,1750958071450,Right,-0.5940582,1.160394,0.4200877,-1.108648,0.9303327,0.3437206,-0.6829642,1.048507,0.3182518,-1.035812,0.8103548,0.3462934,-0.8828921,1.526417,0.1787672,-1.323033,0.6759579,0.3584871,True,0,1,4
6/26/2025 7:14:31 PM,1750958071464,Right,-0.6044495,1.16206,0.422968,-1.118437,0.935417,0.3376664,-0.6912184,1.050158,0.3199239,-1.04474,0.8128312,0.3423674,-0.884902,1.528524,0.1767313,-1.332561,0.6788258,0.3497848,True,0,1,4
6/26/2025 7:14:31 PM,1750958071491,Right,-0.6248925,1.165623,0.429547,-1.137947,0.9431008,0.3260672,-0.7078797,1.054522,0.3238164,-1.062784,0.8181885,0.3352146,-0.8904285,1.533968,0.172739,-1.35091,0.6850246,0.3329773,True,0,1,4
6/26/2025 7:14:31 PM,1750958071506,Right,-0.6346335,1.167555,0.432907,-1.147308,0.9470493,0.3196644,-0.7159824,1.056658,0.3258448,-1.071969,0.8207107,0.3308875,-0.8929343,1.536389,0.1707914,-1.359898,0.688594,0.3243743,True,0,1,4
6/26/2025 7:14:31 PM,1750958071534,Right,-0.653347,1.169684,0.4384601,-1.165116,0.9547517,0.3069196,-0.7310627,1.059269,0.3291066,-1.089113,0.8252293,0.320572,-0.8972759,1.539619,0.1669173,-1.377119,0.6957448,0.3053988,True,0,1,4
6/26/2025 7:14:31 PM,1750958071548,Right,-0.662956,1.17062,0.441239,-1.174053,0.9582967,0.3009229,-0.7389164,1.060466,0.3307704,-1.097935,0.8273136,0.3160362,-0.89974,1.541245,0.1649148,-1.385691,0.6990851,0.296321,True,0,1,4
6/26/2025 7:14:31 PM,1750958071575,Right,-0.681102,1.171615,0.4438176,-1.190589,0.9633904,0.2905811,-0.7537481,1.061351,0.3315436,-1.113346,0.8294621,0.3086223,-0.9048963,1.542277,0.1607445,-1.400892,0.7023724,0.2821544,True,0,1,4
6/26/2025 7:14:31 PM,1750958071589,Right,-0.6898493,1.172873,0.4445227,-1.199025,0.9653823,0.2851913,-0.7608345,1.062231,0.3314328,-1.121244,0.8305747,0.3036699,-0.9070001,1.542456,0.1581858,-1.407914,0.7044598,0.273231,True,0,1,4
6/26/2025 7:14:31 PM,1750958071603,Right,-0.6985357,1.173903,0.4453934,-1.207146,0.9665553,0.2799428,-0.7679496,1.063054,0.3314045,-1.128936,0.8313192,0.2985482,-0.9094014,1.542892,0.1554606,-1.414495,0.7059543,0.2638841,True,0,1,4
6/26/2025 7:14:31 PM,1750958071631,Right,-0.7145315,1.174305,0.4471929,-1.222195,0.9672723,0.2685589,-0.7813405,1.06361,0.3312626,-1.14384,0.8318319,0.2876557,-0.9149773,1.543733,0.1494949,-1.426607,0.708459,0.244089,True,0,1,4
6/26/2025 7:14:31 PM,1750958071645,Right,-0.7216886,1.17416,0.4476929,-1.228866,0.9679833,0.2621777,-0.787787,1.063845,0.3310398,-1.151,0.8323975,0.2817968,-0.9183152,1.544519,0.1463846,-1.432397,0.7101777,0.2335824,True,0,1,4
6/26/2025 7:14:31 PM,1750958071672,Right,-0.7354624,1.175239,0.4485215,-1.240701,0.9688141,0.2494428,-0.8001181,1.065145,0.3298659,-1.16404,0.8335574,0.2695688,-0.9258127,1.54668,0.1390661,-1.442169,0.7129675,0.212216,True,0,1,4
6/26/2025 7:14:31 PM,1750958071686,Right,-0.7422079,1.176069,0.4490346,-1.246616,0.9685914,0.2430278,-0.8058403,1.066168,0.3289757,-1.170299,0.8338947,0.2624923,-0.9299471,1.547767,0.1348219,-1.446123,0.7143965,0.2009335,True,0,1,4
6/26/2025 7:14:31 PM,1750958071714,Right,-0.7549161,1.178066,0.4496012,-1.257368,0.96691,0.2298325,-0.8175377,1.068217,0.3272101,-1.18275,0.8344144,0.2480619,-0.9386134,1.549919,0.1259259,-1.453574,0.7170588,0.1780587,True,0,1,4
6/26/2025 7:14:31 PM,1750958071728,Right,-0.7609155,1.179093,0.449284,-1.262391,0.9664351,0.2227122,-0.8232701,1.069189,0.3259182,-1.188515,0.8346448,0.2403958,-0.9431422,1.550792,0.1213832,-1.456809,0.7182046,0.166111,True,0,1,4
6/26/2025 7:14:31 PM,1750958071756,Right,-0.7727969,1.180859,0.4479625,-1.272682,0.965804,0.2066802,-0.8346618,1.070897,0.3223815,-1.201086,0.8358818,0.223266,-0.9534667,1.552382,0.1116613,-1.463671,0.7226987,0.1401569,True,0,1,4
6/26/2025 7:14:31 PM,1750958071770,Right,-0.7786654,1.181984,0.4463695,-1.278304,0.9651937,0.1982969,-0.8404411,1.071738,0.3203034,-1.207583,0.8366746,0.2137974,-0.9587355,1.552665,0.1068476,-1.466903,0.7254654,0.126032,True,0,1,4
6/26/2025 7:14:31 PM,1750958071784,Right,-0.7848923,1.183234,0.4445475,-1.284036,0.9644052,0.1903045,-0.8464045,1.07264,0.3173732,-1.214104,0.8371054,0.2044144,-0.9641509,1.552953,0.101873,-1.470102,0.7274658,0.1125407,True,0,1,4
6/26/2025 7:14:31 PM,1750958071812,Right,-0.7976233,1.186211,0.4393417,-1.295514,0.9609463,0.1769303,-0.8588308,1.074287,0.3109406,-1.226507,0.8363962,0.18871,-0.9756632,1.55213,0.09176052,-1.476598,0.727967,0.09065276,True,0,1,4
6/26/2025 7:14:31 PM,1750958071826,Right,-0.8040819,1.187646,0.4363625,-1.300956,0.9584128,0.1720324,-0.8651177,1.074868,0.3074028,-1.232088,0.8350372,0.1827178,-0.9814348,1.551123,0.08654666,-1.480164,0.7261996,0.08324021,True,0,1,4
6/26/2025 7:14:31 PM,1750958071853,Right,-0.8172753,1.18913,0.4298669,-1.310824,0.954464,0.1643473,-0.8778213,1.074567,0.2997565,-1.241965,0.8310597,0.1742346,-0.9926691,1.547509,0.07544827,-1.488789,0.719673,0.07421476,True,0,1,4
6/26/2025 7:14:31 PM,1750958071867,Right,-0.8239837,1.189212,0.4266263,-1.315655,0.9535833,0.1614934,-0.8842333,1.073984,0.2960102,-1.247804,0.8308601,0.1706858,-0.9981456,1.545049,0.06962764,-1.495335,0.7191601,0.07072204,True,0,1,4
6/26/2025 7:14:31 PM,1750958071895,Right,-0.8373063,1.189013,0.4204013,-1.326799,0.9518204,0.1552945,-0.8977543,1.072438,0.2882563,-1.25964,0.8285282,0.1637424,-1.012308,1.541642,0.0578444,-1.508016,0.7153715,0.06423688,True,0,1,4
6/26/2025 7:14:31 PM,1750958071909,Right,-0.8439405,1.188432,0.4170078,-1.332005,0.9512143,0.1521509,-0.9045963,1.071633,0.2842308,-1.265135,0.8267798,0.1604848,-1.019604,1.540077,0.05177534,-1.513823,0.712255,0.06109291,True,0,1,4
6/26/2025 7:14:31 PM,1750958071922,Right,-0.8504171,1.187547,0.4134761,-1.336093,0.9509589,0.1490579,-0.9109322,1.070296,0.2800869,-1.26925,0.824559,0.1578911,-1.025603,1.537967,0.04578269,-1.518977,0.707835,0.05871928,True,0,1,4
6/26/2025 7:14:31 PM,1750958071951,Right,-0.8626487,1.185836,0.4055725,-1.342386,0.9507967,0.1441855,-0.9224115,1.067189,0.2714706,-1.27489,0.8201496,0.1544097,-1.03453,1.532455,0.03478789,-1.528262,0.6974751,0.05616456,True,0,1,4
6/26/2025 7:14:31 PM,1750958071965,Right,-0.8684561,1.185923,0.4008465,-1.344556,0.9512198,0.1431013,-0.9277757,1.066538,0.266447,-1.276782,0.8190999,0.1531988,-1.038944,1.530526,0.02927148,-1.532775,0.692705,0.05591285,True,0,1,4
6/26/2025 7:14:31 PM,1750958071992,Right,-0.8799002,1.189094,0.3909185,-1.34848,0.9525104,0.1409445,-0.9387237,1.067531,0.2561857,-1.280751,0.8181921,0.1513682,-1.048404,1.527473,0.01801002,-1.541461,0.6838503,0.05719471,True,0,1,4
6/26/2025 7:14:32 PM,1750958072006,Right,-0.8852186,1.192383,0.3863038,-1.350009,0.9524924,0.1409043,-0.94397,1.069308,0.2511979,-1.282544,0.8182237,0.1508518,-1.053288,1.527044,0.01207697,-1.545105,0.679728,0.05893743,True,0,1,4
6/26/2025 7:14:32 PM,1750958072033,Right,-0.8954937,1.1974,0.3786691,-1.354581,0.9522067,0.1379238,-0.9537932,1.072039,0.2426894,-1.286043,0.8149223,0.1513732,-1.061253,1.525471,0.001007199,-1.55017,0.6682327,0.06555855,True,0,1,4
