ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 6:50:22 PM,1750956622569,Left,0.03314853,0.8938342,0.6178755,0.04249454,1.001437,0.4161355,0.02705686,0.9037967,0.5725906,0.1,3,0,-0.01085901,1.522704,0.456061,0.09587107,0.8510024,0.5913872,False,1,1,0
6/26/2025 6:50:22 PM,1750956622583,Left,0.04696703,0.8935487,0.617183,0.0518378,1.002114,0.4140362,0.0399883,0.9035006,0.5718099,0.1,3,0,-0.001637101,1.521995,0.4551274,0.1090334,0.8504387,0.5889314,False,1,1,0
6/26/2025 6:50:22 PM,1750956622611,Left,0.07458854,0.8925828,0.6158756,0.07043767,1.003186,0.4098902,0.0656926,0.9023006,0.5703508,0.1,3,0,0.01662254,1.520815,0.4538372,0.1349299,0.8483915,0.5836152,False,1,1,0
6/26/2025 6:50:22 PM,1750956622625,Left,0.08825481,0.8915884,0.6159842,0.07965851,1.003482,0.4082732,0.07844344,0.9014116,0.5706925,0.1,3,0,0.02568686,1.519918,0.453675,0.1475371,0.8469462,0.5823343,False,1,1,0
6/26/2025 6:50:22 PM,1750956622639,Left,0.1019372,0.8906151,0.6168257,0.08871794,1.003791,0.4072812,0.09122791,0.9005331,0.5712478,0.1,3,0,0.03474879,1.519036,0.4538828,0.1602216,0.8457602,0.5820062,False,1,1,0
6/26/2025 6:50:22 PM,1750956622667,Left,0.1292664,0.888664,0.6180629,0.10676,1.004819,0.4047905,0.1166919,0.8984528,0.5722767,0.1,3,0,0.05291176,1.516978,0.4540013,0.1855926,0.8431928,0.5809354,False,1,1,0
6/26/2025 6:50:22 PM,1750956622681,Left,0.1426822,0.8869182,0.6183426,0.1158148,1.005792,0.4034461,0.129291,0.8968302,0.5723031,0.1,3,0,0.06233442,1.515798,0.4541119,0.1981217,0.8412945,0.5796566,False,1,1,0
6/26/2025 6:50:22 PM,1750956622709,Left,0.1702111,0.8833139,0.6189338,0.1342778,1.007796,0.4018826,0.1548537,0.8934652,0.572705,0.1,3,0,0.0819149,1.51319,0.4556422,0.2234082,0.8373179,0.5775734,False,1,1,0
6/26/2025 6:50:22 PM,1750956622723,Left,0.1842719,0.8814192,0.6193799,0.1434357,1.008481,0.4017113,0.1682718,0.8916184,0.5731667,0.1,3,0,0.09136629,1.511651,0.4565357,0.2366823,0.8352101,0.5769146,False,1,1,0
6/26/2025 6:50:22 PM,1750956622750,Left,0.2124522,0.876936,0.6204984,0.1617106,1.008902,0.4020199,0.194588,0.8874132,0.5746411,0.1,3,0,0.1104071,1.508103,0.4588146,0.2625057,0.8303024,0.5758646,False,1,1,0
6/26/2025 6:50:22 PM,1750956622764,Left,0.2264693,0.8746232,0.6212062,0.1712236,1.008865,0.4024183,0.2077987,0.8853388,0.5756415,0.1,3,0,0.1203358,1.506076,0.460148,0.2754187,0.827864,0.5752914,False,1,1,0
6/26/2025 6:50:22 PM,1750956622792,Left,0.2541226,0.8691686,0.6225582,0.1916876,1.008551,0.403146,0.2340445,0.8803894,0.577718,0.1,3,0,0.1406572,1.502424,0.4638119,0.3004561,0.8216556,0.5737458,False,1,1,0
6/26/2025 6:50:22 PM,1750956622806,Left,0.2676034,0.8660395,0.6229385,0.2018978,1.008509,0.4030124,0.2470252,0.8777819,0.5787246,0.1,3,0,0.151202,1.500767,0.4660202,0.3127053,0.8183932,0.5728052,False,1,1,0
6/26/2025 6:50:22 PM,1750956622820,Left,0.2810589,0.8629374,0.6232042,0.2125566,1.008276,0.4029565,0.2599274,0.8751205,0.5794118,0.1,3,0,0.1618913,1.499134,0.468395,0.3249288,0.8151907,0.5717183,False,1,1,0
6/26/2025 6:50:22 PM,1750956622848,Left,0.3085684,0.8566855,0.6239616,0.2334926,1.007893,0.4041629,0.2861421,0.8695897,0.5808328,0.1,3,0,0.1836687,1.495639,0.4737436,0.3494141,0.8083681,0.5696743,False,1,1,0
6/26/2025 6:50:22 PM,1750956622862,Left,0.3221425,0.8531241,0.6243123,0.2434552,1.007365,0.4051387,0.299184,0.8666053,0.5816925,0.1,3,0,0.1948722,1.494115,0.4769773,0.3615257,0.8047394,0.5689622,False,1,1,0
6/26/2025 6:50:22 PM,1750956622889,Left,0.3492733,0.8458511,0.6256664,0.2629241,1.005631,0.4074178,0.3257013,0.8607461,0.5844971,0.1,3,0,0.217903,1.491087,0.4839714,0.3855575,0.7973746,0.5678472,False,1,1,0
6/26/2025 6:50:22 PM,1750956622903,Left,0.3634442,0.8421295,0.627118,0.2729803,1.004474,0.4092281,0.3388655,0.8580762,0.5863916,0.1,3,0,0.2309582,1.490154,0.487684,0.3975374,0.7940838,0.5679926,False,1,1,0
6/26/2025 6:50:22 PM,1750956622931,Left,0.3916145,0.8339376,0.6302489,0.293189,1.001547,0.4126147,0.3679714,0.8516412,0.5905706,0.1,3,0,0.2598886,1.488535,0.496007,0.4241354,0.7862871,0.5693483,False,1,1,0
6/26/2025 6:50:22 PM,1750956622945,Left,0.4049929,0.8301519,0.6315837,0.3032035,0.9999294,0.41374,0.3814456,0.8484713,0.5924656,0.1,3,0,0.2737461,1.486802,0.5001428,0.4365037,0.7825346,0.5701744,False,1,1,0
6/26/2025 6:50:22 PM,1750956622972,Left,0.4310865,0.8230838,0.6338069,0.3231705,0.9963106,0.415706,0.4080509,0.842254,0.5957417,0.1,3,0,0.3023365,1.482493,0.5076185,0.460694,0.7750118,0.5715935,False,1,1,0
6/26/2025 6:50:22 PM,1750956622986,Left,0.4442967,0.8197765,0.6347035,0.3329132,0.9946329,0.4165726,0.4214579,0.8391352,0.597297,0.1,3,0,0.3160861,1.479696,0.5110492,0.4728144,0.7712762,0.5721254,False,1,1,0
6/26/2025 6:50:23 PM,1750956623000,Left,0.4573245,0.8165137,0.6350352,0.3423991,0.9931318,0.4172012,0.4346424,0.8359327,0.5983172,0.1,3,0,0.3297549,1.476675,0.5143124,0.4845656,0.7674327,0.5720235,False,1,1,0
6/26/2025 6:50:23 PM,1750956623028,Left,0.4831557,0.8097909,0.6348333,0.3610851,0.9902678,0.418861,0.4597289,0.8288821,0.5983765,0.1,3,0,0.3569188,1.469837,0.520131,0.5072832,0.7595935,0.5698525,False,1,1,0
6/26/2025 6:50:23 PM,1750956623042,Left,0.496321,0.80581,0.6346905,0.3701617,0.9888675,0.4200706,0.4723678,0.8247941,0.5982673,0.1,3,0,0.3705447,1.465887,0.5224386,0.5187528,0.7551358,0.5687359,False,1,1,0
6/26/2025 6:50:23 PM,1750956623070,Left,0.5229514,0.7969881,0.6352379,0.3874798,0.9854101,0.4226506,0.4998517,0.8161551,0.5999452,0.1,3,0,0.3988906,1.457413,0.5254068,0.5432333,0.7454227,0.5684664,False,1,1,0
6/26/2025 6:50:23 PM,1750956623083,Left,0.5360556,0.7924097,0.6353854,0.3957597,0.9827239,0.4236258,0.5140647,0.8118951,0.6008089,0.1,3,0,0.4126117,1.452649,0.526154,0.5555725,0.7404318,0.5684664,False,1,1,0
6/26/2025 6:50:23 PM,1750956623112,Left,0.5616883,0.7840143,0.6346889,0.4122037,0.9760282,0.4252198,0.5403593,0.8033426,0.6004465,0.1,3,0,0.4409513,1.443827,0.5264544,0.5805537,0.7317063,0.566852,False,1,1,0
6/26/2025 6:50:23 PM,1750956623125,Left,0.5741625,0.7792591,0.6337043,0.4200296,0.9723504,0.4259585,0.5532798,0.7988182,0.5996475,0.1,3,0,0.4553912,1.439673,0.5264275,0.5926508,0.7270128,0.5654444,False,1,1,0
6/26/2025 6:50:23 PM,1750956623139,Left,0.5864536,0.7743321,0.6327292,0.4279203,0.9688302,0.426713,0.5656368,0.7938113,0.5985814,0.1,3,0,0.4693452,1.434958,0.5263401,0.6042584,0.7217613,0.56404,False,1,1,0
6/26/2025 6:50:23 PM,1750956623167,Left,0.6094174,0.7625074,0.6294264,0.443474,0.9604995,0.4281138,0.589622,0.7822465,0.5956954,0.1,3,0,0.4961668,1.423474,0.5240772,0.6263502,0.7093852,0.5607926,False,1,1,0
6/26/2025 6:50:23 PM,1750956623180,Left,0.6204159,0.7568136,0.6273192,0.4515677,0.9565111,0.4287169,0.6004507,0.7762321,0.5932432,0.1,3,0,0.5094577,1.417496,0.5223347,0.6363103,0.7032084,0.557781,False,1,1,0
6/26/2025 6:50:23 PM,1750956623208,Left,0.6412766,0.744624,0.6217172,0.4686914,0.9475281,0.4291216,0.6200128,0.7642851,0.5868639,0.1,3,0,0.5342983,1.406485,0.5187795,0.6543682,0.6910414,0.5503811,False,1,1,0
6/26/2025 6:50:23 PM,1750956623223,Left,0.6525083,0.7379687,0.6195722,0.4776405,0.9426529,0.4290187,0.6304458,0.7575905,0.5841708,0.1,3,0,0.5474359,1.400883,0.5168551,0.6641385,0.684236,0.5472943,False,1,1,0
6/26/2025 6:50:23 PM,1750956623250,Left,0.6784941,0.7216271,0.618112,0.4951912,0.9331674,0.4291848,0.6558465,0.7438277,0.5835293,0.1,3,0,0.5731569,1.387462,0.5121667,0.6876138,0.669985,0.5459257,False,1,1,0
6/26/2025 6:50:23 PM,1750956623264,Left,0.691347,0.7129937,0.6174433,0.5037873,0.9284539,0.4292728,0.66948,0.7367221,0.5830098,0.1,3,0,0.5856842,1.380578,0.50931,0.7004886,0.6624678,0.5455838,False,1,1,0
6/26/2025 6:50:23 PM,1750956623292,Left,0.7125369,0.69535,0.6137441,0.5209786,0.9186288,0.4292549,0.6927506,0.7172266,0.5785806,0.1,3,0,0.6092176,1.365614,0.503692,0.7220599,0.6425025,0.5407227,False,1,1,0
6/26/2025 6:50:23 PM,1750956623306,Left,0.7209437,0.686174,0.6109619,0.5298234,0.9130013,0.4290586,0.6997507,0.7077221,0.5758697,0.1,3,0,0.6213551,1.357689,0.5008709,0.7284777,0.6327994,0.5379579,False,1,1,0
6/26/2025 6:50:23 PM,1750956623319,Left,0.7300227,0.6774831,0.6085709,0.5387396,0.9073617,0.4287637,0.7077234,0.6984894,0.573796,0.1,3,0,0.6337324,1.349732,0.4979469,0.7358372,0.6233268,0.5358995,False,1,1,0
6/26/2025 6:50:23 PM,1750956623347,Left,0.7487233,0.6610079,0.6050843,0.5575226,0.8955203,0.4277526,0.7271544,0.6817145,0.5705003,0.1,3,0,0.65861,1.333407,0.49203,0.7539359,0.6059794,0.5327791,False,1,1,0
6/26/2025 6:50:23 PM,1750956623361,Left,0.7577912,0.6536116,0.6036211,0.567396,0.890086,0.4267124,0.7371593,0.6738167,0.5685135,0.1,3,0,0.6703286,1.324669,0.4886658,0.7631259,0.5977496,0.5308909,False,1,1,0
6/26/2025 6:50:23 PM,1750956623390,Left,0.7756516,0.639044,0.6015427,0.5872895,0.8789291,0.4252194,0.7563609,0.6588714,0.5662692,0.1,3,0,0.6932895,1.307992,0.4821686,0.7804374,0.5820208,0.5289831,False,1,1,0
6/26/2025 6:50:23 PM,1750956623403,Left,0.7846043,0.6321021,0.6016004,0.5974985,0.8730696,0.424974,0.7664254,0.6514147,0.5660855,0.1,3,0,0.7045007,1.299756,0.4789492,0.789622,0.5741185,0.5291645,False,1,1,0
6/26/2025 6:50:23 PM,1750956623430,Left,0.8043745,0.6186959,0.6020296,0.6184936,0.8614972,0.4248248,0.7903432,0.6381549,0.5652603,0.1,3,0,0.7292464,1.283175,0.4724345,0.811956,0.5597106,0.5298299,False,1,1,0
6/26/2025 6:50:23 PM,1750956623445,Left,0.814588,0.6112195,0.6014987,0.6291205,0.8559501,0.4248908,0.8027214,0.6311123,0.5627834,0.1,3,0,0.7420863,1.273776,0.4688311,0.8237871,0.5519311,0.5286877,False,1,1,0
6/26/2025 6:50:23 PM,1750956623473,Left,0.8353037,0.5923959,0.599562,0.6506152,0.843709,0.4260885,0.8238541,0.6115376,0.5590925,0.1,3,0,0.765362,1.25184,0.4616965,0.8456914,0.5326855,0.5247205,False,1,1,0
6/26/2025 6:50:23 PM,1750956623487,Left,0.8450103,0.5805097,0.5985204,0.661322,0.8364426,0.4270167,0.8330243,0.5994563,0.5574862,0.1,3,0,0.7761774,1.239668,0.458878,0.8545583,0.5205536,0.5230393,False,1,1,0
6/26/2025 6:50:23 PM,1750956623500,Left,0.8538926,0.5668017,0.597481,0.6718854,0.8283323,0.4277076,0.8421803,0.5880075,0.556247,0.1,3,0,0.7863252,1.226778,0.4567206,0.863279,0.5090032,0.5217636,False,1,1,0
6/26/2025 6:50:23 PM,1750956623528,Left,0.8708167,0.5379263,0.5965867,0.692179,0.8110149,0.4288156,0.8518408,0.5590857,0.5563115,0.1,3,0,0.8059555,1.199478,0.4538492,0.8721382,0.4798051,0.5219814,False,1,1,0
6/26/2025 6:50:23 PM,1750956623542,Left,0.8800862,0.5227365,0.5969955,0.7017586,0.802737,0.429534,0.8595334,0.5441868,0.5567425,0.1,3,0,0.8155181,1.185083,0.4524148,0.8794568,0.4647503,0.5225542,False,1,1,0
6/26/2025 6:50:23 PM,1750956623570,Left,0.8994819,0.4963368,0.5969638,0.7189431,0.7874173,0.4305608,0.8811046,0.5144995,0.5550452,0.1,3,0,0.8364763,1.157671,0.4496752,0.9000462,0.4347421,0.5210465,False,1,1,0
6/26/2025 6:50:23 PM,1750956623583,Left,0.9081683,0.4839381,0.5968372,0.7263526,0.7796624,0.4307673,0.8920543,0.5020463,0.5545493,0.1,3,0,0.8472873,1.144218,0.4485285,0.9101189,0.4220848,0.5205525,False,1,1,0
6/26/2025 6:50:23 PM,1750956623612,Left,0.9213643,0.4587384,0.5964098,0.73933,0.7625505,0.4310012,0.9081928,0.4760412,0.5546411,0.1,3,0,0.8673611,1.116414,0.4468318,0.9242806,0.3955713,0.5208519,False,1,1,0
6/26/2025 6:50:23 PM,1750956623625,Left,0.9267749,0.4461206,0.5960116,0.7453345,0.7531531,0.4307365,0.9141353,0.4628658,0.5546346,0.1,3,0,0.8771524,1.102255,0.4464771,0.9293739,0.3821452,0.5210502,False,1,1,0
6/26/2025 6:50:23 PM,1750956623639,Left,0.9338543,0.4336509,0.5954936,0.7524185,0.7444403,0.4305997,0.9220113,0.4499889,0.5540044,0.1,3,0,0.8868737,1.088056,0.4458803,0.9364104,0.3690226,0.5206419,False,1,1,0
6/26/2025 6:50:23 PM,1750956623667,Left,0.9455792,0.4068273,0.5949738,0.761198,0.7237352,0.4297961,0.9369844,0.4236043,0.5521345,0.1,3,0,0.9030316,1.058316,0.4475099,0.9490516,0.3422537,0.5187817,False,1,1,0
6/26/2025 6:50:23 PM,1750956623681,Left,0.9505587,0.3921838,0.5957643,0.7651717,0.7129542,0.430436,0.9424662,0.4087931,0.5532913,0.1,3,0,0.9095615,1.04362,0.448306,0.9532187,0.3272553,0.519946,False,1,1,0
6/26/2025 6:50:23 PM,1750956623709,Left,0.9614403,0.364288,0.5976155,0.7735375,0.6912197,0.431935,0.9539452,0.3807987,0.5561692,0.1,3,0,0.9239223,1.016981,0.4495478,0.9623819,0.2987325,0.52346,False,1,1,0
6/26/2025 6:50:23 PM,1750956623722,Left,0.9675608,0.3512523,0.5980551,0.7782016,0.6808932,0.4324797,0.9609863,0.367723,0.5563704,0.1,3,0,0.93128,1.003241,0.4499977,0.9684339,0.2854018,0.5240639,False,1,1,0
6/26/2025 6:50:23 PM,1750956623751,Left,0.9787967,0.3297336,0.5982907,0.7817416,0.6587754,0.4365605,0.97475,0.3452651,0.5559531,0.1,3,0,0.9427439,0.9778811,0.449706,0.9803915,0.2635067,0.5218988,False,1,1,0
6/26/2025 6:50:23 PM,1750956623764,Left,0.9823091,0.3178038,0.5974238,0.7839695,0.648978,0.4376953,0.977689,0.3335283,0.5550996,0.1,3,0,0.9473767,0.9661064,0.4502164,0.9834378,0.2518381,0.5209001,False,1,1,0
6/26/2025 6:50:23 PM,1750956623777,Left,0.9837459,0.3058022,0.5961667,0.7854394,0.6395326,0.438387,0.980142,0.3213444,0.554841,0.1,3,0,0.9514012,0.9547175,0.4512274,0.9858981,0.2396377,0.5206823,False,2,1,0
6/26/2025 6:50:23 PM,1750956623805,Left,0.9857751,0.2839457,0.5938314,0.7884387,0.6208907,0.4391215,0.9798396,0.300579,0.5532246,0.1,3,0,0.959044,0.9325816,0.4530557,0.9850218,0.2187885,0.5191745,False,2,1,0
6/26/2025 6:50:23 PM,1750956623819,Left,0.9849598,0.2744978,0.5919048,0.7892718,0.6120483,0.4392958,0.9799935,0.2902114,0.5520543,0.1,3,0,0.9627502,0.9233286,0.4539529,0.984532,0.2083807,0.5180092,False,2,1,0
6/26/2025 6:50:23 PM,1750956623847,Left,0.9844741,0.2571191,0.5879226,0.7908898,0.5954391,0.4401323,0.9799032,0.2724236,0.5487403,0.1,3,0,0.9714202,0.9046907,0.4562559,0.9828988,0.1906101,0.5144835,False,2,1,0
6/26/2025 6:50:23 PM,1750956623861,Left,0.9861971,0.2486557,0.5869384,0.7917268,0.5879089,0.4407233,0.983273,0.2636797,0.5482439,0.1,3,0,0.9758452,0.8958238,0.4575367,0.9854473,0.181845,0.513976,False,2,1,0
6/26/2025 6:50:23 PM,1750956623889,Left,0.9886154,0.2350249,0.5858911,0.7927154,0.5758065,0.4420966,0.9883299,0.2490316,0.5481097,0.1,3,0,0.9826247,0.8778318,0.4590971,0.9879044,0.1678875,0.5121736,False,2,1,0
6/26/2025 6:50:23 PM,1750956623903,Left,0.9878067,0.2288406,0.5848662,0.7933285,0.5702023,0.4431444,0.990265,0.2416357,0.5471449,0.1,3,0,0.9848009,0.869961,0.4594905,0.9875785,0.1606116,0.5110365,False,2,1,0
6/26/2025 6:50:23 PM,1750956623930,Left,0.9858976,0.2161385,0.5830747,0.7945607,0.5593683,0.445392,0.9880871,0.229292,0.5457966,0.1,3,0,0.9896895,0.8555953,0.4603338,0.9849204,0.148369,0.5095007,False,2,1,0
6/26/2025 6:50:23 PM,1750956623944,Left,0.9846427,0.2095636,0.5824564,0.795004,0.5548361,0.4463851,0.9886311,0.222891,0.5452644,0.1,3,0,0.9924212,0.8488022,0.4607344,0.9844859,0.1419994,0.5089971,False,2,1,0
6/26/2025 6:50:23 PM,1750956623972,Left,0.9818345,0.1956051,0.5815063,0.796249,0.5461745,0.4485008,0.9869534,0.2090183,0.5447232,0.1,3,0,0.9959697,0.8357995,0.4617183,0.9807512,0.1282024,0.5085809,False,2,1,0
6/26/2025 6:50:23 PM,1750956623986,Left,0.981719,0.1890858,0.581661,0.7968341,0.5432712,0.4496584,0.9875137,0.2027787,0.5449172,0.1,3,0,0.997179,0.830314,0.4620924,0.9805555,0.1219935,0.508844,False,2,1,0
6/26/2025 6:50:24 PM,1750956624000,Left,0.9843162,0.1833809,0.5819492,0.7971191,0.5406922,0.4504541,0.9904376,0.1972206,0.5450276,0.1,3,0,0.9988878,0.8250051,0.4622176,0.9841875,0.1164717,0.508744,False,2,1,0
6/26/2025 6:50:24 PM,1750956624027,Left,0.9945136,0.1743295,0.583429,0.797905,0.5352494,0.4520491,1.001647,0.1876701,0.5450287,0.1,3,0,1.001738,0.8143219,0.46219,0.9967073,0.1069911,0.5083892,False,2,1,0
6/26/2025 6:50:24 PM,1750956624042,Left,0.9966543,0.1696902,0.583671,0.7982876,0.5328201,0.4530798,1.004534,0.1832562,0.5450932,0.1,3,0,1.001849,0.8092015,0.462585,1.000289,0.1026401,0.5082291,False,2,1,0
6/26/2025 6:50:24 PM,1750956624069,Left,0.9948903,0.157954,0.5830295,0.7985431,0.5283129,0.4546739,0.9990336,0.1725063,0.5461307,0.1,3,0,1.002014,0.8003836,0.4639097,0.9960203,0.0920561,0.508786,False,2,1,0
6/26/2025 6:50:24 PM,1750956624083,Left,0.9915235,0.1514831,0.5822991,0.7982501,0.5270441,0.454386,0.9959211,0.1666011,0.5460194,0.1,3,0,1.002444,0.7966998,0.4646431,0.9922213,0.08589631,0.5092909,False,2,1,0
6/26/2025 6:50:24 PM,1750956624111,Left,0.9842224,0.1420524,0.580991,0.7981802,0.5240849,0.4536669,0.990662,0.1575947,0.5452685,0.1,3,0,1.003647,0.7905188,0.4655311,0.9852174,0.07677583,0.509011,False,2,1,0
6/26/2025 6:50:24 PM,1750956624125,Left,0.9810714,0.1378212,0.58048,0.7980695,0.5227569,0.4528317,0.9875365,0.1541961,0.5450391,0.1,3,0,1.004112,0.7882336,0.4658422,0.9815162,0.07332427,0.5089914,False,2,1,0
6/26/2025 6:50:24 PM,1750956624139,Left,0.9794347,0.1340782,0.580312,0.7978932,0.5214065,0.4515665,0.987067,0.1510562,0.5446264,0.1,3,0,1.004557,0.786774,0.4661592,0.980692,0.0699938,0.5090709,False,2,1,0
6/26/2025 6:50:24 PM,1750956624166,Left,0.9794692,0.1276298,0.581198,0.7977111,0.5187795,0.4499369,0.989684,0.1459869,0.544721,0.1,3,0,1.005996,0.7840911,0.4655999,0.9834832,0.06491164,0.509164,False,2,1,0
6/26/2025 6:50:24 PM,1750956624181,Left,0.9799986,0.1253965,0.5817968,0.7975885,0.5180098,0.4495701,0.9913776,0.143836,0.5447368,0.1,3,0,1.00652,0.7822994,0.4653378,0.985358,0.06277123,0.5091248,False,2,1,0
6/26/2025 6:50:24 PM,1750956624209,Left,0.9763879,0.1223601,0.5800864,0.7969286,0.5169594,0.4494634,0.9881279,0.1413544,0.5434973,0.1,3,0,1.004823,0.7789439,0.4669571,0.9827986,0.06040141,0.5075229,False,2,1,0
6/26/2025 6:50:24 PM,1750956624223,Left,0.9750053,0.1217814,0.5792347,0.7964579,0.5170248,0.4497209,0.9889566,0.1401328,0.5438237,0.1,3,0,1.002973,0.7784128,0.4678655,0.9850007,0.05917263,0.5076886,False,2,1,0
6/26/2025 6:50:24 PM,1750956624250,Left,0.9739947,0.1224898,0.5794286,0.7962905,0.5180321,0.449756,0.9852336,0.1403462,0.5443083,0.1,3,0,1.00167,0.7778143,0.4690737,0.9837592,0.05934858,0.5080709,False,2,1,0
6/26/2025 6:50:24 PM,1750956624264,Left,0.9747817,0.1242948,0.5785015,0.7960662,0.5183105,0.4494835,0.9849156,0.1423186,0.5424308,0.1,3,0,1.002395,0.7779062,0.4690779,0.9842498,0.06150703,0.5057567,False,2,1,0
6/26/2025 6:50:24 PM,1750956624292,Left,0.9727436,0.1263395,0.5780544,0.7953342,0.5196616,0.4482458,0.9806254,0.1439967,0.5416754,0.1,3,0,1.001576,0.777814,0.4693533,0.9810507,0.06399822,0.5032567,False,2,1,0
6/26/2025 6:50:24 PM,1750956624306,Left,0.9725045,0.1270956,0.5786259,0.7952338,0.5212134,0.447081,0.9826551,0.144123,0.543736,0.1,3,0,1.000534,0.7787191,0.4701529,0.9833947,0.06422281,0.505118,False,2,1,0
6/26/2025 6:50:24 PM,1750956624320,Left,0.9719642,0.1265245,0.5798336,0.7951568,0.5227058,0.4465045,0.9825642,0.1441194,0.545459,0.1,3,0,1.000087,0.7806459,0.4714618,0.984134,0.06410516,0.5071028,False,2,1,0
6/26/2025 6:50:24 PM,1750956624347,Left,0.9693127,0.128302,0.582041,0.7952242,0.5250342,0.446229,0.9784392,0.1467307,0.5473413,0.1,3,0,1.001283,0.7853169,0.4726774,0.9817306,0.06599518,0.5106415,False,2,1,0
6/26/2025 6:50:24 PM,1750956624362,Left,0.9676389,0.1297606,0.5833063,0.7953666,0.5259584,0.4464346,0.9763974,0.148511,0.5482507,0.1,3,0,1.001916,0.787809,0.4725631,0.9792349,0.0680064,0.5110096,False,2,1,0
6/26/2025 6:50:24 PM,1750956624389,Left,0.9647349,0.1332593,0.5873011,0.795774,0.5317891,0.4470618,0.9730877,0.1528755,0.5515257,0.1,3,0,1.001313,0.7941591,0.4728556,0.9741165,0.07221639,0.5145258,False,2,1,0
6/26/2025 6:50:24 PM,1750956624403,Left,0.9638271,0.1357508,0.5893354,0.7963501,0.5336435,0.4474784,0.9731572,0.1554264,0.553618,0.1,3,0,1.001053,0.7980546,0.4733469,0.9739472,0.07466002,0.5168469,False,2,1,0
6/26/2025 6:50:24 PM,1750956624431,Left,0.9647594,0.1417508,0.5948621,0.7972044,0.5363734,0.4474043,0.9746136,0.1619708,0.557682,0.1,3,0,1.001499,0.8068703,0.4737644,0.9763616,0.08077636,0.5219001,False,2,1,0
6/26/2025 6:50:24 PM,1750956624445,Left,0.9653555,0.1451494,0.5979602,0.7975961,0.5397334,0.447394,0.9761699,0.1664243,0.5603071,0.1,3,0,1.001879,0.8120538,0.4739549,0.9779075,0.08523118,0.5245217,False,2,1,0
6/26/2025 6:50:24 PM,1750956624472,Left,0.9648948,0.153883,0.6032226,0.7995815,0.5504286,0.447961,0.9751418,0.1755316,0.5639996,0.1,3,0,1.00284,0.8230923,0.4742692,0.9769164,0.09443715,0.5279929,False,2,1,0
6/26/2025 6:50:24 PM,1750956624487,Left,0.9639515,0.1584234,0.6049409,0.8005631,0.555057,0.4483774,0.9749495,0.1809547,0.5656855,0.1,3,0,1.002891,0.8288217,0.4743848,0.9768661,0.100005,0.5293617,False,2,1,0
6/26/2025 6:50:24 PM,1750956624500,Left,0.9629544,0.1630915,0.6070747,0.8013262,0.5604781,0.4486579,0.9739712,0.1860175,0.5678418,0.1,3,0,1.002712,0.8351284,0.4748501,0.9758776,0.105074,0.5315036,False,2,1,0
6/26/2025 6:50:24 PM,1750956624528,Left,0.9592094,0.1756493,0.6107289,0.8031383,0.5715993,0.4486738,0.9704032,0.1988906,0.5710286,0.1,3,0,1.002985,0.8492496,0.4766028,0.9723269,0.1179204,0.534751,False,2,1,0
6/26/2025 6:50:24 PM,1750956624542,Left,0.9588982,0.1828103,0.6118581,0.804951,0.5776402,0.4486964,0.9695575,0.2062565,0.5720748,0.1,3,0,1.004552,0.8573155,0.4773444,0.9710334,0.1253073,0.5357294,False,2,1,0
6/26/2025 6:50:24 PM,1750956624570,Left,0.9625958,0.1968618,0.6141392,0.8071294,0.5886727,0.4490157,0.9754699,0.221117,0.5738671,0.1,3,0,1.008137,0.8728261,0.4781606,0.9769846,0.1405786,0.5366216,False,2,1,0
6/26/2025 6:50:24 PM,1750956624583,Left,0.9669801,0.2037488,0.6147982,0.8079299,0.5946005,0.4495051,0.9808922,0.2275538,0.574119,0.1,3,0,1.009067,0.8799748,0.4786546,0.9827092,0.1470781,0.5367518,False,2,1,0
6/26/2025 6:50:24 PM,1750956624612,Left,0.9711128,0.2145211,0.6156043,0.809536,0.6060493,0.4504871,0.9845699,0.2397116,0.5752942,0.1,3,0,1.008775,0.8928949,0.4801023,0.987318,0.1593546,0.537729,False,2,1,0
6/26/2025 6:50:24 PM,1750956624626,Left,0.971122,0.2192235,0.6156372,0.8103082,0.6115928,0.4507006,0.9832813,0.2447211,0.5758098,0.1,3,0,1.00883,0.8993546,0.4810033,0.986543,0.1644054,0.5381973,False,2,1,0
6/26/2025 6:50:24 PM,1750956624639,Left,0.968964,0.22228,0.6144723,0.8106896,0.6170267,0.450278,0.9801114,0.2487065,0.5753497,0.1,3,0,1.00936,0.9047597,0.4811054,0.9832619,0.1683992,0.5377101,False,2,1,0
6/26/2025 6:50:24 PM,1750956624668,Left,0.9675559,0.2306819,0.612595,0.8115977,0.6272358,0.4493862,0.9767107,0.2575,0.5737452,0.1,3,0,1.009635,0.9161092,0.4814736,0.9793195,0.1770711,0.5363241,False,2,1,0
6/26/2025 6:50:24 PM,1750956624681,Left,0.9683192,0.2356174,0.6106826,0.811766,0.6316698,0.4488509,0.9777638,0.2629087,0.572144,0.1,3,0,1.00912,0.9223629,0.4818001,0.9798685,0.1824734,0.534705,False,2,1,0
