ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 7:39:56 PM,1750959596355,Right,0.05435085,0.8549107,0.4581851,-0.05938768,0.5667374,0.8785551,0.05480981,0.855119,0.4585335,-0.05883945,0.5667135,0.8791707,-0.05610132,1.27528,0.8672554,-0.1097505,0.4882566,1.081777,True,0,1,1
6/26/2025 7:39:56 PM,1750959596369,Right,0.05244327,0.8616427,0.4622512,-0.06830955,0.5777986,0.87942,0.05280554,0.861894,0.4624718,-0.06784998,0.5778124,0.8800964,-0.06355512,1.284459,0.8637257,-0.1247926,0.498899,1.084399,True,0,1,1
6/26/2025 7:39:56 PM,1750959596396,Right,0.04880333,0.8760691,0.4720833,-0.08731151,0.598641,0.8793159,0.04889178,0.875931,0.4720895,-0.08684504,0.598892,0.8798783,-0.07902467,1.30416,0.855397,-0.15493,0.5170177,1.088318,True,0,1,1
6/26/2025 7:39:56 PM,1750959596411,Right,0.04707134,0.8848805,0.4764996,-0.09722114,0.6086981,0.8790097,0.04707134,0.8848805,0.4764996,-0.09722115,0.6086982,0.8790098,-0.08731806,1.313502,0.850522,-0.1684827,0.5252763,1.088318,True,0,1,1
6/26/2025 7:39:56 PM,1750959596438,Right,0.04254186,0.8999449,0.4844352,-0.1202946,0.6277032,0.8761706,0.04254186,0.8999449,0.4844352,-0.1202946,0.6277032,0.8761706,-0.1055734,1.332141,0.8375435,-0.2017762,0.5421108,1.086402,True,0,1,1
6/26/2025 7:39:56 PM,1750959596452,Right,0.03960395,0.9055355,0.4884281,-0.1327747,0.6366464,0.8745034,0.03977501,0.9058495,0.4885066,-0.1324082,0.6367879,0.8747492,-0.1158391,1.341501,0.8302715,-0.2213902,0.5506385,1.084928,True,0,1,1
6/26/2025 7:39:56 PM,1750959596480,Right,0.03353345,0.9154242,0.4963272,-0.15952,0.6548354,0.8708324,0.03353345,0.9154242,0.4963272,-0.1595201,0.6548353,0.8708324,-0.1361854,1.360512,0.8165247,-0.2667036,0.5687025,1.079201,True,0,1,1
6/26/2025 7:39:56 PM,1750959596494,Right,0.03032684,0.9223647,0.5000848,-0.1741954,0.6637714,0.8685682,0.03032684,0.9223647,0.5000848,-0.1741954,0.6637714,0.8685682,-0.146777,1.369816,0.8090768,-0.2882039,0.5779662,1.074565,True,0,1,1
6/26/2025 7:39:56 PM,1750959596507,Right,0.02657378,0.9317182,0.5042176,-0.1901733,0.6727356,0.8656111,0.02675773,0.9314253,0.5041883,-0.1897415,0.6727653,0.8658347,-0.1574889,1.378741,0.8004906,-0.3083782,0.5869356,1.069087,True,0,1,1
6/26/2025 7:39:56 PM,1750959596535,Right,0.01729441,0.9478109,0.512962,-0.2231165,0.6914056,0.858758,0.01771331,0.9479875,0.5130444,-0.2223767,0.6913576,0.8592228,-0.1802853,1.397879,0.7814406,-0.3519436,0.6053706,1.057165,True,0,1,1
6/26/2025 7:39:56 PM,1750959596549,Right,0.01234686,0.9544369,0.5169367,-0.2396986,0.7007846,0.8550098,0.01270771,0.9546393,0.5170554,-0.2393679,0.7007934,0.8552434,-0.1924446,1.406983,0.7724342,-0.3764618,0.6155664,1.049669,True,0,1,1
6/26/2025 7:39:56 PM,1750959596577,Right,0.001763105,0.9663812,0.5244609,-0.2752727,0.7188138,0.8452897,0.00194788,0.9665844,0.5245034,-0.2749518,0.7188578,0.8455884,-0.2146811,1.423869,0.7534057,-0.4285976,0.6362945,1.030111,True,0,1,1
6/26/2025 7:39:56 PM,1750959596591,Right,-0.00371635,0.9723253,0.5281968,-0.2932574,0.7278951,0.8398073,-0.00371635,0.9723253,0.5281968,-0.2932574,0.7278951,0.8398073,-0.2251942,1.431923,0.742542,-0.4548841,0.6468838,1.018743,True,0,1,1
6/26/2025 7:39:56 PM,1750959596619,Right,-0.0157212,0.9857882,0.5344616,-0.3302208,0.7467148,0.8263311,-0.0157212,0.9857882,0.5344616,-0.3302208,0.7467148,0.8263311,-0.2463009,1.446851,0.7194548,-0.5030577,0.6689481,0.9951302,True,0,1,1
6/26/2025 7:39:56 PM,1750959596633,Right,-0.02243245,0.9914801,0.5375713,-0.3487778,0.7563236,0.8191242,-0.02243245,0.9914801,0.5375713,-0.3487777,0.7563235,0.8191242,-0.2559557,1.45459,0.7082635,-0.527848,0.6805537,0.9825208,True,0,1,1
6/26/2025 7:39:56 PM,1750959596660,Right,-0.0376755,1.003295,0.5454311,-0.3867899,0.7752104,0.8026218,-0.03734767,1.003382,0.5454251,-0.3866709,0.7752496,0.8029091,-0.2740124,1.468377,0.6868085,-0.579726,0.703001,0.9524841,True,0,1,1
6/26/2025 7:39:56 PM,1750959596674,Right,-0.04639935,1.008935,0.5492144,-0.4054633,0.784255,0.7946631,-0.04639935,1.008935,0.5492144,-0.4054634,0.784255,0.7946631,-0.2832283,1.4749,0.6760732,-0.6058104,0.7135889,0.9364225,True,0,1,1
6/26/2025 7:39:56 PM,1750959596688,Right,-0.054986,1.014535,0.5528891,-0.4239559,0.7932861,0.7870415,-0.054986,1.014535,0.5528891,-0.4239559,0.7932861,0.7870415,-0.2920529,1.481237,0.6652639,-0.6301425,0.724831,0.9208112,True,0,1,1
6/26/2025 7:39:56 PM,1750959596715,Right,-0.07638443,1.026017,0.5593154,-0.4629499,0.8088718,0.7671919,-0.07595193,1.025916,0.5593871,-0.4627157,0.8092995,0.7676585,-0.3088764,1.492212,0.6434407,-0.6789979,0.7434554,0.8859625,True,0,1,1
6/26/2025 7:39:56 PM,1750959596729,Right,-0.08616257,1.032596,0.5627954,-0.4824705,0.8157622,0.7575505,-0.08616257,1.032596,0.5627954,-0.4824705,0.8157623,0.7575505,-0.3172106,1.497461,0.6328639,-0.7004007,0.7511832,0.868767,True,0,1,1
6/26/2025 7:39:56 PM,1750959596757,Right,-0.1075013,1.044504,0.569477,-0.5233387,0.828118,0.735069,-0.1072472,1.044558,0.5695261,-0.5229979,0.8284104,0.7357358,-0.3346063,1.506464,0.6124096,-0.7439733,0.7675822,0.8302262,True,0,1,1
6/26/2025 7:39:56 PM,1750959596771,Right,-0.1188086,1.050213,0.5725203,-0.543546,0.8347514,0.7236418,-0.1185566,1.050249,0.5725999,-0.543546,0.8347513,0.7236416,-0.3430585,1.510758,0.6018271,-0.765613,0.775944,0.8096129,True,0,1,1
6/26/2025 7:39:56 PM,1750959596799,Right,-0.1429995,1.061886,0.5769957,-0.5823342,0.8479889,0.6995143,-0.1429995,1.061886,0.5769957,-0.5823342,0.8479889,0.6995143,-0.3585863,1.518917,0.5811089,-0.80716,0.792663,0.7680719,True,0,1,1
6/26/2025 7:39:56 PM,1750959596812,Right,-0.1564289,1.068156,0.5771729,-0.6006085,0.8554695,0.6874511,-0.1564289,1.068156,0.5771729,-0.6006085,0.8554695,0.6874511,-0.3660289,1.522466,0.5713571,-0.8274392,0.8015578,0.746793,True,0,1,1
6/26/2025 7:39:56 PM,1750959596827,Right,-0.1694733,1.074741,0.5768973,-0.6180037,0.8625653,0.6756893,-0.1692455,1.074691,0.5772557,-0.6182628,0.862576,0.6757796,-0.3738112,1.526075,0.5621415,-0.8458954,0.8100502,0.7262871,True,0,1,1
6/26/2025 7:39:56 PM,1750959596854,Right,-0.195019,1.087691,0.576014,-0.6507345,0.8755139,0.6531078,-0.195019,1.087691,0.576014,-0.6507345,0.8755138,0.6531076,-0.3901225,1.533421,0.5437629,-0.8794451,0.8241495,0.6864983,True,0,1,1
6/26/2025 7:39:56 PM,1750959596868,Right,-0.2077782,1.093913,0.5755744,-0.6660212,0.8817326,0.6419101,-0.2077782,1.093913,0.5755744,-0.6660212,0.8817326,0.6419101,-0.3979274,1.535977,0.5346181,-0.8950398,0.8305429,0.6672676,True,0,1,1
6/26/2025 7:39:56 PM,1750959596896,Right,-0.2346822,1.105997,0.5725584,-0.6957933,0.8949491,0.6189634,-0.2346822,1.105997,0.5725584,-0.6957933,0.8949491,0.6189631,-0.412272,1.541585,0.5169442,-0.9258637,0.8422289,0.6254232,True,0,1,1
6/26/2025 7:39:56 PM,1750959596910,Right,-0.2488304,1.111432,0.5688813,-0.7097028,0.9013681,0.6079954,-0.2484676,1.111708,0.5699792,-0.7102686,0.9014457,0.6078761,-0.4201022,1.544355,0.510006,-0.9403129,0.8466127,0.6042505,True,0,1,1
6/26/2025 7:39:56 PM,1750959596937,Right,-0.2747171,1.121994,0.5626636,-0.7366564,0.9131567,0.5879023,-0.2747171,1.121994,0.5626636,-0.7366564,0.9131566,0.5879023,-0.4356289,1.549403,0.4965134,-0.9661589,0.8537525,0.5700545,True,0,1,1
6/26/2025 7:39:56 PM,1750959596952,Right,-0.2869726,1.127365,0.5602639,-0.7494999,0.9182959,0.578938,-0.2869726,1.127365,0.5602639,-0.7494999,0.9182959,0.578938,-0.4435436,1.551567,0.490266,-0.9777918,0.8574612,0.5557069,True,0,1,1
6/26/2025 7:39:56 PM,1750959596980,Right,-0.3110873,1.136286,0.5555372,-0.7740099,0.9271408,0.5623479,-0.3110906,1.136506,0.5556315,-0.7742966,0.927311,0.5621484,-0.4582673,1.553765,0.4782045,-0.9981315,0.8587844,0.5248818,True,0,1,1
6/26/2025 7:39:56 PM,1750959596993,Right,-0.3234711,1.139708,0.5528616,-0.7870319,0.9318917,0.5533613,-0.3234711,1.139708,0.5528616,-0.7870319,0.9318916,0.5533612,-0.4652619,1.554242,0.4721906,-1.007448,0.8563497,0.5083227,True,0,1,1
6/26/2025 7:39:57 PM,1750959597007,Right,-0.3355184,1.142042,0.5488633,-0.8000759,0.9358174,0.5444143,-0.3355184,1.142042,0.5488633,-0.8000759,0.9358174,0.5444143,-0.4725834,1.55469,0.4668919,-1.016491,0.8533192,0.4939513,True,0,1,1
6/26/2025 7:39:57 PM,1750959597035,Right,-0.3588932,1.145106,0.5365103,-0.8257629,0.9414462,0.5260652,-0.3590369,1.145429,0.5368048,-0.8257629,0.9414462,0.5260651,-0.4882814,1.556893,0.4568557,-1.033802,0.8445476,0.4715171,True,0,1,1
6/26/2025 7:39:57 PM,1750959597049,Right,-0.3702132,1.146569,0.5315142,-0.8379387,0.9435834,0.5177462,-0.3702132,1.146569,0.5315142,-0.8379387,0.9435834,0.5177463,-0.4967037,1.558053,0.4526722,-1.043184,0.8424498,0.4627966,True,0,1,1
6/26/2025 7:39:57 PM,1750959597077,Right,-0.3911237,1.149223,0.524546,-0.8603872,0.9465917,0.503726,-0.3911237,1.149223,0.524546,-0.8603872,0.9465917,0.5037259,-0.5140655,1.560391,0.445825,-1.059561,0.8367102,0.4495277,False,0,1,1
6/26/2025 7:39:57 PM,1750959597091,Right,-0.4008839,1.151509,0.5223695,-0.8704921,0.9470924,0.4979593,-0.4008839,1.151509,0.5223695,-0.8704921,0.9470924,0.4979592,-0.5226681,1.56065,0.4427096,-1.065337,0.8308548,0.4463229,False,0,1,1
6/26/2025 7:39:57 PM,1750959597119,Right,-0.4209162,1.158524,0.5165938,-0.8921298,0.9498953,0.4841797,-0.4211013,1.158107,0.5168134,-0.8921494,0.9500327,0.4842008,-0.5386472,1.559497,0.4359703,-1.079524,0.8260689,0.4372449,False,0,1,1
6/26/2025 7:39:57 PM,1750959597133,Right,-0.4311546,1.162909,0.5125903,-0.9038564,0.9513752,0.4763891,-0.4311546,1.162909,0.5125903,-0.9038564,0.9513752,0.476389,-0.5462235,1.55892,0.4325675,-1.087137,0.8269485,0.429417,False,0,1,1
6/26/2025 7:39:57 PM,1750959597160,Right,-0.4500157,1.179168,0.5051699,-0.9275488,0.9507791,0.458904,-0.4504563,1.177684,0.5048816,-0.9277461,0.9516435,0.4590805,-0.5596375,1.557231,0.4270693,-1.097952,0.8290181,0.4085392,False,0,1,1
6/26/2025 7:39:57 PM,1750959597174,Right,-0.4591222,1.18608,0.5026011,-0.9382762,0.9503829,0.4512085,-0.4591222,1.18608,0.5026011,-0.9382762,0.9503829,0.4512084,-0.5663085,1.556288,0.4246711,-1.100347,0.8277605,0.399946,False,0,1,1
6/26/2025 7:39:57 PM,1750959597188,Right,-0.4672279,1.190957,0.5002538,-0.9475147,0.9499108,0.4446917,-0.4675311,1.191184,0.500159,-0.9482061,0.9501621,0.4441801,-0.5726573,1.555294,0.4225712,-1.104774,0.8269291,0.393672,False,0,1,1
6/26/2025 7:39:57 PM,1750959597216,Right,-0.4804974,1.194281,0.4960454,-0.9627408,0.951937,0.4344937,-0.48118,1.195351,0.4956864,-0.9636275,0.9516087,0.4339149,-0.5849451,1.553886,0.420261,-1.115735,0.8277965,0.384586,False,0,1,1
6/26/2025 7:39:57 PM,1750959597229,Right,-0.4868885,1.194986,0.4949082,-0.9695929,0.9537696,0.4296478,-0.4868885,1.194986,0.4949082,-0.9695929,0.9537696,0.4296476,-0.5905309,1.553343,0.4194508,-1.122636,0.831405,0.3777161,False,0,1,1
6/26/2025 7:39:57 PM,1750959597257,Right,-0.4962413,1.195008,0.4961647,-0.9792,0.9552565,0.4226724,-0.4962413,1.195008,0.4961647,-0.9792,0.9552565,0.4226723,-0.5993639,1.552208,0.4185053,-1.132987,0.8394203,0.3612131,False,0,1,1
6/26/2025 7:39:57 PM,1750959597271,Right,-0.4977329,1.193618,0.4991153,-0.9822985,0.9547658,0.4213231,-0.4977329,1.193618,0.4991153,-0.9822985,0.9547657,0.4213231,-0.6030089,1.551593,0.4184445,-1.136571,0.846066,0.3535365,False,0,1,1
6/26/2025 7:39:57 PM,1750959597299,Right,-0.4968255,1.188432,0.5082796,-0.9844912,0.9539947,0.4239366,-0.4975178,1.188842,0.5077063,-0.9844912,0.9539946,0.4239364,-0.6105596,1.550737,0.4192592,-1.143095,0.8608324,0.3472707,False,0,1,1
6/26/2025 7:39:57 PM,1750959597312,Right,-0.4958221,1.185735,0.5130967,-0.9841191,0.9539794,0.4259717,-0.4965377,1.186128,0.512609,-0.9853791,0.9540818,0.4249007,-0.6141701,1.55005,0.4199727,-1.145135,0.8673781,0.3458157,False,0,1,1
6/26/2025 7:39:57 PM,1750959597326,Right,-0.4926853,1.182186,0.5183885,-0.9836642,0.9534333,0.4278089,-0.4926853,1.182186,0.5183885,-0.9836642,0.9534333,0.4278089,-0.6173831,1.549467,0.4207511,-1.144229,0.8717749,0.3474011,False,0,1,1
6/26/2025 7:39:57 PM,1750959597355,Right,-0.4832109,1.174544,0.5279641,-0.9798387,0.949656,0.4333385,-0.4832109,1.174544,0.5279641,-0.9798386,0.9496559,0.4333384,-0.6225276,1.547338,0.4232626,-1.140793,0.8799183,0.352232,False,0,1,1
6/26/2025 7:39:57 PM,1750959597369,Right,-0.4762337,1.169347,0.533064,-0.9748057,0.9456795,0.4390461,-0.4762337,1.169347,0.533064,-0.9748058,0.9456794,0.4390461,-0.6240746,1.546177,0.424899,-1.138142,0.8833641,0.3593072,False,0,1,1
6/26/2025 7:39:57 PM,1750959597396,Right,-0.4621434,1.156656,0.5418682,-0.9630347,0.9375304,0.4526985,-0.4621434,1.156656,0.5418682,-0.9630347,0.9375304,0.4526984,-0.6267872,1.544031,0.4277644,-1.133016,0.8861482,0.3779894,False,0,1,1
6/26/2025 7:39:57 PM,1750959597411,Right,-0.4539154,1.148561,0.5451373,-0.955927,0.9327431,0.4606879,-0.4539154,1.148561,0.5451373,-0.955927,0.9327431,0.4606878,-0.6282382,1.542884,0.4292659,-1.128621,0.8835108,0.3882281,False,0,1,1
6/26/2025 7:39:57 PM,1750959597438,Right,-0.4367236,1.134558,0.5489252,-0.9418195,0.9215088,0.476109,-0.4367236,1.134558,0.5489252,-0.9418195,0.9215088,0.476109,-0.6300251,1.539973,0.4329033,-1.115903,0.8724063,0.4071809,False,0,1,1
6/26/2025 7:39:57 PM,1750959597452,Right,-0.4280429,1.128632,0.5502933,-0.9347435,0.9152495,0.4832509,-0.4280429,1.128632,0.5502933,-0.9347435,0.9152495,0.4832509,-0.6302384,1.538328,0.4349324,-1.10838,0.8655784,0.415965,False,0,1,1
6/26/2025 7:39:57 PM,1750959597480,Right,-0.4099908,1.117375,0.5527538,-0.9189042,0.9012052,0.4986194,-0.4099908,1.117375,0.5527538,-0.9189042,0.9012052,0.4986195,-0.6297139,1.534589,0.4398898,-1.092412,0.8513715,0.4359457,False,0,1,1
6/26/2025 7:39:57 PM,1750959597494,Right,-0.4003129,1.112806,0.5544434,-0.9096328,0.8935587,0.5075778,-0.400556,1.11266,0.554472,-0.9099926,0.8938175,0.507266,-0.6291244,1.533064,0.4429091,-1.084446,0.845911,0.4484589,False,0,1,1
6/26/2025 7:39:57 PM,1750959597507,Right,-0.3904539,1.108849,0.5562391,-0.899242,0.8862649,0.5170954,-0.3906871,1.108657,0.5562676,-0.8997408,0.8864315,0.5167651,-0.6282097,1.531268,0.4460872,-1.075953,0.8407245,0.4628704,False,0,1,1
6/26/2025 7:39:57 PM,1750959597535,Right,-0.3699559,1.101008,0.5593193,-0.8759736,0.8733872,0.5371746,-0.3699559,1.101008,0.5593193,-0.8759736,0.8733872,0.5371746,-0.6254171,1.527749,0.4533074,-1.0571,0.829688,0.4936009,False,0,1,1
6/26/2025 7:39:57 PM,1750959597549,Right,-0.3589547,1.097025,0.5606234,-0.8620495,0.8674873,0.5491465,-0.3589547,1.097025,0.5606234,-0.8620495,0.8674874,0.5491465,-0.6229814,1.525918,0.4572814,-1.046206,0.8227072,0.5102698,False,0,1,1
6/26/2025 7:39:57 PM,1750959597577,Right,-0.3368419,1.08673,0.5623778,-0.8349355,0.8560897,0.5712484,-0.3368419,1.08673,0.5623778,-0.8349355,0.8560897,0.5712484,-0.6168216,1.522486,0.4667989,-1.024053,0.8086242,0.5400528,False,0,1,1
6/26/2025 7:39:57 PM,1750959597591,Right,-0.3254831,1.080727,0.5623026,-0.8208462,0.8500955,0.5819426,-0.3254831,1.080727,0.5623026,-0.8208462,0.8500954,0.5819425,-0.6129084,1.520846,0.4719568,-1.012521,0.8013952,0.5550035,False,0,1,1
6/26/2025 7:39:57 PM,1750959597619,Right,-0.3021199,1.068345,0.5605382,-0.7906405,0.8374245,0.6031692,-0.3021199,1.068345,0.5605382,-0.7906405,0.8374245,0.6031692,-0.60427,1.518096,0.4834058,-0.9878119,0.7868739,0.5870091,False,0,1,1
6/26/2025 7:39:57 PM,1750959597632,Right,-0.2899429,1.062201,0.5586884,-0.7728171,0.8321306,0.6140575,-0.2902101,1.062292,0.5591136,-0.7736495,0.8318685,0.6139849,-0.5995364,1.516459,0.4898318,-0.9745945,0.7800107,0.6042308,False,0,1,1
6/26/2025 7:39:57 PM,1750959597646,Right,-0.277984,1.056675,0.5569081,-0.7558457,0.8276367,0.624404,-0.2784194,1.056605,0.557826,-0.75713,0.8270169,0.6244187,-0.5944952,1.514647,0.4961461,-0.9613377,0.7742763,0.6211772,False,0,1,1
6/26/2025 7:39:57 PM,1750959597674,Right,-0.2539973,1.047331,0.5525643,-0.7216822,0.8194512,0.6439111,-0.2539973,1.047331,0.5525643,-0.7216822,0.8194512,0.6439111,-0.5834013,1.511496,0.5092522,-0.9317276,0.7633033,0.6531132,False,0,1,1
6/26/2025 7:39:57 PM,1750959597688,Right,-0.2418756,1.042586,0.5496951,-0.7052335,0.8151299,0.6529351,-0.241935,1.042565,0.5499223,-0.7053249,0.8150505,0.6530902,-0.5772917,1.509751,0.5158972,-0.9165448,0.7578198,0.6679143,False,0,1,1
6/26/2025 7:39:57 PM,1750959597715,Right,-0.2179354,1.033142,0.5429428,-0.6718414,0.8071702,0.6703478,-0.2179354,1.033142,0.5429428,-0.6718414,0.8071702,0.6703479,-0.5637311,1.505025,0.53005,-0.8851644,0.7493516,0.6990477,False,0,1,1
6/26/2025 7:39:57 PM,1750959597730,Right,-0.2063856,1.029091,0.5391761,-0.6543121,0.8037896,0.6787727,-0.2063856,1.029091,0.5391761,-0.6543121,0.8037896,0.6787727,-0.5561664,1.502345,0.5373838,-0.8687077,0.7456419,0.715489,False,0,1,1
6/26/2025 7:39:57 PM,1750959597758,Right,-0.1837984,1.021142,0.5305661,-0.6180938,0.7971074,0.6945795,-0.1837984,1.021142,0.5305661,-0.6180939,0.7971074,0.6945794,-0.5402116,1.496432,0.5523419,-0.8338719,0.7377156,0.7477629,False,0,1,1
6/26/2025 7:39:57 PM,1750959597771,Right,-0.172482,1.016989,0.5257977,-0.599702,0.7933847,0.7012081,-0.172447,1.016943,0.526141,-0.5999156,0.7934386,0.7016317,-0.5319932,1.493203,0.5602275,-0.8157918,0.7331319,0.7620621,False,0,1,1
6/26/2025 7:39:57 PM,1750959597799,Right,-0.1496874,1.00737,0.5169389,-0.5640112,0.7845593,0.7147821,-0.1496874,1.00737,0.5169389,-0.5640113,0.7845593,0.7147821,-0.5148461,1.486462,0.5766325,-0.7786267,0.7223001,0.7876241,False,0,1,1
6/26/2025 7:39:57 PM,1750959597813,Right,-0.1389223,1.001531,0.5115024,-0.5459018,0.7790793,0.7196681,-0.1388226,1.001645,0.5116448,-0.5459505,0.7792102,0.7199317,-0.5048604,1.48243,0.585258,-0.759986,0.7156749,0.7988336,False,0,1,1
6/26/2025 7:39:57 PM,1750959597827,Right,-0.1282623,0.9960881,0.5066448,-0.5279911,0.774034,0.7253356,-0.1282623,0.9960881,0.5066448,-0.5279911,0.7740339,0.7253356,-0.4950097,1.478274,0.5936929,-0.7410482,0.7095503,0.8107659,False,0,1,1
6/26/2025 7:39:57 PM,1750959597855,Right,-0.1086318,0.985997,0.4960998,-0.491933,0.7627025,0.7342403,-0.1086318,0.985997,0.4960998,-0.4919683,0.7628294,0.7344909,-0.4746588,1.46852,0.6112982,-0.701758,0.6963254,0.8343185,False,0,1,1
6/26/2025 7:39:57 PM,1750959597869,Right,-0.09809625,0.9809741,0.491413,-0.4740779,0.7576402,0.739967,-0.09791756,0.9809827,0.4914988,-0.4741201,0.7577786,0.7402554,-0.464597,1.463706,0.6199611,-0.6812357,0.6911021,0.846195,False,0,1,1
6/26/2025 7:39:57 PM,1750959597896,Right,-0.08009267,0.9703622,0.4809796,-0.4372053,0.745114,0.7459321,-0.07890463,0.9707615,0.4812678,-0.4378856,0.7462929,0.7486742,-0.4427472,1.451772,0.6378174,-0.6396689,0.6780471,0.8685168,False,0,1,1
6/26/2025 7:39:57 PM,1750959597910,Right,-0.07085323,0.9647216,0.4761008,-0.418946,0.7385012,0.748852,-0.07073164,0.9647929,0.4761155,-0.4189434,0.7386475,0.7490874,-0.431595,1.445722,0.6472601,-0.6198853,0.66699,0.8759202,False,0,1,1
6/26/2025 7:39:57 PM,1750959597938,Right,-0.05332732,0.9528656,0.4659954,-0.3838297,0.7243187,0.7536659,-0.05302548,0.9530131,0.4660628,-0.3836619,0.7246452,0.7542343,-0.4084905,1.431826,0.6657388,-0.5786882,0.6503461,0.8928783,False,0,1,1
6/26/2025 7:39:57 PM,1750959597952,Right,-0.04484487,0.9471951,0.4608716,-0.3666598,0.7168989,0.7556493,-0.04484487,0.9471951,0.4608716,-0.3666598,0.7168989,0.7556493,-0.3968807,1.424252,0.6750411,-0.5582578,0.6411053,0.8999801,False,0,1,1
6/26/2025 7:39:57 PM,1750959597966,Right,-0.03623152,0.9415818,0.4559878,-0.3496075,0.7092445,0.7576679,-0.03623152,0.9415818,0.4559878,-0.3496076,0.7092445,0.7576678,-0.3857043,1.416429,0.6838632,-0.5372956,0.6322758,0.9069476,False,0,1,1
6/26/2025 7:39:57 PM,1750959597994,Right,-0.01909614,0.9290234,0.4474704,-0.3160074,0.6909393,0.7598221,-0.01907432,0.9290971,0.4473734,-0.3160074,0.6909393,0.7598221,-0.3626008,1.399397,0.7018515,-0.4961558,0.6105373,0.9174936,False,0,1,1
6/26/2025 7:39:58 PM,1750959598007,Right,-0.01021683,0.9228884,0.4434502,-0.2989494,0.6816375,0.7606779,-0.0102185,0.9229298,0.4433442,-0.2989445,0.68184,0.7608936,-0.3509763,1.390956,0.7106575,-0.4750692,0.5998377,0.9225368,False,0,1,1
6/26/2025 7:39:58 PM,1750959598035,Right,0.006680012,0.9114957,0.4357355,-0.2652692,0.6621664,0.7611916,0.006680012,0.9114957,0.4357355,-0.2652692,0.6621664,0.7611916,-0.3275837,1.372975,0.7276191,-0.4323663,0.5761188,0.9305696,False,0,1,1
6/26/2025 7:39:58 PM,1750959598049,Right,0.01426041,0.9065065,0.4317677,-0.2492082,0.6517363,0.7611713,0.01426041,0.9065065,0.4317677,-0.2492082,0.6517363,0.7611713,-0.3165098,1.363058,0.7360966,-0.4107931,0.5637044,0.9336804,False,0,1,1
6/26/2025 7:39:58 PM,1750959598076,Right,0.02818739,0.8959292,0.4242399,-0.2178918,0.6297872,0.760855,0.02848577,0.8960131,0.4241165,-0.2176615,0.630152,0.7610781,-0.2945329,1.342561,0.752045,-0.3683846,0.5380037,0.9383376,False,0,1,1
6/26/2025 7:39:58 PM,1750959598090,Right,0.03524172,0.8901875,0.420557,-0.2023202,0.6189587,0.7609273,0.03524172,0.8901875,0.420557,-0.2023202,0.6189586,0.7609273,-0.2839538,1.332653,0.7593124,-0.348173,0.5246694,0.9396812,False,0,1,1
6/26/2025 7:39:58 PM,1750959598118,Right,0.04907334,0.8790072,0.4137429,-0.1724223,0.5967073,0.7607328,0.04907334,0.8790072,0.4137429,-0.1724223,0.5967073,0.7607328,-0.2639612,1.312362,0.773028,-0.3082119,0.4991598,0.9411548,False,0,1,1
6/26/2025 7:39:58 PM,1750959598132,Right,0.05587924,0.8737136,0.4106867,-0.1591709,0.5854891,0.760528,0.05596292,0.8737041,0.4105964,-0.1589002,0.5855563,0.7605604,-0.2544677,1.301786,0.7792981,-0.2898061,0.4870693,0.9407449,False,0,1,1
6/26/2025 7:39:58 PM,1750959598160,Right,0.0689441,0.861888,0.4052594,-0.1338849,0.5633677,0.7614801,0.0689441,0.861888,0.4052594,-0.133885,0.5633676,0.76148,-0.2358073,1.280678,0.7917844,-0.2558646,0.4641336,0.9404144,False,0,1,1
6/26/2025 7:39:58 PM,1750959598174,Right,0.07533443,0.8559503,0.4028286,-0.1219634,0.5523629,0.7624618,0.07533443,0.8559503,0.4028286,-0.1219634,0.5523628,0.7624618,-0.226926,1.269788,0.7972525,-0.2395439,0.4533611,0.9402983,False,0,1,1
6/26/2025 7:39:58 PM,1750959598188,Right,0.0816071,0.8499984,0.4007685,-0.1109354,0.5413293,0.763801,0.0816071,0.8499984,0.4007685,-0.1109355,0.5413293,0.763801,-0.2185125,1.259213,0.8022494,-0.2245798,0.4428913,0.9398544,False,0,1,1
