ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 7:30:20 PM,1750959020880,Left,-0.04468854,0.5517766,0.03692827,-0.02461536,0.3552954,0.3806113,-0.01722361,0.5586546,0.03287391,-0.02167936,0.3432357,0.3656093,-0.1163528,1.066387,0.4938362,-0.02938654,0.1983876,0.6810713,False,0,1,0
6/26/2025 7:30:20 PM,1750959020908,Left,-0.04916959,0.5767103,0.04104252,-0.028758,0.3739742,0.3825797,-0.01914084,0.5813791,0.03593789,-0.02469081,0.3632363,0.3684471,-0.1139939,1.092882,0.5012314,-0.03329965,0.2172117,0.6819114,False,0,1,0
6/26/2025 7:30:20 PM,1750959020922,Left,-0.05020172,0.5892998,0.04340692,-0.03048504,0.3847,0.3838225,-0.02043938,0.5928701,0.03782302,-0.02676225,0.3730921,0.3691697,-0.1122378,1.104959,0.5042096,-0.03568337,0.2254845,0.6819469,False,0,1,0
6/26/2025 7:30:20 PM,1750959020950,Left,-0.05312404,0.6115007,0.04827157,-0.03357473,0.4061564,0.3895263,-0.02309526,0.6157507,0.04294556,-0.03016473,0.3939415,0.3742394,-0.1080476,1.127111,0.5106637,-0.0382196,0.2456556,0.6855193,False,0,1,0
6/26/2025 7:30:20 PM,1750959020964,Left,-0.055129,0.6231034,0.05089463,-0.03609104,0.4143371,0.3892828,-0.02429263,0.6269371,0.04575884,-0.03223094,0.4038061,0.3753245,-0.1050496,1.134915,0.5131158,-0.0405203,0.2535507,0.6863986,False,0,1,0
6/26/2025 7:30:20 PM,1750959020978,Left,-0.05439737,0.6332921,0.05308802,-0.03877646,0.4252003,0.3895553,-0.02669748,0.6373127,0.04827994,-0.03461688,0.4143275,0.3754637,-0.1017852,1.143748,0.5161594,-0.04212971,0.2619683,0.6877942,False,0,1,0
6/26/2025 7:30:21 PM,1750959021005,Left,-0.06352833,0.6538938,0.05959066,-0.04300559,0.4410392,0.3957894,-0.03220012,0.6577561,0.05454189,-0.03990296,0.4296019,0.3810375,-0.09502625,1.15927,0.5246438,-0.0452944,0.2749223,0.6896536,False,0,1,0
6/26/2025 7:30:21 PM,1750959021019,Left,-0.06755823,0.6636389,0.06263853,-0.04584386,0.4488322,0.398265,-0.03619181,0.6675404,0.05779262,-0.04291095,0.4361652,0.3828082,-0.09230626,1.165979,0.5299361,-0.04605362,0.2790942,0.6895461,False,0,1,0
6/26/2025 7:30:21 PM,1750959021047,Left,-0.07430868,0.6814696,0.06926541,-0.050367,0.4589773,0.4020956,-0.04383807,0.6837185,0.06330702,-0.04765613,0.4481628,0.387776,-0.08678865,1.177322,0.5399544,-0.04692208,0.2893128,0.691427,False,0,1,0
6/26/2025 7:30:21 PM,1750959021061,Left,-0.07726136,0.6896313,0.07333153,-0.05325227,0.4649513,0.4037745,-0.04719941,0.6910052,0.06608126,-0.04856038,0.4548875,0.3892973,-0.08443129,1.182798,0.545307,-0.04611271,0.2947522,0.6930442,False,0,1,0
6/26/2025 7:30:21 PM,1750959021088,Left,-0.08418608,0.7043593,0.08165364,-0.05648265,0.4748465,0.4102969,-0.05289917,0.7046586,0.0726932,-0.05143838,0.4639719,0.3943629,-0.07871246,1.192115,0.5571558,-0.04576861,0.3012138,0.6950127,False,0,1,0
6/26/2025 7:30:21 PM,1750959021102,Left,-0.08499931,0.7089077,0.08534467,-0.05731504,0.4779873,0.412324,-0.05455952,0.7105151,0.07670772,-0.05234978,0.4681176,0.396441,-0.07601202,1.195198,0.5630398,-0.04494556,0.3030791,0.6963879,False,0,1,0
6/26/2025 7:30:21 PM,1750959021130,Left,-0.08883068,0.7188591,0.09326078,-0.06006785,0.4838442,0.4151221,-0.05807352,0.7201674,0.08345613,-0.0549701,0.4744913,0.3985749,-0.07136035,1.199699,0.5735636,-0.04511292,0.3042458,0.6974118,False,0,1,0
6/26/2025 7:30:21 PM,1750959021144,Left,-0.09079572,0.7244905,0.0971507,-0.06101428,0.4848277,0.4176271,-0.05933843,0.7235349,0.08753455,-0.05602805,0.4744632,0.4020722,-0.06921232,1.201322,0.5793437,-0.04530527,0.3029024,0.6982485,False,0,1,0
6/26/2025 7:30:21 PM,1750959021158,Left,-0.08777086,0.7230866,0.09876028,-0.06160615,0.4858871,0.4202925,-0.06010452,0.7272165,0.09199741,-0.05698135,0.4759013,0.4036491,-0.06698716,1.202579,0.5856729,-0.04562341,0.3010819,0.6988745,False,0,1,0
6/26/2025 7:30:21 PM,1750959021186,Left,-0.09175986,0.7340059,0.1122122,-0.06246158,0.4871918,0.4259032,-0.06050147,0.7328575,0.100751,-0.05764477,0.4766586,0.4081671,-0.06201303,1.202374,0.5985322,-0.04654847,0.2969801,0.7006812,False,0,1,0
6/26/2025 7:30:21 PM,1750959021200,Left,-0.09349585,0.7356607,0.1180057,-0.0629586,0.4862802,0.4287851,-0.06242855,0.734969,0.1064459,-0.05847063,0.4765028,0.4112189,-0.06019747,1.200281,0.6052076,-0.04714884,0.2940672,0.7026609,False,0,1,0
6/26/2025 7:30:21 PM,1750959021228,Left,-0.09711894,0.7416065,0.1322196,-0.06417771,0.482229,0.4354928,-0.0660371,0.7365593,0.1180676,-0.0601122,0.4724928,0.4189698,-0.05648327,1.19502,0.6190779,-0.04679666,0.2856477,0.7066325,False,0,1,0
6/26/2025 7:30:21 PM,1750959021241,Left,-0.100454,0.7391343,0.1382073,-0.06428497,0.4797409,0.4404045,-0.06820987,0.7370002,0.1255905,-0.06058151,0.4702497,0.4234197,-0.05492699,1.191992,0.6260527,-0.04551346,0.2801842,0.7094604,False,0,1,0
6/26/2025 7:30:21 PM,1750959021270,Left,-0.1045559,0.7386785,0.1542186,-0.064794,0.4737863,0.4499647,-0.07160911,0.7368482,0.1415253,-0.06113926,0.4651246,0.4335585,-0.05226731,1.18484,0.6402653,-0.04264282,0.2690419,0.7163455,False,0,1,0
6/26/2025 7:30:21 PM,1750959021283,Left,-0.1061994,0.7377165,0.1637835,-0.06454513,0.4695987,0.4570604,-0.07274489,0.735275,0.1500323,-0.06055976,0.4607695,0.4400619,-0.05155897,1.180903,0.6474187,-0.04001634,0.2626027,0.7206546,False,0,1,0
6/26/2025 7:30:21 PM,1750959021311,Left,-0.1086287,0.7350195,0.1831203,-0.06501635,0.4607918,0.4711289,-0.07610723,0.7326576,0.1692538,-0.06091545,0.453003,0.4548982,-0.05000651,1.172245,0.6633621,-0.03627928,0.2503872,0.7313296,False,0,1,0
6/26/2025 7:30:21 PM,1750959021324,Left,-0.1101368,0.732067,0.193274,-0.06522117,0.455991,0.4794452,-0.07777622,0.7306256,0.1790536,-0.06108832,0.448699,0.4625242,-0.04920125,1.167849,0.6714249,-0.03404149,0.2438848,0.7369699,False,0,1,0
6/26/2025 7:30:21 PM,1750959021338,Left,-0.1122104,0.7296996,0.2033023,-0.06497134,0.4516099,0.4885263,-0.07997899,0.7278319,0.1900644,-0.06161068,0.4429943,0.4718679,-0.04832006,1.163225,0.6793624,-0.03249222,0.2366107,0.7437311,False,0,1,0
6/26/2025 7:30:21 PM,1750959021367,Left,-0.1154791,0.7232259,0.2262421,-0.06552181,0.4415139,0.5079256,-0.08326849,0.7216012,0.2138243,-0.06066531,0.4326853,0.4916692,-0.04684317,1.153744,0.6952721,-0.02755889,0.2228973,0.7599845,False,0,1,0
6/26/2025 7:30:21 PM,1750959021380,Left,-0.1169459,0.7200695,0.2389434,-0.06559224,0.4358602,0.5182023,-0.08412051,0.7184137,0.2261846,-0.060748,0.4272508,0.5019597,-0.04604852,1.148834,0.7025534,-0.02670553,0.2155974,0.7683833,False,0,1,0
6/26/2025 7:30:21 PM,1750959021407,Left,-0.1185083,0.7117289,0.26432,-0.06527459,0.426288,0.5413993,-0.08463246,0.7111726,0.2516406,-0.06197504,0.4178031,0.5245979,-0.04423118,1.138875,0.7172384,-0.02735502,0.2032861,0.7891074,False,0,1,0
6/26/2025 7:30:21 PM,1750959021421,Left,-0.1191444,0.7071055,0.2776866,-0.06522789,0.421294,0.5538163,-0.08428937,0.7042586,0.2630783,-0.06141822,0.4102363,0.5348814,-0.04365849,1.133707,0.7256356,-0.02619724,0.1945965,0.7987739,False,0,1,0
6/26/2025 7:30:21 PM,1750959021448,Left,-0.1188644,0.6958045,0.3048105,-0.06453221,0.4100848,0.5795946,-0.08455013,0.6929986,0.2898702,-0.06118966,0.3992777,0.5606049,-0.04243958,1.124038,0.7421508,-0.02561552,0.1826466,0.8248166,False,0,1,0
6/26/2025 7:30:21 PM,1750959021463,Left,-0.1190018,0.6896027,0.3183671,-0.06434058,0.4044262,0.5900899,-0.08466502,0.6867798,0.3033946,-0.06094281,0.3942513,0.5718862,-0.04192531,1.119089,0.7500229,-0.02469969,0.1753322,0.8371789,False,0,1,0
6/26/2025 7:30:21 PM,1750959021490,Left,-0.1195113,0.676106,0.3443871,-0.06298754,0.3925967,0.6188514,-0.08467242,0.6735132,0.3299993,-0.05947754,0.3822747,0.6010611,-0.04122412,1.109591,0.7648636,-0.02239441,0.1660061,0.8672685,False,0,1,0
6/26/2025 7:30:21 PM,1750959021504,Left,-0.1199591,0.6689801,0.3577785,-0.06237078,0.3871267,0.6336147,-0.08735794,0.6663165,0.3444729,-0.06020279,0.3754089,0.6155629,-0.04106009,1.10488,0.7722064,-0.02184941,0.1594446,0.8819573,False,0,1,0
6/26/2025 7:30:21 PM,1750959021518,Left,-0.1203078,0.6617919,0.3711817,-0.06137104,0.3823242,0.649472,-0.08558223,0.6589023,0.3569157,-0.05700888,0.3699395,0.6302298,-0.04061234,1.100181,0.779197,-0.01799049,0.1562905,0.8981299,False,0,1,0
6/26/2025 7:30:21 PM,1750959021546,Left,-0.1218414,0.6474935,0.3967455,-0.0593881,0.3728282,0.6784452,-0.08680016,0.6442318,0.3824117,-0.05591351,0.3605913,0.6604421,-0.03819859,1.090935,0.7924399,-0.01482816,0.1516399,0.9322056,True,0,1,1
6/26/2025 7:30:21 PM,1750959021560,Left,-0.121572,0.6396734,0.4084183,-0.05826476,0.3688597,0.6951135,-0.08810917,0.638572,0.3969257,-0.05492983,0.3573585,0.6785839,-0.03712821,1.086544,0.7987947,-0.01216619,0.1522448,0.9517398,True,0,1,1
6/26/2025 7:30:21 PM,1750959021587,Left,-0.1226958,0.6258355,0.4322527,-0.05679024,0.3618481,0.7266334,-0.08955939,0.6241199,0.4207112,-0.05269026,0.3488366,0.7097188,-0.03508258,1.077626,0.8109426,-0.006990798,0.1514603,0.9862866,True,0,1,1
6/26/2025 7:30:21 PM,1750959021601,Left,-0.1228467,0.6179497,0.4425942,-0.05627931,0.3587981,0.7411845,-0.08996761,0.6172544,0.4320452,-0.05166888,0.3465236,0.725251,-0.03398764,1.073661,0.8168375,-0.004771195,0.1536284,1.004664,True,0,1,1
6/26/2025 7:30:21 PM,1750959021629,Left,-0.1241471,0.6044549,0.4643839,-0.0548737,0.354148,0.7713472,-0.0914813,0.6032028,0.4535216,-0.05036462,0.3404015,0.7549862,-0.03094423,1.066498,0.828496,-0.001570299,0.1565623,1.038781,True,0,1,1
6/26/2025 7:30:21 PM,1750959021643,Left,-0.1248272,0.597378,0.4744983,-0.05469642,0.3529969,0.7861819,-0.0921877,0.5975485,0.4646716,-0.0495766,0.3390018,0.7697959,-0.02916276,1.063715,0.8339996,-9.04277E-05,0.1594645,1.056027,True,0,1,1
6/26/2025 7:30:21 PM,1750959021671,Left,-0.125624,0.584694,0.4932973,-0.05428462,0.3514892,0.8116318,-0.0943723,0.586261,0.4829868,-0.04949418,0.3387465,0.7953216,-0.02563918,1.059586,0.8445024,0.001097657,0.168322,1.088224,True,0,1,1
6/26/2025 7:30:21 PM,1750959021685,Left,-0.1260033,0.5791309,0.5017605,-0.05432962,0.3518353,0.8233928,-0.099044,0.5829363,0.4927849,-0.05210286,0.3405498,0.8079368,-0.02381349,1.058222,0.849452,-0.0002060905,0.1742201,1.103753,True,0,1,1
6/26/2025 7:30:21 PM,1750959021699,Left,-0.1259443,0.5739681,0.5088882,-0.05430831,0.3525054,0.8340825,-0.09849271,0.5777977,0.499601,-0.05131966,0.3408883,0.8183444,-0.02196717,1.057736,0.8544676,0.0001619309,0.1793136,1.117321,True,0,1,1
6/26/2025 7:30:21 PM,1750959021727,Left,-0.1263478,0.5656732,0.5219054,-0.05430281,0.3545534,0.8540834,-0.1004784,0.5697917,0.5126764,-0.05182316,0.3424807,0.8383496,-0.01812732,1.057344,0.8640547,-0.0006090403,0.1902707,1.142033,True,0,1,1
6/26/2025 7:30:21 PM,1750959021740,Left,-0.1260594,0.5619659,0.5268196,-0.05456162,0.3562088,0.8622331,-0.10065,0.5664151,0.5180568,-0.05187695,0.3441352,0.8469347,-0.01610649,1.058552,0.8684695,-0.001312263,0.1964801,1.153179,True,0,1,1
6/26/2025 7:30:21 PM,1750959021768,Left,-0.1256183,0.5559609,0.5353098,-0.05431715,0.3602241,0.8768368,-0.1019604,0.5609891,0.5267043,-0.05287182,0.347728,0.861596,-0.01137376,1.06215,0.8764446,-0.003296643,0.2086723,1.17187,True,0,1,1
6/26/2025 7:30:21 PM,1750959021782,Left,-0.1253349,0.5537814,0.5385482,-0.05450767,0.3625998,0.8825682,-0.1008834,0.5586507,0.5297933,-0.05259951,0.3499344,0.8674749,-0.008898735,1.064773,0.8802321,-0.004176646,0.2149643,1.179891,True,0,1,1
6/26/2025 7:30:21 PM,1750959021810,Left,-0.1245953,0.5504274,0.5431913,-0.0552474,0.3679834,0.8919125,-0.0997835,0.5556524,0.5345559,-0.05246557,0.355101,0.8769696,-0.004760742,1.070905,0.8878078,-0.005699143,0.2274587,1.192991,True,0,1,1
6/26/2025 7:30:21 PM,1750959021824,Left,-0.1241336,0.5494382,0.5443473,-0.0551184,0.370256,0.8949674,-0.0991198,0.5549946,0.5360091,-0.05252747,0.3578879,0.8806518,-0.003213882,1.074329,0.8907628,-0.006834306,0.2335525,1.19802,True,0,1,1
6/26/2025 7:30:21 PM,1750959021837,Left,-0.1234576,0.5485829,0.545682,-0.05544056,0.3727378,0.8984507,-0.100171,0.5548574,0.5374336,-0.05370011,0.361233,0.8843293,-0.001875758,1.078178,0.8932016,-0.008733675,0.2403432,1.202881,True,0,1,1
6/26/2025 7:30:21 PM,1750959021865,Left,-0.1239271,0.5506787,0.5469362,-0.05542758,0.3787671,0.9025257,-0.09733602,0.5572397,0.5388138,-0.05314068,0.3670476,0.8888741,0.001365066,1.08698,0.8976164,-0.01133212,0.2501114,1.208422,True,0,1,1
6/26/2025 7:30:21 PM,1750959021879,Left,-0.1240371,0.5522924,0.5476198,-0.05541705,0.3815069,0.9042891,-0.0958122,0.5585796,0.5390614,-0.05265039,0.3706944,0.8910617,0.003372908,1.092171,0.8996067,-0.01229613,0.256318,1.211195,True,0,1,1
6/26/2025 7:30:21 PM,1750959021907,Left,-0.1251225,0.5587296,0.5475441,-0.05622857,0.3889028,0.9059009,-0.09394339,0.5630479,0.537641,-0.05283355,0.3765578,0.8919128,0.007197618,1.102028,0.9036715,-0.01518148,0.2644593,1.211986,True,0,1,1
6/26/2025 7:30:21 PM,1750959021921,Left,-0.1258096,0.5626521,0.5474125,-0.05756055,0.3930037,0.9052812,-0.09466502,0.5655659,0.5369154,-0.05445157,0.3809443,0.8916204,0.008651853,1.106722,0.9048164,-0.01733519,0.2700322,1.21277,True,0,1,1
6/26/2025 7:30:21 PM,1750959021949,Left,-0.1284291,0.5720626,0.5455223,-0.06064648,0.40075,0.9029741,-0.09960628,0.5764371,0.5361473,-0.05845243,0.3893141,0.8897091,0.01087832,1.116651,0.9063125,-0.02005504,0.2763452,1.209732,True,0,1,1
6/26/2025 7:30:21 PM,1750959021963,Left,-0.1298996,0.5772539,0.5447481,-0.06224176,0.4045184,0.9013824,-0.1018744,0.582155,0.5355364,-0.06078238,0.3949137,0.8888925,0.01178801,1.122926,0.9069846,-0.0222996,0.2817182,1.208965,True,0,1,1
6/26/2025 7:30:21 PM,1750959021991,Left,-0.1332845,0.5901453,0.5420779,-0.06524734,0.4151524,0.8957224,-0.1048302,0.5933537,0.5321447,-0.06342612,0.4030926,0.8820682,0.01349735,1.135633,0.907268,-0.02298166,0.2857041,1.202035,True,0,1,1
6/26/2025 7:30:22 PM,1750959022005,Left,-0.1352462,0.5970178,0.5403095,-0.0667636,0.4207382,0.8926457,-0.104753,0.5992818,0.5295677,-0.06355454,0.4088207,0.8788011,0.01416111,1.142392,0.9073071,-0.02307743,0.2907616,1.199078,True,0,1,1
6/26/2025 7:30:22 PM,1750959022018,Left,-0.1371631,0.6044187,0.5378619,-0.06806852,0.4258571,0.8899748,-0.1065302,0.6065692,0.526842,-0.06454374,0.4136998,0.8756583,0.01427543,1.149641,0.9070432,-0.02294381,0.294205,1.194331,True,0,1,1
6/26/2025 7:30:22 PM,1750959022046,Left,-0.1416464,0.6181285,0.5311025,-0.07046595,0.435329,0.8811447,-0.1108885,0.6194728,0.5203591,-0.06593694,0.4245628,0.8681843,0.01373494,1.164629,0.9064534,-0.021659,0.303615,1.18547,True,0,1,1
6/26/2025 7:30:22 PM,1750959022060,Left,-0.1439705,0.6256124,0.5275112,-0.07136811,0.441043,0.8768284,-0.1141054,0.6262967,0.5162475,-0.06675879,0.4302512,0.8636111,0.01328254,1.17213,0.905566,-0.02043374,0.3086699,1.179903,True,0,1,1
6/26/2025 7:30:22 PM,1750959022088,Left,-0.148007,0.6397437,0.5198616,-0.07324534,0.4532647,0.8668062,-0.1187368,0.6407762,0.5085633,-0.06858493,0.4427735,0.8535619,0.01280606,1.187238,0.9027569,-0.01904163,0.318683,1.169182,True,0,1,1
6/26/2025 7:30:22 PM,1750959022102,Left,-0.1505213,0.6472617,0.5159215,-0.07380211,0.4598884,0.8614353,-0.120588,0.6482614,0.5040369,-0.06875052,0.4493082,0.8477218,0.0135175,1.194538,0.9004624,-0.01734807,0.3239123,1.163005,True,0,1,1
6/26/2025 7:30:22 PM,1750959022129,Left,-0.1550063,0.6616743,0.506843,-0.07474497,0.4735093,0.8509725,-0.1252349,0.6628298,0.494945,-0.07012916,0.4620717,0.8369017,0.01373744,1.210341,0.8968832,-0.01533807,0.3348579,1.151037,True,0,1,1
6/26/2025 7:30:22 PM,1750959022143,Left,-0.1567778,0.6686276,0.5013285,-0.07511376,0.4805236,0.845215,-0.1274397,0.6702406,0.4900195,-0.0700519,0.4690143,0.8313758,0.01401436,1.21824,0.8942599,-0.01333191,0.3414233,1.144969,True,0,1,1
6/26/2025 7:30:22 PM,1750959022157,Left,-0.159291,0.6760238,0.497172,-0.07517422,0.4875605,0.8395662,-0.1301271,0.6770228,0.4844148,-0.07007566,0.4762581,0.8248969,0.01438797,1.226254,0.8909094,-0.01129609,0.3485628,1.138703,True,0,1,1
6/26/2025 7:30:22 PM,1750959022185,Left,-0.1638164,0.6906998,0.4873615,-0.07505935,0.5017238,0.8278151,-0.1339237,0.6904618,0.4738374,-0.06972651,0.4897957,0.8131303,0.01612079,1.242694,0.8833826,-0.007010162,0.3617898,1.126499,True,0,1,1
6/26/2025 7:30:22 PM,1750959022199,Left,-0.1659798,0.6979753,0.4819385,-0.07424535,0.5093172,0.8221232,-0.136085,0.6973758,0.4683571,-0.06912658,0.4970583,0.8076495,0.01697385,1.251264,0.8797045,-0.003966928,0.3696432,1.120459,True,0,1,1
6/26/2025 7:30:22 PM,1750959022227,Left,-0.169345,0.7125116,0.4717358,-0.07285586,0.52391,0.8107364,-0.1427096,0.7122583,0.4585601,-0.06942212,0.5119377,0.7966376,0.01894844,1.267387,0.8711879,0.001493692,0.3846022,1.108135,True,0,1,1
6/26/2025 7:30:22 PM,1750959022240,Left,-0.1740072,0.7154176,0.4650914,-0.07173091,0.5313925,0.8049365,-0.1443382,0.7196455,0.4530199,-0.06757067,0.5196002,0.7905136,0.01998007,1.275602,0.8658793,0.006544948,0.3925393,1.101353,True,0,1,1
6/26/2025 7:30:22 PM,1750959022268,Left,-0.1799641,0.7258037,0.4534747,-0.06910871,0.5454105,0.7947181,-0.1493931,0.7335641,0.4435206,-0.06498241,0.5330917,0.781028,0.02159083,1.293929,0.8543036,0.01554504,0.4073224,1.088859,True,0,1,1
6/26/2025 7:30:22 PM,1750959022281,Left,-0.18296,0.7312136,0.4474834,-0.06769524,0.5518412,0.7893398,-0.1527863,0.7402305,0.4393244,-0.06323148,0.5396039,0.7768872,0.02227795,1.303084,0.8490405,0.02143893,0.4148727,1.082666,True,0,1,1
6/26/2025 7:30:22 PM,1750959022310,Left,-0.1885585,0.7416882,0.4359918,-0.0642053,0.5659757,0.7799439,-0.1606787,0.7525905,0.4320056,-0.06061281,0.5517312,0.7699654,0.02458835,1.319801,0.8365123,0.03212908,0.4295418,1.071196,True,0,1,1
6/26/2025 7:30:22 PM,1750959022324,Left,-0.182233,0.7384701,0.4575784,-0.06202618,0.5735468,0.776763,-0.1628011,0.758339,0.4280266,-0.06789392,0.5677108,0.7414039,0.02574408,1.328331,0.8286853,0.03316186,0.4291267,1.0631,True,0,1,1
6/26/2025 7:30:22 PM,1750959022338,Left,-0.1938749,0.7669991,0.4440935,-0.05986099,0.5808107,0.7727332,-0.1643043,0.7658591,0.4249704,-0.05642455,0.5690441,0.7561851,0.02722299,1.336499,0.8204234,0.04581253,0.4452854,1.059938,True,0,1,1
6/26/2025 7:30:22 PM,1750959022366,Left,-0.1992151,0.7810512,0.4397162,-0.05470042,0.5954913,0.7652399,-0.1685863,0.7786487,0.4198204,-0.05034608,0.5832378,0.7499755,0.02994883,1.352321,0.8040533,0.06047612,0.4620442,1.050211,True,0,1,1
6/26/2025 7:30:22 PM,1750959022380,Left,-0.2016697,0.7873905,0.4376128,-0.05208876,0.6026558,0.7618355,-0.1724594,0.7836186,0.4174759,-0.04888657,0.5895165,0.7470327,0.03129518,1.359533,0.7953622,0.06648889,0.469955,1.045663,True,0,1,1
6/26/2025 7:30:22 PM,1750959022407,Left,-0.2057687,0.7965648,0.4351055,-0.04590369,0.6170529,0.7558315,-0.17769,0.7954338,0.4152842,-0.04223657,0.6057538,0.7413582,0.03438246,1.375452,0.776438,0.08434743,0.4891966,1.037904,True,0,1,1
6/26/2025 7:30:22 PM,1750959022421,Left,-0.208071,0.8014203,0.4337152,-0.04410272,0.6249119,0.7531229,-0.1805299,0.801249,0.4142692,-0.03965357,0.6134099,0.7382302,0.03599286,1.383178,0.76759,0.09210107,0.4979027,1.033748,True,0,1,1
6/26/2025 7:30:22 PM,1750959022449,Left,-0.2121652,0.8102309,0.4321095,-0.03541197,0.6391769,0.7478685,-0.1842642,0.8073254,0.4084446,-0.03125596,0.626985,0.731238,0.03938115,1.398167,0.7505521,0.1108964,0.5183929,1.024479,True,0,1,1
6/26/2025 7:30:22 PM,1750959022463,Left,-0.2142317,0.8145146,0.4313408,-0.02979235,0.6467404,0.7461168,-0.1864667,0.8113267,0.4069847,-0.02728161,0.6331523,0.7296124,0.0412513,1.404688,0.7408888,0.1192582,0.5276434,1.020301,True,0,1,1
6/26/2025 7:30:22 PM,1750959022490,Left,-0.2176043,0.8226162,0.4309,-0.0221638,0.6619045,0.7417091,-0.1909696,0.8193163,0.4064281,-0.01923987,0.6487221,0.7258326,0.04529119,1.417997,0.7191129,0.1386473,0.5494927,1.013592,True,0,1,1
6/26/2025 7:30:22 PM,1750959022504,Left,-0.2191909,0.8265273,0.4307324,-0.01737341,0.669708,0.7399501,-0.1925034,0.8229288,0.4055592,-0.01473093,0.6554277,0.7237687,0.04801261,1.424449,0.7089282,0.1480819,0.559295,1.009379,True,0,1,1
6/26/2025 7:30:22 PM,1750959022518,Left,-0.220325,0.8301019,0.4308974,-0.01172553,0.6772814,0.7384627,-0.1947275,0.8264029,0.4055227,-0.01024397,0.6625287,0.7226127,0.05064964,1.431113,0.6993052,0.1577365,0.5701647,1.005699,True,0,1,1
6/26/2025 7:30:22 PM,1750959022546,Left,-0.2217858,0.8373298,0.4314453,-0.001831647,0.6914451,0.7342923,-0.1974569,0.8367419,0.4067064,-0.0009078532,0.6788791,0.719451,0.05646288,1.443351,0.6810696,0.1776731,0.5918196,0.997799,True,0,1,1
6/26/2025 7:30:22 PM,1750959022560,Left,-0.2220327,0.8418261,0.4323893,0.003842764,0.6981581,0.7319289,-0.1979794,0.8409809,0.4067311,0.004470557,0.6858435,0.7170879,0.0592891,1.44951,0.6720213,0.188138,0.6012301,0.992848,True,0,1,1
6/26/2025 7:30:22 PM,1750959022588,Left,-0.2212938,0.8503093,0.4340121,0.01545826,0.7118166,0.7282105,-0.1978087,0.8481834,0.4069002,0.01561676,0.6986824,0.7132716,0.06368494,1.460708,0.654326,0.2082208,0.619432,0.9838864,True,0,1,1
6/26/2025 7:30:22 PM,1750959022602,Left,-0.2204572,0.8545854,0.4352643,0.02101199,0.7184929,0.725936,-0.197244,0.8522164,0.4077129,0.02132083,0.7059125,0.7112656,0.0657748,1.466129,0.6462985,0.2190876,0.6290982,0.9795402,True,0,1,1
6/26/2025 7:30:22 PM,1750959022629,Left,-0.21543,0.8614862,0.4346668,0.03260687,0.7310635,0.7218722,-0.1953831,0.861349,0.4096408,0.03307338,0.7194889,0.7074755,0.07007039,1.475883,0.6298394,0.2400911,0.6463356,0.9702044,True,0,1,1
6/26/2025 7:30:22 PM,1750959022643,Left,-0.2134037,0.8659948,0.4359664,0.03959915,0.7376118,0.7200106,-0.1942181,0.8657984,0.4107309,0.03931661,0.7254102,0.7055539,0.07239997,1.480484,0.621001,0.2507324,0.6536602,0.9649119,True,0,1,1
6/26/2025 7:30:22 PM,1750959022671,Left,-0.2092129,0.8758402,0.4392203,0.05286932,0.748378,0.7160692,-0.190795,0.8743811,0.4134305,0.05219254,0.7366482,0.7024764,0.07627285,1.489783,0.6048987,0.2716622,0.6675054,0.9551278,True,0,1,1
6/26/2025 7:30:22 PM,1750959022685,Left,-0.2063443,0.8814629,0.441101,0.05976677,0.7545613,0.7145225,-0.1878795,0.8806303,0.4144462,0.0588374,0.7430476,0.700567,0.07810628,1.494131,0.5982176,0.2820716,0.6740184,0.9497569,True,0,1,1
