ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 7:02:28 PM,1750957348344,Left,-0.468751,0.8165249,0.5071577,-0.170421,0.8290142,-0.4490861,-0.4691838,0.816161,0.5071082,0.1,3,0,-0.3114914,1.396528,0.1701143,-0.4633559,0.794093,0.5567967,False,1,1,0
6/26/2025 7:02:28 PM,1750957348358,Left,-0.4616531,0.821684,0.5070682,-0.1699364,0.8295735,-0.4516558,-0.4621465,0.8213051,0.5070518,0.1,3,0,-0.3023512,1.401725,0.1667831,-0.4566113,0.7990795,0.5569304,False,1,1,0
6/26/2025 7:02:28 PM,1750957348372,Left,-0.4550294,0.8268531,0.5072791,-0.1693197,0.8301427,-0.453768,-0.4554981,0.8264892,0.5072653,0.1,3,0,-0.2932917,1.406505,0.1629391,-0.4499671,0.8039599,0.5568607,False,1,1,0
6/26/2025 7:02:28 PM,1750957348400,Left,-0.4397987,0.8368027,0.5053616,-0.1658897,0.8315652,-0.458158,-0.4406362,0.8367425,0.5056961,0.1,3,0,-0.2743679,1.414317,0.1545687,-0.4355996,0.8141367,0.5557252,False,1,1,0
6/26/2025 7:02:28 PM,1750957348414,Left,-0.4318131,0.8419331,0.5044356,-0.1637528,0.8322717,-0.4602206,-0.4322767,0.8416286,0.5044875,0.1,3,0,-0.264734,1.417579,0.1503526,-0.4279658,0.8189645,0.554408,False,1,1,0
6/26/2025 7:02:28 PM,1750957348441,Left,-0.4145429,0.850626,0.5026327,-0.1576031,0.8334087,-0.4656569,-0.4157064,0.8504895,0.5027848,0.1,3,0,-0.2455258,1.423287,0.1424514,-0.4099758,0.8277771,0.5521712,False,1,1,0
6/26/2025 7:02:28 PM,1750957348455,Left,-0.4047239,0.8547655,0.5013991,-0.1551019,0.8339663,-0.4674949,-0.4052967,0.8545032,0.5014671,0.1,3,0,-0.235697,1.426078,0.1382236,-0.3985974,0.8316922,0.5506235,False,1,1,0
6/26/2025 7:02:28 PM,1750957348483,Left,-0.3831657,0.8611616,0.4979781,-0.1494556,0.836001,-0.4689737,-0.3844279,0.8610263,0.4983839,0.1,3,0,-0.2147685,1.431411,0.128915,-0.3770021,0.8385603,0.5474809,False,1,1,0
6/26/2025 7:02:28 PM,1750957348497,Left,-0.3716274,0.8645184,0.495969,-0.1456466,0.8379242,-0.4688064,-0.3723736,0.86429,0.4960967,0.1,3,0,-0.2035326,1.434298,0.1240591,-0.3649656,0.8416706,0.5452913,False,1,1,0
6/26/2025 7:02:28 PM,1750957348524,Left,-0.3471013,0.8702676,0.4913811,-0.1356817,0.8386027,-0.4720451,-0.3480504,0.8701498,0.4914928,0.1,3,0,-0.1815182,1.440119,0.1143447,-0.3395185,0.8477411,0.5407903,False,1,1,0
6/26/2025 7:02:28 PM,1750957348539,Left,-0.3343228,0.8731164,0.4888714,-0.1304073,0.8390234,-0.4739491,-0.3351126,0.8729325,0.489028,0.1,3,0,-0.1701294,1.443013,0.1096193,-0.3261738,0.8503667,0.5381188,False,1,1,0
6/26/2025 7:02:28 PM,1750957348553,Left,-0.3205827,0.8761495,0.4859009,-0.1250292,0.8380161,-0.4770325,-0.3214749,0.8759497,0.4860901,0.1,3,0,-0.158287,1.445995,0.1045557,-0.311794,0.8534748,0.5350938,False,1,1,0
6/26/2025 7:02:28 PM,1750957348580,Left,-0.2937801,0.8820271,0.4800818,-0.1133401,0.8366509,-0.4827489,-0.2947578,0.8818106,0.4803046,0.1,3,0,-0.13425,1.451514,0.09395897,-0.2842431,0.8595664,0.5292013,False,1,1,0
6/26/2025 7:02:28 PM,1750957348594,Left,-0.2795787,0.8851216,0.4769363,-0.107071,0.8355072,-0.4861713,-0.2804462,0.8849331,0.4771367,0.1,3,0,-0.121751,1.45419,0.08874798,-0.2694375,0.8628876,0.5259619,False,1,1,0
6/26/2025 7:02:28 PM,1750957348622,Left,-0.2517029,0.891412,0.4707932,-0.09412206,0.8335608,-0.4919859,-0.2526231,0.8912082,0.471008,0.1,3,0,-0.09549904,1.459862,0.07907093,-0.2407758,0.8692267,0.5195956,False,1,1,0
6/26/2025 7:02:28 PM,1750957348636,Left,-0.2373922,0.8945209,0.4677116,-0.08708998,0.8321835,-0.4946872,-0.2382708,0.8943267,0.4679131,0.1,3,0,-0.08188391,1.462551,0.07422507,-0.226271,0.872153,0.5165973,False,1,1,0
6/26/2025 7:02:28 PM,1750957348664,Left,-0.2087417,0.9000463,0.4612996,-0.07234068,0.8286136,-0.4999489,-0.2095912,0.8998782,0.4615004,0.1,3,0,-0.05387974,1.467214,0.06370521,-0.1970331,0.8777538,0.5101094,False,1,1,0
6/26/2025 7:02:28 PM,1750957348677,Left,-0.1941188,0.9025567,0.4579016,-0.0642975,0.8268857,-0.5024244,-0.1949743,0.9023982,0.4581069,0.1,3,0,-0.03934526,1.46933,0.05825114,-0.182264,0.8804216,0.5067691,False,1,1,0
6/26/2025 7:02:28 PM,1750957348691,Left,-0.1793484,0.9047725,0.4545643,-0.05614081,0.8245716,-0.5049602,-0.1803727,0.9046043,0.4548064,0.1,3,0,-0.02437532,1.471848,0.05277646,-0.167265,0.8828152,0.5032358,False,1,1,0
6/26/2025 7:02:28 PM,1750957348719,Left,-0.1514115,0.9085631,0.4483161,-0.03948384,0.8204666,-0.5089881,-0.1523847,0.9084316,0.4485464,0.1,3,0,0.007503152,1.477823,0.04309511,-0.1385596,0.8866801,0.4967493,False,1,1,0
6/26/2025 7:02:28 PM,1750957348733,Left,-0.1368843,0.9103026,0.4448375,-0.03019338,0.8183607,-0.5105089,-0.1379621,0.9101653,0.4450981,0.1,3,0,0.02424204,1.480731,0.03860176,-0.1240873,0.8883545,0.4932376,False,1,1,0
6/26/2025 7:02:28 PM,1750957348760,Left,-0.1089459,0.9131427,0.4381736,-0.01164688,0.8137707,-0.5123775,-0.1099346,0.9130403,0.4384155,0.1,3,0,0.05654263,1.484239,0.02752459,-0.0961521,0.8912463,0.4866382,False,1,1,0
6/26/2025 7:02:28 PM,1750957348775,Left,-0.0945972,0.9146963,0.4349064,-0.001418277,0.8111458,-0.5130436,-0.09552716,0.9146025,0.4351291,0.1,3,0,0.07233012,1.484941,0.02161849,-0.08233501,0.8923953,0.4833845,False,1,1,0
6/26/2025 7:02:28 PM,1750957348802,Left,-0.06656088,0.916507,0.4280627,0.02065243,0.8067308,-0.5128679,-0.06760162,0.9164235,0.4283197,0.1,3,0,0.1032473,1.486461,0.01027679,-0.05515003,0.8939161,0.4773433,False,1,1,0
6/26/2025 7:02:28 PM,1750957348817,Left,-0.05200391,0.9174417,0.4246551,0.03238991,0.8037668,-0.5126411,-0.05291006,0.9173766,0.4248737,0.1,3,0,0.1189033,1.487718,0.00588274,-0.04082248,0.8946421,0.47392,False,1,1,0
6/26/2025 7:02:28 PM,1750957348844,Left,-0.02368593,0.9189387,0.4179942,0.05857803,0.7992021,-0.5104285,-0.0246184,0.9188829,0.4182164,0.1,3,0,0.151176,1.490428,-0.0003569126,-0.0136286,0.8954581,0.467704,False,1,1,0
6/26/2025 7:02:28 PM,1750957348858,Left,-0.009032293,0.9194183,0.4147657,0.07306789,0.7968776,-0.5088605,-0.01013166,0.9193683,0.4150176,0.1,3,0,0.1664177,1.491272,-0.00308311,0.0004210174,0.895849,0.4646272,False,1,1,0
6/26/2025 7:02:28 PM,1750957348872,Left,0.00498789,0.9200733,0.4116368,0.08768244,0.7952597,-0.506585,0.004130667,0.9200296,0.4118323,0.1,3,0,0.1809983,1.491312,-0.005774856,0.01396449,0.8960049,0.461545,False,1,1,0
6/26/2025 7:02:28 PM,1750957348899,Left,0.03354872,0.9199553,0.4062834,0.1189997,0.7936837,-0.5025495,0.03259493,0.919949,0.4064658,0.1,3,0,0.205768,1.491306,-0.008986592,0.0425408,0.8960613,0.4562719,False,1,1,0
6/26/2025 7:02:28 PM,1750957348913,Left,0.04829025,0.9198838,0.4036833,0.1355903,0.7931854,-0.4995336,0.04743454,0.9198785,0.4038413,0.1,3,0,0.2180024,1.492101,-0.008715987,0.05747454,0.8957754,0.4533819,False,1,1,0
6/26/2025 7:02:28 PM,1750957348941,Left,0.07816719,0.9185106,0.3992842,0.1677513,0.7937702,-0.4912689,0.07712817,0.9185482,0.3994497,0.1,3,0,0.2429496,1.495118,-0.005602479,0.08787731,0.8936015,0.4487437,False,1,1,0
6/26/2025 7:02:28 PM,1750957348956,Left,0.09372124,0.9178883,0.3967914,0.1825793,0.7939937,-0.4872509,0.09274952,0.9179211,0.3969499,0.1,3,0,0.255053,1.495841,-0.003642797,0.103607,0.8925182,0.4459883,False,1,1,0
6/26/2025 7:02:28 PM,1750957348983,Left,0.1246204,0.9154708,0.3916103,0.2111783,0.7963359,-0.4750437,0.1235244,0.9158472,0.3916516,0.1,3,0,0.2789043,1.497246,0.0009381771,0.1347387,0.8896978,0.4403274,False,1,1,0
6/26/2025 7:02:28 PM,1750957348997,Left,0.1402729,0.9140646,0.3889599,0.2240729,0.7976218,-0.4700007,0.1392548,0.914145,0.3891382,0.1,3,0,0.2903098,1.497874,0.004411697,0.1511223,0.8879293,0.4374627,False,1,1,0
6/26/2025 7:02:29 PM,1750957349010,Left,0.1557312,0.9125265,0.3867462,0.2381115,0.8000275,-0.4629112,0.1546456,0.9126208,0.3869232,0.1,3,0,0.3008698,1.498865,0.008754492,0.1668239,0.885875,0.4347032,False,1,1,0
6/26/2025 7:02:29 PM,1750957349039,Left,0.1860343,0.9094273,0.3826109,0.2630502,0.8047398,-0.4515472,0.1849563,0.909534,0.3827755,0.1,3,0,0.3219151,1.499323,0.01767743,0.1980708,0.8815989,0.4300061,False,1,1,0
6/26/2025 7:02:29 PM,1750957349053,Left,0.2011235,0.9069319,0.3808041,0.2764975,0.8075783,-0.4449641,0.199942,0.9070999,0.3809691,0.1,3,0,0.3316516,1.499117,0.02249789,0.2137125,0.8795419,0.4279395,False,1,1,0
6/26/2025 7:02:29 PM,1750957349080,Left,0.2302483,0.9040599,0.3776999,0.302513,0.8136524,-0.4311287,0.2293677,0.9041581,0.3778098,0.1,3,0,0.350521,1.497083,0.0326376,0.2432572,0.875734,0.4241866,False,1,1,0
6/26/2025 7:02:29 PM,1750957349094,Left,0.2456172,0.9024658,0.3763767,0.3164322,0.8171439,-0.4228775,0.2444713,0.9025911,0.3765036,0.1,3,0,0.3594021,1.495279,0.03803492,0.2584724,0.8740978,0.4227516,False,1,1,0
6/26/2025 7:02:29 PM,1750957349122,Left,0.2742816,0.8986266,0.3745921,0.343355,0.8234721,-0.4064193,0.2733161,0.8987491,0.3746677,0.1,3,0,0.3770335,1.491308,0.04961979,0.2878162,0.8701164,0.4203424,False,1,1,0
6/26/2025 7:02:29 PM,1750957349136,Left,0.2891589,0.895788,0.3741162,0.3568753,0.8262823,-0.398018,0.2881257,0.8959533,0.3741772,0.1,3,0,0.3856206,1.488684,0.05569518,0.3029259,0.8674108,0.4199337,False,1,1,0
6/26/2025 7:02:29 PM,1750957349163,Left,0.3182665,0.8895879,0.3740186,0.3843381,0.8316967,-0.3803271,0.3173401,0.8897746,0.3740405,0.1,3,0,0.4028893,1.481933,0.06799054,0.3328696,0.8610466,0.4190766,False,1,1,0
6/26/2025 7:02:29 PM,1750957349177,Left,0.3333063,0.8853045,0.3741132,0.3981716,0.8339083,-0.371568,0.3322359,0.8855647,0.3741275,0.1,3,0,0.4109324,1.477911,0.07465053,0.3480242,0.8568256,0.4191086,False,1,1,0
6/26/2025 7:02:29 PM,1750957349192,Left,0.3478886,0.8807343,0.3749588,0.4124047,0.8356633,-0.362652,0.346905,0.8810159,0.3749349,0.1,3,0,0.419185,1.473415,0.08102989,0.3635123,0.8526021,0.4193531,False,1,1,0
6/26/2025 7:02:29 PM,1750957349220,Left,0.3766581,0.8711461,0.3760359,0.4397793,0.839253,-0.3464939,0.375683,0.8714626,0.3760068,0.1,3,0,0.4356622,1.464949,0.09443951,0.3928735,0.8430272,0.4200903,False,1,1,0
6/26/2025 7:02:29 PM,1750957349233,Left,0.3910619,0.865525,0.3770966,0.45365,0.8412267,-0.3370672,0.390267,0.8661193,0.3769372,0.1,3,0,0.4442005,1.460872,0.1022209,0.4078145,0.837826,0.4207151,False,1,1,0
6/26/2025 7:02:29 PM,1750957349261,Left,0.4198017,0.8542945,0.3792059,0.4811237,0.8453891,-0.3179769,0.4189134,0.8546398,0.379148,0.1,3,0,0.4621248,1.452647,0.1194195,0.4365464,0.8261501,0.4225302,False,1,1,0
6/26/2025 7:02:29 PM,1750957349274,Left,0.4341579,0.8480259,0.3803742,0.4946446,0.8465976,-0.3105273,0.4334276,0.848713,0.3799861,0.1,3,0,0.4717407,1.448823,0.1286356,0.4507399,0.8198445,0.4235617,False,1,1,0
6/26/2025 7:02:29 PM,1750957349303,Left,0.4622605,0.8356407,0.3832444,0.5211693,0.8513114,-0.2936656,0.4613845,0.83603,0.3831626,0.1,3,0,0.4920875,1.441692,0.1483325,0.4789733,0.8067781,0.4259099,False,1,1,0
6/26/2025 7:02:29 PM,1750957349317,Left,0.4760684,0.8286382,0.3844131,0.5362756,0.8541057,-0.2838522,0.4756688,0.8295048,0.3846572,0.1,3,0,0.502995,1.438623,0.1590099,0.4933492,0.8000525,0.4268524,False,1,1,0
6/26/2025 7:02:29 PM,1750957349344,Left,0.5032986,0.8152284,0.3864855,0.5635232,0.8596175,-0.2668369,0.5023514,0.8156917,0.3864172,0.1,3,0,0.5245969,1.431279,0.1797054,0.5209529,0.7867199,0.4289169,False,1,1,0
6/26/2025 7:02:29 PM,1750957349358,Left,0.5169749,0.8085022,0.3874589,0.5773689,0.8622131,-0.2591202,0.5163271,0.8089555,0.387327,0.1,3,0,0.5350602,1.42693,0.1889577,0.5348648,0.7797693,0.4302027,False,1,1,0
6/26/2025 7:02:29 PM,1750957349372,Left,0.5300944,0.8020529,0.3881974,0.5905197,0.8649537,-0.2511933,0.5292248,0.8024779,0.3881488,0.1,3,0,0.5451984,1.422755,0.1981238,0.5478379,0.7729471,0.4307269,False,1,1,0
6/26/2025 7:02:29 PM,1750957349400,Left,0.555225,0.7900863,0.3892569,0.6141847,0.8688691,-0.2342726,0.5546151,0.790279,0.3893014,0.1,3,0,0.5640783,1.414286,0.2128767,0.5731728,0.759749,0.4307389,False,1,1,0
6/26/2025 7:02:29 PM,1750957349413,Left,0.5672567,0.7842852,0.3899573,0.6250979,0.8706483,-0.2256459,0.5665125,0.7846413,0.3899252,0.1,3,0,0.5735832,1.410306,0.2196697,0.5846298,0.7531374,0.4305475,False,1,1,0
6/26/2025 7:02:29 PM,1750957349442,Left,0.5899292,0.7732078,0.3915901,0.6460869,0.8728985,-0.2059788,0.5893625,0.7736052,0.3915175,0.1,3,0,0.5938819,1.402132,0.2360797,0.6067882,0.7417067,0.4322854,False,1,1,0
6/26/2025 7:02:29 PM,1750957349455,Left,0.60142,0.7675517,0.3922997,0.6560038,0.8743643,-0.196051,0.6006809,0.7679155,0.3922565,0.1,3,0,0.6036869,1.398138,0.2443137,0.6176249,0.7363334,0.4334294,False,1,1,0
6/26/2025 7:02:29 PM,1750957349483,Left,0.6229973,0.756768,0.3934615,0.6732801,0.8755066,-0.1770657,0.6223556,0.7571721,0.3934414,0.1,3,0,0.6216532,1.390183,0.259706,0.6396624,0.7253709,0.4341687,False,1,1,0
6/26/2025 7:02:29 PM,1750957349496,Left,0.6336503,0.751403,0.3941507,0.6818837,0.8751603,-0.1675968,0.632951,0.7517552,0.394114,0.1,3,0,0.6303319,1.386038,0.266916,0.6502069,0.7194737,0.435067,False,1,1,0
6/26/2025 7:02:29 PM,1750957349511,Left,0.6437407,0.7462755,0.3946163,0.6885284,0.8736916,-0.160076,0.6431055,0.7465979,0.3945864,0.1,3,0,0.6385085,1.381709,0.2739315,0.6604687,0.7136605,0.4350122,False,1,1,0
6/26/2025 7:02:29 PM,1750957349539,Left,0.662748,0.7365019,0.395861,0.7036601,0.8697131,-0.1445653,0.6620647,0.7368563,0.3958248,0.1,3,0,0.6539858,1.373259,0.2886943,0.6797981,0.7025976,0.4352305,False,1,1,0
6/26/2025 7:02:29 PM,1750957349553,Left,0.6717461,0.7316743,0.3964143,0.7125436,0.8660548,-0.1397518,0.6711519,0.7319898,0.3963825,0.1,3,0,0.6614427,1.368367,0.2957997,0.6889785,0.6973404,0.4361133,False,1,1,0
6/26/2025 7:02:29 PM,1750957349580,Left,0.6888772,0.7225006,0.3978312,0.7326648,0.8590928,-0.127966,0.6883461,0.7227889,0.3977931,0.1,3,0,0.6764643,1.356976,0.3092259,0.7058344,0.6881588,0.437304,False,1,1,0
6/26/2025 7:02:29 PM,1750957349594,Left,0.6976992,0.717321,0.3984354,0.7411635,0.8538111,-0.1246719,0.6971483,0.7176357,0.3983961,0.1,3,0,0.6837294,1.351043,0.3149527,0.7141188,0.6835225,0.4383692,False,1,1,0
6/26/2025 7:02:29 PM,1750957349622,Left,0.7134539,0.7075324,0.400355,0.7599174,0.8443424,-0.1159941,0.712945,0.7078465,0.4003007,0.1,3,0,0.6970072,1.338193,0.3255442,0.7290887,0.673685,0.4403665,False,1,1,0
6/26/2025 7:02:29 PM,1750957349636,Left,0.7213592,0.7022496,0.4013179,0.7701291,0.837742,-0.1138592,0.7208527,0.7025759,0.4012631,0.1,3,0,0.7034851,1.331378,0.3301134,0.7365286,0.6683641,0.4415448,False,1,1,0
6/26/2025 7:02:29 PM,1750957349664,Left,0.7362353,0.6916718,0.4032836,0.789539,0.8231688,-0.1114812,0.7357913,0.6919803,0.4032302,0.1,3,0,0.7177168,1.316916,0.3391085,0.7505035,0.6571236,0.4439543,False,1,1,0
6/26/2025 7:02:29 PM,1750957349678,Left,0.7433429,0.6855339,0.4043802,0.7992534,0.8161715,-0.1092845,0.7428383,0.6859268,0.404313,0.1,3,0,0.7253609,1.309513,0.3433892,0.7570811,0.6513247,0.445229,False,1,1,0
6/26/2025 7:02:29 PM,1750957349691,Left,0.7504456,0.6795229,0.4054376,0.8092433,0.8098859,-0.1057588,0.7499839,0.6799003,0.4053737,0.1,3,0,0.7330159,1.301877,0.3481082,0.7642286,0.6455113,0.4462834,False,1,1,0
6/26/2025 7:02:29 PM,1750957349719,Left,0.7641562,0.6665942,0.407795,0.8346964,0.7962347,-0.09776704,0.7635269,0.6671654,0.4076959,0.1,3,0,0.7486183,1.285916,0.3572812,0.7776998,0.6328251,0.4485548,False,1,1,0
6/26/2025 7:02:29 PM,1750957349733,Left,0.7707391,0.6597781,0.4088288,0.8473839,0.7903752,-0.09246091,0.7702118,0.6602905,0.4087482,0.1,3,0,0.7570405,1.277707,0.3616827,0.7840886,0.6255119,0.4498878,False,1,1,0
6/26/2025 7:02:29 PM,1750957349761,Left,0.7824098,0.6458181,0.4111548,0.8710606,0.7796761,-0.08096104,0.782028,0.6462553,0.4110856,0.1,3,0,0.7755283,1.261453,0.3696039,0.7959407,0.610974,0.4516325,False,1,1,0
6/26/2025 7:02:29 PM,1750957349775,Left,0.788748,0.6384969,0.4119248,0.8823918,0.774069,-0.07499969,0.788155,0.6391145,0.4120571,0.1,3,0,0.7852921,1.253113,0.3728662,0.802016,0.6035081,0.4522682,False,1,1,0
6/26/2025 7:02:29 PM,1750957349802,Left,0.800154,0.6233733,0.4135347,0.9052326,0.7664255,-0.05915592,0.7997966,0.6238416,0.4134882,0.1,3,0,0.8043506,1.23682,0.3799846,0.8130647,0.5878835,0.4533814,False,1,1,0
6/26/2025 7:02:29 PM,1750957349816,Left,0.8070394,0.6153454,0.4130287,0.9171591,0.761961,-0.04992649,0.8066126,0.615871,0.4130225,0.1,3,0,0.8137274,1.228498,0.3843412,0.8189066,0.5795915,0.453826,False,1,1,0
6/26/2025 7:02:29 PM,1750957349844,Left,0.819339,0.6001821,0.4131198,0.9362985,0.7539183,-0.03020998,0.8189125,0.6007082,0.4131196,0.1,3,0,0.8330896,1.209939,0.3936205,0.8287124,0.5631382,0.4556822,False,1,1,0
6/26/2025 7:02:29 PM,1750957349858,Left,0.825597,0.5924577,0.4130997,0.9456658,0.7501467,-0.02046941,0.8251964,0.5929523,0.4131023,0.1,3,0,0.8431587,1.198515,0.3979143,0.8343992,0.5551602,0.4555379,False,1,1,0
6/26/2025 7:02:29 PM,1750957349872,Left,0.8318169,0.5847762,0.4130351,0.9554352,0.746864,-0.009916251,0.8314013,0.5852895,0.4130408,0.1,3,0,0.8531611,1.187224,0.4021151,0.8404938,0.5458267,0.4556569,False,1,1,0
6/26/2025 7:02:29 PM,1750957349900,Left,0.8442192,0.5694509,0.4127732,0.9731682,0.7408285,0.01189535,0.8438185,0.5699461,0.4127844,0.1,3,0,0.8734452,1.162242,0.4090292,0.8521149,0.5266072,0.4557955,False,1,1,0
6/26/2025 7:02:29 PM,1750957349913,Left,0.8452787,0.5681414,0.4127426,0.9821141,0.7374603,0.02207308,0.8452787,0.5681414,0.4127426,0.1,3,0,0.8837311,1.147779,0.4112482,0.8578337,0.5158343,0.456689,False,1,1,0
6/26/2025 7:02:29 PM,1750957349941,Left,0.8452787,0.5681414,0.4127426,0.9963914,0.7276198,0.0413461,0.8452787,0.5681414,0.4127426,0.1,3,0,0.9042219,1.118253,0.4162043,0.8699186,0.4946362,0.4574744,False,1,1,0
6/26/2025 7:02:29 PM,1750957349955,Left,0.8452787,0.5681414,0.4127426,1.004952,0.7236143,0.05380577,0.8452787,0.5681414,0.4127426,0.1,3,0,0.914073,1.103998,0.4180982,0.8768932,0.4830599,0.4575895,False,1,1,0
6/26/2025 7:02:29 PM,1750957349983,Left,0.8452787,0.5681414,0.4127426,1.018714,0.7126541,0.07383788,0.8452787,0.5681414,0.4127426,0.1,3,0,0.9336612,1.071743,0.420929,0.8912665,0.4594965,0.4597526,False,1,1,0
6/26/2025 7:02:29 PM,1750957349996,Left,0.8452787,0.5681414,0.4127426,1.025078,0.7065191,0.0830422,0.8452787,0.5681414,0.4127426,0.1,3,0,0.9426261,1.056165,0.4230253,0.8985291,0.4469441,0.4595162,False,1,1,0
6/26/2025 7:02:30 PM,1750957350025,Left,0.8452787,0.5681414,0.4127426,1.034215,0.6939562,0.09795737,0.8452787,0.5681414,0.4127426,0.1,3,0,0.9590453,1.023561,0.4279531,0.9127865,0.4217496,0.4597275,False,1,1,0
6/26/2025 7:02:30 PM,1750957350039,Left,0.8452787,0.5681414,0.4127426,1.038756,0.6876891,0.1050062,0.8452787,0.5681414,0.4127426,0.1,3,0,0.96622,1.00709,0.4299949,0.9208652,0.4088425,0.4599199,False,1,1,0
6/26/2025 7:02:30 PM,1750957350053,Left,0.8452787,0.5681414,0.4127426,1.040902,0.6785277,0.1075022,0.8452787,0.5681414,0.4127426,0.1,3,0,0.973356,0.9907983,0.4313775,0.9282486,0.3954299,0.4595636,False,1,1,0
6/26/2025 7:02:30 PM,1750957350080,Left,0.8452787,0.5681414,0.4127426,1.04629,0.6603821,0.113437,0.8452787,0.5681414,0.4127426,0.1,3,0,0.983669,0.9582899,0.4322191,0.9412879,0.3687541,0.4575428,False,1,1,0
6/26/2025 7:02:30 PM,1750957350094,Left,0.8452787,0.5681414,0.4127426,1.048301,0.6503782,0.1149123,0.8452787,0.5681414,0.4127426,0.1,3,0,0.9884945,0.9427243,0.4318718,0.9486024,0.3547224,0.4573673,False,1,1,0
6/26/2025 7:02:30 PM,1750957350121,Left,0.8452787,0.5681414,0.4127426,1.05099,0.6298372,0.1162322,0.8452787,0.5681414,0.4127426,0.1,3,0,0.9976206,0.912618,0.4325677,0.9633396,0.3273923,0.4568746,False,1,1,0
6/26/2025 7:02:30 PM,1750957350136,Left,0.8452787,0.5681414,0.4127426,1.051848,0.6199419,0.1161427,0.8452787,0.5681414,0.4127426,0.1,3,0,1.001691,0.8991861,0.4327061,0.9698805,0.3131238,0.456272,False,1,1,0
6/26/2025 7:02:30 PM,1750957350164,Left,0.8452787,0.5681414,0.4127426,1.052807,0.6012312,0.1155831,0.8452787,0.5681414,0.4127426,0.1,3,0,1.007682,0.8757383,0.4326966,0.9808771,0.2854274,0.4545941,False,1,1,0
6/26/2025 7:02:30 PM,1750957350178,Left,0.8452787,0.5681414,0.4127426,1.052576,0.5922197,0.1144907,0.8452787,0.5681414,0.4127426,0.1,3,0,1.009594,0.8646334,0.4332203,0.9856963,0.2722056,0.4536864,False,1,1,0
6/26/2025 7:02:30 PM,1750957350191,Left,0.8452787,0.5681414,0.4127426,1.05221,0.5836022,0.1131499,0.8452787,0.5681414,0.4127426,0.1,3,0,1.011222,0.8540047,0.4335362,0.990397,0.2595657,0.4527836,False,1,1,0
6/26/2025 7:02:30 PM,1750957350218,Left,0.8452787,0.5681414,0.4127426,1.05156,0.5696235,0.1114546,0.8452787,0.5681414,0.4127426,0.1,3,0,1.015666,0.8338068,0.4332496,0.9967647,0.2353434,0.4518275,False,2,1,0
6/26/2025 7:02:30 PM,1750957350233,Left,0.8452787,0.5681414,0.4127426,1.052193,0.5643518,0.1119214,0.8452787,0.5681414,0.4127426,0.1,3,0,1.017749,0.8240712,0.4330832,0.9993383,0.2237194,0.4518559,False,2,1,0
6/26/2025 7:02:30 PM,1750957350260,Left,0.9959388,0.2459459,0.4152448,1.053672,0.5586197,0.1124309,0.995906,0.24621,0.4152068,0.1,3,0,1.021633,0.8049158,0.4329339,1.000697,0.2034936,0.453142,False,2,1,0
6/26/2025 7:02:30 PM,1750957350274,Left,0.9966119,0.2350358,0.4168864,1.054434,0.5551233,0.1132618,0.9965746,0.2355102,0.4168151,0.1,3,0,1.023315,0.7958537,0.4333569,0.9994454,0.1929718,0.4547856,False,2,1,0
6/26/2025 7:02:30 PM,1750957350302,Left,0.9957248,0.2161893,0.4204941,1.057162,0.5499555,0.1135065,0.9957469,0.2168193,0.4203791,0.1,3,0,1.026086,0.7794181,0.4343063,0.9956442,0.1760574,0.4586771,False,2,1,0
6/26/2025 7:02:30 PM,1750957350316,Left,0.9948857,0.20832,0.4220239,1.058826,0.5491039,0.1135827,0.9949817,0.2084714,0.421982,0.1,3,0,1.0269,0.7719934,0.4342017,0.9941092,0.1675804,0.4602669,False,2,1,0
6/26/2025 7:02:30 PM,1750957350344,Left,0.993493,0.192918,0.4245792,1.062484,0.546455,0.1128761,0.9935345,0.1933973,0.4244984,0.1,3,0,1.028165,0.75779,0.4329032,0.9913151,0.1523002,0.4627378,False,2,1,0
6/26/2025 7:02:30 PM,1750957350358,Left,0.9930004,0.1856784,0.4260073,1.064856,0.5447973,0.1126571,0.9929261,0.1859174,0.4258991,0.1,3,0,1.028592,0.7511693,0.4326991,0.9900881,0.1445611,0.4639053,False,2,1,0
6/26/2025 7:02:30 PM,1750957350372,Left,0.9924381,0.1782363,0.4273956,1.066873,0.5423047,0.1108533,0.9924757,0.1787317,0.4273027,0.1,3,0,1.028816,0.7450109,0.4331239,0.9884061,0.1370849,0.4653142,False,2,1,0
6/26/2025 7:02:30 PM,1750957350400,Left,0.9913007,0.1634301,0.4302088,1.072704,0.5360709,0.1125196,0.9913447,0.1639968,0.4300998,0.1,3,0,1.029606,0.7328417,0.4347621,0.986245,0.1229722,0.4681706,False,2,1,0
6/26/2025 7:02:30 PM,1750957350414,Left,0.9907261,0.1560727,0.431632,1.075853,0.5340301,0.1139631,0.990761,0.1565175,0.4315455,0.1,3,0,1.029966,0.7280193,0.4352474,0.9853331,0.1169344,0.4694397,False,2,1,0
6/26/2025 7:02:30 PM,1750957350441,Left,0.9895599,0.1413901,0.4345224,1.08226,0.5325284,0.1177759,0.9896012,0.1419044,0.43442,0.1,3,0,1.029696,0.7176074,0.435234,0.983708,0.1069058,0.472395,False,2,1,0
