ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 6:55:03 PM,1750956903697,Left,0.05370631,0.8594109,0.5756058,0.02218822,0.7722683,0.1483419,0.03778771,0.8693201,0.5591922,0.1,3,0,0.08579576,1.516145,0.3773574,0.0898122,0.8580622,0.5528653,False,1,1,0
6/26/2025 6:55:03 PM,1750956903711,Left,0.06956219,0.8573174,0.5778836,0.03303168,0.7738281,0.1583931,0.05290392,0.8675675,0.5620258,0.1,3,0,0.0955621,1.515008,0.3839078,0.104616,0.8556953,0.5540936,False,1,1,0
6/26/2025 6:55:03 PM,1750956903724,Left,0.0849665,0.8547591,0.5807118,0.04282841,0.7748909,0.1671878,0.06786512,0.8653322,0.5655099,0.1,3,0,0.1055393,1.513779,0.3904868,0.1194325,0.8531786,0.5549124,False,1,1,0
6/26/2025 6:55:03 PM,1750956903753,Left,0.1161875,0.8500617,0.5854695,0.06005376,0.7753227,0.1813137,0.09803645,0.8614712,0.5714327,0.1,3,0,0.126731,1.512625,0.4041461,0.14889,0.8487386,0.5580155,False,1,1,0
6/26/2025 6:55:03 PM,1750956903766,Left,0.1316871,0.8475797,0.5876532,0.06904214,0.77572,0.1885926,0.1132866,0.8594823,0.5742915,0.1,3,0,0.1381066,1.512554,0.4112213,0.1639295,0.8466356,0.559314,False,1,1,0
6/26/2025 6:55:03 PM,1750956903794,Left,0.1627801,0.8440757,0.5916431,0.08786967,0.7766079,0.2016097,0.1433559,0.8558242,0.5793664,0.1,3,0,0.159349,1.510567,0.4252019,0.19298,0.8424237,0.5619894,False,1,1,0
6/26/2025 6:55:03 PM,1750956903808,Left,0.1782596,0.8426551,0.5933662,0.09632945,0.7765562,0.2068767,0.1586209,0.855557,0.5818576,0.1,3,0,0.1707743,1.51103,0.4320015,0.2073426,0.8409215,0.5636255,False,1,1,0
6/26/2025 6:55:03 PM,1750956903835,Left,0.207928,0.8406526,0.5968638,0.1133895,0.7761393,0.2162955,0.1877285,0.8541057,0.586479,0.1,3,0,0.1932669,1.511227,0.44437,0.2353781,0.8387458,0.5658562,False,1,1,0
6/26/2025 6:55:03 PM,1750956903849,Left,0.223396,0.8399799,0.5981558,0.1215541,0.7751141,0.2200363,0.2028204,0.8536727,0.5883206,0.1,3,0,0.2051844,1.511647,0.4494514,0.2494324,0.8381664,0.5665512,False,1,1,0
6/26/2025 6:55:03 PM,1750956903864,Left,0.2376206,0.8403815,0.5989878,0.1277481,0.7739068,0.2227115,0.2170297,0.8540753,0.5896198,0.1,3,0,0.2174644,1.512024,0.4541391,0.2628268,0.8384549,0.5671011,False,1,1,0
6/26/2025 6:55:03 PM,1750956903892,Left,0.2660401,0.8406009,0.6008306,0.1407083,0.7721382,0.2299691,0.2452013,0.8541701,0.5922562,0.1,3,0,0.2416172,1.512675,0.4613633,0.2891186,0.839284,0.5672796,False,1,1,0
6/26/2025 6:55:03 PM,1750956903905,Left,0.2796429,0.8413848,0.6015279,0.1473106,0.7708496,0.2331736,0.2588045,0.8548668,0.5932414,0.1,3,0,0.2535608,1.512809,0.4642626,0.3021345,0.8398662,0.567505,False,1,1,0
6/26/2025 6:55:03 PM,1750956903933,Left,0.3059983,0.8421181,0.6026519,0.1591199,0.7706997,0.2409804,0.2853169,0.8557642,0.5947807,0.1,3,0,0.2804912,1.514054,0.4678514,0.3270282,0.840559,0.5678626,False,1,1,0
6/26/2025 6:55:03 PM,1750956903946,Left,0.3189873,0.842518,0.6032463,0.1645497,0.7701173,0.2446217,0.2984055,0.8562661,0.5954404,0.1,3,0,0.2934818,1.514246,0.4691286,0.3393392,0.8402597,0.5681288,False,1,1,0
6/26/2025 6:55:03 PM,1750956903974,Left,0.3437171,0.8435406,0.6045036,0.173527,0.7697212,0.2508865,0.3234372,0.8576205,0.5968058,0.1,3,0,0.3189925,1.514621,0.4705671,0.3630577,0.8394924,0.5688167,False,1,1,0
6/26/2025 6:55:03 PM,1750956903988,Left,0.3561146,0.8437065,0.6053197,0.1776337,0.770069,0.2539111,0.3360027,0.8575029,0.5977748,0.1,3,0,0.3317575,1.514411,0.4712018,0.3743314,0.8403329,0.5677729,False,1,1,0
6/26/2025 6:55:04 PM,1750956904016,Left,0.3798403,0.8443148,0.6064662,0.1856542,0.7710626,0.2594619,0.3597512,0.8574721,0.5990466,0.1,3,0,0.3571867,1.512411,0.4712892,0.3964068,0.8408311,0.566825,False,1,1,0
6/26/2025 6:55:04 PM,1750956904030,Left,0.391853,0.8441822,0.6071975,0.1899162,0.7713816,0.2622613,0.3721734,0.8569479,0.599686,0.1,3,0,0.3699135,1.510603,0.4708629,0.4085426,0.8406218,0.5671111,False,1,1,0
6/26/2025 6:55:04 PM,1750956904044,Left,0.4040093,0.8436869,0.607097,0.1957534,0.771158,0.2648979,0.3839689,0.856029,0.5995189,0.1,3,0,0.3824141,1.50817,0.4702156,0.4203741,0.8399957,0.567339,False,1,1,0
6/26/2025 6:55:04 PM,1750956904072,Left,0.4277556,0.8420275,0.6071535,0.2066435,0.7706931,0.2696509,0.4080856,0.8535281,0.5993612,0.1,3,0,0.4070706,1.501887,0.4679701,0.4437487,0.8375943,0.5669804,False,1,1,0
6/26/2025 6:55:04 PM,1750956904085,Left,0.440402,0.8405423,0.6071955,0.212865,0.7698494,0.2721548,0.419139,0.8519816,0.5994552,0.1,3,0,0.4196084,1.498466,0.4666401,0.4543502,0.8358805,0.5666345,False,1,1,0
6/26/2025 6:55:04 PM,1750956904113,Left,0.4647651,0.8352786,0.6073227,0.226094,0.7681468,0.2768893,0.443417,0.8463792,0.5992223,0.1,3,0,0.4441897,1.4895,0.4632924,0.4810205,0.8292164,0.5657011,False,1,1,0
6/26/2025 6:55:04 PM,1750956904127,Left,0.4774568,0.831852,0.6069893,0.2326035,0.7669098,0.2796045,0.4568307,0.8431513,0.5986353,0.1,3,0,0.4567264,1.484206,0.4615132,0.494844,0.8248953,0.5648527,False,1,1,0
6/26/2025 6:55:04 PM,1750956904155,Left,0.5042471,0.8249626,0.6064151,0.2487892,0.7636819,0.2839085,0.4844199,0.8350503,0.5979041,0.1,3,0,0.481558,1.473615,0.4577687,0.5200906,0.8153604,0.5635132,False,1,1,0
6/26/2025 6:55:04 PM,1750956904168,Left,0.5166107,0.8197878,0.6065811,0.2574436,0.7616179,0.2860736,0.4970471,0.8306442,0.5973033,0.1,3,0,0.4940207,1.468116,0.4559035,0.5329641,0.8106447,0.5627918,False,1,1,0
6/26/2025 6:55:04 PM,1750956904197,Left,0.5446057,0.8108066,0.6074297,0.2754721,0.7576718,0.2911099,0.5242439,0.8210112,0.5982251,0.1,3,0,0.5192104,1.457604,0.4519114,0.558877,0.8000222,0.5632317,False,1,1,0
6/26/2025 6:55:04 PM,1750956904210,Left,0.5593705,0.8057786,0.6080781,0.28801,0.7561191,0.2947704,0.5388792,0.8159134,0.5985042,0.1,3,0,0.5322633,1.452348,0.4496953,0.5734369,0.7940379,0.5637336,False,1,1,0
6/26/2025 6:55:04 PM,1750956904224,Left,0.5726329,0.8013906,0.6078696,0.2987763,0.7538711,0.2980271,0.5527329,0.8112605,0.5982129,0.1,3,0,0.5458251,1.446818,0.447233,0.5857878,0.7896514,0.5630003,False,1,1,0
6/26/2025 6:55:04 PM,1750956904252,Left,0.5958455,0.792423,0.6039368,0.3239805,0.7478756,0.3068084,0.5762009,0.8015916,0.593498,0.1,3,0,0.5751606,1.435122,0.4418175,0.6107518,0.7803856,0.5616537,False,1,1,0
6/26/2025 6:55:04 PM,1750956904266,Left,0.6094083,0.7879351,0.6038027,0.337041,0.7443864,0.3116104,0.5904033,0.7968974,0.5935013,0.1,3,0,0.5910541,1.428981,0.4390798,0.6238092,0.7753692,0.5610481,False,1,1,0
6/26/2025 6:55:04 PM,1750956904294,Left,0.6349915,0.7778829,0.6039007,0.3666701,0.7364592,0.3237047,0.6162688,0.7859114,0.5929572,0.1,3,0,0.6197037,1.413669,0.4334754,0.6493731,0.7636915,0.5592542,False,1,1,0
6/26/2025 6:55:04 PM,1750956904308,Left,0.6480213,0.7725684,0.6037332,0.382079,0.7320272,0.3299433,0.6292118,0.7800484,0.5927333,0.1,3,0,0.6328939,1.40472,0.4314882,0.6618456,0.7575686,0.5595515,False,1,1,0
6/26/2025 6:55:04 PM,1750956904336,Left,0.6725916,0.7605429,0.605166,0.4173795,0.7240267,0.3408484,0.6541702,0.7663617,0.5939586,0.1,3,0,0.6573833,1.386528,0.4300131,0.6839335,0.7460069,0.5576392,False,1,1,0
6/26/2025 6:55:04 PM,1750956904349,Left,0.6851547,0.7547771,0.6044214,0.4349031,0.7202248,0.3478574,0.6659358,0.7606065,0.5934326,0.1,3,0,0.6701795,1.37757,0.4292891,0.6954579,0.7394971,0.5573616,False,1,1,0
6/26/2025 6:55:04 PM,1750956904378,Left,0.7095654,0.7414419,0.60441,0.4701519,0.7150347,0.3621822,0.6916729,0.7453991,0.593241,0.1,3,0,0.698374,1.358473,0.4271336,0.720953,0.7255029,0.5565259,False,1,1,0
6/26/2025 6:55:04 PM,1750956904391,Left,0.7220181,0.7345877,0.6042377,0.4873289,0.7129805,0.3697697,0.7044218,0.7375866,0.593147,0.1,3,0,0.7116342,1.348285,0.4263393,0.7318977,0.7191926,0.5552371,False,1,1,0
6/26/2025 6:55:04 PM,1750956904406,Left,0.7352764,0.7268881,0.6045299,0.5035318,0.7113692,0.3775575,0.7178583,0.729293,0.5933657,0.1,3,0,0.7242433,1.338109,0.4259099,0.7425558,0.7114226,0.5552446,False,1,1,0
6/26/2025 6:55:04 PM,1750956904433,Left,0.7610887,0.7110258,0.6042005,0.5383633,0.7101583,0.3918844,0.7436674,0.711763,0.5932741,0.1,3,0,0.7467366,1.316984,0.4264431,0.7635218,0.6975645,0.553725,False,1,1,0
6/26/2025 6:55:04 PM,1750956904447,Left,0.7735271,0.702357,0.6039561,0.5551668,0.7093419,0.3991279,0.7562127,0.7024594,0.5931007,0.1,3,0,0.7590489,1.307534,0.4259287,0.774406,0.6909037,0.5526047,False,1,1,0
6/26/2025 6:55:04 PM,1750956904475,Left,0.7964145,0.6856646,0.6034111,0.5837203,0.7068288,0.4135132,0.7797804,0.6837534,0.5927361,0.1,3,0,0.7838363,1.286717,0.4249798,0.7959245,0.6778294,0.5499102,False,1,1,0
6/26/2025 6:55:04 PM,1750956904488,Left,0.807811,0.6764306,0.6030784,0.5975853,0.7069506,0.4206554,0.7912931,0.6733358,0.5926472,0.1,3,0,0.7954644,1.275564,0.4255115,0.8068595,0.6711487,0.5483957,False,1,1,0
6/26/2025 6:55:04 PM,1750956904516,Left,0.8290308,0.6584142,0.6021682,0.6246219,0.704411,0.431602,0.8139736,0.6515778,0.5920194,0.1,3,0,0.8165268,1.253411,0.4271483,0.8145744,0.6642557,0.5475788,False,1,1,0
6/26/2025 6:55:04 PM,1750956904531,Left,0.839462,0.6488817,0.6016885,0.6378832,0.7031267,0.4365556,0.8254573,0.6397274,0.5916272,0.1,3,0,0.826518,1.241937,0.4280225,0.8155736,0.661961,0.5476662,False,1,1,0
6/26/2025 6:55:04 PM,1750956904544,Left,0.8497593,0.6388954,0.6012421,0.6497579,0.701042,0.4423199,0.7932602,0.675119,0.5879784,0.1,3,0,0.8365762,1.230677,0.42856,0.818445,0.6591622,0.5478818,False,1,1,0
6/26/2025 6:55:04 PM,1750956904572,Left,0.8690524,0.6193264,0.6003961,0.6721119,0.6964897,0.4521158,0.8023204,0.6702901,0.5881279,0.1,3,0,0.8564429,1.207427,0.4293954,0.8267097,0.6504948,0.5482589,False,1,1,0
6/26/2025 6:55:04 PM,1750956904586,Left,0.8784876,0.6083268,0.5999473,0.6823757,0.6939997,0.4572012,0.8071969,0.6653196,0.5886865,0.1,3,0,0.8652705,1.195716,0.4301251,0.8318731,0.644869,0.5483758,False,1,1,0
6/26/2025 6:55:04 PM,1750956904613,Left,0.8963786,0.5866156,0.5987417,0.7012397,0.6885608,0.4663647,0.8216205,0.6477056,0.5863037,0.1,3,0,0.8817267,1.1723,0.431815,0.8453948,0.629998,0.5489184,False,1,1,0
6/26/2025 6:55:04 PM,1750956904627,Left,0.9047698,0.5753855,0.5979857,0.7096936,0.6857472,0.4703141,0.829592,0.639201,0.5869621,0.1,3,0,0.8898604,1.16063,0.4322398,0.8531761,0.6210536,0.5490752,False,1,1,0
6/26/2025 6:55:04 PM,1750956904656,Left,0.9276367,0.5544225,0.6010801,0.7252162,0.6802564,0.4774786,0.8558406,0.6190453,0.5917153,0.1,3,0,0.9070176,1.136786,0.4330866,0.8713016,0.5990742,0.5490683,False,1,1,0
6/26/2025 6:55:04 PM,1750956904669,Left,0.934537,0.5428964,0.6006108,0.7323545,0.6764754,0.4810397,0.8665825,0.605429,0.5921423,0.1,3,0,0.9151508,1.124318,0.433805,0.880955,0.5866367,0.5488772,False,1,1,0
6/26/2025 6:55:04 PM,1750956904697,Left,0.9447781,0.5232,0.5972871,0.7446705,0.6691569,0.4854602,0.8808097,0.5855542,0.5932625,0.1,3,0,0.9289229,1.100321,0.4361566,0.9027888,0.5577101,0.547417,False,1,1,0
6/26/2025 6:55:04 PM,1750956904711,Left,0.9511273,0.5105259,0.5950446,0.7479368,0.6715091,0.4873705,0.8926623,0.5691137,0.5913517,0.1,3,0,0.9359373,1.088128,0.4370688,0.9139372,0.5413694,0.5461822,False,1,1,0
6/26/2025 6:55:04 PM,1750956904724,Left,0.9501007,0.4969417,0.5899797,0.7513159,0.6677828,0.4921814,0.8993462,0.5471757,0.586046,0.1,3,0,0.9433654,1.075865,0.438183,0.9260391,0.52271,0.544754,False,1,1,0
6/26/2025 6:55:04 PM,1750956904752,Left,0.9682701,0.4705077,0.5893477,0.756734,0.6523801,0.5003406,0.929477,0.5060689,0.5852628,0.1,3,0,0.9561299,1.050219,0.4411381,0.9499566,0.4828179,0.5413796,False,1,1,0
6/26/2025 6:55:04 PM,1750956904767,Left,0.9758843,0.4582626,0.5879604,0.7585644,0.647566,0.5039506,0.9428278,0.4845647,0.583785,0.1,3,0,0.9618306,1.03689,0.4434224,0.9620198,0.4611749,0.5392367,False,1,1,0
6/26/2025 6:55:04 PM,1750956904794,Left,0.9848257,0.4347609,0.5831407,0.7590424,0.6379004,0.5129783,0.9663171,0.4337279,0.5766612,0.1,3,0,0.9725223,1.009995,0.4481761,0.9884608,0.4125504,0.5367086,False,1,1,0
6/26/2025 6:55:04 PM,1750956904807,Left,0.9903486,0.422267,0.5812389,0.7620692,0.6352483,0.5159304,0.9734021,0.4180601,0.5749268,0.1,3,0,0.9778279,0.996874,0.4500532,0.9961549,0.3979898,0.5368086,False,1,1,0
6/26/2025 6:55:04 PM,1750956904836,Left,1.001893,0.3977762,0.5784667,0.7631693,0.6257079,0.5220102,0.9849415,0.3938844,0.5729477,0.1,3,0,0.9876724,0.971082,0.4517165,1.005547,0.3711205,0.5315174,False,1,1,0
6/26/2025 6:55:04 PM,1750956904849,Left,1.006057,0.3853047,0.5764977,0.7632014,0.6211715,0.5267506,0.9892575,0.3812015,0.5711273,0.1,3,0,0.9929984,0.958231,0.4520795,1.010025,0.359231,0.5304056,False,1,1,0
6/26/2025 6:55:04 PM,1750956904863,Left,1.010313,0.3743665,0.5748807,0.7629189,0.6168923,0.5311432,0.9937148,0.3696449,0.5696288,0.1,3,0,0.9973571,0.9450485,0.4524196,1.013177,0.3478748,0.5293396,False,1,1,0
6/26/2025 6:55:04 PM,1750956904892,Left,1.01664,0.351394,0.5711339,0.7618508,0.6099177,0.5421053,1.000186,0.3463084,0.5664952,0.1,3,0,1.005237,0.9192933,0.4541987,1.02004,0.323895,0.5258851,False,1,1,0
6/26/2025 6:55:04 PM,1750956904905,Left,1.019652,0.3402155,0.5692686,0.7618316,0.6078171,0.5483528,1.003458,0.335249,0.5651495,0.1,3,0,1.008766,0.9067647,0.4549385,1.02152,0.3110272,0.5225687,False,1,1,0
6/26/2025 6:55:04 PM,1750956904933,Left,1.023488,0.3177093,0.566118,0.7598758,0.6013576,0.5617442,1.007789,0.3120832,0.562179,0.1,3,0,1.016249,0.8821061,0.4543525,1.025322,0.288518,0.5195115,False,1,1,0
6/26/2025 6:55:04 PM,1750956904947,Left,1.024661,0.3061183,0.5643644,0.759029,0.5973217,0.5662977,1.009175,0.3003866,0.5605172,0.1,3,0,1.018891,0.8702009,0.4536871,1.026407,0.277417,0.5183277,False,1,1,0
6/26/2025 6:55:04 PM,1750956904975,Left,1.032142,0.2844329,0.5639862,0.7589453,0.5901119,0.5771779,1.016876,0.278181,0.5602952,0.1,3,0,1.022953,0.8459305,0.4533215,1.027522,0.254997,0.5157483,False,1,1,0
6/26/2025 6:55:04 PM,1750956904988,Left,1.029021,0.2734986,0.5614721,0.7590838,0.5861144,0.5841172,1.014013,0.2671449,0.5579875,0.1,3,0,1.02348,0.8339763,0.453552,1.027482,0.2433202,0.5145123,False,1,1,0
6/26/2025 6:55:05 PM,1750956905016,Left,1.02857,0.2512175,0.5594051,0.7588747,0.5758722,0.5971669,1.013913,0.2447017,0.5560372,0.1,3,0,1.024528,0.8112951,0.4525926,1.025797,0.2212608,0.5124506,False,2,1,0
6/26/2025 6:55:05 PM,1750956905030,Left,1.027711,0.2399079,0.5596669,0.7583351,0.5703196,0.603343,1.013235,0.2333553,0.5562601,0.1,3,0,1.024664,0.8001772,0.4518222,1.024414,0.2105166,0.5115358,False,2,1,0
6/26/2025 6:55:05 PM,1750956905044,Left,1.026681,0.2291318,0.559584,0.7576689,0.5644001,0.6086153,1.01235,0.2224431,0.556164,0.1,3,0,1.024693,0.7891526,0.450704,1.023376,0.2003135,0.5105814,False,2,1,0
6/26/2025 6:55:05 PM,1750956905072,Left,1.024756,0.2098066,0.5581901,0.7560048,0.5521144,0.618163,1.010542,0.2027498,0.5547579,0.1,3,0,1.023383,0.7690275,0.4488569,1.021051,0.1813933,0.5089839,False,2,1,0
6/26/2025 6:55:05 PM,1750956905086,Left,1.023384,0.2002926,0.5575249,0.7550645,0.5442357,0.6225457,1.00921,0.1931432,0.5541233,0.1,3,0,1.022,0.7601189,0.447973,1.019231,0.1722678,0.5077628,False,2,1,0
6/26/2025 6:55:05 PM,1750956905113,Left,1.020389,0.1820739,0.5560548,0.7524287,0.5275235,0.6311886,1.006432,0.1752207,0.5525931,0.1,3,0,1.021143,0.7435567,0.4459413,1.016608,0.1544829,0.5063152,False,2,1,0
6/26/2025 6:55:05 PM,1750956905127,Left,1.018906,0.1738913,0.5552959,0.750739,0.5174086,0.6366796,1.005029,0.1671017,0.5517765,0.1,3,0,1.020479,0.7356558,0.4448357,1.015337,0.1458835,0.505756,False,2,1,0
6/26/2025 6:55:05 PM,1750956905155,Left,1.015527,0.158065,0.5537797,0.7487028,0.4960412,0.6478256,1.001747,0.1521394,0.5503231,0.1,3,0,1.01618,0.7209647,0.4435424,1.011704,0.1306398,0.5043195,False,2,1,0
6/26/2025 6:55:05 PM,1750956905169,Left,1.014159,0.1511333,0.5530577,0.7489621,0.4863322,0.6539428,1.000291,0.1451433,0.5496534,0.1,3,0,1.014195,0.7142367,0.4431719,1.009921,0.1237451,0.5033692,False,2,1,0
6/26/2025 6:55:05 PM,1750956905196,Left,1.011402,0.1387654,0.5518215,0.7521141,0.4750194,0.6615149,0.9975469,0.131978,0.5483693,0.1,3,0,1.012479,0.7013965,0.4414288,1.006795,0.1112454,0.5018283,False,2,1,0
6/26/2025 6:55:05 PM,1750956905211,Left,1.010061,0.1329381,0.5505942,0.7560407,0.4725949,0.6614366,0.9962094,0.1261372,0.5471008,0.1,3,0,1.011294,0.6955779,0.4403485,1.005738,0.1052118,0.5011791,False,2,1,0
6/26/2025 6:55:05 PM,1750956905224,Left,1.008829,0.127113,0.5496823,0.7592146,0.4704356,0.6622329,0.9948695,0.1204202,0.5461347,0.1,3,0,1.009596,0.6899245,0.439422,1.004889,0.09931153,0.5007018,False,2,1,0
6/26/2025 6:55:05 PM,1750956905252,Left,1.008376,0.1163082,0.5485213,0.7627511,0.4724433,0.663425,0.9940954,0.1098067,0.5451264,0.1,3,0,1.005727,0.6798514,0.4400729,1.003642,0.08851963,0.4995089,False,2,1,0
6/26/2025 6:55:05 PM,1750956905266,Left,1.008418,0.1108252,0.5480429,0.7637789,0.4729646,0.6637409,0.9939996,0.1043965,0.5447185,0.1,3,0,1.004435,0.6754919,0.4399273,1.0032,0.08376668,0.4989853,False,2,1,0
6/26/2025 6:55:05 PM,1750956905294,Left,1.008216,0.1004743,0.547669,0.76281,0.4728489,0.6641912,0.9936653,0.09418119,0.5442821,0.1,3,0,1.003147,0.6673573,0.4393175,1.002896,0.07461177,0.4986916,False,2,1,0
6/26/2025 6:55:05 PM,1750956905308,Left,1.008582,0.09588527,0.5476943,0.7622114,0.4719657,0.6647633,0.9940048,0.08961848,0.5442523,0.1,3,0,1.002739,0.6640891,0.4390213,1.002767,0.07142032,0.498861,False,2,1,0
6/26/2025 6:55:05 PM,1750956905336,Left,1.008834,0.0893537,0.5476355,0.7603214,0.4685863,0.6660711,0.9940872,0.08225763,0.5442646,0.1,3,0,1.002215,0.6572341,0.4393109,1.003764,0.06772834,0.4985197,False,2,1,0
6/26/2025 6:55:05 PM,1750956905350,Left,1.009282,0.08615828,0.5475475,0.7599969,0.4674808,0.6657885,0.9943744,0.07887237,0.5442436,0.1,3,0,1.001158,0.6548911,0.4398309,1.0043,0.06592725,0.4983687,False,2,1,0
6/26/2025 6:55:05 PM,1750956905363,Left,1.01012,0.08353636,0.5475764,0.760486,0.4670947,0.6642264,0.9950945,0.07577346,0.5443094,0.1,3,0,1.00072,0.6520737,0.440246,1.004467,0.06510078,0.4984848,False,2,1,0
6/26/2025 6:55:05 PM,1750956905391,Left,1.008366,0.08167364,0.546437,0.7622865,0.4680706,0.6609184,0.9931918,0.07314768,0.543413,0.1,3,0,0.9990501,0.6484765,0.441396,1.00497,0.06398664,0.4977505,False,2,1,0
6/26/2025 6:55:05 PM,1750956905405,Left,1.008593,0.08281542,0.5454332,0.7636582,0.469162,0.6590011,0.9933034,0.07426259,0.5426305,0.1,3,0,0.9981394,0.64813,0.4420005,1.004746,0.06332602,0.4965188,False,2,1,0
6/26/2025 6:55:05 PM,1750956905432,Left,1.010442,0.08437076,0.5437473,0.7659759,0.4719135,0.6553254,0.9950131,0.07576108,0.5412182,0.1,3,0,0.9981481,0.6486351,0.4421808,1.0055,0.0639067,0.4943222,False,2,1,0
6/26/2025 6:55:05 PM,1750956905447,Left,1.01156,0.08479947,0.5431538,0.7671928,0.4728579,0.6540147,0.9960365,0.07629835,0.5406584,0.1,3,0,0.99814,0.64987,0.4419369,1.006258,0.0648212,0.4936459,False,2,1,0
6/26/2025 6:55:05 PM,1750956905475,Left,1.012017,0.08491445,0.542697,0.7694563,0.4737812,0.6541228,0.9962753,0.0769246,0.5402347,0.1,3,0,0.9969863,0.6541282,0.4419655,1.007432,0.06712909,0.4931318,False,2,1,0
6/26/2025 6:55:05 PM,1750956905488,Left,1.01263,0.08502485,0.5431889,0.770627,0.473805,0.6538337,0.9968203,0.07764711,0.5406393,0.1,3,0,0.9968076,0.6576919,0.4417833,1.007722,0.06823412,0.4934968,False,2,1,0
6/26/2025 6:55:05 PM,1750956905516,Left,1.014841,0.0869368,0.5445341,0.7720481,0.4748892,0.6538774,0.998943,0.08111811,0.5416681,0.1,3,0,0.9966658,0.6659485,0.4402905,1.008111,0.07007297,0.4945988,False,2,1,0
6/26/2025 6:55:05 PM,1750956905530,Left,1.015557,0.08895746,0.5448276,0.7723448,0.4757278,0.6544018,0.9994968,0.08399483,0.5418521,0.1,3,0,0.9953576,0.6710209,0.4394211,1.008344,0.07156758,0.4948205,False,2,1,0
6/26/2025 6:55:05 PM,1750956905544,Left,1.016246,0.09188103,0.5449795,0.7727029,0.4763396,0.6548796,0.999931,0.08768547,0.5419412,0.1,3,0,0.9935547,0.6769863,0.4388363,1.008842,0.0741911,0.4948507,False,2,1,0
6/26/2025 6:55:05 PM,1750956905572,Left,1.017107,0.09793216,0.544949,0.7731421,0.4771322,0.6585112,1.000431,0.09519903,0.5419153,0.1,3,0,0.9919924,0.6901296,0.4374735,1.010619,0.08115903,0.4937557,False,2,1,0
6/26/2025 6:55:05 PM,1750956905586,Left,1.016961,0.1016971,0.5446767,0.7731854,0.4776543,0.6596738,0.9997517,0.09977045,0.5417151,0.1,3,0,0.9916352,0.6976428,0.4366068,1.014325,0.08478656,0.4925292,False,2,1,0
6/26/2025 6:55:05 PM,1750956905613,Left,1.016789,0.1110839,0.544143,0.7731757,0.4782606,0.6630865,0.9995726,0.1108996,0.5410488,0.1,3,0,0.9905932,0.7153776,0.4350337,1.014482,0.09558451,0.4919386,False,2,1,0
6/26/2025 6:55:05 PM,1750956905627,Left,1.016405,0.1167892,0.5438439,0.7731679,0.4795924,0.6632488,0.9992886,0.1175974,0.5405947,0.1,3,0,0.9899093,0.7254656,0.433876,1.012895,0.1017685,0.4920073,False,2,1,0
6/26/2025 6:55:05 PM,1750956905655,Left,1.015943,0.1293763,0.5431906,0.7727254,0.4821776,0.6654346,1.000564,0.1313844,0.5393244,0.1,3,0,0.9887557,0.7477301,0.4298635,1.004507,0.1143826,0.4927772,False,2,1,0
6/26/2025 6:55:05 PM,1750956905669,Left,1.015317,0.1369137,0.5428488,0.7720914,0.483694,0.6657302,0.9991215,0.1407844,0.5390486,0.1,3,0,0.9878026,0.7592145,0.427967,1.00271,0.1228559,0.491143,False,2,1,0
6/26/2025 6:55:05 PM,1750956905683,Left,1.014046,0.1421232,0.5425465,0.7714609,0.4850968,0.6654729,0.9978809,0.1474384,0.5389069,0.1,3,0,0.9862217,0.7716019,0.4259412,1.001233,0.1294296,0.487805,False,2,1,0
6/26/2025 6:55:05 PM,1750956905710,Left,1.011126,0.1509195,0.5415089,0.7694631,0.48953,0.6671091,0.9946875,0.1546765,0.5380434,0.1,3,0,0.9827223,0.7976147,0.4223988,0.999993,0.146742,0.4851697,False,2,1,0
6/26/2025 6:55:05 PM,1750956905724,Left,1.010978,0.160883,0.5400254,0.769049,0.491874,0.6683969,0.9944735,0.1675663,0.5360723,0.1,3,0,0.9808852,0.8113353,0.4199092,0.9993572,0.1578604,0.4850829,False,2,1,0
6/26/2025 6:55:05 PM,1750956905752,Left,1.010723,0.1812578,0.5410307,0.7675114,0.4999897,0.6689886,0.9939499,0.1902706,0.5358942,0.1,3,0,0.9756978,0.8389655,0.4144943,0.9967473,0.181577,0.4837548,False,2,1,0
6/26/2025 6:55:05 PM,1750956905766,Left,1.010068,0.1911284,0.5409095,0.7666137,0.5042602,0.6693013,0.9929857,0.2001226,0.5363931,0.1,3,0,0.9723125,0.8533986,0.4129881,0.9958034,0.1930667,0.4828303,False,2,1,0
6/26/2025 6:55:05 PM,1750956905793,Left,1.008008,0.2155256,0.5386015,0.7651042,0.5109547,0.6699973,0.9906443,0.2257342,0.5342214,0.1,3,0,0.9667068,0.884281,0.4087543,0.9929738,0.2191864,0.480679,False,2,1,0
6/26/2025 6:55:05 PM,1750956905807,Left,1.007165,0.2284612,0.5372136,0.7642595,0.5169686,0.6688313,0.9896981,0.2387886,0.5324401,0.1,3,0,0.9634159,0.8999844,0.4057353,0.9913141,0.231724,0.4794388,False,2,1,0
6/26/2025 6:55:05 PM,1750956905835,Left,1.004314,0.2561442,0.5343209,0.7600952,0.5297603,0.6667715,0.9866361,0.2678638,0.5294064,0.1,3,0,0.9547807,0.9333182,0.4010994,0.9870943,0.2603404,0.4774295,False,2,1,0
