Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
2213,17150,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,825514,11397997,6449328.125,1750957324726.8384,2569,3741.5179487179485,2248,1646.8864468864467,18281,161.28242074927954,6.200303761279371,-1,-1,99
2214,17158,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,825515,11398253,6449335.9375,1750957324734.6509,2569,3741.5179487179485,2204,1614.6520146520145,18282,161.14973262032086,6.2054089928654381,-1,-1,99
2215,17166,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,825516,11398509,6449343.75,1750957324742.4634,2568,3740.0615384615385,2175,1593.4065934065934,18282,161.14973262032086,6.2054089928654381,-1,-1,99
2216,17174,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,825517,11398765,6449351.5625,1750957324750.2759,2552,3716.7589743589742,2332,1708.4249084249084,18282,161.14973262032086,6.2054089928654381,-1,-1,99
2217,17181,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,825518,11399021,6449359.375,1750957324758.0884,2569,3741.5179487179485,2249,1647.6190476190475,18283,161.01726263871765,6.2105142244515061,-1,-1,99
2218,17189,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,825519,11399277,6449367.1875,1750957324765.9009,2568,3740.0615384615385,2199,1610.9890109890109,18283,161.01726263871765,6.2105142244515061,-1,-1,99
2219,17197,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,825520,11399533,6449375,1750957324773.7134,2569,3741.5179487179485,2178,1595.6043956043954,18284,160.88501026694047,6.2156194560375733,-1,-1,99
2220,17205,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,825521,11399789,6449382.8125,1750957324781.5259,2551,3715.3025641025638,2338,1712.8205128205127,18284,160.88501026694047,6.2156194560375733,-1,-1,99
2221,17213,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,825522,11400045,6449390.625,1750957324789.3384,2569,3741.5179487179485,2252,1649.8168498168498,18284,160.88501026694047,6.2156194560375733,-1,-1,99
2222,17221,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,825523,11400301,6449398.4375,1750957324797.1509,2569,3741.5179487179485,2207,1616.8498168498168,18284,160.88501026694047,6.2156194560375733,-1,-1,99
2223,17228,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,825524,11400557,6449406.25,1750957324804.9634,2568,3740.0615384615385,2176,1594.1391941391939,18284,160.88501026694047,6.2156194560375733,-1,-1,99
2224,17236,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,825525,11400813,6449414.0625,1750957324812.7759,2551,3715.3025641025638,2337,1712.0879120879119,18285,160.75297496922445,6.2207246876236422,-1,-1,99
2225,17244,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,825526,11401069,6449421.875,1750957324820.5884,2569,3741.5179487179485,2252,1649.8168498168498,18285,160.75297496922445,6.2207246876236422,-1,-1,99
2226,17252,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,825527,11401325,6449429.6875,1750957324828.4009,2569,3741.5179487179485,2206,1616.117216117216,18286,160.62115621156212,6.2258299192097093,-1,-1,99
2227,17260,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,825528,11401581,6449437.5,1750957324836.2134,2569,3741.5179487179485,2181,1597.8021978021977,18286,160.62115621156212,6.2258299192097093,-1,-1,99
2228,17267,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,825529,11401837,6449445.3125,1750957324844.0259,2551,3715.3025641025638,2340,1714.2857142857142,18287,160.48955346169609,6.2309351507957755,-1,-1,99
2229,17275,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,825530,11402093,6449453.125,1750957324851.8384,2569,3741.5179487179485,2254,1651.2820512820513,18287,160.48955346169609,6.2309351507957755,-1,-1,99
2230,17283,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,825531,11402349,6449460.9375,1750957324859.6509,2569,3741.5179487179485,2207,1616.8498168498168,18287,160.48955346169609,6.2309351507957755,-1,-1,99
2231,17291,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,825532,11402605,6449468.75,1750957324867.4634,2568,3740.0615384615385,2176,1594.1391941391939,18287,160.48955346169609,6.2309351507957755,-1,-1,99
2232,17299,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,825533,11402861,6449476.5625,1750957324875.2759,2550,3713.8461538461538,2332,1708.4249084249084,18287,160.48955346169609,6.2309351507957755,-1,-1,99
2233,17306,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,825534,11403117,6449484.375,1750957324883.0884,2569,3741.5179487179485,2250,1648.3516483516482,18288,160.35816618911176,6.2360403823818462,-1,-1,99
2234,17314,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,825535,11403373,6449492.1875,1750957324890.9009,2569,3741.5179487179485,2204,1614.6520146520145,18289,160.22699386503069,6.2411456139679133,-1,-1,99
2235,17322,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,825536,11403629,6449500,1750957324898.7134,2569,3741.5179487179485,2181,1597.8021978021977,18289,160.22699386503069,6.2411456139679133,-1,-1,99
2236,17330,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,825537,11403885,6449507.8125,1750957324906.5259,2550,3713.8461538461538,2335,1710.6227106227104,18290,160.09603596240296,6.2462508455539805,-1,-1,99
2237,17338,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,825538,11404141,6449515.625,1750957324914.3384,2569,3741.5179487179485,2251,1649.084249084249,18290,160.09603596240296,6.2462508455539805,-1,-1,99
2238,17346,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,825539,11404397,6449523.4375,1750957324922.1509,2569,3741.5179487179485,2205,1615.3846153846152,18290,160.09603596240296,6.2462508455539805,-1,-1,99
2239,17353,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,825540,11404653,6449531.25,1750957324929.9634,2569,3741.5179487179485,2181,1597.8021978021977,18290,160.09603596240296,6.2462508455539805,-1,-1,99
2240,17361,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,825541,11404909,6449539.0625,1750957324937.7759,2551,3715.3025641025638,2340,1714.2857142857142,18290,160.09603596240296,6.2462508455539805,-1,-1,99
2241,17369,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,825542,11405165,6449546.875,1750957324945.5884,2569,3741.5179487179485,2254,1651.2820512820513,18291,159.96529195590037,6.2513560771400494,-1,-1,99
2242,17377,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,825543,11405421,6449554.6875,1750957324953.4009,2568,3740.0615384615385,2201,1612.4542124542124,18292,159.83476132190944,6.2564613087261165,-1,-1,99
2243,17385,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,825544,11405677,6449562.5,1750957324961.2134,2568,3740.0615384615385,2174,1592.6739926739926,18292,159.83476132190944,6.2564613087261165,-1,-1,99
2244,17392,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,825545,11405933,6449570.3125,1750957324969.0259,2550,3713.8461538461538,2331,1707.6923076923076,18292,159.83476132190944,6.2564613087261165,-1,-1,99
2245,17400,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,825546,11406189,6449578.125,1750957324976.8384,2569,3741.5179487179485,2248,1646.8864468864467,18292,159.83476132190944,6.2564613087261165,-1,-1,99
2246,17408,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,825547,11406445,6449585.9375,1750957324984.6509,2569,3741.5179487179485,2204,1614.6520146520145,18292,159.83476132190944,6.2564613087261165,-1,-1,99
2247,17416,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,825548,11406701,6449593.75,1750957324992.4634,2568,3740.0615384615385,2175,1593.4065934065934,18292,159.83476132190944,6.2564613087261165,-1,-1,99
2248,17424,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,825549,11406957,6449601.5625,1750957325000.2759,2551,3715.3025641025638,2337,1712.0879120879119,18293,159.70444353852426,6.2615665403121845,-1,-1,99
2249,17431,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,825550,11407213,6449609.375,1750957325008.0884,2569,3741.5179487179485,2252,1649.8168498168498,18294,159.57433808553972,6.2666717718982525,-1,-1,99
2250,17439,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,825551,11407469,6449617.1875,1750957325015.9009,2569,3741.5179487179485,2206,1616.117216117216,18294,159.57433808553972,6.2666717718982525,-1,-1,99
2251,17447,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,825552,11407725,6449625,1750957325023.7134,2568,3740.0615384615385,2176,1594.1391941391939,18294,159.57433808553972,6.2666717718982525,-1,-1,99
2252,17455,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,825553,11407981,6449632.8125,1750957325031.5259,2551,3715.3025641025638,2337,1712.0879120879119,18294,159.57433808553972,6.2666717718982525,-1,-1,99
2253,17463,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,825554,11408237,6449640.625,1750957325039.3384,2569,3741.5179487179485,2252,1649.8168498168498,18295,159.44444444444446,6.2717770034843197,-1,-1,99
2254,17471,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,825555,11408493,6449648.4375,1750957325047.1509,2568,3740.0615384615385,2200,1611.7216117216117,18294,159.57433808553972,6.2666717718982525,-1,-1,99
2255,17478,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,825556,11408749,6449656.25,1750957325054.9634,2569,3741.5179487179485,2178,1595.6043956043954,18294,159.57433808553972,6.2666717718982525,-1,-1,99
2256,17486,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,825557,11409005,6449664.0625,1750957325062.7759,2550,3713.8461538461538,2333,1709.1575091575091,18295,159.44444444444446,6.2717770034843197,-1,-1,99
2257,17494,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,825558,11409261,6449671.875,1750957325070.5884,2569,3741.5179487179485,2250,1648.3516483516482,18295,159.44444444444446,6.2717770034843197,-1,-1,99
2258,17502,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,825559,11409517,6449679.6875,1750957325078.4009,2568,3740.0615384615385,2199,1610.9890109890109,18296,159.31476209841401,6.2768822350703877,-1,-1,99
2259,17510,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,825560,11409773,6449687.5,1750957325086.2134,2568,3740.0615384615385,2172,1591.2087912087911,18296,159.31476209841401,6.2768822350703877,-1,-1,99
2260,17517,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,825561,11410029,6449695.3125,1750957325094.0259,2550,3713.8461538461538,2330,1706.9597069597069,18297,159.18529053230395,6.2819874666564557,-1,-1,99
2261,17525,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,825562,11410285,6449703.125,1750957325101.8384,2568,3740.0615384615385,2242,1642.4908424908424,18298,159.05602923264314,6.2870926982425228,-1,-1,99
2262,17533,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,825563,11410541,6449710.9375,1750957325109.6509,2569,3741.5179487179485,2201,1612.4542124542124,18298,159.05602923264314,6.2870926982425228,-1,-1,99
2263,17541,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,825564,11410797,6449718.75,1750957325117.4634,2567,3738.605128205128,2177,1594.8717948717947,18299,158.92697768762679,6.2921979298285908,-1,-1,99
2264,17549,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,825565,11411053,6449726.5625,1750957325125.2759,2551,3715.3025641025638,2338,1712.8205128205127,18299,158.92697768762679,6.2921979298285908,-1,-1,99
2265,17556,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,825566,11411309,6449734.375,1750957325133.0884,2569,3741.5179487179485,2252,1649.8168498168498,18299,158.92697768762679,6.2921979298285908,-1,-1,99
2266,17564,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,825567,11411565,6449742.1875,1750957325140.9009,2569,3741.5179487179485,2206,1616.117216117216,18300,158.79813538710988,6.297303161414658,-1,-1,99
2267,17572,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,825568,11411821,6449750,1750957325148.7134,2569,3741.5179487179485,2181,1597.8021978021977,18299,158.92697768762679,6.2921979298285908,-1,-1,99
2268,17580,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,825569,11412077,6449757.8125,1750957325156.5259,2552,3716.7589743589742,2336,1711.3553113553112,18300,158.79813538710988,6.297303161414658,-1,-1,99
2269,17588,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,825570,11412333,6449765.625,1750957325164.3384,2569,3741.5179487179485,2251,1649.084249084249,18301,158.66950182260027,6.302408393000726,-1,-1,99
2270,17596,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,825571,11412589,6449773.4375,1750957325172.1509,2569,3741.5179487179485,2205,1615.3846153846152,18301,158.66950182260027,6.302408393000726,-1,-1,99
2271,17603,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,825572,11412845,6449781.25,1750957325179.9634,2569,3741.5179487179485,2181,1597.8021978021977,18301,158.66950182260027,6.302408393000726,-1,-1,99
2272,17611,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,825573,11413101,6449789.0625,1750957325187.7759,2552,3716.7589743589742,2336,1711.3553113553112,18302,158.54107648725216,6.3075136245867949,-1,-1,99
2273,17619,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,825574,11413357,6449796.875,1750957325195.5884,2568,3740.0615384615385,2246,1645.4212454212452,18302,158.54107648725216,6.3075136245867949,-1,-1,99
2274,17627,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,825575,11413613,6449804.6875,1750957325203.4009,2569,3741.5179487179485,2202,1613.186813186813,18303,158.41285887585929,6.3126188561728629,-1,-1,99
2275,17635,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,825576,11413869,6449812.5,1750957325211.2134,2568,3740.0615384615385,2174,1592.6739926739926,18303,158.41285887585929,6.3126188561728629,-1,-1,99
2276,17642,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,825577,11414125,6449820.3125,1750957325219.0259,2551,3715.3025641025638,2336,1711.3553113553112,18303,158.41285887585929,6.3126188561728629,-1,-1,99
2277,17650,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,825578,11414381,6449828.125,1750957325226.8384,2569,3741.5179487179485,2251,1649.084249084249,18303,158.41285887585929,6.3126188561728629,-1,-1,99
2278,17658,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,825579,11414637,6449835.9375,1750957325234.6509,2569,3741.5179487179485,2206,1616.117216117216,18304,158.28484848484845,6.3177240877589327,-1,-1,99
2279,17666,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,825580,11414893,6449843.75,1750957325242.4634,2568,3740.0615384615385,2175,1593.4065934065934,18304,158.28484848484845,6.3177240877589327,-1,-1,99
2280,17674,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,825581,11415149,6449851.5625,1750957325250.2759,2551,3715.3025641025638,2337,1712.0879120879119,18304,158.28484848484845,6.3177240877589327,-1,-1,99
2281,17681,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,825582,11415405,6449859.375,1750957325258.0884,2569,3741.5179487179485,2252,1649.8168498168498,18304,158.28484848484845,6.3177240877589327,-1,-1,99
2282,17689,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,825583,11415661,6449867.1875,1750957325265.9009,2569,3741.5179487179485,2206,1616.117216117216,18305,158.15704481227294,6.322829319344998,-1,-1,99
2283,17697,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,825584,11415917,6449875,1750957325273.7134,2569,3741.5179487179485,2181,1597.8021978021977,18305,158.15704481227294,6.322829319344998,-1,-1,99
2284,17705,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,825585,11416173,6449882.8125,1750957325281.5259,2551,3715.3025641025638,2340,1714.2857142857142,18305,158.15704481227294,6.322829319344998,-1,-1,99
2285,17713,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,825586,11416429,6449890.625,1750957325289.3384,2569,3741.5179487179485,2254,1651.2820512820513,18305,158.15704481227294,6.322829319344998,-1,-1,99
2286,17721,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,825587,11416685,6449898.4375,1750957325297.1509,2569,3741.5179487179485,2207,1616.8498168498168,18305,158.15704481227294,6.322829319344998,-1,-1,99
2287,17728,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,825588,11416941,6449906.25,1750957325304.9634,2565,3735.6923076923072,2174,1592.6739926739926,18305,158.15704481227294,6.322829319344998,-1,-1,99
2288,17736,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,825589,11417197,6449914.0625,1750957325312.7759,2550,3713.8461538461538,2331,1707.6923076923076,18305,158.15704481227294,6.322829319344998,-1,-1,99
