ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 7:35:26 PM,1750959326201,Right,0.03750229,0.8373439,0.09540439,0.03980911,0.587689,0.4905355,0.02458762,0.8107464,0.1262014,0.0266558,0.5823169,0.4797988,0.01482272,1.318381,0.6668255,0.01922915,0.4504917,0.7744976,False,0,1,0
6/26/2025 7:35:26 PM,1750959326228,Right,0.04728055,0.8301209,0.105522,0.04428959,0.5895148,0.4958119,0.03389062,0.8045565,0.1355874,0.03136205,0.5829467,0.4836767,0.01887,1.318063,0.6677904,0.01971639,0.4485686,0.7861039,False,0,1,0
6/26/2025 7:35:26 PM,1750959326244,Right,0.05229747,0.826316,0.1109905,0.04643512,0.590313,0.4987574,0.03862122,0.8014443,0.1405208,0.03371239,0.5831217,0.4858438,0.02087355,1.317747,0.6678542,0.0202438,0.4475834,0.7920918,False,0,1,0
6/26/2025 7:35:26 PM,1750959326272,Right,0.06414568,0.8163323,0.1214361,0.05027664,0.5904774,0.5063576,0.0453562,0.7968374,0.1465811,0.0367683,0.5840576,0.487372,0.02552354,1.317191,0.6686811,0.01982167,0.4467243,0.7999331,False,0,1,0
6/26/2025 7:35:26 PM,1750959326285,Right,0.07036579,0.8089893,0.1255076,0.05154335,0.5890116,0.5110263,0.04902008,0.7934278,0.1491443,0.038477,0.5832425,0.4891149,0.02797723,1.316386,0.6694192,0.01949224,0.4462306,0.8038827,False,0,1,0
6/26/2025 7:35:26 PM,1750959326313,Right,0.08223593,0.7951087,0.1327542,0.05356658,0.5850416,0.5200109,0.06053638,0.7819641,0.1565147,0.04328658,0.578343,0.4972849,0.03326952,1.313983,0.6719412,0.01717344,0.4448201,0.8157215,False,0,1,0
6/26/2025 7:35:26 PM,1750959326327,Right,0.08910096,0.7875574,0.1367751,0.05453765,0.5816952,0.5248951,0.06726292,0.7754155,0.1608082,0.04584133,0.5754849,0.5020809,0.03673077,1.312122,0.6738147,0.01523078,0.4441091,0.8223433,False,0,1,0
6/26/2025 7:35:26 PM,1750959326354,Right,0.102118,0.7741566,0.1440055,0.05729842,0.5752983,0.5342834,0.08475553,0.7588765,0.1708594,0.05177579,0.5664562,0.5153683,0.04331124,1.307357,0.6774681,0.009680219,0.4418659,0.8371687,False,0,1,0
6/26/2025 7:35:26 PM,1750959326368,Right,0.1081452,0.767827,0.1473994,0.05849648,0.5708041,0.5392916,0.0915451,0.7520956,0.1746333,0.05227336,0.5632704,0.5213282,0.04653168,1.304261,0.6794271,0.004521444,0.4427388,0.8430833,False,0,1,0
6/26/2025 7:35:26 PM,1750959326395,Right,0.1207544,0.7559528,0.1539196,0.06061351,0.5608162,0.5484747,0.1033607,0.7409988,0.180723,0.0539955,0.5544805,0.5309269,0.05215669,1.296973,0.683515,-0.00324887,0.438686,0.8495589,False,0,1,0
6/26/2025 7:35:26 PM,1750959326409,Right,0.1275817,0.7515168,0.1566206,0.06177127,0.5530619,0.5521228,0.1096593,0.7365018,0.1834627,0.0552753,0.5478273,0.5349675,0.05369616,1.292232,0.6866025,-0.006588876,0.4323885,0.8498721,False,0,1,0
6/26/2025 7:35:26 PM,1750959326423,Right,0.1338005,0.7476519,0.1600631,0.06340623,0.546923,0.5556067,0.1154542,0.7324437,0.1868951,0.0570629,0.5422107,0.5387198,0.05567586,1.2874,0.6899441,-0.008228198,0.426711,0.851222,False,0,1,0
6/26/2025 7:35:26 PM,1750959326451,Right,0.1434937,0.7410061,0.1672792,0.06782591,0.5355764,0.5621903,0.1250335,0.7246029,0.1941496,0.06139763,0.531355,0.5458256,0.05937707,1.276267,0.6972716,-0.007395267,0.4151835,0.8550749,False,0,1,0
6/26/2025 7:35:26 PM,1750959326465,Right,0.1470274,0.738382,0.1705124,0.0705812,0.5296145,0.5656039,0.1278874,0.7216116,0.1973548,0.06390791,0.5255129,0.5493879,0.0609659,1.270319,0.7004972,-0.004585013,0.4084144,0.8564896,False,0,1,0
6/26/2025 7:35:26 PM,1750959326492,Right,0.1529052,0.734299,0.1771805,0.07512522,0.5186523,0.5743134,0.1337807,0.7158507,0.2040072,0.06871384,0.5169262,0.559502,0.06381333,1.258941,0.7070485,0.001508564,0.401643,0.8627011,False,0,1,0
6/26/2025 7:35:26 PM,1750959326506,Right,0.1540574,0.7331709,0.1808113,0.0774188,0.5139486,0.5798553,0.1352198,0.7137417,0.2075679,0.06954073,0.512013,0.5646613,0.06477463,1.253366,0.7105205,0.003177643,0.3969957,0.8650912,False,0,1,0
6/26/2025 7:35:26 PM,1750959326534,Right,0.1559834,0.7296663,0.1889358,0.08204532,0.5063902,0.5911549,0.1364869,0.7090675,0.2156245,0.07124117,0.5033509,0.5751716,0.06635654,1.242462,0.7173847,0.007881045,0.3888556,0.8721495,False,0,1,0
6/26/2025 7:35:26 PM,1750959326548,Right,0.156351,0.7286274,0.1932771,0.08436263,0.5035468,0.5973531,0.1369085,0.7072077,0.2198891,0.07217664,0.5004298,0.5811933,0.06726527,1.237319,0.720958,0.009732634,0.3867944,0.8765943,False,0,1,0
6/26/2025 7:35:26 PM,1750959326575,Right,0.1561822,0.7290498,0.2029849,0.08869016,0.498282,0.6100889,0.137127,0.705456,0.2292711,0.07597999,0.4952077,0.5940969,0.06900942,1.22785,0.7289153,0.01749566,0.382491,0.886144,False,0,1,0
6/26/2025 7:35:26 PM,1750959326589,Right,0.1559539,0.7292894,0.2085404,0.09066272,0.4950131,0.6161171,0.1369473,0.7047498,0.2346754,0.07848339,0.4918127,0.6004458,0.06942725,1.222972,0.7330583,0.02270137,0.3785485,0.8909076,False,0,1,0
6/26/2025 7:35:26 PM,1750959326603,Right,0.1558632,0.7290233,0.2140899,0.09250426,0.4912826,0.6221282,0.1367185,0.7036522,0.2402264,0.08110026,0.4871662,0.6061977,0.06975484,1.217958,0.7370162,0.02825985,0.3725572,0.8949881,False,0,1,0
6/26/2025 7:35:26 PM,1750959326631,Right,0.1539456,0.7273885,0.2264718,0.09515715,0.481866,0.6353158,0.1352647,0.7005032,0.2519539,0.08314705,0.4779863,0.6190568,0.06966329,1.207837,0.7446475,0.03532325,0.3621373,0.9043497,True,0,1,1
6/26/2025 7:35:26 PM,1750959326645,Right,0.153165,0.7257392,0.232198,0.09626532,0.4768772,0.6419826,0.1338691,0.6992382,0.2544203,0.08517826,0.4868373,0.602163,0.06945014,1.202735,0.7484546,0.03567537,0.3586052,0.9059011,True,0,1,1
6/26/2025 7:35:26 PM,1750959326672,Right,0.1524323,0.7227576,0.242815,0.09772146,0.4679218,0.6558632,0.1304247,0.6949832,0.2630208,0.0841627,0.4757482,0.612511,0.06868374,1.193189,0.755445,0.03849924,0.3463419,0.9111713,True,0,1,1
6/26/2025 7:35:26 PM,1750959326686,Right,0.1526022,0.721266,0.2474445,0.09868598,0.4644321,0.6630583,0.128879,0.6923417,0.2683862,0.08449224,0.4691055,0.6187508,0.06793594,1.1887,0.7591724,0.04134184,0.3389488,0.9145679,True,0,1,1
6/26/2025 7:35:26 PM,1750959326714,Right,0.1527678,0.718393,0.2567624,0.1005805,0.4570184,0.6759233,0.125983,0.6851791,0.2831495,0.08570255,0.4551803,0.6349235,0.06697726,1.180089,0.7672603,0.04822198,0.3238595,0.9261903,True,0,1,1
6/26/2025 7:35:26 PM,1750959326728,Right,0.152341,0.7172634,0.2618868,0.1013297,0.4531631,0.6818805,0.1246339,0.6808497,0.2925296,0.08418976,0.4499162,0.6457332,0.06671131,1.175356,0.7712185,0.04806275,0.3196009,0.9357529,True,0,1,1
6/26/2025 7:35:26 PM,1750959326756,Right,0.1503733,0.7169839,0.272799,0.1023207,0.4468834,0.6946709,0.1218201,0.6756227,0.3092799,0.08255741,0.4411262,0.6648572,0.06535661,1.167329,0.7775663,0.0489767,0.3117285,0.9514442,True,0,1,1
6/26/2025 7:35:26 PM,1750959326770,Right,0.1488255,0.7167606,0.278118,0.1023989,0.4446007,0.7011385,0.1203963,0.6745118,0.3142862,0.0827372,0.4378793,0.6705855,0.06463575,1.163555,0.7808005,0.0506599,0.3083802,0.955523,True,0,1,1
6/26/2025 7:35:26 PM,1750959326783,Right,0.1472231,0.7162293,0.2832459,0.1023079,0.4428706,0.7075613,0.1188517,0.6733141,0.3192018,0.08350495,0.4350291,0.6762714,0.06341887,1.160358,0.784513,0.05359519,0.3055612,0.9599822,True,0,1,1
6/26/2025 7:35:26 PM,1750959326811,Right,0.1434386,0.7153139,0.2932878,0.1019067,0.4416423,0.7203937,0.1152281,0.6713984,0.3289398,0.08033913,0.4323016,0.6877884,0.06070733,1.155442,0.7925292,0.05124973,0.3040654,0.9700898,True,0,1,1
6/26/2025 7:35:26 PM,1750959326825,Right,0.1406715,0.7159235,0.2981128,0.1014575,0.4431895,0.7274556,0.1127369,0.6715689,0.3335985,0.07889184,0.4325438,0.6938167,0.05977964,1.154295,0.7962457,0.05064004,0.3053593,0.9755756,True,0,1,1
6/26/2025 7:35:26 PM,1750959326852,Right,0.1357313,0.7199742,0.307328,0.1007719,0.4462794,0.7416899,0.1084035,0.6735881,0.3426632,0.07884255,0.4347696,0.7078618,0.05767822,1.15336,0.8031946,0.05395443,0.311354,0.9875832,True,0,1,1
6/26/2025 7:35:26 PM,1750959326867,Right,0.1334776,0.7226929,0.3115293,0.09998119,0.4491506,0.7480612,0.1061987,0.6761549,0.3467289,0.07943709,0.4385307,0.7147626,0.05632257,1.153898,0.8068074,0.05649384,0.3174892,0.994022,True,0,1,1
6/26/2025 7:35:26 PM,1750959326895,Right,0.1291189,0.7281663,0.319908,0.09751129,0.4552197,0.7593441,0.1018128,0.6808712,0.3549838,0.0753931,0.4427435,0.7249358,0.05198884,1.156245,0.8147777,0.05285792,0.3230859,1.002821,True,0,1,1
6/26/2025 7:35:26 PM,1750959326908,Right,0.1269574,0.7311946,0.3240163,0.09594679,0.4588529,0.7642295,0.09960956,0.6840488,0.3589305,0.07398668,0.4469766,0.7296521,0.04997683,1.158401,0.818339,0.05196436,0.3281365,1.007896,True,0,1,1
6/26/2025 7:35:26 PM,1750959326922,Right,0.1247346,0.7348687,0.327778,0.09441042,0.4631251,0.7687328,0.09743012,0.6875685,0.3626043,0.07305963,0.4516778,0.7347528,0.04806423,1.161583,0.8215159,0.05194378,0.3341853,1.013105,True,0,1,1
6/26/2025 7:35:26 PM,1750959326951,Right,0.1201286,0.7436364,0.3350402,0.09098673,0.4728614,0.7780089,0.09291414,0.696118,0.369813,0.06885727,0.4604522,0.742961,0.04403722,1.169353,0.8284198,0.04811535,0.3437895,1.020933,True,0,1,1
6/26/2025 7:35:26 PM,1750959326964,Right,0.1177771,0.7481166,0.338802,0.08910334,0.4776905,0.783072,0.09058995,0.700572,0.3735384,0.06712336,0.4656862,0.7481217,0.04186785,1.173728,0.8319393,0.04705492,0.3503215,1.025865,True,0,1,1
6/26/2025 7:35:26 PM,1750959326992,Right,0.1136178,0.7577403,0.3458118,0.08502722,0.4892579,0.7927119,0.08635334,0.7101127,0.3805262,0.06292867,0.4753908,0.7563438,0.03745472,1.183285,0.8382915,0.04288782,0.3610237,1.033479,True,0,1,1
6/26/2025 7:35:27 PM,1750959327006,Right,0.1122068,0.7621601,0.3489023,0.08286667,0.4956549,0.7968587,0.08471585,0.7146746,0.3835657,0.06121395,0.4812132,0.7602572,0.03489196,1.188182,0.8407973,0.04093113,0.367839,1.037697,True,0,1,1
6/26/2025 7:35:27 PM,1750959327034,Right,0.1109643,0.7707883,0.3537943,0.07820654,0.5078816,0.8051108,0.08277766,0.7238749,0.3884298,0.05714541,0.4944707,0.7687333,0.02956629,1.199095,0.8450521,0.03467186,0.3850059,1.046422,True,0,1,1
6/26/2025 7:35:27 PM,1750959327048,Right,0.1111107,0.7752093,0.3555861,0.07541549,0.5141456,0.8093411,0.08263841,0.7287601,0.3900886,0.05443729,0.5015159,0.7728221,0.02663398,1.205202,0.8471643,0.02972721,0.3945884,1.050111,True,0,1,1
6/26/2025 7:35:27 PM,1750959327076,Right,0.1117612,0.7849205,0.3590655,0.06868923,0.5271183,0.8180174,0.08227379,0.7390624,0.3935969,0.04695848,0.5159908,0.7815868,0.02051687,1.217278,0.8508362,0.01645865,0.4145029,1.057246,True,0,1,1
6/26/2025 7:35:27 PM,1750959327090,Right,0.1118304,0.7902154,0.3612348,0.06467509,0.5333434,0.8218645,0.08176773,0.7445117,0.3956721,0.04318981,0.5225161,0.7852759,0.01705635,1.223552,0.8522242,0.01025469,0.4227188,1.060078,True,0,1,1
6/26/2025 7:35:27 PM,1750959327103,Right,0.1116242,0.7956637,0.3636241,0.06072903,0.5393318,0.8255147,0.08112299,0.7503586,0.3978795,0.03919845,0.5289273,0.7886415,0.01362097,1.230233,0.8535551,0.003645122,0.4303407,1.062474,True,0,1,1
6/26/2025 7:35:27 PM,1750959327131,Right,0.1109943,0.8078629,0.3690209,0.05245185,0.5514051,0.8310355,0.07951946,0.7629646,0.4028221,0.03121079,0.541597,0.7938223,0.006500244,1.244059,0.8559235,-0.009233288,0.4436673,1.066352,True,0,1,1
6/26/2025 7:35:27 PM,1750959327145,Right,0.1106467,0.8136341,0.3717566,0.04841828,0.5578889,0.832986,0.07859591,0.7689559,0.4051914,0.02732939,0.5480425,0.7956889,0.002265811,1.250727,0.8562549,-0.01505277,0.4501766,1.068298,True,0,1,1
6/26/2025 7:35:27 PM,1750959327173,Right,0.1101019,0.8244783,0.3770208,0.04012609,0.5710096,0.836516,0.07675675,0.7807258,0.4096488,0.01924544,0.5613732,0.7983369,-0.006860852,1.265258,0.8561021,-0.02781183,0.4632978,1.07177,True,0,1,1
6/26/2025 7:35:27 PM,1750959327186,Right,0.1096275,0.8296103,0.3796144,0.0356468,0.5776851,0.8380634,0.07566559,0.7864929,0.4118223,0.01498023,0.5681887,0.799535,-0.01144671,1.272931,0.8558952,-0.03431392,0.4701006,1.073563,True,0,1,1
6/26/2025 7:35:27 PM,1750959327214,Right,0.108022,0.8385496,0.3847088,0.02556241,0.591199,0.8407081,0.07289629,0.7970763,0.4159668,0.005561903,0.5817428,0.8013642,-0.02115536,1.287776,0.8546239,-0.04917805,0.4836943,1.077019,True,0,1,1
6/26/2025 7:35:27 PM,1750959327228,Right,0.1072646,0.8430831,0.3874305,0.02000391,0.5981307,0.8413976,0.07134897,0.8020663,0.418057,0.0004353449,0.5884228,0.801564,-0.02683473,1.294806,0.8531679,-0.05760267,0.4899995,1.078425,True,0,1,1
6/26/2025 7:35:27 PM,1750959327242,Right,0.1065315,0.8478903,0.3905008,0.01440144,0.6049521,0.8418475,0.06985526,0.8074943,0.4202931,-0.00454808,0.5950439,0.8018643,-0.03297997,1.302012,0.8511907,-0.0659555,0.4960563,1.079582,True,0,1,1
6/26/2025 7:35:27 PM,1750959327270,Right,0.1052834,0.8583773,0.3972087,0.002611041,0.6185159,0.8422912,0.06687464,0.8189508,0.4252055,-0.01503654,0.6082554,0.8015,-0.0451194,1.317452,0.847124,-0.08271812,0.5072525,1.081381,True,0,1,1
6/26/2025 7:35:27 PM,1750959327284,Right,0.1049197,0.8637306,0.4005944,-0.003655195,0.6255097,0.8425883,0.06563902,0.8250434,0.4279835,-0.0204201,0.6149864,0.8011464,-0.05138326,1.324667,0.8450571,-0.09151536,0.5126706,1.082067,True,0,1,1
6/26/2025 7:35:27 PM,1750959327311,Right,0.1042583,0.8732978,0.4066316,-0.01681209,0.6384977,0.8424937,0.06317391,0.8358078,0.4322434,-0.03282985,0.6276393,0.7998427,-0.06429923,1.339128,0.8389384,-0.1115279,0.523872,1.082071,True,0,1,1
6/26/2025 7:35:27 PM,1750959327325,Right,0.103832,0.8777824,0.409389,-0.02373147,0.6445792,0.8416916,0.06181608,0.84117,0.434045,-0.03885936,0.6338046,0.7987349,-0.07093048,1.346747,0.8347105,-0.1215665,0.5291624,1.081441,True,0,1,1
6/26/2025 7:35:27 PM,1750959327353,Right,0.1026963,0.8867338,0.4149683,-0.03701758,0.6568196,0.838668,0.0588582,0.8515363,0.4374661,-0.05038889,0.6457478,0.7949882,-0.08422017,1.361847,0.826718,-0.141286,0.5383546,1.079307,True,0,1,1
6/26/2025 7:35:27 PM,1750959327367,Right,0.1024439,0.8921139,0.4181242,-0.04325891,0.6631738,0.8369995,0.05755526,0.857231,0.4393745,-0.05576999,0.6518128,0.7931473,-0.0909121,1.36883,0.8219076,-0.1506242,0.5427877,1.078035,True,0,1,1
6/26/2025 7:35:27 PM,1750959327395,Right,0.1014117,0.9015424,0.4247901,-0.05662251,0.6764389,0.8330959,0.05471963,0.8678847,0.4432359,-0.06665482,0.6638889,0.7879907,-0.104821,1.382407,0.8095447,-0.1699792,0.5508561,1.074982,True,0,1,1
6/26/2025 7:35:27 PM,1750959327409,Right,0.1001551,0.9055941,0.4283323,-0.06401908,0.6829219,0.8315898,0.0525347,0.8724958,0.4451992,-0.07280605,0.669793,0.7857708,-0.1119759,1.388991,0.8023392,-0.180281,0.5552751,1.073903,True,0,1,1
6/26/2025 7:35:27 PM,1750959327422,Right,0.09838092,0.9097292,0.4325435,-0.07207167,0.6889876,0.8302225,0.05030939,0.8772816,0.4473236,-0.07920186,0.6754708,0.783823,-0.1189244,1.395017,0.7945608,-0.1907923,0.559486,1.072604,True,0,1,1
6/26/2025 7:35:27 PM,1750959327451,Right,0.09410155,0.9178467,0.4408321,-0.08869863,0.7015029,0.8268417,0.0443128,0.8862808,0.4522014,-0.09264672,0.6864208,0.779176,-0.132479,1.407263,0.7778572,-0.2141218,0.5664158,1.069452,True,0,1,1
6/26/2025 7:35:27 PM,1750959327464,Right,0.09170783,0.9226061,0.4448979,-0.09726632,0.7084566,0.8242668,0.04136866,0.8912857,0.4542509,-0.09920578,0.6923368,0.7763532,-0.1393343,1.413229,0.7688656,-0.2253641,0.5702421,1.067345,True,0,1,1
6/26/2025 7:35:27 PM,1750959327492,Right,0.08731258,0.9306368,0.452792,-0.1143014,0.7224275,0.8192176,0.03554446,0.9003328,0.4582524,-0.1123173,0.7041101,0.7704464,-0.1527976,1.424238,0.7509884,-0.2481547,0.578256,1.063134,True,0,1,1
6/26/2025 7:35:27 PM,1750959327506,Right,0.08523273,0.9338789,0.4564887,-0.123172,0.7290589,0.8168043,0.03272757,0.9039674,0.4600151,-0.119136,0.709642,0.7677111,-0.1597047,1.429597,0.7413762,-0.2605266,0.5827361,1.060775,True,0,1,1
6/26/2025 7:35:27 PM,1750959327533,Right,0.08062887,0.9399273,0.4627424,-0.1432014,0.7412044,0.81137,0.0268254,0.9110109,0.462362,-0.135309,0.7199848,0.761969,-0.1727226,1.440052,0.7217674,-0.2887226,0.5925696,1.05323,True,0,1,1
6/26/2025 7:35:27 PM,1750959327548,Right,0.07799089,0.9426396,0.4654903,-0.1541979,0.7469667,0.8083097,0.02366072,0.9143112,0.4633877,-0.1440595,0.7249016,0.7591483,-0.1792798,1.444605,0.7127801,-0.3037707,0.5977285,1.048763,True,0,1,1
6/26/2025 7:35:27 PM,1750959327575,Right,0.07218814,0.948388,0.4709797,-0.1763616,0.7587719,0.8015951,0.01672152,0.9207106,0.4654013,-0.1624365,0.7344819,0.7531649,-0.1926829,1.453344,0.6949348,-0.3352884,0.6080739,1.038505,True,0,1,1
6/26/2025 7:35:27 PM,1750959327590,Right,0.06912279,0.9512072,0.4733081,-0.1881005,0.7645143,0.7972041,0.01306635,0.9238778,0.465895,-0.1721256,0.7391646,0.7493857,-0.1992483,1.45768,0.6854486,-0.3519105,0.6132621,1.031943,True,0,1,1
6/26/2025 7:35:27 PM,1750959327604,Right,0.06606472,0.95384,0.4755981,-0.199598,0.7702998,0.7930342,0.009542406,0.9271175,0.4664785,-0.1815806,0.7440488,0.745914,-0.2057858,1.462501,0.6758573,-0.3681677,0.6189809,1.025484,True,0,1,1
6/26/2025 7:35:27 PM,1750959327631,Right,0.05905867,0.9581685,0.4797562,-0.2233603,0.7804189,0.784191,0.001572162,0.9328396,0.4669954,-0.2017999,0.752912,0.7383541,-0.2187212,1.472526,0.6563636,-0.4019729,0.6300833,1.010677,True,0,1,1
6/26/2025 7:35:27 PM,1750959327645,Right,0.05488122,0.9600741,0.4818563,-0.2355033,0.7852174,0.7796986,-0.002988607,0.9354362,0.467341,-0.2124,0.7569344,0.7345316,-0.2255793,1.477313,0.6466488,-0.4192834,0.635234,1.002764,True,0,1,1
6/26/2025 7:35:27 PM,1750959327673,Right,0.04550695,0.9654545,0.4855081,-0.2599713,0.7954386,0.7701463,-0.01273513,0.9418091,0.4675606,-0.2337705,0.7658094,0.726469,-0.2383558,1.486926,0.6270711,-0.4535348,0.6463649,0.9857388,True,0,1,1
6/26/2025 7:35:27 PM,1750959327687,Right,0.04066443,0.9687401,0.4873184,-0.27211,0.8003088,0.7650774,-0.01790565,0.945429,0.467606,-0.2446276,0.7701707,0.7222247,-0.2452784,1.49153,0.6172785,-0.47052,0.6515769,0.9764197,True,0,1,1
6/26/2025 7:35:27 PM,1750959327714,Right,0.03137481,0.9760522,0.4914412,-0.2951272,0.8100046,0.7548425,-0.02798292,0.9532399,0.4683079,-0.2654684,0.7786881,0.7136673,-0.259005,1.500593,0.5987798,-0.5019275,0.6609418,0.958245,True,0,1,1
6/26/2025 7:35:27 PM,1750959327728,Right,0.0269115,0.9800417,0.4936401,-0.3065094,0.8148205,0.7494283,-0.03276277,0.9572324,0.4687455,-0.2755975,0.7829565,0.7095934,-0.2658895,1.504627,0.5894215,-0.5165488,0.6658118,0.9495004,True,0,1,1
6/26/2025 7:35:27 PM,1750959327756,Right,0.01647639,0.9881414,0.4978871,-0.3307487,0.8241678,0.7388788,-0.04371616,0.9652678,0.469518,-0.2986678,0.7911872,0.7001492,-0.279469,1.512437,0.5703206,-0.5486143,0.6755427,0.9291237,True,0,1,1
6/26/2025 7:35:27 PM,1750959327769,Right,0.01030779,0.992105,0.4995983,-0.3443677,0.8281258,0.7337388,-0.05004582,0.9690818,0.4695656,-0.3119477,0.7950004,0.6954548,-0.2867112,1.515802,0.5609417,-0.5658429,0.6809822,0.917954,True,0,1,1
6/26/2025 7:35:27 PM,1750959327783,Right,0.003620863,0.9961129,0.5011363,-0.3585141,0.8320599,0.7285377,-0.05682287,0.972837,0.4694715,-0.3258688,0.7988045,0.690567,-0.293999,1.518799,0.5515987,-0.5835562,0.6866739,0.9062353,True,0,1,1
6/26/2025 7:35:27 PM,1750959327811,Right,-0.0111351,1.004697,0.5040853,-0.3868926,0.8410995,0.7170057,-0.07153085,0.980881,0.4690675,-0.3535287,0.8071696,0.6797941,-0.308435,1.525223,0.5321943,-0.618803,0.6981637,0.8821827,True,0,1,1
6/26/2025 7:35:27 PM,1750959327825,Right,-0.01900685,1.008764,0.5049207,-0.4002975,0.845626,0.7106676,-0.07891771,0.984749,0.4685363,-0.3666222,0.8113256,0.6740745,-0.3157879,1.528347,0.5220654,-0.6355034,0.703678,0.8701722,True,0,1,1
6/26/2025 7:35:27 PM,1750959327852,Right,-0.03488433,1.016758,0.5064988,-0.4261208,0.8547328,0.6982311,-0.09509879,0.992158,0.4665975,-0.3915949,0.819087,0.6621835,-0.3309758,1.534148,0.502051,-0.6671417,0.7129003,0.8472314,True,0,1,1
6/26/2025 7:35:27 PM,1750959327867,Right,-0.04415953,1.021446,0.5073266,-0.438736,0.8593446,0.6919062,-0.1041522,0.9962981,0.465979,-0.4035644,0.8227639,0.6565703,-0.338915,1.536683,0.4932274,-0.6822453,0.716132,0.8366749,True,0,1,1
6/26/2025 7:35:27 PM,1750959327894,Right,-0.06224227,1.02969,0.50868,-0.4642385,0.8681653,0.6792271,-0.1215763,1.003796,0.4646726,-0.4284452,0.8302508,0.6451732,-0.3546041,1.541208,0.4752276,-0.7128447,0.7244597,0.814634,True,0,1,1
6/26/2025 7:35:27 PM,1750959327908,Right,-0.0719353,1.033282,0.5085645,-0.4768301,0.8719866,0.6725117,-0.1310886,1.006972,0.4632369,-0.4404971,0.8331786,0.6390326,-0.3626324,1.543183,0.4665139,-0.7275699,0.727142,0.8038321,True,0,1,1
6/26/2025 7:35:27 PM,1750959327936,Right,-0.09132838,1.041448,0.5097864,-0.5027254,0.8805938,0.659279,-0.1496928,1.013763,0.4614194,-0.4651524,0.8396448,0.6269878,-0.3777958,1.546362,0.4483495,-0.7576506,0.7337553,0.7809238,True,0,1,1
6/26/2025 7:35:27 PM,1750959327950,Right,-0.1011969,1.045977,0.5104846,-0.5165219,0.885372,0.6526188,-0.1593878,1.017429,0.4606612,-0.4785525,0.8431838,0.6206633,-0.3854201,1.547743,0.4390699,-0.7736188,0.7377988,0.7682773,True,0,1,1
6/26/2025 7:35:27 PM,1750959327963,Right,-0.1114491,1.050531,0.5109786,-0.531496,0.890806,0.6456106,-0.169528,1.021262,0.4596138,-0.4938279,0.8477953,0.6137075,-0.3933966,1.549276,0.4300334,-0.7914354,0.744359,0.7539883,True,0,1,1
6/26/2025 7:35:27 PM,1750959327992,Right,-0.1331773,1.059571,0.512395,-0.5641139,0.9021178,0.630748,-0.1903988,1.028586,0.4581368,-0.5263579,0.8572683,0.599017,-0.4095322,1.55152,0.4123167,-0.8282664,0.7588907,0.7236356,True,0,1,1
6/26/2025 7:35:28 PM,1750959328006,Right,-0.1447415,1.063961,0.5131868,-0.5803776,0.9073282,0.622919,-0.201147,1.032218,0.4575455,-0.542649,0.8617573,0.591356,-0.4175898,1.552513,0.4038503,-0.8462957,0.7656475,0.7081915,True,0,1,1
6/26/2025 7:35:28 PM,1750959328033,Right,-0.1684185,1.07138,0.5135316,-0.6122746,0.9170079,0.6059242,-0.2231567,1.038025,0.455488,-0.5739077,0.869492,0.5750453,-0.4343592,1.554594,0.3875316,-0.8812197,0.7771105,0.6767944,True,0,1,1
