ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 1:16:40 PM,1750850200532,Right,-0.1624499,0.925821,0.5171778,-0.1689226,0.6545154,0.8511576,-0.2202719,0.915579,0.4975974,-0.2094922,0.6480091,0.8344814,-0.227774,1.35268,0.8115089,-0.1918512,0.4940176,1.10717,True,0,1,6
6/25/2025 1:16:40 PM,1750850200560,Right,-0.161164,0.9141434,0.5385515,-0.1670733,0.661528,0.8854045,-0.2169777,0.9047456,0.5179516,-0.2072411,0.654559,0.8664855,-0.2263106,1.351787,0.8177583,-0.1924645,0.5135654,1.147616,True,0,1,6
6/25/2025 1:16:40 PM,1750850200574,Right,-0.1580273,0.9110837,0.5485237,-0.1655509,0.6677036,0.9007148,-0.2140185,0.9003465,0.5269004,-0.2051995,0.6596096,0.8809142,-0.2263217,1.35214,0.8206999,-0.1930321,0.525455,1.166522,True,0,1,6
6/25/2025 1:16:40 PM,1750850200602,Right,-0.148552,0.9076855,0.5667132,-0.1629376,0.680577,0.9280239,-0.2039316,0.896285,0.5439442,-0.2000511,0.6714601,0.9069853,-0.2278209,1.354572,0.825722,-0.1939442,0.5491257,1.199292,True,0,1,6
6/25/2025 1:16:40 PM,1750850200615,Right,-0.1419044,0.9079138,0.57434,-0.1617503,0.6868994,0.939585,-0.1977384,0.8961957,0.5518528,-0.1981081,0.6784425,0.9195808,-0.2292163,1.356329,0.8277624,-0.1964992,0.5621382,1.214049,True,0,1,6
6/25/2025 1:16:40 PM,1750850200629,Right,-0.1343879,0.9082825,0.5820575,-0.1603937,0.6950585,0.9510188,-0.1916024,0.8962042,0.5596855,-0.1954554,0.6852353,0.9313092,-0.230948,1.358516,0.8296719,-0.1971321,0.5743544,1.227879,True,0,1,6
6/25/2025 1:16:40 PM,1750850200657,Right,-0.1245753,0.9101321,0.5975822,-0.1587093,0.7113526,0.9721941,-0.1790341,0.8957855,0.57287,-0.1930093,0.6986027,0.9496456,-0.2343946,1.364325,0.8326173,-0.2050343,0.597146,1.251279,True,0,1,6
6/25/2025 1:16:40 PM,1750850200671,Right,-0.1194924,0.9121889,0.6041143,-0.1584848,0.7191265,0.9815816,-0.1737519,0.8960747,0.5795817,-0.1915273,0.7052944,0.9595672,-0.2365378,1.367555,0.8334696,-0.207292,0.6090019,1.262637,True,0,1,6
6/25/2025 1:16:40 PM,1750850200699,Right,-0.1091214,0.9181813,0.6158217,-0.1586155,0.7340752,0.9979894,-0.163008,0.9015915,0.5899967,-0.1906605,0.7201045,0.9755647,-0.2416924,1.374311,0.8336749,-0.2148762,0.6323078,1.279124,True,0,1,6
6/25/2025 1:16:40 PM,1750850200713,Right,-0.1043022,0.9221236,0.6209204,-0.1593726,0.7417166,1.005463,-0.1579496,0.9043277,0.5950598,-0.1901618,0.7281651,0.9836292,-0.2446151,1.377959,0.833369,-0.2181014,0.6451381,1.287377,True,0,1,6
6/25/2025 1:16:40 PM,1750850200741,Right,-0.09768184,0.9286041,0.6287613,-0.1614654,0.7551609,1.017925,-0.1506033,0.9110047,0.6023776,-0.1913767,0.7421482,0.9965424,-0.2505345,1.385266,0.8320334,-0.225687,0.6668295,1.298683,True,0,1,6
6/25/2025 1:16:40 PM,1750850200754,Right,-0.09311032,0.9332747,0.6328059,-0.1628581,0.7626294,1.023433,-0.1469956,0.9142725,0.6055698,-0.192076,0.7501488,1.00246,-0.2535248,1.388948,0.8307996,-0.2297851,0.6791739,1.304122,True,0,1,6
6/25/2025 1:16:40 PM,1750850200782,Right,-0.08595269,0.9411548,0.6381912,-0.1651019,0.7784213,1.031746,-0.1395328,0.9212224,0.6098073,-0.1932103,0.7648803,1.01013,-0.2603899,1.396354,0.8273284,-0.2371821,0.7006085,1.311159,True,0,1,6
6/25/2025 1:16:40 PM,1750850200796,Right,-0.08254383,0.9457342,0.6401045,-0.1673314,0.7863252,1.035587,-0.1358333,0.9256449,0.6119686,-0.1941873,0.7734047,1.014639,-0.2639925,1.400118,0.8250911,-0.2414168,0.7130187,1.314636,True,0,1,6
6/25/2025 1:16:40 PM,1750850200810,Right,-0.07944344,0.9497972,0.6417387,-0.1695091,0.7943375,1.039226,-0.1339067,0.928765,0.612417,-0.1968009,0.7801915,1.017589,-0.2677011,1.403963,0.8228514,-0.2469918,0.7235367,1.316117,True,0,1,6
6/25/2025 1:16:40 PM,1750850200837,Right,-0.07150982,0.9588411,0.6433418,-0.174754,0.8101824,1.042608,-0.1269786,0.9386816,0.6142967,-0.1996971,0.7968275,1.022969,-0.2756068,1.411254,0.8168046,-0.2566157,0.7465265,1.318833,True,0,1,6
6/25/2025 1:16:40 PM,1750850200852,Right,-0.06841403,0.9636853,0.6437832,-0.1776114,0.8178352,1.043759,-0.1239331,0.9428298,0.6141668,-0.2019279,0.804344,1.023857,-0.2797605,1.414922,0.8134482,-0.2626844,0.7568796,1.318632,True,0,1,6
6/25/2025 1:16:40 PM,1750850200879,Right,-0.06523077,0.9729183,0.6434788,-0.1843252,0.8321501,1.042487,-0.1189504,0.9503764,0.61277,-0.2071244,0.8195159,1.023287,-0.2884063,1.421909,0.8054376,-0.2757119,0.7776468,1.316823,True,0,1,6
6/25/2025 1:16:40 PM,1750850200893,Right,-0.06426111,0.9772815,0.6434596,-0.1879391,0.8394361,1.041552,-0.1167958,0.9541914,0.6114394,-0.2101563,0.8270447,1.021193,-0.2927682,1.42535,0.8014793,-0.2831405,0.7874172,1.314729,True,0,1,6
6/25/2025 1:16:40 PM,1750850200921,Right,-0.06210726,0.9855133,0.6412615,-0.1933586,0.8551222,1.044534,-0.1132128,0.9615299,0.6084986,-0.2185141,0.8393844,1.022531,-0.3018384,1.432119,0.7908328,-0.2986921,0.8057107,1.309511,True,0,1,6
6/25/2025 1:16:40 PM,1750850200935,Right,-0.06102338,0.9897081,0.6397499,-0.1973855,0.861982,1.042616,-0.1118931,0.9652231,0.6062419,-0.222569,0.8458366,1.01936,-0.3065424,1.435648,0.7850511,-0.3067607,0.8139154,1.305694,True,0,1,6
6/25/2025 1:16:40 PM,1750850200948,Right,-0.0603851,0.9930803,0.6381581,-0.2020433,0.8682191,1.039636,-0.1106902,0.9687505,0.6042767,-0.2267913,0.8518491,1.016207,-0.3113828,1.438876,0.7785771,-0.3149219,0.8214778,1.301916,True,0,1,6
6/25/2025 1:16:40 PM,1750850200976,Right,-0.0598233,0.9999307,0.6349384,-0.2124427,0.8808072,1.033686,-0.1092639,0.9752232,0.6004313,-0.2365637,0.8635021,1.010064,-0.3212965,1.445373,0.7648318,-0.3324376,0.8365831,1.294025,True,0,1,6
6/25/2025 1:16:40 PM,1750850200990,Right,-0.06032884,1.003452,0.6331922,-0.2185839,0.8868377,1.030375,-0.1091844,0.978637,0.5980196,-0.2422985,0.8690519,1.006271,-0.3266466,1.448672,0.7573709,-0.3420021,0.8436085,1.289152,True,0,1,6
6/25/2025 1:16:41 PM,1750850201018,Right,-0.06227945,1.009965,0.6302028,-0.2316916,0.8988299,1.024944,-0.1104391,0.9854758,0.5939792,-0.2551754,0.8798565,0.9998631,-0.3382444,1.455586,0.7414141,-0.3623642,0.8574029,1.279713,True,0,1,6
6/25/2025 1:16:41 PM,1750850201031,Right,-0.06333917,1.013395,0.6290677,-0.2396223,0.9044698,1.021416,-0.1118686,0.9893593,0.5921999,-0.2626199,0.8847437,0.9961673,-0.3441955,1.458698,0.7324827,-0.3738186,0.8630069,1.274488,True,0,1,6
6/25/2025 1:16:41 PM,1750850201060,Right,-0.06743167,1.021169,0.6256521,-0.2555599,0.9145563,1.012769,-0.1143873,0.9960538,0.5877186,-0.2771627,0.8944141,0.9874537,-0.356842,1.464163,0.7135051,-0.3967836,0.874622,1.262705,True,0,1,6
6/25/2025 1:16:41 PM,1750850201073,Right,-0.07052635,1.025538,0.624017,-0.264618,0.9199232,1.008164,-0.1159041,1.000165,0.5857624,-0.2858186,0.8992356,0.9824184,-0.3635465,1.466901,0.7030051,-0.4107373,0.879802,1.255603,True,0,1,6
6/25/2025 1:16:41 PM,1750850201101,Right,-0.07716997,1.032587,0.6205109,-0.2834167,0.9293307,0.9982383,-0.1192665,1.007128,0.5816299,-0.3032165,0.9082692,0.971855,-0.376832,1.472265,0.6820713,-0.4385876,0.8899786,1.240728,True,0,1,6
6/25/2025 1:16:41 PM,1750850201116,Right,-0.08098806,1.036151,0.6185641,-0.2938797,0.9340004,0.9925241,-0.1216427,1.010695,0.5792518,-0.3131663,0.9126405,0.9656634,-0.3837345,1.474627,0.6710025,-0.4541392,0.8947586,1.232019,True,0,1,6
6/25/2025 1:16:41 PM,1750850201129,Right,-0.08410494,1.040286,0.6170204,-0.3044932,0.9383325,0.9865294,-0.1239634,1.014304,0.5770999,-0.322588,0.9171501,0.9600981,-0.390479,1.476638,0.6592137,-0.4686186,0.8998499,1.223794,True,0,1,6
6/25/2025 1:16:41 PM,1750850201157,Right,-0.09127608,1.04807,0.6135462,-0.326394,0.9468554,0.9739249,-0.1293692,1.021373,0.5726499,-0.3441734,0.9252949,0.9468384,-0.4035487,1.480307,0.635828,-0.5014763,0.9086617,1.204261,True,0,1,6
6/25/2025 1:16:41 PM,1750850201171,Right,-0.09549414,1.051422,0.6118926,-0.338493,0.9512294,0.9666792,-0.132626,1.024812,0.5701394,-0.3550464,0.9295943,0.9400731,-0.4097185,1.482263,0.6246771,-0.5175763,0.9135543,1.194267,True,0,1,6
6/25/2025 1:16:41 PM,1750850201199,Right,-0.1045714,1.058028,0.6080577,-0.3629791,0.9599468,0.9512733,-0.1409377,1.031472,0.5647418,-0.3792322,0.9374734,0.9233214,-0.4216053,1.485637,0.6029829,-0.5537626,0.9218105,1.171083,True,0,1,6
6/25/2025 1:16:41 PM,1750850201213,Right,-0.1092658,1.061508,0.6059292,-0.376028,0.9639583,0.9428929,-0.1449743,1.03514,0.5617771,-0.3911046,0.941821,0.9152008,-0.4275668,1.486744,0.5921369,-0.5709729,0.9266423,1.159149,True,0,1,6
6/25/2025 1:16:41 PM,1750850201241,Right,-0.1183712,1.069184,0.6015468,-0.4015672,0.9715573,0.925728,-0.1528379,1.041547,0.5562885,-0.4166755,0.9488023,0.8977319,-0.4392608,1.488665,0.5708014,-0.6076912,0.9343371,1.132235,True,0,1,6
6/25/2025 1:16:41 PM,1750850201255,Right,-0.1260135,1.073746,0.5985951,-0.4153022,0.9749907,0.9166068,-0.1576869,1.04518,0.5531599,-0.4294402,0.9526572,0.8885134,-0.445183,1.490013,0.5608596,-0.6257774,0.9383798,1.118479,True,0,1,6
6/25/2025 1:16:41 PM,1750850201268,Right,-0.1327759,1.078204,0.5957327,-0.4287307,0.9783237,0.9069116,-0.1633796,1.050397,0.5498353,-0.4428332,0.9573277,0.8779125,-0.4512014,1.492159,0.5516219,-0.6451217,0.9424625,1.103347,True,0,1,6
6/25/2025 1:16:41 PM,1750850201296,Right,-0.1451859,1.086683,0.5907499,-0.4546398,0.987485,0.8869184,-0.1737326,1.059184,0.5438455,-0.4673945,0.9653588,0.8573079,-0.4636145,1.497202,0.533538,-0.6812513,0.9494354,1.073449,True,0,1,6
6/25/2025 1:16:41 PM,1750850201310,Right,-0.1519906,1.090897,0.5879971,-0.4685441,0.9914027,0.8766463,-0.1780902,1.062433,0.5416622,-0.4800493,0.9688005,0.8473741,-0.4697641,1.49957,0.5243167,-0.6995826,0.9530289,1.057585,True,0,1,6
6/25/2025 1:16:41 PM,1750850201338,Right,-0.1661423,1.098623,0.5832303,-0.4959575,0.9984214,0.85681,-0.1898046,1.069428,0.535884,-0.5062197,0.9756631,0.8272497,-0.4822347,1.504941,0.5071191,-0.7358392,0.9597679,1.025701,True,0,1,6
6/25/2025 1:16:41 PM,1750850201352,Right,-0.173482,1.102146,0.5807721,-0.5099632,1.001549,0.8465306,-0.1953154,1.074754,0.5344085,-0.5195774,0.9792917,0.8166739,-0.488916,1.507808,0.4992114,-0.7546417,0.9622079,1.008315,True,0,1,6
6/25/2025 1:16:41 PM,1750850201379,Right,-0.1891343,1.108884,0.5773023,-0.5379792,1.006946,0.8259671,-0.2079946,1.081714,0.5289333,-0.5455496,0.9844196,0.7949243,-0.5028305,1.513042,0.4835577,-0.7898324,0.9660068,0.9741039,True,0,1,6
6/25/2025 1:16:41 PM,1750850201394,Right,-0.1975272,1.112431,0.5754474,-0.5522712,1.009288,0.815496,-0.2155678,1.084538,0.526491,-0.5587252,0.9867198,0.784851,-0.5099392,1.515296,0.4756141,-0.8073756,0.9677376,0.9580246,True,0,1,6
6/25/2025 1:16:41 PM,1750850201421,Right,-0.2156339,1.119639,0.5731205,-0.5810849,1.013613,0.7964401,-0.2313184,1.090877,0.5232871,-0.5866231,0.9904777,0.7655095,-0.5239446,1.518581,0.4588132,-0.8423085,0.9700347,0.9260134,True,0,1,6
6/25/2025 1:16:41 PM,1750850201435,Right,-0.2249797,1.123362,0.5720641,-0.5958223,1.015347,0.7864953,-0.2402615,1.09304,0.5221061,-0.6010259,0.9914869,0.7559044,-0.5307565,1.519778,0.4503303,-0.8601297,0.9703341,0.9104449,True,0,1,6
6/25/2025 1:16:41 PM,1750850201448,Right,-0.235002,1.12694,0.5710974,-0.610481,1.016746,0.7771924,-0.2488397,1.095605,0.5213129,-0.6148659,0.9927167,0.7471324,-0.537472,1.520743,0.4417828,-0.8769913,0.9707692,0.8954008,True,0,1,6
6/25/2025 1:16:41 PM,1750850201477,Right,-0.2571935,1.13364,0.5690798,-0.6400467,1.018692,0.7588775,-0.2674542,1.10151,0.5197166,-0.6426076,0.9951621,0.7288296,-0.5509419,1.522532,0.4256232,-0.9109824,0.9707236,0.8644868,True,0,1,6
6/25/2025 1:16:41 PM,1750850201491,Right,-0.2695527,1.135151,0.5688198,-0.6553136,1.01931,0.7495234,-0.2779875,1.104639,0.518836,-0.6562321,0.9959744,0.7188995,-0.5575216,1.523157,0.4180882,-0.928328,0.9694481,0.848807,True,0,1,6
6/25/2025 1:16:41 PM,1750850201518,Right,-0.2936304,1.140052,0.5675571,-0.6849341,1.02019,0.7310043,-0.2997635,1.110211,0.5174617,-0.6844602,0.9968553,0.7001171,-0.5708392,1.524266,0.4031504,-0.9625922,0.9664834,0.8176294,True,0,1,6
6/25/2025 1:16:41 PM,1750850201532,Right,-0.3063512,1.143308,0.5662248,-0.700145,1.020387,0.7219356,-0.3090882,1.110458,0.517812,-0.6976144,0.9955878,0.6917915,-0.5775094,1.52466,0.3958448,-0.9783727,0.9639376,0.8018723,True,0,1,6
6/25/2025 1:16:41 PM,1750850201560,Right,-0.3323637,1.147423,0.5641221,-0.72936,1.019727,0.7038573,-0.3320645,1.115326,0.5157783,-0.725262,0.9960179,0.6726937,-0.590456,1.525111,0.3822249,-1.01136,0.9602991,0.7699926,True,0,1,6
6/25/2025 1:16:41 PM,1750850201574,Right,-0.3461484,1.149577,0.5625235,-0.7441497,1.019477,0.6946698,-0.3439695,1.117064,0.5148563,-0.7389344,0.9955236,0.6633491,-0.5966675,1.524954,0.3757621,-1.027629,0.9575685,0.7541702,True,0,1,6
6/25/2025 1:16:41 PM,1750850201601,Right,-0.3723595,1.154653,0.5593029,-0.773569,1.018571,0.6767687,-0.3672335,1.120685,0.5128896,-0.7669072,0.9942172,0.6453242,-0.6098669,1.524726,0.363966,-1.058463,0.9523381,0.7225592,True,0,1,6
6/25/2025 1:16:41 PM,1750850201615,Right,-0.3862706,1.158467,0.5583771,-0.7883771,1.018519,0.6673897,-0.3817417,1.123749,0.5108767,-0.7827202,0.9942515,0.6357784,-0.6166122,1.524523,0.357973,-1.075658,0.9496721,0.7065228,True,0,1,6
6/25/2025 1:16:41 PM,1750850201630,Right,-0.4000741,1.161043,0.5561984,-0.8031195,1.018003,0.6583191,-0.3945005,1.125958,0.5095192,-0.7969664,0.9934601,0.6264002,-0.6232903,1.524167,0.3524286,-1.090989,0.9464076,0.6905315,True,0,1,6
6/25/2025 1:16:41 PM,1750850201658,Right,-0.4268301,1.166583,0.5504873,-0.8315013,1.017455,0.6397491,-0.4188025,1.129878,0.5071366,-0.8243963,0.992038,0.6092838,-0.6371279,1.523271,0.3414997,-1.119388,0.940658,0.6603534,True,0,1,6
6/25/2025 1:16:41 PM,1750850201671,Right,-0.4406476,1.168789,0.54795,-0.8457146,1.01713,0.630273,-0.4312458,1.131151,0.505226,-0.8378513,0.9909233,0.5997823,-0.6440458,1.522526,0.3364944,-1.133497,0.9374261,0.644559,True,0,1,6
6/25/2025 1:16:41 PM,1750850201699,Right,-0.4675221,1.173215,0.541845,-0.8720464,1.01498,0.610459,-0.4527436,1.130519,0.5013512,-0.8610094,0.9887457,0.5827636,-0.659204,1.521405,0.3268489,-1.158297,0.9326198,0.6159403,True,0,1,6
6/25/2025 1:16:41 PM,1750850201713,Right,-0.4814401,1.175354,0.5384634,-0.8859286,1.01446,0.6005486,-0.4639,1.130215,0.4993726,-0.8728355,0.9869261,0.5734434,-0.6673715,1.521078,0.3224497,-1.170602,0.9289813,0.6002555,True,0,1,6
6/25/2025 1:16:41 PM,1750850201740,Right,-0.5081055,1.179621,0.5314777,-0.9125078,1.013014,0.5811852,-0.4880768,1.132295,0.4960409,-0.8992318,0.9868088,0.5555145,-0.6843169,1.519933,0.3133416,-1.196789,0.9263016,0.5694823,True,0,1,6
6/25/2025 1:16:41 PM,1750850201754,Right,-0.5217604,1.181887,0.527711,-0.9259068,1.012297,0.5711946,-0.5006269,1.13347,0.4936443,-0.9124912,0.9854128,0.5459656,-0.6928613,1.519113,0.3089674,-1.209238,0.9228869,0.5538596,True,0,1,6
6/25/2025 1:16:41 PM,1750850201782,Right,-0.5480422,1.185488,0.5199059,-0.9514581,1.010829,0.5522343,-0.5250666,1.136733,0.4879766,-0.9368292,0.9848088,0.5285509,-0.7113485,1.517827,0.3002499,-1.232813,0.9182594,0.5262502,True,0,1,6
6/25/2025 1:16:41 PM,1750850201796,Right,-0.5614653,1.187283,0.5157732,-0.964744,1.010429,0.5426571,-0.537152,1.137561,0.4845856,-0.9488325,0.9833013,0.5189286,-0.7211933,1.517121,0.2963533,-1.244024,0.9145851,0.5113118,True,0,1,6
6/25/2025 1:16:41 PM,1750850201810,Right,-0.574982,1.188691,0.5113918,-0.9781803,1.009812,0.5329833,-0.5493245,1.138457,0.4807768,-0.9614592,0.9825311,0.5098044,-0.7310829,1.516318,0.2925612,-1.255531,0.9124235,0.4975711,True,0,1,6
6/25/2025 1:16:41 PM,1750850201838,Right,-0.6007539,1.192063,0.5020443,-1.003949,1.00889,0.5152103,-0.5738309,1.140731,0.4747146,-0.9869137,0.9804603,0.4923838,-0.7514234,1.514844,0.2849761,-1.277746,0.9070972,0.4703818,True,0,1,6
6/25/2025 1:16:41 PM,1750850201852,Right,-0.6153002,1.19417,0.4967577,-1.017426,1.008018,0.5059683,-0.5866337,1.141627,0.4716126,-0.9990035,0.979721,0.4840122,-0.7622228,1.514301,0.2813725,-1.289142,0.9041847,0.4573472,True,0,1,6
6/25/2025 1:16:41 PM,1750850201879,Right,-0.6409266,1.193922,0.4877149,-1.044736,1.006246,0.4889389,-0.6114938,1.142813,0.4645917,-1.024364,0.9767401,0.4686957,-0.7834058,1.512264,0.2740707,-1.310406,0.8965565,0.4332966,True,0,1,6
6/25/2025 1:16:41 PM,1750850201893,Right,-0.654271,1.194747,0.4832235,-1.058987,1.00504,0.4801173,-0.624576,1.14346,0.460868,-1.038508,0.9750237,0.4607498,-0.7944982,1.511674,0.270853,-1.32157,0.8930053,0.4212215,True,0,1,6
6/25/2025 1:16:41 PM,1750850201921,Right,-0.6822852,1.196887,0.4655287,-1.087742,1.002606,0.4635806,-0.6506433,1.144719,0.4513789,-1.064994,0.9708812,0.4433677,-0.8185022,1.512489,0.2650698,-1.343011,0.8844595,0.396679,True,0,1,6
6/25/2025 1:16:41 PM,1750850201935,Right,-0.6963715,1.197717,0.457615,-1.102071,1.001089,0.4549166,-0.6636673,1.144708,0.4470082,-1.078427,0.9685125,0.4360565,-0.8294137,1.511479,0.2612815,-1.353745,0.8797407,0.386299,True,0,1,6
6/25/2025 1:16:41 PM,1750850201949,Right,-0.7101423,1.197249,0.4505694,-1.116377,0.9990518,0.4462415,-0.6765198,1.144325,0.4428841,-1.091485,0.9658195,0.429031,-0.8391345,1.510112,0.2573973,-1.363986,0.8740956,0.3760476,True,0,1,6
6/25/2025 1:16:41 PM,1750850201976,Right,-0.7361782,1.194524,0.4340116,-1.136396,0.9926576,0.4283813,-0.7023202,1.14306,0.4333611,-1.111937,0.9615759,0.4142201,-0.8575091,1.507263,0.2495198,-1.383913,0.8612049,0.3553274,True,0,1,6
6/25/2025 1:16:41 PM,1750850201991,Right,-0.7495996,1.194246,0.4254059,-1.147626,0.989255,0.419472,-0.7153333,1.143197,0.4280356,-1.123202,0.9594924,0.4067815,-0.8669033,1.506345,0.2461547,-1.393629,0.8547613,0.345453,True,0,1,6
6/25/2025 1:16:42 PM,1750850202018,Right,-0.7748873,1.195498,0.4091204,-1.170228,0.9828032,0.4023414,-0.7405924,1.142734,0.4170333,-1.146776,0.9531705,0.391363,-0.885051,1.505568,0.2397997,-1.411977,0.8410027,0.3259208,True,0,1,6
6/25/2025 1:16:42 PM,1750850202032,Right,-0.7867364,1.194297,0.4002887,-1.18201,0.979718,0.3939539,-0.7529181,1.141803,0.4118478,-1.158702,0.9497835,0.3840747,-0.8932302,1.505191,0.2364619,-1.421105,0.8342277,0.3168587,True,0,1,6
6/25/2025 1:16:42 PM,1750850202060,Right,-0.8095475,1.191075,0.383855,-1.203786,0.9736129,0.3775419,-0.7765097,1.139876,0.4017751,-1.18035,0.9433172,0.3698048,-0.9081719,1.505105,0.2304157,-1.438114,0.820653,0.2994227,True,0,1,6
6/25/2025 1:16:42 PM,1750850202074,Right,-0.8201358,1.188999,0.3759974,-1.211982,0.9699633,0.3695403,-0.7878506,1.138562,0.3990503,-1.189557,0.9410662,0.3641688,-0.9152858,1.50525,0.2277728,-1.446273,0.8144335,0.2917127,True,0,1,6
6/25/2025 1:16:42 PM,1750850202101,Right,-0.8387773,1.182272,0.3591823,-1.231035,0.9629694,0.3540016,-0.8091579,1.137991,0.3880596,-1.20864,0.9357483,0.3493704,-0.9287233,1.506007,0.2230667,-1.460558,0.8018909,0.2748599,True,0,1,6
6/25/2025 1:16:42 PM,1750850202115,Right,-0.8479202,1.180242,0.352444,-1.239483,0.9610353,0.3469011,-0.8190559,1.136995,0.3833467,-1.217079,0.9336796,0.3425454,-0.9351699,1.506475,0.2211541,-1.467587,0.7964621,0.2669605,True,0,1,6
6/25/2025 1:16:42 PM,1750850202129,Right,-0.8565816,1.177517,0.3453247,-1.24783,0.9581019,0.3395937,-0.828714,1.135675,0.378346,-1.225425,0.9305315,0.3358339,-0.9412098,1.506589,0.2193351,-1.474,0.7898268,0.2596252,True,0,1,6
6/25/2025 1:16:42 PM,1750850202157,Right,-0.87097,1.172848,0.333408,-1.262222,0.9518893,0.3265853,-0.8448188,1.133389,0.3709407,-1.24104,0.9266323,0.323874,-0.9523723,1.506355,0.2163199,-1.485693,0.7815268,0.2461499,True,0,1,6
6/25/2025 1:16:42 PM,1750850202171,Right,-0.8777186,1.170611,0.3283961,-1.26752,0.9494523,0.3206143,-0.8528098,1.131981,0.3672647,-1.247438,0.9239058,0.3184314,-0.9576843,1.50608,0.2149034,-1.490767,0.7756442,0.2402438,True,0,1,6
6/25/2025 1:16:42 PM,1750850202198,Right,-0.8897339,1.166397,0.3197785,-1.279002,0.9454091,0.3098592,-0.8662955,1.130445,0.3620307,-1.258069,0.9204134,0.3083623,-0.9677544,1.504922,0.2121564,-1.499152,0.7675661,0.2281928,False,0,1,6
6/25/2025 1:16:42 PM,1750850202213,Right,-0.8954524,1.164436,0.3160496,-1.285342,0.9434224,0.3045317,-0.872894,1.129456,0.3593673,-1.263532,0.9177126,0.3036854,-0.9723883,1.504054,0.210732,-1.502862,0.7625189,0.2229934,False,0,1,6
6/25/2025 1:16:42 PM,1750850202241,Right,-0.9049073,1.16155,0.3108494,-1.294919,0.9405391,0.2953955,-0.8835781,1.128339,0.3549018,-1.273102,0.9141876,0.2949255,-0.9805315,1.502192,0.2081285,-1.509816,0.7574836,0.2120993,False,0,1,6
6/25/2025 1:16:42 PM,1750850202254,Right,-0.9092785,1.160963,0.3088156,-1.298767,0.9392481,0.2913952,-0.8886656,1.127563,0.3528495,-1.27704,0.9120391,0.2911986,-0.9842477,1.501289,0.2068354,-1.512584,0.7537016,0.2077497,False,0,1,6
6/25/2025 1:16:42 PM,1750850202282,Right,-0.9165198,1.159124,0.305387,-1.305212,0.936698,0.2851957,-0.8959216,1.126833,0.3500222,-1.282941,0.910042,0.2853079,-0.9910424,1.499609,0.2041045,-1.51765,0.7514194,0.1996266,False,0,1,6
6/25/2025 1:16:42 PM,1750850202296,Right,-0.920545,1.159685,0.3045446,-1.308071,0.9357126,0.2820829,-0.8995606,1.126438,0.3488191,-1.28531,0.9085944,0.2826363,-0.9939325,1.499041,0.2025692,-1.519274,0.7485754,0.1962562,False,0,1,6
6/25/2025 1:16:42 PM,1750850202310,Right,-0.9232641,1.159166,0.3035442,-1.310599,0.9345315,0.2794199,-0.9019466,1.126,0.3480309,-1.287636,0.9075286,0.280428,-0.9967496,1.498478,0.201174,-1.520891,0.7478441,0.1930897,False,0,1,6
6/25/2025 1:16:42 PM,1750850202337,Right,-0.927898,1.158767,0.3021299,-1.31392,0.933416,0.2756791,-0.9061254,1.125261,0.3456747,-1.29034,0.9060416,0.2761958,-1.001768,1.49777,0.1983224,-1.523178,0.7452971,0.1876456,False,0,1,6
6/25/2025 1:16:42 PM,1750850202351,Right,-0.9291862,1.158046,0.301153,-1.31519,0.9330823,0.2739761,-0.9095151,1.126516,0.3473957,-1.292794,0.9065995,0.2760496,-1.003593,1.497609,0.1970767,-1.524975,0.7452279,0.1863703,False,0,1,6
6/25/2025 1:16:42 PM,1750850202379,Right,-0.931695,1.156399,0.299477,-1.317826,0.9312767,0.2709835,-0.9133495,1.126861,0.3480493,-1.295449,0.9054366,0.2735327,-1.007203,1.497348,0.1950246,-1.525822,0.7427691,0.1823644,False,0,1,6
6/25/2025 1:16:42 PM,1750850202392,Right,-0.932745,1.156287,0.2988598,-1.319093,0.9311787,0.2697585,-0.9145339,1.126954,0.3476486,-1.29652,0.9051211,0.2724602,-1.008775,1.497336,0.1942704,-1.526436,0.7423995,0.180933,False,0,1,6
6/25/2025 1:16:42 PM,1750850202421,Right,-0.9340951,1.155079,0.2982742,-1.320561,0.9303744,0.2679133,-0.9162927,1.126238,0.3468043,-1.297716,0.9040905,0.2708259,-1.011219,1.497307,0.1930743,-1.527282,0.7407219,0.1789665,False,0,1,6
6/25/2025 1:16:42 PM,1750850202435,Right,-0.9346682,1.154402,0.2978089,-1.321366,0.9298332,0.2672634,-0.9170702,1.125887,0.3464271,-1.298794,0.9036091,0.2704511,-1.012176,1.497283,0.1926345,-1.528098,0.7403823,0.1787025,False,0,1,6
6/25/2025 1:16:42 PM,1750850202448,Right,-0.9352195,1.154063,0.2972962,-1.321876,0.9299046,0.2671632,-0.9174947,1.125419,0.3455819,-1.29914,0.9033324,0.2701737,-1.012674,1.497259,0.1923852,-1.528832,0.74005,0.1786752,False,0,1,6
