ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 12:49:14 PM,1750848554998,Right,0.7848818,0.5707402,0.4588213,0.3317056,0.7048696,0.7701299,0.7531236,0.5629967,0.4869637,-0.4196846,0.7962674,0.1057573,0.7037708,1.15436,0.6305021,0.8076841,0.5012096,0.52275,False,3,1,0
6/25/2025 12:49:15 PM,1750848555013,Right,0.7954722,0.5575036,0.4616232,0.3386948,0.7071524,0.7687986,0.7637662,0.5492637,0.490144,-0.4196846,0.7962674,0.1057573,0.7151859,1.138081,0.6303196,0.8178904,0.4874128,0.5264785,False,3,1,0
6/25/2025 12:49:15 PM,1750848555040,Right,0.8172258,0.5298673,0.4648106,0.3505956,0.7077955,0.7626755,0.7860421,0.5205997,0.4912974,-0.4196846,0.7962674,0.1057573,0.7362236,1.105964,0.6301873,0.8400554,0.4594175,0.5289065,False,3,1,0
6/25/2025 12:49:15 PM,1750848555053,Right,0.8278898,0.5157014,0.465483,0.3561515,0.7051452,0.7585125,0.7969031,0.505752,0.4903334,-0.4196846,0.7962674,0.1057573,0.7463209,1.090827,0.6296208,0.8509722,0.444256,0.527346,False,3,1,0
6/25/2025 12:49:15 PM,1750848555067,Right,0.8381265,0.5024051,0.4665549,0.3612918,0.7024188,0.7546704,0.8077643,0.492083,0.4914784,-0.4196846,0.7962674,0.1057573,0.7564757,1.075973,0.6292924,0.8619698,0.4302723,0.5277599,False,3,1,0
6/25/2025 12:49:15 PM,1750848555096,Right,0.856743,0.4740756,0.4686737,0.3689897,0.6971306,0.7484539,0.8260407,0.4624811,0.4927331,-0.4196846,0.7962674,0.1057573,0.775611,1.046452,0.6305263,0.8803919,0.4009386,0.5292518,False,3,1,0
6/25/2025 12:49:15 PM,1750848555109,Right,0.8655658,0.4587416,0.4696989,0.3721633,0.6936383,0.7463748,0.83455,0.4470062,0.4934091,-0.4196846,0.7962674,0.1057573,0.7843633,1.031725,0.6314789,0.8889172,0.3853927,0.529784,False,3,1,0
6/25/2025 12:49:15 PM,1750848555137,Right,0.8805369,0.4238251,0.4728705,0.3755926,0.6833531,0.7442322,0.849131,0.413424,0.4958845,-0.4196846,0.7962674,0.1057573,0.8010164,1.003573,0.6323129,0.9032362,0.3510072,0.5312672,False,3,1,0
6/25/2025 12:49:15 PM,1750848555151,Right,0.8875454,0.4062739,0.4741335,0.3769523,0.6777872,0.7442379,0.8569717,0.3976461,0.497279,-0.4196846,0.7962674,0.1057573,0.809069,0.9896173,0.632495,0.9103683,0.3342044,0.5319073,False,3,1,0
6/25/2025 12:49:15 PM,1750848555179,Right,0.9010047,0.3705097,0.4745882,0.3786918,0.6654245,0.7458348,0.869929,0.3643618,0.4988223,-0.4196846,0.7962674,0.1057573,0.8219416,0.9621302,0.6334603,0.9213341,0.2981772,0.531261,False,3,1,0
6/25/2025 12:49:15 PM,1750848555192,Right,0.9074642,0.3529507,0.4744409,0.3792722,0.6595469,0.7467926,0.8757249,0.3479398,0.4987101,-0.4196846,0.7962674,0.1057573,0.827924,0.9493598,0.6335781,0.9262629,0.2805219,0.5299491,False,3,1,0
6/25/2025 12:49:15 PM,1750848555207,Right,0.9128063,0.3358281,0.4743059,0.3794643,0.6542547,0.7479441,0.8815492,0.3325531,0.4984981,-0.4196846,0.7962674,0.1057573,0.8338584,0.9370832,0.6330324,0.9310026,0.2637318,0.5283836,False,3,1,0
6/25/2025 12:49:15 PM,1750848555234,Right,0.9218916,0.3031958,0.4748702,0.3802451,0.6446217,0.7498589,0.8903685,0.3027765,0.4986095,-0.4196846,0.7962674,0.1057573,0.8443692,0.9142377,0.6316482,0.9372749,0.2311228,0.525825,False,4,1,0
6/25/2025 12:49:15 PM,1750848555248,Right,0.9255431,0.2893034,0.4752121,0.3808488,0.6399389,0.7503669,0.8943312,0.2903673,0.4996283,-0.4196846,0.7962674,0.1057573,0.8491386,0.9041317,0.6318874,0.9396814,0.2172243,0.5254858,False,4,1,0
6/25/2025 12:49:15 PM,1750848555276,Right,0.9317375,0.2689229,0.4754096,0.3821484,0.633809,0.7493253,0.9008978,0.2713789,0.5004063,-0.4196846,0.7962674,0.1057573,0.8596448,0.8859884,0.6351552,0.9435357,0.1962307,0.5251027,False,4,1,0
6/25/2025 12:49:15 PM,1750848555289,Right,0.9352151,0.2613422,0.4752676,0.3829368,0.6311636,0.7473581,0.905159,0.262195,0.4996063,-0.4196846,0.7962674,0.1057573,0.8647109,0.878209,0.6349285,0.9467609,0.186118,0.5232013,False,4,1,0
6/25/2025 12:49:15 PM,1750848555317,Right,0.9422948,0.2472515,0.4746594,0.3850428,0.624163,0.7414296,0.9129441,0.2494867,0.4995306,-0.4196846,0.7962674,0.1057573,0.8721931,0.8648924,0.6349757,0.9536733,0.1724074,0.5213268,False,4,1,0
6/25/2025 12:49:15 PM,1750848555331,Right,0.9448853,0.242327,0.4754467,0.3868972,0.6215856,0.7371118,0.9157186,0.2440436,0.5003956,-0.4196846,0.7962674,0.1057573,0.8750188,0.8600086,0.6358423,0.9557413,0.166507,0.521876,False,4,1,0
6/25/2025 12:49:15 PM,1750848555359,Right,0.9487742,0.2360995,0.4782493,0.3906902,0.6177557,0.7282355,0.9209498,0.2382559,0.5032828,-0.4196846,0.7962674,0.1057573,0.8839082,0.854875,0.6379052,0.9605528,0.160654,0.5252984,False,4,1,0
6/25/2025 12:49:15 PM,1750848555372,Right,0.9495699,0.2360654,0.4804311,0.3922721,0.6166303,0.7228043,0.9227841,0.2384408,0.5060703,-0.4196846,0.7962674,0.1057573,0.8887583,0.854604,0.6394379,0.9624496,0.1609349,0.5283107,False,4,1,0
6/25/2025 12:49:15 PM,1750848555400,Right,0.950449,0.2393287,0.4857404,0.3947555,0.6157046,0.7120299,0.9246268,0.2418442,0.5128543,-0.4196846,0.7962674,0.1057573,0.8944533,0.8563743,0.6456611,0.9644543,0.1646968,0.5360318,False,4,1,0
6/25/2025 12:49:15 PM,1750848555414,Right,0.9498579,0.2438396,0.4886866,0.3960408,0.6169215,0.7063361,0.9250088,0.2458038,0.5163742,-0.4196846,0.7962674,0.1057573,0.8961831,0.8597379,0.648647,0.9650066,0.1688965,0.540051,False,4,1,0
6/25/2025 12:49:15 PM,1750848555428,Right,0.9483231,0.2495647,0.4916584,0.3974918,0.6194805,0.7005863,0.924795,0.2511761,0.5205311,-0.4196846,0.7962674,0.1057573,0.8983507,0.8647103,0.6512673,0.9649737,0.174547,0.5447965,False,4,1,0
6/25/2025 12:49:15 PM,1750848555456,Right,0.943711,0.2659133,0.4975352,0.4009565,0.6279778,0.6888005,0.9217155,0.2645245,0.5276348,-0.4196846,0.7962674,0.1057573,0.9018401,0.878204,0.6579298,0.962162,0.1885031,0.5533246,False,4,1,0
6/25/2025 12:49:15 PM,1750848555470,Right,0.9412934,0.2770653,0.4998624,0.403155,0.6338003,0.6823829,0.919852,0.2728378,0.5308248,-0.4196846,0.7962674,0.1057573,0.9028832,0.8870821,0.6624175,0.9603959,0.1972013,0.5574791,False,4,1,0
6/25/2025 12:49:15 PM,1750848555497,Right,0.9378446,0.3025942,0.5021445,0.4082514,0.6476078,0.6694002,0.9164764,0.294439,0.5344669,-0.4196846,0.7962674,0.1057573,0.905867,0.9104474,0.6719153,0.9570076,0.2198362,0.5639085,False,4,1,0
6/25/2025 12:49:15 PM,1750848555511,Right,0.9364226,0.3164501,0.503152,0.4110337,0.655171,0.6633103,0.9156573,0.3046858,0.534808,-0.4196846,0.7962674,0.1057573,0.9074839,0.9241931,0.677187,0.9560033,0.230657,0.5659059,False,4,1,0
6/25/2025 12:49:15 PM,1750848555539,Right,0.9306203,0.3452209,0.5074811,0.4183601,0.6748069,0.6518924,0.912577,0.3308308,0.5361455,-0.4196846,0.7962674,0.1057573,0.9075965,0.955466,0.6899309,0.9511845,0.2581885,0.5723077,False,4,1,0
6/25/2025 12:49:15 PM,1750848555553,Right,0.9265909,0.3601144,0.5107276,0.4223009,0.6848633,0.6469047,0.9101128,0.3445618,0.5377065,-0.4196846,0.7962674,0.1057573,0.906285,0.9719696,0.6957301,0.9475032,0.2726951,0.5765946,False,4,1,0
6/25/2025 12:49:15 PM,1750848555568,Right,0.9222329,0.3752336,0.5141923,0.4259068,0.6944072,0.6425123,0.9069754,0.359593,0.5410529,-0.4196846,0.7962674,0.1057573,0.9042415,0.9893777,0.7013283,0.9432258,0.2880203,0.5815302,False,4,1,0
6/25/2025 12:49:15 PM,1750848555595,Right,0.912823,0.4058869,0.521014,0.433699,0.7138353,0.6356344,0.8981695,0.3924399,0.5496586,-0.4196846,0.7962674,0.1057573,0.89836,1.026561,0.7128682,0.932276,0.3211844,0.5924903,False,4,1,0
6/25/2025 12:49:15 PM,1750848555609,Right,0.9074409,0.4225067,0.524249,0.4375919,0.7231008,0.6329646,0.8930974,0.4095721,0.5538439,-0.4196846,0.7962674,0.1057573,0.8940563,1.045964,0.7183504,0.9261266,0.3384906,0.5977943,False,4,1,0
6/25/2025 12:49:15 PM,1750848555637,Right,0.8982227,0.4549096,0.5299984,0.443107,0.7403343,0.6314867,0.8821366,0.4480045,0.5616507,-0.4196846,0.7962674,0.1057573,0.8826972,1.08515,0.7282109,0.9125155,0.3771528,0.6078277,False,4,1,0
6/25/2025 12:49:15 PM,1750848555651,Right,0.8937101,0.4716708,0.53356,0.4444202,0.7488605,0.6320729,0.8764108,0.4687859,0.565235,-0.4196846,0.7962674,0.1057573,0.8761413,1.105415,0.7316515,0.904633,0.397821,0.6125914,False,4,1,0
6/25/2025 12:49:15 PM,1750848555679,Right,0.8846794,0.5062628,0.5424597,0.4472336,0.7629866,0.6302576,0.865574,0.5119354,0.5744252,-0.4196846,0.7962674,0.1057573,0.8615706,1.146116,0.7385635,0.8887089,0.4410115,0.6245224,False,4,1,0
6/25/2025 12:49:15 PM,1750848555692,Right,0.8800365,0.5241858,0.5479453,0.4482123,0.7701875,0.6287744,0.8594199,0.5338942,0.5800918,-0.4196846,0.7962674,0.1057573,0.8534557,1.165924,0.7419145,0.8807814,0.4634924,0.6316905,False,4,1,0
6/25/2025 12:49:15 PM,1750848555720,Right,0.8710796,0.5600407,0.5600727,0.4484872,0.7859886,0.6254609,0.8487028,0.5704659,0.5906292,-0.4196846,0.7962674,0.1057573,0.8352321,1.204083,0.7461524,0.8672173,0.5018095,0.6455716,False,4,1,0
6/25/2025 12:49:15 PM,1750848555734,Right,0.8664336,0.5780013,0.5664871,0.4484504,0.7938199,0.6234338,0.843235,0.5885701,0.595899,-0.4196846,0.7962674,0.1057573,0.8256036,1.222479,0.7472727,0.8596767,0.5209804,0.6527889,False,4,1,0
6/25/2025 12:49:15 PM,1750848555748,Right,0.8619087,0.5959598,0.5730788,0.4477657,0.8011255,0.620892,0.8377073,0.6064556,0.6010742,-0.4196846,0.7962674,0.1057573,0.8160161,1.240378,0.7479043,0.852327,0.539636,0.6593542,False,4,1,0
6/25/2025 12:49:15 PM,1750848555776,Right,0.8530573,0.6311547,0.5858343,0.444823,0.8150178,0.6158974,0.826563,0.6412883,0.6114863,-0.4196846,0.7962674,0.1057573,0.7958018,1.274087,0.7477787,0.8378385,0.5759615,0.6721528,False,4,1,0
6/25/2025 12:49:15 PM,1750848555790,Right,0.8481497,0.6484776,0.5926751,0.4424299,0.8220447,0.6136044,0.8202629,0.6580942,0.6168571,-0.4196846,0.7962674,0.1057573,0.7851065,1.289727,0.7470136,0.829832,0.59363,0.6787275,False,4,1,0
6/25/2025 12:49:15 PM,1750848555817,Right,0.8375669,0.6833032,0.607615,0.4369153,0.8357244,0.6099805,0.8061433,0.69217,0.6290841,-0.4196846,0.7962674,0.1057573,0.7642251,1.318284,0.7433977,0.8131828,0.629432,0.6930336,False,4,1,0
6/25/2025 12:49:15 PM,1750848555832,Right,0.8326267,0.7007939,0.6146104,0.4337584,0.8419757,0.6079971,0.7991237,0.7093551,0.6353629,-0.4196846,0.7962674,0.1057573,0.7541986,1.331183,0.7408845,0.8051609,0.6474959,0.7002639,False,4,1,0
6/25/2025 12:49:15 PM,1750848555859,Right,0.8241276,0.7347105,0.6277015,0.4261156,0.8528342,0.6031592,0.7870928,0.7408194,0.6449514,-0.4196846,0.7962674,0.1057573,0.733233,1.35466,0.7350013,0.7903475,0.6813239,0.7122183,False,4,1,0
6/25/2025 12:49:15 PM,1750848555873,Right,0.8210375,0.7510775,0.6347957,0.4220344,0.8572266,0.6007435,0.7828709,0.7550421,0.6492721,-0.4196846,0.7962674,0.1057573,0.7229164,1.365511,0.7318361,0.7840542,0.6969735,0.7178416,False,4,1,0
6/25/2025 12:49:15 PM,1750848555887,Right,0.8175588,0.7676013,0.6417987,0.4179703,0.8610017,0.598123,0.7791381,0.7693399,0.6537758,-0.4196846,0.7962674,0.1057573,0.7127586,1.375801,0.7285461,0.7780243,0.7130579,0.7238205,False,4,1,0
6/25/2025 12:49:15 PM,1750848555915,Right,0.8103077,0.7992743,0.655117,0.4099432,0.8668264,0.5923569,0.7714554,0.7958777,0.6620842,-0.4196846,0.7962674,0.1057573,0.6932971,1.395802,0.7223482,0.7662473,0.7444695,0.7356044,False,4,1,0
6/25/2025 12:49:15 PM,1750848555929,Right,0.8069718,0.8152242,0.6618153,0.4058586,0.8689569,0.5893291,0.7671621,0.8093873,0.6663274,-0.4196846,0.7962674,0.1057573,0.6838984,1.404859,0.7182961,0.7605039,0.7604144,0.7413772,False,4,1,0
6/25/2025 12:49:15 PM,1750848555956,Right,0.8026685,0.8474241,0.6751457,0.3973757,0.8726904,0.5831137,0.7599866,0.8365442,0.6752611,-0.4196846,0.7962674,0.1057573,0.6655342,1.420018,0.7093961,0.7533778,0.7922394,0.753162,False,4,1,0
6/25/2025 12:49:15 PM,1750848555970,Right,0.8019397,0.8625928,0.6812568,0.3935274,0.8741042,0.5797274,0.7574192,0.8490993,0.6792692,-0.4196846,0.7962674,0.1057573,0.6568956,1.426031,0.7046648,0.7513614,0.8067349,0.7582864,False,4,1,0
6/25/2025 12:49:15 PM,1750848555998,Right,0.7998278,0.8931246,0.6934955,0.3850991,0.8756493,0.573333,0.7528538,0.8742663,0.6872459,-0.4196846,0.7962674,0.1057573,0.6409715,1.439221,0.6959414,0.7477383,0.83538,0.7680966,False,4,1,0
6/25/2025 12:49:16 PM,1750848556012,Right,0.7980939,0.9086186,0.6996703,0.3804272,0.8766801,0.5703511,0.7500219,0.8868738,0.6913213,-0.4196846,0.7962674,0.1057573,0.6333762,1.445801,0.6918175,0.7449927,0.8499538,0.7730939,False,4,1,0
6/25/2025 12:49:16 PM,1750848556039,Right,0.793305,0.941676,0.7116613,0.3697069,0.8785017,0.5642548,0.743602,0.9146041,0.6999593,-0.4196846,0.7962674,0.1057573,0.619637,1.45785,0.6849039,0.7381328,0.8820035,0.7835203,False,4,1,0
6/25/2025 12:49:16 PM,1750848556054,Right,0.7909557,0.9598326,0.7177458,0.3645725,0.8791946,0.5609361,0.7405863,0.928841,0.7040266,-0.4196846,0.7962674,0.1057573,0.6128973,1.462785,0.6807675,0.7352319,0.8983704,0.788395,False,4,1,0
6/25/2025 12:49:16 PM,1750848556067,Right,0.7889851,0.979121,0.7242014,0.3593279,0.8795833,0.5574571,0.7373428,0.9440367,0.7083818,-0.4196846,0.7962674,0.1057573,0.6063088,1.467524,0.6767321,0.7323763,0.9161742,0.7936705,False,4,1,0
6/25/2025 12:49:16 PM,1750848556096,Right,0.7854082,1.019659,0.7385395,0.3494359,0.8807102,0.5497719,0.7324821,0.9755851,0.7182809,-0.4196846,0.7962674,0.1057573,0.5933369,1.478671,0.6701245,0.7273346,0.9515288,0.8047097,False,4,1,0
6/25/2025 12:49:16 PM,1750848556109,Right,0.7815832,1.041202,0.7460952,0.3447872,0.8814048,0.5457475,0.7278427,0.991767,0.7234756,-0.4196846,0.7962674,0.1057573,0.5867859,1.483867,0.6665022,0.7222481,0.9691578,0.8102666,False,4,1,0
6/25/2025 12:49:16 PM,1750848556136,Right,0.7684669,1.08832,0.7603714,0.3350145,0.8836271,0.5376958,0.7157918,1.024127,0.7322118,-0.4196846,0.7962674,0.1057573,0.5740471,1.492747,0.6576959,0.7083538,1.007243,0.8201593,False,4,1,0
6/25/2025 12:49:16 PM,1750848556151,Right,0.7602188,1.113064,0.7668521,0.3298557,0.8845018,0.5337219,0.7089424,1.041523,0.7359021,-0.4196846,0.7962674,0.1057573,0.5675971,1.49761,0.6534629,0.7004676,1.027346,0.824233,False,4,1,0
6/25/2025 12:49:16 PM,1750848556179,Right,0.7424325,1.160602,0.7799647,0.3203536,0.8854712,0.5256675,0.6922775,1.079958,0.7439148,-0.4196846,0.7962674,0.1057573,0.5545068,1.508163,0.645468,0.6823113,1.07067,0.832738,False,4,1,0
6/25/2025 12:49:16 PM,1750848556193,Right,0.7333308,1.18323,0.7867785,0.31566,0.8858361,0.5217594,0.6829086,1.099849,0.7483138,-0.4196846,0.7962674,0.1057573,0.5481281,1.512684,0.6407678,0.6723293,1.093092,0.8372946,False,4,1,0
6/25/2025 12:49:16 PM,1750848556220,Right,0.7121074,1.226197,0.8003895,0.3056334,0.8860628,0.5141912,0.6594208,1.139758,0.7574396,-0.4196846,0.7962674,0.1057573,0.5355344,1.520987,0.6306331,0.6470826,1.139251,0.846449,False,4,1,0
6/25/2025 12:49:16 PM,1750848556234,Right,0.6983703,1.246026,0.807121,0.3005229,0.8860658,0.5107422,0.6445162,1.158155,0.7618942,-0.4196846,0.7962674,0.1057573,0.5290699,1.524592,0.6254873,0.6305645,1.161248,0.8506124,False,4,1,0
6/25/2025 12:49:16 PM,1750848556248,Right,0.6831961,1.265209,0.8137898,0.2952546,0.8860723,0.507405,0.6291958,1.170833,0.7655475,-0.4196846,0.7962674,0.1057573,0.5226923,1.528202,0.6204283,0.612958,1.177639,0.8536677,False,4,1,0
6/25/2025 12:49:16 PM,1750848556276,Right,0.6429651,1.299714,0.8254454,0.2834125,0.8858348,0.5012788,0.5944358,1.19115,0.7706029,-0.4196846,0.7962674,0.1057573,0.509903,1.534563,0.6096961,0.5727862,1.204355,0.8568124,False,4,1,0
6/25/2025 12:49:16 PM,1750848556290,Right,0.6210107,1.316083,0.8308764,0.2771485,0.8860297,0.4983108,0.5732704,1.198871,0.7722256,-0.4196846,0.7962674,0.1057573,0.5034571,1.537546,0.6042452,0.5481559,1.215109,0.8569649,False,4,1,0
6/25/2025 12:49:16 PM,1750848556317,Right,0.5695128,1.34261,0.8368754,0.2633826,0.8868523,0.4929111,0.5267752,1.210032,0.7709959,-0.4196846,0.7962674,0.1057573,0.4900996,1.543688,0.5935345,0.4953475,1.229331,0.852941,False,4,1,0
6/25/2025 12:49:16 PM,1750848556332,Right,0.5494553,1.358485,0.8358176,0.2561368,0.887388,0.4900439,0.5046119,1.222759,0.7675889,-0.4196846,0.7962674,0.1057573,0.4838553,1.546529,0.5891285,0.4705404,1.242828,0.8482828,False,4,1,0
6/25/2025 12:49:16 PM,1750848556359,Right,0.512269,1.391042,0.8354425,0.2409948,0.8889351,0.4840114,0.4743548,1.26023,0.7675852,-0.4196846,0.7962674,0.1057573,0.4704546,1.552335,0.5797639,0.4367406,1.282188,0.8461865,False,4,1,0
6/25/2025 12:49:16 PM,1750848556373,Right,0.4912189,1.405294,0.8372886,0.2329038,0.8902389,0.4813155,0.4580114,1.271205,0.7689438,-0.4196846,0.7962674,0.1057573,0.4635772,1.555041,0.5751644,0.419013,1.294032,0.8466173,False,4,1,0
6/25/2025 12:49:16 PM,1750848556387,Right,0.4683294,1.417149,0.8382041,0.2242752,0.8919122,0.4785678,0.4387501,1.279863,0.7690494,-0.4196846,0.7962674,0.1057573,0.456728,1.5573,0.5707896,0.3983113,1.303512,0.8457344,False,4,1,0
6/25/2025 12:49:16 PM,1750848556415,Right,0.4244093,1.439414,0.8386719,0.2067229,0.8947142,0.4728655,0.3967606,1.290096,0.7652761,-0.4196846,0.7962674,0.1057573,0.4430403,1.561334,0.562701,0.3524837,1.314694,0.8395033,False,4,1,0
6/25/2025 12:49:16 PM,1750848556429,Right,0.4076866,1.453614,0.8353977,0.1975547,0.8961721,0.4699392,0.3835157,1.303621,0.7614682,-0.4196846,0.7962674,0.1057573,0.4359695,1.563061,0.5590898,0.3370487,1.328879,0.8341181,False,4,1,0
6/25/2025 12:49:16 PM,1750848556457,Right,0.3758014,1.482189,0.8293304,0.1794798,0.8986922,0.4637396,0.3611767,1.327619,0.7587594,-0.4196846,0.7962674,0.1057573,0.421258,1.566254,0.55234,0.3096139,1.35528,0.8269601,False,4,1,0
6/25/2025 12:49:16 PM,1750848556470,Right,0.3576766,1.493428,0.8262885,0.1710596,0.8993324,0.4602643,0.3479077,1.334262,0.7576737,-0.4196846,0.7962674,0.1057573,0.41353,1.567603,0.5488601,0.2934577,1.363091,0.82309,False,4,1,0
6/25/2025 12:49:16 PM,1750848556498,Right,0.3196205,1.508748,0.8202426,0.153923,0.899496,0.4531778,0.3165368,1.343194,0.7547123,-0.4196846,0.7962674,0.1057573,0.397961,1.569427,0.542408,0.2562783,1.372603,0.8145388,False,4,1,0
6/25/2025 12:49:16 PM,1750848556512,Right,0.301541,1.514446,0.8179181,0.1448961,0.8994055,0.4495906,0.3007976,1.345809,0.752826,-0.4196846,0.7962674,0.1057573,0.389986,1.569999,0.5390878,0.2388051,1.373958,0.8114752,False,4,1,0
6/25/2025 12:49:16 PM,1750848556540,Right,0.2740692,1.531288,0.8111174,0.1259091,0.8975294,0.4417294,0.279092,1.360291,0.7487832,-0.4196846,0.7962674,0.1057573,0.3741237,1.570622,0.5328131,0.216353,1.392551,0.8044449,False,4,1,0
6/25/2025 12:49:16 PM,1750848556553,Right,0.2610344,1.537515,0.8085639,0.1163031,0.8957062,0.4373431,0.2663536,1.365666,0.7461803,-0.4196846,0.7962674,0.1057573,0.3662077,1.570588,0.5295677,0.2041608,1.398306,0.802232,False,4,1,0
6/25/2025 12:49:16 PM,1750848556568,Right,0.246316,1.542054,0.8049705,0.1068591,0.8940912,0.4330537,0.253048,1.368754,0.7422755,-0.4196846,0.7962674,0.1057573,0.3582131,1.570501,0.5261216,0.1898017,1.400229,0.7978125,False,4,1,0
6/25/2025 12:49:16 PM,1750848556596,Right,0.2229782,1.554745,0.7981265,0.08849955,0.8899416,0.4237024,0.2326254,1.377589,0.7362964,-0.4196846,0.7962674,0.1057573,0.3425988,1.569603,0.5191834,0.1674455,1.410212,0.7888561,False,4,1,0
6/25/2025 12:49:16 PM,1750848556609,Right,0.2129133,1.56271,0.7961123,0.07961595,0.887828,0.4188073,0.2241895,1.38366,0.7349933,-0.4196846,0.7962674,0.1057573,0.3352782,1.568881,0.515707,0.1590629,1.416948,0.7871999,False,4,1,0
6/25/2025 12:49:16 PM,1750848556637,Right,0.1892422,1.575679,0.7899678,0.06187749,0.8850591,0.4091389,0.2041467,1.391251,0.7291189,-0.4196846,0.7962674,0.1057573,0.3205301,1.567666,0.5100091,0.1397813,1.425809,0.7814448,False,4,1,0
6/25/2025 12:49:16 PM,1750848556650,Right,0.1766511,1.58111,0.7863619,0.05290258,0.8842944,0.4042897,0.1920032,1.39346,0.7249075,-0.4196846,0.7962674,0.1057573,0.3126079,1.568226,0.50705,0.1285013,1.429316,0.7774145,False,4,1,0
6/25/2025 12:49:16 PM,1750848556679,Right,0.1530735,1.593119,0.7793596,0.03515685,0.883451,0.3945101,0.1678306,1.402985,0.7174969,-0.4196846,0.7962674,0.1057573,0.2971455,1.570164,0.5019513,0.1036722,1.439724,0.7685768,False,4,1,0
6/25/2025 12:49:16 PM,1750848556692,Right,0.1437958,1.601227,0.7757373,0.02682579,0.8833037,0.3892205,0.1584574,1.410566,0.7137768,-0.4196846,0.7962674,0.1057573,0.2893766,1.571945,0.4994611,0.09415088,1.447844,0.764276,False,4,1,0
6/25/2025 12:49:16 PM,1750848556720,Right,0.1230823,1.616724,0.7682917,0.01144004,0.8822773,0.3784056,0.1390995,1.421919,0.7068594,-0.4196846,0.7962674,0.1057573,0.2748702,1.572908,0.495084,0.07451891,1.460043,0.7563683,False,4,1,0
6/25/2025 12:49:16 PM,1750848556734,Right,0.1114372,1.622859,0.7635758,0.00439024,0.8818095,0.37305,0.1273689,1.425714,0.7018405,-0.4196846,0.7962674,0.1057573,0.2681525,1.573139,0.4930397,0.06257031,1.46405,0.750898,False,4,1,0
6/25/2025 12:49:16 PM,1750848556747,Right,0.09929514,1.628162,0.7584047,-0.002564788,0.8814437,0.3678566,0.1159926,1.429478,0.6967234,-0.4196846,0.7962674,0.1057573,0.2616428,1.573215,0.4910887,0.0506092,1.467693,0.7450952,False,4,1,0
6/25/2025 12:49:16 PM,1750848556776,Right,0.07300627,1.635858,0.748275,-0.01516473,0.8813356,0.3580831,0.09214846,1.434247,0.6883558,-0.4196846,0.7962674,0.1057573,0.2477032,1.573745,0.4872873,0.02549959,1.472518,0.7349224,False,4,1,0
6/25/2025 12:49:16 PM,1750848556790,Right,0.05980027,1.638966,0.7435369,-0.02088821,0.8813784,0.3535359,0.08033618,1.437091,0.6842287,-0.4196846,0.7962674,0.1057573,0.2406934,1.573796,0.4855969,0.01334469,1.475275,0.7303723,False,4,1,0
6/25/2025 12:49:16 PM,1750848556817,Right,0.03530705,1.64555,0.7345307,-0.03230476,0.8809443,0.3448683,0.05829876,1.441605,0.6767605,-0.4196846,0.7962674,0.1057573,0.226567,1.573093,0.4826398,-0.009282038,1.480506,0.7214223,False,4,1,0
6/25/2025 12:49:16 PM,1750848556831,Right,0.02256262,1.647505,0.7301981,-0.03806818,0.8806933,0.3407763,0.04746672,1.442618,0.6737828,-0.4196846,0.7962674,0.1057573,0.2198443,1.572252,0.4811918,-0.02090976,1.481777,0.7169837,False,4,1,0
6/25/2025 12:49:16 PM,1750848556859,Right,-0.004458308,1.64779,0.7210169,-0.04976594,0.880071,0.332606,0.02273649,1.441321,0.6653788,-0.4196846,0.7962674,0.1057573,0.2061292,1.569652,0.4784303,-0.04834757,1.47868,0.7057087,False,4,1,0
6/25/2025 12:49:16 PM,1750848556873,Right,-0.01830935,1.64611,0.716205,-0.05486941,0.879618,0.3285773,0.009887226,1.439732,0.6615297,-0.4196846,0.7962674,0.1057573,0.1987039,1.56803,0.4771334,-0.06260584,1.476345,0.6999925,False,4,1,0
6/25/2025 12:49:16 PM,1750848556887,Right,-0.03192437,1.64483,0.7117798,-0.05987108,0.8791832,0.3245227,-0.002846554,1.438565,0.6573958,-0.4196846,0.7962674,0.1057573,0.1910418,1.566487,0.4760292,-0.07643502,1.474212,0.6946667,False,4,1,0
6/25/2025 12:49:16 PM,1750848556914,Right,-0.05949891,1.640721,0.7039472,-0.06860936,0.8775765,0.3167664,-0.02751849,1.434584,0.6510313,-0.4196846,0.7962674,0.1057573,0.1754942,1.56204,0.4735774,-0.1026927,1.468526,0.6866955,False,4,1,0
6/25/2025 12:49:16 PM,1750848556929,Right,-0.07358301,1.638207,0.6998492,-0.07237351,0.8764675,0.3129543,-0.0402538,1.431998,0.6475934,-0.4196846,0.7962674,0.1057573,0.1679714,1.559259,0.4721977,-0.1157039,1.465924,0.6826857,False,4,1,0
6/25/2025 12:49:16 PM,1750848556957,Right,-0.1026065,1.630548,0.6911521,-0.07744586,0.8733296,0.3058554,-0.06710155,1.424006,0.6393622,-0.4196846,0.7962674,0.1057573,0.1530973,1.553216,0.4695412,-0.1437479,1.456981,0.6727264,False,4,1,0
