ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 12:58:25 PM,1750849105279,Right,-0.9420455,0.8421268,0.07113779,-1.17666,0.8767025,-0.06807303,-0.9532245,0.8026409,0.05708209,-1.170342,0.6849905,0.07986411,-1.006009,1.311978,-0.03794515,-1.602727,0.4450009,0.07552394,False,0,1,4
6/25/2025 12:58:25 PM,1750849105307,Right,-0.9458051,0.8451001,0.07771158,-1.173213,0.8719416,-0.05720007,-0.9570852,0.8058718,0.06377726,-1.160931,0.683256,0.09145725,-1.004654,1.314659,-0.03475118,-1.591997,0.4241639,0.09964215,False,0,1,4
6/25/2025 12:58:25 PM,1750849105320,Right,-0.9467516,0.8463119,0.08165681,-1.171029,0.869378,-0.05025923,-0.9579777,0.8071722,0.06731126,-1.155074,0.6826134,0.09789055,-1.003859,1.316321,-0.03251922,-1.585197,0.4140915,0.1140427,False,0,1,4
6/25/2025 12:58:25 PM,1750849105334,Right,-0.9472344,0.8471755,0.08567202,-1.169314,0.8660969,-0.04239345,-0.9581767,0.8082938,0.07162657,-1.148478,0.6812654,0.1058679,-1.002849,1.318097,-0.03009558,-1.576241,0.4027729,0.1320422,False,0,1,4
6/25/2025 12:58:25 PM,1750849105362,Right,-0.9441071,0.846862,0.09516239,-1.164014,0.8538422,-0.02211583,-0.9554666,0.8090564,0.08052677,-1.132228,0.6776421,0.1234789,-1.000366,1.322229,-0.02469814,-1.553357,0.3803856,0.1746994,False,0,1,4
6/25/2025 12:58:25 PM,1750849105376,Right,-0.9410937,0.8455418,0.1002728,-1.15886,0.8482912,-0.01275396,-0.9526408,0.808403,0.08544008,-1.123045,0.6756228,0.131962,-0.998951,1.324575,-0.02153659,-1.541222,0.3706189,0.1950667,False,0,1,4
6/25/2025 12:58:25 PM,1750849105403,Right,-0.9320474,0.8437026,0.1106151,-1.141736,0.841397,0.008172512,-0.9442145,0.8078825,0.09562306,-1.100397,0.6768567,0.1479549,-0.9953732,1.329725,-0.01413381,-1.517526,0.3592488,0.237546,False,0,1,4
6/25/2025 12:58:25 PM,1750849105418,Right,-0.9254782,0.8437332,0.1144025,-1.130974,0.8385509,0.02092826,-0.938544,0.8082688,0.09969996,-1.086413,0.6801338,0.1549743,-0.9931922,1.332685,-0.01009071,-1.504012,0.3564489,0.2615803,False,0,1,4
6/25/2025 12:58:25 PM,1750849105446,Right,-0.9122036,0.8455679,0.1201794,-1.108668,0.8299426,0.04568601,-0.9255532,0.8111002,0.1057274,-1.05696,0.6877568,0.1669447,-0.9882259,1.338959,-0.001035452,-1.469647,0.3511439,0.3118874,False,0,1,4
6/25/2025 12:58:25 PM,1750849105459,Right,-0.9047115,0.8461484,0.1230178,-1.097209,0.8245828,0.05660284,-0.9185146,0.8123133,0.1086971,-1.042099,0.6908597,0.1725341,-0.985095,1.342301,0.004021049,-1.449392,0.3474196,0.3370466,False,0,1,4
6/25/2025 12:58:25 PM,1750849105487,Right,-0.888716,0.846351,0.1314147,-1.074316,0.8162423,0.07358384,-0.9033653,0.8139919,0.1170661,-1.012131,0.6932555,0.186866,-0.9782393,1.349491,0.01471245,-1.397864,0.3346986,0.3924739,False,0,1,4
6/25/2025 12:58:25 PM,1750849105500,Right,-0.8799818,0.8457074,0.1370922,-1.063118,0.8147244,0.0807426,-0.895119,0.8142338,0.1227516,-0.9969025,0.6926827,0.1958165,-0.9741833,1.35304,0.02066517,-1.366985,0.326526,0.4220569,False,0,1,4
6/25/2025 12:58:25 PM,1750849105515,Right,-0.8704937,0.8448189,0.1427195,-1.052572,0.8140746,0.08849657,-0.8858114,0.8141102,0.1286509,-0.9856626,0.6934856,0.2026793,-0.9698629,1.356606,0.02672029,-1.352239,0.3285352,0.4397172,False,0,1,4
6/25/2025 12:58:25 PM,1750849105542,Right,-0.8509059,0.8452257,0.1524636,-1.034752,0.8160661,0.1029878,-0.8671927,0.8159209,0.1387033,-0.9673772,0.6967861,0.2149862,-0.9599657,1.364032,0.03954792,-1.334358,0.3376902,0.4598766,False,0,1,4
6/25/2025 12:58:25 PM,1750849105557,Right,-0.8405139,0.8464451,0.157194,-1.026902,0.8178299,0.1099484,-0.857312,0.8176681,0.1436176,-0.9592757,0.6985478,0.2212375,-0.9546866,1.367891,0.04611683,-1.327992,0.3441445,0.4666288,False,0,1,4
6/25/2025 12:58:25 PM,1750849105585,Right,-0.8186033,0.8472395,0.1698301,-1.00755,0.8194776,0.1252345,-0.8369599,0.8197627,0.1559994,-0.9408347,0.7007602,0.2351841,-0.9430082,1.375369,0.059479,-1.31103,0.3522354,0.482765,False,0,1,4
6/25/2025 12:58:25 PM,1750849105598,Right,-0.8066521,0.8469295,0.1772559,-0.9965205,0.8202646,0.1332173,-0.8253737,0.8202928,0.163479,-0.9299701,0.7016988,0.2431183,-0.936866,1.37915,0.06623602,-1.301328,0.3558639,0.4919201,False,0,1,4
6/25/2025 12:58:25 PM,1750849105625,Right,-0.78111,0.8467125,0.1912798,-0.9719546,0.8226647,0.1501409,-0.8011456,0.821539,0.1776043,-0.9062352,0.7044289,0.2587891,-0.9230754,1.386588,0.08031511,-1.278539,0.3642257,0.5138484,False,0,1,4
6/25/2025 12:58:25 PM,1750849105639,Right,-0.7684646,0.8474615,0.1976099,-0.9592988,0.8232204,0.1587502,-0.7887821,0.8228478,0.1840919,-0.8936047,0.7061477,0.2661626,-0.9156172,1.390219,0.08727038,-1.264841,0.3675799,0.5249712,False,0,1,4
6/25/2025 12:58:25 PM,1750849105668,Right,-0.7422364,0.8498598,0.2092236,-0.9302144,0.8249181,0.1765437,-0.7633444,0.8262329,0.1959411,-0.8638372,0.7120119,0.2786798,-0.8995082,1.397056,0.1010855,-1.230202,0.3712918,0.5497383,False,0,1,4
6/25/2025 12:58:25 PM,1750849105682,Right,-0.7288873,0.8513224,0.2147406,-0.9138827,0.8262488,0.1856672,-0.7504898,0.8280956,0.2016226,-0.8477722,0.7158269,0.2843671,-0.8911035,1.400519,0.108247,-1.211017,0.3729236,0.5633314,False,0,1,4
6/25/2025 12:58:25 PM,1750849105695,Right,-0.7153723,0.8525838,0.2202015,-0.898052,0.8275499,0.1944968,-0.7374971,0.8297979,0.2072211,-0.8316185,0.7191111,0.2906692,-0.8828118,1.403985,0.1150842,-1.18997,0.3746599,0.5789976,False,0,1,4
6/25/2025 12:58:25 PM,1750849105723,Right,-0.6859887,0.8538272,0.230502,-0.865762,0.8311145,0.2111682,-0.7094661,0.8320819,0.2178002,-0.7984406,0.7246193,0.3040203,-0.8646379,1.410478,0.1290126,-1.146491,0.3817682,0.6131827,False,0,1,4
6/25/2025 12:58:25 PM,1750849105737,Right,-0.6709008,0.8542922,0.2347813,-0.8499596,0.8338646,0.21929,-0.6946601,0.8330144,0.2224192,-0.7822558,0.7274598,0.3103314,-0.8546107,1.413197,0.1358854,-1.127126,0.3888132,0.629554,False,0,1,4
6/25/2025 12:58:25 PM,1750849105765,Right,-0.6419137,0.8576621,0.2411953,-0.8190796,0.8397372,0.2353119,-0.6664247,0.8367537,0.229569,-0.7505459,0.7347367,0.3202805,-0.833216,1.41845,0.1496196,-1.086859,0.4025048,0.6594099,False,0,1,4
6/25/2025 12:58:25 PM,1750849105779,Right,-0.6277847,0.8598663,0.2442318,-0.8032732,0.8422895,0.2429566,-0.6526377,0.8390865,0.2329883,-0.7344325,0.7386007,0.3246872,-0.8225057,1.421298,0.1564832,-1.065558,0.40743,0.6726124,False,0,1,4
6/25/2025 12:58:25 PM,1750849105807,Right,-0.5993898,0.864952,0.2486564,-0.769407,0.8465793,0.2573599,-0.6248492,0.844172,0.2388228,-0.7004026,0.7469019,0.3317044,-0.8000269,1.427101,0.1707107,-1.019404,0.413958,0.6963627,False,0,1,4
6/25/2025 12:58:25 PM,1750849105820,Right,-0.5852642,0.8670669,0.2502571,-0.7515731,0.848306,0.2643923,-0.6109509,0.8464898,0.2407727,-0.6827843,0.7511908,0.3338538,-0.788101,1.429722,0.1774925,-0.9946559,0.4166366,0.7077811,False,0,1,4
6/25/2025 12:58:25 PM,1750849105834,Right,-0.5709534,0.8691356,0.2510523,-0.7333651,0.8496079,0.2710835,-0.5968043,0.8486642,0.2418796,-0.6647268,0.7552944,0.3353118,-0.7755976,1.4321,0.1840112,-0.9675551,0.4195032,0.7198597,False,0,1,4
6/25/2025 12:58:25 PM,1750849105862,Right,-0.5408068,0.8728785,0.2520016,-0.6972225,0.8504993,0.2833434,-0.5672352,0.8525516,0.2442095,-0.6288027,0.7615858,0.3387361,-0.749939,1.436368,0.1967789,-0.9132404,0.4241132,0.7410203,False,0,1,4
6/25/2025 12:58:25 PM,1750849105876,Right,-0.5252955,0.8744442,0.2523407,-0.6794243,0.850873,0.2893044,-0.5518215,0.8541653,0.244974,-0.6113343,0.7638969,0.3404136,-0.7367468,1.43838,0.203361,-0.8881707,0.4272582,0.7496717,False,0,1,4
6/25/2025 12:58:25 PM,1750849105904,Right,-0.4952028,0.8771244,0.2502443,-0.6432707,0.8510628,0.3000549,-0.5220348,0.8573137,0.2450152,-0.576886,0.7687029,0.3422272,-0.7103624,1.442835,0.2164155,-0.8361385,0.4339921,0.7667794,False,0,1,4
6/25/2025 12:58:25 PM,1750849105917,Right,-0.4809312,0.878259,0.2483313,-0.6251462,0.8506995,0.3048058,-0.507946,0.8585258,0.2432878,-0.560188,0.7707884,0.3413585,-0.6972709,1.444924,0.2225835,-0.8098246,0.4368068,0.7734978,False,0,1,4
6/25/2025 12:58:25 PM,1750849105945,Right,-0.4532988,0.8807264,0.2428914,-0.5887246,0.8493204,0.3128549,-0.4803098,0.8611925,0.2398099,-0.5272091,0.7747573,0.3397768,-0.6704443,1.448229,0.2344108,-0.7557449,0.442005,0.7861774,False,0,1,4
6/25/2025 12:58:25 PM,1750849105960,Right,-0.4394202,0.8818092,0.2400936,-0.5707624,0.847792,0.3161994,-0.4664302,0.8624402,0.2382566,-0.5111411,0.7761513,0.339049,-0.6570773,1.449552,0.2401326,-0.730095,0.4433935,0.7905074,False,0,1,4
6/25/2025 12:58:25 PM,1750849105987,Right,-0.4114929,0.882553,0.2339849,-0.5359581,0.8434685,0.3217008,-0.4387119,0.863503,0.2335652,-0.4803068,0.7764069,0.3370625,-0.6306555,1.451405,0.2516581,-0.6818497,0.4454403,0.7958887,False,0,1,4
6/25/2025 12:58:26 PM,1750849106001,Right,-0.398023,0.882616,0.2308567,-0.5188396,0.8406408,0.3238146,-0.425366,0.8634194,0.2310574,-0.4654687,0.775708,0.3356915,-0.6176445,1.451964,0.257551,-0.6585187,0.4448368,0.7972098,False,0,1,4
6/25/2025 12:58:26 PM,1750849106015,Right,-0.3855742,0.8820481,0.2272332,-0.5021404,0.8370684,0.3252487,-0.4125263,0.8632997,0.2286541,-0.4510458,0.7749747,0.3344483,-0.6045825,1.452102,0.2637273,-0.6351003,0.4442932,0.7987369,False,0,1,4
6/25/2025 12:58:26 PM,1750849106042,Right,-0.3610551,0.8806425,0.2205942,-0.4702377,0.8297419,0.3273594,-0.3881869,0.8617613,0.223648,-0.4239032,0.7720429,0.331641,-0.5785649,1.451567,0.2758194,-0.5911828,0.4416483,0.8001876,False,0,1,4
6/25/2025 12:58:26 PM,1750849106056,Right,-0.3495659,0.8794939,0.2172369,-0.4552025,0.8259363,0.3286507,-0.3765462,0.8606747,0.2212375,-0.4111481,0.7700503,0.3308129,-0.5655608,1.450729,0.2819299,-0.5705714,0.440825,0.8010483,False,0,1,4
6/25/2025 12:58:26 PM,1750849106085,Right,-0.3288181,0.8753986,0.2106936,-0.4292489,0.816153,0.3320811,-0.3550819,0.8570461,0.2166862,-0.3885867,0.7635448,0.3310338,-0.5398011,1.448432,0.2959417,-0.5368539,0.4387672,0.801581,False,0,1,4
6/25/2025 12:58:26 PM,1750849106099,Right,-0.3184925,0.8735247,0.2083302,-0.4166009,0.8109542,0.3333513,-0.344702,0.8551275,0.2153385,-0.3776256,0.760148,0.3314322,-0.5268185,1.446882,0.3032124,-0.520812,0.4360135,0.8013665,False,0,1,4
6/25/2025 12:58:26 PM,1750849106126,Right,-0.2987604,0.8674867,0.2046442,-0.3919497,0.800624,0.3370053,-0.3241802,0.8496968,0.2133905,-0.3560998,0.7522497,0.333257,-0.501236,1.442737,0.3179538,-0.4896875,0.4313404,0.8030391,False,0,1,4
6/25/2025 12:58:26 PM,1750849106140,Right,-0.2897654,0.8636081,0.2031219,-0.3794063,0.7955057,0.3388512,-0.3145006,0.8463265,0.2126881,-0.3454368,0.7481539,0.3340825,-0.4883454,1.440296,0.3259234,-0.4730973,0.4287925,0.8048136,False,0,1,4
6/25/2025 12:58:26 PM,1750849106168,Right,-0.2755958,0.8549359,0.20158,-0.3548043,0.7848546,0.3428562,-0.2987997,0.8382048,0.2128007,-0.326112,0.7399741,0.3354141,-0.4620107,1.434863,0.3423638,-0.4383121,0.4214413,0.8102491,False,0,1,4
6/25/2025 12:58:26 PM,1750849106182,Right,-0.2696276,0.8506351,0.2015061,-0.3433571,0.778495,0.3450934,-0.2929438,0.8338313,0.2139788,-0.3179492,0.7354934,0.336547,-0.4489815,1.431947,0.3509196,-0.4212411,0.4155224,0.8128591,False,0,1,4
6/25/2025 12:58:26 PM,1750849106196,Right,-0.2650443,0.8460482,0.2030863,-0.3325069,0.7717934,0.347963,-0.2871704,0.8296525,0.2159669,-0.3099741,0.7310696,0.338433,-0.4359528,1.428819,0.3601695,-0.4048184,0.4093704,0.8156517,False,0,1,4
6/25/2025 12:58:26 PM,1750849106223,Right,-0.2542638,0.8371325,0.2094848,-0.3097066,0.7603832,0.3547357,-0.2748703,0.8213058,0.2231192,-0.2932194,0.7232051,0.3438831,-0.4104775,1.422204,0.3794247,-0.3720937,0.3966427,0.8233766,False,0,1,4
6/25/2025 12:58:26 PM,1750849106237,Right,-0.2492164,0.8319367,0.2141904,-0.2985845,0.7551063,0.3595489,-0.2693001,0.8163992,0.2287056,-0.2854361,0.7191496,0.3483524,-0.3978716,1.418575,0.3893857,-0.3562494,0.3908646,0.8299213,False,0,1,4
6/25/2025 12:58:26 PM,1750849106265,Right,-0.2402359,0.8204988,0.2256533,-0.2773385,0.7439854,0.3725184,-0.2584342,0.8059606,0.240678,-0.270384,0.7098361,0.3592297,-0.3731506,1.411515,0.4107658,-0.3243757,0.3800392,0.8442861,False,0,1,4
6/25/2025 12:58:26 PM,1750849106279,Right,-0.2364131,0.8142529,0.2334795,-0.2668668,0.7389711,0.3806623,-0.2539097,0.8001455,0.2488502,-0.2636088,0.7050413,0.3666237,-0.3609805,1.407779,0.422179,-0.3087057,0.37495,0.8540826,False,0,1,4
6/25/2025 12:58:26 PM,1750849106306,Right,-0.2286172,0.802822,0.2511663,-0.2459891,0.7297369,0.397954,-0.2448688,0.7886884,0.2677988,-0.2501873,0.6959618,0.3830633,-0.3375777,1.397441,0.4420667,-0.27894,0.3638321,0.8747884,False,0,1,4
6/25/2025 12:58:26 PM,1750849106320,Right,-0.22499,0.7973813,0.2615179,-0.2359054,0.7249771,0.4074067,-0.2405057,0.7832336,0.2780056,-0.2438407,0.6912103,0.3924742,-0.326339,1.391974,0.4510819,-0.2647901,0.3583381,0.885438,False,0,1,4
6/25/2025 12:58:26 PM,1750849106335,Right,-0.2218341,0.7922543,0.2744819,-0.2262135,0.720397,0.4177873,-0.2360144,0.7779856,0.2879605,-0.2373901,0.6866824,0.4013061,-0.3159341,1.386801,0.4598365,-0.2504956,0.3523353,0.8951773,False,0,1,4
6/25/2025 12:58:26 PM,1750849106363,Right,-0.2154229,0.7826538,0.3013865,-0.2064902,0.7120962,0.4377238,-0.229754,0.7696581,0.3134417,-0.2271884,0.6817212,0.4202771,-0.2963383,1.377628,0.4783299,-0.2237976,0.3375045,0.9161919,False,0,1,4
6/25/2025 12:58:26 PM,1750849106376,Right,-0.2122834,0.7780045,0.3166554,-0.1967919,0.7084979,0.4492812,-0.2258084,0.7648171,0.3281975,-0.2214455,0.6782573,0.4325767,-0.2874715,1.373218,0.4881479,-0.2093749,0.3306046,0.9292712,False,0,1,4
6/25/2025 12:58:26 PM,1750849106403,Right,-0.2061498,0.7668841,0.3465005,-0.1776385,0.7017559,0.4738898,-0.2178478,0.7533269,0.3593019,-0.2100097,0.669324,0.4604209,-0.2701818,1.363428,0.5057801,-0.1804726,0.3191642,0.9594736,False,0,1,4
6/25/2025 12:58:26 PM,1750849106418,Right,-0.2029421,0.760795,0.3621094,-0.1687993,0.6988361,0.4881135,-0.2142412,0.7473837,0.3742156,-0.2048819,0.6646166,0.4744619,-0.2625066,1.358375,0.5136548,-0.1677755,0.3153639,0.9752979,False,0,1,4
6/25/2025 12:58:26 PM,1750849106446,Right,-0.1961713,0.7488781,0.3933982,-0.1518619,0.6935566,0.5190947,-0.206813,0.7357892,0.4044552,-0.1946184,0.6545592,0.505053,-0.2487803,1.348764,0.5286552,-0.1445712,0.3110085,1.009259,False,0,1,4
6/25/2025 12:58:26 PM,1750849106459,Right,-0.1930609,0.7427748,0.4104047,-0.1439427,0.692048,0.5367843,-0.2031989,0.7301263,0.4192135,-0.1894684,0.6494288,0.5204818,-0.2428488,1.344321,0.5352683,-0.1329235,0.3096412,1.026135,False,0,1,4
6/25/2025 12:58:26 PM,1750849106487,Right,-0.1871284,0.7303745,0.4436809,-0.1297572,0.6917666,0.5747197,-0.1969114,0.7184294,0.4514893,-0.180342,0.6390198,0.5572208,-0.2314463,1.336098,0.54777,-0.1140403,0.3160886,1.069028,False,0,1,4
6/25/2025 12:58:26 PM,1750849106501,Right,-0.1837291,0.7249038,0.4600075,-0.123093,0.6930511,0.593429,-0.1933628,0.713303,0.4668883,-0.1754128,0.6349335,0.5753089,-0.2262588,1.332231,0.5535018,-0.1050281,0.3225353,1.091066,False,0,1,4
6/25/2025 12:58:26 PM,1750849106515,Right,-0.1798418,0.720422,0.4768484,-0.1174756,0.6960284,0.6133789,-0.1894635,0.7087924,0.4824271,-0.1704106,0.6314047,0.5936429,-0.2215748,1.328467,0.5587304,-0.0975692,0.3293397,1.113039,False,0,1,4
6/25/2025 12:58:26 PM,1750849106543,Right,-0.1726875,0.7139993,0.5105591,-0.1091636,0.7039621,0.6547043,-0.1820375,0.7020813,0.5137313,-0.1615647,0.6265766,0.6321966,-0.2135942,1.322215,0.5682184,-0.08820473,0.3482104,1.158767,False,0,1,4
6/25/2025 12:58:26 PM,1750849106557,Right,-0.1698515,0.7113549,0.5270518,-0.1057112,0.7093302,0.6751754,-0.1791207,0.6996397,0.5290923,-0.1577504,0.6251608,0.651933,-0.2099123,1.319592,0.572546,-0.08378372,0.3602344,1.181637,False,0,1,4
6/25/2025 12:58:26 PM,1750849106584,Right,-0.1655128,0.7098159,0.5598119,-0.1007713,0.7234484,0.7139215,-0.1744698,0.6970583,0.5594364,-0.1515404,0.6254551,0.6903967,-0.2035291,1.315106,0.5799006,-0.07751521,0.3867214,1.226063,False,0,1,4
6/25/2025 12:58:26 PM,1750849106598,Right,-0.1631348,0.7101551,0.5754236,-0.09953666,0.7313029,0.7314571,-0.1722876,0.6977322,0.5737078,-0.1493164,0.6277893,0.707646,-0.2008541,1.313371,0.5829523,-0.07776998,0.3996239,1.246239,False,0,1,4
6/25/2025 12:58:26 PM,1750849106626,Right,-0.1575904,0.715347,0.6044216,-0.09878993,0.7463036,0.761533,-0.1668914,0.7010639,0.6005991,-0.1450323,0.6339375,0.7373926,-0.1969624,1.311776,0.5887713,-0.08053475,0.4187417,1.280994,False,0,1,4
6/25/2025 12:58:26 PM,1750849106640,Right,-0.1552422,0.7195199,0.6179081,-0.09910798,0.7539005,0.7753491,-0.1646228,0.7048446,0.6128094,-0.1438501,0.6387558,0.7498809,-0.1952398,1.311474,0.5916083,-0.08352832,0.426884,1.295643,False,0,1,4
6/25/2025 12:58:26 PM,1750849106654,Right,-0.1537976,0.7250915,0.6303443,-0.1011833,0.7622595,0.7871814,-0.1628554,0.7084258,0.6247928,-0.1431114,0.6434596,0.7621699,-0.194062,1.311844,0.5936501,-0.086681,0.4353262,1.31015,False,0,1,4
6/25/2025 12:58:26 PM,1750849106681,Right,-0.1522074,0.73624,0.6536285,-0.1054415,0.7773899,0.8078055,-0.1616057,0.7185593,0.6455538,-0.1445292,0.6553201,0.7801141,-0.1924942,1.313286,0.5973983,-0.09622204,0.4467244,1.332526,False,0,1,4
6/25/2025 12:58:26 PM,1750849106695,Right,-0.1518147,0.7424796,0.6636456,-0.1079104,0.7846926,0.8160381,-0.1612357,0.7238921,0.6547223,-0.1452063,0.6612332,0.7881926,-0.1922882,1.314951,0.5990721,-0.1004896,0.4521111,1.342142,False,0,1,4
6/25/2025 12:58:26 PM,1750849106723,Right,-0.1511493,0.7548777,0.680747,-0.1141336,0.7981737,0.8294787,-0.1606927,0.7347832,0.6704537,-0.1476588,0.6734857,0.7993686,-0.1927757,1.319736,0.6025002,-0.1134193,0.4588934,1.357294,False,0,1,4
6/25/2025 12:58:26 PM,1750849106737,Right,-0.1512015,0.7612923,0.6881032,-0.117802,0.803701,0.8344812,-0.1607919,0.7404633,0.6772276,-0.1492751,0.679563,0.8032212,-0.1933322,1.322564,0.6040535,-0.1201024,0.4600224,1.362645,False,0,1,4
6/25/2025 12:58:26 PM,1750849106765,Right,-0.1518841,0.7741232,0.7004347,-0.1246383,0.8131434,0.8404298,-0.1614462,0.7518725,0.6890305,-0.1525532,0.6918027,0.8076963,-0.1948256,1.328537,0.6062895,-0.1314368,0.4589329,1.369755,False,0,1,4
6/25/2025 12:58:26 PM,1750849106779,Right,-0.1523687,0.7798266,0.7050587,-0.1280568,0.8180665,0.8422964,-0.1620073,0.7571585,0.6933067,-0.1542505,0.6976723,0.8087406,-0.1960672,1.331729,0.6071284,-0.1367755,0.4594046,1.372134,False,0,1,4
6/25/2025 12:58:26 PM,1750849106806,Right,-0.1532612,0.7893078,0.7106099,-0.1353633,0.8267583,0.846374,-0.1631035,0.7661022,0.6983885,-0.1575062,0.7071006,0.8114765,-0.1985955,1.338096,0.6085343,-0.1501112,0.4645725,1.375892,False,0,1,4
6/25/2025 12:58:26 PM,1750849106821,Right,-0.1538152,0.7935083,0.7132488,-0.138952,0.8297266,0.8476982,-0.1637214,0.7701297,0.7008239,-0.1591632,0.7113173,0.8121234,-0.2001274,1.341187,0.6088974,-0.1563892,0.465022,1.376809,False,0,1,4
6/25/2025 12:58:26 PM,1750849106835,Right,-0.154819,0.7969474,0.7146314,-0.1423,0.83209,0.8485305,-0.1648656,0.7733787,0.7016318,-0.1610521,0.7145348,0.8119614,-0.2014772,1.344434,0.6093215,-0.1617508,0.4656612,1.376465,False,0,1,4
6/25/2025 12:58:26 PM,1750849106862,Right,-0.1575124,0.8019685,0.7152897,-0.1476004,0.8330342,0.8467288,-0.1673712,0.7791194,0.7031276,-0.1645889,0.7203476,0.8098006,-0.2041759,1.35067,0.6098708,-0.1694655,0.4624173,1.373796,False,0,1,4
6/25/2025 12:58:26 PM,1750849106876,Right,-0.1590054,0.8036423,0.7147638,-0.1493126,0.8323012,0.8449297,-0.1690474,0.7805675,0.7018064,-0.1662453,0.7216626,0.8066286,-0.2056174,1.353599,0.6098765,-0.1703308,0.458416,1.369876,False,0,1,4
6/25/2025 12:58:26 PM,1750849106904,Right,-0.1623368,0.8061119,0.7124799,-0.1515813,0.8299885,0.839458,-0.1722905,0.7835547,0.6997266,-0.1693015,0.7247421,0.8004618,-0.2080994,1.358633,0.6096195,-0.1703236,0.4509635,1.362659,False,0,1,4
6/25/2025 12:58:26 PM,1750849106918,Right,-0.1644818,0.8067061,0.7099768,-0.1520658,0.828306,0.8360953,-0.1742042,0.7846271,0.697807,-0.1708788,0.7257059,0.7971807,-0.2087418,1.360749,0.6095535,-0.1688819,0.447892,1.358626,False,0,1,4
6/25/2025 12:58:26 PM,1750849106946,Right,-0.1689634,0.8082991,0.7043887,-0.1531427,0.8258137,0.8309493,-0.1784362,0.7865148,0.6924563,-0.1741311,0.7266228,0.7915516,-0.2099547,1.364679,0.6097355,-0.1655388,0.4446548,1.350533,False,0,1,4
6/25/2025 12:58:26 PM,1750849106959,Right,-0.1710286,0.8091335,0.7003525,-0.1532784,0.8245757,0.82815,-0.180305,0.7875335,0.6891431,-0.1755259,0.7268932,0.7888934,-0.2099067,1.366094,0.6099254,-0.1638748,0.4442106,1.346379,False,0,1,4
6/25/2025 12:58:26 PM,1750849106987,Right,-0.1738904,0.8107326,0.6914352,-0.1533974,0.8229817,0.8216352,-0.1828053,0.7891801,0.6807984,-0.1777026,0.7272601,0.7824485,-0.2091993,1.368251,0.6097182,-0.1631344,0.4457412,1.337885,False,0,1,4
6/25/2025 12:58:27 PM,1750849107001,Right,-0.174907,0.8111384,0.6854852,-0.1526756,0.8221354,0.8168259,-0.1837144,0.7897561,0.6757439,-0.1780845,0.7270184,0.7784426,-0.2083559,1.369105,0.6093724,-0.1602535,0.4457322,1.3324,False,0,1,4
6/25/2025 12:58:27 PM,1750849107015,Right,-0.1758194,0.811473,0.6791528,-0.1519246,0.8209314,0.8116724,-0.184346,0.7900865,0.6696653,-0.1778989,0.726606,0.7730499,-0.2072771,1.369871,0.6089649,-0.1553606,0.4448318,1.325454,False,0,1,4
6/25/2025 12:58:27 PM,1750849107043,Right,-0.1766895,0.8121493,0.6637167,-0.1495397,0.8163996,0.7963095,-0.1848312,0.7908578,0.6566612,-0.1772729,0.7260326,0.7595823,-0.2041001,1.371212,0.6081402,-0.148168,0.4385059,1.308278,False,0,1,4
6/25/2025 12:58:27 PM,1750849107057,Right,-0.1761644,0.8124666,0.653788,-0.148026,0.8123031,0.785336,-0.1843633,0.7912663,0.6482808,-0.176605,0.725617,0.7507145,-0.2020252,1.371917,0.6076837,-0.1461278,0.4339035,1.297072,False,0,1,4
6/25/2025 12:58:27 PM,1750849107084,Right,-0.17465,0.8127217,0.6328158,-0.1442373,0.8014486,0.7608852,-0.1824724,0.791777,0.6282215,-0.1745222,0.7253922,0.7267945,-0.1973954,1.373004,0.6064858,-0.1408845,0.4200088,1.268658,False,0,1,4
6/25/2025 12:58:27 PM,1750849107098,Right,-0.1730607,0.8121715,0.6196493,-0.1416447,0.7945697,0.7458975,-0.1808921,0.7914259,0.6169681,-0.1727575,0.7236885,0.7144784,-0.1946074,1.373192,0.6056592,-0.1374041,0.4105976,1.251932,False,0,1,4
6/25/2025 12:58:27 PM,1750849107126,Right,-0.1688032,0.8114466,0.5907404,-0.1366483,0.782533,0.7115467,-0.1762486,0.7907891,0.589943,-0.1682094,0.7216785,0.6821113,-0.1888092,1.373454,0.6039393,-0.1300781,0.3874792,1.210676,False,0,1,4
6/25/2025 12:58:27 PM,1750849107140,Right,-0.1661696,0.8111283,0.5750455,-0.1345026,0.7773245,0.695506,-0.17347,0.7906181,0.5753914,-0.1655615,0.7202146,0.6674367,-0.1853647,1.373908,0.603191,-0.1281555,0.3813833,1.192298,False,0,1,4
