ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 1:20:24 PM,1750850424494,Right,0.1105493,1.125739,-0.2290666,0.06527151,0.8781736,0.09675337,0.05304169,1.059872,-0.2203363,0.02209953,0.8301476,0.06872138,-0.07319593,1.526919,0.08838773,-0.02676514,0.6385041,0.3847917,False,0,1,0
6/25/2025 1:20:24 PM,1750850424522,Right,0.1178296,1.120246,-0.2248618,0.0687041,0.8703776,0.1033615,0.05697542,1.056929,-0.2128767,0.02809778,0.8269249,0.08034655,-0.07200265,1.524148,0.1033088,-0.01551884,0.6397486,0.396061,False,0,1,0
6/25/2025 1:20:24 PM,1750850424536,Right,0.1219488,1.116122,-0.2229961,0.0704625,0.8664445,0.1092496,0.05940836,1.053666,-0.2095839,0.03063525,0.8223866,0.08644798,-0.07144296,1.522765,0.1116725,-0.01091101,0.6379254,0.4005927,False,0,1,0
6/25/2025 1:20:24 PM,1750850424564,Right,0.129673,1.105652,-0.2190202,0.07412423,0.8576929,0.1207404,0.06358256,1.045665,-0.2028095,0.03477887,0.8145675,0.09958133,-0.0710516,1.519179,0.1297516,-0.002730899,0.6369306,0.4125268,False,0,1,0
6/25/2025 1:20:24 PM,1750850424578,Right,0.1325994,1.099214,-0.2168594,0.07542861,0.854477,0.1272177,0.06552348,1.041109,-0.1985797,0.03570983,0.8107008,0.1063494,-0.07024765,1.516974,0.1388811,-0.001318559,0.6359726,0.4190746,False,0,1,0
6/25/2025 1:20:24 PM,1750850424591,Right,0.1350307,1.093164,-0.2137764,0.07695092,0.8504466,0.1316169,0.06696879,1.036327,-0.1942847,0.03714869,0.8058694,0.1107104,-0.0695231,1.514669,0.1487257,0.001090959,0.6312841,0.4235343,False,0,1,0
6/25/2025 1:20:24 PM,1750850424619,Right,0.138529,1.082265,-0.2057377,0.07853715,0.843272,0.1411164,0.06894571,1.027943,-0.1842825,0.03818316,0.7995771,0.1215508,-0.06834507,1.50993,0.1701869,0.003021263,0.626663,0.435982,False,0,1,0
6/25/2025 1:20:24 PM,1750850424633,Right,0.1389529,1.077351,-0.2004321,0.07865841,0.8394667,0.1461475,0.06957694,1.024602,-0.1779706,0.03734933,0.7980441,0.1281793,-0.0676055,1.507537,0.1814165,0.001745567,0.6262022,0.443943,False,0,1,0
6/25/2025 1:20:24 PM,1750850424661,Right,0.1396831,1.069459,-0.1896212,0.07835367,0.8325619,0.1574075,0.07003883,1.018371,-0.1648083,0.03781573,0.7918444,0.1412988,-0.06563258,1.502165,0.2050536,0.004074365,0.6200135,0.4573336,False,0,1,0
6/25/2025 1:20:24 PM,1750850424675,Right,0.1400436,1.066399,-0.1827368,0.07765272,0.828902,0.1634016,0.07005221,1.015892,-0.1572418,0.0371316,0.7892232,0.1484284,-0.06498361,1.498981,0.2175667,0.003235422,0.6169986,0.4644653,False,0,1,0
6/25/2025 1:20:24 PM,1750850424702,Right,0.1398844,1.060383,-0.1683704,0.07645983,0.8213058,0.1763878,0.06963383,1.010068,-0.141761,0.03614498,0.7830743,0.1635038,-0.06274438,1.492729,0.2453575,0.002620094,0.6104045,0.47943,False,0,1,0
6/25/2025 1:20:24 PM,1750850424717,Right,0.1399027,1.057304,-0.1602086,0.07573369,0.8167797,0.1836347,0.06954861,1.007113,-0.1327529,0.03505892,0.7791253,0.1718611,-0.06109619,1.489325,0.2598908,0.0008409694,0.6056163,0.4870698,False,0,1,0
6/25/2025 1:20:24 PM,1750850424744,Right,0.1393052,1.049981,-0.1427917,0.07467455,0.8068405,0.1999872,0.06890007,1.000109,-0.1134584,0.03296615,0.770494,0.1905376,-0.05784166,1.481282,0.2907004,-0.002154037,0.5960378,0.5044231,False,0,1,0
6/25/2025 1:20:24 PM,1750850424758,Right,0.1388405,1.044453,-0.1326593,0.0741109,0.8005501,0.2097731,0.06720112,0.995371,-0.1027579,0.031199,0.7650371,0.2008829,-0.05597448,1.477758,0.3077515,-0.003926374,0.5900288,0.5142823,False,0,1,0
6/25/2025 1:20:24 PM,1750850424772,Right,0.1384592,1.038875,-0.1225036,0.0737894,0.7948141,0.2194927,0.06855648,0.9913705,-0.09123665,0.03216946,0.7598437,0.2111663,-0.0539465,1.473679,0.325811,-0.003225237,0.5833224,0.5239416,False,0,1,0
6/25/2025 1:20:24 PM,1750850424800,Right,0.1408614,1.023574,-0.09782657,0.07339003,0.7791305,0.2421761,0.07103738,0.9798957,-0.06764522,0.03249217,0.7463093,0.2318358,-0.0491873,1.463006,0.3626188,-0.004805803,0.5665945,0.5435258,False,0,1,0
6/25/2025 1:20:24 PM,1750850424814,Right,0.1413655,1.014515,-0.08429413,0.07278131,0.7699189,0.2551658,0.07270221,0.973121,-0.05405908,0.03417274,0.73963,0.2452995,-0.0465312,1.457358,0.3829525,-0.002807178,0.559804,0.5571426,False,0,1,0
6/25/2025 1:20:24 PM,1750850424841,Right,0.142278,0.9904802,-0.05279864,0.07125827,0.7473569,0.2873333,0.07387441,0.9546275,-0.0240455,0.03292167,0.7211559,0.2751006,-0.04061246,1.443298,0.424605,-0.005449399,0.5413767,0.5867175,False,0,1,0
6/25/2025 1:20:24 PM,1750850424856,Right,0.1422105,0.9769239,-0.03557227,0.06975353,0.7351481,0.3047819,0.07521735,0.944669,-0.007029971,0.03185595,0.7114612,0.2915927,-0.03748381,1.434677,0.4447502,-0.008290783,0.531516,0.6032414,False,0,1,0
6/25/2025 1:20:24 PM,1750850424883,Right,0.1412903,0.9494762,0.006767581,0.06656419,0.7099758,0.3453317,0.07718868,0.923905,0.03086596,0.03164015,0.6917547,0.3278051,-0.03191972,1.416159,0.4827888,-0.009504765,0.5106177,0.6406019,False,0,1,0
6/25/2025 1:20:24 PM,1750850424897,Right,0.1387226,0.9350167,0.02848454,0.06482972,0.6978224,0.3677252,0.07613256,0.912481,0.0510858,0.03072498,0.6810491,0.3471061,-0.0294435,1.406705,0.5008776,-0.009670116,0.4990913,0.6608784,False,0,1,0
6/25/2025 1:20:24 PM,1750850424925,Right,0.1332362,0.911931,0.07776184,0.05868014,0.6727943,0.4169736,0.07184575,0.8888543,0.09674647,0.02547581,0.6567988,0.3934356,-0.02401376,1.387375,0.5360118,-0.01341829,0.4751481,0.7063998,False,0,1,0
6/25/2025 1:20:24 PM,1750850424938,Right,0.1302922,0.9003527,0.104012,0.0551303,0.6605542,0.4427271,0.06895639,0.877066,0.1213208,0.02257691,0.6449626,0.418071,-0.02107835,1.377677,0.5533569,-0.01554389,0.4632336,0.730995,False,0,1,0
6/25/2025 1:20:24 PM,1750850424952,Right,0.1255527,0.8870264,0.1302593,0.05110186,0.649667,0.4687124,0.06495761,0.8653807,0.1482408,0.01876063,0.6341907,0.4438233,-0.01760006,1.368424,0.569039,-0.01911581,0.4514739,0.7579234,False,0,1,0
6/25/2025 1:20:24 PM,1750850424980,Right,0.1153207,0.8653619,0.1827832,0.04068482,0.6303512,0.5197005,0.05605974,0.842805,0.2052068,0.01014081,0.6130065,0.4990103,-0.0117538,1.351986,0.5969512,-0.02719642,0.4287471,0.814899,False,0,1,0
6/25/2025 1:20:24 PM,1750850424994,Right,0.109057,0.8561866,0.2096699,0.03511725,0.6220126,0.5467539,0.05178101,0.8318468,0.2355361,0.0065016,0.6026481,0.5293717,-0.009414673,1.343737,0.6097009,-0.03038062,0.4185271,0.8458773,False,0,1,0
6/25/2025 1:20:25 PM,1750850425022,Right,0.1027809,0.840868,0.262215,0.0277964,0.6098569,0.6000772,0.04336874,0.8141571,0.284206,0.000369966,0.5879883,0.579618,-0.004630089,1.328744,0.633494,-0.03471843,0.4061214,0.8986239,False,0,1,0
6/25/2025 1:20:25 PM,1750850425036,Right,0.09929392,0.8332921,0.2872331,0.02527347,0.6059421,0.6268815,0.04159223,0.8067295,0.3075891,-0.0006029606,0.5832871,0.6043561,-0.001833677,1.322376,0.6442944,-0.03533375,0.4036089,0.9253886,True,0,1,1
6/25/2025 1:20:25 PM,1750850425064,Right,0.09136856,0.8176258,0.3330128,0.01923298,0.5998407,0.6784748,0.038248,0.7989158,0.3260306,0.002276227,0.5880359,0.6062174,0.003147483,1.310367,0.6636301,-0.03133033,0.3955384,0.9445333,True,0,1,1
6/25/2025 1:20:25 PM,1750850425078,Right,0.08786608,0.8111935,0.355931,0.01625573,0.5979853,0.7037926,0.03655769,0.7948118,0.3367808,0.002288789,0.5859227,0.6181788,0.004888058,1.305033,0.6720942,-0.02995057,0.3954086,0.9581936,True,0,1,1
6/25/2025 1:20:25 PM,1750850425091,Right,0.08485112,0.8055723,0.3771052,0.0144006,0.5983118,0.7276235,0.03465263,0.7903738,0.3490157,0.001431514,0.5846989,0.6318792,0.006243467,1.300245,0.6799898,-0.03041664,0.3971063,0.974481,True,0,1,1
6/25/2025 1:20:25 PM,1750850425119,Right,0.07856257,0.7956299,0.4171448,0.00922422,0.5986113,0.7716503,0.03016894,0.7810314,0.376848,-0.002071215,0.5835334,0.6637405,0.008211851,1.292612,0.6937413,-0.0348266,0.4041424,1.012325,True,0,1,1
6/25/2025 1:20:25 PM,1750850425133,Right,0.07611072,0.7917274,0.4345341,0.005708829,0.6012727,0.7931663,0.02782384,0.7763415,0.3920975,-0.005134743,0.582967,0.682327,0.008854628,1.290516,0.7002016,-0.03896243,0.4092414,1.033095,True,0,1,1
6/25/2025 1:20:25 PM,1750850425161,Right,0.07218626,0.7854819,0.4664508,-0.0005271473,0.6076093,0.8306083,0.02279886,0.7668713,0.4267293,-0.01153037,0.580532,0.7210164,0.009030342,1.289524,0.7117151,-0.04688103,0.414925,1.075866,True,0,1,1
6/25/2025 1:20:25 PM,1750850425175,Right,0.07125134,0.7847151,0.4809606,-0.003740461,0.6107826,0.8458741,0.02026019,0.7624219,0.4459415,-0.01508544,0.5800637,0.7419915,0.008794904,1.289907,0.7167758,-0.05164327,0.4186527,1.099205,True,0,1,1
6/25/2025 1:20:25 PM,1750850425202,Right,0.06883321,0.7830244,0.5055115,-0.008996973,0.6199806,0.8747985,0.01518151,0.7548256,0.4889884,-0.02220108,0.5785543,0.7883892,0.008507252,1.293125,0.725304,-0.06131918,0.4244227,1.148596,True,0,1,1
6/25/2025 1:20:25 PM,1750850425216,Right,0.06876545,0.783736,0.5162907,-0.01131214,0.6251688,0.8870353,0.01315289,0.7524315,0.5114395,-0.02561901,0.5792035,0.8124371,0.008161545,1.296198,0.7287871,-0.06665798,0.4287563,1.173984,True,0,1,1
6/25/2025 1:20:25 PM,1750850425244,Right,0.06850625,0.7861426,0.5349351,-0.01543499,0.6356722,0.9080935,0.01149196,0.7531622,0.5456542,-0.02967948,0.5853144,0.8492864,0.008339167,1.303053,0.7344,-0.07431484,0.4413069,1.2131,True,0,1,1
6/25/2025 1:20:25 PM,1750850425258,Right,0.06902511,0.7879077,0.5422989,-0.01726269,0.6413049,0.9165544,0.01214011,0.754715,0.5516211,-0.03046148,0.5893999,0.8565183,0.008688688,1.306802,0.7364048,-0.07737026,0.4485376,1.221206,True,0,1,1
6/25/2025 1:20:25 PM,1750850425272,Right,0.06936952,0.7898415,0.5493748,-0.01894291,0.6470012,0.9245164,0.01258769,0.7564892,0.5573199,-0.03115118,0.5936886,0.8633293,0.009010077,1.310712,0.7372049,-0.08007514,0.4558039,1.228961,True,0,1,1
6/25/2025 1:20:25 PM,1750850425299,Right,0.07209514,0.7944582,0.5586603,-0.02082924,0.6576715,0.9348934,0.01499772,0.7608187,0.5641895,-0.03155934,0.6019939,0.871821,0.00937438,1.31914,0.7380487,-0.08507918,0.4688704,1.238616,True,0,1,1
6/25/2025 1:20:25 PM,1750850425314,Right,0.07362154,0.7968782,0.5628461,-0.02167765,0.6629606,0.9394704,0.01630634,0.763246,0.5674508,-0.03159902,0.6065935,0.8759491,0.009462833,1.323872,0.7385978,-0.08716675,0.4760384,1.243398,True,0,1,1
6/25/2025 1:20:25 PM,1750850425342,Right,0.07805696,0.8013489,0.5665741,-0.0220741,0.6721413,0.9433906,0.01989804,0.7686279,0.5711122,-0.03082843,0.6150877,0.8805506,0.009649754,1.333624,0.7385546,-0.09036516,0.4881018,1.24879,True,0,1,1
6/25/2025 1:20:25 PM,1750850425355,Right,0.08072627,0.8033538,0.5680013,-0.02208948,0.676982,0.9450094,0.02258541,0.7711066,0.5711041,-0.0300468,0.6191441,0.8809575,0.009451151,1.338365,0.737493,-0.09171922,0.4939944,1.249516,True,0,1,1
6/25/2025 1:20:25 PM,1750850425383,Right,0.08555885,0.8080827,0.5675358,-0.02148805,0.6861706,0.9448526,0.02694141,0.7769016,0.5699517,-0.02865008,0.6268006,0.88021,0.009614468,1.34766,0.7343832,-0.09379383,0.5038755,1.248907,True,0,1,1
6/25/2025 1:20:25 PM,1750850425397,Right,0.08814712,0.8109624,0.566919,-0.0211727,0.690636,0.9441823,0.02873738,0.7800102,0.5687873,-0.0282199,0.6312308,0.8795084,0.009623051,1.352477,0.7325619,-0.09508513,0.5099392,1.248368,True,0,1,1
6/25/2025 1:20:25 PM,1750850425425,Right,0.09395766,0.8170412,0.5639513,-0.01980159,0.6994789,0.9401581,0.034263,0.7860658,0.5644663,-0.02406659,0.6381567,0.8748213,0.009386659,1.362095,0.7280561,-0.09312449,0.5174667,1.243971,True,0,1,1
6/25/2025 1:20:25 PM,1750850425438,Right,0.09671157,0.8204955,0.562059,-0.01915772,0.7037964,0.9377346,0.03698073,0.7891936,0.5618907,-0.02185431,0.6416155,0.8721688,0.009239197,1.366698,0.7251542,-0.09188956,0.5212052,1.241357,True,0,1,1
6/25/2025 1:20:25 PM,1750850425452,Right,0.09962157,0.8240774,0.5591804,-0.01840883,0.7073432,0.9341079,0.04059673,0.791882,0.5592433,-0.01940728,0.6448254,0.8694867,0.008769512,1.371162,0.7211653,-0.09123581,0.5249857,1.238571,True,0,1,1
6/25/2025 1:20:25 PM,1750850425480,Right,0.1058497,0.8310291,0.5530856,-0.01704564,0.7149431,0.9264194,0.04555175,0.7974718,0.552649,-0.01848095,0.6522706,0.8627619,0.008553743,1.380106,0.7128719,-0.09603138,0.5344606,1.23153,True,0,1,1
6/25/2025 1:20:25 PM,1750850425494,Right,0.1096818,0.835017,0.5492498,-0.01631749,0.7196699,0.9221723,0.04761891,0.8012732,0.5483389,-0.0193306,0.6569725,0.8585815,0.008408785,1.384758,0.7088177,-0.1007275,0.5404797,1.226631,True,0,1,1
6/25/2025 1:20:25 PM,1750850425522,Right,0.1171331,0.8424624,0.5408928,-0.015461,0.7286532,0.9128235,0.05548529,0.8082898,0.5391874,-0.01577625,0.6649386,0.8496112,0.007054687,1.394652,0.6963375,-0.1033067,0.5500666,1.216097,True,0,1,1
6/25/2025 1:20:25 PM,1750850425536,Right,0.1213932,0.8456522,0.536305,-0.01502959,0.7329769,0.9069495,0.05898564,0.8114661,0.5339226,-0.01466105,0.6687027,0.8438658,0.006165266,1.399169,0.6899506,-0.1056894,0.5543288,1.209839,True,0,1,1
6/25/2025 1:20:25 PM,1750850425563,Right,0.1300787,0.8532175,0.5261503,-0.01474485,0.741347,0.8943941,0.06447344,0.8189588,0.520937,-0.01384099,0.6770168,0.830567,0.003676891,1.408069,0.6750891,-0.111003,0.5639,1.19492,True,0,1,1
6/25/2025 1:20:25 PM,1750850425578,Right,0.1341546,0.8568149,0.5199617,-0.01472265,0.7456431,0.8869271,0.06908324,0.823145,0.5146443,-0.01210257,0.6808978,0.8235145,0.002004862,1.412965,0.6672274,-0.1131404,0.5674623,1.186597,True,0,1,1
6/25/2025 1:20:25 PM,1750850425591,Right,0.1391426,0.8602737,0.5136101,-0.01504448,0.7499415,0.8787133,0.07319593,0.8263063,0.5076092,-0.01158639,0.6846008,0.8158285,-0.0006253719,1.4184,0.6585732,-0.1173987,0.5717896,1.17768,True,0,1,1
6/25/2025 1:20:25 PM,1750850425619,Right,0.1476384,0.8674608,0.5014337,-0.01651507,0.7581257,0.8624884,0.08123888,0.833275,0.4939931,-0.01053958,0.692823,0.8008045,-0.005834937,1.428677,0.6406341,-0.125063,0.581438,1.160415,True,0,1,1
6/25/2025 1:20:25 PM,1750850425633,Right,0.1527881,0.8711546,0.4947444,-0.0177835,0.7625549,0.8528808,0.08599063,0.8380523,0.4865211,-0.0100717,0.6978872,0.7920282,-0.009163499,1.434132,0.6310834,-0.1296551,0.5867488,1.15018,True,0,1,1
6/25/2025 1:20:25 PM,1750850425660,Right,0.1645888,0.88392,0.4835795,-0.02159223,0.7724755,0.8342277,0.09506457,0.8447613,0.4715453,-0.0112051,0.7061554,0.7753876,-0.01596904,1.445326,0.6120658,-0.1422838,0.5975833,1.129321,True,0,1,1
6/25/2025 1:20:25 PM,1750850425675,Right,0.1660547,0.8872713,0.4771075,-0.02493264,0.7785711,0.8242362,0.09929209,0.8491268,0.4641953,-0.01208474,0.7112659,0.7651196,-0.01925254,1.450893,0.6027522,-0.1500889,0.6024938,1.11771,True,0,1,1
6/25/2025 1:20:25 PM,1750850425703,Right,0.1746754,0.8984804,0.4649938,-0.03274593,0.7899624,0.8024009,0.1062186,0.8579105,0.4491327,-0.01501422,0.7213438,0.7466029,-0.02568221,1.461657,0.582706,-0.1643108,0.6139848,1.095209,True,0,1,1
6/25/2025 1:20:25 PM,1750850425717,Right,0.1779676,0.901669,0.458549,-0.03862494,0.7964305,0.7930987,0.1092718,0.862544,0.4411933,-0.01809729,0.726352,0.7377368,-0.02853966,1.465573,0.5716718,-0.1733891,0.620514,1.082773,True,0,1,1
6/25/2025 1:20:25 PM,1750850425744,Right,0.1838901,0.9081654,0.4467653,-0.05079331,0.8065268,0.7701083,0.1152007,0.8725815,0.4265694,-0.02534702,0.7378477,0.7178791,-0.03509188,1.477938,0.5518992,-0.1954354,0.6338357,1.056336,True,0,1,1
6/25/2025 1:20:25 PM,1750850425758,Right,0.1860941,0.913719,0.4412458,-0.05690233,0.8112963,0.7577732,0.1184551,0.8776074,0.4197824,-0.02921718,0.7436288,0.7076399,-0.03925514,1.484733,0.5424848,-0.2071599,0.6403946,1.042522,True,0,1,1
6/25/2025 1:20:25 PM,1750850425772,Right,0.1898347,0.9173803,0.4351462,-0.06346775,0.8166798,0.7449531,0.1211592,0.8831259,0.4131569,-0.03458407,0.7496039,0.6976154,-0.04338253,1.490309,0.5325102,-0.2210533,0.6473876,1.027501,True,0,1,1
6/25/2025 1:20:25 PM,1750850425799,Right,0.1950463,0.9268373,0.4266581,-0.07982843,0.8306062,0.7216674,0.1254356,0.8941882,0.4010245,-0.04706122,0.759719,0.6771359,-0.05208337,1.49902,0.510759,-0.2504573,0.6577538,0.9950813,True,0,1,1
6/25/2025 1:20:25 PM,1750850425813,Right,0.1968047,0.9314414,0.4222633,-0.08619689,0.837773,0.7091463,0.1272629,0.8994085,0.3951693,-0.05132821,0.764596,0.6664207,-0.05680776,1.502878,0.4997962,-0.2622843,0.6617447,0.9798649,True,0,1,1
6/25/2025 1:20:25 PM,1750850425842,Right,0.1979984,0.9429016,0.4176044,-0.1018308,0.847627,0.685196,0.129223,0.9096318,0.386258,-0.0623114,0.7721011,0.6463083,-0.06729746,1.509609,0.4775285,-0.288869,0.665607,0.9481753,True,0,1,1
6/25/2025 1:20:25 PM,1750850425855,Right,0.1981944,0.9487156,0.4152744,-0.1102839,0.8515912,0.6730455,0.1301807,0.9145967,0.382341,-0.06884705,0.7760023,0.6367549,-0.07255292,1.512588,0.4664022,-0.3033944,0.6686736,0.9315537,True,0,1,1
6/25/2025 1:20:25 PM,1750850425883,Right,0.195001,0.960417,0.4138094,-0.1291131,0.8586003,0.6506612,0.129737,0.9243292,0.3770084,-0.08366306,0.7816662,0.6178358,-0.08259416,1.517395,0.4434775,-0.3339094,0.6700646,0.8970869,True,0,1,1
6/25/2025 1:20:25 PM,1750850425897,Right,0.1927974,0.9662111,0.4133865,-0.1388487,0.8621376,0.6394336,0.1287671,0.9289593,0.3745068,-0.09130317,0.7847939,0.6089499,-0.08723617,1.519266,0.4317145,-0.3486006,0.6718168,0.880568,True,0,1,1
6/25/2025 1:20:25 PM,1750850425925,Right,0.1855235,0.9769368,0.4159895,-0.1596845,0.8688331,0.6185904,0.1242049,0.9368445,0.3722122,-0.1077138,0.7885088,0.5921904,-0.09576535,1.522591,0.4089618,-0.3789275,0.6706898,0.8477325,True,0,1,1
6/25/2025 1:20:25 PM,1750850425938,Right,0.1810731,0.9820185,0.4172131,-0.1709435,0.871652,0.6078785,0.1216345,0.9407742,0.3713154,-0.1165769,0.7909197,0.5842993,-0.1000317,1.524162,0.3981628,-0.3944072,0.6718312,0.8311749,True,0,1,1
6/25/2025 1:20:25 PM,1750850425952,Right,0.1755837,0.9866051,0.4196704,-0.1823563,0.8750427,0.597898,0.1174532,0.9443249,0.3715104,-0.1257582,0.7927688,0.5773383,-0.1046768,1.525993,0.3876077,-0.4098401,0.6715966,0.816124,True,0,1,1
6/25/2025 1:20:25 PM,1750850425980,Right,0.1638739,0.9954371,0.4246992,-0.2050959,0.8816925,0.5783975,0.1084619,0.9508977,0.3724863,-0.1452745,0.7964498,0.5635591,-0.1132845,1.528668,0.3663911,-0.4416626,0.6722414,0.7845711,True,0,1,1
6/25/2025 1:20:25 PM,1750850425994,Right,0.1582391,1.000552,0.4286353,-0.2169526,0.8846714,0.5683915,0.1033182,0.9535179,0.372918,-0.1565877,0.7979867,0.5565629,-0.1170311,1.529325,0.3558286,-0.4587574,0.6734758,0.7675666,True,0,1,1
6/25/2025 1:20:26 PM,1750850426022,Right,0.1439134,1.008627,0.4345603,-0.2412064,0.8917686,0.5500594,0.0923599,0.958383,0.3745993,-0.1788405,0.8009418,0.5428242,-0.1239336,1.529828,0.334404,-0.4915514,0.6757851,0.7341632,True,0,1,1
6/25/2025 1:20:26 PM,1750850426035,Right,0.1353198,1.012504,0.4378898,-0.2538165,0.8957824,0.5409099,0.08564264,0.9606889,0.375935,-0.1903683,0.8027359,0.5363754,-0.1276428,1.530722,0.3243005,-0.5080864,0.6773034,0.7183946,True,0,1,1
6/25/2025 1:20:26 PM,1750850426063,Right,0.1172189,1.018882,0.4441983,-0.2783377,0.9044017,0.5234073,0.07242692,0.9655455,0.378055,-0.211621,0.8065282,0.5231262,-0.1350646,1.531952,0.3047413,-0.5381632,0.6800755,0.6875492,True,0,1,1
6/25/2025 1:20:26 PM,1750850426077,Right,0.1070275,1.022513,0.4476475,-0.2917638,0.9094198,0.5146454,0.0654391,0.9679437,0.379531,-0.2229783,0.808704,0.5166856,-0.1381071,1.532295,0.2950883,-0.5536205,0.6824532,0.6716963,True,0,1,1
6/25/2025 1:20:26 PM,1750850426105,Right,0.08598887,1.03119,0.4528579,-0.3144103,0.9178117,0.4948646,0.04919606,0.9733014,0.3825356,-0.2438011,0.8129914,0.504302,-0.1437992,1.533072,0.2779704,-0.5824125,0.6841738,0.6424894,True,0,1,1
6/25/2025 1:20:26 PM,1750850426119,Right,0.07490069,1.035688,0.4551895,-0.3272501,0.9234303,0.4857615,0.04043886,0.9760962,0.3839648,-0.2559733,0.8156079,0.4979326,-0.1466984,1.53378,0.2703074,-0.597984,0.6868879,0.6266066,True,0,1,1
6/25/2025 1:20:26 PM,1750850426133,Right,0.06247295,1.038811,0.4566976,-0.3405347,0.928893,0.4767532,0.03173937,0.9794227,0.3846328,-0.2666389,0.8184599,0.4914542,-0.1496019,1.534623,0.2626506,-0.6117587,0.6888188,0.6117006,True,0,1,1
6/25/2025 1:20:26 PM,1750850426161,Right,0.03942905,1.046491,0.4598631,-0.3656711,0.9400212,0.4582143,0.01452579,0.9850994,0.3861748,-0.2889765,0.8233271,0.4780756,-0.1550418,1.535774,0.2485729,-0.6392819,0.6931956,0.5796374,True,0,1,1
6/25/2025 1:20:26 PM,1750850426174,Right,0.02706854,1.051576,0.4605178,-0.3782613,0.9453232,0.4484317,0.004982485,0.9884498,0.3867041,-0.3007286,0.8263358,0.4715115,-0.1575965,1.536204,0.2420777,-0.6531631,0.6960247,0.5639952,True,0,1,1
6/25/2025 1:20:26 PM,1750850426202,Right,0.002804687,1.061032,0.4606718,-0.4031514,0.9551124,0.4295613,-0.0148069,0.9947924,0.3867259,-0.3249695,0.831741,0.4577255,-0.1630573,1.537034,0.2305555,-0.6803402,0.7013742,0.5318856,True,0,1,1
6/25/2025 1:20:26 PM,1750850426216,Right,-0.0111399,1.066972,0.4592547,-0.4160688,0.9604873,0.4201849,-0.02537593,0.998198,0.3861893,-0.3364007,0.8346159,0.4513584,-0.1660868,1.5374,0.2252345,-0.6931182,0.7033572,0.5176779,True,0,1,1
6/25/2025 1:20:26 PM,1750850426244,Right,-0.03881838,1.076121,0.4557666,-0.4418083,0.9709158,0.4013616,-0.04764123,1.004898,0.3837053,-0.3595186,0.8397701,0.4377789,-0.172887,1.538039,0.2153867,-0.7181696,0.7059382,0.4891328,True,0,1,1
6/25/2025 1:20:26 PM,1750850426258,Right,-0.05256978,1.082292,0.4531407,-0.4545355,0.9771007,0.392485,-0.05916096,1.008478,0.3820261,-0.3714278,0.842303,0.4305958,-0.1762805,1.537936,0.2106303,-0.7304971,0.7071242,0.4747282,True,0,1,1
6/25/2025 1:20:26 PM,1750850426285,Right,-0.07983465,1.093539,0.4464556,-0.4832687,0.9896926,0.3741272,-0.08288361,1.015732,0.3770845,-0.398827,0.8489692,0.4156227,-0.1838042,1.537731,0.20172,-0.7573566,0.7150439,0.4461709,True,0,1,1
6/25/2025 1:20:26 PM,1750850426299,Right,-0.09337081,1.0993,0.4429856,-0.4950411,0.9957215,0.3651956,-0.09457512,1.019367,0.3740197,-0.4099529,0.8521741,0.409631,-0.1878977,1.537539,0.1976167,-0.768954,0.7169397,0.436076,True,0,1,1
