ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 1:39:48 PM,1750765188952,Right,-0.491341,1.008427,0.4080862,-0.8552926,0.8500745,0.5709973,-0.4963317,1.001531,0.3681639,-0.8633646,0.8512636,0.5317954,-0.7235141,1.494491,0.4489834,-1.149567,0.7879755,0.6470503,False,0,1,3
6/24/2025 1:39:48 PM,1750765188979,Right,-0.467779,1.000336,0.4035046,-0.8116003,0.8239786,0.5805422,-0.4762998,0.9968005,0.362172,-0.8243183,0.829582,0.5399013,-0.7097428,1.48352,0.4738874,-1.102413,0.7512852,0.6749088,False,0,1,3
6/24/2025 1:39:48 PM,1750765188994,Right,-0.45538,0.9967389,0.4007958,-0.7873639,0.8114209,0.5844507,-0.4650865,0.9947073,0.358608,-0.7992387,0.8163495,0.5452825,-0.7020743,1.478188,0.487324,-1.071151,0.7272999,0.692194,False,0,1,3
6/24/2025 1:39:49 PM,1750765189021,Right,-0.4301175,0.9898392,0.3950678,-0.7420963,0.7890943,0.5918264,-0.4434883,0.9913849,0.3567109,-0.7594761,0.7960107,0.5524367,-0.6829567,1.465377,0.5170267,-1.019343,0.6913235,0.7151165,False,0,1,3
6/24/2025 1:39:49 PM,1750765189035,Right,-0.4171917,0.9867878,0.3916201,-0.718784,0.7776797,0.593823,-0.4334623,0.9910083,0.3541618,-0.7368348,0.7842518,0.5560644,-0.6718774,1.457738,0.5325067,-0.9876429,0.6692017,0.7275577,False,0,1,3
6/24/2025 1:39:49 PM,1750765189063,Right,-0.3912216,0.9802429,0.3851222,-0.6726481,0.7567469,0.5990984,-0.4113645,0.9862385,0.3482178,-0.6947325,0.7636194,0.5603929,-0.6438136,1.444234,0.5636678,-0.929855,0.6342343,0.7449051,False,0,1,3
6/24/2025 1:39:49 PM,1750765189077,Right,-0.3776458,0.9775996,0.3813539,-0.6483246,0.7478059,0.6018026,-0.3997534,0.9835911,0.3447426,-0.6704661,0.7520236,0.5631524,-0.6287799,1.436393,0.5795569,-0.8954174,0.6145902,0.7549325,False,0,1,3
6/24/2025 1:39:49 PM,1750765189091,Right,-0.3640589,0.9747418,0.3777285,-0.6233566,0.7372919,0.6028382,-0.3873312,0.9819071,0.3431829,-0.6453266,0.7418513,0.566909,-0.6129222,1.428503,0.5963626,-0.8601813,0.5965781,0.7651242,False,0,1,3
6/24/2025 1:39:49 PM,1750765189119,Right,-0.3383862,0.9690829,0.3695629,-0.5733534,0.7187909,0.6050132,-0.3639942,0.9776785,0.3375005,-0.5987254,0.7241257,0.5695722,-0.5790927,1.410671,0.6290526,-0.7950815,0.5656546,0.7785223,False,0,1,3
6/24/2025 1:39:49 PM,1750765189132,Right,-0.324887,0.9656829,0.3656503,-0.5468218,0.7095447,0.6050916,-0.3521315,0.9758986,0.3346643,-0.5722959,0.7152361,0.5708027,-0.5606198,1.401092,0.6450417,-0.7572387,0.5489088,0.7859603,False,0,1,3
6/24/2025 1:39:49 PM,1750765189160,Right,-0.2983823,0.9589726,0.3580012,-0.4950936,0.690907,0.605152,-0.3300765,0.9704393,0.3297422,-0.5246923,0.6968985,0.5724278,-0.5230105,1.383044,0.6773076,-0.687147,0.517953,0.7964935,False,0,1,3
6/24/2025 1:39:49 PM,1750765189174,Right,-0.285573,0.9559588,0.3539983,-0.467972,0.6817836,0.6050888,-0.3180361,0.9676429,0.3291047,-0.4974391,0.6871668,0.5752529,-0.5035777,1.373283,0.6921186,-0.6463332,0.5016452,0.8036226,False,0,1,3
6/24/2025 1:39:49 PM,1750765189202,Right,-0.262743,0.9487832,0.3471145,-0.4166348,0.6624137,0.6034266,-0.2974831,0.9606901,0.3270735,-0.4496893,0.668541,0.5776885,-0.4649787,1.352954,0.7182214,-0.5730202,0.4718774,0.8120905,False,0,1,3
6/24/2025 1:39:49 PM,1750765189215,Right,-0.2516712,0.9443756,0.3455181,-0.3909633,0.6531997,0.603466,-0.288583,0.9567771,0.3264784,-0.4242874,0.659,0.5786654,-0.4478226,1.342962,0.7295389,-0.5331137,0.4560976,0.8159933,False,0,1,3
6/24/2025 1:39:49 PM,1750765189229,Right,-0.2420315,0.9398192,0.3451761,-0.3656155,0.6448597,0.6036283,-0.2798693,0.9531831,0.3261302,-0.4011975,0.6502845,0.577933,-0.431181,1.332242,0.7405734,-0.4974342,0.4412464,0.8167282,False,0,1,3
6/24/2025 1:39:49 PM,1750765189257,Right,-0.22875,0.9280277,0.3398662,-0.3208983,0.6262193,0.603821,-0.2669288,0.9436494,0.3280852,-0.3545995,0.6310841,0.5807192,-0.3969023,1.308757,0.761981,-0.4214654,0.4121799,0.8218045,False,0,1,3
6/24/2025 1:39:49 PM,1750765189271,Right,-0.2236418,0.9230658,0.3387156,-0.2982155,0.6163179,0.6032692,-0.2606224,0.9385718,0.3290481,-0.3331398,0.6208258,0.5807282,-0.3813078,1.296496,0.7720671,-0.3863718,0.3978305,0.8208672,False,0,1,3
6/24/2025 1:39:49 PM,1750765189299,Right,-0.2244706,0.9102307,0.3393376,-0.2555666,0.5988797,0.6037196,-0.2515546,0.9284406,0.3352472,-0.2908122,0.6046197,0.5829384,-0.3520532,1.271626,0.7878697,-0.3157554,0.3729615,0.8225063,False,0,1,3
6/24/2025 1:39:49 PM,1750765189313,Right,-0.2209582,0.8969575,0.3397956,-0.2344913,0.5901282,0.6038409,-0.2478472,0.9229032,0.3384526,-0.2710973,0.599039,0.5806484,-0.3395028,1.258736,0.7947912,-0.2821283,0.3604249,0.8206798,False,0,1,3
6/24/2025 1:39:49 PM,1750765189341,Right,-0.2204193,0.8856452,0.347051,-0.1964415,0.5754184,0.6071516,-0.24196,0.9112405,0.3510874,-0.2340509,0.5825381,0.5883931,-0.3166637,1.233896,0.8077977,-0.2169822,0.3401492,0.8236663,False,0,1,3
6/24/2025 1:39:49 PM,1750765189355,Right,-0.2195794,0.8770397,0.3499381,-0.178028,0.5675251,0.6107171,-0.240014,0.9044209,0.3580419,-0.2169133,0.5723116,0.5920995,-0.3066182,1.221944,0.8136876,-0.1860999,0.329046,0.8229473,False,0,1,3
6/24/2025 1:39:49 PM,1750765189382,Right,-0.2096587,0.862458,0.3660468,-0.1448231,0.552072,0.6201063,-0.2337878,0.8871549,0.3740383,-0.1831212,0.5551331,0.6025964,-0.2876792,1.199365,0.8248475,-0.1286151,0.3110864,0.8292129,True,0,1,4
6/24/2025 1:39:49 PM,1750765189396,Right,-0.2072147,0.8545942,0.3753858,-0.1300863,0.54349,0.6270751,-0.2308764,0.8780094,0.3829067,-0.1667933,0.5446771,0.6083515,-0.2797222,1.188396,0.8291123,-0.1008605,0.3013901,0.8309091,True,0,1,4
6/24/2025 1:39:49 PM,1750765189410,Right,-0.2089746,0.8437242,0.3816139,-0.1162736,0.5346944,0.6339689,-0.2283921,0.8681386,0.3939816,-0.1530913,0.5343102,0.6188139,-0.273092,1.178157,0.833426,-0.07842229,0.2937786,0.8386385,True,0,1,4
6/24/2025 1:39:49 PM,1750765189437,Right,-0.2232888,0.811683,0.3824871,-0.093367,0.5146509,0.6543669,-0.2216934,0.8460619,0.4158544,-0.125893,0.5042253,0.6451809,-0.2593994,1.158759,0.8393607,-0.03882734,0.2769351,0.8548928,True,0,1,4
6/24/2025 1:39:49 PM,1750765189452,Right,-0.2290487,0.7956901,0.3803142,-0.08512064,0.50388,0.6668335,-0.2227593,0.8318903,0.4270044,-0.1165619,0.485617,0.6641458,-0.2529724,1.150041,0.8413625,-0.02551012,0.2700032,0.8691308,True,0,1,4
6/24/2025 1:39:49 PM,1750765189479,Right,-0.2352997,0.7623144,0.3576483,-0.07631142,0.4848849,0.6886615,-0.2215413,0.8019108,0.4471804,-0.09453164,0.4424722,0.7033067,-0.24263,1.133837,0.8478689,-0.0003619045,0.2538821,0.895337,True,0,1,4
6/24/2025 1:39:49 PM,1750765189494,Right,-0.2308804,0.7502433,0.3311625,-0.07068465,0.4737014,0.7040232,-0.2186531,0.7886904,0.457569,-0.08037382,0.4105585,0.7361771,-0.2368872,1.125692,0.8502285,0.006959006,0.248951,0.9135083,True,0,1,4
6/24/2025 1:39:49 PM,1750765189521,Right,-0.2208015,0.7367954,0.3000763,-0.06207961,0.4545305,0.7363181,-0.2166399,0.7618832,0.4800631,-0.05581281,0.3538766,0.7974594,-0.2281647,1.112635,0.8516231,0.02001937,0.2370346,0.9476382,True,0,1,4
6/24/2025 1:39:49 PM,1750765189535,Right,-0.1851647,0.7127457,0.2930627,-0.06076977,0.4476233,0.7542673,-0.2165746,0.7484982,0.4907766,-0.05449219,0.3454843,0.8201358,-0.2254839,1.108149,0.8531246,0.01953143,0.2350872,0.9711547,True,0,1,4
6/24/2025 1:39:49 PM,1750765189563,Right,-0.1632899,0.6953315,0.4186788,-0.06283598,0.4364772,0.7898896,-0.2139354,0.7241793,0.5116593,-0.07626806,0.3936864,0.807035,-0.2223568,1.103003,0.8564875,0.01955625,0.2323544,1.015336,True,0,1,4
6/24/2025 1:39:49 PM,1750765189576,Right,-0.1842351,0.7132728,0.4962624,-0.06643384,0.433343,0.8087685,-0.2117418,0.7139401,0.5220411,-0.08806163,0.4104952,0.8109583,-0.2221806,1.102427,0.8578525,0.01035614,0.2358957,1.043813,True,0,1,4
6/24/2025 1:39:49 PM,1750765189591,Right,-0.1802406,0.7107319,0.5360976,-0.07053367,0.4324359,0.8282675,-0.2101428,0.7059239,0.5319168,-0.09897786,0.4218267,0.8195251,-0.222692,1.10264,0.8590004,-0.002102509,0.2412705,1.071284,True,0,1,4
6/24/2025 1:39:49 PM,1750765189618,Right,-0.166658,0.7026531,0.6145653,-0.07918185,0.4323999,0.8630858,-0.2072046,0.6922721,0.5487344,-0.1202651,0.4456601,0.8228247,-0.2226725,1.10649,0.8635778,-0.02559173,0.2484483,1.114541,True,0,1,4
6/24/2025 1:39:49 PM,1750765189632,Right,-0.1567814,0.6967445,0.6545942,-0.08485614,0.4338355,0.8781611,-0.205512,0.6877497,0.5561548,-0.1362776,0.4611292,0.8193471,-0.2233977,1.108903,0.8656816,-0.04940708,0.2525526,1.136099,True,0,1,4
6/24/2025 1:39:49 PM,1750765189660,Right,-0.1326235,0.681751,0.7299831,-0.09584615,0.4416224,0.905306,-0.2028746,0.6840144,0.570778,-0.1589304,0.4939885,0.800447,-0.2261064,1.116497,0.8678446,-0.08497158,0.2559935,1.164914,True,0,1,4
6/24/2025 1:39:49 PM,1750765189674,Right,-0.1265348,0.6778383,0.7459846,-0.1020012,0.4486806,0.917923,-0.2015951,0.685711,0.578024,-0.1659657,0.5060589,0.7994311,-0.2283568,1.122219,0.8681967,-0.1012753,0.261966,1.178421,True,0,1,4
6/24/2025 1:39:49 PM,1750765189702,Right,-0.1265348,0.6778383,0.7459846,-0.1156995,0.4629586,0.939586,-0.1992795,0.6918402,0.5898222,-0.169973,0.515622,0.8173646,-0.2353516,1.137235,0.8708653,-0.117644,0.2806628,1.201679,True,0,1,4
6/24/2025 1:39:49 PM,1750765189716,Right,-0.1265348,0.6778383,0.7459846,-0.1233242,0.4714937,0.9483071,-0.1989894,0.6954898,0.5937466,-0.174573,0.5218062,0.8233582,-0.2398889,1.14578,0.8730676,-0.1308905,0.2905759,1.21141,True,0,1,4
6/24/2025 1:39:49 PM,1750765189730,Right,-0.1265348,0.6778383,0.7459846,-0.1312498,0.4796115,0.9565693,-0.1988294,0.6988972,0.5971469,-0.1769309,0.5273575,0.8289161,-0.2446594,1.154938,0.8743463,-0.1378597,0.3001422,1.219543,True,0,1,4
6/24/2025 1:39:49 PM,1750765189757,Right,-0.1265348,0.6778383,0.7459846,-0.1470273,0.4976504,0.9661883,-0.1997215,0.7077274,0.5997925,-0.1874401,0.5422583,0.8319173,-0.2559905,1.174614,0.8748374,-0.1650628,0.3193043,1.230686,True,0,1,4
6/24/2025 1:39:49 PM,1750765189771,Right,-0.1265348,0.6778383,0.7459846,-0.1551421,0.5072176,0.9704355,-0.2011711,0.7119848,0.6008199,-0.1917584,0.5494162,0.8328291,-0.2620182,1.184412,0.8747597,-0.1745859,0.3285259,1.235133,True,0,1,4
6/24/2025 1:39:49 PM,1750765189799,Right,-0.1265348,0.6778383,0.7459846,-0.1717578,0.5291017,0.9746992,-0.2031668,0.7258191,0.6000198,-0.2017814,0.5692703,0.8281669,-0.2755325,1.20541,0.8738275,-0.2000094,0.3483657,1.23847,True,0,1,4
6/24/2025 1:39:49 PM,1750765189813,Right,-0.1265348,0.6778383,0.7459846,-0.1805796,0.5407606,0.976364,-0.2047758,0.7334552,0.5993015,-0.206311,0.5797318,0.8256965,-0.2827036,1.216799,0.8732047,-0.2104262,0.3591202,1.239568,True,0,1,4
6/24/2025 1:39:49 PM,1750765189840,Right,-0.1265348,0.6778383,0.7459846,-0.1990658,0.5643088,0.9761181,-0.2068526,0.7505372,0.5955564,-0.2154601,0.601824,0.816932,-0.297739,1.237617,0.8699145,-0.2346511,0.3795534,1.237194,True,0,1,4
6/24/2025 1:39:49 PM,1750765189854,Right,-0.1265348,0.6778383,0.7459846,-0.2088524,0.5763775,0.9757411,-0.2073429,0.7592231,0.5935232,-0.2190627,0.6127365,0.8133288,-0.3053164,1.247317,0.8672147,-0.2450663,0.3907717,1.236112,True,0,1,4
6/24/2025 1:39:49 PM,1750765189882,Right,-0.1265348,0.6778383,0.7459846,-0.2291043,0.6025699,0.9731751,-0.2074503,0.7781667,0.5893901,-0.2268617,0.635258,0.8062477,-0.3220563,1.269668,0.8615212,-0.2700792,0.4136929,1.232303,True,0,1,4
6/24/2025 1:39:49 PM,1750765189896,Right,-0.1265348,0.6778383,0.7459846,-0.2393707,0.6159277,0.9710878,-0.2081784,0.7876126,0.5865892,-0.2310251,0.6462036,0.8031512,-0.3309507,1.280587,0.8593223,-0.2818856,0.4262491,1.230083,True,0,1,4
6/24/2025 1:39:49 PM,1750765189910,Right,-0.1265348,0.6778383,0.7459846,-0.2499473,0.628818,0.9690418,-0.2091978,0.7970394,0.5835357,-0.2359993,0.6568204,0.8002841,-0.3394766,1.291076,0.8564782,-0.2956004,0.4389322,1.22727,True,0,1,4
6/24/2025 1:39:49 PM,1750765189938,Right,-0.1265348,0.6778383,0.7459846,-0.2716379,0.6548478,0.9636354,-0.2115226,0.8166443,0.5778958,-0.2466347,0.6774684,0.797554,-0.3573799,1.310803,0.8466496,-0.323066,0.4659176,1.221828,True,0,1,4
6/24/2025 1:39:49 PM,1750765189952,Right,-0.1265348,0.6778383,0.7459846,-0.2830342,0.6680694,0.9602211,-0.2130925,0.8268119,0.5749585,-0.2530051,0.6876281,0.7972069,-0.3665535,1.321275,0.8409519,-0.3382511,0.4803234,1.218683,True,0,1,4
6/24/2025 1:39:49 PM,1750765189980,Right,-0.1265348,0.6778383,0.7459846,-0.3058344,0.6941319,0.9522588,-0.2192847,0.8459871,0.5677465,-0.2693,0.7063234,0.7974859,-0.3863091,1.342677,0.8314049,-0.3710703,0.5099181,1.211267,True,0,1,4
6/24/2025 1:39:49 PM,1750765189993,Right,-0.1265348,0.6778383,0.7459846,-0.3186881,0.7079393,0.9485661,-0.221903,0.8552923,0.5650198,-0.2788681,0.7149439,0.8009993,-0.3962412,1.352666,0.8263664,-0.3905016,0.5267197,1.208226,True,0,1,4
6/24/2025 1:39:50 PM,1750765190021,Right,-0.1265348,0.6778383,0.7459846,-0.3469655,0.7337428,0.9408813,-0.2293908,0.8747103,0.5586641,-0.303318,0.7324483,0.8107182,-0.4173777,1.370885,0.8112612,-0.4345421,0.5638468,1.200051,True,0,1,4
6/24/2025 1:39:50 PM,1750765190035,Right,-0.1265348,0.6778383,0.7459846,-0.3617386,0.7476785,0.9358824,-0.2338017,0.8845262,0.5558226,-0.3187127,0.7415367,0.816891,-0.4281321,1.380017,0.802393,-0.4607555,0.5839889,1.194782,True,0,1,4
6/24/2025 1:39:50 PM,1750765190062,Right,-0.2256974,0.9262571,0.5826428,-0.3923669,0.7735956,0.923604,-0.2432119,0.9003391,0.5492494,-0.4037161,0.7518517,0.8951012,-0.4500508,1.397886,0.7868342,-0.5581871,0.6747088,1.18169,True,0,1,4
6/24/2025 1:39:50 PM,1750765190076,Right,-0.234502,0.9403087,0.5800785,-0.4097516,0.7866985,0.9185452,-0.2480442,0.911654,0.5482988,-0.4203523,0.7646624,0.8911499,-0.4617448,1.406181,0.7791228,-0.5837336,0.6896563,1.171299,True,0,1,4
6/24/2025 1:39:50 PM,1750765190090,Right,-0.2404794,0.9501778,0.578862,-0.4269394,0.7978818,0.9121718,-0.2522384,0.9231746,0.547539,-0.4361278,0.7773905,0.8851032,-0.4739075,1.413648,0.7705059,-0.6090643,0.7033597,1.159468,True,0,1,4
6/24/2025 1:39:50 PM,1750765190119,Right,-0.253544,0.968521,0.575956,-0.4618253,0.8189951,0.898711,-0.2628071,0.9401079,0.5452554,-0.4691405,0.7977936,0.8723953,-0.4975846,1.42696,0.7488823,-0.6601262,0.7267387,1.134077,True,0,1,4
6/24/2025 1:39:50 PM,1750765190133,Right,-0.2621439,0.9758972,0.5742115,-0.4807622,0.8296714,0.8913506,-0.2699172,0.9482735,0.5444602,-0.4875052,0.807506,0.8646975,-0.5085175,1.435387,0.7372036,-0.6881482,0.7372509,1.119484,True,0,1,4
6/24/2025 1:39:50 PM,1750765190160,Right,-0.2781522,0.9892353,0.5710633,-0.5177222,0.8495364,0.8758524,-0.2801356,0.9586619,0.5411437,-0.5207937,0.8256435,0.8479772,-0.5308678,1.451755,0.7168093,-0.7394733,0.7616567,1.089138,True,0,1,4
6/24/2025 1:39:50 PM,1750765190174,Right,-0.2863299,0.9957195,0.569796,-0.5372051,0.8594185,0.8675018,-0.2880823,0.9651462,0.5399576,-0.539521,0.8352635,0.8399577,-0.5420308,1.458995,0.7067633,-0.7664121,0.7738019,1.073519,True,0,1,4
6/24/2025 1:39:50 PM,1750765190202,Right,-0.3019978,1.007087,0.5688387,-0.5770715,0.879533,0.8542165,-0.3027226,0.9754944,0.5379046,-0.5775316,0.8515199,0.8248811,-0.5639439,1.470606,0.6830528,-0.8176606,0.7969628,1.040961,True,0,1,4
6/24/2025 1:39:50 PM,1750765190216,Right,-0.3102244,1.01211,0.5685356,-0.5973629,0.8898371,0.8466123,-0.3108571,0.980849,0.5374958,-0.5974287,0.860777,0.8168839,-0.5745187,1.47566,0.6698956,-0.8439752,0.8103699,1.02414,True,0,1,4
6/24/2025 1:39:50 PM,1750765190230,Right,-0.3190472,1.016264,0.5679694,-0.6160126,0.8989111,0.8368431,-0.3187611,0.9851754,0.5368224,-0.6157193,0.8687238,0.80793,-0.5847979,1.481117,0.6558301,-0.8687714,0.8215641,1.006737,True,0,1,4
6/24/2025 1:39:50 PM,1750765190257,Right,-0.3362382,1.023892,0.5660485,-0.6509048,0.9146784,0.8170871,-0.3346255,0.9924433,0.5372784,-0.6498289,0.8860633,0.7888108,-0.6037271,1.490677,0.6292882,-0.9173137,0.8464064,0.9723047,True,0,1,4
6/24/2025 1:39:50 PM,1750765190271,Right,-0.3450128,1.027138,0.5654372,-0.6687547,0.9229355,0.8077732,-0.342546,0.9954261,0.5374171,-0.6668762,0.8931444,0.7796913,-0.6127529,1.494972,0.6168551,-0.9400531,0.8569564,0.9544441,True,0,1,4
6/24/2025 1:39:50 PM,1750765190298,Right,-0.3639443,1.03356,0.5654836,-0.7018503,0.9362212,0.7861325,-0.3606272,1.001791,0.5372466,-0.6992401,0.9096091,0.759041,-0.6291308,1.504684,0.5935836,-0.9850483,0.8807681,0.9187595,True,0,1,4
6/24/2025 1:39:50 PM,1750765190312,Right,-0.3734399,1.036736,0.5654768,-0.7193076,0.94381,0.7758254,-0.370133,1.004768,0.5366285,-0.7162901,0.9169164,0.7486318,-0.6365583,1.509444,0.5832858,-1.006964,0.8915834,0.8995818,True,0,1,4
6/24/2025 1:39:50 PM,1750765190340,Right,-0.3935125,1.043071,0.5642785,-0.7520771,0.9591969,0.7564878,-0.3899228,1.011202,0.5356866,-0.7487316,0.9314582,0.7291266,-0.6505232,1.517125,0.5644596,-1.047728,0.912522,0.8637956,True,0,1,4
6/24/2025 1:39:50 PM,1750765190354,Right,-0.4035026,1.046016,0.5635523,-0.7681755,0.9660866,0.7460564,-0.3997501,1.014251,0.5353895,-0.764798,0.9386399,0.7188983,-0.6567235,1.520146,0.5549161,-1.067649,0.9229222,0.8446951,True,0,1,4
6/24/2025 1:39:50 PM,1750765190382,Right,-0.4239619,1.052169,0.5606341,-0.7985067,0.9808974,0.7266667,-0.4198007,1.019645,0.5351332,-0.7951024,0.9523436,0.7010441,-0.6671996,1.525268,0.5357795,-1.104195,0.9426314,0.8104023,True,0,1,4
6/24/2025 1:39:50 PM,1750765190395,Right,-0.4340972,1.055253,0.5595485,-0.8139122,0.9883602,0.7161837,-0.4293539,1.02191,0.5347071,-0.8099567,0.9586444,0.6908203,-0.6722727,1.527994,0.5264704,-1.121802,0.9518707,0.7910483,True,0,1,4
6/24/2025 1:39:50 PM,1750765190410,Right,-0.4438556,1.058373,0.5591292,-0.8285174,0.995315,0.7060519,-0.4385071,1.024506,0.534635,-0.8236829,0.9655315,0.6817769,-0.6777196,1.530131,0.5170152,-1.137887,0.9616976,0.7734293,True,0,1,4
6/24/2025 1:39:50 PM,1750765190438,Right,-0.4623594,1.065447,0.5562057,-0.855782,1.008985,0.6860834,-0.4564481,1.029242,0.5347582,-0.8509794,0.9783223,0.6632628,-0.6883154,1.53451,0.4998515,-1.168289,0.9802413,0.7371962,True,0,1,4
6/24/2025 1:39:50 PM,1750765190452,Right,-0.4727862,1.067643,0.5570942,-0.8688776,1.015686,0.6762814,-0.4648862,1.032659,0.5360575,-0.8618042,0.9854946,0.6544388,-0.6929901,1.536815,0.4919932,-1.182135,0.9895205,0.7198862,True,0,1,4
6/24/2025 1:39:50 PM,1750765190479,Right,-0.4916276,1.073901,0.5577,-0.8928689,1.028198,0.6573899,-0.4826747,1.039987,0.5359812,-0.8843889,0.9985058,0.6355832,-0.7025199,1.541177,0.4765527,-1.208474,1.005828,0.6848073,True,0,1,4
6/24/2025 1:39:50 PM,1750765190492,Right,-0.5003064,1.078118,0.5573537,-0.9045146,1.033942,0.6481329,-0.4915165,1.043665,0.5361703,-0.895937,1.004404,0.628114,-0.7066965,1.542773,0.4690304,-1.220429,1.012661,0.6696824,True,0,1,4
6/24/2025 1:39:50 PM,1750765190520,Right,-0.5177075,1.084411,0.554083,-0.9266847,1.045501,0.6305529,-0.5068283,1.046239,0.5376643,-0.9166249,1.012688,0.6120082,-0.714787,1.545954,0.4552557,-1.241452,1.024252,0.6373889,True,0,1,4
6/24/2025 1:39:50 PM,1750765190535,Right,-0.5265108,1.087899,0.5529848,-0.9372279,1.050885,0.6216838,-0.5147331,1.048564,0.5383876,-0.9263878,1.017815,0.6042618,-0.7185857,1.547678,0.4484985,-1.251489,1.03073,0.6218942,True,0,1,4
6/24/2025 1:39:50 PM,1750765190563,Right,-0.543592,1.092824,0.5491174,-0.9565937,1.059768,0.604955,-0.5305386,1.052303,0.535288,-0.9445265,1.026372,0.5873845,-0.7255359,1.550659,0.4356,-1.269955,1.041193,0.5922066,True,0,1,4
6/24/2025 1:39:50 PM,1750765190576,Right,-0.5521229,1.095984,0.5465501,-0.9664705,1.063657,0.5965933,-0.5395069,1.054814,0.5342617,-0.9547174,1.030818,0.581565,-0.7286155,1.551972,0.4296012,-1.279628,1.046331,0.5816784,True,0,1,4
6/24/2025 1:39:50 PM,1750765190590,Right,-0.5615695,1.098289,0.5460951,-0.976016,1.067634,0.5880834,-0.5493389,1.056504,0.5329893,-0.9643446,1.034675,0.5751054,-0.7316573,1.553174,0.4238286,-1.290068,1.050567,0.5702114,True,0,1,4
6/24/2025 1:39:50 PM,1750765190618,Right,-0.5778813,1.105336,0.5402367,-0.9951178,1.074662,0.5716995,-0.5674593,1.061242,0.5289537,-0.9853637,1.041927,0.5597992,-0.7371385,1.555311,0.4129753,-1.308981,1.058126,0.5443412,True,0,1,4
6/24/2025 1:39:50 PM,1750765190631,Right,-0.5866054,1.108354,0.5367203,-1.004492,1.07783,0.5636083,-0.5754181,1.062966,0.5270899,-0.9940909,1.044955,0.5523342,-0.740046,1.556849,0.4079666,-1.317088,1.061346,0.5318537,True,0,1,4
6/24/2025 1:39:50 PM,1750765190659,Right,-0.6033131,1.112947,0.5308215,-1.021322,1.082758,0.5475733,-0.5907291,1.06739,0.5241936,-1.009624,1.050986,0.5377046,-0.7455583,1.559674,0.3985066,-1.332211,1.066536,0.5067376,True,0,1,4
6/24/2025 1:39:50 PM,1750765190673,Right,-0.6107772,1.114899,0.5281128,-1.029522,1.085446,0.5400183,-0.598165,1.069763,0.5225021,-1.017688,1.053423,0.5309676,-0.7478795,1.560883,0.3938782,-1.339359,1.068151,0.4954974,True,0,1,4
6/24/2025 1:39:50 PM,1750765190701,Right,-0.6245643,1.119939,0.5226125,-1.044087,1.090131,0.525566,-0.6117836,1.073181,0.5188392,-1.032072,1.057731,0.5174212,-0.7514606,1.562612,0.3849931,-1.352061,1.071196,0.4731659,True,0,1,4
6/24/2025 1:39:50 PM,1750765190715,Right,-0.6309071,1.12237,0.519778,-1.050753,1.091571,0.5186412,-0.6188599,1.074837,0.5169308,-1.039492,1.059462,0.5110474,-0.7533672,1.563439,0.3810358,-1.358581,1.072336,0.4630184,True,0,1,4
6/24/2025 1:39:50 PM,1750765190742,Right,-0.6419696,1.127106,0.513401,-1.062934,1.095004,0.5054725,-0.6311653,1.079641,0.5117532,-1.052848,1.063591,0.4980436,-0.7573318,1.56548,0.3738253,-1.369657,1.074236,0.4431909,True,0,1,4
6/24/2025 1:39:50 PM,1750765190757,Right,-0.6480781,1.127271,0.50926,-1.069172,1.096203,0.4989036,-0.6365339,1.080456,0.5093353,-1.058236,1.064535,0.4925144,-0.7590418,1.566443,0.3704271,-1.374427,1.073964,0.4346864,True,0,1,4
6/24/2025 1:39:50 PM,1750765190771,Right,-0.6533387,1.128069,0.5055457,-1.074705,1.097344,0.4923504,-0.6421089,1.081826,0.5074605,-1.063933,1.065778,0.4862664,-0.7605252,1.567327,0.3670206,-1.379105,1.073757,0.4245656,True,0,1,4
6/24/2025 1:39:50 PM,1750765190798,Right,-0.6618538,1.12981,0.4969657,-1.084924,1.099226,0.4789301,-0.6512027,1.083133,0.5051836,-1.074429,1.06822,0.4761423,-0.7630813,1.568882,0.3605943,-1.386269,1.072087,0.4069229,True,0,1,4
6/24/2025 1:39:50 PM,1750765190812,Right,-0.665987,1.130408,0.4928139,-1.090367,1.100093,0.4721548,-0.6562103,1.084278,0.5028374,-1.08049,1.069076,0.4692467,-0.7640591,1.569472,0.3576515,-1.390078,1.070748,0.3962759,True,0,1,4
6/24/2025 1:39:50 PM,1750765190840,Right,-0.6738764,1.129175,0.4856698,-1.099049,1.102201,0.4598863,-0.664127,1.084033,0.5043896,-1.088541,1.069963,0.4622883,-0.7663999,1.570796,0.352529,-1.39539,1.065201,0.3819165,True,0,1,4
6/24/2025 1:39:50 PM,1750765190854,Right,-0.6762692,1.127801,0.4812067,-1.103301,1.102651,0.4537367,-0.6681253,1.084506,0.5050974,-1.093827,1.069701,0.4580969,-0.7676249,1.57165,0.350167,-1.397829,1.061585,0.3742996,True,0,1,4
6/24/2025 1:39:50 PM,1750765190881,Right,-0.680108,1.124037,0.4743986,-1.10995,1.103496,0.4417292,-0.6741124,1.088703,0.5026702,-1.101754,1.073332,0.4473,-0.7695804,1.573254,0.3458431,-1.400949,1.057048,0.3584271,False,0,1,4
