Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
472,3646,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247777,14030772,1935757.8125,1750682202063.6533,2615,3808.5128205128199,2349,1720.8791208791208,1193,53.744368266405488,18.606600696152935,-1,-1,99
473,3654,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247778,14031028,1935765.625,1750682202071.4658,2596,3780.8410256410257,2309,1691.5750915750914,1192,53.849852796859672,18.570152898511104,-1,-1,99
474,3662,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247779,14031284,1935773.4375,1750682202079.2783,2614,3807.0564102564103,2325,1703.2967032967031,1192,53.849852796859672,18.570152898511104,-1,-1,99
475,3670,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247780,14031540,1935781.25,1750682202087.0908,2615,3808.5128205128199,2339,1713.5531135531135,1192,53.849852796859672,18.570152898511104,-1,-1,99
476,3678,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247781,14031796,1935789.0625,1750682202094.9033,2614,3807.0564102564103,2341,1715.018315018315,1192,53.849852796859672,18.570152898511104,-1,-1,99
477,3685,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247782,14032052,1935796.875,1750682202102.7158,2597,3782.2974358974357,2310,1692.3076923076922,1192,53.849852796859672,18.570152898511104,-1,-1,99
478,3693,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247783,14032308,1935804.6875,1750682202110.5283,2615,3808.5128205128199,2331,1707.6923076923076,1192,53.849852796859672,18.570152898511104,-1,-1,99
479,3701,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247784,14032564,1935812.5,1750682202118.3408,2615,3808.5128205128199,2342,1715.7509157509157,1192,53.849852796859672,18.570152898511104,-1,-1,99
480,3709,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247785,14032820,1935820.3125,1750682202126.1533,2614,3807.0564102564103,2343,1716.4835164835163,1192,53.849852796859672,18.570152898511104,-1,-1,99
481,3717,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247786,14033076,1935828.125,1750682202133.9658,2596,3780.8410256410257,2306,1689.3772893772893,1191,53.955752212389399,18.533705100869273,-1,-1,99
482,3724,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247787,14033332,1935835.9375,1750682202141.7783,2614,3807.0564102564103,2324,1702.5641025641025,1192,53.849852796859672,18.570152898511104,-1,-1,99
483,3732,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247788,14033588,1935843.75,1750682202149.5908,2615,3808.5128205128199,2338,1712.8205128205127,1191,53.955752212389399,18.533705100869273,-1,-1,99
484,3740,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247789,14033844,1935851.5625,1750682202157.4033,2615,3808.5128205128199,2346,1718.6813186813185,1191,53.955752212389399,18.533705100869273,-1,-1,99
485,3748,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247790,14034100,1935859.375,1750682202165.2158,2597,3782.2974358974357,2313,1694.5054945054944,1191,53.955752212389399,18.533705100869273,-1,-1,99
486,3756,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247791,14034356,1935867.1875,1750682202173.0283,2615,3808.5128205128199,2333,1709.1575091575091,1191,53.955752212389399,18.533705100869273,-1,-1,99
487,3763,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247792,14034612,1935875,1750682202180.8408,2615,3808.5128205128199,2343,1716.4835164835163,1191,53.955752212389399,18.533705100869273,-1,-1,99
488,3771,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247793,14034868,1935882.8125,1750682202188.6533,2615,3808.5128205128199,2349,1720.8791208791208,1190,54.062068965517263,18.497257303227446,-1,-1,99
489,3779,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247794,14035124,1935890.625,1750682202196.4658,2597,3782.2974358974357,2314,1695.2380952380952,1190,54.062068965517263,18.497257303227446,-1,-1,99
490,3787,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247795,14035380,1935898.4375,1750682202204.2783,2615,3808.5128205128199,2333,1709.1575091575091,1190,54.062068965517263,18.497257303227446,-1,-1,99
491,3795,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247796,14035636,1935906.25,1750682202212.0908,2615,3808.5128205128199,2343,1716.4835164835163,1190,54.062068965517263,18.497257303227446,-1,-1,99
492,3803,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247797,14035892,1935914.0625,1750682202219.9033,2615,3808.5128205128199,2349,1720.8791208791208,1190,54.062068965517263,18.497257303227446,-1,-1,99
493,3810,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247798,14036148,1935921.875,1750682202227.7158,2596,3780.8410256410257,2309,1691.5750915750914,1190,54.062068965517263,18.497257303227446,-1,-1,99
494,3818,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247799,14036404,1935929.6875,1750682202235.5283,2615,3808.5128205128199,2330,1706.9597069597069,1190,54.062068965517263,18.497257303227446,-1,-1,99
495,3826,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247800,14036660,1935937.5,1750682202243.3408,2615,3808.5128205128199,2342,1715.7509157509157,1190,54.062068965517263,18.497257303227446,-1,-1,99
496,3834,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247801,14036916,1935945.3125,1750682202251.1533,2614,3807.0564102564103,2343,1716.4835164835163,1190,54.062068965517263,18.497257303227446,-1,-1,99
497,3842,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247802,14037172,1935953.125,1750682202258.9658,2596,3780.8410256410257,2306,1689.3772893772893,1189,54.168805528134271,18.460809505585619,-1,-1,99
498,3849,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247803,14037428,1935960.9375,1750682202266.7783,2615,3808.5128205128199,2329,1706.2271062271061,1189,54.168805528134271,18.460809505585619,-1,-1,99
499,3857,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247804,14037684,1935968.75,1750682202274.5908,2615,3808.5128205128199,2341,1715.018315018315,1189,54.168805528134271,18.460809505585619,-1,-1,99
500,3865,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247805,14037940,1935976.5625,1750682202282.4033,2614,3807.0564102564103,2342,1715.7509157509157,1189,54.168805528134271,18.460809505585619,-1,-1,99
501,3873,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247806,14038196,1935984.375,1750682202290.2158,2597,3782.2974358974357,2310,1692.3076923076922,1189,54.168805528134271,18.460809505585619,-1,-1,99
502,3881,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247807,14038452,1935992.1875,1750682202298.0283,2615,3808.5128205128199,2331,1707.6923076923076,1189,54.168805528134271,18.460809505585619,-1,-1,99
503,3888,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247808,14038708,1936000,1750682202305.8408,2614,3807.0564102564103,2337,1712.0879120879119,1189,54.168805528134271,18.460809505585619,-1,-1,99
504,3896,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247809,14038964,1936007.8125,1750682202313.6533,2615,3808.5128205128199,2346,1718.6813186813185,1189,54.168805528134271,18.460809505585619,-1,-1,99
505,3904,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,89,0,-1,-1,Shimmer 569430 A1B9 GSR,247810,14039220,1936015.625,1750682202321.4658,2596,3780.8410256410257,2307,1690.1098901098901,1188,54.275964391691396,18.424361707943799,-1,-1,99
506,3912,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247811,14039476,1936023.4375,1750682202329.2783,2615,3808.5128205128199,2329,1706.2271062271061,1188,54.275964391691396,18.424361707943799,-1,-1,99
507,3920,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247812,14039732,1936031.25,1750682202337.0908,2615,3808.5128205128199,2341,1715.018315018315,1188,54.275964391691396,18.424361707943799,-1,-1,99
508,3928,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247813,14039988,1936039.0625,1750682202344.9033,2614,3807.0564102564103,2343,1716.4835164835163,1187,54.383548067393477,18.387913910301965,-1,-1,99
509,3935,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247814,14040244,1936046.875,1750682202352.7158,2596,3780.8410256410257,2305,1688.6446886446886,1187,54.383548067393477,18.387913910301965,-1,-1,99
510,3943,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247815,14040500,1936054.6875,1750682202360.5283,2614,3807.0564102564103,2323,1701.8315018315018,1187,54.383548067393477,18.387913910301965,-1,-1,99
511,3951,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247816,14040756,1936062.5,1750682202368.3408,2615,3808.5128205128199,2338,1712.8205128205127,1187,54.383548067393477,18.387913910301965,-1,-1,99
512,3959,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247817,14041012,1936070.3125,1750682202376.1533,2614,3807.0564102564103,2341,1715.018315018315,1188,54.275964391691396,18.424361707943799,-1,-1,99
513,3967,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247818,14041268,1936078.125,1750682202383.9658,2596,3780.8410256410257,2304,1687.9120879120878,1188,54.275964391691396,18.424361707943799,-1,-1,99
514,3974,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247819,14041524,1936085.9375,1750682202391.7783,2614,3807.0564102564103,2323,1701.8315018315018,1187,54.383548067393477,18.387913910301965,-1,-1,99
515,3982,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247820,14041780,1936093.75,1750682202399.5908,2614,3807.0564102564103,2332,1708.4249084249084,1187,54.383548067393477,18.387913910301965,-1,-1,99
516,3990,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247821,14042036,1936101.5625,1750682202407.4033,2615,3808.5128205128199,2343,1716.4835164835163,1187,54.383548067393477,18.387913910301965,-1,-1,99
517,3998,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247822,14042292,1936109.375,1750682202415.2158,2595,3779.3846153846152,2310,1692.3076923076922,1187,54.383548067393477,18.387913910301965,-1,-1,99
518,4006,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247823,14042548,1936117.1875,1750682202423.0283,2614,3807.0564102564103,2326,1704.0293040293038,1187,54.383548067393477,18.387913910301965,-1,-1,99
519,4013,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247824,14042804,1936125,1750682202430.8408,2615,3808.5128205128199,2340,1714.2857142857142,1187,54.383548067393477,18.387913910301965,-1,-1,99
520,4021,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247825,14043060,1936132.8125,1750682202438.6533,2615,3808.5128205128199,2347,1719.4139194139193,1187,54.383548067393477,18.387913910301965,-1,-1,99
521,4029,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247826,14043316,1936140.625,1750682202446.4658,2596,3780.8410256410257,2308,1690.8424908424906,1186,54.491559086395249,18.351466112660137,-1,-1,99
522,4037,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247827,14043572,1936148.4375,1750682202454.2783,2615,3808.5128205128199,2330,1706.9597069597069,1186,54.491559086395249,18.351466112660137,-1,-1,99
523,4045,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247828,14043828,1936156.25,1750682202462.0908,2615,3808.5128205128199,2342,1715.7509157509157,1186,54.491559086395249,18.351466112660137,-1,-1,99
524,4053,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247829,14044084,1936164.0625,1750682202469.9033,2614,3807.0564102564103,2343,1716.4835164835163,1186,54.491559086395249,18.351466112660137,-1,-1,99
525,4060,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247830,14044340,1936171.875,1750682202477.7158,2596,3780.8410256410257,2305,1688.6446886446886,1186,54.491559086395249,18.351466112660137,-1,-1,99
526,4068,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247831,14044596,1936179.6875,1750682202485.5283,2615,3808.5128205128199,2329,1706.2271062271061,1186,54.491559086395249,18.351466112660137,-1,-1,99
527,4076,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247832,14044852,1936187.5,1750682202493.3408,2615,3808.5128205128199,2341,1715.018315018315,1186,54.491559086395249,18.351466112660137,-1,-1,99
528,4084,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247833,14045108,1936195.3125,1750682202501.1533,2614,3807.0564102564103,2342,1715.7509157509157,1186,54.491559086395249,18.351466112660137,-1,-1,99
529,4092,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247834,14045364,1936203.125,1750682202508.9658,2595,3779.3846153846152,2309,1691.5750915750914,1185,54.600000000000016,18.31501831501831,-1,-1,99
530,4099,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247835,14045620,1936210.9375,1750682202516.7783,2614,3807.0564102564103,2325,1703.2967032967031,1185,54.600000000000016,18.31501831501831,-1,-1,99
531,4107,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247836,14045876,1936218.75,1750682202524.5908,2614,3807.0564102564103,2334,1709.8901098901097,1185,54.600000000000016,18.31501831501831,-1,-1,99
532,4115,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247837,14046132,1936226.5625,1750682202532.4033,2615,3808.5128205128199,2344,1717.216117216117,1185,54.600000000000016,18.31501831501831,-1,-1,99
533,4123,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247838,14046388,1936234.375,1750682202540.2158,2596,3780.8410256410257,2306,1689.3772893772893,1184,54.708873379860421,18.278570517376487,-1,-1,99
534,4131,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247839,14046644,1936242.1875,1750682202548.0283,2615,3808.5128205128199,2329,1706.2271062271061,1184,54.708873379860421,18.278570517376487,-1,-1,99
535,4138,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247840,14046900,1936250,1750682202555.8408,2615,3808.5128205128199,2341,1715.018315018315,1185,54.600000000000016,18.31501831501831,-1,-1,99
536,4146,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247841,14047156,1936257.8125,1750682202563.6533,2614,3807.0564102564103,2343,1716.4835164835163,1184,54.708873379860421,18.278570517376487,-1,-1,99
537,4154,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247842,14047412,1936265.625,1750682202571.4658,2597,3782.2974358974357,2311,1693.0402930402929,1184,54.708873379860421,18.278570517376487,-1,-1,99
538,4162,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247843,14047668,1936273.4375,1750682202579.2783,2614,3807.0564102564103,2326,1704.0293040293038,1184,54.708873379860421,18.278570517376487,-1,-1,99
539,4170,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247844,14047924,1936281.25,1750682202587.0908,2615,3808.5128205128199,2339,1713.5531135531135,1184,54.708873379860421,18.278570517376487,-1,-1,99
540,4178,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247845,14048180,1936289.0625,1750682202594.9033,2614,3807.0564102564103,2342,1715.7509157509157,1183,54.818181818181834,18.242122719734652,-1,-1,99
541,4185,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247846,14048436,1936296.875,1750682202602.7158,2597,3782.2974358974357,2310,1692.3076923076922,1183,54.818181818181834,18.242122719734652,-1,-1,99
542,4193,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247847,14048692,1936304.6875,1750682202610.5283,2615,3808.5128205128199,2331,1707.6923076923076,1183,54.818181818181834,18.242122719734652,-1,-1,99
543,4201,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247848,14048948,1936312.5,1750682202618.3408,2595,3779.3846153846152,2303,1687.1794871794871,1183,54.818181818181834,18.242122719734652,-1,-1,99
544,4209,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247849,14049204,1936320.3125,1750682202626.1533,2615,3808.5128205128199,2327,1704.7619047619046,1183,54.818181818181834,18.242122719734652,-1,-1,99
545,4217,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247850,14049460,1936328.125,1750682202633.9658,2597,3782.2974358974357,2302,1686.4468864468863,1183,54.818181818181834,18.242122719734652,-1,-1,99
546,4224,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247851,14049716,1936335.9375,1750682202641.7783,2615,3808.5128205128199,2327,1704.7619047619046,1182,54.927927927927946,18.205674922092829,-1,-1,99
547,4232,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247852,14049972,1936343.75,1750682202649.5908,2615,3808.5128205128199,2340,1714.2857142857142,1182,54.927927927927946,18.205674922092829,-1,-1,99
548,4240,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247853,14050228,1936351.5625,1750682202657.4033,2615,3808.5128205128199,2347,1719.4139194139193,1182,54.927927927927946,18.205674922092829,-1,-1,99
549,4248,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247854,14050484,1936359.375,1750682202665.2158,2596,3780.8410256410257,2308,1690.8424908424906,1181,55.0381143430291,18.169227124451002,-1,-1,99
550,4256,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247855,14050740,1936367.1875,1750682202673.0283,2615,3808.5128205128199,2330,1706.9597069597069,1181,55.0381143430291,18.169227124451002,-1,-1,99
551,4263,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247856,14050996,1936375,1750682202680.8408,2615,3808.5128205128199,2342,1715.7509157509157,1181,55.0381143430291,18.169227124451002,-1,-1,99
552,4271,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247857,14051252,1936382.8125,1750682202688.6533,2614,3807.0564102564103,2343,1716.4835164835163,1181,55.0381143430291,18.169227124451002,-1,-1,99
553,4279,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247858,14051508,1936390.625,1750682202696.4658,2596,3780.8410256410257,2305,1688.6446886446886,1181,55.0381143430291,18.169227124451002,-1,-1,99
554,4287,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247859,14051764,1936398.4375,1750682202704.2783,2614,3807.0564102564103,2323,1701.8315018315018,1181,55.0381143430291,18.169227124451002,-1,-1,99
555,4295,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247860,14052020,1936406.25,1750682202712.0908,2615,3808.5128205128199,2338,1712.8205128205127,1181,55.0381143430291,18.169227124451002,-1,-1,99
556,4303,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247861,14052276,1936414.0625,1750682202719.9033,2614,3807.0564102564103,2341,1715.018315018315,1181,55.0381143430291,18.169227124451002,-1,-1,99
557,4310,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247862,14052532,1936421.875,1750682202727.7158,2597,3782.2974358974357,2310,1692.3076923076922,1182,54.927927927927946,18.205674922092829,-1,-1,99
558,4318,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247863,14052788,1936429.6875,1750682202735.5283,2615,3808.5128205128199,2331,1707.6923076923076,1182,54.927927927927946,18.205674922092829,-1,-1,99
559,4326,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247864,14053044,1936437.5,1750682202743.3408,2615,3808.5128205128199,2342,1715.7509157509157,1182,54.927927927927946,18.205674922092829,-1,-1,99
560,4334,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247865,14053300,1936445.3125,1750682202751.1533,2614,3807.0564102564103,2343,1716.4835164835163,1182,54.927927927927946,18.205674922092829,-1,-1,99
