ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 11:08:55 AM,1750756135215,Right,0.7242457,0.6796444,0.7255142,1.174285,0.7510812,0.4999512,0.732576,0.6859018,0.7094271,-0.1,3,0,0.8293253,1.357851,0.6202123,0.7139459,0.6731493,0.6375263,False,2,1,0
6/24/2025 11:08:55 AM,1750756135243,Right,0.700833,0.6680883,0.7236428,1.154667,0.7459428,0.5067337,0.7093306,0.6727273,0.7075602,-0.1,3,0,0.8053303,1.342027,0.617889,0.6890184,0.6634625,0.6350076,False,2,1,0
6/24/2025 11:08:55 AM,1750756135257,Right,0.689216,0.6623749,0.7212949,1.144425,0.7431209,0.5111251,0.6977912,0.6660343,0.7052844,-0.1,3,0,0.7934382,1.333148,0.6170937,0.6760015,0.6583747,0.6338362,False,2,1,0
6/24/2025 11:08:55 AM,1750756135271,Right,0.6772887,0.6570539,0.719242,1.134043,0.7405438,0.5159849,0.6860845,0.6595511,0.7033691,-0.1,3,0,0.7824761,1.323693,0.6166629,0.6627797,0.653518,0.6321735,False,2,1,0
6/24/2025 11:08:55 AM,1750756135299,Right,0.6517787,0.6470254,0.7147297,1.113046,0.7352294,0.525726,0.6611689,0.6476076,0.6990927,-0.1,3,0,0.7595637,1.306351,0.6150209,0.6360185,0.6436905,0.6288545,False,2,1,0
6/24/2025 11:08:55 AM,1750756135313,Right,0.6376647,0.641562,0.7129499,1.102195,0.7318089,0.5305213,0.647215,0.6411837,0.6973696,-0.1,3,0,0.7473241,1.297742,0.613774,0.622196,0.638853,0.6268151,False,2,1,0
6/24/2025 11:08:55 AM,1750756135340,Right,0.6113448,0.6313025,0.7075677,1.079591,0.7251089,0.5400537,0.6213591,0.6288809,0.6924022,-0.1,3,0,0.7223753,1.280341,0.6122752,0.5936603,0.6297193,0.6220862,False,2,1,0
6/24/2025 11:08:55 AM,1750756135354,Right,0.5976548,0.6255928,0.7048098,1.068594,0.7218479,0.545423,0.6079044,0.6226176,0.6897609,-0.1,3,0,0.7100135,1.272526,0.6113746,0.57936,0.6242093,0.6202075,False,2,1,0
6/24/2025 11:08:55 AM,1750756135382,Right,0.5705799,0.6145342,0.700221,1.04779,0.7156371,0.5557845,0.5809724,0.6109879,0.6854023,-0.1,3,0,0.6846735,1.257534,0.6097166,0.5528553,0.611477,0.6162585,False,2,1,0
6/24/2025 11:08:55 AM,1750756135396,Right,0.5570996,0.6093702,0.6978511,1.037004,0.7125858,0.5611482,0.5674447,0.6054374,0.683095,-0.1,3,0,0.6716808,1.250013,0.6087564,0.5391062,0.6053625,0.6145151,False,2,1,0
6/24/2025 11:08:55 AM,1750756135423,Right,0.5298343,0.597046,0.6937937,1.015782,0.7074994,0.5721698,0.5406933,0.5924718,0.6792695,-0.1,3,0,0.6477932,1.236313,0.6072908,0.5108377,0.5944118,0.6108423,False,2,1,0
6/24/2025 11:08:55 AM,1750756135437,Right,0.5161642,0.5922503,0.6907827,1.004783,0.7053779,0.5780296,0.5273536,0.5873992,0.6764392,-0.1,3,0,0.6360974,1.230356,0.6068974,0.4965352,0.5894758,0.6091399,False,2,1,0
6/24/2025 11:08:55 AM,1750756135452,Right,0.5022919,0.5869483,0.6889852,0.9940733,0.7034631,0.5837305,0.513671,0.5819028,0.6747451,-0.1,3,0,0.6242561,1.224706,0.6063977,0.482439,0.5844836,0.607376,False,2,1,0
6/24/2025 11:08:55 AM,1750756135479,Right,0.4747152,0.5789388,0.685967,0.9730768,0.7011646,0.5952385,0.4864868,0.5736922,0.6718579,-0.1,3,0,0.5997493,1.215514,0.6050544,0.4546334,0.5758809,0.6046293,False,2,1,0
6/24/2025 11:08:55 AM,1750756135493,Right,0.4608862,0.5750579,0.6842933,0.9629351,0.7002207,0.6011232,0.4728865,0.5697564,0.6702241,-0.1,3,0,0.5880794,1.211083,0.6040353,0.4404593,0.5715867,0.6031323,False,2,1,0
6/24/2025 11:08:55 AM,1750756135521,Right,0.4342898,0.5677516,0.6818394,0.9423687,0.6991997,0.6115525,0.446799,0.5623849,0.6678041,-0.1,3,0,0.5657179,1.203409,0.602219,0.4135445,0.564156,0.6008286,False,2,1,0
6/24/2025 11:08:55 AM,1750756135535,Right,0.4206636,0.5644865,0.6802559,0.9317563,0.6989415,0.6168419,0.4335947,0.559292,0.6663213,-0.1,3,0,0.5544755,1.200377,0.6014814,0.3997305,0.5604697,0.5994011,False,2,1,0
6/24/2025 11:08:55 AM,1750756135562,Right,0.394818,0.5584782,0.6779178,0.9110829,0.6988336,0.6244822,0.4079128,0.5536486,0.6640644,-0.1,3,0,0.5312347,1.195245,0.6002386,0.373769,0.553688,0.5972273,False,2,1,0
6/24/2025 11:08:55 AM,1750756135576,Right,0.381469,0.5552793,0.676689,0.9001161,0.6990209,0.6282399,0.3949189,0.5506257,0.6628861,-0.1,3,0,0.520265,1.192341,0.5994394,0.3605531,0.5501785,0.5960696,False,2,1,0
6/24/2025 11:08:55 AM,1750756135604,Right,0.3564239,0.5488964,0.6742375,0.8782646,0.6998387,0.633131,0.3703945,0.5442506,0.6605139,-0.1,3,0,0.5006306,1.185754,0.5978718,0.3354746,0.5435826,0.5936664,False,2,1,0
6/24/2025 11:08:55 AM,1750756135618,Right,0.343764,0.5459602,0.6731724,0.8673173,0.7005654,0.6355262,0.3580326,0.5412486,0.6594727,-0.1,3,0,0.4913341,1.182233,0.5968221,0.322903,0.5401595,0.5923213,False,2,1,0
6/24/2025 11:08:55 AM,1750756135632,Right,0.331585,0.5433784,0.6715224,0.8561755,0.7016373,0.6373644,0.3462054,0.5386038,0.6579017,-0.1,3,0,0.4824743,1.178467,0.595946,0.3108661,0.5367128,0.5909107,False,2,1,0
6/24/2025 11:08:55 AM,1750756135659,Right,0.3070284,0.5364627,0.6684064,0.8341081,0.7045776,0.6412634,0.3223356,0.5314177,0.6549138,-0.1,3,0,0.4649095,1.170605,0.5945484,0.287326,0.5299619,0.5884029,False,2,1,0
6/24/2025 11:08:55 AM,1750756135674,Right,0.2954082,0.533401,0.6671231,0.8228557,0.7061645,0.6430448,0.3110384,0.5283116,0.6537026,-0.1,3,0,0.4561119,1.166499,0.5938728,0.2755876,0.5260377,0.5870467,False,2,1,0
6/24/2025 11:08:55 AM,1750756135701,Right,0.2724606,0.5273018,0.6656008,0.8016716,0.7093508,0.646852,0.2885165,0.5225393,0.6521712,-0.1,3,0,0.4384136,1.15863,0.5919856,0.2538013,0.5168298,0.5849714,False,2,1,0
6/24/2025 11:08:55 AM,1750756135715,Right,0.261542,0.5246612,0.66496,0.7914381,0.7110134,0.6488368,0.2778659,0.5197349,0.6514951,-0.1,3,0,0.4300609,1.154665,0.5912178,0.2428876,0.5134404,0.5843621,False,2,1,0
6/24/2025 11:08:55 AM,1750756135742,Right,0.2410571,0.5194324,0.6634533,0.7718863,0.7138262,0.6521921,0.2579426,0.513816,0.6499842,-0.1,3,0,0.4145039,1.146473,0.5901313,0.2217174,0.5079797,0.5833844,False,2,1,0
6/24/2025 11:08:55 AM,1750756135757,Right,0.2308049,0.5169185,0.6630157,0.7623835,0.7148249,0.6534888,0.2479543,0.5109234,0.6494577,-0.1,3,0,0.4067347,1.142292,0.5891125,0.2115208,0.5053161,0.5830968,False,2,1,0
6/24/2025 11:08:55 AM,1750756135770,Right,0.2209485,0.5145542,0.6623982,0.7530316,0.7157026,0.6546746,0.2384288,0.508128,0.6487948,-0.1,3,0,0.399256,1.138033,0.5881513,0.2015769,0.5027883,0.5826003,False,2,1,0
6/24/2025 11:08:55 AM,1750756135798,Right,0.2021733,0.5104287,0.6611602,0.7343889,0.7156932,0.6557433,0.2200234,0.5030712,0.6474138,-0.1,3,0,0.384009,1.129462,0.5859422,0.1818754,0.4977431,0.5816427,False,2,1,0
6/24/2025 11:08:55 AM,1750756135812,Right,0.1925473,0.508093,0.6604689,0.7237386,0.7150552,0.6556098,0.2105839,0.5003494,0.6466827,-0.1,3,0,0.3760008,1.125587,0.5850721,0.1720541,0.4954228,0.5809831,False,2,1,0
6/24/2025 11:08:55 AM,1750756135840,Right,0.1745149,0.5040326,0.6610522,0.7061055,0.7146857,0.6576,0.1928462,0.495708,0.6471208,-0.1,3,0,0.3605651,1.118968,0.5827659,0.1537802,0.4910578,0.5795687,False,2,1,0
6/24/2025 11:08:55 AM,1750756135854,Right,0.1655733,0.5007022,0.6588274,0.7006341,0.7173997,0.6622362,0.1840584,0.492306,0.6449285,-0.1,3,0,0.352673,1.115884,0.5815856,0.1449172,0.488505,0.5788854,False,2,1,0
6/24/2025 11:08:55 AM,1750756135881,Right,0.1480915,0.4964673,0.6569901,0.6856109,0.7153844,0.6641725,0.1666924,0.4876331,0.6430587,-0.1,3,0,0.3364281,1.109735,0.579653,0.1271912,0.4840554,0.5772731,False,2,1,0
6/24/2025 11:08:55 AM,1750756135895,Right,0.1393945,0.4948812,0.6566941,0.6786572,0.7141759,0.6650617,0.1580795,0.4857241,0.6426541,-0.1,3,0,0.3281538,1.10656,0.578229,0.1179502,0.4820258,0.5765316,False,2,1,0
6/24/2025 11:08:55 AM,1750756135923,Right,0.1226084,0.4911952,0.6542574,0.6651706,0.7160168,0.6667517,0.1412756,0.4815645,0.6400483,-0.1,3,0,0.3111496,1.101159,0.5746762,0.1008598,0.4783454,0.5747827,False,2,1,0
6/24/2025 11:08:55 AM,1750756135937,Right,0.1139302,0.4891156,0.652812,0.6576915,0.7162801,0.6677577,0.1326336,0.4793711,0.6385401,-0.1,3,0,0.3027368,1.098823,0.573214,0.09211779,0.476548,0.5739565,False,2,1,0
6/24/2025 11:08:55 AM,1750756135950,Right,0.1052413,0.4872659,0.6517186,0.6507929,0.7158962,0.6683319,0.1240002,0.4774515,0.6373774,-0.1,3,0,0.2942004,1.096923,0.5716866,0.08336443,0.4750073,0.5730253,False,2,1,0
6/24/2025 11:08:55 AM,1750756135979,Right,0.08948914,0.4854243,0.6500558,0.6370221,0.7146066,0.6688763,0.1081937,0.4754456,0.6355228,-0.1,3,0,0.2768435,1.093761,0.5685812,0.06647477,0.4722248,0.5715669,False,2,1,0
6/24/2025 11:08:55 AM,1750756135992,Right,0.0811835,0.484257,0.648932,0.6302146,0.7154336,0.6694876,0.09986885,0.4743002,0.6342816,-0.1,3,0,0.2677453,1.092538,0.5665148,0.05744258,0.4710041,0.5705678,False,2,1,0
6/24/2025 11:08:56 AM,1750756136020,Right,0.06458727,0.4824884,0.6476153,0.6168047,0.7214975,0.6709099,0.08308702,0.4723729,0.6326072,-0.1,3,0,0.2492557,1.090213,0.5614645,0.04047589,0.4692118,0.5686849,False,2,1,0
6/24/2025 11:08:56 AM,1750756136034,Right,0.05594314,0.4815826,0.6466132,0.6185616,0.7138328,0.6689245,0.07430974,0.4714168,0.631452,-0.1,3,0,0.2395018,1.089199,0.5592554,0.03177303,0.4684348,0.5677811,False,2,1,0
6/24/2025 11:08:56 AM,1750756136061,Right,0.03906033,0.4806446,0.6448027,0.6087427,0.7140131,0.6693416,0.05742471,0.4698986,0.6291234,-0.1,3,0,0.2190706,1.086628,0.553937,0.01399498,0.4672129,0.5659356,False,2,1,0
6/24/2025 11:08:56 AM,1750756136075,Right,0.03023377,0.4797224,0.6437405,0.6038656,0.7106556,0.6658792,0.04829309,0.4690664,0.6279418,-0.1,3,0,0.2088008,1.085649,0.5504777,0.004545271,0.4668092,0.5648918,False,2,1,0
6/24/2025 11:08:56 AM,1750756136103,Right,0.01215087,0.4796872,0.6416605,0.5678983,0.7112378,0.6590856,0.03029162,0.4684847,0.6252766,-0.1,3,0,0.1868432,1.083907,0.5437812,-0.01476857,0.4662073,0.5630687,False,2,1,0
6/24/2025 11:08:56 AM,1750756136117,Right,0.00273051,0.4796486,0.6405907,0.5556903,0.7118626,0.6561779,0.02047372,0.4684502,0.6240252,-0.1,3,0,0.1748595,1.082863,0.5407591,-0.02491592,0.4660372,0.5621897,False,2,1,0
6/24/2025 11:08:56 AM,1750756136130,Right,-0.006319865,0.479779,0.6393768,0.5445041,0.7118407,0.6525911,0.01136722,0.4683428,0.6225895,-0.1,3,0,0.1641644,1.082165,0.5378173,-0.03442302,0.4662306,0.5614008,False,2,1,0
6/24/2025 11:08:56 AM,1750756136158,Right,-0.0253471,0.4799615,0.6362457,0.5201573,0.7130648,0.6443087,-0.007607102,0.4678556,0.6189274,-0.1,3,0,0.1459106,1.080074,0.5309218,-0.05507663,0.4667549,0.5593364,False,2,1,0
6/24/2025 11:08:56 AM,1750756136172,Right,-0.03527456,0.4801453,0.6343478,0.5096702,0.711136,0.6395648,-0.01741254,0.467682,0.616835,-0.1,3,0,0.1370497,1.079515,0.5279229,-0.0650242,0.4676346,0.5580752,False,2,1,0
6/24/2025 11:08:56 AM,1750756136200,Right,-0.05592899,0.4828406,0.6323559,0.4955481,0.7047936,0.628369,-0.03776143,0.4695537,0.6145532,-0.1,3,0,0.1189237,1.078706,0.522749,-0.08515736,0.4698239,0.5552725,False,2,1,0
6/24/2025 11:08:56 AM,1750756136214,Right,-0.06603803,0.4842241,0.6311685,0.4876974,0.7027137,0.6231812,-0.04782327,0.4706859,0.6132116,-0.1,3,0,0.109553,1.079656,0.5197499,-0.09512678,0.4716353,0.5537978,False,2,1,0
6/24/2025 11:08:56 AM,1750756136242,Right,-0.08451173,0.4885621,0.6290999,0.4690112,0.7075675,0.6135676,-0.06634411,0.4750392,0.6108898,-0.1,3,0,0.09093785,1.085586,0.5147117,-0.1137518,0.4772568,0.550903,False,2,1,0
6/24/2025 11:08:56 AM,1750756136255,Right,-0.09365228,0.4899504,0.6275852,0.4575769,0.7100008,0.6088372,-0.07507393,0.4763073,0.6093923,-0.1,3,0,0.08064115,1.089596,0.512879,-0.122588,0.4807471,0.5496285,False,2,1,0
6/24/2025 11:08:56 AM,1750756136284,Right,-0.1109431,0.4958232,0.625191,0.4373393,0.7111095,0.5978765,-0.09321605,0.4826471,0.6069141,-0.1,3,0,0.06016099,1.097494,0.5097699,-0.1413096,0.4877905,0.5466627,False,2,1,0
6/24/2025 11:08:56 AM,1750756136298,Right,-0.1205114,0.498224,0.6229845,0.4281863,0.7112144,0.5922236,-0.1027741,0.4851876,0.6047511,-0.1,3,0,0.05111963,1.101141,0.508259,-0.1505449,0.4909656,0.5450842,False,2,1,0
6/24/2025 11:08:56 AM,1750756136312,Right,-0.1290813,0.5016096,0.6213728,0.4191338,0.7120865,0.5873188,-0.1112455,0.4886508,0.6031365,-0.1,3,0,0.04248899,1.104826,0.5067202,-0.1595102,0.4941502,0.5435255,False,2,1,0
6/24/2025 11:08:56 AM,1750756136339,Right,-0.1472741,0.5071417,0.6193151,0.4006534,0.7150963,0.5786058,-0.1293353,0.4946316,0.6010853,-0.1,3,0,0.02639765,1.112167,0.5053284,-0.1771153,0.4998782,0.5414166,False,2,1,0
6/24/2025 11:08:56 AM,1750756136353,Right,-0.1560399,0.510177,0.618566,0.3907072,0.7173147,0.574751,-0.1379534,0.4976426,0.6003249,-0.1,3,0,0.01812977,1.115625,0.5045965,-0.1863652,0.5033249,0.5409309,False,2,1,0
6/24/2025 11:08:56 AM,1750756136381,Right,-0.1726263,0.5170584,0.6174952,0.3731604,0.7180969,0.5672888,-0.1545283,0.5047025,0.5991661,-0.1,3,0,0.001691937,1.123502,0.5033396,-0.2034382,0.5103768,0.5402801,False,2,1,0
6/24/2025 11:08:56 AM,1750756136395,Right,-0.180822,0.520656,0.6169242,0.3653918,0.7180326,0.5637745,-0.1626852,0.5082799,0.5985585,-0.1,3,0,-0.006516576,1.127789,0.5031574,-0.212252,0.5146562,0.5402934,False,2,1,0
6/24/2025 11:08:56 AM,1750756136422,Right,-0.1980031,0.5268844,0.6167621,0.3500317,0.7173273,0.5572225,-0.1796503,0.5148379,0.5983214,-0.1,3,0,-0.02242798,1.136243,0.5025246,-0.2292189,0.5217886,0.5402154,False,2,1,0
6/24/2025 11:08:56 AM,1750756136437,Right,-0.2066571,0.5300745,0.6165953,0.3435579,0.7163951,0.554244,-0.1882178,0.5183318,0.5981265,-0.1,3,0,-0.02947205,1.140665,0.5023428,-0.2378104,0.5252057,0.5402416,False,2,1,0
6/24/2025 11:08:56 AM,1750756136450,Right,-0.2150434,0.5337795,0.6164449,0.336774,0.7154358,0.5511355,-0.1963753,0.5222624,0.5979594,-0.1,3,0,-0.03642029,1.144848,0.5020152,-0.2461887,0.5282912,0.5400903,False,2,1,0
6/24/2025 11:08:56 AM,1750756136478,Right,-0.2312864,0.5409051,0.616023,0.324753,0.7146596,0.5458849,-0.2124378,0.5300798,0.5975298,-0.1,3,0,-0.05112553,1.154508,0.501965,-0.262398,0.5350964,0.5400826,False,2,1,0
6/24/2025 11:08:56 AM,1750756136492,Right,-0.2391422,0.5452008,0.6163513,0.3185893,0.7142153,0.5431255,-0.2203479,0.5348431,0.5978514,-0.1,3,0,-0.05873656,1.15975,0.502021,-0.270358,0.5384977,0.5400621,False,2,1,0
6/24/2025 11:08:56 AM,1750756136520,Right,-0.2552229,0.5532935,0.6180162,0.3070803,0.7144397,0.5381837,-0.2364232,0.5438421,0.5994179,-0.1,3,0,-0.07394505,1.170788,0.502027,-0.2858202,0.5459212,0.5406654,False,2,1,0
6/24/2025 11:08:56 AM,1750756136533,Right,-0.2636136,0.5568476,0.6182654,0.3012197,0.7146837,0.5356789,-0.244756,0.5480417,0.5996583,-0.1,3,0,-0.08123851,1.176866,0.5022042,-0.2937099,0.5493913,0.5411228,False,2,1,0
6/24/2025 11:08:56 AM,1750756136561,Right,-0.2789537,0.5649314,0.6194856,0.2895702,0.7168128,0.5311412,-0.2597422,0.5574607,0.600549,-0.1,3,0,-0.09517032,1.188447,0.5031233,-0.3086183,0.5557746,0.5429301,False,2,1,0
6/24/2025 11:08:56 AM,1750756136575,Right,-0.2869357,0.569015,0.6205528,0.2833753,0.7182269,0.5288464,-0.2678621,0.5621367,0.6017043,-0.1,3,0,-0.1018417,1.193955,0.5035887,-0.3159234,0.558791,0.5443143,False,2,1,0
6/24/2025 11:08:56 AM,1750756136603,Right,-0.3019159,0.5789606,0.6234075,0.270511,0.7212874,0.5246572,-0.2827076,0.5733656,0.6043435,-0.1,3,0,-0.1146953,1.205619,0.5046476,-0.330384,0.5651515,0.5470975,False,2,1,0
6/24/2025 11:08:56 AM,1750756136618,Right,-0.3096308,0.5835682,0.6252745,0.263685,0.7227138,0.5224853,-0.2903623,0.5785187,0.6060937,-0.1,3,0,-0.1212297,1.211606,0.5053797,-0.3374891,0.5689989,0.5485498,False,2,1,0
6/24/2025 11:08:56 AM,1750756136631,Right,-0.3167177,0.5870512,0.6271439,0.2567534,0.7238296,0.5203462,-0.2974296,0.582655,0.607839,-0.1,3,0,-0.1276023,1.218219,0.5060599,-0.3441647,0.5730348,0.5504118,False,2,1,0
6/24/2025 11:08:56 AM,1750756136659,Right,-0.3305064,0.5966043,0.6314341,0.2410364,0.7254966,0.5155728,-0.3112184,0.5933065,0.6118127,-0.1,3,0,-0.1403685,1.231473,0.5074565,-0.3571358,0.5818367,0.5544884,False,2,1,0
6/24/2025 11:08:56 AM,1750756136673,Right,-0.3375599,0.6017206,0.6344213,0.2347157,0.7285735,0.5142614,-0.3182394,0.5987293,0.6145447,-0.1,3,0,-0.1471529,1.238252,0.5078736,-0.3639315,0.5873482,0.5568658,False,2,1,0
6/24/2025 11:08:56 AM,1750756136701,Right,-0.3503234,0.6120065,0.639585,0.2194165,0.7327722,0.5115035,-0.3310764,0.6098881,0.6191885,-0.1,3,0,-0.160453,1.25195,0.5080019,-0.3764991,0.5974289,0.5615801,False,2,1,0
6/24/2025 11:08:56 AM,1750756136715,Right,-0.3575455,0.6167714,0.6428139,0.2100545,0.7343082,0.509935,-0.3383079,0.6149733,0.6220759,-0.1,3,0,-0.1677271,1.258533,0.5079816,-0.3827538,0.6025724,0.5641499,False,2,1,0
6/24/2025 11:08:56 AM,1750756136742,Right,-0.370117,0.6273755,0.6490258,0.1922716,0.7376426,0.5074254,-0.3512123,0.6264295,0.6278064,-0.1,3,0,-0.1816602,1.271363,0.5084773,-0.395021,0.6122317,0.5692793,False,2,1,0
6/24/2025 11:08:56 AM,1750756136756,Right,-0.3766998,0.6330875,0.6524943,0.182552,0.7397382,0.5065451,-0.3577802,0.6321619,0.6310256,-0.1,3,0,-0.1879342,1.277071,0.5089822,-0.4011619,0.6176528,0.5718324,False,2,1,0
6/24/2025 11:08:56 AM,1750756136770,Right,-0.383085,0.6386014,0.6554388,0.172739,0.741467,0.5057453,-0.3641925,0.6377409,0.6337976,-0.1,3,0,-0.1937979,1.282008,0.5098823,-0.4070198,0.6223831,0.5744858,False,2,1,0
6/24/2025 11:08:56 AM,1750756136798,Right,-0.3958861,0.6480546,0.6606972,0.1529679,0.7449557,0.5044798,-0.3772172,0.647806,0.6386533,-0.1,3,0,-0.2076446,1.292812,0.5110084,-0.4190141,0.6310258,0.5795019,False,2,1,0
6/24/2025 11:08:56 AM,1750756136812,Right,-0.4024179,0.652836,0.6631898,0.1424126,0.7461882,0.5039977,-0.3838989,0.652727,0.6409438,-0.1,3,0,-0.2155753,1.297975,0.5114626,-0.425441,0.6356156,0.5818466,False,2,1,0
6/24/2025 11:08:56 AM,1750756136840,Right,-0.415823,0.662453,0.6680045,0.1209236,0.7494869,0.5035862,-0.3976186,0.6623723,0.6454511,-0.1,3,0,-0.2309813,1.306657,0.5132156,-0.4380501,0.6442528,0.5863848,False,2,1,0
6/24/2025 11:08:56 AM,1750756136854,Right,-0.4229707,0.667682,0.6702515,0.1097814,0.751634,0.5035145,-0.4047414,0.6674114,0.647656,-0.1,3,0,-0.2374238,1.309852,0.5147318,-0.444782,0.6482416,0.5883185,False,2,1,0
6/24/2025 11:08:56 AM,1750756136881,Right,-0.4377401,0.6763192,0.6744144,0.0868655,0.7548575,0.5031346,-0.4194179,0.6757903,0.6518446,-0.1,3,0,-0.2519234,1.316679,0.519007,-0.4584608,0.6559826,0.5918392,False,2,1,0
6/24/2025 11:08:56 AM,1750756136896,Right,-0.4452979,0.6813006,0.6760356,0.07519759,0.7562652,0.5027095,-0.4271457,0.6806722,0.65358,-0.1,3,0,-0.2607068,1.320202,0.5209039,-0.4659548,0.6597257,0.5933059,False,2,1,0
6/24/2025 11:08:56 AM,1750756136910,Right,-0.4530492,0.6852179,0.6777126,0.0639293,0.7574911,0.5020652,-0.435232,0.6845047,0.6553495,-0.1,3,0,-0.2701896,1.323348,0.5228283,-0.473419,0.6635311,0.5947528,False,2,1,0
6/24/2025 11:08:56 AM,1750756136937,Right,-0.4699078,0.6926017,0.6804042,0.04114153,0.7590692,0.4998033,-0.4519901,0.6913387,0.6583112,-0.1,3,0,-0.2858347,1.327016,0.5271832,-0.4891796,0.6693867,0.5969372,False,2,1,0
6/24/2025 11:08:56 AM,1750756136951,Right,-0.4788038,0.6962785,0.6815575,0.02936749,0.7594298,0.4984034,-0.4608178,0.6946408,0.6595867,-0.1,3,0,-0.2939529,1.328447,0.5291283,-0.497548,0.6723214,0.597711,False,2,1,0
6/24/2025 11:08:56 AM,1750756136978,Right,-0.497899,0.7023874,0.6843894,0.007491905,0.7593272,0.4938827,-0.4803585,0.700798,0.6628451,-0.1,3,0,-0.316158,1.334748,0.5339034,-0.5153404,0.6785616,0.5985349,False,2,1,0
6/24/2025 11:08:56 AM,1750756136992,Right,-0.5078146,0.7053243,0.6853507,-0.004112781,0.7591109,0.4913806,-0.4905157,0.7038162,0.6640463,-0.1,3,0,-0.3282436,1.337735,0.5364707,-0.5245243,0.6814662,0.5989922,False,2,1,0
6/24/2025 11:08:57 AM,1750756137020,Right,-0.5270275,0.70986,0.6862436,-0.02669953,0.7585295,0.4845993,-0.5099843,0.7082038,0.6654887,-0.1,3,0,-0.3472244,1.341289,0.5423533,-0.542055,0.6856406,0.6003022,False,2,1,0
6/24/2025 11:08:57 AM,1750756137034,Right,-0.5369061,0.712246,0.6867052,-0.0378626,0.7585475,0.4810281,-0.519801,0.7102596,0.6662542,-0.1,3,0,-0.3541698,1.342232,0.545211,-0.5507623,0.6881836,0.6005034,False,2,1,0
6/24/2025 11:08:57 AM,1750756137062,Right,-0.5549042,0.7176417,0.6869579,-0.0588639,0.7592212,0.473998,-0.5374417,0.7154677,0.6671813,-0.1,3,0,-0.36922,1.348239,0.5504861,-0.56773,0.6944154,0.5999325,False,2,1,0
6/24/2025 11:08:57 AM,1750756137076,Right,-0.5642358,0.7204865,0.6868528,-0.06958967,0.7598106,0.4706769,-0.5466648,0.7182572,0.6673791,-0.1,3,0,-0.3775063,1.351269,0.5529274,-0.5763366,0.6977424,0.5997088,False,2,1,0
6/24/2025 11:08:57 AM,1750756137090,Right,-0.5719926,0.722653,0.685347,-0.08029494,0.7613606,0.4685371,-0.5545683,0.7204366,0.6661687,-0.1,3,0,-0.3856356,1.354285,0.5548853,-0.584234,0.7008299,0.5994998,False,2,1,0
6/24/2025 11:08:57 AM,1750756137116,Right,-0.5868717,0.7294704,0.6834565,-0.09963007,0.7644408,0.4636562,-0.5692937,0.7276053,0.6647764,-0.1,3,0,-0.398524,1.3627,0.5591795,-0.5991467,0.7076099,0.5993084,False,2,1,0
6/24/2025 11:08:57 AM,1750756137131,Right,-0.5950647,0.7346734,0.6836864,-0.1087037,0.7670754,0.4622765,-0.577444,0.7331933,0.6651727,-0.1,3,0,-0.404703,1.367564,0.5614539,-0.606073,0.7108878,0.5998093,False,2,1,0
6/24/2025 11:08:57 AM,1750756137158,Right,-0.6121789,0.7445589,0.684523,-0.127563,0.7720195,0.4593834,-0.5945321,0.7438292,0.6663229,-0.1,3,0,-0.4196505,1.377992,0.5653014,-0.6206178,0.7181571,0.6004539,False,2,1,0
6/24/2025 11:08:57 AM,1750756137173,Right,-0.6207514,0.7495516,0.6846823,-0.1368348,0.7752838,0.4586476,-0.6030136,0.7489446,0.6665979,-0.1,3,0,-0.4273382,1.382632,0.5663578,-0.6281958,0.7220839,0.6005734,False,2,1,0
6/24/2025 11:08:57 AM,1750756137201,Right,-0.6366709,0.7585866,0.6838519,-0.155106,0.7818741,0.4566028,-0.6189464,0.7580776,0.6659248,-0.1,3,0,-0.4406888,1.389896,0.5676343,-0.6424441,0.7292563,0.6007724,False,2,1,0
6/24/2025 11:08:57 AM,1750756137214,Right,-0.6436831,0.7628067,0.6829008,-0.1643706,0.7860899,0.4563593,-0.6258731,0.7620695,0.6651531,-0.1,3,0,-0.4464235,1.392643,0.5684463,-0.6494341,0.7330078,0.6002856,False,2,1,0
6/24/2025 11:08:57 AM,1750756137242,Right,-0.6589198,0.7719118,0.6815841,-0.1824451,0.7936063,0.4549529,-0.6409613,0.7708085,0.6640707,-0.1,3,0,-0.4584063,1.398458,0.5693025,-0.662517,0.7401306,0.5989722,False,2,1,0
6/24/2025 11:08:57 AM,1750756137256,Right,-0.6669922,0.7765201,0.6809574,-0.1910782,0.7978376,0.4543689,-0.6489332,0.7753348,0.6634884,-0.1,3,0,-0.464665,1.401267,0.5690828,-0.6693782,0.7433333,0.5983186,False,2,1,0
6/24/2025 11:08:57 AM,1750756137270,Right,-0.6747845,0.7807353,0.6799447,-0.1989782,0.8016706,0.4539727,-0.6566947,0.7794387,0.6625382,-0.1,3,0,-0.4711815,1.40367,0.5688804,-0.6764408,0.7461445,0.5976488,False,2,1,0
6/24/2025 11:08:57 AM,1750756137297,Right,-0.6902481,0.787924,0.6774504,-0.2164025,0.8093028,0.4542724,-0.6719927,0.7863252,0.6601739,-0.1,3,0,-0.4831392,1.407226,0.5680948,-0.6900618,0.7510933,0.5958835,False,2,1,0
