ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 11:49:35 AM,1750758575453,Right,0.17271,0.9029393,0.6263428,-0.1632796,0.9627268,1.012176,0.05507956,0.8799942,0.5921845,-0.1311327,0.8213463,0.9255546,-0.005149901,1.547903,0.6966987,-0.3086973,0.8169264,1.235449,True,0,1,4
6/24/2025 11:49:35 AM,1750758575481,Right,0.1644482,0.90982,0.6211801,-0.1889798,0.9747669,0.9892625,0.04526351,0.8876316,0.5777155,-0.1529445,0.8313947,0.9039066,-0.01915109,1.555582,0.6644417,-0.3414129,0.8291321,1.207921,True,0,1,4
6/24/2025 11:49:35 AM,1750758575495,Right,0.159002,0.914121,0.61798,-0.2023906,0.9817405,0.9770805,0.04055884,0.8911889,0.5706446,-0.1635929,0.8363693,0.8929747,-0.02570415,1.559456,0.6488324,-0.3576866,0.8353508,1.193848,True,0,1,4
6/24/2025 11:49:35 AM,1750758575523,Right,0.148192,0.9218426,0.6108702,-0.2294825,0.9949174,0.9513469,0.03071561,0.8977839,0.5561702,-0.1849656,0.8455954,0.8711339,-0.03815603,1.566113,0.6193644,-0.3895631,0.8470158,1.165176,True,0,1,4
6/24/2025 11:49:35 AM,1750758575536,Right,0.1423988,0.9255344,0.6069747,-0.2437784,1.001587,0.9373717,0.0254318,0.901237,0.5490354,-0.1965571,0.8504311,0.8599629,-0.04446501,1.569018,0.6057817,-0.4065883,0.8531926,1.149993,True,0,1,4
6/24/2025 11:49:35 AM,1750758575550,Right,0.1366233,0.9290185,0.6029089,-0.2578697,1.007813,0.9230473,0.02036223,0.9042252,0.5420217,-0.208243,0.8549565,0.8485898,-0.0507009,1.57145,0.5921669,-0.4239442,0.8592119,1.134192,True,0,1,4
6/24/2025 11:49:35 AM,1750758575578,Right,0.1236826,0.9362453,0.5934857,-0.2856154,1.019326,0.8920822,0.009294763,0.9101729,0.5273458,-0.2318219,0.8629464,0.8238238,-0.06348097,1.575415,0.5654207,-0.4592817,0.8690059,1.100793,True,0,1,4
6/24/2025 11:49:35 AM,1750758575592,Right,0.116837,0.9398653,0.5884949,-0.3002453,1.024871,0.8761719,0.003690257,0.912904,0.5196904,-0.2435485,0.8669515,0.8116192,-0.06948721,1.57725,0.5522645,-0.4761463,0.8742706,1.083928,True,0,1,4
6/24/2025 11:49:35 AM,1750758575620,Right,0.1015969,0.9463016,0.5766809,-0.3276805,1.035665,0.8431619,-0.009057328,0.9171306,0.5027671,-0.2673162,0.8733623,0.7846867,-0.08104855,1.580304,0.5253423,-0.5103343,0.8826301,1.048323,True,0,1,4
6/24/2025 11:49:35 AM,1750758575634,Right,0.09370895,0.9497707,0.5704008,-0.3422346,1.040964,0.8254434,-0.01521064,0.9194543,0.4945283,-0.2793213,0.876981,0.7713077,-0.08657879,1.581693,0.5118246,-0.5273583,0.8874887,1.03005,True,0,1,4
6/24/2025 11:49:35 AM,1750758575662,Right,0.07789748,0.9572784,0.5586455,-0.3692999,1.050009,0.7920232,-0.02790441,0.9251962,0.4785157,-0.3023387,0.8830646,0.7447417,-0.09763241,1.58544,0.4871927,-0.5600571,0.8938426,0.9942003,True,0,1,4
6/24/2025 11:49:35 AM,1750758575675,Right,0.06966557,0.9610193,0.5522594,-0.3834722,1.054182,0.7738522,-0.03411115,0.92823,0.4707487,-0.3136378,0.8862714,0.731724,-0.1032037,1.587621,0.4757433,-0.5759691,0.8972231,0.9762471,True,0,1,4
6/24/2025 11:49:35 AM,1750758575689,Right,0.06200118,0.9643953,0.5465413,-0.396428,1.057713,0.7571634,-0.04103735,0.9323872,0.4632423,-0.3259633,0.8899546,0.7183432,-0.109255,1.591616,0.4651437,-0.5932189,0.9004778,0.9573855,True,0,1,4
6/24/2025 11:49:35 AM,1750758575717,Right,0.04549212,0.9700295,0.5326719,-0.4207167,1.064872,0.723591,-0.054079,0.9385847,0.448282,-0.347962,0.895758,0.6924651,-0.1219571,1.5992,0.4458737,-0.6237628,0.9058452,0.9220843,True,0,1,4
6/24/2025 11:49:35 AM,1750758575730,Right,0.03735726,0.9726806,0.5263447,-0.4330741,1.067686,0.7062035,-0.0608777,0.9418916,0.4408351,-0.3592149,0.8983904,0.6792979,-0.1284489,1.603019,0.4359195,-0.639208,0.9078223,0.9039479,True,0,1,4
6/24/2025 11:49:35 AM,1750758575758,Right,0.02170292,0.9768122,0.5141031,-0.4558941,1.072399,0.6726097,-0.07396862,0.9475853,0.4256949,-0.3805706,0.903133,0.6528617,-0.1412586,1.610118,0.4156841,-0.6684152,0.9116064,0.8677796,True,0,1,4
6/24/2025 11:49:35 AM,1750758575772,Right,0.01362079,0.9783196,0.507964,-0.4676393,1.07494,0.6551499,-0.08065057,0.9501846,0.4177594,-0.3916422,0.9052337,0.6390725,-0.1476652,1.613111,0.4052864,-0.6832094,0.9132651,0.8486422,True,0,1,4
6/24/2025 11:49:35 AM,1750758575800,Right,-0.001603447,0.9818534,0.4960009,-0.4891415,1.079213,0.6213585,-0.09372883,0.9552816,0.402532,-0.4126736,0.9090902,0.612326,-0.1600882,1.61789,0.3838768,-0.7113348,0.9159851,0.8113336,True,0,1,4
6/24/2025 11:49:35 AM,1750758575814,Right,-0.009745313,0.9840103,0.4898761,-0.500007,1.081791,0.6043686,-0.1002568,0.9574261,0.395,-0.4229783,0.9104603,0.5989488,-0.165506,1.619084,0.3731465,-0.7250026,0.9166391,0.7926546,True,0,1,4
6/24/2025 11:49:35 AM,1750758575842,Right,-0.02565493,0.9895824,0.4779479,-0.5212353,1.087583,0.571838,-0.1131534,0.9620786,0.3805095,-0.4433889,0.9140533,0.5731976,-0.1764202,1.621497,0.3525076,-0.7511297,0.9193673,0.7563578,True,0,1,4
6/24/2025 11:49:35 AM,1750758575855,Right,-0.03404922,0.9928301,0.4718712,-0.5331579,1.092104,0.5563947,-0.1199878,0.964165,0.3735704,-0.4551932,0.9162128,0.5606109,-0.18172,1.622185,0.3429509,-0.7650411,0.9219468,0.7371966,True,0,1,4
6/24/2025 11:49:35 AM,1750758575884,Right,-0.05034122,0.99874,0.4604666,-0.5523089,1.096859,0.5247301,-0.1331997,0.9679049,0.3596512,-0.4740588,0.9184435,0.5352594,-0.1915725,1.623052,0.3235273,-0.7897252,0.9227049,0.7017499,True,0,1,4
6/24/2025 11:49:35 AM,1750758575898,Right,-0.05876911,1.001307,0.454724,-0.5617914,1.099271,0.50897,-0.139646,0.9696338,0.3530572,-0.4831052,0.9193231,0.5230271,-0.1964346,1.62354,0.3139432,-0.8014222,0.9227497,0.6846507,True,0,1,4
6/24/2025 11:49:35 AM,1750758575911,Right,-0.06709532,1.003723,0.4491097,-0.5708416,1.101522,0.4936142,-0.1463165,0.9714291,0.3467236,-0.4921723,0.9202088,0.5110366,-0.2011423,1.623913,0.3045502,-0.8131683,0.9227317,0.6677178,True,0,1,4
6/24/2025 11:49:35 AM,1750758575940,Right,-0.08316437,1.008255,0.4379973,-0.5883654,1.105811,0.4632662,-0.1594087,0.9747235,0.334362,-0.5102646,0.9221504,0.4873747,-0.2110001,1.625122,0.2872873,-0.8361087,0.9234236,0.6336036,True,0,1,4
6/24/2025 11:49:35 AM,1750758575953,Right,-0.09139439,1.010183,0.4323498,-0.5971674,1.107654,0.4479023,-0.1659985,0.9762357,0.3278865,-0.5192587,0.9232076,0.4754008,-0.215471,1.625871,0.2790556,-0.8472097,0.9240786,0.6165578,True,0,1,4
6/24/2025 11:49:35 AM,1750758575981,Right,-0.1072033,1.013227,0.4221196,-0.6130195,1.112113,0.4187772,-0.178602,0.978709,0.3154507,-0.5361444,0.9248879,0.452144,-0.2236951,1.627049,0.2622488,-0.8680955,0.9250213,0.5834365,True,0,1,4
6/24/2025 11:49:35 AM,1750758575995,Right,-0.1148253,1.014921,0.4167579,-0.6209296,1.114656,0.4041605,-0.185074,0.9799057,0.3093836,-0.5449932,0.9261932,0.4409953,-0.2282159,1.627999,0.2541935,-0.8783931,0.9265339,0.5673764,True,0,1,4
6/24/2025 11:49:36 AM,1750758576023,Right,-0.1292118,1.018902,0.4067757,-0.6361875,1.119281,0.3759876,-0.1983601,0.9817685,0.2976101,-0.5638111,0.9288731,0.41757,-0.2380669,1.629307,0.2390982,-0.8999996,0.9303015,0.5324579,True,0,1,4
6/24/2025 11:49:36 AM,1750758576037,Right,-0.137729,1.019907,0.4009086,-0.6438519,1.121283,0.3621726,-0.2052557,0.9823802,0.2916204,-0.5722732,0.9296353,0.4065931,-0.2428486,1.629291,0.2316006,-0.9100425,0.9311901,0.5169098,True,0,1,4
6/24/2025 11:49:36 AM,1750758576050,Right,-0.1457261,1.020701,0.3946673,-0.6508573,1.123557,0.348792,-0.2120279,0.9828873,0.2855158,-0.5805668,0.9300513,0.39526,-0.247263,1.629178,0.224032,-0.9198927,0.9314979,0.5008917,True,0,1,4
6/24/2025 11:49:36 AM,1750758576079,Right,-0.1619222,1.023013,0.3840404,-0.6657682,1.127489,0.3228591,-0.2255173,0.9834955,0.2738107,-0.5973274,0.9316764,0.3743115,-0.2558644,1.628213,0.2089804,-0.9387592,0.9341834,0.4711798,True,0,1,4
6/24/2025 11:49:36 AM,1750758576092,Right,-0.170039,1.024478,0.3781321,-0.6730211,1.129505,0.3098073,-0.2324914,0.9838116,0.2679949,-0.6057394,0.9320957,0.3635931,-0.2604914,1.627824,0.2019872,-0.9483014,0.9347303,0.4558971,True,0,1,4
6/24/2025 11:49:36 AM,1750758576119,Right,-0.1863338,1.027879,0.3657558,-0.6872291,1.134301,0.285591,-0.2463532,0.984757,0.2570626,-0.6215932,0.9335639,0.3447431,-0.2714393,1.626931,0.1891898,-0.9661174,0.9367002,0.4294869,True,0,1,4
6/24/2025 11:49:36 AM,1750758576133,Right,-0.1943688,1.029157,0.3600528,-0.6942765,1.136104,0.2734706,-0.2532749,0.9851016,0.2514721,-0.629549,0.9339399,0.3352506,-0.2764415,1.625973,0.1827621,-0.9748703,0.93716,0.4160982,True,0,1,4
6/24/2025 11:49:36 AM,1750758576162,Right,-0.2103238,1.031045,0.3497133,-0.7074059,1.13814,0.2515186,-0.2667854,0.9861107,0.240761,-0.6440736,0.9341571,0.3170754,-0.2868203,1.624946,0.1699213,-0.9914881,0.9365805,0.390604,True,0,1,4
6/24/2025 11:49:36 AM,1750758576176,Right,-0.2179857,1.031945,0.3441534,-0.7139254,1.139736,0.240561,-0.2737325,0.9866211,0.2352632,-0.6518127,0.9344062,0.3077255,-0.2927146,1.624714,0.1638989,-0.9998827,0.9366016,0.3777556,True,0,1,4
6/24/2025 11:49:36 AM,1750758576203,Right,-0.2327592,1.034711,0.3344035,-0.7266654,1.141452,0.2207856,-0.2873997,0.9874032,0.2247646,-0.6664633,0.934277,0.2909462,-0.3047887,1.623701,0.1517536,-1.015728,0.9356367,0.3549871,True,0,1,4
6/24/2025 11:49:36 AM,1750758576217,Right,-0.2404698,1.037706,0.3296577,-0.7332306,1.142179,0.2106019,-0.2942254,0.9886332,0.2200454,-0.6734736,0.9344909,0.2828162,-0.3108717,1.622981,0.1450385,-1.02356,0.9348563,0.3436569,True,0,1,4
6/24/2025 11:49:36 AM,1750758576231,Right,-0.2479331,1.039409,0.3245987,-0.7397605,1.142607,0.2011832,-0.3009709,0.9898,0.2154386,-0.6804684,0.9340957,0.274653,-0.3171612,1.622218,0.1381551,-1.031214,0.9329983,0.3321385,True,0,1,4
6/24/2025 11:49:36 AM,1750758576259,Right,-0.2627237,1.041524,0.3145843,-0.753411,1.144204,0.1833402,-0.3140082,0.9908231,0.2043756,-0.694707,0.933791,0.2578251,-0.3303013,1.621401,0.124872,-1.045772,0.9316179,0.3098097,True,0,1,4
6/24/2025 11:49:36 AM,1750758576273,Right,-0.2705794,1.041774,0.3095499,-0.7600702,1.144405,0.1748351,-0.3213512,0.9910942,0.199121,-0.7020494,0.9330968,0.2502436,-0.337418,1.62103,0.1188334,-1.053604,0.9299917,0.2999801,True,0,1,4
6/24/2025 11:49:36 AM,1750758576300,Right,-0.2852753,1.044812,0.300034,-0.7732552,1.14428,0.1584877,-0.3358745,0.9916151,0.1893666,-0.7167467,0.9318414,0.2356845,-0.3520236,1.620366,0.1069742,-1.06905,0.9270512,0.2809354,True,0,1,4
6/24/2025 11:49:36 AM,1750758576314,Right,-0.2928099,1.046144,0.2955891,-0.7802606,1.143734,0.1504656,-0.3429927,0.9919451,0.1841286,-0.7240621,0.9313522,0.2285219,-0.3597479,1.61988,0.1010264,-1.07648,0.9258305,0.2720221,True,0,1,4
6/24/2025 11:49:36 AM,1750758576342,Right,-0.3075168,1.048962,0.2859795,-0.7944953,1.143776,0.1354042,-0.357842,0.9928423,0.1734672,-0.7395091,0.9303575,0.2137365,-0.3755844,1.618558,0.08908582,-1.091962,0.923236,0.252986,True,0,1,4
6/24/2025 11:49:36 AM,1750758576356,Right,-0.3149018,1.050529,0.2817826,-0.8018738,1.143247,0.1283713,-0.3653078,0.9932455,0.1684895,-0.7473241,0.9296783,0.20692,-0.3834734,1.617819,0.08327985,-1.099641,0.9216693,0.2442012,True,0,1,4
6/24/2025 11:49:36 AM,1750758576383,Right,-0.3289744,1.054584,0.2744966,-0.8160542,1.14185,0.1152827,-0.3801911,0.9939789,0.1594087,-0.7628835,0.9281449,0.1938499,-0.3998393,1.61586,0.07180625,-1.114915,0.9182759,0.226857,True,0,1,4
6/24/2025 11:49:36 AM,1750758576398,Right,-0.3365579,1.056241,0.2705958,-0.823596,1.140832,0.1090158,-0.3879471,0.994422,0.1554669,-0.7706964,0.9269409,0.1881886,-0.4083626,1.614894,0.06610531,-1.122669,0.9156257,0.2192988,True,0,1,4
6/24/2025 11:49:36 AM,1750758576412,Right,-0.3437463,1.0578,0.2665153,-0.8308281,1.139672,0.1033999,-0.395412,0.9949351,0.1511868,-0.7780257,0.9256142,0.1825501,-0.4170755,1.614059,0.06042677,-1.130008,0.9126397,0.2119809,True,0,1,4
6/24/2025 11:49:36 AM,1750758576439,Right,-0.3588282,1.060317,0.258812,-0.8456593,1.136292,0.09258011,-0.4107696,0.9951198,0.1428147,-0.7928323,0.9223926,0.1719092,-0.4353199,1.611678,0.04903895,-1.145013,0.9062499,0.1983909,True,0,1,4
6/24/2025 11:49:36 AM,1750758576453,Right,-0.3669982,1.060999,0.2547989,-0.8532759,1.134185,0.08763586,-0.4189872,0.9945371,0.1386813,-0.800316,0.9201148,0.1673099,-0.4444643,1.61061,0.04349124,-1.152904,0.9022449,0.1929835,True,0,1,4
6/24/2025 11:49:36 AM,1750758576481,Right,-0.3818914,1.062903,0.2474651,-0.8691112,1.130137,0.07824086,-0.4353225,0.9933896,0.1295557,-0.817092,0.9184599,0.1579746,-0.4635248,1.608572,0.03289026,-1.169254,0.9002796,0.1822351,True,0,1,4
6/24/2025 11:49:36 AM,1750758576495,Right,-0.3896776,1.063877,0.2436962,-0.8776294,1.127679,0.07400194,-0.4437932,0.992884,0.12558,-0.825727,0.9170877,0.1536059,-0.4735522,1.608202,0.02807027,-1.177622,0.8981929,0.1768566,True,0,1,4
6/24/2025 11:49:36 AM,1750758576523,Right,-0.4046485,1.066139,0.2368327,-0.8939675,1.122619,0.06661937,-0.4608702,0.9912261,0.1177249,-0.8427454,0.9123608,0.1444049,-0.4937892,1.607169,0.01834744,-1.194198,0.8907222,0.1649431,True,0,1,4
6/24/2025 11:49:36 AM,1750758576537,Right,-0.4127767,1.067158,0.2333332,-0.902379,1.119762,0.06322951,-0.469359,0.9906844,0.1149269,-0.8506946,0.9096451,0.1410747,-0.5036839,1.606789,0.01354951,-1.2022,0.8858868,0.1603251,True,0,1,4
6/24/2025 11:49:36 AM,1750758576551,Right,-0.4206315,1.067944,0.2300052,-0.910431,1.117097,0.0599739,-0.4778192,0.989544,0.1117474,-0.858611,0.9064254,0.1374285,-0.5130862,1.606146,0.008518755,-1.210168,0.8805947,0.1552763,True,0,1,4
6/24/2025 11:49:36 AM,1750758576578,Right,-0.4358704,1.071444,0.2221437,-0.925863,1.111687,0.05403892,-0.4934014,0.9900377,0.104852,-0.8722543,0.9023936,0.1307509,-0.5311252,1.605362,-0.002012789,-1.224391,0.8716894,0.1466709,True,0,1,4
6/24/2025 11:49:36 AM,1750758576592,Right,-0.4439968,1.072987,0.2177808,-0.9336595,1.109116,0.05107965,-0.5011171,0.9905713,0.1013229,-0.8784938,0.9002416,0.1276919,-0.5401858,1.605134,-0.006823719,-1.231164,0.8664752,0.1429317,True,0,1,4
6/24/2025 11:49:36 AM,1750758576620,Right,-0.4584463,1.079115,0.2097717,-0.9486786,1.105284,0.04502199,-0.515713,0.9938436,0.09630759,-0.8908511,0.8966116,0.12218,-0.5581386,1.604783,-0.01523006,-1.243402,0.855507,0.1341499,True,0,1,4
6/24/2025 11:49:36 AM,1750758576634,Right,-0.465481,1.082264,0.2059559,-0.9564815,1.103655,0.0419702,-0.5232922,0.9957374,0.09420198,-0.8979486,0.8957276,0.1192456,-0.5667152,1.604459,-0.01923168,-1.250032,0.8516883,0.1288279,True,0,1,4
6/24/2025 11:49:36 AM,1750758576661,Right,-0.4782205,1.092675,0.1976025,-0.9718333,1.101508,0.03585179,-0.5372008,0.9999256,0.08686091,-0.9113997,0.8941662,0.1112891,-0.5827558,1.603878,-0.02695018,-1.261731,0.8441348,0.1166099,True,0,1,4
6/24/2025 11:49:36 AM,1750758576676,Right,-0.4849495,1.097214,0.1907381,-0.9792923,1.100472,0.03297067,-0.544356,1.002035,0.08360906,-0.9171866,0.8931778,0.108698,-0.5903192,1.603774,-0.03070134,-1.267385,0.8393263,0.1128647,True,0,1,4
6/24/2025 11:49:36 AM,1750758576703,Right,-0.4968515,1.105921,0.1761268,-0.9932908,1.099635,0.02744544,-0.5584508,1.005357,0.07819055,-0.9292138,0.8915817,0.1043638,-0.6047931,1.603877,-0.03751135,-1.27884,0.8310444,0.1056548,True,0,1,4
6/24/2025 11:49:36 AM,1750758576717,Right,-0.5033332,1.109844,0.1696447,-1.000643,1.099524,0.02424548,-0.5658081,1.007076,0.07612987,-0.9358623,0.8911046,0.1023792,-0.611779,1.60392,-0.04033989,-1.284953,0.8274231,0.1017349,True,0,1,4
6/24/2025 11:49:36 AM,1750758576731,Right,-0.5097924,1.115127,0.1633307,-1.007242,1.099185,0.02189923,-0.5727544,1.008556,0.07370065,-0.9414083,0.8903315,0.1007711,-0.6184548,1.603879,-0.04287529,-1.290396,0.8229268,0.09886061,True,0,1,4
6/24/2025 11:49:36 AM,1750758576759,Right,-0.5216351,1.122782,0.1499032,-1.020288,1.099312,0.01609901,-0.5849572,1.010285,0.06596515,-0.9519929,0.8892386,0.09603205,-0.6312618,1.604181,-0.04739952,-1.300231,0.8159484,0.0927541,True,0,1,4
6/24/2025 11:49:36 AM,1750758576772,Right,-0.5266187,1.126545,0.1429368,-1.026495,1.099435,0.01341108,-0.5910308,1.012612,0.06316565,-0.958246,0.8915067,0.09324719,-0.6372432,1.604246,-0.0494743,-1.305927,0.8166227,0.08790575,True,0,1,4
6/24/2025 11:49:36 AM,1750758576801,Right,-0.5364287,1.134342,0.1286226,-1.038717,1.099295,0.007779392,-0.6028781,1.016438,0.05879559,-0.9701455,0.8939997,0.08960755,-0.6484967,1.603962,-0.05299717,-1.31615,0.8143023,0.08079739,True,0,1,4
6/24/2025 11:49:36 AM,1750758576815,Right,-0.5405368,1.13717,0.1197604,-1.044348,1.099238,0.0052168,-0.6082706,1.018137,0.05656479,-0.9752688,0.8944571,0.08793147,-0.6535275,1.603465,-0.05464923,-1.3203,0.8115759,0.07771967,True,0,1,4
6/24/2025 11:49:36 AM,1750758576842,Right,-0.5496004,1.139232,0.1034389,-1.055436,1.099249,-3.470993E-05,-0.6181728,1.022737,0.05304174,-0.9836385,0.8953621,0.08576988,-0.6627684,1.602048,-0.0578981,-1.326615,0.8041053,0.07327501,True,0,1,4
6/24/2025 11:49:36 AM,1750758576856,Right,-0.5546101,1.141091,0.09883767,-1.06105,1.098681,-0.003126313,-0.6231248,1.026132,0.05236427,-0.9879929,0.8960466,0.0852057,-0.6671917,1.601223,-0.05949694,-1.329219,0.7999084,0.07119147,True,0,1,4
6/24/2025 11:49:36 AM,1750758576870,Right,-0.5590782,1.143673,0.09282525,-1.066184,1.098176,-0.005922027,-0.6277965,1.02996,0.0509197,-0.9917738,0.8966604,0.08331715,-0.6713905,1.600453,-0.06117296,-1.331047,0.7948681,0.06737755,True,0,1,4
6/24/2025 11:49:36 AM,1750758576898,Right,-0.5662738,1.146884,0.08092095,-1.075708,1.095438,-0.01081288,-0.6365391,1.035662,0.04663369,-0.9988837,0.8948553,0.07927436,-0.6795619,1.598916,-0.06464857,-1.332989,0.7810013,0.06098703,True,0,1,4
6/24/2025 11:49:36 AM,1750758576912,Right,-0.5684928,1.146424,0.07516552,-1.080371,1.094271,-0.0131819,-0.6404895,1.037719,0.04390474,-1.004116,0.8964137,0.07666083,-0.6832932,1.598236,-0.06637293,-1.335779,0.7798584,0.05732997,True,0,1,4
6/24/2025 11:49:36 AM,1750758576939,Right,-0.5748724,1.147278,0.06675016,-1.089738,1.091689,-0.01790951,-0.6477663,1.042073,0.03978965,-1.013076,0.8996016,0.07274015,-0.6904393,1.596689,-0.06939673,-1.34025,0.7767177,0.05212477,True,0,1,4
6/24/2025 11:49:36 AM,1750758576953,Right,-0.5783495,1.148445,0.06402002,-1.094519,1.090246,-0.02030802,-0.6514829,1.044271,0.03979146,-1.017543,0.9005704,0.07252149,-0.6937046,1.596017,-0.07084322,-1.342065,0.7739682,0.05134594,True,0,1,4
6/24/2025 11:49:36 AM,1750758576981,Right,-0.5852401,1.149424,0.05971035,-1.103792,1.087201,-0.02493475,-0.6574224,1.046756,0.03575195,-1.02439,0.8993058,0.06743623,-0.6999789,1.595062,-0.07344723,-1.342911,0.7637177,0.04550649,True,0,1,4
6/24/2025 11:49:36 AM,1750758576995,Right,-0.5887488,1.150292,0.05861309,-1.106086,1.086398,-0.02607417,-0.6604334,1.04791,0.03499351,-1.026186,0.8985456,0.06606446,-0.7028215,1.594666,-0.07456714,-1.342857,0.7575458,0.04434554,False,0,1,4
6/24/2025 11:49:37 AM,1750758577022,Right,-0.5942944,1.15179,0.05643523,-1.106086,1.086398,-0.02607417,-0.6563314,1.054343,0.0415598,-1.044339,0.9008105,0.06882922,-0.7085605,1.594186,-0.07626957,-1.338841,0.7640391,0.04359166,False,0,1,4
6/24/2025 11:49:37 AM,1750758577037,Right,-0.5967491,1.152616,0.05548801,-1.106086,1.086398,-0.02607417,-0.6556836,1.058785,0.04549924,-1.042938,0.9081714,0.06928996,-0.7110304,1.593981,-0.07676715,-1.338481,0.76916,0.04318605,False,0,1,4
6/24/2025 11:49:37 AM,1750758577050,Right,-0.5990303,1.153142,0.05491874,-1.106086,1.086398,-0.02607417,-0.6573529,1.063155,0.04794551,-1.044135,0.9157465,0.06747815,-0.71359,1.593797,-0.07721978,-1.340618,0.7747281,0.04028036,False,0,1,4
6/24/2025 11:49:37 AM,1750758577078,Right,-0.6033117,1.154052,0.05450831,-1.106086,1.086398,-0.02607417,-0.6620555,1.063522,0.04880778,-1.047978,0.9222872,0.05751725,-0.7180891,1.593373,-0.07770348,-1.346097,0.777648,0.02726345,False,0,1,4
6/24/2025 11:49:37 AM,1750758577092,Right,-0.605121,1.154328,0.05527646,-1.106086,1.086398,-0.02607417,-0.6642771,1.064384,0.04925928,-1.049798,0.9256374,0.05191735,-0.7202786,1.59321,-0.07783413,-1.348407,0.7794261,0.01983956,False,0,1,4
6/24/2025 11:49:37 AM,1750758577120,Right,-0.6084,1.154104,0.05599247,-1.106086,1.086398,-0.02607417,-0.6677834,1.064853,0.05003004,-1.05115,0.9280421,0.03781429,-0.7245197,1.592911,-0.07747704,-1.349453,0.776687,0.001166925,False,0,1,4
6/24/2025 11:49:37 AM,1750758577134,Right,-0.6097885,1.153753,0.05599952,-1.106086,1.086398,-0.02607417,-0.6697017,1.065199,0.0510332,-1.051282,0.9269009,0.03943567,-0.7264907,1.592705,-0.07717162,-1.3493,0.7713414,0.007506788,False,0,1,4
6/24/2025 11:49:37 AM,1750758577161,Right,-0.6121128,1.1539,0.05664895,-1.106086,1.086398,-0.02607417,-0.6724787,1.065693,0.05161342,-1.051908,0.9264514,0.03921051,-0.7301686,1.592071,-0.07622588,-1.349814,0.7655661,0.01639161,False,0,1,4
6/24/2025 11:49:37 AM,1750758577175,Right,-0.6134718,1.154083,0.0571612,-1.106086,1.086398,-0.02607417,-0.6736816,1.06579,0.05175498,-1.05206,0.9264719,0.03957312,-0.7318072,1.591706,-0.07586253,-1.350511,0.7639988,0.02135047,False,0,1,4
6/24/2025 11:49:37 AM,1750758577203,Right,-0.6154849,1.154902,0.05810843,-1.106086,1.086398,-0.02607417,-0.6754676,1.065682,0.05224243,-1.051708,0.9244482,0.04145463,-0.7346905,1.590689,-0.07505727,-1.35053,0.7589391,0.03495058,False,0,1,4
6/24/2025 11:49:37 AM,1750758577217,Right,-0.6164269,1.155208,0.05851617,-1.106086,1.086398,-0.02607417,-0.6763824,1.06544,0.05239299,-1.05136,0.9226184,0.04292479,-0.735955,1.59018,-0.07486814,-1.350334,0.7559255,0.04290673,False,0,1,4
6/24/2025 11:49:37 AM,1750758577231,Right,-0.6172932,1.15525,0.05898898,-1.106086,1.086398,-0.02607417,-0.6770134,1.065089,0.05285107,-1.050793,0.9207817,0.04445944,-0.7372046,1.58973,-0.0747053,-1.350121,0.7536053,0.05083184,False,0,1,4
6/24/2025 11:49:37 AM,1750758577259,Right,-0.6183613,1.154999,0.05969311,-1.106086,1.086398,-0.02607417,-0.6783012,1.064126,0.05363783,-1.051357,0.9200981,0.04526231,-0.7392825,1.58876,-0.07398272,-1.35242,0.7548665,0.05840096,False,0,1,4
6/24/2025 11:49:37 AM,1750758577273,Right,-0.6188112,1.154623,0.0602425,-1.106086,1.086398,-0.02607417,-0.6788805,1.06352,0.05405432,-1.051637,0.9196079,0.04568545,-0.7400528,1.588391,-0.07355779,-1.352905,0.7540479,0.05828428,False,0,1,4
6/24/2025 11:49:37 AM,1750758577301,Right,-0.6199206,1.15405,0.06123264,-1.106086,1.086398,-0.02607417,-0.6794994,1.062369,0.05468926,-1.051061,0.917499,0.04755082,-0.7411304,1.58758,-0.07255375,-1.352433,0.7505656,0.06091377,False,0,1,4
