ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 11:25:56 AM,1750757156624,Right,-0.1655648,0.5777941,0.7379225,0.5060828,0.7777084,0.4082596,-0.1656317,0.5783208,0.7380242,0.7261176,0.5665607,0.3851043,-0.02877825,1.21771,0.6558095,-0.2137314,0.5872096,0.6823938,False,2,1,0
6/24/2025 11:25:56 AM,1750757156638,Right,-0.1765758,0.5754666,0.738466,0.4921938,0.7794811,0.4080458,-0.1765758,0.5754666,0.738466,0.7261176,0.5665607,0.3851043,-0.04012829,1.22035,0.656175,-0.2244865,0.5831819,0.6824985,False,2,1,0
6/24/2025 11:25:56 AM,1750757156652,Right,-0.1875289,0.5722591,0.7387028,0.4775443,0.7813392,0.4077528,-0.1875878,0.5727086,0.7387847,0.7261176,0.5665607,0.3851043,-0.05089176,1.222547,0.6563925,-0.2352483,0.5787248,0.6823966,False,2,1,0
6/24/2025 11:25:56 AM,1750757156679,Right,-0.2086701,0.5678563,0.7389892,0.4496807,0.7844007,0.4070891,-0.2086701,0.5678563,0.7389892,0.7261176,0.5665607,0.3851043,-0.07097626,1.226439,0.6569992,-0.2555252,0.5690006,0.6816253,False,2,1,0
6/24/2025 11:25:56 AM,1750757156693,Right,-0.2187829,0.5678974,0.7395416,0.4365848,0.7856918,0.4069717,-0.2189396,0.5675156,0.7394599,0.7261176,0.5665607,0.3851043,-0.08044016,1.228487,0.6575816,-0.2653714,0.5669503,0.6817442,False,2,1,0
6/24/2025 11:25:56 AM,1750757156721,Right,-0.2388391,0.5728934,0.7421548,0.4117436,0.7882874,0.407294,-0.2388391,0.5728934,0.7421548,0.7261176,0.5665607,0.3851043,-0.09906435,1.233945,0.6584059,-0.2850944,0.5720856,0.6843005,False,2,1,0
6/24/2025 11:25:56 AM,1750757156735,Right,-0.2485416,0.5775538,0.7438403,0.3994355,0.7895108,0.4078692,-0.2485416,0.5775538,0.7438403,0.7261176,0.5665607,0.3851043,-0.10871,1.237363,0.6588538,-0.2950537,0.5776616,0.6861867,False,2,1,0
6/24/2025 11:25:56 AM,1750757156763,Right,-0.2679547,0.5881371,0.7466134,0.3756601,0.7915514,0.4104277,-0.2680163,0.5875173,0.7465289,0.7261176,0.5665607,0.3851043,-0.1277952,1.245394,0.6593324,-0.3145064,0.588268,0.6888623,False,2,1,0
6/24/2025 11:25:56 AM,1750757156776,Right,-0.2776989,0.5930247,0.7479701,0.3643873,0.7923395,0.4114767,-0.2777385,0.5928134,0.7479401,0.7261176,0.5665607,0.3851043,-0.1367089,1.249835,0.6592696,-0.3240604,0.5934972,0.6901375,False,2,1,0
6/24/2025 11:25:56 AM,1750757156791,Right,-0.2871786,0.5979092,0.7494199,0.3537941,0.7927453,0.4124923,-0.287249,0.5977407,0.7493709,0.7261176,0.5665607,0.3851043,-0.1455531,1.254805,0.6589266,-0.3333896,0.5982023,0.6914213,False,2,1,0
6/24/2025 11:25:56 AM,1750757156818,Right,-0.3048995,0.6081329,0.7515914,0.3333172,0.7927743,0.4144322,-0.3048995,0.6081329,0.7515915,0.7261176,0.5665607,0.3851043,-0.1632133,1.265502,0.6580514,-0.350137,0.6081658,0.6929323,False,2,1,0
6/24/2025 11:25:56 AM,1750757156832,Right,-0.3133283,0.6133401,0.7525386,0.3236635,0.7924014,0.4147832,-0.3134527,0.6132663,0.7525141,0.7261176,0.5665607,0.3851043,-0.1717122,1.271287,0.6571082,-0.3578336,0.6127126,0.6932068,False,2,1,0
6/24/2025 11:25:56 AM,1750757156860,Right,-0.3300007,0.6223939,0.7565634,0.3028417,0.79176,0.4136856,-0.3300007,0.6223939,0.7565635,0.7261176,0.5665607,0.3851043,-0.1875328,1.282695,0.6547725,-0.3734367,0.6204542,0.6965895,False,2,1,0
6/24/2025 11:25:56 AM,1750757156873,Right,-0.3381509,0.6266747,0.759573,0.2917323,0.7912915,0.4127972,-0.3382345,0.6267325,0.7593702,0.7261176,0.5665607,0.3851043,-0.1949636,1.288438,0.6533529,-0.3816378,0.6238095,0.6994123,False,2,1,0
6/24/2025 11:25:56 AM,1750757156902,Right,-0.3547888,0.63533,0.7655637,0.2690742,0.7894824,0.4101474,-0.3547831,0.6352902,0.7655543,0.7261176,0.5665607,0.3851043,-0.209462,1.300562,0.6500622,-0.3981921,0.6302791,0.705739,False,2,1,0
6/24/2025 11:25:56 AM,1750757156916,Right,-0.3635176,0.6401722,0.767331,0.2577771,0.7884824,0.4088601,-0.3635176,0.6401722,0.767331,0.7261176,0.5665607,0.3851043,-0.2173573,1.306757,0.6483818,-0.4060623,0.6334006,0.7070697,False,2,1,0
6/24/2025 11:25:56 AM,1750757156943,Right,-0.3813772,0.6518602,0.7685444,0.2345856,0.7863109,0.4062268,-0.3813772,0.6518602,0.7685444,0.7261176,0.5665607,0.3851043,-0.232505,1.318327,0.6442914,-0.4207081,0.641817,0.7065803,False,2,1,0
6/24/2025 11:25:56 AM,1750757156957,Right,-0.3901571,0.6586385,0.7694618,0.2229604,0.7853001,0.4049244,-0.3901571,0.6586385,0.7694618,0.7261176,0.5665607,0.3851043,-0.2393233,1.324166,0.6415567,-0.4285884,0.6480628,0.7070237,False,2,1,0
6/24/2025 11:25:56 AM,1750757156971,Right,-0.3989408,0.6660494,0.7706858,0.2117509,0.7838758,0.4031482,-0.3989408,0.6660494,0.7706858,0.7261176,0.5665607,0.3851043,-0.2455328,1.329897,0.6386995,-0.4369907,0.6557739,0.7079645,False,2,1,0
6/24/2025 11:25:56 AM,1750757156999,Right,-0.4169588,0.6798352,0.7721165,0.189542,0.7813789,0.3998339,-0.4169183,0.6798196,0.772297,0.7261176,0.5665607,0.3851043,-0.2594388,1.341834,0.634425,-0.4535078,0.6689181,0.7088172,False,2,1,0
6/24/2025 11:25:57 AM,1750757157013,Right,-0.426175,0.6855623,0.7713186,0.1782607,0.7803768,0.3984301,-0.4261304,0.6856675,0.7716213,0.7261176,0.5665607,0.3851043,-0.2667174,1.34745,0.6319181,-0.460698,0.6719993,0.7075465,False,2,1,0
6/24/2025 11:25:57 AM,1750757157041,Right,-0.443805,0.6961492,0.769627,0.1561204,0.7784691,0.3961077,-0.443805,0.6961492,0.769627,0.7261176,0.5665607,0.3851043,-0.2810071,1.357824,0.6257386,-0.4738483,0.6741169,0.7056012,False,2,1,0
6/24/2025 11:25:57 AM,1750757157055,Right,-0.451754,0.7012857,0.7717528,0.1455333,0.777647,0.3952832,-0.4518579,0.7013299,0.7714927,0.7261176,0.5665607,0.3851043,-0.2872757,1.362773,0.6226226,-0.4825285,0.6796011,0.7076609,False,2,1,0
6/24/2025 11:25:57 AM,1750757157082,Right,-0.4682024,0.713283,0.7749534,0.1250153,0.7755573,0.3941451,-0.4682593,0.7132497,0.7750366,0.7261176,0.5665607,0.3851043,-0.3006338,1.372939,0.6177443,-0.5003307,0.6936701,0.7111977,False,2,1,0
6/24/2025 11:25:57 AM,1750757157096,Right,-0.4763858,0.7188285,0.7746451,0.1149315,0.7741579,0.3937931,-0.4763858,0.7188285,0.7746451,0.7261176,0.5665607,0.3851043,-0.307779,1.377516,0.6150204,-0.5074315,0.6979036,0.710726,False,2,1,0
6/24/2025 11:25:57 AM,1750757157123,Right,-0.4924897,0.7289346,0.7722616,0.09445888,0.7709321,0.3934792,-0.4924897,0.7289346,0.7722616,0.7261176,0.5665607,0.3851043,-0.3217956,1.385437,0.6086156,-0.5206445,0.7033989,0.7086805,False,2,1,0
6/24/2025 11:25:57 AM,1750757157138,Right,-0.5005002,0.7337953,0.7721999,0.08433032,0.7691577,0.39323,-0.5005227,0.7338823,0.772177,0.7261176,0.5665607,0.3851043,-0.3289155,1.389509,0.6045579,-0.5283011,0.7076833,0.7087002,False,2,1,0
6/24/2025 11:25:57 AM,1750757157152,Right,-0.5087407,0.7388158,0.7725626,0.07408053,0.767236,0.392758,-0.5087407,0.7388158,0.7725626,0.7261176,0.5665607,0.3851043,-0.337146,1.393476,0.60066,-0.5369947,0.7129511,0.7091587,False,2,1,0
6/24/2025 11:25:57 AM,1750757157179,Right,-0.5258607,0.7489513,0.7715586,0.05247974,0.7632927,0.390959,-0.5258607,0.7489513,0.7715586,0.7261176,0.5665607,0.3851043,-0.3561934,1.400692,0.5937394,-0.554001,0.7226627,0.7082786,False,2,1,0
6/24/2025 11:25:57 AM,1750757157193,Right,-0.5350158,0.7541053,0.769846,0.0411154,0.761178,0.3894014,-0.5349164,0.7541456,0.7700001,0.7261176,0.5665607,0.3851043,-0.3658285,1.402633,0.5898499,-0.5623071,0.7266606,0.7068998,False,2,1,0
6/24/2025 11:25:57 AM,1750757157221,Right,-0.5534199,0.7620011,0.7681751,0.01876044,0.756286,0.3850522,-0.5533255,0.7622595,0.7681462,0.7261176,0.5665607,0.3851043,-0.3813796,1.406133,0.5818946,-0.5794041,0.7330245,0.7052768,False,2,1,0
6/24/2025 11:25:57 AM,1750757157235,Right,-0.5628078,0.7643941,0.7678798,0.006940663,0.753781,0.3825378,-0.5627279,0.7647126,0.7678585,0.7261176,0.5665607,0.3851043,-0.3895612,1.408042,0.5780129,-0.5886793,0.7342598,0.7055169,False,2,1,0
6/24/2025 11:25:57 AM,1750757157262,Right,-0.581585,0.7693558,0.7667224,-0.01741195,0.7486663,0.3772573,-0.581585,0.7693558,0.7667224,0.7261176,0.5665607,0.3851043,-0.4116986,1.413263,0.5696771,-0.6076742,0.7381394,0.7048175,False,2,1,0
6/24/2025 11:25:57 AM,1750757157277,Right,-0.5908197,0.7719299,0.7649684,-0.03015131,0.7464976,0.3737168,-0.5908321,0.7720072,0.7651088,0.7261176,0.5665607,0.3851043,-0.4248453,1.414987,0.5656749,-0.6167526,0.7409738,0.7030412,False,2,1,0
6/24/2025 11:25:57 AM,1750757157290,Right,-0.5996847,0.7747781,0.7629535,-0.0425998,0.7446931,0.3700404,-0.5997813,0.7749885,0.7633795,0.7261176,0.5665607,0.3851043,-0.4355898,1.41557,0.5615327,-0.6252961,0.7438931,0.701175,False,2,1,0
6/24/2025 11:25:57 AM,1750757157318,Right,-0.6169159,0.779434,0.7591839,-0.06696516,0.7426019,0.3621189,-0.6169686,0.7796199,0.7592508,0.7261176,0.5665607,0.3851043,-0.4525214,1.417854,0.5537575,-0.6410791,0.7474265,0.6970446,False,2,1,0
6/24/2025 11:25:57 AM,1750757157332,Right,-0.6255856,0.780871,0.7574031,-0.07898247,0.7420912,0.3582413,-0.6255856,0.780871,0.7574031,0.7261176,0.5665607,0.3851043,-0.4606082,1.419219,0.5496471,-0.649047,0.7471694,0.6957502,False,2,1,0
6/24/2025 11:25:57 AM,1750757157360,Right,-0.6424937,0.7816944,0.7534324,-0.1026664,0.7417195,0.3510934,-0.6425819,0.7818758,0.7534724,0.7261176,0.5665607,0.3851043,-0.4782043,1.423244,0.5428339,-0.6643852,0.7444376,0.6933865,False,2,1,0
6/24/2025 11:25:57 AM,1750757157374,Right,-0.6505328,0.7824795,0.7515055,-0.1141117,0.74218,0.3481457,-0.6505328,0.7824795,0.7515055,0.7261176,0.5665607,0.3851043,-0.4872351,1.424919,0.5398544,-0.6714864,0.742817,0.692555,False,2,1,0
6/24/2025 11:25:57 AM,1750757157401,Right,-0.6667807,0.7854503,0.7464317,-0.1366787,0.7439215,0.344014,-0.6667807,0.7854503,0.7464317,0.7261176,0.5665607,0.3851043,-0.5040599,1.42889,0.5330302,-0.6858371,0.7424992,0.6891658,False,2,1,0
6/24/2025 11:25:57 AM,1750757157416,Right,-0.6752547,0.7869219,0.7424988,-0.1477682,0.7458948,0.3433814,-0.6752418,0.7869838,0.7427477,0.7261176,0.5665607,0.3851043,-0.5126923,1.431215,0.5304224,-0.6930115,0.742762,0.6860379,False,2,1,0
6/24/2025 11:25:57 AM,1750757157444,Right,-0.6928082,0.7883028,0.7329451,-0.1701364,0.7507065,0.3428952,-0.6926572,0.7886188,0.7337265,0.7261176,0.5665607,0.3851043,-0.5313771,1.436136,0.5255533,-0.706551,0.7398866,0.6796944,False,2,1,0
6/24/2025 11:25:57 AM,1750757157457,Right,-0.7018298,0.7889106,0.7280717,-0.1814637,0.7537796,0.3428,-0.7017651,0.7889692,0.7282254,0.7261176,0.5665607,0.3851043,-0.5397143,1.43809,0.5231575,-0.713493,0.7370395,0.6767172,False,2,1,0
6/24/2025 11:25:57 AM,1750757157471,Right,-0.7110584,0.7895283,0.7234747,-0.1928717,0.7567124,0.3423444,-0.7109883,0.7895584,0.7236289,0.7261176,0.5665607,0.3851043,-0.547472,1.4401,0.5207762,-0.7210954,0.7352709,0.6742524,False,2,1,0
6/24/2025 11:25:57 AM,1750757157499,Right,-0.729485,0.7922713,0.712602,-0.2145272,0.7634295,0.3419812,-0.729485,0.7922713,0.712602,0.7261176,0.5665607,0.3851043,-0.5623831,1.443283,0.5163653,-0.7371237,0.7342867,0.6671403,False,2,1,0
6/24/2025 11:25:57 AM,1750757157513,Right,-0.7385896,0.7933936,0.7065355,-0.2244122,0.7669177,0.3422109,-0.7385696,0.7934312,0.7066777,0.7261176,0.5665607,0.3851043,-0.5702091,1.444606,0.5142664,-0.7450234,0.7343702,0.6624343,False,2,1,0
6/24/2025 11:25:57 AM,1750757157541,Right,-0.7566848,0.7946038,0.6950908,-0.2420923,0.773252,0.3440011,-0.7567267,0.7947628,0.695315,0.7261176,0.5665607,0.3851043,-0.5856682,1.446198,0.5103309,-0.7610642,0.7328123,0.6549336,False,2,1,0
6/24/2025 11:25:57 AM,1750757157555,Right,-0.7654099,0.7944648,0.6889111,-0.2503024,0.7759144,0.3455591,-0.7654748,0.7946207,0.6890738,0.7261176,0.5665607,0.3851043,-0.5931101,1.446602,0.5083791,-0.7686023,0.7304041,0.6522801,False,2,1,0
6/24/2025 11:25:57 AM,1750757157582,Right,-0.7817289,0.7939937,0.6754063,-0.2662164,0.7805117,0.348897,-0.7819488,0.7940788,0.6756705,0.7261176,0.5665607,0.3851043,-0.6068823,1.447235,0.5043498,-0.7842224,0.7249197,0.6492287,False,2,1,0
6/24/2025 11:25:57 AM,1750757157596,Right,-0.7895883,0.7936876,0.6686896,-0.2741073,0.7827854,0.3505057,-0.789665,0.7937703,0.6687688,0.7261176,0.5665607,0.3851043,-0.6135896,1.447415,0.5024821,-0.792555,0.7235002,0.6455073,False,2,1,0
6/24/2025 11:25:57 AM,1750757157624,Right,-0.8055682,0.7922513,0.6559274,-0.2895766,0.7877421,0.353763,-0.8055682,0.7922513,0.6559274,0.7261176,0.5665607,0.3851043,-0.6269971,1.44789,0.4980459,-0.8078587,0.7217539,0.6332955,False,2,1,0
6/24/2025 11:25:57 AM,1750757157637,Right,-0.8135406,0.7908328,0.6504697,-0.2968035,0.7901289,0.3553774,-0.8135406,0.7908328,0.6504697,0.7261176,0.5665607,0.3851043,-0.6337202,1.447925,0.495815,-0.8158541,0.7198629,0.6293688,False,2,1,0
6/24/2025 11:25:57 AM,1750757157651,Right,-0.8214056,0.7889251,0.6459292,-0.3036293,0.7923868,0.3569215,-0.8214651,0.7891559,0.6457366,0.7261176,0.5665607,0.3851043,-0.6405971,1.447799,0.4936234,-0.8243793,0.7173452,0.6277904,False,2,1,0
6/24/2025 11:25:57 AM,1750757157679,Right,-0.8358431,0.7829411,0.6368656,-0.3170967,0.796272,0.3599887,-0.8360087,0.7831569,0.6368417,0.7261176,0.5665607,0.3851043,-0.6543936,1.446625,0.4892117,-0.8393657,0.709931,0.6261634,False,2,1,0
6/24/2025 11:25:57 AM,1750757157693,Right,-0.8424257,0.7799828,0.63146,-0.3234898,0.7977737,0.3615555,-0.8425834,0.7800828,0.6315695,0.7261176,0.5665607,0.3851043,-0.6610737,1.445487,0.48719,-0.8464858,0.7064903,0.6240703,False,2,1,0
6/24/2025 11:25:57 AM,1750757157721,Right,-0.8552721,0.7772784,0.6187915,-0.3350905,0.7994599,0.3644682,-0.8552721,0.7772784,0.6187915,0.7261176,0.5665607,0.3851043,-0.6745982,1.44245,0.4835755,-0.8606701,0.7038073,0.6110335,False,2,1,0
6/24/2025 11:25:57 AM,1750757157735,Right,-0.8617024,0.7750892,0.6126825,-0.3405007,0.7996175,0.3662341,-0.8617024,0.7750892,0.6126825,0.7261176,0.5665607,0.3851043,-0.6817939,1.440478,0.4817951,-0.8666542,0.7017893,0.6031989,False,2,1,0
6/24/2025 11:25:57 AM,1750757157763,Right,-0.8738308,0.7674667,0.6031007,-0.3504745,0.7991446,0.3701664,-0.8739487,0.7676677,0.6029751,0.7261176,0.5665607,0.3851043,-0.6967728,1.43549,0.4782284,-0.8792867,0.6940802,0.5963626,False,2,1,0
6/24/2025 11:25:57 AM,1750757157777,Right,-0.8795568,0.7633482,0.5986964,-0.3551456,0.7984148,0.3721324,-0.8798476,0.763763,0.5984921,0.7261176,0.5665607,0.3851043,-0.7042853,1.432231,0.4762291,-0.8865839,0.6900796,0.594928,False,2,1,0
6/24/2025 11:25:57 AM,1750757157790,Right,-0.884953,0.7586697,0.5940752,-0.3597819,0.7977948,0.3738706,-0.884953,0.7586697,0.5940752,0.7261176,0.5665607,0.3851043,-0.7119297,1.428686,0.4740363,-0.8932129,0.6850556,0.5943293,False,2,1,0
6/24/2025 11:25:57 AM,1750757157819,Right,-0.8944151,0.7481876,0.5845104,-0.368155,0.7960674,0.3770002,-0.8944151,0.7481876,0.5845104,0.7261176,0.5665607,0.3851043,-0.7273465,1.420174,0.4694999,-0.9026936,0.6746177,0.587013,False,2,1,0
6/24/2025 11:25:57 AM,1750757157832,Right,-0.8993423,0.7429969,0.5799464,-0.3723905,0.7951307,0.3784661,-0.8993423,0.7429969,0.5799464,0.7261176,0.5665607,0.3851043,-0.7354089,1.415526,0.4676352,-0.9069632,0.6693355,0.5817462,False,2,1,0
6/24/2025 11:25:57 AM,1750757157860,Right,-0.9091964,0.731767,0.5721197,-0.3810995,0.7933084,0.3818746,-0.9091964,0.731767,0.5721197,0.7261176,0.5665607,0.3851043,-0.7514721,1.406437,0.4629141,-0.9166732,0.658087,0.5737569,False,2,1,0
6/24/2025 11:25:57 AM,1750757157874,Right,-0.9134204,0.7246589,0.569178,-0.3854619,0.792253,0.3840934,-0.9134204,0.7246589,0.569178,0.7261176,0.5665607,0.3851043,-0.7600977,1.401864,0.4600235,-0.9222521,0.651211,0.5730178,False,2,1,0
6/24/2025 11:25:57 AM,1750757157902,Right,-0.9212363,0.7100837,0.5645467,-0.393358,0.7904475,0.3888128,-0.9212363,0.7100837,0.5645467,0.7261176,0.5665607,0.3851043,-0.7771016,1.391804,0.4540843,-0.9327159,0.6373057,0.5722219,False,2,1,0
6/24/2025 11:25:57 AM,1750757157916,Right,-0.9250295,0.7027373,0.5623593,-0.3964659,0.7892675,0.3910817,-0.9251208,0.7029308,0.5621805,0.7261176,0.5665607,0.3851043,-0.7856678,1.386748,0.4510833,-0.9362099,0.6301199,0.5701141,False,2,1,0
6/24/2025 11:25:57 AM,1750757157944,Right,-0.9327062,0.6870225,0.5590004,-0.4015567,0.7862134,0.3961817,-0.9327062,0.6870225,0.5590004,0.7261176,0.5665607,0.3851043,-0.8033903,1.376045,0.444001,-0.9405529,0.6138061,0.5670695,False,2,1,0
6/24/2025 11:25:57 AM,1750757157958,Right,-0.9365762,0.6792723,0.5575043,-0.4036659,0.7845498,0.399316,-0.9366313,0.6793563,0.5573798,0.7261176,0.5665607,0.3851043,-0.8126714,1.37017,0.4398634,-0.9431371,0.6060301,0.5656428,False,2,1,0
6/24/2025 11:25:57 AM,1750757157971,Right,-0.9401209,0.6718497,0.5558137,-0.405394,0.7831138,0.403059,-0.9401209,0.6718497,0.5558137,0.7261176,0.5665607,0.3851043,-0.8219392,1.363949,0.4355073,-0.945408,0.598423,0.5640535,False,2,1,0
6/24/2025 11:25:57 AM,1750757157999,Right,-0.9461447,0.6589875,0.5523235,-0.4080091,0.7812413,0.4117284,-0.9461447,0.6589875,0.5523235,0.7261176,0.5665607,0.3851043,-0.8386518,1.351809,0.428578,-0.9522571,0.5857635,0.5617154,False,2,1,0
6/24/2025 11:25:58 AM,1750757158013,Right,-0.9482591,0.6522127,0.5504708,-0.4086128,0.780804,0.417017,-0.9486498,0.6522841,0.5504431,0.7261176,0.5665607,0.3851043,-0.8463212,1.345486,0.4248016,-0.9549182,0.5792068,0.5608234,False,2,1,0
6/24/2025 11:25:58 AM,1750757158041,Right,-0.9522579,0.6379879,0.5464385,-0.4105515,0.7809899,0.4297733,-0.9522579,0.6379879,0.5464385,0.7261176,0.5665607,0.3851043,-0.8621278,1.332916,0.4177034,-0.956126,0.5649361,0.5580922,False,2,1,0
6/24/2025 11:25:58 AM,1750757158055,Right,-0.9547466,0.6313887,0.5444059,-0.411974,0.7814063,0.4370177,-0.9547466,0.6313887,0.5444059,0.7261176,0.5665607,0.3851043,-0.8701359,1.326184,0.4143935,-0.9579176,0.5583678,0.5564571,False,2,1,0
6/24/2025 11:25:58 AM,1750757158082,Right,-0.9607841,0.6188197,0.5402007,-0.4162345,0.7839534,0.4548321,-0.9606165,0.618691,0.5402579,0.7261176,0.5665607,0.3851043,-0.8857411,1.312885,0.4075749,-0.9636077,0.5458667,0.5534865,False,2,1,0
6/24/2025 11:25:58 AM,1750757158096,Right,-0.9642895,0.6122863,0.5380083,-0.419018,0.78545,0.4644945,-0.9642895,0.6122862,0.5380083,0.7261176,0.5665607,0.3851043,-0.8929738,1.305916,0.403863,-0.9669673,0.5395106,0.5515681,False,2,1,0
6/24/2025 11:25:58 AM,1750757158124,Right,-0.9720603,0.5981685,0.5336872,-0.4249067,0.7879177,0.4843911,-0.9719503,0.5982223,0.5337269,0.7261176,0.5665607,0.3851043,-0.9061753,1.291352,0.3963668,-0.9740915,0.5257151,0.5487421,False,2,1,0
6/24/2025 11:25:58 AM,1750757158138,Right,-0.9764577,0.590818,0.5308319,-0.4273125,0.7883186,0.4942222,-0.9764577,0.590818,0.5308319,0.7261176,0.5665607,0.3851043,-0.9125015,1.283774,0.393111,-0.9781551,0.5183443,0.546064,False,2,1,0
6/24/2025 11:25:58 AM,1750757158152,Right,-0.9809587,0.5832049,0.5273764,-0.4293088,0.7880055,0.5043087,-0.9808744,0.5832515,0.5275156,0.7261176,0.5665607,0.3851043,-0.9186162,1.276612,0.390043,-0.9822138,0.5108092,0.5429317,False,2,1,0
6/24/2025 11:25:58 AM,1750757158180,Right,-0.9893411,0.5684344,0.5203121,-0.4323627,0.7872495,0.5241177,-0.9893411,0.5684344,0.5203121,0.7261176,0.5665607,0.3851043,-0.9297019,1.262006,0.3835577,-0.9908067,0.4959834,0.5356757,False,2,1,0
6/24/2025 11:25:58 AM,1750757158194,Right,-0.9929491,0.5609868,0.5162857,-0.4328501,0.7867301,0.5341657,-0.9930179,0.5610066,0.5163753,0.7261176,0.5665607,0.3851043,-0.9340929,1.254223,0.3797295,-0.9947911,0.4885779,0.5318112,False,2,1,0
6/24/2025 11:25:58 AM,1750757158221,Right,-0.998274,0.5463909,0.5085783,-0.4337022,0.7864139,0.5528094,-0.9985176,0.5464247,0.5086641,0.7261176,0.5665607,0.3851043,-0.9433199,1.237827,0.3725111,-1.000268,0.4739906,0.5240771,False,2,1,0
6/24/2025 11:25:58 AM,1750757158235,Right,-0.9993414,0.5387279,0.5046841,-0.4338011,0.7863573,0.5614245,-0.9993413,0.5387279,0.5046841,0.7261176,0.5665607,0.3851043,-0.9481275,1.229106,0.3690259,-1.000962,0.4662355,0.5198354,False,2,1,0
6/24/2025 11:25:58 AM,1750757158263,Right,-1.000297,0.5223812,0.4979529,-0.4338232,0.785827,0.577353,-1.000297,0.5223812,0.497953,0.7261176,0.5665607,0.3851043,-0.9567039,1.210949,0.3617716,-1.0019,0.4498559,0.5129474,False,2,1,0
6/24/2025 11:25:58 AM,1750757158277,Right,-1.000715,0.5134559,0.4955647,-0.4337115,0.7851411,0.584263,-1.001028,0.5137981,0.495278,0.7261176,0.5665607,0.3851043,-0.9600531,1.201972,0.3582218,-1.002084,0.4412969,0.5104366,False,2,1,0
6/24/2025 11:25:58 AM,1750757158291,Right,-1.001485,0.5045815,0.4931448,-0.4339305,0.784449,0.5914121,-1.001485,0.5045815,0.4931447,0.7261176,0.5665607,0.3851043,-0.9633322,1.192894,0.3548701,-1.001886,0.432176,0.5087848,False,2,1,0
6/24/2025 11:25:58 AM,1750757158318,Right,-1.001297,0.4854995,0.4895117,-0.4339341,0.7811497,0.6038007,-1.001403,0.4855605,0.4894066,0.7261176,0.5665607,0.3851043,-0.9686524,1.1747,0.348405,-1.000619,0.4134738,0.5064423,False,2,1,0
6/24/2025 11:25:58 AM,1750757158332,Right,-1.001691,0.4770013,0.4874612,-0.4338138,0.7791209,0.6093116,-1.001713,0.4769613,0.4874115,0.7261176,0.5665607,0.3851043,-0.970819,1.165663,0.3446549,-1.00108,0.4048854,0.504499,False,2,1,0
6/24/2025 11:25:58 AM,1750757158360,Right,-1.00251,0.4598977,0.4832281,-0.4340149,0.775341,0.6189686,-1.002584,0.4599581,0.4831861,0.7261176,0.5665607,0.3851043,-0.9744642,1.1476,0.3368111,-1.002884,0.3879115,0.5004061,False,2,1,0
6/24/2025 11:25:58 AM,1750757158374,Right,-1.002328,0.4508263,0.4811395,-0.4340016,0.7733265,0.6230333,-1.002482,0.4509332,0.4810966,0.7261176,0.5665607,0.3851043,-0.9764143,1.138352,0.3332397,-1.003137,0.3789454,0.4985509,False,2,1,0
6/24/2025 11:25:58 AM,1750757158401,Right,-1.000793,0.4320277,0.4776365,-0.4338647,0.7690914,0.6283631,-1.000872,0.4321198,0.4775385,0.7261176,0.5665607,0.3851043,-0.9796706,1.120017,0.3256101,-1.001364,0.3602842,0.4956144,False,2,1,0
6/24/2025 11:25:58 AM,1750757158416,Right,-1.000548,0.4225173,0.4763526,-0.4339843,0.7670828,0.6300554,-1.000548,0.4225173,0.4763526,0.7261176,0.5665607,0.3851043,-0.980522,1.110634,0.3216815,-1.000697,0.3508147,0.4949549,False,2,1,0
6/24/2025 11:25:58 AM,1750757158444,Right,-1.001785,0.4032299,0.4742663,-0.4340687,0.7624965,0.632817,-1.00166,0.403287,0.4741766,0.7261176,0.5665607,0.3851043,-0.9810766,1.092203,0.3133745,-1.002313,0.3318211,0.4936582,False,2,1,0
6/24/2025 11:25:58 AM,1750757158457,Right,-1.002807,0.3937802,0.4730103,-0.4340514,0.7600216,0.6344143,-1.002562,0.3938715,0.4729084,0.7261176,0.5665607,0.3851043,-0.9813195,1.083007,0.3095055,-1.003226,0.3224185,0.4924366,False,2,1,0
