ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 12:04:06 PM,1750759446458,Right,-0.7164717,0.9599262,0.4388797,-1.055683,0.9019071,0.1745044,-0.7164717,0.9599262,0.4388797,-1.055683,0.9019071,0.1745043,-0.8557249,1.565221,0.2570708,-1.267602,0.8772776,-0.0505327,False,0,1,5
6/24/2025 12:04:06 PM,1750759446471,Right,-0.7073577,0.9576532,0.4446743,-1.050364,0.899889,0.1810012,-0.7078617,0.957917,0.4445941,-1.050364,0.8998891,0.1810011,-0.8521344,1.565167,0.2632102,-1.262535,0.8773038,-0.04114175,False,0,1,5
6/24/2025 12:04:06 PM,1750759446499,Right,-0.6853216,0.9537477,0.4556416,-1.037219,0.8955724,0.196005,-0.6857898,0.9536644,0.4556606,-1.037539,0.8956011,0.1957722,-0.8431237,1.565416,0.2768591,-1.25104,0.8770843,-0.01839387,False,0,1,5
6/24/2025 12:04:06 PM,1750759446513,Right,-0.6735813,0.9532925,0.4607027,-1.030303,0.8937995,0.2034691,-0.6740331,0.9531714,0.4607591,-1.030575,0.8937777,0.2032806,-0.8378335,1.56544,0.2841801,-1.244555,0.8756746,-0.006787419,False,0,1,5
6/24/2025 12:04:06 PM,1750759446541,Right,-0.6483021,0.952073,0.4707993,-1.015974,0.8907702,0.218853,-0.6487485,0.9520664,0.4707989,-1.016214,0.890762,0.218678,-0.8255494,1.565319,0.2991083,-1.230532,0.8735629,0.01751566,False,0,1,5
6/24/2025 12:04:06 PM,1750759446555,Right,-0.634594,0.9510297,0.4758626,-1.008152,0.8890393,0.2270095,-0.6350415,0.9510382,0.4759178,-1.008422,0.8890482,0.2268202,-0.8188708,1.565409,0.3066735,-1.222771,0.8724734,0.03038228,False,0,1,5
6/24/2025 12:04:06 PM,1750759446582,Right,-0.6050695,0.948993,0.4835743,-0.990936,0.8856817,0.2446731,-0.6063891,0.9489295,0.4843542,-0.9916129,0.8856369,0.2441089,-0.8043666,1.565556,0.3223667,-1.207956,0.8707201,0.05762076,False,0,1,5
6/24/2025 12:04:06 PM,1750759446596,Right,-0.5897653,0.948465,0.4860716,-0.98258,0.8841788,0.2534319,-0.5897653,0.948465,0.4860716,-0.9825801,0.8841788,0.2534319,-0.7960752,1.565587,0.3308581,-1.201173,0.8699861,0.07361317,False,0,1,5
6/24/2025 12:04:06 PM,1750759446610,Right,-0.5746569,0.9483102,0.4885008,-0.9742482,0.8829494,0.2622877,-0.5746569,0.9483102,0.4885008,-0.9742482,0.8829494,0.2622877,-0.7872192,1.565494,0.3392473,-1.1941,0.8691795,0.08834028,False,0,1,5
6/24/2025 12:04:06 PM,1750759446638,Right,-0.5429639,0.9490836,0.4931584,-0.9573316,0.8803909,0.2801874,-0.5432416,0.9489931,0.4932694,-0.9574779,0.8803957,0.2800787,-0.7668555,1.564932,0.3569845,-1.17816,0.867255,0.1187054,False,0,1,5
6/24/2025 12:04:06 PM,1750759446651,Right,-0.5262963,0.9490507,0.495532,-0.9479539,0.8787773,0.2896879,-0.5265668,0.9490364,0.4956489,-0.9481308,0.8788049,0.2895643,-0.7556733,1.564927,0.3660462,-1.16906,0.8659527,0.1345394,False,0,1,5
6/24/2025 12:04:06 PM,1750759446679,Right,-0.4927885,0.9485043,0.4999059,-0.9281988,0.8755125,0.3095189,-0.4930244,0.9485258,0.5000505,-0.9284596,0.8755319,0.3093287,-0.7312763,1.564641,0.3842903,-1.150156,0.8635995,0.1667857,False,0,1,5
6/24/2025 12:04:06 PM,1750759446694,Right,-0.4753835,0.947778,0.5011422,-0.9169127,0.873755,0.3204792,-0.4757871,0.9478965,0.5015505,-0.9174963,0.8737965,0.3200572,-0.7184927,1.564715,0.3926466,-1.140459,0.8622612,0.1837804,False,0,1,5
6/24/2025 12:04:06 PM,1750759446721,Right,-0.4406413,0.9464739,0.5024217,-0.8938721,0.8707914,0.3423882,-0.440811,0.9464892,0.5026717,-0.89411,0.8707516,0.3422213,-0.6926737,1.564641,0.4093214,-1.120296,0.8592942,0.2184221,False,0,1,5
6/24/2025 12:04:06 PM,1750759446735,Right,-0.4229874,0.9456958,0.5021073,-0.8820367,0.8696234,0.3537124,-0.4229874,0.9456958,0.5021073,-0.8820367,0.8696234,0.3537123,-0.6793668,1.564468,0.4178794,-1.109851,0.8578858,0.2363845,False,0,1,5
6/24/2025 12:04:06 PM,1750759446762,Right,-0.3866999,0.943018,0.4997967,-0.8575444,0.8671688,0.3765579,-0.3872789,0.943338,0.5009682,-0.8583818,0.8671255,0.3762584,-0.6513051,1.564345,0.435047,-1.087671,0.8567908,0.2727997,False,0,1,5
6/24/2025 12:04:06 PM,1750759446776,Right,-0.3685933,0.9416856,0.4980134,-0.8449103,0.8657147,0.3875213,-0.3688554,0.9418202,0.4987474,-0.845149,0.8657337,0.3875084,-0.6368265,1.563822,0.4428799,-1.075877,0.8564118,0.2915621,False,0,1,5
6/24/2025 12:04:06 PM,1750759446791,Right,-0.3504153,0.9403191,0.4953035,-0.8314686,0.8640804,0.3983646,-0.3504153,0.9403191,0.4953035,-0.831736,0.8641157,0.3983692,-0.6223661,1.563414,0.4503197,-1.063716,0.8559211,0.3104274,False,0,1,5
6/24/2025 12:04:06 PM,1750759446819,Right,-0.3139995,0.9376021,0.4867801,-0.8032075,0.8607023,0.4196772,-0.3139995,0.9376021,0.4867801,-0.8032075,0.8607023,0.419677,-0.5930271,1.562066,0.463895,-1.03754,0.8533721,0.3471585,False,0,1,5
6/24/2025 12:04:06 PM,1750759446833,Right,-0.2953167,0.9363688,0.4815833,-0.7879378,0.8593307,0.4302393,-0.295446,0.9363853,0.4819326,-0.7882051,0.8592938,0.430264,-0.5780883,1.561328,0.4697857,-1.022991,0.85189,0.3651489,False,0,1,5
6/24/2025 12:04:06 PM,1750759446860,Right,-0.2576466,0.9339576,0.4695613,-0.7581456,0.8576692,0.45114,-0.2577624,0.9340223,0.4704965,-0.7584845,0.8574898,0.4512081,-0.5485209,1.559484,0.4804676,-0.9914444,0.8504056,0.4010763,False,0,1,5
6/24/2025 12:04:06 PM,1750759446874,Right,-0.2394266,0.9326986,0.4622024,-0.7430863,0.8569862,0.4615551,-0.2394266,0.9326986,0.4622024,-0.7430863,0.8569863,0.4615551,-0.5337223,1.558349,0.4854351,-0.9753287,0.8504862,0.4199023,False,0,1,5
6/24/2025 12:04:06 PM,1750759446902,Right,-0.2060556,0.932205,0.4423314,-0.7105089,0.8552895,0.4820586,-0.2060556,0.932205,0.4423314,-0.7105089,0.8552895,0.4820586,-0.5052441,1.555969,0.4938838,-0.9429651,0.8499758,0.4597301,False,0,1,5
6/24/2025 12:04:06 PM,1750759446916,Right,-0.1906773,0.9329469,0.4315011,-0.6929006,0.8541234,0.4920605,-0.190367,0.9327295,0.43203,-0.6929006,0.8541234,0.4920605,-0.491124,1.554815,0.4977893,-0.9257663,0.8489922,0.479739,False,0,1,5
6/24/2025 12:04:06 PM,1750759446944,Right,-0.1615689,0.9347379,0.408509,-0.6557764,0.851138,0.511057,-0.1615689,0.9347379,0.408509,-0.6557765,0.851138,0.5110569,-0.4639838,1.552247,0.5052797,-0.8893236,0.845143,0.5200709,False,0,1,5
6/24/2025 12:04:06 PM,1750759446957,Right,-0.1474767,0.9351916,0.3963417,-0.6364184,0.8493224,0.5199369,-0.1472134,0.9351448,0.3967434,-0.6364185,0.8493224,0.5199368,-0.4508037,1.550923,0.5091787,-0.8692182,0.8429077,0.5392268,False,0,1,5
6/24/2025 12:04:06 PM,1750759446971,Right,-0.1329268,0.935433,0.3849135,-0.617678,0.8475589,0.5289364,-0.1329268,0.935433,0.3849135,-0.617678,0.8475587,0.5289365,-0.4374635,1.549482,0.5129279,-0.8479354,0.8410921,0.5580108,False,0,1,5
6/24/2025 12:04:06 PM,1750759446999,Right,-0.1076908,0.93644,0.3572709,-0.5760389,0.8417129,0.543478,-0.1076908,0.93644,0.3572709,-0.5760388,0.841713,0.543478,-0.4123747,1.54602,0.5201711,-0.8029031,0.83305,0.5941053,False,0,1,5
6/24/2025 12:04:07 PM,1750759447013,Right,-0.09595048,0.9373975,0.3438135,-0.5548159,0.8378104,0.5496554,-0.09557956,0.9372865,0.3440665,-0.5554259,0.8382836,0.5502928,-0.3999272,1.54409,0.5234144,-0.7790579,0.8282381,0.6106485,False,0,1,5
6/24/2025 12:04:07 PM,1750759447040,Right,-0.07465494,0.940468,0.3162345,-0.5113656,0.8288721,0.5601165,-0.0740906,0.940209,0.3165711,-0.5118405,0.8292543,0.5607703,-0.3764789,1.539946,0.529923,-0.7289701,0.8147671,0.6413747,False,0,1,5
6/24/2025 12:04:07 PM,1750759447055,Right,-0.0636642,0.9421198,0.3027126,-0.4900507,0.8245286,0.5650683,-0.0636642,0.9421198,0.3027126,-0.4900508,0.8245286,0.5650682,-0.3650556,1.537726,0.5328615,-0.7025654,0.8075205,0.6545483,False,0,1,5
6/24/2025 12:04:07 PM,1750759447083,Right,-0.0429768,0.9460459,0.275021,-0.4487202,0.8154746,0.5732033,-0.0429768,0.9460459,0.275021,-0.4487202,0.8154746,0.5732033,-0.3425694,1.53302,0.5378876,-0.6482868,0.7944723,0.6759268,False,0,1,5
6/24/2025 12:04:07 PM,1750759447097,Right,-0.03424215,0.9490773,0.2609537,-0.4291231,0.8109723,0.5760133,-0.03387511,0.948864,0.2610435,-0.428981,0.8110151,0.5763371,-0.3315046,1.530587,0.5404065,-0.6213719,0.7879455,0.6841899,False,0,1,5
6/24/2025 12:04:07 PM,1750759447111,Right,-0.02598965,0.9523733,0.2471842,-0.4100227,0.8066294,0.5788955,-0.02598965,0.9523733,0.2471842,-0.4100226,0.8066294,0.5788956,-0.3209816,1.528065,0.5430557,-0.5949703,0.7815787,0.6912454,False,0,1,5
6/24/2025 12:04:07 PM,1750759447138,Right,-0.01385725,0.9618291,0.2206802,-0.3742477,0.7982982,0.5813152,-0.01287615,0.9611703,0.2205131,-0.3739763,0.7982847,0.5817034,-0.301072,1.522745,0.5488901,-0.5438811,0.770108,0.7017917,False,0,1,5
6/24/2025 12:04:07 PM,1750759447152,Right,-0.00869441,0.9671761,0.2081798,-0.3571886,0.7943524,0.5816289,-0.007738531,0.966611,0.207927,-0.3565996,0.7943134,0.5823848,-0.2916328,1.519746,0.551768,-0.5189751,0.7646959,0.7058904,False,0,1,5
6/24/2025 12:04:07 PM,1750759447180,Right,-0.0002038479,0.9775727,0.1838393,-0.3243963,0.7867354,0.58125,-0.0002038479,0.9775727,0.1838393,-0.3243963,0.7867354,0.58125,-0.2733148,1.514287,0.5572348,-0.4727777,0.7542441,0.7100507,False,0,1,5
6/24/2025 12:04:07 PM,1750759447194,Right,0.0001035333,0.9835266,0.1729597,-0.3092814,0.7832712,0.5799875,0.001246631,0.9832133,0.1725763,-0.3089678,0.7832252,0.5803026,-0.264675,1.511496,0.5597504,-0.4506168,0.7492123,0.7121716,False,0,1,5
6/24/2025 12:04:07 PM,1750759447221,Right,0.003305018,0.9931575,0.1513717,-0.2794967,0.7764886,0.5769939,0.004263699,0.9930928,0.1509255,-0.2787836,0.7763882,0.5775992,-0.2481766,1.506179,0.5663942,-0.4071492,0.7403433,0.7139151,False,0,1,5
6/24/2025 12:04:07 PM,1750759447235,Right,0.004153669,0.9979861,0.1412541,-0.2658918,0.7730328,0.5748783,0.004153669,0.9979861,0.1412541,-0.2658918,0.7730328,0.5748783,-0.2399724,1.50351,0.5704973,-0.3887588,0.735413,0.7128968,False,0,1,5
6/24/2025 12:04:07 PM,1750759447263,Right,0.002103925,1.008113,0.1240194,-0.2406551,0.7654853,0.5692644,0.002103925,1.008113,0.1240194,-0.2406551,0.7654853,0.5692643,-0.2222157,1.497309,0.5783374,-0.3524643,0.7244235,0.7104511,False,0,1,5
6/24/2025 12:04:07 PM,1750759447276,Right,0.0004525185,1.012714,0.1167234,-0.2289528,0.7616708,0.5659651,0.0008317828,1.01276,0.1163733,-0.2286391,0.7616751,0.5661541,-0.2131038,1.493599,0.5814105,-0.334743,0.7194171,0.7091968,False,0,1,5
6/24/2025 12:04:07 PM,1750759447290,Right,-0.0008799434,1.016734,0.109304,-0.2168532,0.7580767,0.563233,-0.0005059838,1.016854,0.108945,-0.2165668,0.7580525,0.5633647,-0.2045584,1.490353,0.5849121,-0.3167982,0.7149881,0.7080582,False,0,1,5
6/24/2025 12:04:07 PM,1750759447318,Right,-0.00557667,1.023319,0.09680766,-0.1947406,0.7511269,0.5577902,-0.00557667,1.023319,0.09680766,-0.1944171,0.7511137,0.5578452,-0.1889785,1.483434,0.5930406,-0.2833955,0.7060881,0.7069561,False,0,1,5
6/24/2025 12:04:07 PM,1750759447333,Right,-0.009159446,1.025235,0.09294111,-0.1849062,0.7476624,0.5552532,-0.008886814,1.025464,0.09250593,-0.1845903,0.7476477,0.5552775,-0.1808511,1.479749,0.5982601,-0.2693978,0.700704,0.7063177,False,0,1,5
6/24/2025 12:04:07 PM,1750759447360,Right,-0.01527429,1.028913,0.0861755,-0.1660739,0.7401335,0.5506509,-0.01527429,1.028913,0.0861755,-0.1660738,0.7401335,0.550651,-0.1636752,1.47097,0.6083098,-0.2440099,0.6886334,0.7042291,False,0,1,5
6/24/2025 12:04:07 PM,1750759447374,Right,-0.01880431,1.030602,0.08583766,-0.1578391,0.7357491,0.5482995,-0.01862997,1.030737,0.0851984,-0.1574724,0.7358526,0.5483249,-0.1551565,1.46596,0.6131815,-0.2319799,0.6814898,0.7037519,False,0,1,5
6/24/2025 12:04:07 PM,1750759447402,Right,-0.02521569,1.032365,0.08741164,-0.1423855,0.7265365,0.5435508,-0.02500969,1.032887,0.08608824,-0.141799,0.7267066,0.5435205,-0.1399522,1.456527,0.6234799,-0.2075617,0.6671329,0.7049573,False,0,1,5
6/24/2025 12:04:07 PM,1750759447416,Right,-0.0284242,1.032304,0.08973026,-0.134946,0.7219384,0.5415905,-0.02823371,1.032808,0.0884403,-0.1344134,0.7220624,0.5414848,-0.1330363,1.451501,0.6293469,-0.1955081,0.6592972,0.706994,False,0,1,5
6/24/2025 12:04:07 PM,1750759447443,Right,-0.03476042,1.031352,0.09655547,-0.1209588,0.7123752,0.5387871,-0.03474325,1.031794,0.09546947,-0.1207406,0.7124507,0.5386305,-0.1187005,1.440912,0.64253,-0.1735297,0.642205,0.7111472,False,0,1,5
6/24/2025 12:04:07 PM,1750759447457,Right,-0.03737086,1.030503,0.09997898,-0.114287,0.7075106,0.5386481,-0.03737086,1.030503,0.09997898,-0.1139735,0.7075939,0.5381818,-0.1111736,1.435015,0.6499034,-0.1629579,0.633545,0.7137806,False,0,1,5
6/24/2025 12:04:07 PM,1750759447471,Right,-0.03965265,1.02886,0.1043175,-0.1071886,0.7026824,0.5388302,-0.03965265,1.02886,0.1043175,-0.1071885,0.7026823,0.5388302,-0.1034806,1.428949,0.6575349,-0.1522262,0.6257043,0.7166026,False,0,1,5
6/24/2025 12:04:07 PM,1750759447499,Right,-0.04469055,1.02439,0.1150845,-0.09426713,0.6914774,0.5398739,-0.04469055,1.02439,0.1150845,-0.09426702,0.6914772,0.5398738,-0.08882499,1.415823,0.6738674,-0.1309686,0.6073992,0.7223528,False,0,1,5
6/24/2025 12:04:07 PM,1750759447512,Right,-0.04792631,1.021222,0.1226066,-0.08941054,0.6843325,0.5403875,-0.04792631,1.021222,0.1226066,-0.08941047,0.6843324,0.5403873,-0.08193183,1.409117,0.6825669,-0.1221339,0.5954636,0.7253695,False,0,1,5
6/24/2025 12:04:07 PM,1750759447541,Right,-0.05373794,1.014262,0.1393321,-0.08056635,0.6696857,0.5417952,-0.05375153,1.014462,0.1388097,-0.08030757,0.6698667,0.5416151,-0.06796634,1.395198,0.7015235,-0.1048644,0.5709249,0.7310615,False,0,1,5
6/24/2025 12:04:07 PM,1750759447555,Right,-0.05625105,1.010962,0.148235,-0.07625234,0.6625355,0.5432219,-0.05625105,1.010962,0.148235,-0.07625211,0.6625352,0.5432216,-0.06091529,1.387993,0.7117204,-0.09625284,0.5584989,0.7345601,False,0,1,5
6/24/2025 12:04:07 PM,1750759447582,Right,-0.06012112,1.004146,0.1694899,-0.06831014,0.6479861,0.5484515,-0.06012112,1.004146,0.1694899,-0.06830995,0.6479858,0.5484512,-0.04648232,1.372088,0.7339508,-0.07980025,0.5334713,0.7423583,False,0,1,5
6/24/2025 12:04:07 PM,1750759447597,Right,-0.06150341,1.000257,0.1810774,-0.0640732,0.6406653,0.5521663,-0.06150341,1.000257,0.1810774,-0.06407245,0.6406634,0.5521646,-0.03903955,1.363346,0.7456196,-0.07098681,0.5209832,0.7470337,False,0,1,5
6/24/2025 12:04:07 PM,1750759447610,Right,-0.06218714,0.9954004,0.1936755,-0.05966204,0.6331063,0.5568913,-0.06218714,0.9954004,0.1936755,-0.05966632,0.6331055,0.5568905,-0.03163552,1.35421,0.7574605,-0.06160057,0.5081354,0.7528468,False,0,1,5
6/24/2025 12:04:07 PM,1750759447638,Right,-0.06170887,0.9841374,0.2214112,-0.05074161,0.6172041,0.56846,-0.06170887,0.9841374,0.2214112,-0.05074207,0.6172045,0.5684605,-0.01693964,1.335341,0.781894,-0.04475156,0.4810074,0.7660879,False,0,1,5
6/24/2025 12:04:07 PM,1750759447652,Right,-0.06057101,0.9779533,0.2373016,-0.04635888,0.6085225,0.5759142,-0.06083953,0.9781647,0.236653,-0.04635869,0.6085224,0.575914,-0.009539902,1.325254,0.7950247,-0.03750467,0.4670324,0.7735881,False,0,1,5
6/24/2025 12:04:07 PM,1750759447680,Right,-0.05732965,0.965266,0.2721587,-0.03792888,0.5898677,0.5927287,-0.05762583,0.9654815,0.2715355,-0.03787898,0.5900864,0.5922775,0.003175437,1.303577,0.8206124,-0.02238052,0.4357646,0.7894715,True,0,1,6
6/24/2025 12:04:07 PM,1750759447693,Right,-0.0547201,0.9582064,0.2906762,-0.03387117,0.5799888,0.6021542,-0.0547201,0.9582064,0.2906762,-0.03387123,0.5799888,0.6021543,0.009055078,1.292933,0.8326799,-0.01510997,0.4191254,0.7985373,True,0,1,6
6/24/2025 12:04:07 PM,1750759447721,Right,-0.04910767,0.9435406,0.3296855,-0.02557611,0.5595029,0.6231377,-0.04910767,0.9435406,0.3296855,-0.02557609,0.5595028,0.6231376,0.01984751,1.271647,0.8559985,-0.001184177,0.3861858,0.8166753,True,0,1,6
6/24/2025 12:04:07 PM,1750759447735,Right,-0.0426802,0.9347911,0.3549391,-0.02168918,0.5477912,0.6376211,-0.04404593,0.9353,0.3527156,-0.02149578,0.5483364,0.6364435,0.02453142,1.261002,0.8673043,0.005494002,0.3679827,0.8278966,True,0,1,6
6/24/2025 12:04:07 PM,1750759447763,Right,-0.03063357,0.9187937,0.4028041,-0.0139851,0.5254149,0.6663354,-0.03105146,0.9190432,0.402001,-0.01387666,0.5257301,0.6647903,0.03456771,1.240841,0.8895306,0.01210747,0.3308994,0.8518056,True,0,1,6
6/24/2025 12:04:07 PM,1750759447776,Right,-0.02353317,0.9091488,0.4312273,-0.01025695,0.5140015,0.6841848,-0.02385527,0.909411,0.4301917,-0.01026296,0.5141095,0.6832771,0.03935379,1.231932,0.8999175,0.01571925,0.3120184,0.8679771,True,0,1,6
6/24/2025 12:04:07 PM,1750759447791,Right,-0.01732582,0.8992748,0.45904,-0.006542325,0.5027705,0.702233,-0.01732582,0.8992748,0.45904,-0.006542339,0.5027705,0.7022331,0.04472727,1.224107,0.9109828,0.01836065,0.2932873,0.8851922,True,0,1,6
6/24/2025 12:04:07 PM,1750759447818,Right,-0.002282381,0.877086,0.5182576,-0.0004010201,0.4804066,0.7514297,-0.002619386,0.877312,0.5177528,-0.0002470629,0.480429,0.7503406,0.05510074,1.211313,0.9340311,0.02267641,0.2618007,0.9307978,True,0,1,6
6/24/2025 12:04:07 PM,1750759447832,Right,0.005999506,0.8666192,0.5470521,0.002169669,0.4698819,0.7761099,0.005547941,0.8667802,0.546416,0.002297223,0.4698097,0.775049,0.05912215,1.204559,0.9442747,0.02340757,0.2475339,0.9542336,True,0,1,6
6/24/2025 12:04:07 PM,1750759447860,Right,0.02405161,0.8466715,0.6073131,0.006425261,0.4526054,0.8295402,0.02393514,0.8466611,0.6069006,0.006571652,0.4521587,0.8287363,0.06478733,1.192639,0.9612953,0.02077047,0.2224365,1.007443,True,0,1,6
6/24/2025 12:04:07 PM,1750759447873,Right,0.03101093,0.836602,0.6359532,0.008063376,0.4468717,0.8569234,0.0311113,0.8366901,0.6357893,0.008415192,0.4456089,0.8554511,0.06758308,1.18858,0.9697019,0.01862226,0.212446,1.036119,True,0,1,6
6/24/2025 12:04:07 PM,1750759447901,Right,0.04216927,0.8170967,0.6932243,0.01088786,0.4420516,0.9153321,0.04227674,0.816903,0.6929047,0.01098561,0.4410954,0.9144479,0.071105,1.181543,0.9853625,0.01075088,0.2026693,1.10742,True,0,1,6
6/24/2025 12:04:07 PM,1750759447915,Right,0.04808301,0.8099911,0.7227289,0.012272,0.4440773,0.9482411,0.04808301,0.8099911,0.7227289,0.01227199,0.4440773,0.948241,0.07209891,1.179222,0.9926574,0.006608184,0.204815,1.14951,True,0,1,6
6/24/2025 12:04:07 PM,1750759447929,Right,0.05446547,0.8064781,0.7508078,0.01373011,0.447023,0.9807313,0.05443567,0.8055452,0.7508329,0.01380245,0.4459703,0.9800605,0.07322538,1.177737,0.9997131,0.004089098,0.2074231,1.186511,True,0,1,6
6/24/2025 12:04:07 PM,1750759447956,Right,0.06438535,0.806272,0.7957545,0.01751328,0.4589152,1.0436,0.06438535,0.806272,0.7957545,0.01751326,0.4589152,1.0436,0.07423681,1.177241,1.013698,0.00264819,0.232608,1.2618,True,0,1,6
6/24/2025 12:04:07 PM,1750759447970,Right,0.0681833,0.8058154,0.8159334,0.02008903,0.4670589,1.0741,0.0681833,0.8058154,0.8159334,0.02008907,0.4670589,1.0741,0.07420075,1.177973,1.020255,0.002191335,0.2479071,1.300169,True,0,1,6
6/24/2025 12:04:07 PM,1750759447998,Right,0.07593191,0.8077034,0.850893,0.0265494,0.4919344,1.134634,0.07593191,0.8077034,0.850893,0.0265494,0.4919343,1.134634,0.07435995,1.182134,1.033341,0.003704101,0.2920151,1.379049,True,0,1,6
6/24/2025 12:04:08 PM,1750759448012,Right,0.08040255,0.8107405,0.8645546,0.02990478,0.5079918,1.163382,0.08040255,0.8107405,0.8645546,0.02980574,0.5068084,1.163542,0.07421261,1.185277,1.040287,0.00611344,0.3196475,1.41538,True,0,1,6
6/24/2025 12:04:08 PM,1750759448039,Right,0.08646876,0.8174648,0.8896559,0.03663814,0.5430279,1.217937,0.08646876,0.8174648,0.8896559,0.03663824,0.5430278,1.217937,0.07231361,1.193242,1.054132,0.01192529,0.3826001,1.485841,True,0,1,6
6/24/2025 12:04:08 PM,1750759448053,Right,0.0887382,0.821151,0.9003139,0.03962582,0.5648435,1.242697,0.08923197,0.8203204,0.9020656,0.03972726,0.561322,1.244132,0.07069904,1.198168,1.060572,0.01418508,0.4149696,1.518636,True,0,1,6
6/24/2025 12:04:08 PM,1750759448082,Right,0.09275651,0.8287112,0.9192011,0.04258353,0.6084026,1.289753,0.09275651,0.8287112,0.9192011,0.04258354,0.6084025,1.289753,0.06788236,1.209147,1.071748,0.01193874,0.4955766,1.576917,True,0,1,6
6/24/2025 12:04:08 PM,1750759448095,Right,0.09418529,0.8335298,0.9254039,0.04218876,0.6319242,1.310833,0.09418529,0.8335298,0.9254039,0.04218882,0.631924,1.310833,0.06589764,1.215403,1.076577,0.007536493,0.5371975,1.599777,True,0,1,6
6/24/2025 12:04:08 PM,1750759448124,Right,0.09761578,0.8435786,0.9361017,0.03753656,0.6799639,1.346542,0.09766483,0.8433561,0.9368542,0.03800642,0.6794789,1.347423,0.06084222,1.229375,1.085013,-0.004813738,0.6179935,1.636004,True,0,1,6
6/24/2025 12:04:08 PM,1750759448137,Right,0.09975547,0.8485658,0.9407547,0.0347423,0.7031922,1.36286,0.09975547,0.8485658,0.9407547,0.03474229,0.7031922,1.36286,0.05823988,1.236866,1.088551,-0.01159988,0.6573978,1.648678,True,0,1,6
6/24/2025 12:04:08 PM,1750759448151,Right,0.1019633,0.8538029,0.9444498,0.0313676,0.7265849,1.377598,0.1019633,0.8538029,0.9444498,0.0313676,0.7265849,1.377598,0.05556256,1.245002,1.092025,-0.01811029,0.6956745,1.659067,True,0,1,6
6/24/2025 12:04:08 PM,1750759448179,Right,0.1052963,0.865761,0.9475128,0.02088088,0.7729775,1.399633,0.1055698,0.8653763,0.9487481,0.02190702,0.772815,1.401561,0.04967457,1.261868,1.097069,-0.03390859,0.7682114,1.670693,True,0,1,6
6/24/2025 12:04:08 PM,1750759448193,Right,0.1061468,0.8717653,0.9492881,0.01498395,0.7953698,1.410234,0.1061468,0.8717653,0.9492881,0.01498395,0.7953697,1.410234,0.04638135,1.271073,1.099109,-0.04465352,0.8017737,1.672102,True,0,1,6
6/24/2025 12:04:08 PM,1750759448220,Right,0.104786,0.8850263,0.9508972,-9.953976E-05,0.8392574,1.425073,0.1050503,0.8848828,0.9512934,0.0003175884,0.8393734,1.425962,0.03925574,1.290304,1.101441,-0.06646796,0.8642099,1.67258,True,0,1,6
6/24/2025 12:04:08 PM,1750759448234,Right,0.1038242,0.8917412,0.9511492,-0.007646501,0.8601031,1.430536,0.1040336,0.8916117,0.9515718,-0.007646494,0.8601031,1.430536,0.03549695,1.300493,1.101803,-0.0777379,0.8922769,1.67064,True,0,1,6
6/24/2025 12:04:08 PM,1750759448262,Right,0.1018065,0.9051324,0.9496817,-0.02262819,0.8990133,1.436545,0.1020939,0.9050709,0.950378,-0.02216345,0.899757,1.438452,0.02776438,1.321209,1.101846,-0.09569329,0.9447701,1.664104,True,0,1,6
6/24/2025 12:04:08 PM,1750759448275,Right,0.100728,0.9114198,0.9486991,-0.03057486,0.9171522,1.437735,0.1008334,0.9114261,0.949027,-0.03031516,0.9175652,1.438601,0.02361125,1.331792,1.101393,-0.1062761,0.9676378,1.658989,True,0,1,6
6/24/2025 12:04:08 PM,1750759448304,Right,0.0986824,0.9233852,0.9451569,-0.04870951,0.9479284,1.438148,0.0986824,0.9233852,0.9451569,-0.04870953,0.9479284,1.438148,0.01535207,1.353211,1.098752,-0.1293796,1.005346,1.646135,True,0,1,6
6/24/2025 12:04:08 PM,1750759448317,Right,0.09745228,0.9290823,0.9428597,-0.05846143,0.9608162,1.437786,0.09756905,0.9291475,0.9432088,-0.05811836,0.9617453,1.438499,0.0110991,1.363865,1.096589,-0.1404534,1.021969,1.639506,True,0,1,6
