ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 12:45:57 PM,1750848357176,Right,0.396983,1.493135,0.6286968,0.2134147,0.9334313,0.2078567,0.3975195,1.494586,0.628345,-0.4196846,0.7962674,0.1057573,0.5109967,1.581612,0.3356092,0.3286603,1.535258,0.6833962,False,4,1,0
6/25/2025 12:45:57 PM,1750848357189,Right,0.3774124,1.501045,0.6283047,0.2101613,0.9332714,0.2016325,0.3774124,1.501045,0.6283047,-0.4196846,0.7962674,0.1057573,0.5066263,1.582473,0.3332479,0.3071142,1.539512,0.6831224,False,4,1,0
6/25/2025 12:45:57 PM,1750848357217,Right,0.3355023,1.509717,0.6242898,0.2041714,0.9324682,0.1889513,0.3355023,1.509717,0.6242898,-0.4196846,0.7962674,0.1057573,0.4972523,1.583867,0.3292205,0.2584588,1.541035,0.6743894,False,4,1,0
6/25/2025 12:45:57 PM,1750848357231,Right,0.3138213,1.511121,0.6209391,0.2012825,0.9317673,0.1824121,0.3141539,1.51213,0.6212134,-0.4196846,0.7962674,0.1057573,0.4917954,1.584086,0.3266119,0.2331623,1.53853,0.667796,False,4,1,0
6/25/2025 12:45:57 PM,1750848357245,Right,0.2932087,1.510912,0.6176766,0.1986148,0.9310091,0.1758559,0.2930502,1.512347,0.6179918,-0.4196846,0.7962674,0.1057573,0.4860035,1.584279,0.3239567,0.2091561,1.533676,0.6619619,False,4,1,0
6/25/2025 12:45:57 PM,1750848357273,Right,0.2566221,1.514647,0.6152724,0.1938955,0.9288138,0.1626966,0.2564995,1.5151,0.6151694,-0.4196846,0.7962674,0.1057573,0.4732383,1.584396,0.3190069,0.1735166,1.536881,0.660622,False,4,1,0
6/25/2025 12:45:57 PM,1750848357286,Right,0.2380487,1.514807,0.6135887,0.1917799,0.9274071,0.1560696,0.2380487,1.514807,0.6135887,-0.4196846,0.7962674,0.1057573,0.4665545,1.584543,0.3168904,0.1551937,1.534814,0.6600779,False,4,1,0
6/25/2025 12:45:57 PM,1750848357314,Right,0.2008952,1.508986,0.6073107,0.1876982,0.9240258,0.1428547,0.2006768,1.510115,0.6075143,-0.4196846,0.7962674,0.1057573,0.4522896,1.584156,0.3128021,0.1157333,1.521943,0.6530247,False,4,1,0
6/25/2025 12:45:57 PM,1750848357328,Right,0.1833662,1.507542,0.6044904,0.1855345,0.922056,0.1361654,0.1828328,1.508069,0.6046768,-0.4196846,0.7962674,0.1057573,0.4446124,1.583912,0.3106334,0.09720482,1.51607,0.6497359,False,4,1,0
6/25/2025 12:45:57 PM,1750848357356,Right,0.1504406,1.510134,0.6026858,0.1809652,0.9174872,0.1222997,0.1504406,1.510134,0.6026858,-0.4196846,0.7962674,0.1057573,0.4281709,1.582791,0.3068173,0.06629755,1.514693,0.6509109,False,4,1,0
6/25/2025 12:45:57 PM,1750848357370,Right,0.1356114,1.511464,0.5989478,0.1784415,0.9148887,0.115327,0.1356114,1.511464,0.5989478,-0.4196846,0.7962674,0.1057573,0.4195038,1.582204,0.305197,0.0505897,1.51784,0.6453929,False,4,1,0
6/25/2025 12:45:57 PM,1750848357398,Right,0.1037534,1.511965,0.5910045,0.1733733,0.9092955,0.1014557,0.1035713,1.511856,0.5911505,-0.4196846,0.7962674,0.1057573,0.4015203,1.58004,0.3020287,0.01726366,1.515758,0.6354479,False,4,1,0
6/25/2025 12:45:57 PM,1750848357412,Right,0.08914316,1.514246,0.5863688,0.170943,0.9057953,0.09456682,0.08889472,1.514065,0.5865958,-0.4196846,0.7962674,0.1057573,0.3920897,1.578516,0.3002974,0.00205446,1.518967,0.6297377,False,4,1,0
6/25/2025 12:45:57 PM,1750848357425,Right,0.07417262,1.516075,0.5821828,0.168758,0.9020396,0.08792663,0.07417262,1.516075,0.5821828,-0.4196846,0.7962674,0.1057573,0.3818868,1.577181,0.2983902,-0.01338258,1.520729,0.6238831,False,4,1,0
6/25/2025 12:45:57 PM,1750848357453,Right,0.0434972,1.518865,0.5749233,0.1646463,0.8940544,0.07569933,0.04344213,1.518951,0.5750221,-0.4196846,0.7962674,0.1057573,0.3601346,1.574058,0.2951756,-0.04457012,1.520423,0.6159875,False,4,1,0
6/25/2025 12:45:57 PM,1750848357467,Right,0.02781749,1.518758,0.57066,0.162497,0.8901583,0.06988966,0.02781749,1.518758,0.57066,-0.4196846,0.7962674,0.1057573,0.3487771,1.572248,0.2936738,-0.06042197,1.518454,0.6111593,False,4,1,0
6/25/2025 12:45:57 PM,1750848357494,Right,-0.004857183,1.512576,0.5598537,0.1572925,0.8807369,0.05891418,-0.004761338,1.513068,0.5600495,-0.4196846,0.7962674,0.1057573,0.3246148,1.567524,0.2904379,-0.09325786,1.507995,0.5996616,False,4,1,0
6/25/2025 12:45:57 PM,1750848357509,Right,-0.0213536,1.508515,0.5540987,0.1543285,0.8759227,0.05382979,-0.02127302,1.509387,0.5545182,-0.4196846,0.7962674,0.1057573,0.3122367,1.564356,0.2883,-0.1098741,1.501238,0.593376,False,4,1,0
6/25/2025 12:45:57 PM,1750848357536,Right,-0.05354178,1.501858,0.5431191,0.1475202,0.8666641,0.04459524,-0.05354177,1.501858,0.5431191,-0.4196846,0.7962674,0.1057573,0.2858118,1.55763,0.2845192,-0.1423044,1.489505,0.5804698,False,4,1,0
6/25/2025 12:45:57 PM,1750848357550,Right,-0.06975877,1.497173,0.5378954,0.1430727,0.862191,0.04071021,-0.06975877,1.497173,0.5378954,-0.4196846,0.7962674,0.1057573,0.2718915,1.55366,0.2830212,-0.1582008,1.483926,0.5756977,False,4,1,0
6/25/2025 12:45:57 PM,1750848357564,Right,-0.08607674,1.491988,0.5326215,0.1383808,0.8578351,0.03686547,-0.08604348,1.492359,0.5326599,-0.4196846,0.7962674,0.1057573,0.2575872,1.549787,0.281538,-0.1743658,1.47817,0.5704004,False,4,1,0
6/25/2025 12:45:57 PM,1750848357592,Right,-0.118892,1.479151,0.5218459,0.1268979,0.8492506,0.03093791,-0.1188919,1.479151,0.5218459,-0.4196846,0.7962674,0.1057573,0.2280821,1.541153,0.278224,-0.2069286,1.461663,0.5588623,False,4,1,0
6/25/2025 12:45:57 PM,1750848357606,Right,-0.1350864,1.472849,0.516328,0.1202402,0.844511,0.02847362,-0.1350864,1.472849,0.516328,-0.4196846,0.7962674,0.1057573,0.2125577,1.536598,0.2763295,-0.223125,1.454068,0.5527009,False,4,1,0
6/25/2025 12:45:57 PM,1750848357633,Right,-0.1675698,1.464117,0.5072744,0.1049774,0.8343,0.02501321,-0.1674925,1.463926,0.5070727,-0.4196846,0.7962674,0.1057573,0.1809862,1.528567,0.2730768,-0.255924,1.446016,0.5429279,False,4,1,0
6/25/2025 12:45:57 PM,1750848357647,Right,-0.1846017,1.460961,0.5043359,0.09687436,0.82958,0.02409339,-0.1844131,1.460648,0.5037935,-0.4196846,0.7962674,0.1057573,0.1650122,1.525651,0.2717186,-0.2730371,1.444511,0.5400132,False,4,1,0
6/25/2025 12:45:57 PM,1750848357675,Right,-0.2179295,1.452811,0.4968237,0.08266521,0.8204715,0.0205394,-0.2179295,1.452811,0.4968237,-0.4196846,0.7962674,0.1057573,0.1327441,1.519265,0.2687857,-0.3065979,1.438335,0.533632,False,4,1,0
6/25/2025 12:45:57 PM,1750848357689,Right,-0.2346207,1.447398,0.4939812,0.07340312,0.8157288,0.02030468,-0.2346207,1.447398,0.4939813,-0.4196846,0.7962674,0.1057573,0.1155895,1.517632,0.2675469,-0.3232793,1.43318,0.5309137,False,4,1,0
6/25/2025 12:45:57 PM,1750848357717,Right,-0.2675257,1.432383,0.4897227,0.04809046,0.8083106,0.0227021,-0.2675257,1.432383,0.4897227,-0.4196846,0.7962674,0.1057573,0.08207738,1.516642,0.2644423,-0.3565998,1.420007,0.5263167,False,4,1,0
6/25/2025 12:45:57 PM,1750848357730,Right,-0.283973,1.426275,0.4881961,0.03614128,0.8062703,0.02343571,-0.283973,1.426275,0.4881961,-0.4196846,0.7962674,0.1057573,0.06697214,1.51468,0.262273,-0.3729722,1.413878,0.5249648,False,4,1,0
6/25/2025 12:45:57 PM,1750848357744,Right,-0.2994665,1.417832,0.4855993,0.02407539,0.8044848,0.02401459,-0.2996057,1.418282,0.4856038,-0.4196846,0.7962674,0.1057573,0.05276513,1.512648,0.2604795,-0.388447,1.403867,0.5220168,False,4,1,0
6/25/2025 12:45:57 PM,1750848357773,Right,-0.3300532,1.396676,0.4795295,-0.0007133484,0.8042454,0.02716887,-0.3301812,1.397213,0.4795508,-0.4196846,0.7962674,0.1057573,0.02451491,1.510311,0.2578245,-0.4189047,1.379441,0.5147473,False,4,1,0
6/25/2025 12:45:57 PM,1750848357786,Right,-0.3449473,1.385518,0.4767172,-0.01420653,0.8069423,0.03074229,-0.3451444,1.385871,0.4767202,-0.4196846,0.7962674,0.1057573,0.009722829,1.510129,0.2565182,-0.434079,1.367745,0.5111958,False,4,1,0
6/25/2025 12:45:57 PM,1750848357814,Right,-0.3733552,1.365464,0.4722483,-0.04264009,0.8127826,0.0393213,-0.3735378,1.36554,0.4721576,-0.4196846,0.7962674,0.1057573,-0.01918995,1.509064,0.253883,-0.4626854,1.346906,0.5058022,False,4,1,0
6/25/2025 12:45:57 PM,1750848357828,Right,-0.3872048,1.355754,0.4701967,-0.05674016,0.8158227,0.04384995,-0.3872048,1.355754,0.4701967,-0.4196846,0.7962674,0.1057573,-0.0328604,1.50841,0.2523524,-0.4763038,1.336062,0.5033641,False,4,1,0
6/25/2025 12:45:57 PM,1750848357856,Right,-0.4127232,1.33453,0.4672482,-0.08468175,0.8241885,0.05443609,-0.4127232,1.33453,0.4672482,-0.4196846,0.7962674,0.1057573,-0.0588156,1.505768,0.249578,-0.50142,1.311318,0.4991949,False,4,1,0
6/25/2025 12:45:57 PM,1750848357870,Right,-0.4251591,1.323201,0.4665883,-0.09855855,0.8294426,0.06014884,-0.4251591,1.323201,0.4665883,-0.4196846,0.7962674,0.1057573,-0.07134295,1.504572,0.2483099,-0.5131773,1.298002,0.4989039,False,4,1,0
6/25/2025 12:45:57 PM,1750848357898,Right,-0.4483476,1.299527,0.4650356,-0.125563,0.8401605,0.07045162,-0.4487654,1.29993,0.4648591,-0.4196846,0.7962674,0.1057573,-0.09677184,1.501728,0.245659,-0.5359926,1.2722,0.4972469,False,4,1,0
6/25/2025 12:45:57 PM,1750848357911,Right,-0.4601361,1.287096,0.464211,-0.1382399,0.8455694,0.07537949,-0.4601361,1.287096,0.464211,-0.4196846,0.7962674,0.1057573,-0.1094897,1.500056,0.244159,-0.546744,1.257689,0.4967803,False,4,1,0
6/25/2025 12:45:57 PM,1750848357925,Right,-0.4712472,1.273506,0.4629936,-0.1504186,0.8509998,0.08002126,-0.4712472,1.273506,0.4629936,-0.4196846,0.7962674,0.1057573,-0.1219463,1.497967,0.2423317,-0.5572279,1.241931,0.4951934,False,4,1,0
6/25/2025 12:45:57 PM,1750848357953,Right,-0.4918309,1.246072,0.4598105,-0.1740366,0.8603615,0.08794451,-0.4920941,1.246248,0.459826,-0.4196846,0.7962674,0.1057573,-0.1463594,1.493221,0.2389463,-0.5775936,1.212008,0.4905494,False,4,1,0
6/25/2025 12:45:57 PM,1750848357967,Right,-0.501171,1.232372,0.458438,-0.184935,0.8640128,0.09163642,-0.501171,1.232372,0.458438,-0.4196846,0.7962674,0.1057573,-0.1582661,1.490108,0.2373712,-0.5865927,1.197299,0.4884295,False,4,1,0
6/25/2025 12:45:57 PM,1750848357995,Right,-0.5178423,1.202322,0.4553926,-0.2031561,0.8697072,0.09939182,-0.5178422,1.202322,0.4553926,-0.4196846,0.7962674,0.1057573,-0.1815605,1.483287,0.2339981,-0.6024863,1.164576,0.4843252,False,4,1,0
6/25/2025 12:45:58 PM,1750848358009,Right,-0.5260607,1.18587,0.4538609,-0.211211,0.8715251,0.1028534,-0.52628,1.186236,0.4538733,-0.4196846,0.7962674,0.1057573,-0.1929556,1.479374,0.2322012,-0.6101824,1.146603,0.4824409,False,4,1,0
6/25/2025 12:45:58 PM,1750848358036,Right,-0.5404402,1.152023,0.4506552,-0.225044,0.8736287,0.1089493,-0.5407349,1.15227,0.4506114,-0.4196846,0.7962674,0.1057573,-0.2158486,1.471447,0.2286483,-0.623041,1.108207,0.4772687,False,4,1,0
6/25/2025 12:45:58 PM,1750848358050,Right,-0.5472661,1.135392,0.4497277,-0.2313867,0.8743178,0.1117049,-0.5472661,1.135392,0.4497277,-0.4196846,0.7962674,0.1057573,-0.227532,1.467376,0.2273245,-0.6287875,1.089608,0.4758933,False,4,1,0
6/25/2025 12:45:58 PM,1750848358063,Right,-0.5542356,1.118133,0.449927,-0.2366031,0.8737745,0.1137602,-0.5542356,1.118133,0.449927,-0.4196846,0.7962674,0.1057573,-0.2390579,1.463229,0.2256533,-0.6348948,1.071262,0.4768284,False,4,1,0
6/25/2025 12:45:58 PM,1750848358092,Right,-0.5688025,1.082469,0.4503094,-0.247126,0.8706054,0.116879,-0.5688025,1.082469,0.4503094,-0.4196846,0.7962674,0.1057573,-0.2614354,1.453916,0.2241089,-0.6478529,1.033533,0.4782886,False,4,1,0
6/25/2025 12:45:58 PM,1750848358106,Right,-0.575333,1.064306,0.4499987,-0.2516546,0.8690982,0.1183743,-0.575333,1.064306,0.4499987,-0.4196846,0.7962674,0.1057573,-0.2724444,1.449311,0.2234352,-0.6535399,1.013955,0.4778351,False,4,1,0
6/25/2025 12:45:58 PM,1750848358133,Right,-0.5869125,1.028359,0.4490203,-0.2578553,0.8663865,0.1214999,-0.587001,1.02835,0.4489964,-0.4196846,0.7962674,0.1057573,-0.2950767,1.438864,0.2230701,-0.663909,0.9754215,0.4756466,False,4,1,0
6/25/2025 12:45:58 PM,1750848358148,Right,-0.5931836,1.011824,0.4483728,-0.2602539,0.8646359,0.123072,-0.5931836,1.011824,0.4483729,-0.4196846,0.7962674,0.1057573,-0.3063934,1.433107,0.2231543,-0.6702921,0.9584246,0.4734582,False,4,1,0
6/25/2025 12:45:58 PM,1750848358175,Right,-0.6065787,0.9821121,0.4464628,-0.2642537,0.8602843,0.1263019,-0.6065787,0.9821121,0.4464628,-0.4196846,0.7962674,0.1057573,-0.3294278,1.420482,0.2244012,-0.6862753,0.9309512,0.4678521,False,4,1,0
6/25/2025 12:45:58 PM,1750848358189,Right,-0.6134964,0.9692742,0.4455562,-0.2654302,0.857613,0.1278216,-0.6134323,0.9685587,0.445554,-0.4196846,0.7962674,0.1057573,-0.3412515,1.413706,0.2255374,-0.6950676,0.9196228,0.4647231,False,4,1,0
6/25/2025 12:45:58 PM,1750848358217,Right,-0.6271397,0.9406915,0.44557,-0.267648,0.8519725,0.1307508,-0.6271397,0.9406915,0.44557,-0.4196846,0.7962674,0.1057573,-0.3651102,1.398961,0.2281638,-0.7115741,0.8951337,0.4604635,False,4,1,0
6/25/2025 12:45:58 PM,1750848358231,Right,-0.635815,0.9211292,0.4493333,-0.2679305,0.8482106,0.1321198,-0.6356,0.921519,0.4488984,-0.4196846,0.7962674,0.1057573,-0.377105,1.391009,0.2301919,-0.7177118,0.873606,0.4686083,False,4,1,0
6/25/2025 12:45:58 PM,1750848358245,Right,-0.6439055,0.9036537,0.4519737,-0.268716,0.8446833,0.1336921,-0.6438059,0.9037624,0.4516833,-0.4196846,0.7962674,0.1057573,-0.389133,1.382499,0.2324493,-0.725071,0.8558764,0.474692,False,4,1,0
6/25/2025 12:45:58 PM,1750848358272,Right,-0.6593932,0.8710541,0.4556473,-0.269923,0.8366694,0.138528,-0.6594132,0.8709164,0.4556628,-0.4196846,0.7962674,0.1057573,-0.4140555,1.365095,0.2377418,-0.7395112,0.8216727,0.4798675,False,4,1,0
6/25/2025 12:45:58 PM,1750848358287,Right,-0.6668426,0.8560579,0.4563376,-0.2706085,0.8325109,0.1414744,-0.6668426,0.8560579,0.4563376,-0.4196846,0.7962674,0.1057573,-0.427037,1.355742,0.2406412,-0.7471715,0.8062476,0.4785342,False,4,1,0
6/25/2025 12:45:58 PM,1750848358313,Right,-0.6824867,0.8267841,0.4568825,-0.2731885,0.823341,0.1468617,-0.6823069,0.8271464,0.4568015,-0.4196846,0.7962674,0.1057573,-0.4543316,1.334853,0.2459531,-0.7649746,0.7799509,0.4759097,False,4,1,0
6/25/2025 12:45:58 PM,1750848358328,Right,-0.6923906,0.8062606,0.4585018,-0.2754142,0.8179036,0.1489861,-0.6923906,0.8062606,0.4585018,-0.4196846,0.7962674,0.1057573,-0.4684544,1.322983,0.2489215,-0.7717666,0.7556323,0.4822233,False,4,1,0
6/25/2025 12:45:58 PM,1750848358356,Right,-0.7093941,0.7686681,0.4599984,-0.2811291,0.8047458,0.1526688,-0.7094373,0.7688593,0.4601521,-0.4196846,0.7962674,0.1057573,-0.4964751,1.297348,0.2550616,-0.7869824,0.7157159,0.484422,False,4,1,0
6/25/2025 12:45:58 PM,1750848358370,Right,-0.7172455,0.7492288,0.4595857,-0.2850004,0.7970872,0.1540095,-0.7172953,0.7494507,0.4597166,-0.4196846,0.7962674,0.1057573,-0.5102571,1.28364,0.2577962,-0.7945763,0.695149,0.4821989,False,4,1,0
6/25/2025 12:45:58 PM,1750848358398,Right,-0.7321166,0.7126974,0.4592893,-0.2937992,0.7815001,0.156287,-0.7322222,0.7126722,0.4593407,-0.4196846,0.7962674,0.1057573,-0.5375463,1.254608,0.2633102,-0.8108335,0.6592721,0.47922,False,4,1,0
6/25/2025 12:45:58 PM,1750848358411,Right,-0.7395922,0.6940008,0.4594046,-0.2987994,0.7733352,0.1573449,-0.7395922,0.6940008,0.4594046,-0.4196846,0.7962674,0.1057573,-0.5512387,1.239384,0.2661586,-0.8189693,0.6416287,0.4789731,False,4,1,0
6/25/2025 12:45:58 PM,1750848358425,Right,-0.7474431,0.6736239,0.4598832,-0.3042217,0.7654067,0.1585329,-0.7474431,0.6736239,0.4598832,-0.4196846,0.7962674,0.1057573,-0.564624,1.22326,0.2683949,-0.8263945,0.6209553,0.4803573,False,4,1,0
6/25/2025 12:45:58 PM,1750848358453,Right,-0.7626563,0.6309793,0.46193,-0.3167077,0.7514006,0.1605517,-0.76272,0.6313021,0.4618152,-0.4196846,0.7962674,0.1057573,-0.5904864,1.192032,0.2721956,-0.8396423,0.5761683,0.4834881,False,4,1,0
6/25/2025 12:45:58 PM,1750848358466,Right,-0.76956,0.609318,0.4631487,-0.323617,0.7446427,0.1613208,-0.76956,0.609318,0.4631487,-0.4196846,0.7962674,0.1057573,-0.6025656,1.177099,0.2742866,-0.8441697,0.5514016,0.4856333,False,4,1,0
6/25/2025 12:45:58 PM,1750848358495,Right,-0.7814561,0.5691899,0.464576,-0.3374454,0.7307957,0.1630812,-0.7814561,0.5691899,0.464576,-0.4196846,0.7962674,0.1057573,-0.6249031,1.146281,0.2775965,-0.8525828,0.5066927,0.4860606,False,4,1,0
6/25/2025 12:45:58 PM,1750848358509,Right,-0.7868575,0.5508481,0.46509,-0.3440535,0.7241116,0.1644441,-0.787064,0.5505814,0.4650941,-0.4196846,0.7962674,0.1057573,-0.6346236,1.131609,0.2781148,-0.8569435,0.4866896,0.4865688,False,4,1,0
6/25/2025 12:45:58 PM,1750848358536,Right,-0.7967254,0.5163277,0.4660393,-0.356111,0.7123059,0.1692272,-0.7967254,0.5163277,0.4660393,-0.4196846,0.7962674,0.1057573,-0.6530772,1.102858,0.2802609,-0.86535,0.452058,0.490258,False,4,1,0
6/25/2025 12:45:58 PM,1750848358550,Right,-0.8013254,0.4992468,0.4659685,-0.3615649,0.7067419,0.1724188,-0.8015558,0.4989719,0.4661138,-0.4196846,0.7962674,0.1057573,-0.6620668,1.088655,0.2816,-0.8686775,0.4331574,0.4903957,False,4,1,0
6/25/2025 12:45:58 PM,1750848358563,Right,-0.8051025,0.4836664,0.464715,-0.3663535,0.7016101,0.1766678,-0.8055438,0.4829057,0.4651625,-0.4196846,0.7962674,0.1057573,-0.6713911,1.0745,0.2820984,-0.8709137,0.414977,0.4883777,False,4,1,0
6/25/2025 12:45:58 PM,1750848358592,Right,-0.8128942,0.4548582,0.4619238,-0.3754041,0.6919956,0.1859004,-0.8128942,0.4548582,0.4619238,-0.4196846,0.7962674,0.1057573,-0.6884409,1.047141,0.2818038,-0.877349,0.3855364,0.4835239,False,4,1,0
6/25/2025 12:45:58 PM,1750848358606,Right,-0.8168579,0.4434562,0.4601738,-0.3787273,0.6872675,0.1922485,-0.8168892,0.4424915,0.4603336,-0.4196846,0.7962674,0.1057573,-0.6955441,1.034734,0.2818372,-0.8811392,0.3729005,0.4816762,False,4,1,0
6/25/2025 12:45:58 PM,1750848358634,Right,-0.8268405,0.4203813,0.4586232,-0.3840408,0.6772425,0.2060144,-0.8267418,0.4198694,0.4585692,-0.4196846,0.7962674,0.1057573,-0.7096347,1.009908,0.2825466,-0.8910236,0.3502303,0.4796579,False,4,1,0
6/25/2025 12:45:58 PM,1750848358647,Right,-0.8321508,0.4097392,0.4584129,-0.3864042,0.6727244,0.2130299,-0.8321508,0.4097392,0.4584129,-0.4196846,0.7962674,0.1057573,-0.7157608,0.9978248,0.2826371,-0.8959917,0.3396338,0.4792951,False,4,1,0
6/25/2025 12:45:58 PM,1750848358675,Right,-0.8429593,0.3905511,0.4573553,-0.3886421,0.6622513,0.2262233,-0.8429505,0.3903092,0.4574459,-0.4196846,0.7962674,0.1057573,-0.7257835,0.9753755,0.2825415,-0.9063541,0.319844,0.4784488,False,4,1,0
6/25/2025 12:45:58 PM,1750848358689,Right,-0.8478819,0.3798843,0.4560653,-0.3895807,0.6568259,0.2309648,-0.8478819,0.3798843,0.4560653,-0.4196846,0.7962674,0.1057573,-0.7307831,0.9646879,0.2827941,-0.9113054,0.3094476,0.4771037,False,4,1,0
6/25/2025 12:45:58 PM,1750848358716,Right,-0.8566054,0.3580897,0.4529599,-0.3916212,0.6476043,0.2367766,-0.856692,0.3580042,0.4530097,-0.4196846,0.7962674,0.1057573,-0.7410845,0.9437363,0.2825201,-0.9191891,0.2864233,0.4729288,False,4,1,0
6/25/2025 12:45:58 PM,1750848358730,Right,-0.8605965,0.347699,0.4518559,-0.3928341,0.6434693,0.2384576,-0.860793,0.347366,0.4518313,-0.4196846,0.7962674,0.1057573,-0.7460526,0.9334624,0.2821012,-0.9229063,0.275351,0.4713829,False,4,1,0
6/25/2025 12:45:58 PM,1750848358744,Right,-0.8646532,0.3386893,0.450929,-0.393996,0.6391691,0.2387197,-0.8648793,0.3375533,0.450881,-0.4196846,0.7962674,0.1057573,-0.7507552,0.9239857,0.2816226,-0.9266228,0.2651215,0.4700607,False,4,1,0
6/25/2025 12:45:58 PM,1750848358772,Right,-0.8733371,0.3223814,0.4503407,-0.3962988,0.6297567,0.2395452,-0.8733209,0.3220786,0.4501907,-0.4196846,0.7962674,0.1057573,-0.7594892,0.9061856,0.2813897,-0.9350216,0.2494393,0.4687122,False,4,1,0
6/25/2025 12:45:58 PM,1750848358786,Right,-0.8778669,0.3144019,0.4508227,-0.397384,0.6250592,0.2401474,-0.8778669,0.3144019,0.4508227,-0.4196846,0.7962674,0.1057573,-0.7632891,0.8980668,0.2813267,-0.9398732,0.2422305,0.4701356,False,4,1,0
6/25/2025 12:45:58 PM,1750848358814,Right,-0.8862768,0.2990813,0.4527173,-0.3997219,0.6161554,0.2408756,-0.8863596,0.2988673,0.45261,-0.4196846,0.7962674,0.1057573,-0.7697786,0.8845782,0.2806904,-0.9474527,0.2265512,0.4741624,False,4,1,0
6/25/2025 12:45:58 PM,1750848358828,Right,-0.8893319,0.2922429,0.4531162,-0.4011537,0.6118536,0.2410994,-0.8896686,0.2918161,0.4529587,-0.4196846,0.7962674,0.1057573,-0.77312,0.8784088,0.2810153,-0.9499896,0.21916,0.4755187,False,4,1,0
6/25/2025 12:45:58 PM,1750848358856,Right,-0.8942605,0.2792483,0.4523643,-0.4045731,0.6038151,0.2406044,-0.8942605,0.2792483,0.4523643,-0.4196846,0.7962674,0.1057573,-0.7796527,0.8675692,0.2822378,-0.9539402,0.2055837,0.4733011,False,4,1,0
6/25/2025 12:45:58 PM,1750848358869,Right,-0.8965293,0.2736692,0.4528925,-0.4067478,0.6004135,0.239639,-0.8967148,0.2731157,0.4527409,-0.4196846,0.7962674,0.1057573,-0.7825087,0.8625759,0.2823356,-0.9563543,0.199543,0.4741113,False,4,1,0
6/25/2025 12:45:58 PM,1750848358897,Right,-0.9011399,0.2642165,0.4547408,-0.4120132,0.5950406,0.2380549,-0.9013506,0.2634932,0.4548539,-0.4196846,0.7962674,0.1057573,-0.7882391,0.8545892,0.2824601,-0.9604349,0.1900161,0.4780198,False,4,1,0
6/25/2025 12:45:58 PM,1750848358911,Right,-0.9030503,0.2603606,0.4553833,-0.4147722,0.5928444,0.2373978,-0.9030503,0.2603606,0.4553833,-0.4196846,0.7962674,0.1057573,-0.7911328,0.8507381,0.282848,-0.9620423,0.1869297,0.4789277,False,4,1,0
6/25/2025 12:45:58 PM,1750848358925,Right,-0.9047574,0.2572842,0.4555564,-0.4178725,0.5914788,0.2366625,-0.904991,0.2566007,0.4554194,-0.4196846,0.7962674,0.1057573,-0.7937702,0.8476256,0.2834549,-0.9639874,0.183402,0.4796652,False,4,1,0
6/25/2025 12:45:58 PM,1750848358953,Right,-0.9076113,0.2532682,0.4553186,-0.4245927,0.5907967,0.2356865,-0.9078513,0.2525712,0.4554293,-0.4196846,0.7962674,0.1057573,-0.7984949,0.8439471,0.2844497,-0.9663265,0.1786002,0.4785691,False,4,1,0
6/25/2025 12:45:58 PM,1750848358967,Right,-0.9086369,0.2515824,0.455179,-0.4278272,0.5905638,0.2355584,-0.9089254,0.2510459,0.4552362,-0.4196846,0.7962674,0.1057573,-0.8008238,0.8425164,0.2851049,-0.9667807,0.1764354,0.4778756,False,4,1,0
6/25/2025 12:45:58 PM,1750848358994,Right,-0.9103585,0.2473161,0.4555017,-0.4340162,0.5906699,0.2358752,-0.9103585,0.2473161,0.4555017,-0.4196846,0.7962674,0.1057573,-0.8056632,0.8409653,0.2871667,-0.9668172,0.1716623,0.4782045,False,4,1,0
6/25/2025 12:45:59 PM,1750848359008,Right,-0.9107565,0.245686,0.455713,-0.4369909,0.5913175,0.2363131,-0.9109021,0.2454892,0.4556892,-0.4196846,0.7962674,0.1057573,-0.807974,0.8410378,0.2884145,-0.9668809,0.1695339,0.4785729,False,4,1,0
6/25/2025 12:45:59 PM,1750848359036,Right,-0.9111534,0.2436905,0.4573656,-0.4424978,0.5941598,0.2381548,-0.9112617,0.2434062,0.4573172,-0.4196846,0.7962674,0.1057573,-0.8118936,0.8430119,0.2902373,-0.9644626,0.1658081,0.48129,False,4,1,0
6/25/2025 12:45:59 PM,1750848359049,Right,-0.9111789,0.2441045,0.4580175,-0.4448611,0.595451,0.2392292,-0.9111789,0.2441045,0.4580175,-0.4196846,0.7962674,0.1057573,-0.8138996,0.8438898,0.2912064,-0.9644223,0.1664997,0.4818739,False,4,1,0
6/25/2025 12:45:59 PM,1750848359077,Right,-0.9109927,0.2452205,0.4601899,-0.4489746,0.5997499,0.2415481,-0.9109927,0.2452205,0.4601899,-0.4196846,0.7962674,0.1057573,-0.8177189,0.8468007,0.2936902,-0.9635525,0.1670801,0.4838127,False,4,1,0
6/25/2025 12:45:59 PM,1750848359091,Right,-0.9112364,0.2456995,0.4615617,-0.4510926,0.6019203,0.2423882,-0.9112364,0.2456995,0.4615617,-0.4196846,0.7962674,0.1057573,-0.8195964,0.8482714,0.294799,-0.9638297,0.1678375,0.4860143,False,4,1,0
