ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 1:12:49 PM,1750849969249,Right,-0.847578,0.9582221,0.07776833,-1.121822,0.964234,-0.04071379,-0.8765482,0.897673,0.03381468,-1.05843,0.7578168,0.1009042,-0.8875034,1.457521,-0.01653028,-1.446721,0.4511607,0.1939072,False,0,1,3
6/25/2025 1:12:49 PM,1750849969278,Right,-0.8528349,0.9602094,0.07509458,-1.124794,0.9617897,-0.04384661,-0.8829401,0.8983431,0.03103878,-1.061811,0.757604,0.09798475,-0.8966346,1.456229,-0.01717734,-1.447822,0.4455694,0.1922978,False,0,1,3
6/25/2025 1:12:49 PM,1750849969291,Right,-0.8557456,0.9611562,0.0739491,-1.126616,0.9601483,-0.04465866,-0.8857464,0.8991492,0.03058764,-1.063001,0.7574701,0.0974401,-0.9008245,1.455595,-0.01738858,-1.446986,0.4419869,0.1921814,False,0,1,3
6/25/2025 1:12:49 PM,1750849969305,Right,-0.8584192,0.9621358,0.07329929,-1.128166,0.9585739,-0.04422462,-0.8886513,0.8996782,0.03003964,-1.063794,0.7568616,0.09687232,-0.9046481,1.455078,-0.01747489,-1.445111,0.4369821,0.1924127,False,0,1,3
6/25/2025 1:12:49 PM,1750849969333,Right,-0.8623464,0.9639299,0.07456744,-1.130509,0.9558643,-0.04005802,-0.8931912,0.9006106,0.03084692,-1.063084,0.7556712,0.09875103,-0.9107633,1.45406,-0.01716065,-1.43846,0.4266875,0.1987136,False,0,1,3
6/25/2025 1:12:49 PM,1750849969347,Right,-0.8638859,0.964318,0.07584989,-1.131577,0.9546878,-0.03714263,-0.8947948,0.9007799,0.03217758,-1.062106,0.754844,0.1014725,-0.9135056,1.453653,-0.01704204,-1.434335,0.4222036,0.2052724,False,0,1,3
6/25/2025 1:12:49 PM,1750849969375,Right,-0.8659635,0.96447,0.07935858,-1.131568,0.9541615,-0.0278548,-0.8973351,0.9007349,0.0350351,-1.060202,0.7564176,0.1072896,-0.9178557,1.453173,-0.01678574,-1.431774,0.4212484,0.2209601,False,0,1,3
6/25/2025 1:12:49 PM,1750849969388,Right,-0.8661714,0.9642223,0.08215022,-1.130236,0.9554163,-0.02157128,-0.8981426,0.9006072,0.03686653,-1.058732,0.7576735,0.1107458,-0.9192133,1.453092,-0.01634467,-1.430758,0.4220155,0.2301834,False,0,1,3
6/25/2025 1:12:49 PM,1750849969416,Right,-0.8659821,0.9635254,0.08810878,-1.12742,0.9583162,-0.008229017,-0.8979084,0.9000899,0.04243098,-1.054016,0.761352,0.1204269,-0.920614,1.453232,-0.01477742,-1.428727,0.4274761,0.254488,False,0,1,3
6/25/2025 1:12:49 PM,1750849969430,Right,-0.8645453,0.9630147,0.09177923,-1.125848,0.9597348,-0.0003646612,-0.8968569,0.8998323,0.04555644,-1.051704,0.7630151,0.1258242,-0.9211779,1.453536,-0.01386511,-1.427971,0.431836,0.2669103,False,0,1,3
6/25/2025 1:12:49 PM,1750849969458,Right,-0.8604228,0.9625416,0.09960878,-1.119918,0.9632984,0.0186522,-0.893769,0.8998623,0.05213331,-1.04397,0.7675872,0.1373274,-0.9209394,1.45482,-0.0111897,-1.422657,0.4407143,0.296184,False,0,1,3
6/25/2025 1:12:49 PM,1750849969472,Right,-0.857764,0.9624599,0.1045922,-1.115913,0.9652086,0.02813923,-0.8913894,0.9000728,0.05647728,-1.039081,0.7701443,0.1442362,-0.9204276,1.455664,-0.009529948,-1.418738,0.4458688,0.3128016,False,0,1,3
6/25/2025 1:12:49 PM,1750849969486,Right,-0.8543928,0.9623497,0.1099517,-1.111477,0.9670464,0.03794384,-0.8886882,0.9003042,0.06114115,-1.034313,0.7723606,0.1508793,-0.9194493,1.456672,-0.007377744,-1.415206,0.4509673,0.3275529,False,0,1,3
6/25/2025 1:12:49 PM,1750849969514,Right,-0.844867,0.9618569,0.120247,-1.10223,0.9684698,0.05902433,-0.8804954,0.900718,0.07058905,-1.023105,0.776069,0.1649024,-0.9161825,1.459245,-0.001912355,-1.405426,0.4625349,0.3578933,False,0,1,3
6/25/2025 1:12:49 PM,1750849969528,Right,-0.8387976,0.9618831,0.125194,-1.097356,0.9679213,0.07109511,-0.8752223,0.9010609,0.07519697,-1.01651,0.777581,0.1722845,-0.9140987,1.46046,0.001326799,-1.398324,0.4684083,0.3739877,False,0,1,3
6/25/2025 1:12:49 PM,1750849969556,Right,-0.8250947,0.9648433,0.1363728,-1.084572,0.966175,0.09793508,-0.8628394,0.9039295,0.08569972,-0.9991633,0.7817928,0.1883416,-0.9088931,1.462927,0.008476973,-1.375963,0.4776073,0.4098193,False,0,1,3
6/25/2025 1:12:49 PM,1750849969569,Right,-0.816529,0.9663835,0.1424119,-1.075068,0.9657977,0.1112573,-0.8556821,0.9053352,0.09121817,-0.9883331,0.784261,0.1960613,-0.9054973,1.464114,0.01236117,-1.362077,0.4812726,0.4286135,False,0,1,3
6/25/2025 1:12:49 PM,1750849969597,Right,-0.7979186,0.9664709,0.1546842,-1.049946,0.9665449,0.1373124,-0.8391635,0.9061737,0.1027389,-0.964003,0.7888568,0.2114085,-0.8973043,1.46637,0.02116954,-1.332386,0.4904745,0.4688348,False,0,1,3
6/25/2025 1:12:49 PM,1750849969611,Right,-0.7877934,0.9660728,0.1611192,-1.037157,0.9660028,0.1501807,-0.8302299,0.9062446,0.108832,-0.9506375,0.7908412,0.2188105,-0.8924479,1.467667,0.02623975,-1.315418,0.4937093,0.4889731,False,0,1,3
6/25/2025 1:12:49 PM,1750849969639,Right,-0.7653568,0.9654205,0.1740888,-1.011869,0.9604595,0.1761268,-0.8107275,0.9065257,0.1208885,-0.9250017,0.7923353,0.2339444,-0.8814707,1.470236,0.03648388,-1.280337,0.4987573,0.5249826,False,0,1,3
6/25/2025 1:12:49 PM,1750849969652,Right,-0.7536509,0.9653523,0.1806914,-0.9992073,0.9562792,0.1887648,-0.7997674,0.9068733,0.1273191,-0.9115608,0.7922183,0.2415187,-0.8755782,1.47163,0.04148829,-1.261303,0.4990895,0.540596,False,0,1,3
6/25/2025 1:12:49 PM,1750849969666,Right,-0.7399688,0.9653218,0.1878244,-0.9845011,0.9508445,0.2006266,-0.7877818,0.907267,0.134246,-0.897252,0.7920514,0.2493803,-0.8686855,1.472916,0.04696631,-1.241652,0.4972976,0.5538022,False,0,1,3
6/25/2025 1:12:49 PM,1750849969694,Right,-0.7130451,0.9651178,0.2014043,-0.9541309,0.9442731,0.2222059,-0.7624595,0.9079286,0.1474749,-0.8671291,0.792166,0.2632186,-0.8539882,1.47564,0.05783463,-1.202645,0.4916492,0.575316,False,0,1,3
6/25/2025 1:12:49 PM,1750849969708,Right,-0.6981211,0.9651812,0.2076354,-0.9372821,0.9422411,0.2314124,-0.7489852,0.9083626,0.1536088,-0.8514773,0.7927821,0.2695478,-0.845449,1.476959,0.06391346,-1.183446,0.4899296,0.5851846,False,0,1,3
6/25/2025 1:12:49 PM,1750849969736,Right,-0.6660013,0.965474,0.218154,-0.9012651,0.9394585,0.2489281,-0.7192912,0.9095142,0.1645758,-0.8175781,0.794749,0.2813291,-0.827347,1.480023,0.07568765,-1.142345,0.4889571,0.6053224,False,0,1,3
6/25/2025 1:12:49 PM,1750849969750,Right,-0.6493297,0.965773,0.2227213,-0.8825572,0.9380614,0.2571082,-0.7043233,0.9101285,0.1695413,-0.8005127,0.7957168,0.2867187,-0.8177955,1.481651,0.08148718,-1.121388,0.4886621,0.6151008,False,0,1,3
6/25/2025 1:12:49 PM,1750849969777,Right,-0.6146793,0.9661505,0.2294735,-0.8457265,0.9349812,0.2716954,-0.6720468,0.9113672,0.1770962,-0.7656714,0.7970896,0.2958513,-0.7965918,1.484669,0.09305692,-1.07984,0.4902721,0.6315009,False,0,1,3
6/25/2025 1:12:49 PM,1750849969792,Right,-0.5965381,0.9661044,0.2312109,-0.8269098,0.9341997,0.2772208,-0.6557695,0.9118352,0.1802394,-0.7483888,0.7977332,0.2998612,-0.7848451,1.486101,0.09895945,-1.059629,0.4918222,0.6391366,False,0,1,3
6/25/2025 1:12:49 PM,1750849969805,Right,-0.5787268,0.9658667,0.2327967,-0.8083482,0.9335913,0.2833191,-0.6388071,0.9120589,0.1824123,-0.7307737,0.7982787,0.3033715,-0.772773,1.487463,0.1047604,-1.039263,0.4947533,0.6467302,False,0,1,3
6/25/2025 1:12:49 PM,1750849969833,Right,-0.5421531,0.9651721,0.2332988,-0.7698078,0.9337295,0.2941376,-0.6050451,0.9123137,0.1846195,-0.695365,0.7998397,0.3085654,-0.7472785,1.490114,0.1154795,-0.9977952,0.5023954,0.6619186,False,0,1,3
6/25/2025 1:12:49 PM,1750849969847,Right,-0.5234201,0.9647962,0.232483,-0.7502639,0.9341689,0.2988843,-0.5873667,0.9124293,0.1852447,-0.6769344,0.800646,0.3110309,-0.7336969,1.49123,0.1202248,-0.9759633,0.5070002,0.6697239,False,0,1,3
6/25/2025 1:12:49 PM,1750849969875,Right,-0.4856251,0.9635172,0.2294327,-0.7103696,0.9342853,0.3072584,-0.5505502,0.9119601,0.1842605,-0.6387051,0.8014968,0.3137838,-0.7053254,1.492789,0.1290414,-0.9306136,0.5158308,0.6829925,False,0,1,3
6/25/2025 1:12:49 PM,1750849969889,Right,-0.4665563,0.9626247,0.2264075,-0.6902032,0.933708,0.3105698,-0.5325369,0.9116545,0.183269,-0.6200505,0.8016261,0.3148406,-0.6905997,1.493594,0.1330276,-0.9079441,0.519989,0.6890038,False,0,1,3
6/25/2025 1:12:49 PM,1750849969917,Right,-0.4290966,0.9615678,0.219969,-0.6497147,0.9318481,0.3158638,-0.4963306,0.911285,0.1795001,-0.5820478,0.8017762,0.3147207,-0.6601636,1.495101,0.1415764,-0.8607086,0.5265853,0.6984751,False,0,1,3
6/25/2025 1:12:49 PM,1750849969931,Right,-0.4106529,0.9610808,0.2157352,-0.6291111,0.9304977,0.3178967,-0.4783706,0.9110317,0.1765351,-0.5627614,0.8016998,0.3134523,-0.6443164,1.49538,0.1452041,-0.835885,0.5289724,0.7021911,False,0,1,3
6/25/2025 1:12:49 PM,1750849969958,Right,-0.3744177,0.9597936,0.2058555,-0.5868025,0.9263389,0.3197376,-0.4430597,0.9106595,0.1702396,-0.523766,0.8016332,0.3098282,-0.6127381,1.497259,0.1533436,-0.7844478,0.5314838,0.7085519,False,0,1,3
6/25/2025 1:12:49 PM,1750849969972,Right,-0.3565165,0.958505,0.1997529,-0.565515,0.9239951,0.319713,-0.4256249,0.9105073,0.1668773,-0.5045579,0.8016788,0.3077964,-0.5975976,1.499168,0.1579961,-0.759435,0.5327417,0.7109032,False,0,1,3
6/25/2025 1:12:49 PM,1750849969986,Right,-0.3386776,0.9568293,0.1934755,-0.5442827,0.9213366,0.3188514,-0.4082812,0.9094184,0.1624768,-0.4853634,0.8008666,0.3047062,-0.5820112,1.49956,0.162634,-0.7344387,0.5331224,0.7121338,False,0,1,3
6/25/2025 1:12:50 PM,1750849970014,Right,-0.3043542,0.9534971,0.179023,-0.5026745,0.9161487,0.3162283,-0.3743836,0.9069003,0.1521831,-0.4478281,0.7987675,0.2971323,-0.5503106,1.49918,0.1687256,-0.686312,0.5327681,0.7114915,False,0,1,3
6/25/2025 1:12:50 PM,1750849970028,Right,-0.2881221,0.9524623,0.1712745,-0.4821645,0.9130997,0.3137505,-0.3584064,0.906136,0.1462735,-0.4296068,0.7979792,0.2922647,-0.5346186,1.49917,0.1717387,-0.6624117,0.5313653,0.7095033,False,0,1,3
6/25/2025 1:12:50 PM,1750849970056,Right,-0.2582276,0.9505249,0.1550858,-0.442152,0.9066856,0.3088459,-0.3286437,0.9048719,0.1341528,-0.3949565,0.7965696,0.2820861,-0.505383,1.499477,0.1758904,-0.615778,0.5278882,0.7047116,False,0,1,3
6/25/2025 1:12:50 PM,1750849970069,Right,-0.2450538,0.9492133,0.14565,-0.4229585,0.9031213,0.3059527,-0.3149516,0.9040328,0.1272777,-0.3787152,0.7956349,0.2765211,-0.4916284,1.499639,0.1774962,-0.5930178,0.5263044,0.7018216,False,0,1,3
6/25/2025 1:12:50 PM,1750849970097,Right,-0.2210684,0.9462773,0.1255848,-0.3863355,0.8957341,0.2992188,-0.2911244,0.9025305,0.1117864,-0.3494942,0.7937707,0.2640193,-0.4664232,1.501584,0.182062,-0.5497202,0.5231946,0.694309,False,0,1,3
6/25/2025 1:12:50 PM,1750849970111,Right,-0.2088329,0.9458221,0.116792,-0.36867,0.8921408,0.295197,-0.2785001,0.9023836,0.1053449,-0.3347238,0.7931299,0.258822,-0.4545145,1.503359,0.1851584,-0.5293469,0.5213397,0.6901368,False,0,1,3
6/25/2025 1:12:50 PM,1750849970139,Right,-0.1833174,0.94967,0.1025947,-0.334734,0.8857739,0.2851682,-0.2539066,0.9056405,0.09495759,-0.3064916,0.7941248,0.2483193,-0.4311401,1.506331,0.1911129,-0.4919583,0.5150098,0.6787719,False,0,1,3
6/25/2025 1:12:50 PM,1750849970153,Right,-0.1710485,0.9539392,0.09656203,-0.3195144,0.8833035,0.2786787,-0.2416539,0.9092762,0.09077486,-0.2929784,0.796277,0.2430221,-0.4201456,1.507556,0.1939456,-0.4750647,0.5124301,0.6722667,False,0,1,3
6/25/2025 1:12:50 PM,1750849970167,Right,-0.1598712,0.9591367,0.0906173,-0.3048533,0.8813328,0.2723403,-0.2305121,0.9132777,0.08658582,-0.2802234,0.7984719,0.2378051,-0.4095762,1.50866,0.1967854,-0.4576108,0.5094782,0.6657855,False,0,1,3
6/25/2025 1:12:50 PM,1750849970195,Right,-0.1408663,0.9685398,0.07815444,-0.2772923,0.8782847,0.2602594,-0.2115183,0.9207563,0.07808689,-0.2575184,0.8025377,0.2272757,-0.3893166,1.510337,0.203333,-0.423749,0.5038105,0.6535992,False,0,1,3
6/25/2025 1:12:50 PM,1750849970209,Right,-0.1343386,0.9727575,0.07150543,-0.2660329,0.878131,0.2537513,-0.20438,0.9238636,0.07346915,-0.2484178,0.8048747,0.2217574,-0.3796206,1.510907,0.2067937,-0.4088252,0.5030386,0.6489764,False,0,1,3
6/25/2025 1:12:50 PM,1750849970236,Right,-0.1237314,0.9796435,0.05906963,-0.2449948,0.87909,0.2424318,-0.1911443,0.928652,0.06480907,-0.2312852,0.8088714,0.2118372,-0.3603489,1.510531,0.2140977,-0.37943,0.5031189,0.6423645,False,0,1,3
6/25/2025 1:12:50 PM,1750849970250,Right,-0.118434,0.9827297,0.05362451,-0.2353076,0.8800203,0.2378086,-0.1859222,0.930524,0.06141399,-0.224096,0.8108009,0.2077489,-0.3509554,1.509752,0.2180563,-0.3660263,0.5036462,0.6405841,False,0,1,3
6/25/2025 1:12:50 PM,1750849970278,Right,-0.1110244,0.9889306,0.04494202,-0.2173653,0.8823627,0.2306803,-0.1757011,0.9341472,0.0557443,-0.210138,0.8142233,0.2012223,-0.3330405,1.507268,0.2264044,-0.3388841,0.50506,0.6382866,False,0,1,3
6/25/2025 1:12:50 PM,1750849970292,Right,-0.1073672,0.9920084,0.04123425,-0.2089924,0.8830858,0.2280629,-0.1717516,0.9358189,0.05406374,-0.2043166,0.8156928,0.1991539,-0.3243639,1.505839,0.2308513,-0.3261123,0.5054437,0.6380586,False,0,1,3
6/25/2025 1:12:50 PM,1750849970306,Right,-0.1041178,0.9948869,0.03814077,-0.2009331,0.883119,0.2259898,-0.1673871,0.9373311,0.05254487,-0.198322,0.8165854,0.1976005,-0.3155394,1.504163,0.2356309,-0.3139898,0.5051715,0.6372207,False,0,1,3
6/25/2025 1:12:50 PM,1750849970333,Right,-0.1016978,0.9995248,0.0347749,-0.1864127,0.8818495,0.2225147,-0.1614617,0.9395242,0.051432,-0.1883289,0.8180087,0.1951687,-0.2987663,1.500332,0.2458056,-0.2899183,0.5022133,0.6365458,False,0,1,3
6/25/2025 1:12:50 PM,1750849970348,Right,-0.1009359,1.002236,0.03303802,-0.1801016,0.8807296,0.2208631,-0.1598836,0.9407113,0.05159891,-0.184729,0.8184453,0.1946783,-0.2907493,1.498282,0.2513121,-0.2789439,0.4999951,0.6361449,False,0,1,3
6/25/2025 1:12:50 PM,1750849970375,Right,-0.1016347,1.008574,0.03309345,-0.1690578,0.8776521,0.218115,-0.1573834,0.9438447,0.05407644,-0.1783292,0.8195673,0.1951607,-0.2754527,1.493939,0.263478,-0.2576113,0.4939453,0.6351488,False,0,1,3
6/25/2025 1:12:50 PM,1750849970390,Right,-0.1014507,1.011932,0.03647351,-0.1650654,0.8751938,0.2176034,-0.1556592,0.9454263,0.05693185,-0.1751568,0.8198883,0.1966111,-0.268322,1.491578,0.2701344,-0.2490125,0.4895541,0.6344833,False,0,1,3
6/25/2025 1:12:50 PM,1750849970417,Right,-0.09769869,1.017022,0.04579663,-0.1573441,0.8690266,0.2172472,-0.1510109,0.9473222,0.06644662,-0.1692587,0.8190975,0.201846,-0.2547686,1.486739,0.2845653,-0.2380499,0.4765406,0.6329172,False,0,1,3
6/25/2025 1:12:50 PM,1750849970430,Right,-0.09578133,1.018905,0.05280232,-0.1546633,0.8641525,0.2183353,-0.1483297,0.9479317,0.0725643,-0.1660795,0.8181732,0.2058259,-0.2481108,1.48403,0.2922165,-0.2322889,0.4693791,0.6329556,False,0,1,3
6/25/2025 1:12:50 PM,1750849970459,Right,-0.09477746,1.023396,0.06627727,-0.1495665,0.8529063,0.2216939,-0.1439329,0.9495256,0.08808813,-0.16084,0.8137939,0.2193412,-0.2356341,1.478585,0.3087792,-0.2202726,0.4543491,0.6349635,False,0,1,3
6/25/2025 1:12:50 PM,1750849970472,Right,-0.0956713,1.025089,0.07399201,-0.1479501,0.8455995,0.2245482,-0.1434451,0.9498813,0.09735586,-0.159802,0.8101507,0.2280561,-0.2295438,1.47556,0.3176309,-0.2148542,0.4456071,0.6365296,False,0,1,3
6/25/2025 1:12:50 PM,1750849970486,Right,-0.09734547,1.02523,0.08317637,-0.146602,0.8378548,0.2279218,-0.143383,0.9492688,0.1064613,-0.1587889,0.8066925,0.235719,-0.2236385,1.47251,0.3269869,-0.208478,0.4364717,0.6383465,False,0,1,3
6/25/2025 1:12:50 PM,1750849970514,Right,-0.09966743,1.023628,0.1014107,-0.144401,0.8226591,0.235342,-0.1431848,0.9459885,0.1248352,-0.1575356,0.7970832,0.2522349,-0.2122939,1.465479,0.3467371,-0.197941,0.4177464,0.6425824,False,0,1,3
6/25/2025 1:12:50 PM,1750849970528,Right,-0.1007711,1.020456,0.1121925,-0.1444343,0.8148023,0.2401584,-0.1428907,0.9430072,0.1350704,-0.1569089,0.7919696,0.2609997,-0.2068489,1.461479,0.3572258,-0.193336,0.4079512,0.6462166,False,0,1,3
6/25/2025 1:12:50 PM,1750849970556,Right,-0.1022527,1.011298,0.1343904,-0.1447074,0.8000951,0.2503598,-0.1420178,0.9339558,0.1570979,-0.1556573,0.7814466,0.2790156,-0.195925,1.452922,0.3788409,-0.1870331,0.3879449,0.6570438,False,0,1,3
6/25/2025 1:12:50 PM,1750849970569,Right,-0.1028296,1.004753,0.1467838,-0.1451063,0.7925318,0.2566931,-0.1414618,0.9281042,0.1690849,-0.154894,0.7759321,0.2885385,-0.1906936,1.448195,0.390421,-0.1850215,0.377505,0.6641034,False,0,1,3
6/25/2025 1:12:50 PM,1750849970598,Right,-0.1037855,0.9889423,0.1735084,-0.145324,0.7766378,0.2719781,-0.1401929,0.9134797,0.1959863,-0.1532403,0.7626611,0.3110527,-0.1807706,1.437544,0.4140279,-0.1814908,0.3557997,0.6832108,False,0,1,3
6/25/2025 1:12:50 PM,1750849970612,Right,-0.1040645,0.9780771,0.1892374,-0.1450973,0.7682534,0.2819719,-0.1394931,0.9051926,0.2094307,-0.1522856,0.7573202,0.3222494,-0.1757246,1.431854,0.4263917,-0.1802178,0.3474118,0.6965879,False,0,1,3
6/25/2025 1:12:50 PM,1750849970625,Right,-0.1038198,0.9655678,0.2066451,-0.1442991,0.7599425,0.2930194,-0.138456,0.8955941,0.2248092,-0.1508716,0.7512467,0.334569,-0.1709452,1.426016,0.4392753,-0.1783302,0.3369011,0.7109904,False,0,1,3
6/25/2025 1:12:50 PM,1750849970653,Right,-0.1033757,0.9417567,0.2405963,-0.1415904,0.7438368,0.3157917,-0.1362169,0.8759662,0.2562332,-0.1474723,0.7385375,0.3592397,-0.1611205,1.414396,0.4658964,-0.1727153,0.313599,0.7384272,False,0,1,3
6/25/2025 1:12:50 PM,1750849970667,Right,-0.1035113,0.9276574,0.2597647,-0.1388531,0.7357188,0.3311037,-0.1352599,0.8653695,0.2731827,-0.1451922,0.732125,0.3727375,-0.1560856,1.409168,0.4804355,-0.1669678,0.3020114,0.7545582,False,0,1,3
6/25/2025 1:12:50 PM,1750849970695,Right,-0.1066788,0.9004899,0.2991893,-0.1329004,0.7191411,0.3629346,-0.1353155,0.8427752,0.3107833,-0.1427065,0.7188653,0.4039513,-0.1459508,1.398395,0.5101718,-0.1583254,0.2806542,0.7940955,False,0,1,3
6/25/2025 1:12:50 PM,1750849970709,Right,-0.1092706,0.8873825,0.3196572,-0.1294922,0.7102422,0.3809774,-0.136216,0.8315682,0.3307435,-0.142178,0.7112464,0.421545,-0.1407137,1.393189,0.5256336,-0.1535627,0.2702286,0.8151989,False,0,1,3
6/25/2025 1:12:50 PM,1750849970736,Right,-0.1129479,0.8598551,0.3621578,-0.1231598,0.6916631,0.4212497,-0.1389827,0.8134459,0.3596046,-0.1425799,0.7071036,0.4409279,-0.1330023,1.381342,0.5539554,-0.1476856,0.2552064,0.8478596,True,0,1,4
6/25/2025 1:12:50 PM,1750849970751,Right,-0.1137635,0.8456361,0.3838543,-0.1207767,0.6821511,0.4443767,-0.1399296,0.8083046,0.3667432,-0.1430546,0.7049643,0.4464875,-0.130319,1.375483,0.5663159,-0.1467963,0.2522339,0.857496,True,0,1,4
6/25/2025 1:12:50 PM,1750849970778,Right,-0.1168435,0.8214944,0.4255562,-0.1183338,0.6650517,0.4927715,-0.1414077,0.796831,0.3849034,-0.1434635,0.696977,0.4640354,-0.1262209,1.366818,0.5877856,-0.1436143,0.2472789,0.8829873,True,0,1,4
6/25/2025 1:12:50 PM,1750849970792,Right,-0.1199168,0.8128464,0.4460745,-0.1176118,0.6588328,0.5167526,-0.1422659,0.7911605,0.3952363,-0.1436725,0.6923469,0.4748057,-0.1244416,1.363796,0.5974685,-0.1415132,0.2456058,0.8977,True,0,1,4
6/25/2025 1:12:50 PM,1750849970806,Right,-0.123206,0.8069462,0.4659417,-0.1164546,0.6541686,0.5411133,-0.143301,0.7857354,0.4065611,-0.1439279,0.68725,0.4872573,-0.1221986,1.362041,0.6067864,-0.138936,0.2445977,0.9137603,True,0,1,4
6/25/2025 1:12:50 PM,1750849970833,Right,-0.1297321,0.8023356,0.5030586,-0.1127872,0.6493081,0.5900278,-0.1458056,0.7759169,0.4323101,-0.1442688,0.674913,0.5182416,-0.116683,1.359774,0.6249565,-0.1316761,0.244583,0.949596,True,0,1,4
6/25/2025 1:12:50 PM,1750849970847,Right,-0.1334171,0.8056467,0.5202668,-0.109623,0.6508279,0.6135877,-0.1472805,0.772297,0.4464241,-0.1442057,0.6689371,0.5359055,-0.1135173,1.359649,0.6333541,-0.1265512,0.245654,0.9682647,True,0,1,4
6/25/2025 1:12:50 PM,1750849970876,Right,-0.1378036,0.8193023,0.554063,-0.09779716,0.6594507,0.6552126,-0.1504739,0.7680027,0.4781194,-0.1429349,0.6598296,0.5739692,-0.1083907,1.360322,0.6472753,-0.1112675,0.2480817,1.005609,True,0,1,4
6/25/2025 1:12:50 PM,1750849970889,Right,-0.1387135,0.8255298,0.5707712,-0.09048796,0.6646699,0.6747767,-0.151776,0.7679139,0.4948179,-0.1415225,0.6575006,0.5930617,-0.1063703,1.361052,0.6531719,-0.1017148,0.2495701,1.022941,True,0,1,4
6/25/2025 1:12:50 PM,1750849970917,Right,-0.1364651,0.8463189,0.5976751,-0.07025743,0.6860599,0.7104967,-0.1531788,0.7726762,0.5316172,-0.1383249,0.6582975,0.635235,-0.1030226,1.364091,0.6625798,-0.08534542,0.2600653,1.06334,True,0,1,4
6/25/2025 1:12:50 PM,1750849970931,Right,-0.1362338,0.8564515,0.6080651,-0.06172705,0.6973925,0.7284105,-0.1534382,0.7774826,0.5507405,-0.1362577,0.6608727,0.6579669,-0.1017087,1.366152,0.6670352,-0.07641563,0.269512,1.085655,True,0,1,4
6/25/2025 1:12:50 PM,1750849970959,Right,-0.1368527,0.8742925,0.6259563,-0.04880571,0.7218477,0.7652669,-0.153712,0.7936605,0.5885915,-0.1324206,0.6736325,0.7047358,-0.09993839,1.370672,0.6749946,-0.06350347,0.3005182,1.135193,True,0,1,4
6/25/2025 1:12:50 PM,1750849970972,Right,-0.1369638,0.8827733,0.6305455,-0.04512632,0.7353717,0.7815461,-0.1539887,0.8050398,0.6062807,-0.1310091,0.68417,0.7269526,-0.1003089,1.373333,0.6781625,-0.05946147,0.3208364,1.160096,True,0,1,4
6/25/2025 1:12:50 PM,1750849970986,Right,-0.1368481,0.8900391,0.6362221,-0.04215443,0.7475594,0.7971954,-0.1541093,0.814727,0.6166997,-0.1298156,0.693864,0.7420239,-0.1008406,1.376018,0.6810591,-0.05710519,0.3412402,1.179284,True,0,1,4
6/25/2025 1:12:51 PM,1750849971014,Right,-0.1351976,0.9018326,0.6433743,-0.03995061,0.7735714,0.8238668,-0.1536073,0.82446,0.6224836,-0.1284446,0.7049609,0.7557815,-0.1039112,1.381897,0.685281,-0.05825561,0.3713717,1.201896,True,0,1,4
6/25/2025 1:12:51 PM,1750849971028,Right,-0.1337163,0.9061923,0.6452245,-0.04027605,0.7861391,0.8348949,-0.1531427,0.8285799,0.6248881,-0.1279579,0.7101663,0.7617746,-0.1060812,1.385012,0.6871275,-0.05945342,0.3855931,1.212328,True,0,1,4
6/25/2025 1:12:51 PM,1750849971056,Right,-0.1301705,0.9133111,0.6467685,-0.04287338,0.8089586,0.8520412,-0.1518231,0.8352433,0.6261262,-0.1281428,0.7201314,0.7686131,-0.1118557,1.391389,0.6896693,-0.06628888,0.4114856,1.228798,True,0,1,4
6/25/2025 1:12:51 PM,1750849971070,Right,-0.1282368,0.9162069,0.6470617,-0.04512978,0.8197843,0.8580356,-0.1511807,0.8382678,0.6265671,-0.1285766,0.7250915,0.7708995,-0.1150872,1.394653,0.6905529,-0.0706065,0.4228698,1.235708,True,0,1,4
6/25/2025 1:12:51 PM,1750849971098,Right,-0.123322,0.9184698,0.6436349,-0.05085754,0.8403797,0.8657374,-0.1492882,0.8422678,0.6245351,-0.1291394,0.7332106,0.7735192,-0.1221752,1.401281,0.6912761,-0.08058564,0.4462441,1.247869,True,0,1,4
6/25/2025 1:12:51 PM,1750849971112,Right,-0.1212189,0.9194139,0.6418591,-0.05389369,0.8496654,0.8679292,-0.1487279,0.8442638,0.6235028,-0.1299911,0.7373324,0.7735821,-0.1258316,1.404516,0.6910011,-0.08630951,0.4557573,1.252205,True,0,1,4
6/25/2025 1:12:51 PM,1750849971125,Right,-0.11933,0.9197965,0.6390793,-0.05711126,0.8590306,0.8690224,-0.1481734,0.8453491,0.620811,-0.1310679,0.7409497,0.7715291,-0.129741,1.407661,0.6901294,-0.09284029,0.4646736,1.254944,True,0,1,4
