ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 1:04:23 PM,1750849463428,Right,-0.7254992,1.072859,0.2540042,-1.116245,0.9142694,0.1293496,-0.7264564,0.9231048,0.2243632,-0.9710829,0.7072022,0.2725178,-0.8481909,1.453078,0.1284001,-1.304618,0.4649945,0.3015911,True,0,1,3
6/25/2025 1:04:23 PM,1750849463443,Right,-0.7417332,1.07199,0.2446347,-1.132465,0.911549,0.1188161,-0.7416169,0.9208245,0.2180315,-0.9866988,0.7042001,0.2655235,-0.8594407,1.450612,0.1243794,-1.318929,0.4611194,0.2920764,True,0,1,3
6/25/2025 1:04:23 PM,1750849463470,Right,-0.7714523,1.070833,0.2255712,-1.162278,0.9070603,0.09918001,-0.7714189,0.916826,0.2054095,-1.017073,0.6986388,0.2503124,-0.8829807,1.446986,0.1181252,-1.346509,0.4529744,0.2703237,True,0,1,3
6/25/2025 1:04:23 PM,1750849463484,Right,-0.7852839,1.072192,0.2154854,-1.176479,0.9054756,0.08956777,-0.7856984,0.9147468,0.1996028,-1.032198,0.6956961,0.2426936,-0.8947824,1.445642,0.1157657,-1.360082,0.4492525,0.2587556,True,0,1,3
6/25/2025 1:04:23 PM,1750849463512,Right,-0.8116781,1.071834,0.1958188,-1.202883,0.902366,0.07166429,-0.8128939,0.9139141,0.1871214,-1.059586,0.694342,0.2299419,-0.9175998,1.44215,0.1105924,-1.384875,0.445025,0.2426319,True,0,1,3
6/25/2025 1:04:23 PM,1750849463525,Right,-0.8234664,1.071008,0.1857882,-1.214858,0.9012353,0.06329818,-0.8256227,0.9132712,0.1809779,-1.071857,0.6932892,0.2233284,-0.9274131,1.440048,0.1075299,-1.395672,0.4417656,0.2341432,True,0,1,3
6/25/2025 1:04:23 PM,1750849463540,Right,-0.8344901,1.068904,0.1759828,-1.225646,0.8998073,0.05538437,-0.83736,0.9126716,0.1754698,-1.082302,0.6922653,0.2176098,-0.9369158,1.437989,0.1050699,-1.404494,0.4374894,0.2270538,True,0,1,3
6/25/2025 1:04:23 PM,1750849463567,Right,-0.8560767,1.066283,0.1568711,-1.246537,0.8965018,0.03985163,-0.8598881,0.9096142,0.1662855,-1.102242,0.6876633,0.2074679,-0.955232,1.433301,0.1012367,-1.420111,0.4258628,0.213562,True,0,1,3
6/25/2025 1:04:23 PM,1750849463581,Right,-0.8660092,1.063863,0.1483111,-1.256618,0.8954737,0.03189341,-0.8706862,0.9091893,0.1606593,-1.11273,0.6875225,0.201789,-0.9640673,1.430799,0.09925795,-1.429394,0.4235865,0.2068751,True,0,1,3
6/25/2025 1:04:23 PM,1750849463609,Right,-0.8835208,1.054717,0.1307426,-1.275477,0.893404,0.01698888,-0.8912374,0.9065514,0.1513597,-1.131275,0.6850816,0.1924954,-0.9814776,1.42591,0.09551859,-1.444687,0.4148357,0.196183,True,0,1,3
6/25/2025 1:04:23 PM,1750849463623,Right,-0.8915904,1.050822,0.122912,-1.288121,0.8907531,0.007977233,-0.9008468,0.9048072,0.1476696,-1.142515,0.6808717,0.188273,-0.9896144,1.423329,0.09367383,-1.451577,0.4098134,0.1898276,True,0,1,3
6/25/2025 1:04:23 PM,1750849463651,Right,-0.9050182,1.043315,0.1096363,-1.303322,0.8846046,-0.004282986,-0.9193982,0.9012442,0.142629,-1.160725,0.6753085,0.1800309,-1.00496,1.418328,0.09013581,-1.463764,0.3986259,0.1764007,True,0,1,3
6/25/2025 1:04:23 PM,1750849463664,Right,-0.9114719,1.039511,0.1041687,-1.309896,0.8814625,-0.009745159,-0.9272273,0.8993894,0.1394185,-1.167751,0.6724065,0.1748287,-1.011828,1.415619,0.08877039,-1.467628,0.3922208,0.1685269,True,0,1,3
6/25/2025 1:04:23 PM,1750849463692,Right,-0.9230905,1.032756,0.0950555,-1.322457,0.8758654,-0.01992136,-0.9425996,0.894315,0.1356619,-1.182401,0.665298,0.1677797,-1.024826,1.409167,0.08612156,-1.475697,0.3791127,0.1574297,True,0,1,3
6/25/2025 1:04:23 PM,1750849463706,Right,-0.9279506,1.030443,0.0921991,-1.328083,0.873203,-0.02435016,-0.9496308,0.8926678,0.1347524,-1.189727,0.6623554,0.1645519,-1.031073,1.406003,0.08499706,-1.479379,0.3738378,0.1515622,True,0,1,3
6/25/2025 1:04:23 PM,1750849463720,Right,-0.933707,1.028591,0.08931407,-1.333374,0.8704346,-0.02855329,-0.9564599,0.8909637,0.1333071,-1.195734,0.659306,0.1615832,-1.037342,1.402946,0.08417416,-1.481378,0.3671664,0.1473546,True,0,1,3
6/25/2025 1:04:23 PM,1750849463747,Right,-0.9449088,1.026047,0.08709835,-1.341646,0.8634497,-0.03549895,-0.9680443,0.8884251,0.1318536,-1.204645,0.6533924,0.1569267,-1.048969,1.396894,0.08306015,-1.481258,0.3530462,0.1408688,True,0,1,3
6/25/2025 1:04:23 PM,1750849463761,Right,-0.9499619,1.024811,0.08581192,-1.345586,0.8597638,-0.03874667,-0.9733054,0.8869431,0.1310166,-1.209222,0.6506048,0.154818,-1.053859,1.393809,0.08263779,-1.481828,0.3470842,0.1385982,True,0,1,3
6/25/2025 1:04:23 PM,1750849463789,Right,-0.9585774,1.022076,0.08443972,-1.351346,0.8541355,-0.04395986,-0.9817499,0.8831947,0.1300556,-1.215457,0.6448129,0.1517347,-1.062316,1.387206,0.08223104,-1.480388,0.334183,0.1368642,False,0,1,3
6/25/2025 1:04:23 PM,1750849463803,Right,-0.9617777,1.019154,0.08338102,-1.353907,0.8512912,-0.04641262,-0.9819951,0.8887585,0.1307352,-1.232207,0.6354385,0.1519859,-1.066586,1.384333,0.08210886,-1.480262,0.3393935,0.1361094,False,0,1,3
6/25/2025 1:04:23 PM,1750849463831,Right,-0.9689233,1.013849,0.0838834,-1.358158,0.8453032,-0.05094428,-0.9887106,0.8927196,0.1310926,-1.241041,0.6422815,0.1468565,-1.07445,1.37926,0.0821048,-1.487794,0.3440709,0.1312169,False,0,1,3
6/25/2025 1:04:23 PM,1750849463844,Right,-0.9718907,1.012108,0.08404383,-1.360042,0.8427432,-0.05286378,-0.9912473,0.8900383,0.130997,-1.245235,0.6408047,0.1434375,-1.078094,1.376763,0.08207357,-1.491467,0.3424361,0.1275511,False,0,1,3
6/25/2025 1:04:23 PM,1750849463872,Right,-0.9755194,1.007625,0.08321092,-1.364057,0.8368371,-0.05694209,-0.9950892,0.8844846,0.1306617,-1.253407,0.6372812,0.1355114,-1.083769,1.372088,0.08245778,-1.498905,0.3403128,0.1185324,False,0,1,3
6/25/2025 1:04:23 PM,1750849463886,Right,-0.9766971,1.005666,0.0828976,-1.366009,0.8337137,-0.05892397,-0.9963601,0.88159,0.1307399,-1.25752,0.6355333,0.1308767,-1.086643,1.370136,0.08280277,-1.503384,0.3406101,0.1115584,False,0,1,3
6/25/2025 1:04:23 PM,1750849463901,Right,-0.9758518,1.000798,0.08265275,-1.367886,0.8305308,-0.06083287,-0.9972397,0.8791541,0.1305,-1.261848,0.6342275,0.1254784,-1.089126,1.368266,0.08324671,-1.50891,0.3430778,0.100231,False,0,1,3
6/25/2025 1:04:23 PM,1750849463928,Right,-0.9767735,0.9948934,0.08238105,-1.369977,0.8267534,-0.06296597,-0.9989102,0.8745868,0.1306593,-1.268787,0.6347866,0.1138113,-1.093367,1.365062,0.08425117,-1.520302,0.3498934,0.07636747,False,0,1,3
6/25/2025 1:04:23 PM,1750849463941,Right,-0.9763404,0.9913107,0.0823992,-1.369977,0.8267534,-0.06296597,-0.9994117,0.8727927,0.1309453,-1.27126,0.6369227,0.1078415,-1.094903,1.363749,0.08508742,-1.526214,0.3550727,0.0635265,False,0,1,3
6/25/2025 1:04:23 PM,1750849463970,Right,-0.9788027,0.9879539,0.08296506,-1.369977,0.8267534,-0.06296597,-1.000114,0.869738,0.131344,-1.270259,0.6357688,0.1083074,-1.097378,1.361529,0.0868144,-1.527334,0.3524508,0.0638622,False,0,1,3
6/25/2025 1:04:23 PM,1750849463984,Right,-0.9782435,0.988121,0.08290441,-1.369977,0.8267534,-0.06296597,-1.000217,0.8687616,0.1317936,-1.270642,0.6345499,0.1087331,-1.098303,1.360815,0.08768642,-1.527506,0.3515828,0.06402208,False,0,1,3
6/25/2025 1:04:24 PM,1750849464011,Right,-0.9782555,0.9869339,0.08311681,-1.369977,0.8267534,-0.06296597,-1.000018,0.8673547,0.1324414,-1.270303,0.633402,0.1099627,-1.099532,1.359573,0.08975017,-1.52752,0.3502335,0.06589995,False,0,1,3
6/25/2025 1:04:24 PM,1750849464026,Right,-0.9777507,0.9864997,0.08329292,-1.369977,0.8267534,-0.06296597,-0.9997651,0.8669208,0.1328812,-1.270508,0.633011,0.1113717,-1.099505,1.359408,0.09092939,-1.527884,0.3501722,0.06836823,False,0,1,3
6/25/2025 1:04:24 PM,1750849464039,Right,-0.9773132,0.9866057,0.08366929,-1.369977,0.8267534,-0.06296597,-0.999157,0.8668832,0.1332894,-1.270793,0.6332251,0.1133874,-1.099354,1.359541,0.09233785,-1.528656,0.351162,0.07194798,False,0,1,3
6/25/2025 1:04:24 PM,1750849464067,Right,-0.9769418,0.9875406,0.0850269,-1.369977,0.8267534,-0.06296597,-0.9980349,0.8668082,0.1348648,-1.270333,0.6325809,0.1149143,-1.098872,1.360242,0.09547234,-1.527712,0.3513538,0.07282344,False,0,1,3
6/25/2025 1:04:24 PM,1750849464081,Right,-0.9765224,0.9883578,0.08633558,-1.369977,0.8267534,-0.06296597,-0.9972709,0.8670341,0.1359222,-1.270353,0.6326068,0.1162561,-1.098333,1.361014,0.09730685,-1.527622,0.3522463,0.0741037,False,0,1,3
