ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 12:55:20 PM,1750848920298,Right,0.9893572,0.2870896,0.4540614,0.4859751,0.5851738,0.6411037,0.9863117,0.3015547,0.4604329,0.09825078,0.7266662,0.4481833,0.8810466,0.8167574,0.590323,1.010138,0.2468691,0.4675901,False,3,2,0
6/25/2025 12:55:20 PM,1750848920312,Right,0.9898567,0.2768584,0.4560774,0.4892823,0.5826988,0.6436931,0.9869933,0.2923239,0.4623578,0.09825078,0.7266662,0.4481833,0.8826841,0.8110468,0.5913699,1.010457,0.2373002,0.4695523,False,4,2,0
6/25/2025 12:55:20 PM,1750848920339,Right,0.9909548,0.2574932,0.4565791,0.4948351,0.5808132,0.6441715,0.9885372,0.2743762,0.4628878,0.09825078,0.7266662,0.4481833,0.8856514,0.7999071,0.5931492,1.00988,0.2197395,0.4720693,False,4,2,0
6/25/2025 12:55:20 PM,1750848920353,Right,0.9903122,0.2493623,0.4584156,0.4968033,0.5810248,0.6427448,0.9881729,0.2669475,0.4645867,0.09825078,0.7266662,0.4481833,0.8869117,0.7953383,0.5942943,1.008983,0.212299,0.4741286,False,4,2,0
6/25/2025 12:55:20 PM,1750848920382,Right,0.9889583,0.2340058,0.4589939,0.4996753,0.577243,0.6445405,0.987296,0.2530388,0.4649119,0.09825078,0.7266662,0.4481833,0.8887802,0.7877298,0.5978796,1.007032,0.1980845,0.4802527,False,4,2,0
6/25/2025 12:55:20 PM,1750848920396,Right,0.987683,0.2277543,0.4596766,0.4995026,0.5758373,0.6429999,0.9863385,0.247567,0.4657754,0.09825078,0.7266662,0.4481833,0.890115,0.7843505,0.5992036,1.005743,0.1922783,0.479886,False,4,2,0
6/25/2025 12:55:20 PM,1750848920423,Right,0.9851385,0.2167193,0.4597508,0.5036606,0.5723937,0.6440443,0.9844881,0.2371026,0.4659677,0.09825078,0.7266662,0.4481833,0.8936131,0.7784517,0.6008759,1.002935,0.1831861,0.4809441,False,4,2,0
6/25/2025 12:55:20 PM,1750848920437,Right,0.9834691,0.2123398,0.4603927,0.5038339,0.5710157,0.6429026,0.9831973,0.2329286,0.4666593,0.09825078,0.7266662,0.4481833,0.894753,0.7757502,0.6018286,1.001024,0.1797508,0.4811817,False,4,2,0
6/25/2025 12:55:20 PM,1750848920451,Right,0.981791,0.2079418,0.460377,0.5048058,0.5694324,0.6423854,0.9822653,0.2302435,0.4690477,0.09825078,0.7266662,0.4481833,0.8956532,0.7730088,0.6027935,0.9999964,0.1767966,0.4766299,False,4,2,0
6/25/2025 12:55:20 PM,1750848920478,Right,0.9788313,0.2012306,0.4607756,0.5079833,0.5662162,0.6431215,0.9791247,0.2230742,0.4686179,0.09825078,0.7266662,0.4481833,0.8963886,0.7682312,0.6048229,0.9975791,0.1666218,0.4704066,False,4,2,0
6/25/2025 12:55:20 PM,1750848920493,Right,0.9772249,0.1981629,0.4614065,0.5096382,0.5649134,0.6437926,0.9776955,0.2203742,0.4693961,0.09825078,0.7266662,0.4481833,0.8967481,0.7662277,0.6056927,0.9962574,0.1631063,0.4696737,False,4,2,0
6/25/2025 12:55:20 PM,1750848920520,Right,0.9744228,0.1923342,0.4616146,0.5120417,0.5641326,0.6428897,0.9752789,0.2154931,0.4696518,0.09825078,0.7266662,0.4481833,0.8970681,0.7653349,0.6065871,0.9930789,0.1580528,0.4701547,False,4,2,0
6/25/2025 12:55:20 PM,1750848920534,Right,0.9728608,0.1896578,0.4616104,0.5125636,0.5639585,0.6428693,0.9739357,0.2134674,0.4697678,0.09825078,0.7266662,0.4481833,0.8973153,0.765726,0.6076558,0.9914332,0.1561095,0.4702378,False,4,2,0
6/25/2025 12:55:20 PM,1750848920562,Right,0.9698023,0.1864477,0.4615998,0.5132048,0.5626044,0.6450177,0.9712847,0.2116807,0.470114,0.09825078,0.7266662,0.4481833,0.897588,0.7691317,0.6111398,0.9881104,0.1535846,0.4705369,False,4,2,0
6/25/2025 12:55:20 PM,1750848920576,Right,0.9678735,0.186335,0.4617473,0.513304,0.562545,0.6463842,0.9695826,0.2125471,0.4704429,0.09825078,0.7266662,0.4481833,0.8976483,0.7735454,0.6126249,0.9862177,0.1536013,0.4702857,False,4,2,0
6/25/2025 12:55:20 PM,1750848920604,Right,0.9631713,0.187833,0.4619807,0.5121074,0.5614997,0.6502039,0.965514,0.2156683,0.4710084,0.09825078,0.7266662,0.4481833,0.8988639,0.7834499,0.6153651,0.9819131,0.1562211,0.4700201,False,4,2,0
6/25/2025 12:55:20 PM,1750848920618,Right,0.9604535,0.1905253,0.4617679,0.511093,0.5622332,0.6513265,0.9632021,0.2189707,0.4709376,0.09825078,0.7266662,0.4481833,0.8996628,0.7890433,0.6171048,0.9792716,0.1597207,0.4706242,False,4,2,0
6/25/2025 12:55:20 PM,1750848920632,Right,0.957684,0.1934479,0.4616137,0.510409,0.5637638,0.6515066,0.9608001,0.2228781,0.4710707,0.09825078,0.7266662,0.4481833,0.8998473,0.7973228,0.619634,0.9766242,0.1635709,0.4705167,False,4,2,0
6/25/2025 12:55:20 PM,1750848920659,Right,0.9516397,0.2033379,0.4603035,0.5077012,0.569236,0.6510948,0.9554591,0.2341703,0.4702476,0.09825078,0.7266662,0.4481833,0.9003739,0.8145199,0.6235869,0.9704412,0.1750275,0.4704304,False,4,2,0
6/25/2025 12:55:20 PM,1750848920673,Right,0.9482415,0.2087257,0.4596868,0.5066506,0.5719522,0.651848,0.9525142,0.2401209,0.4698235,0.09825078,0.7266662,0.4481833,0.9010428,0.824412,0.6256928,0.9672869,0.1816591,0.4707642,False,4,2,0
6/25/2025 12:55:20 PM,1750848920701,Right,0.9408185,0.2235334,0.4576856,0.5041396,0.5799877,0.6524253,0.9460612,0.2564684,0.4684964,0.09825078,0.7266662,0.4481833,0.9031997,0.8475171,0.6323743,0.9611477,0.1987972,0.4716193,False,4,2,0
6/25/2025 12:55:20 PM,1750848920715,Right,0.9371534,0.2327589,0.4578443,0.5029606,0.584427,0.6527807,0.9428425,0.2663468,0.4689362,0.09825078,0.7266662,0.4481833,0.9038239,0.8598785,0.6355193,0.9578943,0.2080814,0.4719107,False,4,2,0
6/25/2025 12:55:20 PM,1750848920742,Right,0.9292685,0.2541288,0.4579851,0.5009528,0.5949011,0.6520007,0.9358869,0.2882214,0.4695417,0.09825078,0.7266662,0.4481833,0.9049592,0.8847105,0.6414814,0.9503321,0.2302399,0.4734379,False,4,2,0
6/25/2025 12:55:20 PM,1750848920757,Right,0.9251425,0.2650007,0.4573595,0.4981373,0.6004191,0.6534041,0.9322878,0.2994801,0.4691861,0.09825078,0.7266662,0.4481833,0.9047232,0.9009932,0.6455551,0.9465452,0.2419824,0.4744392,False,4,2,0
6/25/2025 12:55:20 PM,1750848920784,Right,0.9175559,0.2923917,0.4585467,0.4922694,0.6120008,0.6566213,0.9252432,0.3285197,0.4711281,0.09825078,0.7266662,0.4481833,0.9041038,0.9338812,0.6537765,0.9400287,0.2703618,0.4761999,False,4,2,0
6/25/2025 12:55:20 PM,1750848920799,Right,0.9137782,0.3060668,0.4584322,0.4879548,0.6179582,0.6579508,0.9218094,0.3427933,0.4713328,0.09825078,0.7266662,0.4481833,0.9042664,0.9508495,0.6575797,0.9369445,0.285102,0.477432,False,4,2,0
6/25/2025 12:55:20 PM,1750848920812,Right,0.9099795,0.3208008,0.4565955,0.4835902,0.6235025,0.6615124,0.9183637,0.3576632,0.4699213,0.09825078,0.7266662,0.4481833,0.9039466,0.9682997,0.661405,0.9343352,0.3008783,0.4781663,False,4,2,0
6/25/2025 12:55:20 PM,1750848920840,Right,0.9033727,0.354409,0.4623148,0.4785848,0.6365231,0.668068,0.912256,0.3922966,0.4759479,0.09825078,0.7266662,0.4481833,0.9018673,1.007191,0.6701186,0.9270467,0.3358988,0.482255,False,4,2,0
6/25/2025 12:55:20 PM,1750848920854,Right,0.8997992,0.3722712,0.4637328,0.4773076,0.6443122,0.6712508,0.9088873,0.4102809,0.4775479,0.09825078,0.7266662,0.4481833,0.9004433,1.026572,0.6745079,0.9236633,0.354795,0.4851797,False,4,2,0
6/25/2025 12:55:20 PM,1750848920882,Right,0.8931551,0.4106672,0.4690558,0.4757559,0.6598513,0.6782173,0.9023758,0.4492616,0.4828898,0.09825078,0.7266662,0.4481833,0.8948392,1.068454,0.6833812,0.9165334,0.3941608,0.493475,False,4,2,0
6/25/2025 12:55:20 PM,1750848920896,Right,0.8900911,0.4310601,0.4723455,0.4761788,0.6693272,0.6812846,0.8993748,0.4695236,0.4861419,0.09825078,0.7266662,0.4481833,0.8916215,1.089928,0.6874192,0.9134978,0.4144856,0.4972945,False,4,2,0
6/25/2025 12:55:20 PM,1750848920923,Right,0.8841164,0.4699134,0.479203,0.4779602,0.6883147,0.6864405,0.8930387,0.509439,0.4932211,0.09825078,0.7266662,0.4481833,0.8831835,1.132381,0.6956403,0.9077234,0.4536399,0.5034628,False,4,2,0
6/25/2025 12:55:20 PM,1750848920938,Right,0.881251,0.4898485,0.4831258,0.4800894,0.6984239,0.6884287,0.8899513,0.5294338,0.4970409,0.09825078,0.7266662,0.4481833,0.877832,1.152669,0.6992033,0.904353,0.4737762,0.5078315,False,4,2,0
6/25/2025 12:55:20 PM,1750848920965,Right,0.8763151,0.5282914,0.4913769,0.484558,0.7208726,0.6879809,0.8842237,0.5683366,0.5049107,0.09825078,0.7266662,0.4481833,0.8654702,1.194005,0.7054403,0.8987975,0.5133079,0.5171962,False,4,2,0
6/25/2025 12:55:20 PM,1750848920979,Right,0.8736376,0.5483108,0.4964712,0.4851088,0.7296282,0.6905383,0.8812155,0.5880978,0.5094389,0.09825078,0.7266662,0.4481833,0.8591023,1.214008,0.7075815,0.8957894,0.5336725,0.5238798,False,4,2,0
6/25/2025 12:55:20 PM,1750848920993,Right,0.870563,0.5664912,0.5014696,0.4851779,0.7366257,0.693339,0.8777313,0.6066231,0.5140458,0.09825078,0.7266662,0.4481833,0.8526056,1.233924,0.7097538,0.8926652,0.5533087,0.5298758,False,4,2,0
6/25/2025 12:55:21 PM,1750848921021,Right,0.8661951,0.6044845,0.511829,0.4854532,0.7517738,0.6972374,0.8722945,0.6443506,0.5235612,0.09825078,0.7266662,0.4481833,0.8373731,1.270486,0.7131493,0.8868078,0.5907012,0.5405709,False,4,2,0
6/25/2025 12:55:21 PM,1750848921034,Right,0.8625769,0.6212412,0.5177541,0.4849016,0.7606902,0.6958678,0.8681694,0.6608738,0.5288527,0.09825078,0.7266662,0.4481833,0.8287529,1.287699,0.7141618,0.8836881,0.6091785,0.5470119,False,4,2,0
6/25/2025 12:55:21 PM,1750848921063,Right,0.8603415,0.6562597,0.5268616,0.4811864,0.7723451,0.697027,0.8647122,0.6957245,0.5367939,0.09825078,0.7266662,0.4481833,0.8122396,1.322524,0.7153232,0.877029,0.6443963,0.5588507,False,4,2,0
6/25/2025 12:55:21 PM,1750848921077,Right,0.8550136,0.6719112,0.5342653,0.4780228,0.7774404,0.6961199,0.8590961,0.7113972,0.5433047,0.09825078,0.7266662,0.4481833,0.8040895,1.340246,0.716283,0.8729121,0.6620458,0.5666389,False,4,2,0
6/25/2025 12:55:21 PM,1750848921104,Right,0.8499851,0.7030553,0.545062,0.4695541,0.7852325,0.694416,0.8528714,0.7417424,0.5527151,0.09825078,0.7266662,0.4481833,0.7866166,1.367959,0.7144117,0.8658333,0.6939934,0.5782732,False,4,2,0
6/25/2025 12:55:21 PM,1750848921118,Right,0.8459009,0.7200938,0.5518968,0.4641748,0.7878414,0.693323,0.8497372,0.7521285,0.5562677,0.09825078,0.7266662,0.4481833,0.7770967,1.380835,0.7133083,0.861325,0.7095701,0.5852539,False,4,2,0
6/25/2025 12:55:21 PM,1750848921132,Right,0.8427371,0.7368333,0.5575217,0.458752,0.7904973,0.692103,0.8455201,0.7690272,0.5618511,0.09825078,0.7266662,0.4481833,0.7671179,1.39293,0.7117381,0.8566909,0.726739,0.5918462,False,4,2,0
6/25/2025 12:55:21 PM,1750848921159,Right,0.8378945,0.7639706,0.5676154,0.4465604,0.7931882,0.6900179,0.8383126,0.7997634,0.5720348,0.09825078,0.7266662,0.4481833,0.7480437,1.419079,0.7092174,0.8488308,0.7571263,0.6026098,False,4,2,0
6/25/2025 12:55:21 PM,1750848921174,Right,0.8350765,0.7771301,0.5723366,0.4403534,0.794684,0.6886619,0.8345047,0.8112237,0.5758397,0.09825078,0.7266662,0.4481833,0.7348033,1.42406,0.7050557,0.844505,0.769212,0.6070487,False,4,2,0
6/25/2025 12:55:21 PM,1750848921201,Right,0.8294637,0.8004401,0.5825178,0.427451,0.7967138,0.6855095,0.8275841,0.8333499,0.5841812,0.09825078,0.7266662,0.4481833,0.7140515,1.442112,0.6993963,0.8354487,0.7924359,0.617823,False,4,2,0
6/25/2025 12:55:21 PM,1750848921215,Right,0.8270891,0.8126209,0.5875939,0.4206413,0.7978063,0.6836426,0.8245901,0.8448262,0.5883573,0.09825078,0.7266662,0.4481833,0.7042735,1.450419,0.6956524,0.8310974,0.8035457,0.6223887,False,4,2,0
6/25/2025 12:55:21 PM,1750848921243,Right,0.8216324,0.832765,0.5971746,0.4070304,0.7999383,0.6789113,0.8180153,0.8643963,0.5960695,0.09825078,0.7266662,0.4481833,0.6852767,1.467235,0.6871002,0.8221732,0.8232143,0.6309296,False,4,2,0
6/25/2025 12:55:21 PM,1750848921257,Right,0.823931,0.8458146,0.6028333,0.4002584,0.8011749,0.6761841,0.8195996,0.8768709,0.6007219,0.09825078,0.7266662,0.4481833,0.6757499,1.474476,0.6818657,0.8179003,0.8325773,0.6346011,False,4,2,0
6/25/2025 12:55:21 PM,1750848921285,Right,0.8169707,0.8609189,0.6098794,0.386407,0.8025311,0.6732234,0.8117111,0.8912096,0.6056998,0.09825078,0.7266662,0.4481833,0.6568545,1.488217,0.671061,0.808887,0.8495172,0.6421457,False,4,2,0
6/25/2025 12:55:21 PM,1750848921299,Right,0.8124127,0.8676122,0.6146954,0.3800021,0.8039978,0.6705348,0.8068442,0.8969841,0.6092707,0.09825078,0.7266662,0.4481833,0.6489968,1.492028,0.6630467,0.8042806,0.8574712,0.6454542,False,4,2,0
6/25/2025 12:55:21 PM,1750848921313,Right,0.8111793,0.875779,0.6166413,0.3740835,0.8052298,0.6680765,0.8051351,0.9045488,0.6101485,0.09825078,0.7266662,0.4481833,0.6408255,1.497391,0.6562341,0.7998921,0.8649096,0.6486933,False,4,2,0
6/25/2025 12:55:21 PM,1750848921340,Right,0.8056512,0.8889928,0.6230025,0.3633334,0.808425,0.6590998,0.799066,0.9167119,0.6141568,0.09825078,0.7266662,0.4481833,0.6261274,1.506927,0.641057,0.7900533,0.8790255,0.6548356,False,4,2,0
6/25/2025 12:55:21 PM,1750848921354,Right,0.8023354,0.8947767,0.6266541,0.3579386,0.8108202,0.6527663,0.7955706,0.9218847,0.6165422,0.09825078,0.7266662,0.4481833,0.6195063,1.510785,0.6326811,0.7850948,0.8856135,0.6578677,False,4,2,0
6/25/2025 12:55:21 PM,1750848921382,Right,0.7948332,0.9091454,0.6356127,0.3539029,0.8117693,0.6406423,0.7878098,0.9348481,0.6230868,0.09825078,0.7266662,0.4481833,0.6068529,1.517477,0.6166742,0.775343,0.89764,0.6630552,False,4,2,0
6/25/2025 12:55:21 PM,1750848921395,Right,0.7911335,0.914296,0.6380986,0.3486651,0.8125781,0.6374607,0.784165,0.9392291,0.6244017,0.09825078,0.7266662,0.4481833,0.6012156,1.521027,0.6091626,0.7693174,0.9044121,0.6664439,False,4,2,0
6/25/2025 12:55:21 PM,1750848921424,Right,0.7799159,0.9225056,0.6421496,0.3436941,0.8189143,0.6160425,0.7730639,0.9463908,0.6265113,0.09825078,0.7266662,0.4481833,0.5914023,1.527604,0.5947465,0.7598337,0.915695,0.6701534,False,4,2,0
6/25/2025 12:55:21 PM,1750848921438,Right,0.7759512,0.9281477,0.6453434,0.340752,0.8210004,0.607956,0.7689286,0.9515124,0.6287746,0.09825078,0.7266662,0.4481833,0.5867152,1.530348,0.5878742,0.7556983,0.9204216,0.6715403,False,4,2,0
6/25/2025 12:55:21 PM,1750848921465,Right,0.7691722,0.9391545,0.6509862,0.3347019,0.8245793,0.5893031,0.7621953,0.9611472,0.6325487,0.09825078,0.7266662,0.4481833,0.5774718,1.535709,0.5740615,0.7457067,0.9310545,0.6744406,False,4,2,0
6/25/2025 12:55:21 PM,1750848921479,Right,0.7663537,0.9448627,0.6536383,0.3314176,0.8247321,0.5793095,0.7593766,0.9661132,0.6342586,0.09825078,0.7266662,0.4481833,0.5734659,1.535935,0.5668447,0.7411333,0.9356444,0.6758195,False,4,2,0
6/25/2025 12:55:21 PM,1750848921493,Right,0.7641774,0.9517125,0.6567183,0.3287517,0.8248534,0.5683414,0.7572399,0.9715996,0.6363723,0.09825078,0.7266662,0.4481833,0.5695674,1.536634,0.5595973,0.7364006,0.940482,0.6772934,False,4,2,0
6/25/2025 12:55:21 PM,1750848921521,Right,0.7585314,0.9653447,0.6620044,0.3218895,0.8245878,0.547815,0.7517149,0.983238,0.6398348,0.09825078,0.7266662,0.4481833,0.5616909,1.539892,0.546,0.7276337,0.9514536,0.680031,False,4,2,0
6/25/2025 12:55:21 PM,1750848921535,Right,0.7553281,0.9727486,0.6646551,0.3186528,0.8235677,0.535571,0.7485712,0.9894361,0.6416978,0.09825078,0.7266662,0.4481833,0.5582209,1.541677,0.5397191,0.7239693,0.9577891,0.680784,False,4,2,0
6/25/2025 12:55:21 PM,1750848921562,Right,0.7492424,0.9903318,0.67019,0.3133317,0.821359,0.5112887,0.7430144,1.003183,0.6453443,0.09825078,0.7266662,0.4481833,0.5518511,1.54501,0.527337,0.7165549,0.9719439,0.6835497,False,4,2,0
6/25/2025 12:55:21 PM,1750848921576,Right,0.7459275,1.00151,0.6731413,0.3097633,0.81979,0.4981506,0.7402899,1.011249,0.6470935,0.09825078,0.7266662,0.4481833,0.548702,1.546486,0.5212731,0.7124789,0.9808277,0.6857394,False,4,2,0
6/25/2025 12:55:21 PM,1750848921604,Right,0.7388931,1.027176,0.6792956,0.3033194,0.8172002,0.4745037,0.7336084,1.032423,0.6512919,0.09825078,0.7266662,0.4481833,0.5432165,1.549647,0.5094961,0.7026023,1.002631,0.6914694,False,4,2,0
6/25/2025 12:55:21 PM,1750848921618,Right,0.7347825,1.04336,0.6826693,0.3009341,0.8153815,0.4638153,0.7307799,1.042647,0.6531401,0.09825078,0.7266662,0.4481833,0.5403044,1.550967,0.5032098,0.6975445,1.015126,0.6943151,False,4,2,0
6/25/2025 12:55:21 PM,1750848921632,Right,0.7307885,1.05878,0.6859716,0.2974717,0.8136741,0.4528894,0.7270942,1.054258,0.6554555,0.09825078,0.7266662,0.4481833,0.537468,1.552172,0.4966588,0.6920356,1.029671,0.6972053,False,4,2,0
6/25/2025 12:55:21 PM,1750848921660,Right,0.7219189,1.095629,0.693787,0.2902013,0.8125502,0.4339809,0.7185408,1.083584,0.6613473,0.09825078,0.7266662,0.4481833,0.5321079,1.555097,0.48386,0.6811799,1.062958,0.7028123,False,4,2,0
6/25/2025 12:55:21 PM,1750848921673,Right,0.7168884,1.114836,0.6972423,0.2861454,0.8121654,0.4247097,0.713807,1.099145,0.6639041,0.09825078,0.7266662,0.4481833,0.5292723,1.556446,0.477374,0.6751635,1.080718,0.7057493,False,4,2,0
6/25/2025 12:55:21 PM,1750848921701,Right,0.7044922,1.152864,0.7054486,0.2811681,0.8122081,0.4067979,0.7014633,1.131218,0.6707933,0.09825078,0.7266662,0.4481833,0.523537,1.559153,0.4647563,0.6603281,1.1213,0.7100529,False,4,2,0
6/25/2025 12:55:21 PM,1750848921715,Right,0.6984503,1.173885,0.7089411,0.2755941,0.8122463,0.4008633,0.695684,1.148429,0.673484,0.09825078,0.7266662,0.4481833,0.5207691,1.560368,0.4587681,0.65202,1.141615,0.7121358,False,4,2,0
6/25/2025 12:55:21 PM,1750848921743,Right,0.6851789,1.218352,0.7144818,0.2711915,0.8137802,0.3858779,0.6830971,1.184525,0.6773294,0.09825078,0.7266662,0.4481833,0.5153496,1.562253,0.4468656,0.6409191,1.176595,0.7162789,False,4,2,0
6/25/2025 12:55:21 PM,1750848921757,Right,0.6775152,1.240096,0.7160147,0.2686733,0.8147383,0.3782933,0.6760562,1.201691,0.6781146,0.09825078,0.7266662,0.4481833,0.5125728,1.563341,0.4406537,0.6336552,1.194906,0.7172988,False,4,2,0
6/25/2025 12:55:21 PM,1750848921785,Right,0.658511,1.281418,0.7179824,0.2642062,0.8171346,0.3641322,0.6586257,1.234382,0.678507,0.09825078,0.7266662,0.4481833,0.5068504,1.565175,0.4283502,0.6165998,1.229911,0.719804,False,4,2,0
6/25/2025 12:55:21 PM,1750848921799,Right,0.6493693,1.302183,0.7178283,0.2614495,0.8186954,0.3572043,0.650002,1.251082,0.6778273,0.09825078,0.7266662,0.4481833,0.5041161,1.566391,0.4235113,0.6085454,1.248147,0.720614,False,4,2,0
6/25/2025 12:55:21 PM,1750848921812,Right,0.6394213,1.320894,0.717262,0.2587404,0.8200544,0.3517178,0.6416249,1.264189,0.6780144,0.09825078,0.7266662,0.4481833,0.5012519,1.567728,0.4184028,0.5991065,1.265625,0.7142259,False,4,2,0
6/25/2025 12:55:21 PM,1750848921840,Right,0.6193323,1.357679,0.7135211,0.2543888,0.8231493,0.3404127,0.6232392,1.292662,0.6737095,0.09825078,0.7266662,0.4481833,0.4944651,1.569993,0.4099135,0.5774437,1.302203,0.7086675,False,4,2,0
6/25/2025 12:55:21 PM,1750848921854,Right,0.6081702,1.374526,0.7116123,0.2545632,0.8246029,0.3358018,0.6119158,1.307829,0.6714319,0.09825078,0.7266662,0.4481833,0.4906476,1.570933,0.4059894,0.566025,1.318097,0.7056311,False,4,2,0
6/25/2025 12:55:21 PM,1750848921882,Right,0.5845381,1.406409,0.7071831,0.2519028,0.8255978,0.3270853,0.5900015,1.332976,0.6669803,0.09825078,0.7266662,0.4481833,0.4835904,1.572505,0.398736,0.5442336,1.346845,0.6989368,False,4,2,0
6/25/2025 12:55:21 PM,1750848921895,Right,0.5722365,1.421771,0.7044376,0.2531711,0.8273556,0.3226413,0.5785922,1.345304,0.6642524,0.09825078,0.7266662,0.4481833,0.4800639,1.573165,0.3961079,0.5322229,1.36013,0.695675,False,4,2,0
6/25/2025 12:55:21 PM,1750848921924,Right,0.5468415,1.449801,0.6983104,0.2498486,0.8279622,0.3172809,0.5551307,1.367417,0.658415,0.09825078,0.7266662,0.4481833,0.4712906,1.574417,0.3895749,0.5081894,1.384638,0.687676,False,4,2,0
6/25/2025 12:55:21 PM,1750848921937,Right,0.5335811,1.462609,0.6956883,0.2468294,0.8287579,0.314569,0.5426869,1.377872,0.6558505,0.09825078,0.7266662,0.4481833,0.4665229,1.57518,0.3868182,0.4953017,1.395606,0.6837803,False,4,2,0
6/25/2025 12:55:21 PM,1750848921965,Right,0.5067977,1.486197,0.6895394,0.2437566,0.8301641,0.3086339,0.5176363,1.396607,0.6499202,0.09825078,0.7266662,0.4481833,0.4560285,1.576332,0.3812973,0.4700404,1.416245,0.6765894,False,4,2,0
6/25/2025 12:55:21 PM,1750848921979,Right,0.4923542,1.496871,0.6866099,0.2420066,0.8309402,0.3052204,0.5040791,1.405109,0.6470355,0.09825078,0.7266662,0.4481833,0.4505699,1.576468,0.3786607,0.4561845,1.425525,0.6732138,False,4,2,0
6/25/2025 12:55:21 PM,1750848921993,Right,0.4777302,1.506974,0.6836011,0.2393424,0.8318697,0.3024047,0.4904179,1.413178,0.6441258,0.09825078,0.7266662,0.4481833,0.4449259,1.576795,0.3760363,0.4421155,1.434168,0.6695373,False,4,2,0
6/25/2025 12:55:22 PM,1750848922021,Right,0.4479354,1.525078,0.6771659,0.2343352,0.8339863,0.2972696,0.4626002,1.427329,0.6380069,0.09825078,0.7266662,0.4481833,0.4333999,1.576514,0.3711185,0.4141364,1.449794,0.6621201,False,4,2,0
6/25/2025 12:55:22 PM,1750848922035,Right,0.4318666,1.533339,0.6738722,0.2318522,0.8353046,0.2947507,0.4477363,1.433673,0.6348541,0.09825078,0.7266662,0.4481833,0.4271307,1.576383,0.3682406,0.3985893,1.457298,0.6583545,False,4,2,0
6/25/2025 12:55:22 PM,1750848922063,Right,0.4004039,1.547238,0.6676486,0.2258455,0.8375218,0.2894692,0.4178804,1.445121,0.629089,0.09825078,0.7266662,0.4481833,0.4140166,1.575896,0.3630941,0.3683102,1.467583,0.6481541,False,4,2,0
6/25/2025 12:55:22 PM,1750848922077,Right,0.3834592,1.553498,0.6644845,0.2210862,0.8382164,0.285881,0.4019692,1.450638,0.6263768,0.09825078,0.7266662,0.4481833,0.4072225,1.575814,0.3609681,0.3533881,1.470406,0.6416764,False,4,2,0
6/25/2025 12:55:22 PM,1750848922104,Right,0.3506098,1.564842,0.6573307,0.2121554,0.8396779,0.2788723,0.3712016,1.459089,0.6189061,0.09825078,0.7266662,0.4481833,0.3929682,1.575381,0.3564994,0.3204399,1.481869,0.6407156,False,4,2,0
6/25/2025 12:55:22 PM,1750848922118,Right,0.3335876,1.569832,0.6537338,0.2083801,0.8405296,0.2756522,0.3551734,1.4631,0.615506,0.09825078,0.7266662,0.4481833,0.3856218,1.57512,0.3543489,0.3040275,1.485631,0.6366861,False,4,2,0
6/25/2025 12:55:22 PM,1750848922133,Right,0.3167526,1.574546,0.6500054,0.2047295,0.8413792,0.2725239,0.3392372,1.466856,0.6119863,0.09825078,0.7266662,0.4481833,0.3778169,1.575089,0.3521323,0.2879186,1.489579,0.6326487,False,4,2,0
6/25/2025 12:55:22 PM,1750848922159,Right,0.2836449,1.582551,0.6424294,0.1971999,0.842984,0.2655168,0.3079525,1.473097,0.6046842,0.09825078,0.7266662,0.4481833,0.3620803,1.574552,0.3476039,0.2552794,1.496325,0.6255896,False,4,2,0
6/25/2025 12:55:22 PM,1750848922174,Right,0.2659788,1.586258,0.6385742,0.1931624,0.8434138,0.2615777,0.2912513,1.475965,0.6011041,0.09825078,0.7266662,0.4481833,0.3536786,1.574227,0.3454858,0.2387445,1.499422,0.6211089,False,4,2,0
6/25/2025 12:55:22 PM,1750848922202,Right,0.2325935,1.593066,0.6304699,0.1832523,0.8444114,0.2538004,0.2595839,1.481552,0.5934933,0.09825078,0.7266662,0.4481833,0.3363798,1.574683,0.3417494,0.2071082,1.504661,0.6131769,False,4,2,0
6/25/2025 12:55:22 PM,1750848922216,Right,0.2158042,1.596244,0.6261278,0.1781965,0.8451582,0.2500961,0.24356,1.484218,0.589528,0.09825078,0.7266662,0.4481833,0.3276033,1.574747,0.3398058,0.191218,1.506947,0.6080409,False,4,2,0
6/25/2025 12:55:22 PM,1750848922244,Right,0.183429,1.601988,0.6173407,0.1669565,0.846246,0.2423219,0.2125096,1.489166,0.581412,0.09825078,0.7266662,0.4481833,0.3095847,1.573584,0.3354917,0.1600547,1.509108,0.5973896,False,4,2,0
6/25/2025 12:55:22 PM,1750848922257,Right,0.1669781,1.604609,0.6129928,0.1609924,0.8465909,0.2382622,0.1968114,1.491404,0.5773189,0.09825078,0.7266662,0.4481833,0.3002213,1.574018,0.3333127,0.1442632,1.511118,0.5930861,False,4,2,0
6/25/2025 12:55:22 PM,1750848922284,Right,0.133929,1.608227,0.6057006,0.149177,0.8471192,0.2301378,0.1651368,1.493655,0.5696803,0.09825078,0.7266662,0.4481833,0.281132,1.575234,0.3283718,0.1123854,1.517974,0.5907259,False,4,2,0
