Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
3467,26869,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388569,16604538,3035695.3125,1750771799059.738,2569,3741.5179487179485,2146,1572.1611721611721,19842,70.573770491803288,14.16957026713124,-1,-1,99
3468,26877,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388570,16604794,3035703.125,1750771799067.5505,2569,3741.5179487179485,2148,1573.6263736263736,19843,70.548352242031342,14.174675498717308,-1,-1,99
3469,26884,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388571,16605050,3035710.9375,1750771799075.363,2569,3741.5179487179485,2149,1574.3589743589744,19842,70.573770491803288,14.16957026713124,-1,-1,99
3470,26892,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388572,16605306,3035718.75,1750771799083.1755,2567,3738.605128205128,2149,1574.3589743589744,19842,70.573770491803288,14.16957026713124,-1,-1,99
3471,26900,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388573,16605562,3035726.5625,1750771799090.988,2566,3737.1487179487176,2143,1569.9633699633698,19842,70.573770491803288,14.16957026713124,-1,-1,99
3472,26908,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388574,16605818,3035734.375,1750771799098.8005,2569,3741.5179487179485,2147,1572.8937728937728,19842,70.573770491803288,14.16957026713124,-1,-1,99
3473,26916,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388575,16606074,3035742.1875,1750771799106.613,2569,3741.5179487179485,2149,1574.3589743589744,19842,70.573770491803288,14.16957026713124,-1,-1,99
3474,26923,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388576,16606330,3035750,1750771799114.4255,2568,3740.0615384615385,2144,1570.6959706959706,19842,70.573770491803288,14.16957026713124,-1,-1,99
3475,26931,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388577,16606586,3035757.8125,1750771799122.238,2568,3740.0615384615385,2142,1569.2307692307691,19842,70.573770491803288,14.16957026713124,-1,-1,99
3476,26939,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388578,16606842,3035765.625,1750771799130.0505,2569,3741.5179487179485,2146,1572.1611721611721,19842,70.573770491803288,14.16957026713124,-1,-1,99
3477,26944,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,104,0,-1,-1,,,,,,,,,,,,,,,
3478,26947,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388579,16607098,3035773.4375,1750771799137.863,2569,3741.5179487179485,2148,1573.6263736263736,19842,70.573770491803288,14.16957026713124,-1,-1,99
3479,26955,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388580,16607354,3035781.25,1750771799145.6755,2568,3740.0615384615385,2144,1570.6959706959706,19842,70.573770491803288,14.16957026713124,-1,-1,99
3480,26963,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388581,16607610,3035789.0625,1750771799153.488,2569,3741.5179487179485,2147,1572.8937728937728,19841,70.599207064335914,14.164465035545176,-1,-1,99
3481,26970,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388582,16607866,3035796.875,1750771799161.3005,2568,3740.0615384615385,2144,1570.6959706959706,19841,70.599207064335914,14.164465035545176,-1,-1,99
3482,26978,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388583,16608122,3035804.6875,1750771799169.113,2569,3741.5179487179485,2147,1572.8937728937728,19841,70.599207064335914,14.164465035545176,-1,-1,99
3483,26986,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388584,16608378,3035812.5,1750771799176.9255,2567,3738.605128205128,2147,1572.8937728937728,19841,70.599207064335914,14.164465035545176,-1,-1,99
3484,26994,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388585,16608634,3035820.3125,1750771799184.738,2569,3741.5179487179485,2149,1574.3589743589744,19842,70.573770491803288,14.16957026713124,-1,-1,99
3485,27002,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388586,16608890,3035828.125,1750771799192.5505,2569,3741.5179487179485,2150,1575.0915750915749,19842,70.573770491803288,14.16957026713124,-1,-1,99
3486,27009,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388587,16609146,3035835.9375,1750771799200.363,2569,3741.5179487179485,2150,1575.0915750915749,19841,70.599207064335914,14.164465035545176,-1,-1,99
3487,27017,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388588,16609402,3035843.75,1750771799208.1755,2568,3740.0615384615385,2145,1571.4285714285713,19841,70.599207064335914,14.164465035545176,-1,-1,99
3488,27025,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388589,16609658,3035851.5625,1750771799215.988,2566,3737.1487179487176,2141,1568.4981684981683,19841,70.599207064335914,14.164465035545176,-1,-1,99
3489,27033,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388590,16609914,3035859.375,1750771799223.8005,2569,3741.5179487179485,2146,1572.1611721611721,19841,70.599207064335914,14.164465035545176,-1,-1,99
3490,27041,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388591,16610170,3035867.1875,1750771799231.613,2569,3741.5179487179485,2148,1573.6263736263736,19841,70.599207064335914,14.164465035545176,-1,-1,99
3491,27048,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388592,16610426,3035875,1750771799239.4255,2568,3740.0615384615385,2144,1570.6959706959706,19841,70.599207064335914,14.164465035545176,-1,-1,99
3492,27056,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388593,16610682,3035882.8125,1750771799247.238,2567,3738.605128205128,2146,1572.1611721611721,19842,70.573770491803288,14.16957026713124,-1,-1,99
3493,27064,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388594,16610938,3035890.625,1750771799255.0505,2568,3740.0615384615385,2142,1569.2307692307691,19841,70.599207064335914,14.164465035545176,-1,-1,99
3494,27072,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388595,16611194,3035898.4375,1750771799262.863,2570,3742.9743589743589,2147,1572.8937728937728,19841,70.599207064335914,14.164465035545176,-1,-1,99
3495,27080,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388596,16611450,3035906.25,1750771799270.6755,2567,3738.605128205128,2147,1572.8937728937728,19840,70.624661979448376,14.159359803959102,-1,-1,99
3496,27088,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388597,16611706,3035914.0625,1750771799278.488,2566,3737.1487179487176,2142,1569.2307692307691,19841,70.599207064335914,14.164465035545176,-1,-1,99
3497,27095,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388598,16611962,3035921.875,1750771799286.3005,2567,3738.605128205128,2145,1571.4285714285713,19840,70.624661979448376,14.159359803959102,-1,-1,99
3498,27103,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388599,16612218,3035929.6875,1750771799294.113,2569,3741.5179487179485,2148,1573.6263736263736,19840,70.624661979448376,14.159359803959102,-1,-1,99
3499,27111,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388600,16612474,3035937.5,1750771799301.9255,2568,3740.0615384615385,2144,1570.6959706959706,19841,70.599207064335914,14.164465035545176,-1,-1,99
3500,27119,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388601,16612730,3035945.3125,1750771799309.738,2567,3738.605128205128,2146,1572.1611721611721,19841,70.599207064335914,14.164465035545176,-1,-1,99
3501,27127,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388602,16612986,3035953.125,1750771799317.5505,2569,3741.5179487179485,2148,1573.6263736263736,19841,70.599207064335914,14.164465035545176,-1,-1,99
3502,27134,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388603,16613242,3035960.9375,1750771799325.363,2569,3741.5179487179485,2150,1575.0915750915749,19840,70.624661979448376,14.159359803959102,-1,-1,99
3503,27142,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388604,16613498,3035968.75,1750771799333.1755,2568,3740.0615384615385,2145,1571.4285714285713,19840,70.624661979448376,14.159359803959102,-1,-1,99
3504,27150,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388605,16613754,3035976.5625,1750771799340.988,2569,3741.5179487179485,2148,1573.6263736263736,19840,70.624661979448376,14.159359803959102,-1,-1,99
3505,27158,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388606,16614010,3035984.375,1750771799348.8005,2569,3741.5179487179485,2149,1574.3589743589744,19840,70.624661979448376,14.159359803959102,-1,-1,99
3506,27166,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388607,16614266,3035992.1875,1750771799356.613,2569,3741.5179487179485,2150,1575.0915750915749,19840,70.624661979448376,14.159359803959102,-1,-1,99
3507,27173,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388608,16614522,3036000,1750771799364.4255,2567,3738.605128205128,2149,1574.3589743589744,19840,70.624661979448376,14.159359803959102,-1,-1,99
3508,27181,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388609,16614778,3036007.8125,1750771799372.238,2567,3738.605128205128,2148,1573.6263736263736,19840,70.624661979448376,14.159359803959102,-1,-1,99
3509,27189,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388610,16615034,3036015.625,1750771799380.0505,2569,3741.5179487179485,2150,1575.0915750915749,19841,70.599207064335914,14.164465035545176,-1,-1,99
3510,27197,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388611,16615290,3036023.4375,1750771799387.863,2569,3741.5179487179485,2150,1575.0915750915749,19840,70.624661979448376,14.159359803959102,-1,-1,99
3511,27205,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388612,16615546,3036031.25,1750771799395.6755,2568,3740.0615384615385,2145,1571.4285714285713,19840,70.624661979448376,14.159359803959102,-1,-1,99
3512,27213,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388613,16615802,3036039.0625,1750771799403.488,2568,3740.0615384615385,2142,1569.2307692307691,19840,70.624661979448376,14.159359803959102,-1,-1,99
3513,27220,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388614,16616058,3036046.875,1750771799411.3005,2568,3740.0615384615385,2141,1568.4981684981683,19840,70.624661979448376,14.159359803959102,-1,-1,99
3514,27228,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388615,16616314,3036054.6875,1750771799419.113,2569,3741.5179487179485,2146,1572.1611721611721,19839,70.650135256988278,14.15425457237304,-1,-1,99
3515,27236,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388616,16616570,3036062.5,1750771799426.9255,2567,3738.605128205128,2147,1572.8937728937728,19839,70.650135256988278,14.15425457237304,-1,-1,99
3516,27244,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388617,16616826,3036070.3125,1750771799434.738,2566,3737.1487179487176,2142,1569.2307692307691,19839,70.650135256988278,14.15425457237304,-1,-1,99
3517,27252,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388618,16617082,3036078.125,1750771799442.5505,2569,3741.5179487179485,2146,1572.1611721611721,19839,70.650135256988278,14.15425457237304,-1,-1,99
3518,27259,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388619,16617338,3036085.9375,1750771799450.363,2569,3741.5179487179485,2148,1573.6263736263736,19839,70.650135256988278,14.15425457237304,-1,-1,99
3519,27267,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388620,16617594,3036093.75,1750771799458.1755,2568,3740.0615384615385,2144,1570.6959706959706,19840,70.624661979448376,14.159359803959102,-1,-1,99
3520,27275,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388621,16617850,3036101.5625,1750771799465.988,2569,3741.5179487179485,2147,1572.8937728937728,19839,70.650135256988278,14.15425457237304,-1,-1,99
3521,27283,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388622,16618106,3036109.375,1750771799473.8005,2568,3740.0615384615385,2143,1569.9633699633698,19839,70.650135256988278,14.15425457237304,-1,-1,99
3522,27291,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388623,16618362,3036117.1875,1750771799481.613,2549,3712.3897435897434,2314,1695.2380952380952,19839,70.650135256988278,14.15425457237304,-1,-1,99
3523,27298,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388624,16618618,3036125,1750771799489.4255,2567,3738.605128205128,2237,1638.8278388278386,19839,70.650135256988278,14.15425457237304,-1,-1,99
3524,27306,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388625,16618874,3036132.8125,1750771799497.238,2567,3738.605128205128,2197,1609.5238095238094,19839,70.650135256988278,14.15425457237304,-1,-1,99
3525,27314,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388626,16619130,3036140.625,1750771799505.0505,2568,3740.0615384615385,2171,1590.4761904761904,19839,70.650135256988278,14.15425457237304,-1,-1,99
3526,27322,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388627,16619386,3036148.4375,1750771799512.863,2569,3741.5179487179485,2162,1583.8827838827838,19839,70.650135256988278,14.15425457237304,-1,-1,99
3527,27330,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388628,16619642,3036156.25,1750771799520.6755,2567,3738.605128205128,2155,1578.7545787545787,19839,70.650135256988278,14.15425457237304,-1,-1,99
3528,27338,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388629,16619898,3036164.0625,1750771799528.488,2569,3741.5179487179485,2153,1577.2893772893772,19839,70.650135256988278,14.15425457237304,-1,-1,99
3529,27345,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388630,16620154,3036171.875,1750771799536.3005,2568,3740.0615384615385,2147,1572.8937728937728,19839,70.650135256988278,14.15425457237304,-1,-1,99
3530,27353,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388631,16620410,3036179.6875,1750771799544.113,2568,3740.0615384615385,2143,1569.9633699633698,19839,70.650135256988278,14.15425457237304,-1,-1,99
3531,27361,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388632,16620666,3036187.5,1750771799551.9255,2567,3738.605128205128,2145,1571.4285714285713,19839,70.650135256988278,14.15425457237304,-1,-1,99
3532,27369,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388633,16620922,3036195.3125,1750771799559.738,2568,3740.0615384615385,2142,1569.2307692307691,19838,70.675626916832044,14.149149340786972,-1,-1,99
3533,27377,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388634,16621178,3036203.125,1750771799567.5505,2569,3741.5179487179485,2146,1572.1611721611721,19839,70.650135256988278,14.15425457237304,-1,-1,99
3534,27384,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388635,16621434,3036210.9375,1750771799575.363,2568,3740.0615384615385,2143,1569.9633699633698,19839,70.650135256988278,14.15425457237304,-1,-1,99
3535,27392,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388636,16621690,3036218.75,1750771799583.1755,2568,3740.0615384615385,2141,1568.4981684981683,19838,70.675626916832044,14.149149340786972,-1,-1,99
3536,27400,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388637,16621946,3036226.5625,1750771799590.988,2567,3738.605128205128,2144,1570.6959706959706,19838,70.675626916832044,14.149149340786972,-1,-1,99
3537,27408,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388638,16622202,3036234.375,1750771799598.8005,2568,3740.0615384615385,2142,1569.2307692307691,19838,70.675626916832044,14.149149340786972,-1,-1,99
3538,27416,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388639,16622458,3036242.1875,1750771799606.613,2569,3741.5179487179485,2146,1572.1611721611721,19838,70.675626916832044,14.149149340786972,-1,-1,99
3539,27423,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388640,16622714,3036250,1750771799614.4255,2568,3740.0615384615385,2143,1569.9633699633698,19838,70.675626916832044,14.149149340786972,-1,-1,99
3540,27431,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388641,16622970,3036257.8125,1750771799622.238,2567,3738.605128205128,2145,1571.4285714285713,19838,70.675626916832044,14.149149340786972,-1,-1,99
3541,27439,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388642,16623226,3036265.625,1750771799630.0505,2568,3740.0615384615385,2142,1569.2307692307691,19838,70.675626916832044,14.149149340786972,-1,-1,99
3542,27447,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388643,16623482,3036273.4375,1750771799637.863,2569,3741.5179487179485,2146,1572.1611721611721,19838,70.675626916832044,14.149149340786972,-1,-1,99
3543,27455,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388644,16623738,3036281.25,1750771799645.6755,2567,3738.605128205128,2147,1572.8937728937728,19838,70.675626916832044,14.149149340786972,-1,-1,99
3544,27463,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388645,16623994,3036289.0625,1750771799653.488,2569,3741.5179487179485,2149,1574.3589743589744,19838,70.675626916832044,14.149149340786972,-1,-1,99
3545,27470,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388646,16624250,3036296.875,1750771799661.3005,2568,3740.0615384615385,2144,1570.6959706959706,19838,70.675626916832044,14.149149340786972,-1,-1,99
3546,27478,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388647,16624506,3036304.6875,1750771799669.113,2569,3741.5179487179485,2147,1572.8937728937728,19838,70.675626916832044,14.149149340786972,-1,-1,99
3547,27486,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388648,16624762,3036312.5,1750771799676.9255,2568,3740.0615384615385,2144,1570.6959706959706,19838,70.675626916832044,14.149149340786972,-1,-1,99
3548,27494,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388649,16625018,3036320.3125,1750771799684.738,2569,3741.5179487179485,2147,1572.8937728937728,19838,70.675626916832044,14.149149340786972,-1,-1,99
3549,27502,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388650,16625274,3036328.125,1750771799692.5505,2568,3740.0615384615385,2144,1570.6959706959706,19838,70.675626916832044,14.149149340786972,-1,-1,99
3550,27509,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388651,16625530,3036335.9375,1750771799700.363,2569,3741.5179487179485,2147,1572.8937728937728,19838,70.675626916832044,14.149149340786972,-1,-1,99
3551,27517,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388652,16625786,3036343.75,1750771799708.1755,2567,3738.605128205128,2148,1573.6263736263736,19837,70.701136978884676,14.144044109200903,-1,-1,99
3552,27525,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388653,16626042,3036351.5625,1750771799715.988,2569,3741.5179487179485,2149,1574.3589743589744,19837,70.701136978884676,14.144044109200903,-1,-1,99
3553,27533,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388654,16626298,3036359.375,1750771799723.8005,2568,3740.0615384615385,2144,1570.6959706959706,19837,70.701136978884676,14.144044109200903,-1,-1,99
3554,27541,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388655,16626554,3036367.1875,1750771799731.613,2569,3741.5179487179485,2148,1573.6263736263736,19838,70.675626916832044,14.149149340786972,-1,-1,99
3555,27548,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388656,16626810,3036375,1750771799739.4255,2567,3738.605128205128,2147,1572.8937728937728,19837,70.701136978884676,14.144044109200903,-1,-1,99
3556,27556,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388657,16627066,3036382.8125,1750771799747.238,2569,3741.5179487179485,2149,1574.3589743589744,19838,70.675626916832044,14.149149340786972,-1,-1,99
3557,27564,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388658,16627322,3036390.625,1750771799755.0505,2568,3740.0615384615385,2145,1571.4285714285713,19837,70.701136978884676,14.144044109200903,-1,-1,99
3558,27572,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388659,16627578,3036398.4375,1750771799762.863,2569,3741.5179487179485,2148,1573.6263736263736,19837,70.701136978884676,14.144044109200903,-1,-1,99
3559,27580,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388660,16627834,3036406.25,1750771799770.6755,2568,3740.0615384615385,2144,1570.6959706959706,19837,70.701136978884676,14.144044109200903,-1,-1,99
3560,27588,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388661,16628090,3036414.0625,1750771799778.488,2568,3740.0615384615385,2142,1569.2307692307691,19837,70.701136978884676,14.144044109200903,-1,-1,99
3561,27595,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388662,16628346,3036421.875,1750771799786.3005,2567,3738.605128205128,2145,1571.4285714285713,19837,70.701136978884676,14.144044109200903,-1,-1,99
3562,27603,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388663,16628602,3036429.6875,1750771799794.113,2569,3741.5179487179485,2147,1572.8937728937728,19837,70.701136978884676,14.144044109200903,-1,-1,99
3563,27611,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388664,16628858,3036437.5,1750771799801.9255,2568,3740.0615384615385,2144,1570.6959706959706,19836,70.726665463079982,14.138938877614835,-1,-1,99
3564,27619,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388665,16629114,3036445.3125,1750771799809.738,2567,3738.605128205128,2145,1571.4285714285713,19837,70.701136978884676,14.144044109200903,-1,-1,99
3565,27627,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388666,16629370,3036453.125,1750771799817.5505,2568,3740.0615384615385,2142,1569.2307692307691,19836,70.726665463079982,14.138938877614835,-1,-1,99
3566,27634,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388667,16629626,3036460.9375,1750771799825.363,2568,3740.0615384615385,2141,1568.4981684981683,19837,70.701136978884676,14.144044109200903,-1,-1,99
3567,27642,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388668,16629882,3036468.75,1750771799833.1755,2567,3738.605128205128,2144,1570.6959706959706,19837,70.701136978884676,14.144044109200903,-1,-1,99
3568,27650,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388669,16630138,3036476.5625,1750771799840.988,2567,3738.605128205128,2146,1572.1611721611721,19837,70.701136978884676,14.144044109200903,-1,-1,99
3569,27658,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388670,16630394,3036484.375,1750771799848.8005,2568,3740.0615384615385,2142,1569.2307692307691,19837,70.701136978884676,14.144044109200903,-1,-1,99
3570,27666,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388671,16630650,3036492.1875,1750771799856.613,2569,3741.5179487179485,2146,1572.1611721611721,19837,70.701136978884676,14.144044109200903,-1,-1,99
3571,27673,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388672,16630906,3036500,1750771799864.4255,2567,3738.605128205128,2147,1572.8937728937728,19836,70.726665463079982,14.138938877614835,-1,-1,99
3572,27681,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388673,16631162,3036507.8125,1750771799872.238,2567,3738.605128205128,2147,1572.8937728937728,19836,70.726665463079982,14.138938877614835,-1,-1,99
3573,27689,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388674,16631418,3036515.625,1750771799880.0505,2568,3740.0615384615385,2143,1569.9633699633698,19836,70.726665463079982,14.138938877614835,-1,-1,99
