Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
130,991,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286523,7336728,2238460.9375,1750849050325.9365,2546,3708.0205128205125,2505,1835.164835164835,19609,77.041297935103259,12.980051307577437,-1,-1,99
131,998,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286524,7336984,2238468.75,1750849050333.749,2546,3708.0205128205125,2506,1835.8974358974358,19611,76.980742778541952,12.990261770749576,-1,-1,99
132,1006,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286525,7337240,2238476.5625,1750849050341.5615,2547,3709.4769230769225,2512,1840.2930402930401,19613,76.920282741017076,13.000472233921712,202,296.875,99
133,1014,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286526,7337496,2238484.375,1750849050349.374,2539,3697.8256410256408,2502,1832.9670329670328,19617,76.799647128014115,13.020893160265983,202,-1,99
134,1022,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286527,7337752,2238492.1875,1750849050357.1865,2546,3708.0205128205125,2505,1835.164835164835,19619,76.739471106758103,13.031103623438113,202,-1,99
135,1030,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286528,7338008,2238500,1750849050364.999,2546,3708.0205128205125,2506,1835.8974358974358,19622,76.649383682253955,13.046419318196323,202,-1,99
136,1037,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286529,7338264,2238507.8125,1750849050372.8115,2546,3708.0205128205125,2507,1836.6300366300366,19625,76.559507523939828,13.061735012954523,202,-1,99
137,1045,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286530,7338520,2238515.625,1750849050380.624,2539,3697.8256410256408,2500,1831.5018315018315,19628,76.46984188951788,13.077050707712726,202,-1,99
138,1053,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286531,7338776,2238523.4375,1750849050388.4365,2546,3708.0205128205125,2503,1833.6996336996335,19632,76.350613915416119,13.097471634056996,202,-1,99
139,1061,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286532,7339032,2238531.25,1750849050396.249,2546,3708.0205128205125,2505,1835.164835164835,19635,76.261436636168966,13.112787328815203,202,-1,99
140,1069,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286533,7339288,2238539.0625,1750849050404.0615,2546,3708.0205128205125,2507,1836.6300366300366,19641,76.083705573897859,13.143418718331608,202,-1,99
141,1077,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286534,7339544,2238546.875,1750849050411.874,2539,3697.8256410256408,2499,1830.7692307692307,19643,76.024645837376283,13.153629181503746,202,-1,99
142,1084,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286535,7339800,2238554.6875,1750849050419.6865,2546,3708.0205128205125,2503,1833.6996336996335,19648,75.877396862289388,13.179155339434081,202,-1,99
143,1092,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286536,7340056,2238562.5,1750849050427.499,2546,3708.0205128205125,2505,1835.164835164835,19651,75.789320951828216,13.194471034192286,202,-1,99
144,1100,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286537,7340312,2238570.3125,1750849050435.3115,2547,3709.4769230769225,2512,1840.2930402930401,19656,75.642981270515548,13.219997192122628,202,-1,99
145,1108,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286538,7340568,2238578.125,1750849050443.124,2538,3696.3692307692304,2497,1829.3040293040292,19661,75.497205627288494,13.245523350052967,202,-1,99
146,1116,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286539,7340824,2238585.9375,1750849050450.9365,2546,3708.0205128205125,2502,1832.9670329670328,19666,75.351990767455277,13.271049507983307,202,-1,99
147,1123,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286540,7341080,2238593.75,1750849050458.749,2546,3708.0205128205125,2505,1835.164835164835,19671,75.207333461316949,13.296575665913645,202,-1,99
148,1131,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286541,7341336,2238601.5625,1750849050466.5615,2546,3708.0205128205125,2506,1835.8974358974358,19676,75.063230503927954,13.322101823843983,202,-1,99
149,1139,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286542,7341592,2238609.375,1750849050474.374,2539,3697.8256410256408,2498,1830.03663003663,19681,74.919678714859444,13.347627981774322,202,-1,99
150,1147,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286543,7341848,2238617.1875,1750849050482.1865,2546,3708.0205128205125,2503,1833.6996336996335,19684,74.83381088825216,13.362943676532526,202,-1,99
151,1155,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286544,7342104,2238625,1750849050489.999,2547,3709.4769230769225,2510,1838.8278388278386,19687,74.748139668002295,13.37825937129073,202,-1,99
152,1162,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286545,7342360,2238632.8125,1750849050497.8115,2546,3708.0205128205125,2509,1838.0952380952381,19689,74.691134413727383,13.388469834462862,202,-1,99
153,1170,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286546,7342616,2238640.625,1750849050505.624,2539,3697.8256410256408,2501,1832.234432234432,19691,74.634216041150708,13.398680297635,202,-1,99
154,1178,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286547,7342872,2238648.4375,1750849050513.4365,2546,3708.0205128205125,2504,1834.4322344322343,19693,74.577384351798983,13.408890760807136,202,-1,99
155,1186,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286548,7343128,2238656.25,1750849050521.249,2539,3697.8256410256408,2497,1829.3040293040292,19695,74.520639147802939,13.419101223979272,202,-1,99
156,1194,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286549,7343384,2238664.0625,1750849050529.0615,2546,3708.0205128205125,2502,1832.9670329670328,19696,74.492298916143767,13.424206455565338,202,-1,99
157,1202,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286550,7343640,2238671.875,1750849050536.874,2539,3697.8256410256408,2496,1828.5714285714284,19698,74.435683070492118,13.434416918737476,202,-1,99
158,1209,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286551,7343896,2238679.6875,1750849050544.6865,2547,3709.4769230769225,2507,1836.6300366300366,19699,74.407407407407419,13.439522150323542,202,-1,99
159,1217,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286552,7344152,2238687.5,1750849050552.499,2546,3708.0205128205125,2507,1836.6300366300366,19701,74.350920478269131,13.449732613495678,202,-1,99
160,1225,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286553,7344408,2238695.3125,1750849050560.3115,2546,3708.0205128205125,2507,1836.6300366300366,19701,74.350920478269131,13.449732613495678,202,-1,99
161,1233,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286554,7344664,2238703.125,1750849050568.124,2538,3696.3692307692304,2494,1827.1062271062269,19702,74.322709163346616,13.454837845081746,202,-1,99
162,1241,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286555,7344920,2238710.9375,1750849050575.9365,2546,3708.0205128205125,2501,1832.234432234432,19703,74.294519249004367,13.459943076667814,202,-1,99
163,1248,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286556,7345176,2238718.75,1750849050583.749,2540,3699.2820512820508,2491,1824.9084249084249,19703,74.294519249004367,13.459943076667814,202,-1,99
164,1256,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286557,7345432,2238726.5625,1750849050591.5615,2546,3708.0205128205125,2499,1830.7692307692307,19703,74.294519249004367,13.459943076667814,202,-1,99
165,1264,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286558,7345688,2238734.375,1750849050599.374,2538,3696.3692307692304,2490,1824.1758241758241,19704,74.266350710900483,13.465048308253881,202,-1,99
166,1272,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286559,7345944,2238742.1875,1750849050607.1865,2546,3708.0205128205125,2498,1830.03663003663,19704,74.266350710900483,13.465048308253881,202,-1,99
167,1280,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286560,7346200,2238750,1750849050614.999,2545,3706.5641025641021,2502,1832.9670329670328,19704,74.266350710900483,13.465048308253881,202,-1,99
168,1287,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286561,7346456,2238757.8125,1750849050622.8115,2546,3708.0205128205125,2504,1834.4322344322343,19703,74.294519249004367,13.459943076667814,202,-1,99
169,1295,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286562,7346712,2238765.625,1750849050630.624,2538,3696.3692307692304,2493,1826.3736263736262,19704,74.266350710900483,13.465048308253881,202,-1,99
170,1303,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286563,7346968,2238773.4375,1750849050638.4365,2546,3708.0205128205125,2500,1831.5018315018315,19704,74.266350710900483,13.465048308253881,202,-1,99
171,1311,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286564,7347224,2238781.25,1750849050646.249,2545,3706.5641025641021,2503,1833.6996336996335,19705,74.238203524729954,13.470153539839952,202,-1,99
172,1319,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286565,7347480,2238789.0625,1750849050654.0615,2546,3708.0205128205125,2505,1835.164835164835,19705,74.238203524729954,13.470153539839952,202,-1,99
173,1327,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286566,7347736,2238796.875,1750849050661.874,2539,3697.8256410256408,2498,1830.03663003663,19706,74.210077666224677,13.475258771426017,202,-1,99
174,1334,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286567,7347992,2238804.6875,1750849050669.6865,2546,3708.0205128205125,2503,1833.6996336996335,19707,74.181973111153198,13.480364003012085,202,-1,99
175,1342,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286568,7348248,2238812.5,1750849050677.499,2546,3708.0205128205125,2505,1835.164835164835,19708,74.153889835320854,13.485469234598151,202,-1,99
176,1350,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286569,7348504,2238820.3125,1750849050685.3115,2545,3706.5641025641021,2506,1835.8974358974358,19709,74.125827814569547,13.490574466184219,202,-1,99
177,1358,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286570,7348760,2238828.125,1750849050693.124,2539,3697.8256410256408,2498,1830.03663003663,19710,74.097787024777759,13.495679697770289,202,-1,99
178,1366,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286571,7349016,2238835.9375,1750849050700.9365,2547,3709.4769230769225,2508,1837.3626373626373,19711,74.069767441860478,13.500784929356357,202,-1,99
179,1373,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286572,7349272,2238843.75,1750849050708.749,2546,3708.0205128205125,2507,1836.6300366300366,19707,74.181973111153198,13.480364003012085,202,-1,99
180,1381,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286573,7349528,2238851.5625,1750849050716.5615,2546,3708.0205128205125,2508,1837.3626373626373,19701,74.350920478269131,13.449732613495678,202,-1,99
181,1389,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286574,7349784,2238859.375,1750849050724.374,2539,3697.8256410256408,2500,1831.5018315018315,19691,74.634216041150708,13.398680297635,202,-1,99
182,1397,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286575,7350040,2238867.1875,1750849050732.1865,2546,3708.0205128205125,2504,1834.4322344322343,19684,74.83381088825216,13.362943676532526,202,-1,99
183,1405,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286576,7350296,2238875,1750849050739.999,2546,3708.0205128205125,2505,1835.164835164835,19680,74.948345131050317,13.342522750188255,202,-1,99
184,1412,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286577,7350552,2238882.8125,1750849050747.8115,2546,3708.0205128205125,2507,1836.6300366300366,19678,75.005743825387711,13.332312287016119,-1,-1,99
185,1420,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286578,7350808,2238890.625,1750849050755.624,2538,3696.3692307692304,2494,1827.1062271062269,19678,75.005743825387711,13.332312287016119,-1,-1,99
186,1428,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286579,7351064,2238898.4375,1750849050763.4365,2546,3708.0205128205125,2500,1831.5018315018315,19679,74.977033492822969,13.337417518602187,-1,-1,99
187,1436,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286580,7351320,2238906.25,1750849050771.249,2545,3706.5641025641021,2503,1833.6996336996335,19680,74.948345131050317,13.342522750188255,-1,-1,99
188,1444,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286581,7351576,2238914.0625,1750849050779.0615,2546,3708.0205128205125,2505,1835.164835164835,19682,74.891034219078577,13.352733213360391,-1,-1,99
189,1452,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286582,7351832,2238921.875,1750849050786.874,2539,3697.8256410256408,2498,1830.03663003663,19683,74.862411618574441,13.357838444946458,-1,-1,99
190,1459,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286583,7352088,2238929.6875,1750849050794.6865,2546,3708.0205128205125,2502,1832.9670329670328,19685,74.805232003055195,13.368048908118594,-1,-1,99
191,1467,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286584,7352344,2238937.5,1750849050802.499,2547,3709.4769230769225,2510,1838.8278388278386,19687,74.748139668002295,13.37825937129073,-1,-1,99
192,1475,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286585,7352600,2238945.3125,1750849050810.3115,2546,3708.0205128205125,2508,1837.3626373626373,19688,74.719626168224309,13.383364602876796,-1,-1,99
193,1483,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286586,7352856,2238953.125,1750849050818.124,2539,3697.8256410256408,2500,1831.5018315018315,19689,74.691134413727383,13.388469834462862,-1,-1,99
194,1491,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286587,7353112,2238960.9375,1750849050825.9365,2546,3708.0205128205125,2504,1834.4322344322343,19691,74.634216041150708,13.398680297635,-1,-1,99
195,1498,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286588,7353368,2238968.75,1750849050833.749,2546,3708.0205128205125,2505,1835.164835164835,19692,74.60578937345268,13.403785529221068,-1,-1,99
196,1506,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286589,7353624,2238976.5625,1750849050841.5615,2534,3690.5435897435896,2486,1821.2454212454211,19694,74.549000951474795,13.413995992393204,-1,-1,99
197,1514,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286590,7353880,2238984.375,1750849050849.374,2539,3697.8256410256408,2488,1822.7106227106226,19695,74.520639147802939,13.419101223979272,-1,-1,99
198,1522,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286591,7354136,2238992.1875,1750849050857.1865,2545,3706.5641025641021,2496,1828.5714285714284,19696,74.492298916143767,13.424206455565338,-1,-1,99
199,1530,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286592,7354392,2239000,1750849050864.999,2546,3708.0205128205125,2502,1832.9670329670328,19696,74.492298916143767,13.424206455565338,-1,-1,99
200,1537,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286593,7354648,2239007.8125,1750849050872.8115,2546,3708.0205128205125,2505,1835.164835164835,19696,74.492298916143767,13.424206455565338,-1,-1,99
201,1545,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286594,7354904,2239015.625,1750849050880.624,2538,3696.3692307692304,2492,1825.6410256410254,19696,74.492298916143767,13.424206455565338,-1,-1,99
202,1553,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286595,7355160,2239023.4375,1750849050888.4365,2546,3708.0205128205125,2500,1831.5018315018315,19695,74.520639147802939,13.419101223979272,-1,-1,99
203,1561,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286596,7355416,2239031.25,1750849050896.249,2546,3708.0205128205125,2503,1833.6996336996335,19693,74.577384351798983,13.408890760807136,-1,-1,99
204,1569,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286597,7355672,2239039.0625,1750849050904.0615,2547,3709.4769230769225,2510,1838.8278388278386,19691,74.634216041150708,13.398680297635,-1,-1,99
205,1577,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286598,7355928,2239046.875,1750849050911.874,2539,3697.8256410256408,2501,1832.234432234432,19687,74.748139668002295,13.37825937129073,-1,-1,99
206,1584,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286599,7356184,2239054.6875,1750849050919.6865,2545,3706.5641025641021,2504,1834.4322344322343,19682,74.891034219078577,13.352733213360391,-1,-1,99
207,1592,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286600,7356440,2239062.5,1750849050927.499,2546,3708.0205128205125,2506,1835.8974358974358,19675,75.092006900517546,13.316996592257915,-1,-1,99
208,1600,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286601,7356696,2239070.3125,1750849050935.3115,2546,3708.0205128205125,2506,1835.8974358974358,19668,75.294061118585432,13.281259971155441,-1,-1,99
209,1608,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286602,7356952,2239078.125,1750849050943.124,2538,3696.3692307692304,2494,1827.1062271062269,19659,75.555448408871754,13.235312886880831,-1,-1,99
210,1616,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286603,7357208,2239085.9375,1750849050950.9365,2546,3708.0205128205125,2500,1831.5018315018315,19650,75.818656860847696,13.189365802606218,-1,-1,99
211,1623,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286604,7357464,2239093.75,1750849050958.749,2546,3708.0205128205125,2503,1833.6996336996335,19643,76.024645837376283,13.153629181503746,-1,-1,99
212,1631,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286605,7357720,2239101.5625,1750849050966.5615,2546,3708.0205128205125,2505,1835.164835164835,19637,76.202100758607287,13.122997791987338,-1,-1,99
213,1639,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286606,7357976,2239109.375,1750849050974.374,2538,3696.3692307692304,2493,1826.3736263736262,19631,76.380386040163771,13.092366402470933,-1,-1,99
214,1647,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286607,7358232,2239117.1875,1750849050982.1865,2547,3709.4769230769225,2505,1835.164835164835,19624,76.589442815249271,13.056629781368457,-1,-1,99
215,1655,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286608,7358488,2239125,1750849050989.999,2546,3708.0205128205125,2506,1835.8974358974358,19617,76.799647128014115,13.020893160265983,-1,-1,99
216,1662,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286609,7358744,2239132.8125,1750849050997.8115,2546,3708.0205128205125,2507,1836.6300366300366,19612,76.95050088391281,12.995367002335639,-1,-1,99
217,1670,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286610,7359000,2239140.625,1750849051005.624,2539,3697.8256410256408,2499,1830.7692307692307,19608,77.071611253196934,12.974946075991372,-1,-1,99
218,1678,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286611,7359256,2239148.4375,1750849051013.4365,2546,3708.0205128205125,2503,1833.6996336996335,19604,77.193103448275863,12.9545251496471,-1,-1,99
219,1686,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286612,7359512,2239156.25,1750849051021.249,2547,3709.4769230769225,2510,1838.8278388278386,19600,77.314979277679114,12.934104223302828,-1,-1,99
220,1694,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286613,7359768,2239164.0625,1750849051029.0615,2547,3709.4769230769225,2514,1841.7582417582416,19596,77.437240561375788,12.913683296958556,-1,-1,99
221,1702,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286614,7360024,2239171.875,1750849051036.874,2539,3697.8256410256408,2503,1833.6996336996335,19594,77.498516320474792,12.90347283378642,-1,-1,99
222,1709,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286615,7360280,2239179.6875,1750849051044.6865,2547,3709.4769230769225,2511,1839.5604395604394,19594,77.498516320474792,12.90347283378642,-1,-1,99
223,1717,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286616,7360536,2239187.5,1750849051052.499,2547,3709.4769230769225,2514,1841.7582417582416,19596,77.437240561375788,12.913683296958556,-1,-1,99
224,1725,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286617,7360792,2239195.3125,1750849051060.3115,2546,3708.0205128205125,2511,1839.5604395604394,19598,77.376061623543364,12.923893760130692,-1,-1,99
225,1733,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286618,7361048,2239203.125,1750849051068.124,2539,3697.8256410256408,2501,1832.234432234432,19600,77.314979277679114,12.934104223302828,-1,-1,99
226,1741,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286619,7361304,2239210.9375,1750849051075.9365,2547,3709.4769230769225,2510,1838.8278388278386,19603,77.223536369012436,12.949419918061031,-1,-1,99
227,1748,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286620,7361560,2239218.75,1750849051083.749,2547,3709.4769230769225,2514,1841.7582417582416,19606,77.132309509746008,12.964735612819238,-1,-1,99
228,1756,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286621,7361816,2239226.5625,1750849051091.5615,2536,3693.45641025641,2492,1825.6410256410254,19609,77.041297935103259,12.980051307577437,-1,-1,99
229,1764,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286622,7362072,2239234.375,1750849051099.374,2538,3696.3692307692304,2486,1821.2454212454211,19611,76.980742778541952,12.990261770749576,-1,-1,99
230,1772,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286623,7362328,2239242.1875,1750849051107.1865,2547,3709.4769230769225,2500,1831.5018315018315,19614,76.890088321884221,13.005577465507775,-1,-1,99
231,1780,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286624,7362584,2239250,1750849051114.999,2546,3708.0205128205125,2504,1834.4322344322343,19616,76.829770543243797,13.015787928679911,-1,-1,99
232,1787,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286625,7362840,2239257.8125,1750849051122.8115,2547,3709.4769230769225,2511,1839.5604395604394,19619,76.739471106758103,13.031103623438113,-1,-1,99
233,1795,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286626,7363096,2239265.625,1750849051130.624,2538,3696.3692307692304,2496,1828.5714285714284,19623,76.619401525523188,13.051524549782387,-1,-1,99
234,1803,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286627,7363352,2239273.4375,1750849051138.4365,2546,3708.0205128205125,2501,1832.234432234432,19625,76.559507523939828,13.061735012954523,-1,-1,99
235,1811,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286628,7363608,2239281.25,1750849051146.249,2546,3708.0205128205125,2504,1834.4322344322343,19627,76.499707088459289,13.071945476126661,-1,-1,99
236,1819,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286629,7363864,2239289.0625,1750849051154.0615,2545,3706.5641025641021,2505,1835.164835164835,19629,76.439999999999998,13.082155939298797,-1,-1,99
237,1827,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286630,7364120,2239296.875,1750849051161.874,2538,3696.3692307692304,2492,1825.6410256410254,19632,76.350613915416119,13.097471634056996,-1,-1,99
238,1834,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,286631,7364376,2239304.6875,1750849051169.6865,2547,3709.4769230769225,2505,1835.164835164835,19636,76.231757151196732,13.117892560401271,-1,-1,99
