ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 12:03:31 PM,1750845811557,Left,-0.5459206,1.450405,0.6610572,0.02463973,0.8001145,0.1453257,-0.5613349,1.290501,0.5901697,-0.1642969,0.8868946,0.0754058,-0.3080392,1.449733,0.2902466,-0.5527782,1.353223,0.6508954,False,4,1,0
6/25/2025 12:03:31 PM,1750845811571,Left,-0.5614722,1.434528,0.6608015,0.01454234,0.7970442,0.1462327,-0.5745162,1.274986,0.590754,-0.1642969,0.8868946,0.0754058,-0.3216404,1.435866,0.2951113,-0.5659558,1.336982,0.6522195,False,4,1,0
6/25/2025 12:03:31 PM,1750845811599,Left,-0.5897884,1.40074,0.6582546,-0.0076406,0.7892577,0.1464663,-0.5980425,1.23938,0.5927268,-0.1642969,0.8868946,0.0754058,-0.3482631,1.406885,0.3048941,-0.5876328,1.300061,0.6552114,False,4,1,0
6/25/2025 12:03:31 PM,1750845811613,Left,-0.6014884,1.385025,0.6559563,-0.01867259,0.7856164,0.1466062,-0.6095022,1.223678,0.5918154,-0.1642969,0.8868946,0.0754058,-0.3617802,1.392211,0.3095415,-0.5981113,1.283656,0.6548061,False,4,1,0
6/25/2025 12:03:31 PM,1750845811640,Left,-0.6180384,1.359758,0.6488568,-0.04085863,0.7792526,0.147441,-0.6351883,1.204206,0.5822766,-0.1642969,0.8868946,0.0754058,-0.388921,1.361776,0.3193437,-0.6227783,1.265608,0.6436821,False,4,1,0
6/25/2025 12:03:31 PM,1750845811654,Left,-0.6259372,1.344608,0.6455435,-0.05198848,0.7758074,0.1481361,-0.6446297,1.190948,0.5777677,-0.1642969,0.8868946,0.0754058,-0.4021912,1.345619,0.3242174,-0.6323503,1.254294,0.6371938,False,4,1,0
6/25/2025 12:03:31 PM,1750845811682,Left,-0.6440723,1.311114,0.6403791,-0.07440031,0.7681404,0.1497509,-0.6614311,1.155389,0.5780441,-0.1642969,0.8868946,0.0754058,-0.4270763,1.311549,0.3321413,-0.6493165,1.222244,0.6335278,False,4,1,0
6/25/2025 12:03:31 PM,1750845811696,Left,-0.652359,1.296121,0.6364087,-0.08561277,0.7640978,0.1504011,-0.6709099,1.139009,0.5744007,-0.1642969,0.8868946,0.0754058,-0.4387695,1.293901,0.3363035,-0.6585748,1.207618,0.6276502,False,4,1,0
6/25/2025 12:03:31 PM,1750845811709,Left,-0.6608996,1.281101,0.6321282,-0.09679151,0.7601113,0.1509117,-0.6803742,1.123909,0.5698334,-0.1642969,0.8868946,0.0754058,-0.4500277,1.275982,0.3401799,-0.6679837,1.19442,0.6205245,False,4,1,0
6/25/2025 12:03:31 PM,1750845811737,Left,-0.6809943,1.248351,0.625399,-0.1187913,0.7522005,0.1515763,-0.7023164,1.092575,0.565935,-0.1642969,0.8868946,0.0754058,-0.4711512,1.24043,0.3479259,-0.6913454,1.16652,0.6118337,False,4,1,0
6/25/2025 12:03:31 PM,1750845811751,Left,-0.6916621,1.23114,0.6226468,-0.1291945,0.747533,0.1518313,-0.7129053,1.076376,0.5644289,-0.1642969,0.8868946,0.0754058,-0.481328,1.223333,0.3515778,-0.7030894,1.151845,0.6080531,False,4,1,0
6/25/2025 12:03:31 PM,1750845811779,Left,-0.7097275,1.19527,0.6161432,-0.1485308,0.7370084,0.152035,-0.7319605,1.037081,0.5591279,-0.1642969,0.8868946,0.0754058,-0.5003166,1.189209,0.3591027,-0.7240781,1.115729,0.5971707,False,4,1,0
6/25/2025 12:03:31 PM,1750845811793,Left,-0.7182362,1.17592,0.6130549,-0.1570346,0.7313765,0.1518428,-0.7396589,1.01759,0.5578434,-0.1642969,0.8868946,0.0754058,-0.5092978,1.171883,0.3630581,-0.7323253,1.097751,0.5927048,False,4,1,0
6/25/2025 12:03:31 PM,1750845811820,Left,-0.7377458,1.13369,0.6099006,-0.1727023,0.7186651,0.1509379,-0.7580991,0.9759316,0.5624684,-0.1642969,0.8868946,0.0754058,-0.5266342,1.136138,0.3721639,-0.7528581,1.058895,0.5904759,False,4,1,0
6/25/2025 12:03:31 PM,1750845811835,Left,-0.7494078,1.110289,0.6100751,-0.1799457,0.7117082,0.1503823,-0.766464,0.9548173,0.5666594,-0.1642969,0.8868946,0.0754058,-0.5349083,1.118055,0.3769357,-0.7648128,1.038527,0.5928275,False,4,1,0
6/25/2025 12:03:31 PM,1750845811862,Left,-0.7752433,1.061701,0.6125122,-0.1918023,0.6979215,0.1498381,-0.7867985,0.9149798,0.5698332,-0.1642969,0.8868946,0.0754058,-0.5505929,1.082836,0.3870065,-0.7906674,0.9973991,0.5996152,False,4,1,0
6/25/2025 12:03:31 PM,1750845811876,Left,-0.7880561,1.038722,0.6122108,-0.1972358,0.6909119,0.1496059,-0.7986971,0.894146,0.5710887,-0.1642969,0.8868946,0.0754058,-0.5581594,1.0654,0.3918062,-0.8057144,0.9763904,0.6007785,False,4,1,0
6/25/2025 12:03:31 PM,1750845811890,Left,-0.8013935,1.014863,0.611623,-0.2013522,0.6825417,0.149022,-0.8115106,0.8718319,0.5715829,-0.1642969,0.8868946,0.0754058,-0.5650959,1.047766,0.3960899,-0.8216605,0.9540542,0.6004158,False,4,1,0
6/25/2025 12:03:31 PM,1750845811918,Left,-0.8295133,0.9642205,0.6118213,-0.2093503,0.6658557,0.1476344,-0.8377945,0.8260705,0.5736175,-0.1642969,0.8868946,0.0754058,-0.5783722,1.011666,0.4038488,-0.8548689,0.907272,0.6020719,False,4,1,0
6/25/2025 12:03:31 PM,1750845811931,Left,-0.8431752,0.9361744,0.6123766,-0.2119274,0.6569206,0.1462851,-0.8505359,0.8012735,0.5749901,-0.1642969,0.8868946,0.0754058,-0.5843835,0.9937412,0.4074166,-0.8713623,0.8813656,0.6040827,False,4,1,0
6/25/2025 12:03:31 PM,1750845811959,Left,-0.8658061,0.8815407,0.6105864,-0.2174976,0.639151,0.1431457,-0.8717417,0.7483516,0.5750333,-0.1642969,0.8868946,0.0754058,-0.5961413,0.9590938,0.4148166,-0.8998392,0.8261479,0.604242,False,4,1,0
6/25/2025 12:03:31 PM,1750845811973,Left,-0.8754544,0.8544647,0.6080762,-0.2194397,0.6296688,0.1413224,-0.881974,0.7201687,0.5738084,-0.1642969,0.8868946,0.0754058,-0.6013675,0.9419765,0.4186342,-0.9107432,0.7987663,0.6000692,False,4,1,0
6/25/2025 12:03:32 PM,1750845812001,Left,-0.8942595,0.7998012,0.5981055,-0.2215579,0.6096791,0.1380497,-0.8998619,0.6723582,0.5668522,-0.1642969,0.8868946,0.0754058,-0.6117771,0.9089078,0.4258651,-0.9312735,0.7515956,0.5875796,False,4,1,0
6/25/2025 12:03:32 PM,1750845812015,Left,-0.9003177,0.7700522,0.593039,-0.2222364,0.5998646,0.1365594,-0.9048693,0.6463593,0.5644664,-0.1642969,0.8868946,0.0754058,-0.6161094,0.8935034,0.4288863,-0.9357038,0.7261764,0.583788,False,4,1,0
6/25/2025 12:03:32 PM,1750845812029,Left,-0.9028628,0.7341579,0.592281,-0.2225069,0.5904633,0.1351316,-0.9051716,0.6188701,0.5659941,-0.1642969,0.8868946,0.0754058,-0.6200171,0.8785921,0.4322577,-0.9339376,0.6986277,0.5884914,False,4,1,0
6/25/2025 12:03:32 PM,1750845812056,Left,-0.9143209,0.6575828,0.5969694,-0.2229359,0.5735118,0.1337652,-0.9045123,0.565115,0.5790082,-0.1642969,0.8868946,0.0754058,-0.6264167,0.850229,0.4381206,-0.9291006,0.6445355,0.6069844,False,4,1,0
6/25/2025 12:03:32 PM,1750845812070,Left,-0.9255607,0.618794,0.5988977,-0.2222866,0.5655523,0.1338732,-0.9124768,0.5372195,0.5828138,-0.1642969,0.8868946,0.0754058,-0.6293702,0.8372303,0.4406596,-0.9352722,0.6161357,0.6135949,False,4,1,0
6/25/2025 12:03:32 PM,1750845812099,Left,-0.9543207,0.5367858,0.5982134,-0.219177,0.550805,0.1347586,-0.9368962,0.4827937,0.5874318,-0.1642969,0.8868946,0.0754058,-0.634515,0.8137188,0.4449985,-0.9598565,0.5586714,0.6249855,False,4,1,0
6/25/2025 12:03:32 PM,1750845812112,Left,-0.9608305,0.495241,0.5928069,-0.2173668,0.5444691,0.1351604,-0.9477836,0.454899,0.5857644,-0.1642969,0.8868946,0.0754058,-0.6364119,0.8032827,0.4466742,-0.9722749,0.5285053,0.6267176,False,4,1,0
6/25/2025 12:03:32 PM,1750845812140,Left,-0.9640977,0.407492,0.5812036,-0.2142117,0.5337317,0.1353668,-0.9594595,0.3909888,0.5805095,-0.1642969,0.8868946,0.0754058,-0.6395872,0.7844185,0.4498664,-0.986707,0.4588523,0.6289552,False,4,1,0
6/25/2025 12:03:32 PM,1750845812154,Left,-0.962666,0.36126,0.574881,-0.2128483,0.5305214,0.1351365,-0.9612011,0.3598237,0.577552,-0.1642969,0.8868946,0.0754058,-0.6416571,0.7763333,0.4508992,-0.9892697,0.4246883,0.6295097,False,4,1,0
6/25/2025 12:03:32 PM,1750845812182,Left,-0.9530652,0.2969493,0.547648,-0.2113404,0.525552,0.133991,-0.9582595,0.2907873,0.5635337,-0.1642969,0.8868946,0.0754058,-0.6446738,0.7602531,0.4531504,-0.9874558,0.3482054,0.6230788,False,4,1,0
6/25/2025 12:03:32 PM,1750845812195,Left,-0.9524763,0.2876647,0.5308962,-0.211162,0.5241838,0.132708,-0.9557467,0.2595231,0.5500959,-0.1642969,0.8868946,0.0754058,-0.6453135,0.7541935,0.4538358,-0.985191,0.3131331,0.6129758,False,4,1,0
6/25/2025 12:03:32 PM,1750845812209,Left,-0.9561384,0.2720773,0.5198171,-0.2111167,0.5225233,0.1314893,-0.955322,0.2259369,0.5321591,-0.1642969,0.8868946,0.0754058,-0.6459286,0.7479797,0.4544657,-0.9849293,0.275169,0.5984499,False,4,1,0
6/25/2025 12:03:32 PM,1750845812237,Left,-0.9694686,0.2467641,0.4995383,-0.2121732,0.5209812,0.129522,-0.9809504,0.1860667,0.4969043,-0.1642969,0.8868946,0.0754058,-0.6468513,0.7368451,0.4556602,-1.013744,0.2255311,0.568052,False,4,1,0
6/25/2025 12:03:32 PM,1750845812251,Left,-0.972563,0.2261396,0.4894989,-0.2121251,0.5186701,0.1288183,-0.985069,0.1702727,0.4842144,-0.1642969,0.8868946,0.0754058,-0.6471045,0.7312101,0.4560962,-1.020076,0.2044641,0.5570179,False,4,1,0
6/25/2025 12:03:32 PM,1750845812279,Left,-0.9565895,0.2274065,0.4809868,-0.2120715,0.5163586,0.1296219,-0.9691533,0.1832355,0.4771935,-0.1642969,0.8868946,0.0754058,-0.6464689,0.7261759,0.4567966,-1.007813,0.206753,0.5523415,False,4,1,0
6/25/2025 12:03:32 PM,1750845812292,Left,-0.9496481,0.2343348,0.4854428,-0.2123467,0.515028,0.1309379,-0.9610733,0.1929615,0.4795823,-0.1642969,0.8868946,0.0754058,-0.6465645,0.7236887,0.4575123,-0.999039,0.211057,0.5565631,False,4,1,0
6/25/2025 12:03:32 PM,1750845812320,Left,-0.9506407,0.2355778,0.4908217,-0.2134035,0.5117595,0.133889,-0.9547188,0.20636,0.4850207,-0.1642969,0.8868946,0.0754058,-0.6469367,0.7217447,0.4579626,-0.9949853,0.2120426,0.5627457,False,4,1,0
6/25/2025 12:03:32 PM,1750845812334,Left,-0.9496546,0.2349827,0.4922923,-0.2143102,0.5103266,0.1356324,-0.9532561,0.213686,0.4870917,-0.1642969,0.8868946,0.0754058,-0.6477683,0.7211416,0.4579157,-0.9961898,0.2125811,0.5635793,False,4,1,0
6/25/2025 12:03:32 PM,1750845812362,Left,-0.9483881,0.2317373,0.4914397,-0.2174397,0.5084105,0.1396986,-0.951886,0.2182119,0.48767,-0.1642969,0.8868946,0.0754058,-0.6506109,0.7212315,0.4584841,-0.9918262,0.2108963,0.5654269,False,4,1,0
6/25/2025 12:03:32 PM,1750845812376,Left,-0.9521711,0.2329269,0.4896215,-0.2194281,0.5079743,0.1421846,-0.9532838,0.2193016,0.4869405,-0.1642969,0.8868946,0.0754058,-0.6514091,0.7222377,0.4584985,-0.9910133,0.2138965,0.5659478,False,4,1,0
6/25/2025 12:03:32 PM,1750845812389,Left,-0.9552934,0.2356684,0.4871589,-0.2215894,0.5079492,0.1451327,-0.9556268,0.221346,0.4852779,-0.1642969,0.8868946,0.0754058,-0.6520307,0.7238816,0.4584346,-0.9941604,0.2156383,0.5638747,False,4,1,0
6/25/2025 12:03:32 PM,1750845812417,Left,-0.9579926,0.2361843,0.4812193,-0.2251914,0.5074073,0.1499915,-0.9603895,0.2168017,0.479507,-0.1642969,0.8868946,0.0754058,-0.6544278,0.7277144,0.458663,-0.9996402,0.2078661,0.5574455,False,4,1,0
6/25/2025 12:03:32 PM,1750845812431,Left,-0.9565654,0.2371251,0.4806972,-0.2267985,0.5070471,0.1524091,-0.961902,0.2156697,0.4758276,-0.1642969,0.8868946,0.0754058,-0.6555376,0.7300607,0.4585923,-1.001717,0.2051937,0.5532864,False,4,1,0
