ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 11:14:50 AM,1751015690372,Left,0.9099587,0.6455954,0.4717054,0.513777,0.8655087,0.5879827,0.9099587,0.6455954,0.4717055,0.1,3,0,0.8071949,1.258159,0.4393576,0.9124315,0.6221569,0.4360449,False,4,1,0
6/27/2025 11:14:50 AM,1751015690400,Left,0.8932205,0.6812364,0.46882,0.5120019,0.8809416,0.5935557,0.8932205,0.6812364,0.46882,0.1,3,0,0.7891235,1.287128,0.4504321,0.8929284,0.658921,0.4323633,False,4,1,0
6/27/2025 11:14:50 AM,1751015690414,Left,0.8843805,0.6978802,0.4691726,0.5103789,0.8881002,0.5966026,0.8847029,0.6980913,0.4686249,0.1,3,0,0.7792773,1.300638,0.4571555,0.8834472,0.6764191,0.4318025,False,4,1,0
6/27/2025 11:14:50 AM,1751015690428,Left,0.8768169,0.7150106,0.4684087,0.5096167,0.8961487,0.5992762,0.8768169,0.7150106,0.4684087,0.1,3,0,0.7699382,1.314563,0.463611,0.8744414,0.6940292,0.431243,False,4,1,0
6/27/2025 11:14:50 AM,1751015690456,Left,0.8633958,0.7489795,0.4694741,0.5067452,0.9134305,0.6057884,0.8633958,0.7489795,0.4694741,0.1,3,0,0.7509212,1.340379,0.4766999,0.8583951,0.7298819,0.4315607,False,4,1,0
6/27/2025 11:14:50 AM,1751015690469,Left,0.8583624,0.7648225,0.4702228,0.5046897,0.9224243,0.610311,0.8580706,0.7649856,0.470045,0.1,3,0,0.7405983,1.352533,0.4831724,0.852061,0.746838,0.4318127,False,4,1,0
6/27/2025 11:14:50 AM,1751015690497,Left,0.8495824,0.7949369,0.4713405,0.4999345,0.9392029,0.620573,0.8495824,0.7949369,0.4713405,0.1,3,0,0.7182631,1.374566,0.4982772,0.8429217,0.7783045,0.4325314,False,4,1,0
6/27/2025 11:14:50 AM,1751015690511,Left,0.8444666,0.8088914,0.471856,0.4969215,0.9463705,0.6267112,0.8443626,0.8096617,0.471671,0.1,3,0,0.7056,1.383904,0.5072337,0.8371184,0.7936189,0.4327184,False,4,1,0
6/27/2025 11:14:50 AM,1751015690539,Left,0.8332077,0.8358434,0.4727987,0.4913024,0.959619,0.6388413,0.8332077,0.8358434,0.4727987,0.1,3,0,0.6797453,1.402059,0.525166,0.8250322,0.8204763,0.4337581,False,4,1,0
6/27/2025 11:14:50 AM,1751015690553,Left,0.8268135,0.8460808,0.4738014,0.4875095,0.9617144,0.6478004,0.827027,0.8467029,0.4736575,0.1,3,0,0.6660501,1.407039,0.5357507,0.8183599,0.8314497,0.4346783,False,4,1,0
6/27/2025 11:14:50 AM,1751015690581,Left,0.8125086,0.8699232,0.4758298,0.481418,0.9684283,0.6639262,0.8125086,0.8699232,0.4758298,0.1,3,0,0.6422369,1.41729,0.5582997,0.8022751,0.8562161,0.4366566,False,4,1,0
6/27/2025 11:14:50 AM,1751015690594,Left,0.8042817,0.8806195,0.4772485,0.4780572,0.9727561,0.6724561,0.8047519,0.8812338,0.4770627,0.1,3,0,0.6317642,1.42284,0.5716944,0.7939015,0.8684432,0.4377458,False,4,1,0
6/27/2025 11:14:50 AM,1751015690608,Left,0.7958846,0.8908868,0.478646,0.4752252,0.9773912,0.6814295,0.7958846,0.8908868,0.478646,0.1,3,0,0.6220412,1.42861,0.5849171,0.7843966,0.8789074,0.4392548,False,4,1,0
6/27/2025 11:14:50 AM,1751015690636,Left,0.7769479,0.909293,0.4822364,0.4721044,0.9860424,0.7029533,0.7772172,0.9096026,0.482129,0.1,3,0,0.6038538,1.440751,0.6094301,0.7642075,0.8989272,0.442836,False,4,1,0
6/27/2025 11:14:50 AM,1751015690650,Left,0.7672615,0.9179716,0.4843545,0.4706278,0.9898258,0.7144632,0.7672615,0.9179716,0.4843545,0.1,3,0,0.5953569,1.447546,0.619024,0.7536086,0.9077151,0.4451683,False,4,1,0
6/27/2025 11:14:50 AM,1751015690677,Left,0.7454915,0.9316607,0.4899502,0.4663488,0.9956081,0.7390851,0.7454915,0.9316607,0.4899502,0.1,3,0,0.57795,1.459016,0.6380788,0.7298455,0.9219503,0.4513748,False,4,1,0
6/27/2025 11:14:50 AM,1751015690691,Left,0.733736,0.9379341,0.493052,0.4634531,0.9977631,0.7519059,0.733736,0.9379341,0.493052,0.1,3,0,0.5707303,1.464664,0.649087,0.7169325,0.928421,0.4549168,False,4,1,0
6/27/2025 11:14:50 AM,1751015690719,Left,0.7089311,0.9509403,0.4993784,0.4569478,1.002019,0.7778193,0.7089311,0.9509403,0.4993784,0.1,3,0,0.5594657,1.472656,0.673611,0.690091,0.9416503,0.4621508,False,4,1,0
6/27/2025 11:14:50 AM,1751015690733,Left,0.6955525,0.9570661,0.5030224,0.4539519,1.004418,0.7912993,0.6961805,0.9573612,0.5027531,0.1,3,0,0.5555192,1.476783,0.6852841,0.676115,0.9483174,0.4661097,False,4,1,0
6/27/2025 11:14:50 AM,1751015690760,Left,0.6693194,0.9700844,0.5101247,0.4480483,1.009442,0.8182547,0.6693194,0.9700844,0.5101247,0.1,3,0,0.5476558,1.484221,0.7064897,0.6463427,0.9617075,0.4750668,False,4,1,0
6/27/2025 11:14:50 AM,1751015690775,Left,0.6566666,0.9771005,0.5135,0.4446728,1.011297,0.8320459,0.6566344,0.976985,0.5134677,0.1,3,0,0.5448734,1.488715,0.7161912,0.6325353,0.9689831,0.4790823,False,4,1,0
6/27/2025 11:14:50 AM,1751015690789,Left,0.6452712,0.9845142,0.5165445,0.4414909,1.012418,0.8457361,0.6451739,0.9844688,0.5165684,0.1,3,0,0.5418408,1.492878,0.7252157,0.6203549,0.9771758,0.4825393,False,4,1,0
6/27/2025 11:14:50 AM,1751015690816,Left,0.6228559,0.9981213,0.5224893,0.4358535,1.01277,0.8724653,0.6228559,0.9981213,0.5224893,0.1,3,0,0.5361576,1.500424,0.7418613,0.5959705,0.9916585,0.4898924,False,4,1,0
6/27/2025 11:14:50 AM,1751015690830,Left,0.6115907,1.005334,0.5257933,0.4331148,1.012714,0.8855201,0.6115272,1.005224,0.5257401,0.1,3,0,0.5333899,1.503244,0.7494991,0.5835143,0.999098,0.4940399,False,4,1,0
6/27/2025 11:14:50 AM,1751015690858,Left,0.5920184,1.022339,0.5330689,0.4277958,1.012913,0.909959,0.5920184,1.022339,0.5330689,0.1,3,0,0.5299382,1.50994,0.7648232,0.5627567,1.017535,0.5022822,False,4,1,0
6/27/2025 11:14:50 AM,1751015690872,Left,0.5840118,1.031365,0.5362782,0.4259703,1.012927,0.9212389,0.5840118,1.031365,0.5362782,0.1,3,0,0.5287936,1.5132,0.7716962,0.554472,1.027544,0.5056195,False,4,1,0
6/27/2025 11:14:50 AM,1751015690899,Left,0.5712501,1.050662,0.5407443,0.423519,1.013405,0.9413363,0.5708371,1.050469,0.5408943,0.1,3,0,0.5259465,1.520327,0.7839537,0.5403306,1.048403,0.5110239,False,4,1,0
6/27/2025 11:14:50 AM,1751015690914,Left,0.5655745,1.060416,0.5424075,0.4231001,1.013548,0.9495852,0.5655745,1.060416,0.5424075,0.1,3,0,0.5247028,1.523534,0.7896862,0.5350189,1.059149,0.5125428,False,4,1,0
6/27/2025 11:14:50 AM,1751015690928,Left,0.562468,1.070845,0.5427905,0.423071,1.01354,0.9567547,0.56151,1.070599,0.5432875,0.1,3,0,0.5242882,1.526579,0.7954028,0.5312347,1.070269,0.5131139,False,4,1,0
6/27/2025 11:14:50 AM,1751015690955,Left,0.5550585,1.089398,0.5431221,0.4228612,1.014067,0.9693793,0.5546771,1.089385,0.5433519,0.1,3,0,0.5236028,1.532594,0.8059032,0.5246933,1.090284,0.5129001,False,4,1,0
6/27/2025 11:14:50 AM,1751015690969,Left,0.5516999,1.098462,0.5429711,0.4226766,1.014911,0.973998,0.5516999,1.098462,0.5429711,0.1,3,0,0.5236437,1.535767,0.8103181,0.5219442,1.099724,0.5123091,False,4,1,0
6/27/2025 11:14:50 AM,1751015690997,Left,0.5487576,1.118134,0.5411313,0.422439,1.017155,0.9800966,0.5479,1.117836,0.5415804,0.1,3,0,0.522656,1.542693,0.8180696,0.5188617,1.12034,0.5103128,False,4,1,0
6/27/2025 11:14:51 AM,1751015691011,Left,0.5472914,1.128341,0.5400653,0.4223004,1.018517,0.9816027,0.5469574,1.128202,0.5402458,0.1,3,0,0.5218202,1.546396,0.8214723,0.5181171,1.131541,0.5088731,False,4,1,0
6/27/2025 11:14:51 AM,1751015691038,Left,0.5463966,1.150226,0.537605,0.4215098,1.02256,0.9821056,0.5458121,1.149851,0.5378283,0.1,3,0,0.5206434,1.553517,0.8271062,0.5176597,1.155065,0.5060887,False,4,1,0
6/27/2025 11:14:51 AM,1751015691052,Left,0.5453627,1.161231,0.5364715,0.4208084,1.024731,0.9823104,0.5453627,1.161231,0.5364715,0.1,3,0,0.5200617,1.556873,0.8295367,0.5174587,1.167327,0.5046695,False,4,1,0
6/27/2025 11:14:51 AM,1751015691081,Left,0.5431768,1.184497,0.5325649,0.4181635,1.030565,0.9774892,0.5431768,1.184497,0.5325649,0.1,3,0,0.5190945,1.562963,0.8326838,0.5154172,1.191892,0.5009127,False,4,1,0
6/27/2025 11:14:51 AM,1751015691095,Left,0.5415809,1.196338,0.5306042,0.4166486,1.033358,0.9747428,0.5415809,1.196338,0.5306042,0.1,3,0,0.5181763,1.565866,0.8338312,0.5138814,1.204515,0.4990918,False,4,1,0
6/27/2025 11:14:51 AM,1751015691108,Left,0.5397211,1.209238,0.5284193,0.4150355,1.036018,0.9714401,0.5397211,1.209238,0.5284193,0.1,3,0,0.5171324,1.568504,0.8348044,0.5118273,1.218569,0.4974027,False,4,1,0
6/27/2025 11:14:51 AM,1751015691135,Left,0.5329365,1.235194,0.5245932,0.411427,1.040784,0.9642701,0.5329365,1.235194,0.5245932,0.1,3,0,0.5150582,1.573068,0.8363172,0.5041863,1.246665,0.4951146,False,4,1,0
6/27/2025 11:14:51 AM,1751015691150,Left,0.5268725,1.248712,0.5228766,0.4091517,1.042705,0.9593804,0.5268725,1.248712,0.5228766,0.1,3,0,0.5140347,1.57539,0.8365101,0.4973023,1.261254,0.4946727,False,4,1,0
6/27/2025 11:14:51 AM,1751015691177,Left,0.5117657,1.274438,0.5196036,0.4045057,1.045203,0.9490565,0.5117657,1.274438,0.5196036,0.1,3,0,0.5116082,1.579949,0.8354106,0.4806883,1.288124,0.4936414,False,4,1,0
6/27/2025 11:14:51 AM,1751015691192,Left,0.5022986,1.28657,0.5179892,0.4017709,1.045795,0.943126,0.5028257,1.286632,0.5179657,0.1,3,0,0.5097762,1.581971,0.834867,0.4712758,1.300479,0.4926674,False,4,1,0
6/27/2025 11:14:51 AM,1751015691219,Left,0.4833061,1.310138,0.5159255,0.3955309,1.046535,0.9309645,0.4833061,1.310138,0.5159255,0.1,3,0,0.5059747,1.585061,0.8332621,0.4509155,1.324992,0.4923167,False,4,1,0
6/27/2025 11:14:51 AM,1751015691233,Left,0.4729866,1.321178,0.5157695,0.3923546,1.047302,0.9244409,0.4738832,1.321538,0.5153733,0.1,3,0,0.503819,1.586207,0.8320217,0.4409798,1.336935,0.4928469,False,4,1,0
6/27/2025 11:14:51 AM,1751015691261,Left,0.45026,1.341156,0.5188272,0.3856822,1.049097,0.9114988,0.45026,1.341156,0.5188272,0.1,3,0,0.500196,1.587822,0.8291824,0.4160192,1.357114,0.4988263,False,4,1,0
6/27/2025 11:14:51 AM,1751015691275,Left,0.4381015,1.349943,0.5237869,0.3820736,1.049748,0.9050367,0.4381015,1.349943,0.5237869,0.1,3,0,0.4985747,1.588445,0.827693,0.4036874,1.366933,0.5049679,False,4,1,0
6/27/2025 11:14:51 AM,1751015691288,Left,0.4276016,1.358705,0.5285443,0.3785011,1.050259,0.8984568,0.4276016,1.358705,0.5285443,0.1,3,0,0.4960056,1.589541,0.8258605,0.393433,1.377283,0.5108098,False,4,1,0
6/27/2025 11:14:51 AM,1751015691317,Left,0.4070671,1.373955,0.5340358,0.3722394,1.051512,0.885427,0.4070671,1.373955,0.5340358,0.1,3,0,0.4899746,1.589879,0.8215809,0.3727344,1.394103,0.5184637,False,4,1,0
6/27/2025 11:14:51 AM,1751015691330,Left,0.3960349,1.380482,0.5355422,0.3688652,1.05263,0.8796433,0.3961731,1.380855,0.535632,0.1,3,0,0.4866634,1.589599,0.8195405,0.3616635,1.401376,0.5209656,False,4,1,0
6/27/2025 11:14:51 AM,1751015691358,Left,0.3727367,1.392256,0.5371948,0.3622181,1.056218,0.8694475,0.3731048,1.392859,0.537412,0.1,3,0,0.4794459,1.59002,0.8158506,0.3380771,1.413586,0.5243502,False,4,1,0
6/27/2025 11:14:51 AM,1751015691372,Left,0.3603137,1.397819,0.5379341,0.3591593,1.058463,0.8649302,0.3607747,1.398378,0.538107,0.1,3,0,0.475724,1.589876,0.8137143,0.3255687,1.419305,0.5258699,False,4,1,0
6/27/2025 11:14:51 AM,1751015691400,Left,0.3340816,1.40808,0.5401242,0.3536037,1.063163,0.8578906,0.3344576,1.408506,0.540103,0.1,3,0,0.4671773,1.589158,0.8103625,0.2989785,1.429836,0.5294539,False,4,1,0
6/27/2025 11:14:51 AM,1751015691413,Left,0.3214661,1.413523,0.5415069,0.3506464,1.065453,0.8549041,0.3214661,1.413523,0.5415069,0.1,3,0,0.4626037,1.588515,0.8088188,0.2859877,1.435116,0.5313987,False,4,1,0
6/27/2025 11:14:51 AM,1751015691428,Left,0.3084751,1.418468,0.543487,0.3476695,1.067716,0.8533686,0.3088513,1.418896,0.5431734,0.1,3,0,0.4575319,1.587219,0.8075838,0.2733687,1.440761,0.5336841,False,4,1,0
6/27/2025 11:14:51 AM,1751015691456,Left,0.2800879,1.427146,0.5491154,0.3419318,1.069975,0.8503976,0.2800879,1.427146,0.5491154,0.1,3,0,0.4462736,1.584651,0.8049203,0.2436225,1.448281,0.5419941,False,4,1,0
6/27/2025 11:14:51 AM,1751015691470,Left,0.2644848,1.430508,0.5526557,0.3390066,1.070321,0.8491106,0.2644848,1.430508,0.5526557,0.1,3,0,0.4401481,1.583141,0.8036133,0.2272092,1.450813,0.5476164,False,4,1,0
6/27/2025 11:14:51 AM,1751015691497,Left,0.2312322,1.433198,0.5601709,0.3326414,1.068607,0.8480164,0.2312322,1.433198,0.5601709,0.1,3,0,0.4264035,1.580083,0.8014209,0.1928157,1.451872,0.5585502,False,4,1,0
6/27/2025 11:14:51 AM,1751015691511,Left,0.2146483,1.432822,0.5626206,0.329266,1.066713,0.8479691,0.2146483,1.432822,0.5626206,0.1,3,0,0.4189751,1.578473,0.8004415,0.176044,1.45112,0.561191,False,4,1,0
6/27/2025 11:14:51 AM,1751015691538,Left,0.1805604,1.430102,0.5659164,0.3214913,1.060429,0.8487437,0.1805604,1.430102,0.5659164,0.1,3,0,0.4029618,1.573836,0.798619,0.1415164,1.447407,0.5641164,False,4,1,0
6/27/2025 11:14:51 AM,1751015691553,Left,0.1624968,1.42725,0.5684632,0.3166218,1.055676,0.8496342,0.1624968,1.42725,0.5684632,0.1,3,0,0.3940814,1.570952,0.7978771,0.1229531,1.443453,0.5675161,False,4,1,0
6/27/2025 11:14:51 AM,1751015691580,Left,0.1257249,1.419546,0.5754638,0.3041907,1.043637,0.8523436,0.1257488,1.419874,0.5754547,0.1,3,0,0.3738878,1.564721,0.7964998,0.08536011,1.433723,0.5774825,False,4,1,0
6/27/2025 11:14:51 AM,1751015691594,Left,0.1087275,1.416336,0.577515,0.2980143,1.0388,0.8538454,0.1087275,1.416335,0.577515,0.1,3,0,0.3634754,1.560983,0.7955246,0.0684769,1.430525,0.5799058,False,4,1,0
6/27/2025 11:14:51 AM,1751015691608,Left,0.0912351,1.413307,0.5792449,0.2916114,1.03423,0.8556142,0.0912351,1.413307,0.5792449,0.1,3,0,0.3530738,1.557015,0.7945985,0.05091671,1.427249,0.5819312,False,4,1,0
6/27/2025 11:14:51 AM,1751015691636,Left,0.05317444,1.404328,0.5822153,0.2775415,1.025528,0.8606769,0.05317444,1.404328,0.5822153,0.1,3,0,0.3306943,1.547459,0.7930086,0.01239202,1.416667,0.5856363,False,4,1,0
6/27/2025 11:14:51 AM,1751015691650,Left,0.0356012,1.400895,0.5830457,0.2696869,1.02119,0.8640425,0.03552622,1.400901,0.5831954,0.1,3,0,0.3187604,1.542301,0.7920537,-0.0052814,1.413052,0.58697,False,4,1,0
6/27/2025 11:14:51 AM,1751015691677,Left,0.001772046,1.395806,0.5842476,0.2544422,1.012548,0.869253,0.001727048,1.395791,0.5843201,0.1,3,0,0.294793,1.531425,0.7910321,-0.03911284,1.407544,0.5889157,False,4,1,0
6/27/2025 11:14:51 AM,1751015691692,Left,-0.01553243,1.3925,0.5855348,0.2461698,1.008141,0.8723923,-0.01553243,1.3925,0.5855348,0.1,3,0,0.2819936,1.525949,0.7902789,-0.05647399,1.403624,0.5907497,False,4,1,0
6/27/2025 11:14:51 AM,1751015691719,Left,-0.04846817,1.385753,0.5869085,0.2285712,0.9980264,0.8792717,-0.04864471,1.385779,0.5872269,0.1,3,0,0.2551038,1.515259,0.7886584,-0.08938351,1.397571,0.5925601,False,4,1,0
6/27/2025 11:14:51 AM,1751015691733,Left,-0.06529063,1.382345,0.5870302,0.2199247,0.9927072,0.8823148,-0.06529063,1.382345,0.5870302,0.1,3,0,0.2415228,1.509878,0.7879454,-0.1059328,1.394644,0.591939,False,4,1,0
6/27/2025 11:14:51 AM,1751015691761,Left,-0.1020083,1.371004,0.588818,0.1990696,0.9801604,0.8905456,-0.1020083,1.371004,0.588818,0.1,3,0,0.2128372,1.49859,0.7875299,-0.1429166,1.382198,0.5941433,False,4,1,0
6/27/2025 11:14:51 AM,1751015691775,Left,-0.1214686,1.363442,0.5910866,0.1881192,0.9733524,0.8946643,-0.120935,1.364521,0.5906397,0.1,3,0,0.1978521,1.493457,0.7874157,-0.1619782,1.3749,0.5965472,False,4,1,0
6/27/2025 11:14:51 AM,1751015691789,Left,-0.1401897,1.357308,0.5926282,0.1770126,0.9663123,0.8985782,-0.1401897,1.357308,0.5926282,0.1,3,0,0.182797,1.488446,0.786948,-0.1812391,1.367326,0.5990882,False,4,1,0
6/27/2025 11:14:51 AM,1751015691816,Left,-0.1786305,1.345821,0.5939376,0.1528166,0.9504876,0.9056065,-0.1786305,1.345821,0.5939376,0.1,3,0,0.1513556,1.478482,0.7862842,-0.2197913,1.355303,0.6004971,False,4,1,0
6/27/2025 11:14:51 AM,1751015691830,Left,-0.1994737,1.339075,0.5947783,0.1397422,0.9424879,0.9089906,-0.1989501,1.339434,0.5947592,0.1,3,0,0.1343645,1.473827,0.7860044,-0.2402593,1.348233,0.601338,False,4,1,0
6/27/2025 11:14:51 AM,1751015691858,Left,-0.2410589,1.325462,0.5972023,0.1130939,0.9278787,0.9148334,-0.2410589,1.325462,0.5972023,0.1,3,0,0.09709173,1.465489,0.7861986,-0.2824074,1.333671,0.6042779,False,4,1,0
6/27/2025 11:14:51 AM,1751015691872,Left,-0.2623578,1.318238,0.5981456,0.0993728,0.9211986,0.916954,-0.2623578,1.318238,0.5981456,0.1,3,0,0.07757932,1.461303,0.786222,-0.3037436,1.325906,0.6055997,False,4,1,0
6/27/2025 11:14:51 AM,1751015691900,Left,-0.307901,1.3014,0.5981014,0.06958306,0.90949,0.9193164,-0.307901,1.3014,0.5981014,0.1,3,0,0.03609526,1.452803,0.7865163,-0.3495879,1.307282,0.6055006,False,4,1,0
6/27/2025 11:14:51 AM,1751015691913,Left,-0.3312412,1.291735,0.5978317,0.05428064,0.9040595,0.9197271,-0.3306189,1.292502,0.5980378,0.1,3,0,0.01400054,1.449494,0.7867988,-0.3724349,1.297436,0.605402,False,4,1,0
6/27/2025 11:14:51 AM,1751015691927,Left,-0.3543995,1.280972,0.5974131,0.03885776,0.8986128,0.9193536,-0.354024,1.281827,0.5976896,0.1,3,0,-0.009275615,1.445418,0.787008,-0.3959567,1.285558,0.6050977,False,4,1,0
6/27/2025 11:14:51 AM,1751015691955,Left,-0.3999408,1.258113,0.5952575,0.007531524,0.8878573,0.9181061,-0.3999408,1.258113,0.5952575,0.1,3,0,-0.05408484,1.435235,0.7870167,-0.4420981,1.260812,0.6017864,False,4,1,0
6/27/2025 11:14:51 AM,1751015691969,Left,-0.4227086,1.244134,0.5945735,-0.008560479,0.8828123,0.917668,-0.4227085,1.244134,0.5945735,0.1,3,0,-0.0757435,1.430188,0.7869427,-0.4648992,1.245988,0.6011813,False,4,1,0
6/27/2025 11:14:51 AM,1751015691997,Left,-0.4670182,1.209205,0.5928963,-0.04077035,0.8734013,0.9164145,-0.4670182,1.209205,0.5928963,0.1,3,0,-0.1180149,1.419428,0.7851615,-0.5092037,1.20832,0.5997335,False,4,1,0
6/27/2025 11:14:52 AM,1751015692011,Left,-0.4880708,1.189871,0.591233,-0.05638868,0.8693791,0.915828,-0.4882558,1.190647,0.5914148,0.1,3,0,-0.1385689,1.413226,0.7840598,-0.5304111,1.18825,0.5980734,False,4,1,0
6/27/2025 11:14:52 AM,1751015692039,Left,-0.5281957,1.151233,0.5859702,-0.08719438,0.8635012,0.9151801,-0.5281957,1.151233,0.5859702,0.1,3,0,-0.1778498,1.400382,0.7824811,-0.5703369,1.1468,0.5915926,False,4,1,0
6/27/2025 11:14:52 AM,1751015692053,Left,-0.5468569,1.129541,0.5831411,-0.1018761,0.8610206,0.9143081,-0.5477555,1.131628,0.5835099,0.1,3,0,-0.196906,1.39333,0.7810836,-0.5898179,1.126119,0.5887595,False,4,1,0
6/27/2025 11:14:52 AM,1751015692081,Left,-0.5827933,1.084582,0.5795879,-0.1302288,0.8562918,0.9130698,-0.5827932,1.084582,0.5795879,0.1,3,0,-0.2352837,1.378102,0.7787173,-0.6242371,1.075485,0.5847657,False,4,1,0
6/27/2025 11:14:52 AM,1751015692094,Left,-0.5967781,1.057722,0.5772983,-0.1427179,0.8567916,0.913197,-0.5978031,1.058898,0.5775096,0.1,3,0,-0.2531798,1.368625,0.7771747,-0.638927,1.048341,0.5824608,False,4,1,0
6/27/2025 11:14:52 AM,1751015692109,Left,-0.6115839,1.0336,0.5747454,-0.1554975,0.8554672,0.913167,-0.6115839,1.0336,0.5747454,0.1,3,0,-0.2712403,1.360247,0.7755308,-0.6525741,1.022289,0.5791059,False,4,1,0
6/27/2025 11:14:52 AM,1751015692136,Left,-0.6363754,0.983003,0.5688648,-0.1777278,0.8504273,0.9127032,-0.6374462,0.98376,0.5690901,0.1,3,0,-0.3051832,1.341726,0.7717636,-0.6777909,0.970036,0.5724228,False,4,1,0
6/27/2025 11:14:52 AM,1751015692150,Left,-0.6485406,0.9580328,0.5660501,-0.188266,0.8466401,0.9121947,-0.6502522,0.9590161,0.5662787,0.1,3,0,-0.3225431,1.331761,0.7704313,-0.6900324,0.943632,0.56911,False,4,1,0
6/27/2025 11:14:52 AM,1751015692177,Left,-0.668317,0.9094844,0.5604335,-0.2072368,0.8372494,0.9107058,-0.668317,0.9094844,0.5604335,0.1,3,0,-0.3547099,1.311845,0.7679764,-0.7072518,0.8920501,0.5631309,False,4,1,0
6/27/2025 11:14:52 AM,1751015692191,Left,-0.6770281,0.8857985,0.5577017,-0.2159105,0.831886,0.9103532,-0.6770281,0.8857985,0.5577017,0.1,3,0,-0.3702486,1.301345,0.7660583,-0.7158554,0.8680809,0.5600855,False,4,1,0
6/27/2025 11:14:52 AM,1751015692219,Left,-0.6919745,0.8363832,0.5525311,-0.2315992,0.8198587,0.9103395,-0.6919745,0.8363832,0.5525311,0.1,3,0,-0.4013147,1.276761,0.7623013,-0.729598,0.8161438,0.5539417,False,4,1,0
6/27/2025 11:14:52 AM,1751015692233,Left,-0.6986037,0.8132432,0.5500063,-0.23891,0.8133169,0.9101944,-0.6995841,0.812786,0.5500262,0.1,3,0,-0.4170287,1.263458,0.7607663,-0.7365287,0.7913237,0.551298,False,4,1,0
6/27/2025 11:14:52 AM,1751015692261,Left,-0.7112184,0.7734845,0.5436441,-0.2529622,0.7989901,0.9099661,-0.7112184,0.7734845,0.5436441,0.1,3,0,-0.4466556,1.23871,0.7565808,-0.7477183,0.7512676,0.5447936,False,4,1,0
6/27/2025 11:14:52 AM,1751015692275,Left,-0.7182489,0.7546486,0.5395966,-0.2604842,0.7918309,0.9101379,-0.7185753,0.7536041,0.5400565,0.1,3,0,-0.4603595,1.225815,0.7543527,-0.7547953,0.7309142,0.5407184,False,4,1,0
6/27/2025 11:14:52 AM,1751015692289,Left,-0.7255973,0.7363937,0.5349327,-0.2680301,0.7834936,0.9102824,-0.7256864,0.736015,0.5350986,0.1,3,0,-0.4731333,1.212385,0.7521241,-0.7616293,0.712882,0.5347558,False,4,1,0
6/27/2025 11:14:52 AM,1751015692316,Left,-0.7404695,0.6997988,0.5278997,-0.2818977,0.7656998,0.9093977,-0.7405339,0.6995311,0.527814,0.1,3,0,-0.4979538,1.183775,0.7483246,-0.7756562,0.6751703,0.5274575,False,4,1,0
6/27/2025 11:14:52 AM,1751015692330,Left,-0.7482373,0.6815795,0.5251369,-0.2883682,0.755467,0.9088793,-0.7481746,0.6809131,0.5248998,0.1,3,0,-0.5099998,1.16932,0.7464159,-0.78298,0.6560996,0.5247398,False,4,1,0
6/27/2025 11:14:52 AM,1751015692358,Left,-0.7651909,0.6463353,0.5186948,-0.3014688,0.7353814,0.9085932,-0.7650227,0.6458951,0.5187809,0.1,3,0,-0.5341782,1.139492,0.741361,-0.7997703,0.6210003,0.5187007,False,4,1,0
6/27/2025 11:14:52 AM,1751015692372,Left,-0.7736378,0.6283323,0.5153196,-0.3080104,0.7254682,0.9083097,-0.7736378,0.6283323,0.5153196,0.1,3,0,-0.5467426,1.125182,0.738746,-0.8083962,0.6034527,0.5151945,False,4,1,0
6/27/2025 11:14:52 AM,1751015692400,Left,-0.7898573,0.589945,0.5103345,-0.3192294,0.702985,0.9070381,-0.7898573,0.589945,0.5103345,0.1,3,0,-0.5732395,1.096675,0.7328771,-0.8238805,0.5640689,0.5104139,False,4,1,0
6/27/2025 11:14:52 AM,1751015692414,Left,-0.7979638,0.5705605,0.5079169,-0.3249436,0.6919311,0.9064754,-0.7979638,0.5705605,0.5079169,0.1,3,0,-0.5862433,1.08182,0.7296668,-0.8315734,0.5441495,0.5079887,False,4,1,0
6/27/2025 11:14:52 AM,1751015692428,Left,-0.8063149,0.5520041,0.5053184,-0.329637,0.6801801,0.9053645,-0.8063149,0.5520041,0.5053184,0.1,3,0,-0.5987305,1.06754,0.726512,-0.8397411,0.5253612,0.5052708,False,4,1,0
6/27/2025 11:14:52 AM,1751015692455,Left,-0.823515,0.517516,0.4991894,-0.3390743,0.6589543,0.9024603,-0.8234314,0.5171373,0.4992697,0.1,3,0,-0.6226538,1.041262,0.7201682,-0.856899,0.4905466,0.4993761,False,4,1,0
6/27/2025 11:14:52 AM,1751015692469,Left,-0.8326989,0.5002346,0.496094,-0.3439859,0.6489137,0.9009778,-0.8326989,0.5002346,0.496094,0.1,3,0,-0.6347776,1.027591,0.7167476,-0.8658435,0.4732447,0.496458,False,4,1,0
6/27/2025 11:14:52 AM,1751015692497,Left,-0.8497631,0.4687453,0.4889395,-0.3537393,0.6296127,0.896665,-0.8498954,0.4683314,0.4890487,0.1,3,0,-0.6599292,1.002203,0.7107526,-0.8825623,0.4407662,0.4894823,False,4,1,0
