ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 11:45:21 AM,1751017521677,Right,-0.1210748,0.6669411,0.4309074,-0.1295458,0.5305181,0.876385,-0.1763434,0.6116913,0.478947,-0.1565559,0.45653,0.7914681,-0.1072173,1.218888,0.8258075,-0.1295603,0.32784,1.16257,True,0,1,3
6/27/2025 11:45:21 AM,1751017521690,Right,-0.1188497,0.6730463,0.4333695,-0.1298876,0.5412962,0.8802455,-0.1746972,0.6196767,0.4796125,-0.1565247,0.4670795,0.793533,-0.109987,1.230209,0.8236161,-0.131558,0.341475,1.165792,True,0,1,3
6/27/2025 11:45:21 AM,1751017521718,Right,-0.1143895,0.6858392,0.4375607,-0.1306172,0.5627942,0.8871214,-0.1718747,0.6360484,0.4809062,-0.1566693,0.4875331,0.7972224,-0.116267,1.252934,0.818756,-0.1353395,0.3670115,1.171112,True,0,1,3
6/27/2025 11:45:21 AM,1751017521732,Right,-0.1125841,0.6932403,0.4398494,-0.1311272,0.5743034,0.8902994,-0.1703411,0.6441929,0.4809441,-0.1571409,0.4970753,0.7979079,-0.1197502,1.263897,0.8150411,-0.1382301,0.37813,1.172522,True,0,1,3
6/27/2025 11:45:21 AM,1751017521760,Right,-0.1085911,0.7074711,0.4437521,-0.1328046,0.5968257,0.8960193,-0.1683435,0.663547,0.4811689,-0.1582628,0.5201111,0.7999144,-0.127264,1.286442,0.8067923,-0.1432308,0.4055128,1.17607,True,0,1,3
6/27/2025 11:45:21 AM,1751017521773,Right,-0.1065788,0.7151788,0.4453336,-0.1339818,0.6087328,0.8986305,-0.1679397,0.672267,0.4809566,-0.1595295,0.5308607,0.8008096,-0.1309862,1.297729,0.8026219,-0.1465497,0.4187843,1.177655,True,0,1,3
6/27/2025 11:45:21 AM,1751017521802,Right,-0.1024003,0.7299491,0.4478486,-0.136939,0.6303845,0.9021627,-0.1670347,0.6892447,0.4795153,-0.1620437,0.5519501,0.801193,-0.1389088,1.319092,0.7927923,-0.153177,0.444693,1.179589,True,0,1,3
6/27/2025 11:45:21 AM,1751017521816,Right,-0.1004416,0.7374993,0.448967,-0.1387331,0.6413231,0.9034355,-0.1659189,0.6980684,0.4784757,-0.1635182,0.5625558,0.8007259,-0.1430172,1.32971,0.7866163,-0.1578904,0.4572399,1.179929,True,0,1,3
6/27/2025 11:45:21 AM,1751017521829,Right,-0.0986224,0.7450431,0.4499906,-0.1403915,0.6530052,0.904587,-0.165191,0.7068284,0.4772899,-0.164812,0.5729051,0.7998825,-0.1466163,1.340173,0.7803416,-0.1619096,0.4692215,1.17988,True,0,1,3
6/27/2025 11:45:21 AM,1751017521857,Right,-0.09510168,0.7601187,0.4514085,-0.1446494,0.6770237,0.9074751,-0.1647082,0.7232183,0.4739523,-0.168107,0.5931146,0.798475,-0.1543407,1.360761,0.7670956,-0.1701738,0.49424,1.179388,True,0,1,3
6/27/2025 11:45:21 AM,1751017521871,Right,-0.09410797,0.7674906,0.4523098,-0.1472447,0.6890994,0.9096678,-0.1645181,0.7314886,0.4720821,-0.1700242,0.6037909,0.7981994,-0.1586158,1.370888,0.7601995,-0.1746586,0.5082363,1.179299,True,0,1,3
6/27/2025 11:45:21 AM,1751017521899,Right,-0.09079711,0.7815583,0.4522958,-0.1526369,0.7132013,0.9103556,-0.1645708,0.7463031,0.4675853,-0.1743995,0.6241587,0.7958744,-0.1672139,1.39038,0.7450656,-0.1843372,0.5352024,1.178321,True,0,1,3
6/27/2025 11:45:21 AM,1751017521913,Right,-0.08935122,0.7888033,0.4523154,-0.155516,0.7258771,0.9104161,-0.1645567,0.7531638,0.465084,-0.1765783,0.6335109,0.7941258,-0.1716782,1.399402,0.7363662,-0.189271,0.5473977,1.177228,True,0,1,3
6/27/2025 11:45:21 AM,1751017521941,Right,-0.08780678,0.8017458,0.4522644,-0.1617936,0.750003,0.9089152,-0.1656537,0.7672575,0.4600972,-0.1819563,0.6528626,0.7895553,-0.1805915,1.417549,0.7188539,-0.2001288,0.5720266,1.174798,True,0,1,3
6/27/2025 11:45:21 AM,1751017521955,Right,-0.08711042,0.8081844,0.4520326,-0.1654362,0.7655466,0.9094554,-0.1667688,0.7733475,0.4574514,-0.1850313,0.6617308,0.7881649,-0.1846644,1.426133,0.7100099,-0.2057967,0.5844121,1.173608,True,0,1,3
6/27/2025 11:45:21 AM,1751017521983,Right,-0.08539157,0.8203496,0.4509183,-0.1723846,0.7902209,0.9085784,-0.1679222,0.7854822,0.4509604,-0.1906109,0.6802069,0.7841064,-0.1933585,1.442398,0.6914878,-0.2169452,0.6106624,1.170081,True,0,1,3
6/27/2025 11:45:21 AM,1751017521996,Right,-0.08393686,0.8264829,0.44976,-0.1761875,0.8012561,0.9068407,-0.1683493,0.7918838,0.4474238,-0.19348,0.6893221,0.7813543,-0.1978896,1.449626,0.6812611,-0.2227573,0.622988,1.167572,True,0,1,3
6/27/2025 11:45:22 AM,1751017522010,Right,-0.08515593,0.8317485,0.449099,-0.1800281,0.8098866,0.904469,-0.168565,0.7981648,0.4435277,-0.1960344,0.6983898,0.7771169,-0.202624,1.456903,0.6709533,-0.2282685,0.6346881,1.164507,True,0,1,3
6/27/2025 11:45:22 AM,1751017522038,Right,-0.08463433,0.84251,0.4471179,-0.1883066,0.8309827,0.900999,-0.1690812,0.8101453,0.4357024,-0.2017296,0.7157351,0.7703993,-0.2111327,1.471418,0.6502412,-0.2399645,0.6582649,1.158204,True,0,1,3
6/27/2025 11:45:22 AM,1751017522051,Right,-0.08380742,0.8484207,0.4456862,-0.1930469,0.8418415,0.8994354,-0.1693251,0.8161242,0.431672,-0.2049499,0.7244468,0.7676113,-0.2152457,1.478317,0.6399774,-0.2464944,0.6705675,1.15483,True,0,1,3
6/27/2025 11:45:22 AM,1751017522080,Right,-0.08272382,0.8590865,0.4428163,-0.2018285,0.8609926,0.8937998,-0.1721659,0.8251139,0.4242404,-0.212596,0.7390189,0.7608988,-0.2241406,1.490347,0.6190044,-0.2600164,0.6914545,1.148476,True,0,1,3
6/27/2025 11:45:22 AM,1751017522093,Right,-0.08212528,0.8645699,0.441108,-0.2064984,0.8716278,0.8906985,-0.1727461,0.8302261,0.4198896,-0.2159359,0.746703,0.7569093,-0.2283598,1.495666,0.6083555,-0.2666306,0.7021235,1.144373,True,0,1,3
6/27/2025 11:45:22 AM,1751017522121,Right,-0.08303441,0.8743578,0.4381415,-0.2156265,0.8907841,0.8840925,-0.1743272,0.8401262,0.411261,-0.2228489,0.7607748,0.747813,-0.236918,1.506393,0.587037,-0.2801798,0.7206271,1.135564,True,0,1,3
6/27/2025 11:45:22 AM,1751017522135,Right,-0.08349296,0.8794785,0.4365303,-0.2207373,0.9002731,0.88053,-0.1747043,0.8451951,0.4069446,-0.2262368,0.7678906,0.743261,-0.2410229,1.511666,0.5761771,-0.2871733,0.7299771,1.130944,True,0,1,3
6/27/2025 11:45:22 AM,1751017522162,Right,-0.08119633,0.8902501,0.4329189,-0.2308199,0.9174494,0.8729827,-0.1756247,0.8544236,0.3976891,-0.2333663,0.7811056,0.7341835,-0.2489126,1.520983,0.5551583,-0.3014912,0.747907,1.120816,True,0,1,3
6/27/2025 11:45:22 AM,1751017522177,Right,-0.0815699,0.8954654,0.4308299,-0.2361639,0.9259662,0.8687415,-0.1761111,0.8591905,0.3932534,-0.2371186,0.7874292,0.7293553,-0.2527747,1.525312,0.5448505,-0.3091748,0.7559497,1.115566,True,0,1,3
6/27/2025 11:45:22 AM,1751017522190,Right,-0.08147949,0.9005962,0.4286244,-0.2416217,0.9342011,0.8643931,-0.1767126,0.8638191,0.3886786,-0.2410165,0.7935843,0.7245469,-0.2563301,1.529871,0.5348381,-0.316902,0.7638799,1.110107,True,0,1,3
6/27/2025 11:45:22 AM,1751017522218,Right,-0.08197568,0.910459,0.4246101,-0.252546,0.9497161,0.8554223,-0.1776124,0.8727955,0.3799728,-0.2484017,0.805355,0.7147544,-0.2637919,1.539013,0.5161249,-0.3321437,0.778703,1.099255,True,0,1,3
6/27/2025 11:45:22 AM,1751017522232,Right,-0.08161169,0.9155806,0.4227669,-0.2585987,0.9570557,0.8507034,-0.1779844,0.8771928,0.3757378,-0.2524204,0.8108538,0.7098907,-0.2674639,1.542875,0.5072166,-0.3405207,0.785437,1.093556,True,0,1,3
6/27/2025 11:45:22 AM,1751017522260,Right,-0.08236591,0.9246882,0.4181953,-0.270708,0.9704614,0.8408279,-0.1782012,0.8850149,0.3671058,-0.2600709,0.8211244,0.6999975,-0.2744233,1.550887,0.4894848,-0.356641,0.7985213,1.081793,True,0,1,3
6/27/2025 11:45:22 AM,1751017522274,Right,-0.08324668,0.9288533,0.4159911,-0.2770961,0.9763777,0.8353593,-0.1786065,0.8891746,0.3628645,-0.2644911,0.8262638,0.6945405,-0.2776023,1.555176,0.4814193,-0.36572,0.8046476,1.075566,True,0,1,3
6/27/2025 11:45:22 AM,1751017522301,Right,-0.08416732,0.938041,0.4118155,-0.2888238,0.9887182,0.8243762,-0.180187,0.897535,0.3551214,-0.2730484,0.8359462,0.6842778,-0.2842352,1.562803,0.4659457,-0.3827469,0.8155308,1.063884,True,0,1,3
6/27/2025 11:45:22 AM,1751017522315,Right,-0.08412077,0.943698,0.409868,-0.295126,0.9961753,0.8190173,-0.1811336,0.9023424,0.3509296,-0.2776508,0.8407851,0.6790364,-0.2876157,1.566042,0.4588609,-0.3917533,0.8203951,1.057346,True,0,1,3
6/27/2025 11:45:22 AM,1751017522329,Right,-0.08483479,0.948307,0.4078472,-0.3013299,1.003024,0.8131002,-0.1818082,0.906546,0.3463953,-0.2816892,0.8451888,0.6730378,-0.2912464,1.569048,0.4514148,-0.4002266,0.8248368,1.050467,True,0,1,3
6/27/2025 11:45:22 AM,1751017522357,Right,-0.08665025,0.9581446,0.404421,-0.3150648,1.014301,0.802518,-0.1847321,0.9130587,0.3397484,-0.2913917,0.8519694,0.6640204,-0.2983803,1.574293,0.4373868,-0.4184029,0.8317985,1.038959,True,0,1,3
6/27/2025 11:45:22 AM,1751017522371,Right,-0.08626912,0.9632454,0.4024633,-0.322279,1.019569,0.7972806,-0.185177,0.9172917,0.3364407,-0.2957373,0.8566213,0.6602769,-0.3020641,1.57668,0.4309527,-0.4268234,0.837208,1.033071,True,0,1,3
6/27/2025 11:45:22 AM,1751017522399,Right,-0.0865208,0.9724579,0.3990793,-0.3368342,1.028909,0.7870336,-0.188715,0.923063,0.3298646,-0.3075421,0.863337,0.6523361,-0.3096367,1.58053,0.41806,-0.4471582,0.8454894,1.020726,True,0,1,3
6/27/2025 11:45:22 AM,1751017522413,Right,-0.08784265,0.9767456,0.3975569,-0.3445196,1.033454,0.7818146,-0.1902843,0.9260606,0.3266418,-0.3129353,0.8667701,0.6481085,-0.3130493,1.582038,0.4112895,-0.4566773,0.849537,1.014595,True,0,1,3
6/27/2025 11:45:22 AM,1751017522441,Right,-0.09150527,0.9842682,0.3954314,-0.3595157,1.041992,0.7718212,-0.1947073,0.9315807,0.3209419,-0.3242491,0.8725647,0.639835,-0.320486,1.584957,0.3988475,-0.4761088,0.8556468,1.002959,True,0,1,3
6/27/2025 11:45:22 AM,1751017522455,Right,-0.09347939,0.9881532,0.3943324,-0.3675517,1.046377,0.7665655,-0.1969196,0.9345762,0.3181669,-0.3301615,0.8758137,0.6357796,-0.3240392,1.586527,0.3932343,-0.4859813,0.8592591,0.9970415,True,0,1,3
6/27/2025 11:45:22 AM,1751017522482,Right,-0.09845478,0.9943861,0.3928325,-0.3835615,1.054036,0.7566762,-0.2017034,0.9399954,0.3129845,-0.3417698,0.8814391,0.6278144,-0.3313821,1.589451,0.38232,-0.5054445,0.8651436,0.9854714,True,0,1,3
6/27/2025 11:45:22 AM,1751017522495,Right,-0.1009183,0.9973806,0.3920455,-0.3919984,1.057624,0.751378,-0.2047565,0.9417797,0.3104761,-0.3483499,0.8836645,0.6240383,-0.3348357,1.590011,0.376914,-0.5157291,0.8679573,0.979764,True,0,1,3
6/27/2025 11:45:22 AM,1751017522510,Right,-0.1038379,0.9998671,0.3915342,-0.4003269,1.060633,0.7462298,-0.2059263,0.943724,0.3084071,-0.3534826,0.8856595,0.62008,-0.3385018,1.59064,0.3711564,-0.5253025,0.8700014,0.973737,True,0,1,3
6/27/2025 11:45:22 AM,1751017522537,Right,-0.1090372,1.004294,0.3906096,-0.4170314,1.066184,0.7359281,-0.2105193,0.9463922,0.3045492,-0.3659703,0.8891219,0.6129797,-0.3458641,1.59227,0.3601269,-0.5464127,0.8745039,0.9618983,True,0,1,3
6/27/2025 11:45:22 AM,1751017522551,Right,-0.1124801,1.006045,0.3903208,-0.4258041,1.069212,0.7305806,-0.2135483,0.9478806,0.3026667,-0.3726905,0.8909122,0.6092744,-0.3497074,1.592995,0.3552281,-0.5574524,0.8766242,0.9559296,True,0,1,3
6/27/2025 11:45:22 AM,1751017522578,Right,-0.1189909,1.009418,0.3898401,-0.4431798,1.074252,0.7200086,-0.2188139,0.9499381,0.2993692,-0.3854698,0.8937215,0.6024463,-0.3570825,1.593982,0.3457717,-0.5783472,0.8803929,0.9443492,True,0,1,3
6/27/2025 11:45:22 AM,1751017522592,Right,-0.1228661,1.01084,0.3897423,-0.4522696,1.076765,0.7145149,-0.2220011,0.951045,0.2975542,-0.3923887,0.8951485,0.5986295,-0.3609552,1.594533,0.341051,-0.589584,0.8821741,0.9380538,True,0,1,3
6/27/2025 11:45:22 AM,1751017522620,Right,-0.1305704,1.013507,0.3895371,-0.4696802,1.081238,0.7034844,-0.2282423,0.9528375,0.2944536,-0.405914,0.8972719,0.591185,-0.3687751,1.594866,0.3320571,-0.6115577,0.8846139,0.925734,True,0,1,3
6/27/2025 11:45:22 AM,1751017522634,Right,-0.1345165,1.01458,0.3895423,-0.4785838,1.08305,0.6978398,-0.231891,0.9530516,0.2927032,-0.4131526,0.8978367,0.587293,-0.3726627,1.595155,0.3275971,-0.6227624,0.8855776,0.9194143,True,0,1,3
6/27/2025 11:45:22 AM,1751017522663,Right,-0.1426237,1.016405,0.3893645,-0.4962924,1.086047,0.6867285,-0.2384692,0.95443,0.2902402,-0.4268162,0.8996093,0.5806481,-0.3805508,1.595654,0.3196493,-0.6440134,0.8878754,0.9076578,True,0,1,3
6/27/2025 11:45:22 AM,1751017522676,Right,-0.1471116,1.016987,0.3893217,-0.5053309,1.087046,0.6809137,-0.2422432,0.9546012,0.2889761,-0.4340896,0.8998694,0.5770093,-0.3847178,1.595795,0.3158049,-0.6553569,0.8882061,0.9013721,True,0,1,3
6/27/2025 11:45:22 AM,1751017522690,Right,-0.1523295,1.017181,0.3890857,-0.5145959,1.088114,0.6749676,-0.2459403,0.9549773,0.2875659,-0.4411039,0.9000908,0.5730891,-0.3887698,1.595545,0.3117267,-0.6662798,0.8881936,0.8949823,True,0,1,3
6/27/2025 11:45:22 AM,1751017522717,Right,-0.1615555,1.018419,0.3891229,-0.5321409,1.089741,0.6635258,-0.2536559,0.9551726,0.2850382,-0.4552038,0.9002068,0.5657961,-0.3969416,1.595015,0.3039473,-0.6878113,0.8881494,0.8826309,True,0,1,3
6/27/2025 11:45:22 AM,1751017522732,Right,-0.1664265,1.018896,0.389009,-0.5413458,1.090517,0.6572876,-0.2579474,0.9556151,0.2836612,-0.4628466,0.9004202,0.5618846,-0.4012708,1.594996,0.3000742,-0.6992323,0.8880961,0.8759525,True,0,1,3
6/27/2025 11:45:22 AM,1751017522759,Right,-0.1761324,1.020219,0.3887558,-0.5593463,1.092037,0.6454981,-0.2667184,0.9559959,0.281074,-0.4782144,0.900535,0.5545212,-0.4106463,1.594485,0.2927529,-0.7216603,0.8879914,0.8628844,True,0,1,3
6/27/2025 11:45:22 AM,1751017522774,Right,-0.1815285,1.021208,0.388671,-0.5685437,1.092565,0.6392545,-0.2714742,0.9562174,0.2798499,-0.4858351,0.9004959,0.5507418,-0.4155391,1.593758,0.2893842,-0.7328252,0.8875848,0.856517,True,0,1,3
6/27/2025 11:45:22 AM,1751017522801,Right,-0.1921117,1.022297,0.3883482,-0.5867703,1.093853,0.6266419,-0.2809203,0.9565744,0.2772191,-0.5012672,0.9004207,0.5431637,-0.4251584,1.592822,0.2816768,-0.7549268,0.8870286,0.8434182,True,0,1,3
6/27/2025 11:45:22 AM,1751017522815,Right,-0.1977397,1.022796,0.3882262,-0.5962706,1.09457,0.6202432,-0.2857925,0.9566204,0.2756452,-0.5094723,0.9002275,0.5389361,-0.4303579,1.591918,0.2769615,-0.7666408,0.8866211,0.8359889,True,0,1,3
6/27/2025 11:45:22 AM,1751017522842,Right,-0.2091731,1.023816,0.3878333,-0.6150871,1.096003,0.6073639,-0.2962613,0.9567949,0.272377,-0.5263721,0.8998147,0.5302823,-0.4405282,1.590405,0.2685407,-0.7903478,0.8856423,0.8209351,True,0,1,3
6/27/2025 11:45:22 AM,1751017522856,Right,-0.2151712,1.024461,0.3876826,-0.6247005,1.096882,0.6005074,-0.3012652,0.9567483,0.2714455,-0.5347565,0.8996328,0.5263464,-0.4457063,1.590054,0.2644402,-0.8023911,0.8853348,0.8135461,True,0,1,3
6/27/2025 11:45:22 AM,1751017522870,Right,-0.2211861,1.024705,0.3875177,-0.6342959,1.097327,0.5937151,-0.3064663,0.9569443,0.2697098,-0.543017,0.8995649,0.5219437,-0.4510065,1.589445,0.2601444,-0.8138157,0.8850313,0.8059235,True,0,1,3
6/27/2025 11:45:22 AM,1751017522898,Right,-0.2338252,1.025772,0.3871591,-0.6533152,1.098973,0.5797161,-0.3176146,0.9562284,0.2673002,-0.5602502,0.8985362,0.5135114,-0.461754,1.587614,0.2506476,-0.8378936,0.8836351,0.7908841,True,0,1,3
6/27/2025 11:45:22 AM,1751017522913,Right,-0.240263,1.02621,0.3869458,-0.6631577,1.099538,0.5722973,-0.3233534,0.956286,0.2652402,-0.5691637,0.8985699,0.5085217,-0.4672281,1.586753,0.245854,-0.8500575,0.8837077,0.7823625,True,0,1,3
6/27/2025 11:45:22 AM,1751017522940,Right,-0.2536061,1.027065,0.3867648,-0.6826422,1.101005,0.5572282,-0.3341719,0.9563171,0.2613268,-0.5863243,0.8974802,0.4977915,-0.4783635,1.584827,0.2356299,-0.8742041,0.8813744,0.7641677,True,0,1,3
