ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 11:32:26 AM,1751016746103,Right,0.08453394,0.9314697,0.1816899,0.09651074,0.7409106,0.5868519,0.004822798,0.9302901,0.1840383,0.05606189,0.6082731,0.4921565,0.06352252,1.219049,0.7613451,0.08908997,0.4336643,0.7284297,False,0,1,0
6/27/2025 11:32:26 AM,1751016746117,Right,0.08387288,0.924615,0.1844175,0.09651074,0.7409106,0.5868519,0.004651502,0.92338,0.1871565,0.05397606,0.6069399,0.4930263,0.06366736,1.213597,0.7638098,0.08717569,0.4293784,0.7341962,False,0,1,0
6/27/2025 11:32:26 AM,1751016746130,Right,0.08339898,0.9172451,0.1878038,0.09651074,0.7409106,0.5868519,0.003908108,0.9164823,0.1907583,0.05169462,0.6057755,0.4940149,0.0638178,1.208454,0.7665857,0.0852472,0.4250441,0.7402786,False,0,1,0
6/27/2025 11:32:26 AM,1751016746158,Right,0.08264033,0.9021965,0.1952341,0.09651074,0.7409106,0.5868519,0.003012328,0.9024216,0.1982197,0.04785168,0.6030885,0.4954545,0.06395608,1.198543,0.7714618,0.08190139,0.415545,0.7521402,False,0,1,0
6/27/2025 11:32:26 AM,1751016746172,Right,0.08243499,0.8944235,0.1995401,0.09651074,0.7409106,0.5868519,0.00236434,0.894612,0.2022779,0.04568521,0.6020042,0.4966518,0.06398338,1.193635,0.7731426,0.07982621,0.411254,0.7594717,False,0,1,0
6/27/2025 11:32:26 AM,1751016746200,Right,0.08181673,0.8789534,0.2083751,0.09651074,0.7409106,0.5868519,0.002445812,0.8800942,0.2111981,0.04230726,0.5998793,0.4988641,0.06368047,1.184575,0.7770647,0.0763018,0.402135,0.7735151,False,0,1,0
6/27/2025 11:32:26 AM,1751016746214,Right,0.08173948,0.8710245,0.2132123,0.09651074,0.7409106,0.5868519,0.002612574,0.8719793,0.2157904,0.04047222,0.5985546,0.5002167,0.06346029,1.180206,0.7790264,0.07396035,0.3975707,0.7814282,False,0,1,0
6/27/2025 11:32:26 AM,1751016746242,Right,0.08150561,0.8553028,0.2231158,0.09651074,0.7409106,0.5868519,0.002296773,0.8567563,0.2255067,0.035667,0.5957106,0.502425,0.06325585,1.171482,0.7822533,0.06761339,0.3875173,0.7961629,False,0,1,0
6/27/2025 11:32:26 AM,1751016746255,Right,0.0814978,0.8473294,0.2287995,0.09651074,0.7409106,0.5868519,0.002363931,0.8486278,0.2305811,0.03321063,0.5943682,0.5035886,0.06323689,1.167561,0.7840397,0.06399533,0.3826311,0.8042959,False,0,1,0
6/27/2025 11:32:26 AM,1751016746269,Right,0.08148188,0.8395925,0.2343506,0.09651074,0.7409106,0.5868519,0.002437348,0.8408877,0.2358803,0.03093405,0.5930067,0.5047743,0.06325334,1.163643,0.7858766,0.06051114,0.3776266,0.812176,False,0,1,0
6/27/2025 11:32:26 AM,1751016746297,Right,0.08166041,0.824262,0.2452398,0.09651074,0.7409106,0.5868519,0.002088048,0.8245514,0.2454146,0.02675956,0.5892052,0.5065307,0.0630008,1.156237,0.7885313,0.05417374,0.3674888,0.8272058,False,0,1,0
6/27/2025 11:32:26 AM,1751016746311,Right,0.08161177,0.8161571,0.2507324,0.09651074,0.7409106,0.5868519,0.002527175,0.817066,0.2507993,0.02510506,0.5878928,0.5079607,0.06282443,1.152958,0.7898715,0.051055,0.3631225,0.8353337,False,0,1,0
6/27/2025 11:32:26 AM,1751016746338,Right,0.08177257,0.8006797,0.2612894,0.09651074,0.7409106,0.5868519,0.001944625,0.8014628,0.2605682,0.02130009,0.5838062,0.5102158,0.06292933,1.146576,0.79287,0.04503789,0.3536762,0.8502547,False,0,1,0
6/27/2025 11:32:26 AM,1751016746352,Right,0.08173691,0.7925303,0.2666714,0.09651074,0.7409106,0.5868519,0.002775462,0.7932127,0.2655599,0.0203578,0.5814292,0.5115495,0.06312197,1.143666,0.7941293,0.04274606,0.3489955,0.8581589,False,0,1,0
6/27/2025 11:32:26 AM,1751016746380,Right,0.08150019,0.7769512,0.2767344,0.09651074,0.7409106,0.5868519,0.002766921,0.7777821,0.2751396,0.01751045,0.5764188,0.5142331,0.06316596,1.138732,0.7964169,0.0376274,0.3398651,0.8727294,False,0,1,0
6/27/2025 11:32:26 AM,1751016746394,Right,0.08148015,0.7692019,0.2818706,0.09651074,0.7409106,0.5868519,0.002701086,0.7698667,0.2802778,0.01620019,0.5735633,0.5158876,0.06309777,1.136536,0.797874,0.03528595,0.3350579,0.8802608,False,0,1,0
6/27/2025 11:32:26 AM,1751016746422,Right,0.08188928,0.7548122,0.2916969,0.09651074,0.7409106,0.5868519,0.002388612,0.7562519,0.2902482,0.01386023,0.5692621,0.5196512,0.06329411,1.132015,0.8002055,0.03115092,0.3278198,0.894995,False,0,1,0
6/27/2025 11:32:26 AM,1751016746436,Right,0.08192523,0.7473391,0.2971871,0.09651074,0.7409106,0.5868519,0.002382266,0.7489163,0.2953493,0.01286886,0.5665116,0.5213376,0.06347781,1.130251,0.8013457,0.02916481,0.3233506,0.9022073,True,0,1,1
6/27/2025 11:32:26 AM,1751016746450,Right,0.08255874,0.7406837,0.3026196,0.09651074,0.7409106,0.5868519,0.002265743,0.7425486,0.3009676,0.01190135,0.5647087,0.5233587,0.06350446,1.128453,0.8026403,0.02734606,0.319705,0.9097979,True,0,1,1
6/27/2025 11:32:26 AM,1751016746477,Right,0.0817849,0.728148,0.3134966,0.09651074,0.7409106,0.5868519,0.001997599,0.7315203,0.3122544,0.00996119,0.5615674,0.5275313,0.06325251,1.125185,0.8051199,0.02370057,0.3124288,0.9238029,True,0,1,1
6/27/2025 11:32:26 AM,1751016746491,Right,0.0816136,0.7220601,0.3189944,0.09651074,0.7409106,0.5868519,0.001342979,0.7243164,0.3170619,0.008737774,0.5584085,0.529017,0.06331557,1.123675,0.806293,0.0218115,0.3077439,0.9303714,True,0,1,1
6/27/2025 11:32:26 AM,1751016746519,Right,0.08098086,0.7109618,0.3296284,0.09651074,0.7409106,0.5868519,0.001053181,0.7144608,0.3274016,0.007125642,0.5555387,0.5327431,0.06330621,1.12093,0.809484,0.01917769,0.3012165,0.943032,True,0,1,1
6/27/2025 11:32:26 AM,1751016746533,Right,0.0803108,0.7049578,0.3350287,0.09651074,0.7409106,0.5868519,0.0008165995,0.7103978,0.3335614,0.006291746,0.5546273,0.5356134,0.06330049,1.119711,0.8108668,0.01784855,0.2982886,0.9499834,True,0,1,1
6/27/2025 11:32:26 AM,1751016746561,Right,0.07962706,0.6941167,0.3447614,0.09651074,0.7409106,0.5868519,-0.00025253,0.6991123,0.3428322,0.004500623,0.5491499,0.5395557,0.06301641,1.11702,0.8130418,0.01570335,0.290336,0.961498,True,0,1,1
6/27/2025 11:32:26 AM,1751016746575,Right,0.07945354,0.6887838,0.3494909,0.09651074,0.7409106,0.5868519,-0.001629901,0.6924463,0.3469526,0.003049545,0.5454177,0.5414461,0.062774,1.115879,0.814024,0.0140111,0.2861672,0.9672693,True,0,1,1
6/27/2025 11:32:26 AM,1751016746589,Right,0.07881909,0.6835756,0.3542191,0.09651074,0.7409106,0.5868519,-0.002016793,0.6871383,0.3520569,0.002517201,0.5427708,0.5443256,0.06262404,1.11476,0.8153793,0.01335468,0.2828737,0.973695,True,0,1,1
6/27/2025 11:32:26 AM,1751016746616,Right,0.07840812,0.6735849,0.3632022,0.09651074,0.7409106,0.5868519,-0.001687418,0.6783944,0.3621698,0.001905617,0.5384591,0.5502326,0.06266874,1.112232,0.8189371,0.0121202,0.2767832,0.985562,True,0,1,1
6/27/2025 11:32:26 AM,1751016746630,Right,0.07824045,0.6684587,0.3679398,0.09651074,0.7409106,0.5868519,-0.002459953,0.673567,0.366754,0.0009378714,0.5359162,0.5528423,0.0624519,1.11104,0.8201877,0.01079129,0.273716,0.9912888,True,0,1,1
6/27/2025 11:32:26 AM,1751016746658,Right,0.07728249,0.6588784,0.3773617,0.09651074,0.7409106,0.5868519,-0.002707293,0.6650366,0.376382,0.0001316352,0.5315099,0.5586847,0.06184846,1.108801,0.8223959,0.009093925,0.2681124,1.00281,True,0,1,1
6/27/2025 11:32:26 AM,1751016746671,Right,0.077307,0.6545224,0.3818637,0.09651074,0.7409106,0.5868519,-0.003088231,0.6608746,0.3813047,-0.0003068536,0.529213,0.5618024,0.06171197,1.107532,0.8237835,0.00808267,0.2651943,1.008531,True,0,1,1
6/27/2025 11:32:26 AM,1751016746699,Right,0.07579483,0.6457325,0.391565,0.09651074,0.7409106,0.5868519,-0.003605767,0.6539391,0.3913903,-0.001167068,0.5256811,0.5681047,0.06171513,1.105424,0.826481,0.006516729,0.2597487,1.019571,True,0,1,1
6/27/2025 11:32:26 AM,1751016746713,Right,0.0758784,0.641491,0.3963834,0.09651074,0.7409106,0.5868519,-0.003798565,0.649555,0.3959516,-0.001512554,0.5231981,0.5710897,0.06166083,1.104634,0.8277764,0.005737241,0.2571486,1.025258,True,0,1,1
6/27/2025 11:32:26 AM,1751016746741,Right,0.07495368,0.6335558,0.405734,0.09651074,0.7409106,0.5868519,-0.004275014,0.6418321,0.4049338,-0.002326521,0.5188013,0.5773037,0.0612511,1.102908,0.8303201,0.004583852,0.2526172,1.036229,True,0,1,1
6/27/2025 11:32:26 AM,1751016746756,Right,0.07435956,0.6298399,0.4104186,0.09651074,0.7409106,0.5868519,-0.004902975,0.6376284,0.4091434,-0.003140206,0.516288,0.5802549,0.06112421,1.101929,0.8311836,0.003968327,0.2503315,1.041617,True,0,1,1
6/27/2025 11:32:26 AM,1751016746769,Right,0.0740469,0.6264038,0.4145549,0.09651074,0.7409106,0.5868519,-0.005136633,0.6345903,0.413372,-0.003529562,0.5145945,0.5835137,0.06096983,1.101222,0.8319691,0.003566945,0.2489047,1.046832,True,0,1,1
6/27/2025 11:32:26 AM,1751016746797,Right,0.07373708,0.6204127,0.4232496,0.09651074,0.7409106,0.5868519,-0.005496886,0.628507,0.4217305,-0.004087942,0.5112423,0.589347,0.06105679,1.099743,0.8344291,0.002621687,0.2452235,1.056654,True,0,1,1
6/27/2025 11:32:26 AM,1751016746811,Right,0.0737074,0.617506,0.4275493,0.09651074,0.7409106,0.5868519,-0.005739833,0.6259277,0.4259103,-0.004373384,0.5099085,0.5923686,0.06102413,1.098997,0.8357164,0.002252757,0.2437606,1.061508,True,0,1,1
6/27/2025 11:32:26 AM,1751016746839,Right,0.07334457,0.6122288,0.4355104,0.09651074,0.7409106,0.5868519,-0.005988201,0.6214069,0.4337102,-0.004702118,0.5075538,0.5982391,0.06054145,1.097679,0.8369601,0.001789438,0.2413805,1.070593,True,0,1,1
6/27/2025 11:32:26 AM,1751016746853,Right,0.0740425,0.6100307,0.4393895,0.09651074,0.7409106,0.5868519,-0.006246431,0.6196864,0.4374537,-0.005002723,0.506904,0.6008364,0.06031787,1.097151,0.8376225,0.001496729,0.2403876,1.07477,True,0,1,1
6/27/2025 11:32:26 AM,1751016746880,Right,0.07498544,0.6057817,0.4466309,0.09651074,0.7409106,0.5868519,-0.006054901,0.6162444,0.4445444,-0.004970945,0.5053577,0.6061584,0.05998409,1.096441,0.8393666,0.001217747,0.2387463,1.082935,True,0,1,1
6/27/2025 11:32:26 AM,1751016746894,Right,0.07482608,0.6039834,0.4504133,0.09651074,0.7409106,0.5868519,-0.006496754,0.6141394,0.4479567,-0.005433166,0.5042549,0.608559,0.06003541,1.096058,0.8399982,0.0007241582,0.2374747,1.08684,True,0,1,1
6/27/2025 11:32:26 AM,1751016746922,Right,0.07503609,0.6008075,0.4572237,0.09651074,0.7409106,0.5868519,-0.005353753,0.6121996,0.4549289,-0.004640874,0.5039711,0.6136954,0.05951923,1.095366,0.8409196,0.001161058,0.2365936,1.094443,True,0,1,1
6/27/2025 11:32:26 AM,1751016746936,Right,0.07537493,0.5993023,0.4607601,0.09651074,0.7409106,0.5868519,-0.005357925,0.6106307,0.458146,-0.004745848,0.5032935,0.6159675,0.05924296,1.095227,0.8414501,0.0009228145,0.2356986,1.098058,True,0,1,1
6/27/2025 11:32:26 AM,1751016746949,Right,0.07581329,0.5978681,0.4638126,0.09651074,0.7409106,0.5868519,-0.004758102,0.6090904,0.4611804,-0.004248342,0.5025433,0.6183438,0.05915755,1.094908,0.8419956,0.001038798,0.2351175,1.101658,True,0,1,1
6/27/2025 11:32:26 AM,1751016746977,Right,0.07636226,0.594437,0.4703041,0.09651074,0.7409106,0.5868519,-0.002735938,0.6073672,0.4675537,-0.00272822,0.5019767,0.6236156,0.05933052,1.094093,0.8424951,0.001506091,0.234515,1.108696,True,0,1,1
6/27/2025 11:32:26 AM,1751016746992,Right,0.07681172,0.5927967,0.4731883,0.09651074,0.7409106,0.5868519,-0.002333094,0.6056798,0.4705904,-0.002450149,0.5008802,0.6263998,0.05921441,1.093728,0.842514,0.001432675,0.2340155,1.112425,True,0,1,1
6/27/2025 11:32:27 AM,1751016747019,Right,0.07744725,0.5896011,0.4793589,0.09651074,0.7409106,0.5868519,-0.001795409,0.6024519,0.4760428,-0.002189262,0.4987884,0.6312153,0.05950129,1.092831,0.8426882,0.0008026415,0.2328112,1.119051,True,0,1,1
6/27/2025 11:32:27 AM,1751016747033,Right,0.07800793,0.5880159,0.4824403,0.09651074,0.7409106,0.5868519,-0.001629159,0.6009287,0.4788369,-0.002139846,0.497815,0.6337528,0.05975467,1.092277,0.8425897,0.0004886508,0.2323757,1.122471,True,0,1,1
6/27/2025 11:32:27 AM,1751016747061,Right,0.07794763,0.5845631,0.4875366,0.09651074,0.7409106,0.5868519,-0.0007088999,0.5980069,0.4835838,-0.001551017,0.4956774,0.6390862,0.05995888,1.091401,0.8421085,-0.0001194083,0.2328529,1.129155,True,0,1,1
6/27/2025 11:32:27 AM,1751016747075,Right,0.07870463,0.5834872,0.4901228,0.09651074,0.7409106,0.5868519,-0.0007158495,0.5960885,0.4859281,-0.001675722,0.4944932,0.6412966,0.06003076,1.090954,0.8419248,-0.0007062377,0.2328196,1.132562,True,0,1,1
6/27/2025 11:32:27 AM,1751016747089,Right,0.07926904,0.5820596,0.4919015,0.09651074,0.7409106,0.5868519,-8.716341E-05,0.5948059,0.4878785,-0.001254549,0.4935193,0.64372,0.06021059,1.090498,0.8417491,-0.001033749,0.2333472,1.135526,True,0,1,1
6/27/2025 11:32:27 AM,1751016747117,Right,0.07994222,0.5794411,0.4959432,0.09651074,0.7409106,0.5868519,0.001092756,0.5917122,0.4913101,-0.0004765779,0.491232,0.6478694,0.0609116,1.089227,0.8409356,-0.001708033,0.2339942,1.141026,True,0,1,1
6/27/2025 11:32:27 AM,1751016747131,Right,0.08030888,0.5782639,0.4973801,0.09651074,0.7409106,0.5868519,0.0005287305,0.5919146,0.4926633,-0.001270564,0.4913952,0.6495327,0.06115043,1.088707,0.8406409,-0.002964488,0.2346539,1.142627,True,0,1,1
6/27/2025 11:32:27 AM,1751016747158,Right,0.08113519,0.5760774,0.4998453,0.09651074,0.7409106,0.5868519,0.002089715,0.5906323,0.495012,-0.0003071518,0.4902518,0.6527661,0.0620777,1.087294,0.8401451,-0.003244679,0.2354106,1.14608,True,0,1,1
6/27/2025 11:32:27 AM,1751016747172,Right,0.08112656,0.5750706,0.5012109,0.09651074,0.7409106,0.5868519,0.001914969,0.5891168,0.4957181,-0.0006494916,0.4889731,0.6539311,0.06287056,1.086334,0.8394688,-0.004217831,0.235462,1.147631,True,0,1,1
6/27/2025 11:32:27 AM,1751016747199,Right,0.0814535,0.5729917,0.5021909,0.09651074,0.7409106,0.5868519,0.001804892,0.5868897,0.4967372,-0.001032241,0.4868611,0.6566166,0.06382108,1.084821,0.8381807,-0.005707987,0.2366888,1.150498,True,0,1,1
6/27/2025 11:32:27 AM,1751016747214,Right,0.08169334,0.5719182,0.5029835,0.09651074,0.7409106,0.5868519,0.001911372,0.5854968,0.4970916,-0.00114385,0.4855707,0.6577261,0.06427306,1.083943,0.8376774,-0.006423057,0.2369863,1.151745,True,0,1,1
6/27/2025 11:32:27 AM,1751016747242,Right,0.08156514,0.5694364,0.5032656,0.09651074,0.7409106,0.5868519,0.002083926,0.5833079,0.4968591,-0.00139439,0.4832368,0.6598291,0.06515807,1.08218,0.8357347,-0.00782824,0.2386196,1.153511,True,0,1,1
6/27/2025 11:32:27 AM,1751016747256,Right,0.08171517,0.5681819,0.5025606,0.09651074,0.7409106,0.5868519,0.001203927,0.582088,0.4966541,-0.002180425,0.4817314,0.6611105,0.06550109,1.081583,0.8347262,-0.0092507,0.239281,1.154282,True,0,1,1
6/27/2025 11:32:27 AM,1751016747270,Right,0.08130544,0.566497,0.5024924,0.09651074,0.7409106,0.5868519,0.0009348898,0.5802485,0.4960575,-0.002536666,0.4797966,0.6622675,0.06597763,1.080995,0.8339988,-0.01017329,0.2402848,1.155149,True,0,1,1
6/27/2025 11:32:27 AM,1751016747297,Right,0.08108277,0.5633724,0.5013114,0.09651074,0.7409106,0.5868519,0.0008846694,0.5773405,0.4945672,-0.003038423,0.4766641,0.6645254,0.06702119,1.080087,0.8321623,-0.01172566,0.2432312,1.156619,True,0,1,1
6/27/2025 11:32:27 AM,1751016747311,Right,0.08030974,0.561294,0.5005896,0.09651074,0.7409106,0.5868519,0.0006027968,0.5754683,0.4936624,-0.003608034,0.4746914,0.6661246,0.06757677,1.079826,0.8309307,-0.01274549,0.2453084,1.157678,True,0,1,1
6/27/2025 11:32:27 AM,1751016747339,Right,0.08043796,0.5583637,0.4981503,0.09651074,0.7409106,0.5868519,-0.0006312425,0.572291,0.4916982,-0.005276638,0.4715654,0.6684319,0.06812972,1.079615,0.8288741,-0.01517286,0.2493364,1.159223,True,0,1,1
6/27/2025 11:32:27 AM,1751016747353,Right,0.0789311,0.5561944,0.4975871,0.09651074,0.7409106,0.5868519,-0.0006490566,0.5713012,0.490484,-0.005578882,0.4704286,0.6697732,0.06871915,1.07988,0.8276891,-0.01595677,0.2520477,1.159769,True,0,1,1
6/27/2025 11:32:27 AM,1751016747380,Right,0.07930843,0.5542175,0.4952315,0.09651074,0.7409106,0.5868519,-0.001128347,0.5687058,0.4883854,-0.006543231,0.4681813,0.6710498,0.07036132,1.080979,0.8256817,-0.01777084,0.25576,1.160612,True,0,1,1
6/27/2025 11:32:27 AM,1751016747394,Right,0.07895875,0.5532857,0.4943038,0.09651074,0.7409106,0.5868519,-0.001659632,0.5681744,0.4871677,-0.007233595,0.467772,0.6713594,0.07101387,1.081873,0.8248583,-0.01877848,0.2579404,1.160638,True,0,1,1
6/27/2025 11:32:27 AM,1751016747422,Right,0.07780997,0.5521303,0.4924783,0.09651074,0.7409106,0.5868519,-0.002406335,0.5669614,0.4850276,-0.008289867,0.4669308,0.6716373,0.07193798,1.083378,0.8225766,-0.02037462,0.2614616,1.160636,True,0,1,1
6/27/2025 11:32:27 AM,1751016747436,Right,0.07769646,0.5520521,0.4912141,0.09651074,0.7409106,0.5868519,-0.002772415,0.5663136,0.4839673,-0.008870104,0.4666522,0.6715217,0.07240945,1.084274,0.8214349,-0.02097147,0.2632498,1.160666,True,0,1,1
6/27/2025 11:32:27 AM,1751016747449,Right,0.07716274,0.5518336,0.4901976,0.09651074,0.7409106,0.5868519,-0.002880788,0.5657737,0.4829796,-0.009245035,0.466441,0.6714973,0.07286638,1.085372,0.8203548,-0.02149843,0.2650478,1.160709,True,0,1,1
6/27/2025 11:32:27 AM,1751016747477,Right,0.07484479,0.5518124,0.488645,0.09651074,0.7409106,0.5868519,-0.003628466,0.5660143,0.4806704,-0.01014229,0.4670852,0.6704865,0.07372862,1.087874,0.8180885,-0.02228748,0.2683133,1.159733,True,0,1,1
6/27/2025 11:32:27 AM,1751016747492,Right,0.07400048,0.5519534,0.4876672,0.09651074,0.7409106,0.5868519,-0.004433766,0.5663282,0.4795821,-0.01097776,0.4676017,0.6699681,0.07409233,1.08915,0.8167104,-0.02304886,0.2700229,1.159256,True,0,1,1
6/27/2025 11:32:27 AM,1751016747519,Right,0.07386993,0.5532911,0.4845243,0.09651074,0.7409106,0.5868519,-0.005919421,0.567933,0.4770012,-0.01223476,0.4694399,0.6678829,0.0750162,1.091954,0.8142835,-0.02353782,0.2729819,1.15729,True,0,1,1
6/27/2025 11:32:27 AM,1751016747533,Right,0.07305374,0.5537285,0.4831914,0.09651074,0.7409106,0.5868519,-0.006602766,0.5685815,0.4757145,-0.01288318,0.4702549,0.6670687,0.07577688,1.093315,0.8131332,-0.02395577,0.2747723,1.156505,True,0,1,1
6/27/2025 11:32:27 AM,1751016747561,Right,0.07188878,0.5550526,0.4799614,0.09651074,0.7409106,0.5868519,-0.007038407,0.5693709,0.4728183,-0.01307742,0.4713706,0.6649773,0.07704395,1.096002,0.8107182,-0.02336859,0.2776181,1.154518,True,0,1,1
6/27/2025 11:32:27 AM,1751016747575,Right,0.07137969,0.5556802,0.4781083,0.09651074,0.7409106,0.5868519,-0.007835323,0.5699915,0.4711382,-0.01377701,0.4721615,0.663882,0.07763928,1.097272,0.8091995,-0.0236871,0.2795426,1.153405,True,0,1,1
6/27/2025 11:32:27 AM,1751016747589,Right,0.07021403,0.5563626,0.4767691,0.09651074,0.7409106,0.5868519,-0.008362476,0.5710549,0.4693722,-0.01408603,0.4733074,0.662424,0.0781818,1.098555,0.8077613,-0.02335024,0.2812614,1.151937,True,0,1,1
6/27/2025 11:32:27 AM,1751016747617,Right,0.0691282,0.5577356,0.4729248,0.09651074,0.7409106,0.5868519,-0.009734686,0.5718953,0.4658335,-0.01506698,0.4745671,0.6601761,0.0790773,1.100955,0.8049324,-0.02309019,0.2850778,1.149688,True,0,1,1
6/27/2025 11:32:27 AM,1751016747630,Right,0.06948414,0.5587588,0.4701525,0.09651074,0.7409106,0.5868519,-0.008822573,0.5784337,0.4662017,-0.01387442,0.4802493,0.6607417,0.07949787,1.102147,0.8035055,-0.02162707,0.2895259,1.149187,True,0,1,1
6/27/2025 11:32:27 AM,1751016747659,Right,0.06779294,0.5595503,0.4657736,0.09651074,0.7409106,0.5868519,-0.009913385,0.5744866,0.4597016,-0.014578,0.4773055,0.6568958,0.08055699,1.104379,0.8005528,-0.02082448,0.2920391,1.145416,True,0,1,1
6/27/2025 11:32:27 AM,1751016747673,Right,0.06760629,0.5605339,0.4630392,0.09651074,0.7409106,0.5868519,-0.01025582,0.5751534,0.4569214,-0.01463263,0.4781001,0.6550022,0.08116817,1.105452,0.7991276,-0.01997773,0.2942587,1.143291,True,0,1,1
6/27/2025 11:32:27 AM,1751016747700,Right,0.06747112,0.5619744,0.4572872,0.09651074,0.7409106,0.5868519,-0.01133687,0.575448,0.451707,-0.0150854,0.479174,0.6525474,0.08239824,1.10755,0.7962447,-0.01867424,0.3004353,1.140484,True,0,1,1
6/27/2025 11:32:27 AM,1751016747714,Right,0.06704858,0.5624365,0.4542449,0.09651074,0.7409106,0.5868519,-0.01304844,0.5847875,0.4517263,-0.01572653,0.486852,0.6533967,0.08278978,1.108585,0.7946795,-0.01891505,0.3064336,1.139174,True,0,1,1
6/27/2025 11:32:27 AM,1751016747742,Right,0.06667785,0.5640404,0.4476036,0.09651074,0.7409106,0.5868519,-0.01183764,0.5770153,0.4427064,-0.01456795,0.4815039,0.6485999,0.0837639,1.11045,0.7911674,-0.0157754,0.3107436,1.134938,True,0,1,1
6/27/2025 11:32:27 AM,1751016747756,Right,0.06677287,0.5648493,0.4442272,0.09651074,0.7409106,0.5868519,-0.0118111,0.5784716,0.4394017,-0.01426198,0.4833007,0.6470352,0.08433127,1.111454,0.7893556,-0.01458663,0.3153366,1.132837,True,0,1,1
6/27/2025 11:32:27 AM,1751016747770,Right,0.06636934,0.5655572,0.4407737,0.09651074,0.7409106,0.5868519,-0.01244448,0.5827425,0.4370055,-0.01423922,0.4869599,0.6462106,0.08506304,1.11251,0.7875928,-0.01384412,0.3199748,1.130584,True,0,1,1
6/27/2025 11:32:27 AM,1751016747797,Right,0.06444546,0.5657895,0.4336596,0.09651074,0.7409106,0.5868519,-0.01212668,0.5820021,0.4302084,-0.0133724,0.4874249,0.6450333,0.08649898,1.114563,0.7841488,-0.01097415,0.3293504,1.127536,True,0,1,1
6/27/2025 11:32:27 AM,1751016747811,Right,0.06367902,0.5661327,0.4310462,0.09651074,0.7409106,0.5868519,-0.01226262,0.5819085,0.4262231,-0.01304074,0.4880537,0.6430936,0.08730906,1.115447,0.782464,-0.009515307,0.3336365,1.125118,True,0,1,1
6/27/2025 11:32:27 AM,1751016747839,Right,0.06379366,0.5676677,0.4237352,0.09651074,0.7409106,0.5868519,-0.01450266,0.5960374,0.422702,-0.01318806,0.5003445,0.6428644,0.08885491,1.117123,0.7787861,-0.008565545,0.3468891,1.121265,True,0,1,1
6/27/2025 11:32:27 AM,1751016747853,Right,0.06406103,0.5687559,0.419846,0.09651074,0.7409106,0.5868519,-0.01338047,0.5848067,0.4164774,-0.01230954,0.4918652,0.6398218,0.08966184,1.117915,0.7768476,-0.00567366,0.3464917,1.118793,True,0,1,1
6/27/2025 11:32:27 AM,1751016747881,Right,0.0639311,0.5700799,0.4125259,0.09651074,0.7409106,0.5868519,-0.0128148,0.585741,0.4097427,-0.01096605,0.4941514,0.6381332,0.0914306,1.119683,0.7732707,-0.001774795,0.3564577,1.115014,True,0,1,1
