ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 11:18:15 AM,1751015895610,Left,0.2968209,1.500592,0.3212171,0.1129032,0.8076441,0.7317941,0.3106631,1.375204,0.4147727,0.1,3,0,0.2714926,1.604639,0.7020498,0.257864,1.356854,0.3821887,False,4,4,0
6/27/2025 11:18:15 AM,1751015895637,Left,0.2816333,1.513211,0.3310058,0.1068378,0.8067413,0.7380792,0.2969219,1.383867,0.4248719,0.1,3,0,0.2635178,1.604836,0.7134892,0.2439234,1.366447,0.3924655,False,4,4,0
6/27/2025 11:18:15 AM,1751015895651,Left,0.2738805,1.519109,0.3358366,0.1023942,0.8059697,0.7412947,0.2899967,1.387805,0.4298329,0.1,3,0,0.2595391,1.604597,0.7193061,0.2368487,1.370729,0.3976364,False,4,4,0
6/27/2025 11:18:15 AM,1751015895679,Left,0.2594731,1.529998,0.3446966,0.09410772,0.8045531,0.7472161,0.277016,1.395411,0.4391412,0.1,3,0,0.2520031,1.604779,0.7303717,0.2234957,1.37867,0.4070061,False,4,4,0
6/27/2025 11:18:15 AM,1751015895693,Left,0.2519244,1.534848,0.3489248,0.08970552,0.8037516,0.7508416,0.2702481,1.398734,0.4435501,0.1,3,0,0.248071,1.604781,0.7357369,0.2165969,1.382243,0.411609,False,4,4,0
6/27/2025 11:18:15 AM,1751015895721,Left,0.2375111,1.543621,0.3569935,0.08124864,0.8025245,0.7570215,0.257201,1.404853,0.4520828,0.1,3,0,0.2399924,1.604732,0.7462035,0.2027872,1.388581,0.4204283,False,4,4,0
6/27/2025 11:18:15 AM,1751015895734,Left,0.2298181,1.5473,0.360956,0.07719432,0.801057,0.7605287,0.2502298,1.407358,0.456207,0.1,3,0,0.2358781,1.604744,0.7512842,0.1959289,1.391421,0.4248741,False,4,4,0
6/27/2025 11:18:15 AM,1751015895748,Left,0.2222058,1.550707,0.3647972,0.0736392,0.8002861,0.7642418,0.2433853,1.40967,0.4602939,0.1,3,0,0.2320007,1.604534,0.7564511,0.1888957,1.393827,0.4290313,False,4,4,0
6/27/2025 11:18:15 AM,1751015895776,Left,0.2070562,1.556917,0.3725215,0.06648424,0.7990488,0.7719588,0.2297882,1.413939,0.468446,0.1,3,0,0.2241939,1.604435,0.7664848,0.1751133,1.398253,0.4372772,False,4,4,0
6/27/2025 11:18:15 AM,1751015895790,Left,0.1991616,1.559547,0.3764919,0.06221453,0.798163,0.77615,0.22271,1.415814,0.4725383,0.1,3,0,0.2205047,1.60449,0.7712479,0.1679977,1.400192,0.44162,False,4,4,0
6/27/2025 11:18:15 AM,1751015895818,Left,0.1837754,1.564504,0.3843781,0.05458046,0.7967336,0.7844614,0.2089549,1.419363,0.4806765,0.1,3,0,0.2127473,1.604581,0.7805937,0.1539296,1.403541,0.4498748,False,4,4,0
6/27/2025 11:18:15 AM,1751015895832,Left,0.1759149,1.566565,0.3883417,0.05084369,0.7960464,0.7891784,0.201753,1.420816,0.4847301,0.1,3,0,0.2086657,1.604472,0.7851545,0.1469485,1.405,0.4542899,False,4,4,0
6/27/2025 11:18:15 AM,1751015895860,Left,0.1605,1.570384,0.3959377,0.04427928,0.7950328,0.7982662,0.1879347,1.423446,0.4923124,0.1,3,0,0.201029,1.604331,0.7934716,0.1331362,1.407586,0.462505,False,4,4,0
6/27/2025 11:18:15 AM,1751015895874,Left,0.1525307,1.572068,0.3997284,0.04096536,0.7937576,0.8033703,0.1808544,1.424668,0.4961385,0.1,3,0,0.1972485,1.604357,0.797685,0.1259332,1.408679,0.4665946,False,4,4,0
6/27/2025 11:18:15 AM,1751015895901,Left,0.13712,1.574842,0.4066488,0.035973,0.7922917,0.8130628,0.1670044,1.426761,0.5032206,0.1,3,0,0.1894263,1.60428,0.8062368,0.1117034,1.410292,0.4745854,False,4,4,0
6/27/2025 11:18:15 AM,1751015895915,Left,0.1289213,1.575739,0.4102114,0.033306,0.7918913,0.8182219,0.1597928,1.427591,0.5068799,0.1,3,0,0.1856577,1.604156,0.8102543,0.1043181,1.410897,0.4785906,False,4,4,0
6/27/2025 11:18:15 AM,1751015895929,Left,0.1209089,1.5766,0.4135466,0.0308243,0.7917548,0.8233306,0.1525255,1.428048,0.5101657,0.1,3,0,0.1817853,1.603757,0.8142715,0.09707659,1.41095,0.4824951,False,4,4,0
6/27/2025 11:18:15 AM,1751015895957,Left,0.1041895,1.577007,0.419921,0.02606079,0.7897916,0.8337349,0.1377948,1.42836,0.5168477,0.1,3,0,0.1739586,1.602753,0.822063,0.08189167,1.410612,0.4898458,False,4,4,0
6/27/2025 11:18:15 AM,1751015895971,Left,0.09562625,1.576947,0.4233375,0.02370979,0.7892752,0.8390226,0.1300985,1.428151,0.5200776,0.1,3,0,0.1699544,1.602106,0.8257514,0.07408988,1.41011,0.4934921,False,4,4,0
6/27/2025 11:18:15 AM,1751015895999,Left,0.07824206,1.575785,0.4297746,0.01845858,0.7885478,0.8486413,0.1146884,1.427132,0.5265043,0.1,3,0,0.1611806,1.600494,0.8329365,0.05823779,1.408609,0.500671,False,4,4,0
6/27/2025 11:18:16 AM,1751015896012,Left,0.06942338,1.575072,0.4330079,0.01579228,0.7877805,0.8537323,0.1065815,1.426308,0.5297129,0.1,3,0,0.1566309,1.599457,0.8364226,0.05008008,1.407382,0.5042844,False,4,4,0
6/27/2025 11:18:16 AM,1751015896040,Left,0.05142307,1.572405,0.4386493,0.01249508,0.7871543,0.8632987,0.09046857,1.423838,0.5353876,0.1,3,0,0.1480664,1.596682,0.8429093,0.03379275,1.404285,0.5108489,False,4,4,0
6/27/2025 11:18:16 AM,1751015896054,Left,0.0421145,1.570865,0.4413875,0.00983407,0.7867711,0.8680839,0.08225107,1.422549,0.5379525,0.1,3,0,0.1439059,1.595591,0.8456655,0.02541339,1.402588,0.5142459,False,4,4,0
6/27/2025 11:18:16 AM,1751015896068,Left,0.03276752,1.568747,0.4439648,0.006812445,0.786444,0.8724284,0.07398748,1.420671,0.5404756,0.1,3,0,0.1394479,1.594037,0.8484139,0.01682723,1.400449,0.517306,False,4,4,0
6/27/2025 11:18:16 AM,1751015896096,Left,0.01407316,1.564094,0.4484905,0.0015157,0.7865555,0.8804699,0.05723266,1.416817,0.5447748,0.1,3,0,0.1301257,1.591254,0.8538316,-0.0002231747,1.396032,0.5235706,False,4,4,0
6/27/2025 11:18:16 AM,1751015896109,Left,0.004083864,1.560979,0.450654,-0.000284042,0.7871037,0.8841163,0.04833226,1.414176,0.5468142,0.1,3,0,0.1256242,1.589745,0.8560938,-0.009178385,1.393368,0.5265303,False,4,4,0
6/27/2025 11:18:16 AM,1751015896138,Left,-0.01548438,1.554632,0.4542171,-0.008870516,0.7854015,0.8940129,0.031051,1.408677,0.5501819,0.1,3,0,0.117235,1.585966,0.860287,-0.02693419,1.387558,0.5317369,False,4,4,0
6/27/2025 11:18:16 AM,1751015896151,Left,-0.02595517,1.550933,0.4558145,-0.01062194,0.7862757,0.897146,0.02212721,1.405667,0.551651,0.1,3,0,0.1127297,1.583915,0.8623816,-0.03616146,1.384364,0.5339208,False,4,4,0
6/27/2025 11:18:16 AM,1751015896179,Left,-0.04691819,1.543065,0.4585675,-0.01521204,0.7889687,0.9026861,0.003511764,1.399194,0.5542076,0.1,3,0,0.1039373,1.580517,0.8654402,-0.05502404,1.377595,0.5380073,False,4,4,0
6/27/2025 11:18:16 AM,1751015896193,Left,-0.05799745,1.539742,0.4604258,-0.01744055,0.790035,0.9053999,-0.005918946,1.396798,0.5558415,0.1,3,0,0.09980708,1.578802,0.8665659,-0.06454358,1.37407,0.5397484,False,4,4,0
6/27/2025 11:18:16 AM,1751015896221,Left,-0.08033226,1.531626,0.4631453,-0.02195035,0.7920324,0.9104257,-0.02578582,1.390337,0.5581203,0.1,3,0,0.09119475,1.57541,0.8680187,-0.08463743,1.366369,0.5433383,False,4,4,0
6/27/2025 11:18:16 AM,1751015896235,Left,-0.09202732,1.527058,0.4642559,-0.02415395,0.7938542,0.9127647,-0.03602969,1.386838,0.5589682,0.1,3,0,0.08637601,1.573989,0.8683773,-0.09476322,1.362589,0.5447271,False,4,4,0
6/27/2025 11:18:16 AM,1751015896249,Left,-0.103666,1.522623,0.4653753,-0.02630549,0.7946517,0.9150165,-0.04629397,1.383336,0.5597804,0.1,3,0,0.08143717,1.572471,0.8685467,-0.1053734,1.358856,0.5461787,False,4,4,0
6/27/2025 11:18:16 AM,1751015896276,Left,-0.1273255,1.51335,0.4678061,-0.03068364,0.7960696,0.9196872,-0.06697328,1.376133,0.5613493,0.1,3,0,0.07262701,1.569454,0.8677329,-0.1259867,1.351049,0.5487961,False,4,4,0
6/27/2025 11:18:16 AM,1751015896290,Left,-0.1398747,1.508834,0.4691184,-0.03289319,0.7971337,0.9221115,-0.07775566,1.372835,0.5620042,0.1,3,0,0.06838077,1.568417,0.8663856,-0.1366791,1.346993,0.5501943,False,4,4,0
6/27/2025 11:18:16 AM,1751015896318,Left,-0.1645613,1.499503,0.4713993,-0.03751625,0.8014505,0.9262397,-0.09930992,1.3658,0.5629753,0.1,3,0,0.05935186,1.565631,0.8634698,-0.1584111,1.339107,0.552379,False,4,4,0
6/27/2025 11:18:16 AM,1751015896332,Left,-0.1775091,1.494848,0.4725802,-0.03957715,0.8021328,0.9283634,-0.1106879,1.362393,0.5634075,0.1,3,0,0.05463022,1.564451,0.861785,-0.1695305,1.335068,0.5536686,False,4,4,0
6/27/2025 11:18:16 AM,1751015896360,Left,-0.2033619,1.485525,0.4745782,-0.04434544,0.8031587,0.9327884,-0.1332626,1.355335,0.564028,0.1,3,0,0.04465681,1.56179,0.8577432,-0.191765,1.327159,0.5551023,False,4,4,0
6/27/2025 11:18:16 AM,1751015896373,Left,-0.2168946,1.480692,0.475387,-0.0464235,0.8042749,0.935535,-0.1450907,1.351597,0.5643044,0.1,3,0,0.03934282,1.56026,0.8553477,-0.2035699,1.322991,0.556011,False,4,4,0
6/27/2025 11:18:16 AM,1751015896401,Left,-0.2431726,1.471804,0.4778041,-0.0500126,0.8063563,0.9394813,-0.168421,1.344994,0.564573,0.1,3,0,0.02792448,1.557551,0.8493814,-0.2270851,1.315095,0.55747,False,4,4,0
6/27/2025 11:18:16 AM,1751015896415,Left,-0.2568229,1.466947,0.4789307,-0.05216635,0.8069441,0.9415738,-0.1797308,1.341266,0.5638679,0.1,3,0,0.02209312,1.556173,0.8455725,-0.2400757,1.311468,0.5604576,False,4,4,0
6/27/2025 11:18:16 AM,1751015896429,Left,-0.2704991,1.46202,0.4799442,-0.05343771,0.8067531,0.9446094,-0.1923784,1.337179,0.5633739,0.1,3,0,0.01609868,1.554729,0.8416653,-0.2530748,1.30742,0.563359,False,4,4,0
6/27/2025 11:18:16 AM,1751015896457,Left,-0.2980413,1.451501,0.481303,-0.0580046,0.8086591,0.9468256,-0.2174163,1.329053,0.5627463,0.1,3,0,0.001954198,1.551285,0.8341482,-0.276965,1.298588,0.5636674,False,4,4,0
6/27/2025 11:18:16 AM,1751015896470,Left,-0.3119965,1.445797,0.4820932,-0.06007902,0.8090546,0.9483406,-0.2302099,1.324639,0.5624468,0.1,3,0,-0.005629539,1.549431,0.8300119,-0.2894223,1.293706,0.5639023,False,4,4,0
6/27/2025 11:18:16 AM,1751015896498,Left,-0.3395998,1.433397,0.4830284,-0.06481484,0.8095347,0.9509745,-0.2553969,1.315489,0.5612054,0.1,3,0,-0.02163762,1.545725,0.8204849,-0.31455,1.283325,0.5637183,False,4,4,0
6/27/2025 11:18:16 AM,1751015896512,Left,-0.3538607,1.426503,0.4837497,-0.06723613,0.8097368,0.9521582,-0.2686202,1.309911,0.5606415,0.1,3,0,-0.03005546,1.543558,0.8155509,-0.3275143,1.277357,0.5633279,False,4,4,0
6/27/2025 11:18:16 AM,1751015896540,Left,-0.3819603,1.411565,0.4839619,-0.07348465,0.8094369,0.954643,-0.2944851,1.298256,0.5590185,0.1,3,0,-0.04929274,1.538582,0.8047584,-0.3554525,1.265056,0.5600619,False,4,4,0
6/27/2025 11:18:16 AM,1751015896554,Left,-0.39652,1.403624,0.4839609,-0.0767392,0.8090001,0.9559931,-0.3081985,1.292009,0.5579038,0.1,3,0,-0.05963331,1.535617,0.7992679,-0.3691501,1.258022,0.5589947,False,4,4,0
6/27/2025 11:18:16 AM,1751015896568,Left,-0.4107056,1.395107,0.4836146,-0.08048002,0.8084081,0.9571335,-0.3217625,1.285419,0.5564207,0.1,3,0,-0.07059568,1.532514,0.7934871,-0.3826047,1.250373,0.5577697,False,4,4,0
6/27/2025 11:18:16 AM,1751015896596,Left,-0.4389718,1.376956,0.4823336,-0.08878387,0.8075818,0.9587222,-0.3493069,1.270752,0.5526848,0.1,3,0,-0.09395629,1.524956,0.7806352,-0.4091315,1.234844,0.5548905,False,4,4,0
6/27/2025 11:18:16 AM,1751015896610,Left,-0.4537889,1.366722,0.4810586,-0.09380637,0.8066223,0.9591358,-0.3620893,1.263619,0.5502319,0.1,3,0,-0.1069252,1.520614,0.7740092,-0.4229216,1.226294,0.5537958,False,4,4,0
6/27/2025 11:18:16 AM,1751015896638,Left,-0.4824886,1.346743,0.4782658,-0.1028837,0.8043879,0.9593373,-0.3923613,1.246547,0.5450509,0.1,3,0,-0.1343996,1.511883,0.7604071,-0.4514737,1.207869,0.5491128,False,4,4,0
6/27/2025 11:18:16 AM,1751015896651,Left,-0.4975527,1.335622,0.4760903,-0.1080618,0.8025842,0.9586989,-0.4069669,1.238077,0.5419204,0.1,3,0,-0.1497633,1.506729,0.7532142,-0.4653192,1.198187,0.5464448,False,4,4,0
6/27/2025 11:18:16 AM,1751015896679,Left,-0.527615,1.313962,0.4661046,-0.1209385,0.7988803,0.9571687,-0.4383989,1.219847,0.5298774,0.1,3,0,-0.1820361,1.494988,0.7384588,-0.4952865,1.176992,0.5400313,False,4,4,0
6/27/2025 11:18:16 AM,1751015896693,Left,-0.5416155,1.296414,0.4699283,-0.128216,0.796225,0.9560007,-0.4528163,1.204706,0.5324175,0.1,3,0,-0.1995806,1.488348,0.7306806,-0.5108783,1.165417,0.5364646,False,4,4,0
6/27/2025 11:18:16 AM,1751015896707,Left,-0.5551227,1.283285,0.4687159,-0.1355107,0.7941013,0.9539147,-0.4665728,1.193927,0.5302427,0.1,3,0,-0.2175894,1.48141,0.7226776,-0.526179,1.153819,0.532843,False,4,4,0
6/27/2025 11:18:16 AM,1751015896734,Left,-0.591436,1.252053,0.455981,-0.1505232,0.7893096,0.9491611,-0.5017397,1.168572,0.5160741,0.1,3,0,-0.2551731,1.465114,0.7065874,-0.5557762,1.130543,0.5261972,False,4,4,0
6/27/2025 11:18:16 AM,1751015896748,Left,-0.6074407,1.235955,0.4525507,-0.1586184,0.7858245,0.9459086,-0.5176134,1.155558,0.5116773,0.1,3,0,-0.2752183,1.456216,0.6984237,-0.5715903,1.117382,0.5227221,False,4,4,0
6/27/2025 11:18:16 AM,1751015896776,Left,-0.6400102,1.20248,0.4452659,-0.1746046,0.7787024,0.9383816,-0.5524229,1.12821,0.5022644,0.1,3,0,-0.3217191,1.440336,0.6820371,-0.6056599,1.089927,0.5154651,False,4,4,0
6/27/2025 11:18:16 AM,1751015896790,Left,-0.65714,1.183926,0.4416256,-0.184032,0.7748763,0.9340569,-0.5705919,1.11195,0.4975449,0.1,3,0,-0.3450863,1.426245,0.6734282,-0.6234316,1.073476,0.5115259,False,4,4,0
6/27/2025 11:18:16 AM,1751015896818,Left,-0.6878183,1.1476,0.4353398,-0.2001511,0.7657496,0.9252211,-0.6064841,1.076398,0.4887881,0.1,3,0,-0.3871654,1.40192,0.6600688,-0.6586565,1.038398,0.5045758,False,4,4,0
6/27/2025 11:18:16 AM,1751015896831,Left,-0.703567,1.127519,0.4319149,-0.2085613,0.7609153,0.9197193,-0.6239819,1.057828,0.4846062,0.1,3,0,-0.4064996,1.38827,0.6541051,-0.6764895,1.019716,0.5011485,False,4,4,0
6/27/2025 11:18:16 AM,1751015896859,Left,-0.7328916,1.087312,0.4258245,-0.2247646,0.7506799,0.9073556,-0.6563698,1.019901,0.4772525,0.1,3,0,-0.4468092,1.360854,0.64262,-0.7088506,0.9822977,0.4933817,False,4,4,0
6/27/2025 11:18:16 AM,1751015896873,Left,-0.7468743,1.06619,0.4227575,-0.233189,0.7446004,0.9000823,-0.6708853,1.001291,0.4739655,0.1,3,0,-0.4665669,1.34481,0.6369963,-0.72368,0.9640249,0.4900241,False,4,4,0
6/27/2025 11:18:16 AM,1751015896901,Left,-0.7723124,1.023665,0.4174784,-0.2499948,0.7316653,0.8857482,-0.6993923,0.9613464,0.4673405,0.1,3,0,-0.5052844,1.315686,0.6288806,-0.7522102,0.9265782,0.4858555,False,4,4,0
6/27/2025 11:18:16 AM,1751015896914,Left,-0.7844194,1.001374,0.4153129,-0.2584949,0.724678,0.8778381,-0.7129671,0.940651,0.4646449,0.1,3,0,-0.5237724,1.300809,0.6254845,-0.7665625,0.9066614,0.484353,False,4,4,0
6/27/2025 11:18:16 AM,1751015896928,Left,-0.7960321,0.9792534,0.4133776,-0.265614,0.717173,0.8693304,-0.7254164,0.9204062,0.4623126,0.1,3,0,-0.5415582,1.2844,0.6220723,-0.780937,0.8860446,0.4824789,False,4,4,0
6/27/2025 11:18:16 AM,1751015896956,Left,-0.8174743,0.9342206,0.410543,-0.2795455,0.7021981,0.8518773,-0.7493411,0.8784891,0.4588482,0.1,3,0,-0.5728003,1.248495,0.6167462,-0.8028119,0.8426603,0.479497,False,4,4,0
6/27/2025 11:18:16 AM,1751015896969,Left,-0.8281729,0.9101254,0.4091709,-0.2857837,0.6940445,0.8424512,-0.7609587,0.8565814,0.4572404,0.1,3,0,-0.5869593,1.231233,0.6148115,-0.8137559,0.8204505,0.4781669,False,4,4,0
6/27/2025 11:18:16 AM,1751015896997,Left,-0.8476121,0.8642322,0.4081131,-0.2966164,0.6790965,0.8240457,-0.7818124,0.8147342,0.4557205,0.1,3,0,-0.6123436,1.197685,0.6114288,-0.8333822,0.7772492,0.4767963,False,4,4,0
6/27/2025 11:18:17 AM,1751015897011,Left,-0.8567944,0.8401831,0.4077079,-0.3010372,0.671306,0.8148743,-0.7914464,0.7931893,0.4547654,0.1,3,0,-0.623303,1.180929,0.6087311,-0.8424951,0.7552431,0.4762141,False,4,4,0
6/27/2025 11:18:17 AM,1751015897039,Left,-0.8730682,0.794117,0.4079161,-0.310482,0.655701,0.7993519,-0.8093234,0.7507985,0.4538516,0.1,3,0,-0.6460742,1.146746,0.6037779,-0.8590498,0.7121727,0.4756964,False,4,4,0
6/27/2025 11:18:17 AM,1751015897053,Left,-0.8805691,0.7713893,0.4086606,-0.3135988,0.6484602,0.7925763,-0.816725,0.732964,0.4541807,0.1,3,0,-0.6570092,1.13106,0.6023108,-0.8657566,0.693736,0.4757538,False,4,4,0
6/27/2025 11:18:17 AM,1751015897081,Left,-0.8947952,0.7261231,0.4093756,-0.3196005,0.6338791,0.7809135,-0.8333753,0.6901129,0.4539847,0.1,3,0,-0.6777455,1.099378,0.5994831,-0.8810644,0.6492718,0.4763068,False,4,4,0
6/27/2025 11:18:17 AM,1751015897094,Left,-0.9012308,0.7033138,0.4101039,-0.3211965,0.627281,0.7752447,-0.8407745,0.6690995,0.4542157,0.1,3,0,-0.6870266,1.08391,0.5978847,-0.8872885,0.6279625,0.4769654,False,4,4,0
6/27/2025 11:18:17 AM,1751015897109,Left,-0.9073232,0.6814716,0.4108932,-0.3236696,0.620684,0.7707452,-0.8478748,0.6490565,0.4541336,0.1,3,0,-0.6956608,1.068189,0.5969842,-0.893676,0.6069389,0.4777359,False,4,4,0
6/27/2025 11:18:17 AM,1751015897136,Left,-0.9181271,0.6402162,0.4129466,-0.3273744,0.6091815,0.7626309,-0.859647,0.6118777,0.4556161,0.1,3,0,-0.7109925,1.037956,0.5949417,-0.9040045,0.5677742,0.4795943,False,4,4,0
6/27/2025 11:18:17 AM,1751015897150,Left,-0.9230691,0.6191491,0.4144669,-0.3285469,0.6034767,0.7594665,-0.8651167,0.5929127,0.4566213,0.1,3,0,-0.7180372,1.023099,0.593989,-0.9088397,0.5484132,0.480532,False,4,4,0
6/27/2025 11:18:17 AM,1751015897178,Left,-0.9320804,0.5811374,0.4170807,-0.3301601,0.5911584,0.7550203,-0.875177,0.5578061,0.4583191,0.1,3,0,-0.7316136,0.9932522,0.5919998,-0.9181143,0.5115963,0.4823225,False,4,4,0
6/27/2025 11:18:17 AM,1751015897191,Left,-0.9350119,0.561592,0.4196057,-0.3289493,0.585114,0.75294,-0.8775084,0.5418484,0.4606576,0.1,3,0,-0.7336406,0.9807129,0.5942209,-0.9212905,0.4957828,0.484146,False,4,4,0
6/27/2025 11:18:17 AM,1751015897219,Left,-0.9416199,0.5247571,0.4226165,-0.3264943,0.5737211,0.7495617,-0.8853832,0.5061865,0.4633097,0.1,3,0,-0.744974,0.954541,0.594021,-0.9292198,0.4612784,0.4865377,False,4,4,0
6/27/2025 11:18:17 AM,1751015897233,Left,-0.9452612,0.5081343,0.4240113,-0.3241127,0.5682035,0.7484812,-0.8893737,0.4906739,0.4643767,0.1,3,0,-0.74951,0.9415289,0.5943149,-0.9325583,0.4456646,0.4878647,False,4,4,0
6/27/2025 11:18:17 AM,1751015897261,Left,-0.9522594,0.4770963,0.4270508,-0.3214786,0.5579897,0.7488059,-0.8968452,0.4620216,0.4671009,0.1,3,0,-0.7576826,0.9179295,0.5951181,-0.9388027,0.4160503,0.4903148,False,4,4,0
6/27/2025 11:18:17 AM,1751015897275,Left,-0.9552656,0.4620976,0.4287914,-0.3186625,0.5527864,0.7487218,-0.8999833,0.4483584,0.46852,0.1,3,0,-0.7616786,0.9063358,0.5952469,-0.942053,0.4018136,0.4914507,False,4,4,0
6/27/2025 11:18:17 AM,1751015897289,Left,-0.9581249,0.4474516,0.4301515,-0.3158756,0.5479772,0.7488559,-0.9030306,0.434644,0.4697449,0.1,3,0,-0.7650099,0.8954029,0.5956867,-0.9448369,0.387977,0.4924101,False,4,4,0
6/27/2025 11:18:17 AM,1751015897317,Left,-0.9639746,0.4216665,0.4330572,-0.3105937,0.5387422,0.7496644,-0.909259,0.4110486,0.4723751,0.1,3,0,-0.7719283,0.8755369,0.5976616,-0.9502558,0.3630424,0.4956571,False,4,4,0
6/27/2025 11:18:17 AM,1751015897331,Left,-0.9672181,0.4088379,0.4341604,-0.3091691,0.5351165,0.7501386,-0.9129347,0.3992147,0.4730827,0.1,3,0,-0.7759236,0.8664494,0.5983266,-0.9529433,0.350828,0.4971619,False,4,4,0
6/27/2025 11:18:17 AM,1751015897358,Left,-0.9713202,0.3855187,0.4386873,-0.3032327,0.5262095,0.751204,-0.9175552,0.3778716,0.4771072,0.1,3,0,-0.7828698,0.8484403,0.5987952,-0.957969,0.3290639,0.4999825,False,4,4,0
6/27/2025 11:18:17 AM,1751015897372,Left,-0.9735485,0.3741678,0.4411445,-0.3004565,0.522911,0.7518424,-0.9198254,0.3672478,0.4795103,0.1,3,0,-0.7854275,0.8398273,0.5998768,-0.9601485,0.3178068,0.5015172,False,4,4,0
6/27/2025 11:18:17 AM,1751015897386,Left,-0.9757813,0.3631092,0.4429663,-0.2978602,0.51927,0.7524027,-0.9220847,0.357464,0.4810998,0.1,3,0,-0.7878045,0.8320147,0.6007271,-0.9622406,0.3077923,0.5031651,False,4,4,0
6/27/2025 11:18:17 AM,1751015897413,Left,-0.9807376,0.3427835,0.4456635,-0.2924649,0.5126299,0.7541121,-0.9271323,0.3394819,0.4833415,0.1,3,0,-0.7928135,0.8173217,0.6023448,-0.9660848,0.2896251,0.5062149,False,4,4,0
6/27/2025 11:18:17 AM,1751015897441,Left,-0.9852557,0.3233791,0.4485857,-0.2885184,0.5055828,0.7540786,-0.9320498,0.3211898,0.4862013,0.1,3,0,-0.7971795,0.8044081,0.6050209,-0.9698343,0.2714836,0.5097765,False,4,4,0
6/27/2025 11:18:17 AM,1751015897455,Left,-0.9872865,0.3140868,0.4502904,-0.2867847,0.5025383,0.7538667,-0.9341293,0.3129724,0.4877972,0.1,3,0,-0.7989302,0.798731,0.6058907,-0.9715946,0.2631395,0.5112761,False,4,4,0
6/27/2025 11:18:17 AM,1751015897469,Left,-0.9892528,0.3058271,0.4520127,-0.2858478,0.5001256,0.7535839,-0.9360978,0.3057517,0.4892721,0.1,3,0,-0.8010129,0.7935172,0.6065705,-0.9733572,0.2557065,0.5126992,False,4,4,0
6/27/2025 11:18:17 AM,1751015897497,Left,-0.9925779,0.2912486,0.4563462,-0.2840654,0.4950542,0.752977,-0.9394876,0.2928691,0.4932434,0.1,3,0,-0.8042824,0.7835541,0.6088306,-0.9764896,0.2415883,0.5162096,False,4,4,0
6/27/2025 11:18:17 AM,1751015897511,Left,-0.993654,0.2840534,0.4585823,-0.2838788,0.4925836,0.7527393,-0.9405954,0.2864827,0.4954021,0.1,3,0,-0.8053558,0.7792945,0.6102896,-0.9775916,0.2355359,0.5178241,False,4,4,0
6/27/2025 11:18:17 AM,1751015897539,Left,-0.9959172,0.2714702,0.4623407,-0.2835768,0.4881978,0.7521355,-0.9426082,0.2758237,0.4983739,0.1,3,0,-0.8074706,0.7716385,0.6121331,-0.9806776,0.2230622,0.523172,False,4,4,0
6/27/2025 11:18:17 AM,1751015897553,Left,-0.9976348,0.2666973,0.4644594,-0.2843707,0.4861195,0.7517798,-0.9441856,0.2718271,0.50019,0.1,3,0,-0.8087665,0.7678415,0.6134207,-0.9819897,0.2184437,0.5248284,False,4,4,0
6/27/2025 11:18:17 AM,1751015897581,Left,-1.000296,0.259077,0.4682218,-0.2846758,0.4827881,0.7506619,-0.9467894,0.2657399,0.5032309,0.1,3,0,-0.8105084,0.7619776,0.6159139,-0.9830588,0.2121832,0.5272483,False,4,4,0
6/27/2025 11:18:17 AM,1751015897594,Left,-1.001183,0.2556194,0.4700776,-0.2855152,0.4803616,0.7501889,-0.9475196,0.2632986,0.5046769,0.1,3,0,-0.8114306,0.7594919,0.616905,-0.9839788,0.2084613,0.529204,False,4,4,0
6/27/2025 11:18:17 AM,1751015897608,Left,-1.00199,0.2513527,0.4715728,-0.2861318,0.4794322,0.7490155,-0.948802,0.2579486,0.5068766,0.1,3,0,-0.8122949,0.7574598,0.617786,-0.9850183,0.2034808,0.5316181,False,4,4,0
6/27/2025 11:18:17 AM,1751015897636,Left,-1.003596,0.2446362,0.4749134,-0.2880377,0.4758023,0.747357,-0.9502795,0.2521039,0.5100148,0.1,3,0,-0.8129326,0.7533237,0.6199474,-0.9862384,0.1971505,0.5346819,False,4,4,0
6/27/2025 11:18:17 AM,1751015897650,Left,-1.004122,0.2414545,0.4764743,-0.2888159,0.4745235,0.7462078,-0.9506919,0.2495317,0.5113963,0.1,3,0,-0.8129041,0.7522177,0.6207792,-0.9867107,0.1945746,0.5362557,False,4,4,0
6/27/2025 11:18:17 AM,1751015897678,Left,-1.004834,0.2357202,0.4795703,-0.2898795,0.4715106,0.7439801,-0.95139,0.2448815,0.5142947,0.1,3,0,-0.8135158,0.750267,0.6229227,-0.9874339,0.1899265,0.5390434,False,4,4,0
6/27/2025 11:18:17 AM,1751015897692,Left,-1.005381,0.2331156,0.4807124,-0.2909769,0.470609,0.7426242,-0.9518933,0.2429518,0.5154411,0.1,3,0,-0.8131296,0.7500372,0.6243394,-0.9872642,0.18809,0.5405516,False,4,4,0
