ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 11:36:37 AM,1751016997262,Right,0.1141251,0.6458198,0.2322467,0.1899081,0.4456683,0.6577905,0.1163087,0.597735,0.2675131,0.1594042,0.4123546,0.5702444,0.1120176,1.065569,0.6821226,0.1869774,0.2524946,0.9201348,True,0,1,1
6/27/2025 11:36:37 AM,1751016997276,Right,0.1151164,0.6416548,0.2441166,0.1871592,0.4430251,0.6690821,0.1166659,0.5951627,0.2737278,0.1564075,0.410088,0.5751665,0.112042,1.06513,0.6871577,0.1809215,0.2489105,0.9264764,True,0,1,1
6/27/2025 11:36:37 AM,1751016997290,Right,0.1161146,0.6376817,0.2567034,0.1840042,0.4409565,0.6807658,0.1170819,0.5924288,0.2810616,0.1529097,0.4077951,0.5815889,0.1120231,1.065601,0.6924567,0.1733779,0.2456137,0.9342462,True,0,1,1
6/27/2025 11:36:37 AM,1751016997318,Right,0.1179937,0.6303771,0.2842,0.1769758,0.4384266,0.7047562,0.1181204,0.5869896,0.2979006,0.1478408,0.4049952,0.5950402,0.1112825,1.067233,0.7035145,0.1626602,0.2407054,0.9522731,True,0,1,1
6/27/2025 11:36:37 AM,1751016997332,Right,0.1189604,0.6270029,0.2979376,0.1739342,0.4378286,0.7164598,0.1186595,0.5843687,0.3073363,0.1462002,0.4038149,0.6027058,0.1111639,1.068308,0.7092281,0.1586284,0.2383953,0.9621683,True,0,1,1
6/27/2025 11:36:37 AM,1751016997359,Right,0.1200778,0.6223347,0.3261954,0.1676728,0.4389406,0.7402921,0.1197611,0.5795343,0.3293287,0.1431606,0.4021466,0.6202486,0.1104169,1.07198,0.7208814,0.1519527,0.2341752,0.9849131,True,0,1,1
6/27/2025 11:36:37 AM,1751016997374,Right,0.120221,0.6206624,0.3402758,0.1641552,0.4412498,0.7524814,0.1201896,0.5774812,0.3410736,0.141621,0.4021133,0.6301326,0.1096473,1.073406,0.7264581,0.1483155,0.2334402,0.9975374,True,0,1,1
6/27/2025 11:36:37 AM,1751016997402,Right,0.1210783,0.6180522,0.3679224,0.1568779,0.446628,0.7768623,0.1209294,0.5739383,0.3684364,0.1381447,0.4025549,0.654181,0.1070699,1.078863,0.7373479,0.1396181,0.2327801,1.026739,True,0,1,1
6/27/2025 11:36:37 AM,1751016997415,Right,0.1214848,0.6165019,0.3812765,0.1523274,0.4507906,0.7891873,0.1211965,0.5725489,0.3839287,0.1359915,0.4038544,0.6683575,0.1051486,1.082306,0.7429281,0.1341878,0.2343514,1.043894,True,0,1,1
6/27/2025 11:36:37 AM,1751016997429,Right,0.1214519,0.6145933,0.3943966,0.1478182,0.4545591,0.8013784,0.1212728,0.5715337,0.3983289,0.1337753,0.4055511,0.6816307,0.103272,1.08612,0.7486877,0.1287634,0.2366043,1.060044,True,0,1,1
6/27/2025 11:36:37 AM,1751016997457,Right,0.1194706,0.6130887,0.4198716,0.137342,0.4647844,0.8257607,0.1203784,0.5707195,0.4312428,0.1287881,0.4100511,0.7128876,0.09956741,1.095363,0.7598107,0.1184413,0.243257,1.096724,True,0,1,1
6/27/2025 11:36:37 AM,1751016997470,Right,0.1183169,0.6135909,0.4325139,0.1314721,0.4713123,0.8382285,0.1193242,0.571515,0.4491799,0.1255011,0.413465,0.730302,0.09720373,1.101065,0.7657076,0.1124042,0.2482473,1.116675,True,0,1,1
6/27/2025 11:36:37 AM,1751016997498,Right,0.1163893,0.6156641,0.4578583,0.1213241,0.4838426,0.8626888,0.1159383,0.5769343,0.486497,0.1182059,0.4236203,0.7666126,0.09222972,1.113556,0.7776809,0.1000381,0.2613264,1.157495,True,0,1,1
6/27/2025 11:36:37 AM,1751016997512,Right,0.1154011,0.617934,0.4704539,0.1162632,0.490869,0.8745903,0.1138044,0.5818363,0.5049878,0.1141694,0.430621,0.7844251,0.08943832,1.120566,0.7832728,0.09353343,0.2694977,1.177397,True,0,1,1
6/27/2025 11:36:37 AM,1751016997540,Right,0.1115331,0.6240473,0.4953278,0.1050014,0.5053014,0.8984403,0.1091473,0.5916321,0.5285118,0.1060862,0.4440396,0.8069941,0.08295798,1.135468,0.7933686,0.08097699,0.2853121,1.2034,True,0,1,1
6/27/2025 11:36:37 AM,1751016997554,Right,0.109162,0.6283074,0.5074561,0.09898996,0.5128732,0.909987,0.1068522,0.5964107,0.5390919,0.1020919,0.4504278,0.8170628,0.07984716,1.143441,0.798483,0.07446188,0.2926346,1.21494,True,0,1,1
6/27/2025 11:36:37 AM,1751016997582,Right,0.1051788,0.6360795,0.5314601,0.0861963,0.5294445,0.9336014,0.1016913,0.6083812,0.5593417,0.09313731,0.4656794,0.8370612,0.07284856,1.160208,0.8085504,0.05946341,0.3105293,1.237281,True,0,1,1
6/27/2025 11:36:37 AM,1751016997596,Right,0.1029895,0.6420889,0.5428012,0.07920897,0.5398515,0.9451252,0.09893101,0.615611,0.568806,0.08805405,0.474703,0.8468817,0.06820893,1.169844,0.8124022,0.05065461,0.32152,1.247982,True,0,1,1
6/27/2025 11:36:37 AM,1751016997609,Right,0.1010387,0.6471539,0.5542868,0.07279372,0.549625,0.9566109,0.09634718,0.6223267,0.5785127,0.08341013,0.4834549,0.8567128,0.06389242,1.179485,0.8167545,0.04265643,0.332281,1.259021,True,0,1,1
6/27/2025 11:36:37 AM,1751016997638,Right,0.09833938,0.6593537,0.576147,0.05952561,0.5721361,0.9788039,0.09219863,0.6372166,0.5970635,0.07441381,0.5025022,0.8761005,0.0553962,1.199371,0.825377,0.02622245,0.3562965,1.280314,True,0,1,1
6/27/2025 11:36:37 AM,1751016997651,Right,0.0971998,0.6662382,0.5865752,0.05294013,0.5839173,0.9890385,0.09003497,0.6449919,0.6058523,0.06979362,0.5122006,0.8851365,0.05020243,1.209356,0.8286741,0.0177072,0.3681768,1.290135,True,0,1,1
6/27/2025 11:36:37 AM,1751016997679,Right,0.09362507,0.6806223,0.6066546,0.03833389,0.6095808,1.008471,0.08461159,0.6613674,0.6224903,0.05931294,0.5330331,0.9023161,0.0389213,1.229745,0.8346087,-0.0007963777,0.3941884,1.309091,True,0,1,1
6/27/2025 11:36:37 AM,1751016997693,Right,0.09186733,0.6878738,0.6165357,0.03094518,0.6227155,1.01787,0.08184696,0.6700521,0.6304162,0.05388665,0.5441239,0.9104831,0.03340566,1.240221,0.8376213,-0.01069043,0.4079903,1.318065,True,0,1,1
6/27/2025 11:36:37 AM,1751016997721,Right,0.08731127,0.7028737,0.6355692,0.01567805,0.6501115,1.035506,0.07561598,0.6868962,0.6459032,0.04268559,0.5658094,0.9264492,0.02165079,1.260777,0.841952,-0.03072205,0.4350125,1.335357,True,0,1,1
6/27/2025 11:36:37 AM,1751016997735,Right,0.08450079,0.7106367,0.6445625,0.007326901,0.6641546,1.043775,0.0718326,0.6955985,0.6529539,0.03632638,0.5770048,0.93387,0.01515138,1.271204,0.8431477,-0.04122841,0.4493411,1.34337,True,0,1,1
6/27/2025 11:36:37 AM,1751016997749,Right,0.08212155,0.7184061,0.6535742,-0.001091838,0.6784445,1.051412,0.06829601,0.7043533,0.6597786,0.02993691,0.5883374,0.9406554,0.008439183,1.281522,0.8439558,-0.05209957,0.4637294,1.350941,True,0,1,1
6/27/2025 11:36:37 AM,1751016997777,Right,0.07881701,0.7350551,0.6703818,-0.01725256,0.7087118,1.064378,0.06245772,0.7221925,0.6725364,0.01818645,0.6114018,0.9530307,-0.004522562,1.302059,0.8435015,-0.07330619,0.492902,1.364703,True,0,1,1
6/27/2025 11:36:37 AM,1751016997791,Right,0.07738483,0.742893,0.6787038,-0.02494061,0.724073,1.069577,0.05983846,0.7311677,0.6783403,0.0125952,0.6232802,0.9579061,-0.01118082,1.312658,0.8428136,-0.08360034,0.5078933,1.370925,True,0,1,1
6/27/2025 11:36:37 AM,1751016997818,Right,0.07307965,0.7583913,0.6936761,-0.04121339,0.7541909,1.077881,0.05307986,0.74831,0.6887532,0.0003209524,0.6459231,0.9664648,-0.02529967,1.332854,0.8395484,-0.1043088,0.5368884,1.382028,True,0,1,1
6/27/2025 11:36:37 AM,1751016997832,Right,0.06974334,0.7664292,0.7001985,-0.0492878,0.7687644,1.080789,0.04909502,0.7569368,0.6935598,-0.005983055,0.6570446,0.9704211,-0.03202367,1.342751,0.8374571,-0.1144873,0.5508201,1.386998,True,0,1,1
6/27/2025 11:36:37 AM,1751016997860,Right,0.06438369,0.7824317,0.715136,-0.06545889,0.7976028,1.089526,0.04148626,0.7744049,0.7033044,-0.0185799,0.6792345,0.9786074,-0.04558623,1.362764,0.8333736,-0.1353834,0.5786134,1.396473,True,0,1,1
6/27/2025 11:36:37 AM,1751016997874,Right,0.06102163,0.7909766,0.7213343,-0.07409489,0.8119761,1.091483,0.03767121,0.7826803,0.7067606,-0.0247031,0.689526,0.9806534,-0.05233026,1.372972,0.830026,-0.1458367,0.5907703,1.399289,True,0,1,1
6/27/2025 11:36:37 AM,1751016997901,Right,0.05352455,0.8084227,0.7275652,-0.09346533,0.8354607,1.084321,0.02806744,0.8011076,0.7090368,-0.03911465,0.709515,0.9759713,-0.06668413,1.390789,0.8190153,-0.1718384,0.6079729,1.396668,True,0,1,1
6/27/2025 11:36:37 AM,1751016997916,Right,0.05015266,0.8169351,0.7315629,-0.100608,0.8466387,1.082008,0.02385489,0.8097513,0.7111794,-0.04494153,0.7190789,0.9751203,-0.07358372,1.39963,0.8137007,-0.1821573,0.6166284,1.397009,True,0,1,1
6/27/2025 11:36:37 AM,1751016997929,Right,0.04672754,0.8253564,0.735373,-0.1077189,0.8576732,1.080156,0.01944251,0.8182643,0.7121423,-0.05028586,0.7279645,0.9726353,-0.08079278,1.408359,0.8080145,-0.1908797,0.6236263,1.396234,True,0,1,1
6/27/2025 11:36:37 AM,1751016997957,Right,0.04025114,0.8431361,0.7411724,-0.1247917,0.8797858,1.075157,0.01111794,0.835571,0.7132741,-0.06217092,0.7463228,0.9691755,-0.09466183,1.424788,0.7951429,-0.2109735,0.6407073,1.393571,True,0,1,1
6/27/2025 11:36:37 AM,1751016997971,Right,0.03742027,0.8521261,0.7427899,-0.134655,0.8899568,1.072326,0.00730262,0.8442329,0.7126143,-0.06850186,0.7551554,0.9672978,-0.1014305,1.43284,0.7876514,-0.2219539,0.6493255,1.390517,True,0,1,1
6/27/2025 11:36:37 AM,1751016997999,Right,0.03175485,0.8689435,0.7447819,-0.1541542,0.9080756,1.065084,-0.0002862662,0.8607004,0.7105203,-0.08234997,0.7718337,0.9624332,-0.1150553,1.448347,0.7720088,-0.2473439,0.6653218,1.382004,True,0,1,1
6/27/2025 11:36:38 AM,1751016998012,Right,0.0286361,0.8767298,0.7450997,-0.1639102,0.9162341,1.060869,-0.004418686,0.8680851,0.708595,-0.08985533,0.7791609,0.9589894,-0.121945,1.454964,0.7636138,-0.2610326,0.672064,1.376296,True,0,1,1
6/27/2025 11:36:38 AM,1751016998041,Right,0.02200282,0.890888,0.7440954,-0.1840842,0.9321358,1.050378,-0.0126204,0.8814857,0.7026298,-0.1060926,0.7923919,0.9494907,-0.1348703,1.46729,0.743797,-0.2910367,0.6846239,1.361287,True,0,1,1
6/27/2025 11:36:38 AM,1751016998055,Right,0.01862216,0.8978963,0.7423742,-0.1934489,0.9401174,1.04439,-0.01660304,0.8881123,0.6986583,-0.1131888,0.79915,0.9443517,-0.1405801,1.473165,0.7330553,-0.3032255,0.6916696,1.353912,True,0,1,1
6/27/2025 11:36:38 AM,1751016998082,Right,0.01228631,0.9100016,0.7392308,-0.2112525,0.9558741,1.03192,-0.02412652,0.8996925,0.6909049,-0.1266297,0.8116142,0.934245,-0.1517452,1.483813,0.7114909,-0.3271633,0.7051044,1.339291,True,0,1,1
6/27/2025 11:36:38 AM,1751016998096,Right,0.009212971,0.9149372,0.7365779,-0.2207435,0.9642005,1.024287,-0.02778208,0.9048496,0.6864269,-0.1339093,0.8176976,0.9289808,-0.1569741,1.488347,0.6998116,-0.3404384,0.7127748,1.330984,True,0,1,1
6/27/2025 11:36:38 AM,1751016998110,Right,0.006032586,0.920211,0.7345755,-0.2299784,0.9723922,1.016933,-0.03148004,0.9095537,0.6815156,-0.1410501,0.823406,0.9229329,-0.1623981,1.493028,0.6879001,-0.3536876,0.7198213,1.32205,True,0,1,1
6/27/2025 11:36:38 AM,1751016998138,Right,-0.001015663,0.9287022,0.728198,-0.2484342,0.9870718,1.000866,-0.03912394,0.9178941,0.6706246,-0.1555188,0.8337159,0.910494,-0.171829,1.501088,0.6634684,-0.3788319,0.7337697,1.30371,True,0,1,1
6/27/2025 11:36:38 AM,1751016998151,Right,-0.005344868,0.9326174,0.7240823,-0.2588258,0.9941447,0.9918625,-0.0434035,0.9217843,0.6646029,-0.1636114,0.8386514,0.9038626,-0.1759596,1.504932,0.6517287,-0.3923804,0.7409471,1.293581,True,0,1,1
6/27/2025 11:36:38 AM,1751016998179,Right,-0.01322246,0.940639,0.7152539,-0.2794064,1.006964,0.9739172,-0.05149653,0.9296575,0.6521078,-0.1799197,0.8481105,0.8904822,-0.1846989,1.512529,0.6282335,-0.4194751,0.7545328,1.271804,True,0,1,1
6/27/2025 11:36:38 AM,1751016998193,Right,-0.01694393,0.9440743,0.7118893,-0.2893152,1.012538,0.9644406,-0.05544599,0.9330192,0.6467366,-0.1877939,0.8520081,0.883619,-0.1890206,1.515661,0.616807,-0.4334996,0.7592376,1.26072,True,0,1,1
6/27/2025 11:36:38 AM,1751016998221,Right,-0.0243181,0.9518657,0.7036433,-0.3091239,1.024859,0.9437638,-0.06303646,0.9400508,0.6349121,-0.2037484,0.8603845,0.8692404,-0.1976587,1.52139,0.5942207,-0.4616777,0.7699363,1.236781,True,0,1,1
6/27/2025 11:36:38 AM,1751016998235,Right,-0.0286597,0.9558107,0.6993626,-0.3189968,1.031422,0.9331078,-0.06732812,0.9435071,0.6287678,-0.2119106,0.8646318,0.8616626,-0.2017136,1.523924,0.5825474,-0.4751862,0.7758223,1.225118,True,0,1,1
6/27/2025 11:36:38 AM,1751016998249,Right,-0.03354025,0.9600911,0.69489,-0.3284687,1.037894,0.9221109,-0.07211738,0.9470509,0.6225436,-0.2198721,0.8687294,0.8536466,-0.206229,1.526099,0.5710681,-0.4877757,0.7811224,1.213979,True,0,1,1
6/27/2025 11:36:38 AM,1751016998276,Right,-0.0442574,0.9676892,0.6858377,-0.3465614,1.04823,0.9005081,-0.08249053,0.9537553,0.6104492,-0.2352182,0.8757814,0.8375409,-0.2155701,1.531144,0.5498474,-0.512024,0.7880021,1.191936,True,0,1,1
6/27/2025 11:36:38 AM,1751016998291,Right,-0.05001652,0.9714459,0.6811621,-0.3556949,1.052196,0.8895491,-0.08796468,0.9571189,0.604399,-0.2429106,0.8789197,0.8293266,-0.2201638,1.533788,0.5397251,-0.5241,0.7901362,1.180596,True,0,1,1
6/27/2025 11:36:38 AM,1751016998318,Right,-0.06165004,0.9796168,0.6718827,-0.3746226,1.058463,0.867225,-0.09878915,0.963744,0.5921543,-0.2581854,0.8837265,0.8119461,-0.2287951,1.537415,0.5187088,-0.5486246,0.7903658,1.155793,True,0,1,1
6/27/2025 11:36:38 AM,1751016998332,Right,-0.0667882,0.9834714,0.667784,-0.3840371,1.061446,0.8559867,-0.1038351,0.9668192,0.586762,-0.2658936,0.8859379,0.8039925,-0.2334487,1.539281,0.509389,-0.5610185,0.7908018,1.143629,True,0,1,1
6/27/2025 11:36:38 AM,1751016998360,Right,-0.07622862,0.9917145,0.6606887,-0.4025949,1.066729,0.8339162,-0.1133107,0.9736525,0.5769415,-0.2816225,0.8902828,0.7883178,-0.2429373,1.543375,0.4912638,-0.5871607,0.7904299,1.117308,True,0,1,1
6/27/2025 11:36:38 AM,1751016998374,Right,-0.08177364,0.9948596,0.6570258,-0.4118754,1.06787,0.8230582,-0.1183253,0.9764788,0.5717189,-0.2893345,0.8918309,0.7802903,-0.2469747,1.544989,0.4810748,-0.5994566,0.7895399,1.104323,True,0,1,1
6/27/2025 11:36:38 AM,1751016998402,Right,-0.09497142,0.9996754,0.6481919,-0.431648,1.068867,0.8011025,-0.1302705,0.9803019,0.5605543,-0.3055028,0.892799,0.7636356,-0.2545478,1.547589,0.4632055,-0.623248,0.7853199,1.07926,True,0,1,1
6/27/2025 11:36:38 AM,1751016998416,Right,-0.101678,1.002362,0.6435874,-0.4415543,1.068287,0.7898889,-0.1363467,0.9826673,0.5552878,-0.3136892,0.8933399,0.7554932,-0.2590954,1.54935,0.4560325,-0.6351899,0.7825477,1.066373,True,0,1,1
6/27/2025 11:36:38 AM,1751016998429,Right,-0.1079694,1.00561,0.6394147,-0.4512037,1.067443,0.7785553,-0.1426533,0.9858515,0.5504929,-0.3216889,0.8942521,0.7476337,-0.2650852,1.552423,0.4492913,-0.6466814,0.7791626,1.053818,True,0,1,1
6/27/2025 11:36:38 AM,1751016998457,Right,-0.1204205,1.01132,0.632155,-0.4700148,1.065273,0.7562752,-0.15413,0.9898117,0.540888,-0.3374268,0.8932729,0.730973,-0.2736386,1.553135,0.4326507,-0.6704099,0.7689872,1.025441,True,0,1,1
6/27/2025 11:36:38 AM,1751016998472,Right,-0.127185,1.013929,0.6286691,-0.4793499,1.063336,0.7452461,-0.1602033,0.9915152,0.5360588,-0.3452154,0.8923449,0.7225422,-0.2779509,1.55304,0.4239157,-0.681829,0.7629467,1.011204,True,0,1,1
6/27/2025 11:36:38 AM,1751016998498,Right,-0.1409492,1.019955,0.6214324,-0.4981941,1.059979,0.7223237,-0.173165,0.9953134,0.5265785,-0.3613037,0.890521,0.705569,-0.2881925,1.552817,0.4075809,-0.7047825,0.7500324,0.9819029,True,0,1,1
6/27/2025 11:36:38 AM,1751016998513,Right,-0.1479321,1.022589,0.617789,-0.5074623,1.058471,0.7104593,-0.1798938,0.9970927,0.5217762,-0.3697176,0.8897267,0.6970022,-0.2941593,1.553008,0.3993017,-0.7165867,0.7441447,0.966836,True,0,1,1
6/27/2025 11:36:38 AM,1751016998540,Right,-0.1633457,1.026973,0.6098834,-0.5264311,1.056347,0.6863649,-0.1940327,0.9999857,0.5117244,-0.3869414,0.8882166,0.6797259,-0.304474,1.553133,0.3828111,-0.7401137,0.7336608,0.9371263,True,0,1,1
6/27/2025 11:36:38 AM,1751016998555,Right,-0.1712128,1.028632,0.6058519,-0.5358759,1.055401,0.6742116,-0.2010731,1.00116,0.5067525,-0.3956965,0.8873277,0.6712931,-0.3095739,1.553056,0.3750935,-0.7517474,0.7288816,0.9223515,True,0,1,1
6/27/2025 11:36:38 AM,1751016998569,Right,-0.1791335,1.030252,0.6018084,-0.5455352,1.054704,0.6618159,-0.2083195,1.002429,0.501925,-0.4050056,0.8866864,0.6628104,-0.3150907,1.553481,0.3675039,-0.7641917,0.7247091,0.9068664,True,0,1,1
6/27/2025 11:36:38 AM,1751016998596,Right,-0.1951958,1.032453,0.5930288,-0.5647432,1.052593,0.6371956,-0.2233479,1.003724,0.4915805,-0.423838,0.8845295,0.6456575,-0.3261844,1.553636,0.3527995,-0.7883676,0.7168403,0.8770031,True,0,1,1
6/27/2025 11:36:38 AM,1751016998610,Right,-0.2035486,1.032755,0.5877805,-0.5742931,1.051252,0.6248181,-0.23081,1.00377,0.4857686,-0.4330617,0.8830544,0.6367742,-0.3309746,1.553205,0.3452967,-0.7998587,0.7129236,0.8621891,True,0,1,1
6/27/2025 11:36:38 AM,1751016998638,Right,-0.2208153,1.032937,0.5765297,-0.5935134,1.04863,0.6002745,-0.2460266,1.00371,0.473735,-0.4515645,0.8802201,0.6189707,-0.3400408,1.552698,0.3309148,-0.8223858,0.7054291,0.8328151,True,0,1,1
6/27/2025 11:36:38 AM,1751016998652,Right,-0.2296433,1.032642,0.5704446,-0.6034368,1.047581,0.5875475,-0.2537276,1.003529,0.4676419,-0.4612107,0.8787865,0.6099786,-0.3448313,1.552264,0.3240455,-0.8340285,0.7021211,0.8176482,True,0,1,1
6/27/2025 11:36:38 AM,1751016998680,Right,-0.2463869,1.032449,0.5591072,-0.6226758,1.044492,0.5638015,-0.268847,1.003012,0.4557642,-0.4804345,0.8755705,0.5926205,-0.3546077,1.55161,0.311299,-0.8564109,0.6959588,0.7883105,True,0,1,1
6/27/2025 11:36:38 AM,1751016998694,Right,-0.2549049,1.031467,0.5532163,-0.631918,1.042866,0.5527245,-0.2764657,1.002288,0.4497662,-0.4896252,0.8738994,0.5843232,-0.3595284,1.551366,0.3049797,-0.8669204,0.6934838,0.7755009,True,0,1,1
6/27/2025 11:36:38 AM,1751016998708,Right,-0.2635022,1.03023,0.5468146,-0.6408887,1.041249,0.5419655,-0.2842347,1.001402,0.4435428,-0.4985497,0.8722821,0.5761713,-0.3648124,1.551129,0.2992911,-0.8769428,0.6912629,0.7638729,True,0,1,1
6/27/2025 11:36:38 AM,1751016998735,Right,-0.2806674,1.029156,0.533413,-0.6588576,1.037367,0.520339,-0.2989336,1.000633,0.4315151,-0.5152072,0.8694637,0.56062,-0.3755523,1.550708,0.2884902,-0.8948969,0.6859167,0.7411628,True,0,1,1
6/27/2025 11:36:38 AM,1751016998749,Right,-0.2891414,1.02853,0.5270348,-0.6678284,1.03519,0.5097595,-0.3071099,1.000042,0.4250189,-0.5244536,0.867568,0.5519809,-0.3808862,1.550048,0.2830506,-0.9047968,0.6822935,0.7281791,True,0,1,1
6/27/2025 11:36:38 AM,1751016998776,Right,-0.3061839,1.026942,0.51454,-0.685272,1.031141,0.4895454,-0.3228542,0.9983675,0.4127264,-0.5418918,0.8635038,0.535473,-0.391312,1.54848,0.2727876,-0.9234873,0.6744878,0.7033153,True,0,1,1
6/27/2025 11:36:38 AM,1751016998791,Right,-0.3149523,1.026218,0.5082566,-0.6937056,1.02918,0.4802032,-0.3307901,0.9976256,0.4067642,-0.5498581,0.8618352,0.528052,-0.3966839,1.547792,0.2678507,-0.9317424,0.6706736,0.6932234,True,0,1,1
6/27/2025 11:36:38 AM,1751016998818,Right,-0.3329321,1.025632,0.4962192,-0.710139,1.025753,0.4621212,-0.3473558,0.9966663,0.3953588,-0.5659543,0.8587765,0.5134811,-0.4092721,1.546273,0.258575,-0.9482691,0.6622174,0.6731125,True,0,1,1
6/27/2025 11:36:38 AM,1751016998832,Right,-0.3418944,1.025554,0.4908336,-0.7184653,1.023919,0.453137,-0.3557483,0.9964121,0.3900819,-0.5743371,0.8572505,0.5063194,-0.4158368,1.545615,0.2540498,-0.9568117,0.6578236,0.6624432,True,0,1,1
6/27/2025 11:36:38 AM,1751016998861,Right,-0.3603543,1.025478,0.4806334,-0.7347301,1.020304,0.4370533,-0.3726716,0.9955625,0.3802862,-0.5899655,0.8540357,0.493391,-0.4286516,1.543487,0.2451608,-0.97228,0.647818,0.6441869,True,0,1,1
6/27/2025 11:36:38 AM,1751016998874,Right,-0.3701845,1.026068,0.4752266,-0.7428889,1.018647,0.429498,-0.3819336,0.9956826,0.3752408,-0.5973318,0.8529014,0.4873141,-0.4356052,1.54252,0.2408231,-0.9790196,0.6420627,0.6370448,True,0,1,1
6/27/2025 11:36:38 AM,1751016998902,Right,-0.3896466,1.028141,0.4655518,-0.759472,1.016222,0.4141522,-0.4003073,0.9962137,0.3658837,-0.6134962,0.8507196,0.4748861,-0.4506694,1.540187,0.2324432,-0.9941681,0.6313878,0.6195205,True,0,1,1
6/27/2025 11:36:38 AM,1751016998916,Right,-0.3994101,1.029377,0.4614423,-0.7680905,1.015246,0.4066691,-0.409552,0.9965258,0.361688,-0.6221138,0.84963,0.4689322,-0.4585874,1.539005,0.2284454,-1.002265,0.6263744,0.6102428,True,0,1,1
6/27/2025 11:36:38 AM,1751016998930,Right,-0.4096299,1.031277,0.4574081,-0.7768433,1.014406,0.399692,-0.419064,0.9971582,0.3576543,-0.6306486,0.8487641,0.4632361,-0.4663604,1.537694,0.224479,-1.009987,0.6210544,0.601491,True,0,1,1
6/27/2025 11:36:38 AM,1751016998958,Right,-0.4302574,1.035242,0.4479573,-0.794536,1.012943,0.3879794,-0.4386677,0.9991081,0.34863,-0.6468325,0.8481133,0.4526218,-0.4822787,1.535269,0.2162119,-1.023388,0.6108335,0.5883073,True,0,1,1
6/27/2025 11:36:38 AM,1751016998972,Right,-0.4408985,1.03773,0.4432516,-0.8033789,1.013115,0.3838664,-0.4484981,1.000084,0.3440991,-0.6547021,0.848173,0.4477843,-0.4914362,1.534219,0.2123703,-1.029822,0.6064644,0.5833181,True,0,1,1
6/27/2025 11:36:38 AM,1751016998999,Right,-0.4624287,1.042407,0.4344175,-0.8210406,1.014678,0.3736518,-0.4699134,1.002955,0.3355122,-0.6718969,0.8499575,0.4386763,-0.5107476,1.532954,0.2043601,-1.045053,0.6007334,0.575371,True,0,1,1
6/27/2025 11:36:39 AM,1751016999013,Right,-0.4732356,1.04445,0.4297107,-0.8299997,1.016088,0.3683442,-0.4804037,1.003927,0.3309777,-0.6814646,0.8516283,0.4336705,-0.5202883,1.531936,0.2003427,-1.055248,0.6010427,0.5704319,True,0,1,1
6/27/2025 11:36:39 AM,1751016999041,Right,-0.4943452,1.046757,0.4195785,-0.8482115,1.019109,0.3571823,-0.5007649,1.004528,0.3213987,-0.6996772,0.8526762,0.4235351,-0.5384042,1.52937,0.192423,-1.073661,0.5990304,0.5611102,True,0,1,1
6/27/2025 11:36:39 AM,1751016999054,Right,-0.5048648,1.047421,0.4139729,-0.8575797,1.020911,0.3515752,-0.5109159,1.004707,0.316289,-0.7084998,0.8528087,0.4184888,-0.5475233,1.528445,0.188561,-1.082234,0.5977575,0.5573049,True,0,1,1
6/27/2025 11:36:39 AM,1751016999082,Right,-0.5262311,1.049613,0.4022929,-0.8770537,1.025106,0.3397139,-0.5316641,1.005409,0.3056634,-0.7278739,0.854302,0.4074873,-0.5665292,1.526639,0.1808128,-1.102343,0.5978632,0.5471833,True,0,1,1
