Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
130,993,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353363,7887755,2760648.4375,1751016415938.0188,2541,3700.7384615384613,2503,1833.6996336996335,1226,50.481140754369839,19.809378018333238,-1,-1,99
131,1001,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353364,7888011,2760656.25,1751016415945.8313,2547,3709.4769230769225,2510,1838.8278388278386,1226,50.481140754369839,19.809378018333238,-1,-1,99
132,1009,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353365,7888267,2760664.0625,1751016415953.6438,2547,3709.4769230769225,2514,1841.7582417582416,1225,50.574193548387107,19.772930220691411,-1,-1,99
133,1016,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353366,7888523,2760671.875,1751016415961.4563,2546,3708.0205128205125,2511,1839.5604395604394,1225,50.574193548387107,19.772930220691411,-1,-1,99
134,1024,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353367,7888779,2760679.6875,1751016415969.2688,2541,3700.7384615384613,2503,1833.6996336996335,1225,50.574193548387107,19.772930220691411,-1,-1,99
135,1032,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353368,7889035,2760687.5,1751016415977.0813,2547,3709.4769230769225,2510,1838.8278388278386,1225,50.574193548387107,19.772930220691411,-1,-1,99
136,1040,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353369,7889291,2760695.3125,1751016415984.8938,2547,3709.4769230769225,2515,1842.4908424908424,1225,50.574193548387107,19.772930220691411,-1,-1,99
137,1048,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353370,7889547,2760703.125,1751016415992.7063,2547,3709.4769230769225,2517,1843.9560439560439,1225,50.574193548387107,19.772930220691411,-1,-1,99
138,1055,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353371,7889803,2760710.9375,1751016416000.5188,2542,3702.1948717948717,2506,1835.8974358974358,1225,50.574193548387107,19.772930220691411,-1,-1,99
139,1063,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353372,7890059,2760718.75,1751016416008.3313,2547,3709.4769230769225,2512,1840.2930402930401,1225,50.574193548387107,19.772930220691411,-1,-1,99
140,1071,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353373,7890315,2760726.5625,1751016416016.1438,2548,3710.9333333333329,2511,1839.5604395604394,1224,50.667590027700847,19.73648242304958,-1,-1,99
141,1079,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353374,7890571,2760734.375,1751016416023.9563,2547,3709.4769230769225,2515,1842.4908424908424,1224,50.667590027700847,19.73648242304958,-1,-1,99
142,1087,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353375,7890827,2760742.1875,1751016416031.7688,2542,3702.1948717948717,2505,1835.164835164835,1224,50.667590027700847,19.73648242304958,-1,-1,99
143,1095,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353376,7891083,2760750,1751016416039.5813,2547,3709.4769230769225,2512,1840.2930402930401,1224,50.667590027700847,19.73648242304958,-1,-1,99
144,1102,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353377,7891339,2760757.8125,1751016416047.3938,2547,3709.4769230769225,2515,1842.4908424908424,1224,50.667590027700847,19.73648242304958,-1,-1,99
145,1110,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353378,7891595,2760765.625,1751016416055.2063,2547,3709.4769230769225,2517,1843.9560439560439,1224,50.667590027700847,19.73648242304958,-1,-1,99
146,1118,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353379,7891851,2760773.4375,1751016416063.0188,2529,3683.2615384615383,2486,1821.2454212454211,1224,50.667590027700847,19.73648242304958,-1,-1,99
147,1126,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353380,7892107,2760781.25,1751016416070.8313,2546,3708.0205128205125,2496,1828.5714285714284,1224,50.667590027700847,19.73648242304958,-1,-1,99
148,1134,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353381,7892363,2760789.0625,1751016416078.6438,2547,3709.4769230769225,2506,1835.8974358974358,1224,50.667590027700847,19.73648242304958,-1,-1,99
149,1141,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353382,7892619,2760796.875,1751016416086.4563,2547,3709.4769230769225,2512,1840.2930402930401,1224,50.667590027700847,19.73648242304958,-1,-1,99
150,1149,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353383,7892875,2760804.6875,1751016416094.2688,2542,3702.1948717948717,2504,1834.4322344322343,1224,50.667590027700847,19.73648242304958,-1,-1,99
151,1157,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353384,7893131,2760812.5,1751016416102.0813,2547,3709.4769230769225,2511,1839.5604395604394,1224,50.667590027700847,19.73648242304958,-1,-1,99
152,1165,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353385,7893387,2760820.3125,1751016416109.8938,2547,3709.4769230769225,2515,1842.4908424908424,1224,50.667590027700847,19.73648242304958,-1,-1,99
153,1173,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353386,7893643,2760828.125,1751016416117.7063,2546,3708.0205128205125,2512,1840.2930402930401,1224,50.667590027700847,19.73648242304958,-1,-1,99
154,1180,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353387,7893899,2760835.9375,1751016416125.5188,2529,3683.2615384615383,2483,1819.047619047619,1224,50.667590027700847,19.73648242304958,-1,-1,99
155,1188,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353388,7894155,2760843.75,1751016416133.3313,2547,3709.4769230769225,2499,1830.7692307692307,1224,50.667590027700847,19.73648242304958,-1,-1,99
156,1196,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353389,7894411,2760851.5625,1751016416141.1438,2547,3709.4769230769225,2508,1837.3626373626373,1224,50.667590027700847,19.73648242304958,-1,-1,99
157,1204,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353390,7894667,2760859.375,1751016416148.9563,2547,3709.4769230769225,2513,1841.0256410256409,1224,50.667590027700847,19.73648242304958,-1,-1,99
158,1212,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353391,7894923,2760867.1875,1751016416156.7688,2542,3702.1948717948717,2505,1835.164835164835,1224,50.667590027700847,19.73648242304958,-1,-1,99
159,1220,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353392,7895179,2760875,1751016416164.5813,2547,3709.4769230769225,2511,1839.5604395604394,1224,50.667590027700847,19.73648242304958,-1,-1,99
160,1227,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353393,7895435,2760882.8125,1751016416172.3938,2547,3709.4769230769225,2515,1842.4908424908424,1224,50.667590027700847,19.73648242304958,-1,-1,99
161,1235,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353394,7895691,2760890.625,1751016416180.2063,2546,3708.0205128205125,2512,1840.2930402930401,1224,50.667590027700847,19.73648242304958,-1,-1,99
162,1243,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353395,7895947,2760898.4375,1751016416188.0188,2528,3681.8051282051279,2477,1814.6520146520145,1224,50.667590027700847,19.73648242304958,-1,-1,99
163,1251,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353396,7896203,2760906.25,1751016416195.8313,2547,3709.4769230769225,2497,1829.3040293040292,1224,50.667590027700847,19.73648242304958,-1,-1,99
164,1259,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353397,7896459,2760914.0625,1751016416203.6438,2547,3709.4769230769225,2507,1836.6300366300366,1224,50.667590027700847,19.73648242304958,-1,-1,99
165,1266,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353398,7896715,2760921.875,1751016416211.4563,2546,3708.0205128205125,2507,1836.6300366300366,1224,50.667590027700847,19.73648242304958,-1,-1,99
166,1274,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353399,7896971,2760929.6875,1751016416219.2688,2542,3702.1948717948717,2501,1832.234432234432,1224,50.667590027700847,19.73648242304958,-1,-1,99
167,1282,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353400,7897227,2760937.5,1751016416227.0813,2547,3709.4769230769225,2509,1838.0952380952381,1224,50.667590027700847,19.73648242304958,-1,-1,99
168,1290,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353401,7897483,2760945.3125,1751016416234.8938,2548,3710.9333333333329,2510,1838.8278388278386,1224,50.667590027700847,19.73648242304958,-1,-1,99
169,1298,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353402,7897739,2760953.125,1751016416242.7063,2546,3708.0205128205125,2509,1838.0952380952381,1224,50.667590027700847,19.73648242304958,-1,-1,99
170,1305,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353403,7897995,2760960.9375,1751016416250.5188,2529,3683.2615384615383,2481,1817.5824175824175,1224,50.667590027700847,19.73648242304958,-1,-1,99
171,1313,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353404,7898251,2760968.75,1751016416258.3313,2547,3709.4769230769225,2499,1830.7692307692307,1224,50.667590027700847,19.73648242304958,-1,-1,99
172,1321,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353405,7898507,2760976.5625,1751016416266.1438,2547,3709.4769230769225,2508,1837.3626373626373,1224,50.667590027700847,19.73648242304958,-1,-1,99
173,1329,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353406,7898763,2760984.375,1751016416273.9563,2547,3709.4769230769225,2513,1841.0256410256409,1224,50.667590027700847,19.73648242304958,-1,-1,99
174,1337,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353407,7899019,2760992.1875,1751016416281.7688,2529,3683.2615384615383,2483,1819.047619047619,1223,50.761332099907506,19.700034625407756,-1,-1,99
175,1345,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353408,7899275,2761000,1751016416289.5813,2548,3710.9333333333329,2495,1827.8388278388277,1224,50.667590027700847,19.73648242304958,-1,-1,99
176,1352,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353409,7899531,2761007.8125,1751016416297.3938,2547,3709.4769230769225,2506,1835.8974358974358,1224,50.667590027700847,19.73648242304958,-1,-1,99
177,1360,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353410,7899787,2761015.625,1751016416305.2063,2547,3709.4769230769225,2512,1840.2930402930401,1224,50.667590027700847,19.73648242304958,-1,-1,99
178,1368,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353411,7900043,2761023.4375,1751016416313.0188,2543,3703.6512820512821,2509,1838.0952380952381,1224,50.667590027700847,19.73648242304958,-1,-1,99
179,1376,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353412,7900299,2761031.25,1751016416320.8313,2547,3709.4769230769225,2514,1841.7582417582416,1224,50.667590027700847,19.73648242304958,-1,-1,99
180,1384,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353413,7900555,2761039.0625,1751016416328.6438,2528,3681.8051282051279,2478,1815.3846153846152,1224,50.667590027700847,19.73648242304958,-1,-1,99
181,1391,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353414,7900811,2761046.875,1751016416336.4563,2547,3709.4769230769225,2497,1829.3040293040292,1224,50.667590027700847,19.73648242304958,-1,-1,99
182,1399,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353415,7901067,2761054.6875,1751016416344.2688,2529,3683.2615384615383,2475,1813.186813186813,1224,50.667590027700847,19.73648242304958,-1,-1,99
183,1407,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353416,7901323,2761062.5,1751016416352.0813,2547,3709.4769230769225,2495,1827.8388278388277,1224,50.667590027700847,19.73648242304958,-1,-1,99
184,1415,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353417,7901579,2761070.3125,1751016416359.8938,2547,3709.4769230769225,2506,1835.8974358974358,1224,50.667590027700847,19.73648242304958,-1,-1,99
185,1423,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353418,7901835,2761078.125,1751016416367.7063,2546,3708.0205128205125,2507,1836.6300366300366,1224,50.667590027700847,19.73648242304958,-1,-1,99
186,1430,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353419,7902091,2761085.9375,1751016416375.5188,2529,3683.2615384615383,2480,1816.8498168498168,1224,50.667590027700847,19.73648242304958,-1,-1,99
187,1438,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353420,7902347,2761093.75,1751016416383.3313,2546,3708.0205128205125,2492,1825.6410256410254,1224,50.667590027700847,19.73648242304958,-1,-1,99
188,1446,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353421,7902603,2761101.5625,1751016416391.1438,2547,3709.4769230769225,2505,1835.164835164835,1224,50.667590027700847,19.73648242304958,-1,-1,99
189,1454,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353422,7902859,2761109.375,1751016416398.9563,2547,3709.4769230769225,2511,1839.5604395604394,1224,50.667590027700847,19.73648242304958,-1,-1,99
190,1462,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353423,7903115,2761117.1875,1751016416406.7688,2544,3705.1076923076921,2504,1834.4322344322343,1224,50.667590027700847,19.73648242304958,-1,-1,99
191,1470,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353424,7903371,2761125,1751016416414.5813,2547,3709.4769230769225,2511,1839.5604395604394,1224,50.667590027700847,19.73648242304958,-1,-1,99
192,1477,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353425,7903627,2761132.8125,1751016416422.3938,2547,3709.4769230769225,2515,1842.4908424908424,1224,50.667590027700847,19.73648242304958,-1,-1,99
193,1485,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353426,7903883,2761140.625,1751016416430.2063,2547,3709.4769230769225,2517,1843.9560439560439,1224,50.667590027700847,19.73648242304958,-1,-1,99
194,1493,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353427,7904139,2761148.4375,1751016416438.0188,2544,3705.1076923076921,2507,1836.6300366300366,1225,50.574193548387107,19.772930220691411,-1,-1,99
195,1501,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353428,7904395,2761156.25,1751016416445.8313,2547,3709.4769230769225,2513,1841.0256410256409,1225,50.574193548387107,19.772930220691411,-1,-1,99
196,1509,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353429,7904651,2761164.0625,1751016416453.6438,2548,3710.9333333333329,2512,1840.2930402930401,1224,50.667590027700847,19.73648242304958,-1,-1,99
197,1516,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353430,7904907,2761171.875,1751016416461.4563,2547,3709.4769230769225,2515,1842.4908424908424,1224,50.667590027700847,19.73648242304958,-1,-1,99
198,1524,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353431,7905163,2761179.6875,1751016416469.2688,2543,3703.6512820512821,2511,1839.5604395604394,1224,50.667590027700847,19.73648242304958,-1,-1,99
199,1532,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353432,7905419,2761187.5,1751016416477.0813,2547,3709.4769230769225,2515,1842.4908424908424,1224,50.667590027700847,19.73648242304958,-1,-1,99
200,1540,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353433,7905675,2761195.3125,1751016416484.8938,2548,3710.9333333333329,2513,1841.0256410256409,1224,50.667590027700847,19.73648242304958,-1,-1,99
201,1548,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353434,7905931,2761203.125,1751016416492.7063,2547,3709.4769230769225,2516,1843.2234432234432,1224,50.667590027700847,19.73648242304958,-1,-1,99
202,1555,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353435,7906187,2761210.9375,1751016416500.5188,2544,3705.1076923076921,2506,1835.8974358974358,1224,50.667590027700847,19.73648242304958,-1,-1,99
203,1563,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353436,7906443,2761218.75,1751016416508.3313,2547,3709.4769230769225,2512,1840.2930402930401,1224,50.667590027700847,19.73648242304958,-1,-1,99
204,1571,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353437,7906699,2761226.5625,1751016416516.1438,2547,3709.4769230769225,2516,1843.2234432234432,1224,50.667590027700847,19.73648242304958,-1,-1,99
205,1579,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353438,7906955,2761234.375,1751016416523.9563,2547,3709.4769230769225,2518,1844.6886446886447,1224,50.667590027700847,19.73648242304958,-1,-1,99
206,1587,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353439,7907211,2761242.1875,1751016416531.7688,2544,3705.1076923076921,2508,1837.3626373626373,1224,50.667590027700847,19.73648242304958,-1,-1,99
207,1595,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353440,7907467,2761250,1751016416539.5813,2547,3709.4769230769225,2513,1841.0256410256409,1224,50.667590027700847,19.73648242304958,-1,-1,99
208,1602,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353441,7907723,2761257.8125,1751016416547.3938,2527,3680.3487179487179,2483,1819.047619047619,1224,50.667590027700847,19.73648242304958,-1,-1,99
209,1610,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353442,7907979,2761265.625,1751016416555.2063,2546,3708.0205128205125,2494,1827.1062271062269,1224,50.667590027700847,19.73648242304958,-1,-1,99
210,1618,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353443,7908235,2761273.4375,1751016416563.0188,2544,3705.1076923076921,2495,1827.8388278388277,1224,50.667590027700847,19.73648242304958,-1,-1,99
211,1626,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353444,7908491,2761281.25,1751016416570.8313,2546,3708.0205128205125,2501,1832.234432234432,1224,50.667590027700847,19.73648242304958,-1,-1,99
212,1634,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353445,7908747,2761289.0625,1751016416578.6438,2548,3710.9333333333329,2505,1835.164835164835,1224,50.667590027700847,19.73648242304958,-1,-1,99
213,1641,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353446,7909003,2761296.875,1751016416586.4563,2546,3708.0205128205125,2506,1835.8974358974358,1224,50.667590027700847,19.73648242304958,-1,-1,99
214,1649,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353447,7909259,2761304.6875,1751016416594.2688,2544,3705.1076923076921,2501,1832.234432234432,1224,50.667590027700847,19.73648242304958,-1,-1,99
215,1657,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353448,7909515,2761312.5,1751016416602.0813,2547,3709.4769230769225,2509,1838.0952380952381,1224,50.667590027700847,19.73648242304958,-1,-1,99
216,1665,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353449,7909771,2761320.3125,1751016416609.8938,2547,3709.4769230769225,2514,1841.7582417582416,1225,50.574193548387107,19.772930220691411,-1,-1,99
217,1673,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353450,7910027,2761328.125,1751016416617.7063,2546,3708.0205128205125,2511,1839.5604395604394,1224,50.667590027700847,19.73648242304958,-1,-1,99
218,1680,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353451,7910283,2761335.9375,1751016416625.5188,2544,3705.1076923076921,2504,1834.4322344322343,1224,50.667590027700847,19.73648242304958,-1,-1,99
219,1688,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353452,7910539,2761343.75,1751016416633.3313,2547,3709.4769230769225,2511,1839.5604395604394,1225,50.574193548387107,19.772930220691411,-1,-1,99
220,1696,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353453,7910795,2761351.5625,1751016416641.1438,2547,3709.4769230769225,2515,1842.4908424908424,1224,50.667590027700847,19.73648242304958,-1,-1,99
221,1704,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353454,7911051,2761359.375,1751016416648.9563,2547,3709.4769230769225,2517,1843.9560439560439,1224,50.667590027700847,19.73648242304958,-1,-1,99
222,1712,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353455,7911307,2761367.1875,1751016416656.7688,2544,3705.1076923076921,2507,1836.6300366300366,1224,50.667590027700847,19.73648242304958,-1,-1,99
223,1720,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353456,7911563,2761375,1751016416664.5813,2546,3708.0205128205125,2508,1837.3626373626373,1224,50.667590027700847,19.73648242304958,-1,-1,99
224,1727,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353457,7911819,2761382.8125,1751016416672.3938,2547,3709.4769230769225,2513,1841.0256410256409,1224,50.667590027700847,19.73648242304958,-1,-1,99
225,1735,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353458,7912075,2761390.625,1751016416680.2063,2547,3709.4769230769225,2516,1843.2234432234432,1224,50.667590027700847,19.73648242304958,-1,-1,99
226,1743,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353459,7912331,2761398.4375,1751016416688.0188,2530,3684.7179487179483,2486,1821.2454212454211,1225,50.574193548387107,19.772930220691411,-1,-1,99
227,1751,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353460,7912587,2761406.25,1751016416695.8313,2547,3709.4769230769225,2501,1832.234432234432,1225,50.574193548387107,19.772930220691411,-1,-1,99
228,1759,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353461,7912843,2761414.0625,1751016416703.6438,2547,3709.4769230769225,2510,1838.8278388278386,1225,50.574193548387107,19.772930220691411,-1,-1,99
229,1766,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353462,7913099,2761421.875,1751016416711.4563,2546,3708.0205128205125,2509,1838.0952380952381,1225,50.574193548387107,19.772930220691411,-1,-1,99
230,1774,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353463,7913355,2761429.6875,1751016416719.2688,2544,3705.1076923076921,2503,1833.6996336996335,1226,50.481140754369839,19.809378018333238,-1,-1,99
231,1782,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353464,7913611,2761437.5,1751016416727.0813,2547,3709.4769230769225,2511,1839.5604395604394,1226,50.481140754369839,19.809378018333238,-1,-1,99
232,1790,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353465,7913867,2761445.3125,1751016416734.8938,2547,3709.4769230769225,2514,1841.7582417582416,1226,50.481140754369839,19.809378018333238,-1,-1,99
233,1798,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353466,7914123,2761453.125,1751016416742.7063,2546,3708.0205128205125,2512,1840.2930402930401,1226,50.481140754369839,19.809378018333238,-1,-1,99
234,1805,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353467,7914379,2761460.9375,1751016416750.5188,2528,3681.8051282051279,2477,1814.6520146520145,1226,50.481140754369839,19.809378018333238,-1,-1,99
235,1813,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353468,7914635,2761468.75,1751016416758.3313,2547,3709.4769230769225,2497,1829.3040293040292,1226,50.481140754369839,19.809378018333238,-1,-1,99
236,1821,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353469,7914891,2761476.5625,1751016416766.1438,2547,3709.4769230769225,2507,1836.6300366300366,1226,50.481140754369839,19.809378018333238,-1,-1,99
237,1829,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353470,7915147,2761484.375,1751016416773.9563,2545,3706.5641025641021,2507,1836.6300366300366,1226,50.481140754369839,19.809378018333238,-1,-1,99
238,1837,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353471,7915403,2761492.1875,1751016416781.7688,2529,3683.2615384615383,2479,1816.117216117216,1227,50.388429752066131,19.845825815975061,-1,-1,99
239,1845,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,353472,7915659,2761500,1751016416789.5813,2547,3709.4769230769225,2497,1829.3040293040292,1226,50.481140754369839,19.809378018333238,-1,-1,99
