ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 11:41:32 AM,1751017292651,Right,-0.7873887,1.178148,0.3300312,-1.031006,1.11841,0.2218065,-0.7877389,1.178315,0.3296789,-1.01389,1.024933,0.3268235,-0.8053673,1.538311,0.1144868,-1.383636,0.7394046,0.2810512,False,0,1,5
6/27/2025 11:41:32 AM,1751017292679,Right,-0.7865842,1.176508,0.3284792,-1.030154,1.112885,0.2215937,-0.787024,1.176592,0.3282419,-1.011939,1.020947,0.3259361,-0.8070801,1.537714,0.1099448,-1.378969,0.7322196,0.280967,False,0,1,5
6/27/2025 11:41:32 AM,1751017292693,Right,-0.7840069,1.175353,0.3290758,-1.028595,1.110215,0.2254869,-0.7840069,1.175353,0.3290758,-1.008741,1.019498,0.3299171,-0.8075954,1.537169,0.1087474,-1.376481,0.7309216,0.2896379,False,0,1,5
6/27/2025 11:41:32 AM,1751017292721,Right,-0.7809919,1.17284,0.3301994,-1.025862,1.10558,0.233919,-0.7809919,1.17284,0.3301994,-1.003009,1.016634,0.3381446,-0.808837,1.536895,0.1064283,-1.373039,0.7266406,0.3081416,False,0,1,5
6/27/2025 11:41:32 AM,1751017292735,Right,-0.7763675,1.168971,0.334444,-1.020502,1.102774,0.2449006,-0.7774352,1.169774,0.3332645,-0.9962972,1.014535,0.3475911,-0.8086824,1.53664,0.1071113,-1.369929,0.7236596,0.3274493,False,0,1,5
6/27/2025 11:41:32 AM,1751017292748,Right,-0.7731468,1.165791,0.3369619,-1.017577,1.098789,0.2521955,-0.7746696,1.166992,0.3354322,-0.9918529,1.012055,0.3536782,-0.8086579,1.536229,0.1073089,-1.36723,0.7209498,0.3397744,False,0,1,5
6/27/2025 11:41:32 AM,1751017292777,Right,-0.7643593,1.157313,0.3432297,-1.010936,1.085938,0.2724936,-0.7647197,1.15763,0.3429214,-0.9792914,1.00299,0.3736519,-0.8077425,1.535909,0.1094091,-1.358817,0.7151686,0.3800151,False,0,1,5
6/27/2025 11:41:32 AM,1751017292790,Right,-0.7591199,1.152226,0.347347,-1.00598,1.078317,0.2833554,-0.7595082,1.152549,0.3469838,-0.972047,0.9974959,0.383226,-0.8072971,1.535826,0.1109244,-1.353551,0.7114981,0.3988217,False,0,1,5
6/27/2025 11:41:32 AM,1751017292818,Right,-0.7458029,1.139517,0.3583732,-0.9924322,1.062449,0.3043823,-0.7458029,1.139517,0.3583732,-0.9545202,0.9841468,0.4028441,-0.8058388,1.5359,0.1153699,-1.343635,0.7072483,0.434799,False,0,1,5
6/27/2025 11:41:32 AM,1751017292832,Right,-0.7382907,1.131371,0.3644103,-0.9845226,1.054322,0.3140053,-0.739137,1.132434,0.3637608,-0.9470419,0.9775919,0.4111822,-0.8047412,1.535946,0.1182938,-1.340643,0.7074084,0.4511934,False,0,1,5
6/27/2025 11:41:32 AM,1751017292860,Right,-0.7212966,1.112588,0.3740497,-0.9670201,1.037545,0.3321623,-0.7212966,1.112588,0.3740497,-0.9252896,0.9605138,0.4290628,-0.8015296,1.535609,0.1255529,-1.328097,0.7037307,0.4954165,False,0,1,5
6/27/2025 11:41:32 AM,1751017292874,Right,-0.7102376,1.103264,0.3775446,-0.9563175,1.029159,0.3410662,-0.7113599,1.103712,0.3777121,-0.9142783,0.9529597,0.4367967,-0.7994801,1.535887,0.1301001,-1.31931,0.7025707,0.5176507,False,0,1,5
6/27/2025 11:41:32 AM,1751017292902,Right,-0.6882972,1.085919,0.3840212,-0.9351158,1.014797,0.3590751,-0.6882972,1.085919,0.3840212,-0.8893902,0.939319,0.4523598,-0.79524,1.53648,0.1399883,-1.296257,0.7008185,0.5634169,False,0,1,5
6/27/2025 11:41:32 AM,1751017292916,Right,-0.6745266,1.075068,0.3844529,-0.9223421,1.009002,0.367298,-0.6758562,1.075953,0.38553,-0.876334,0.9328961,0.4594449,-0.7922865,1.536633,0.146238,-1.283916,0.7012161,0.5853676,False,0,1,5
6/27/2025 11:41:32 AM,1751017292929,Right,-0.6623445,1.064609,0.3848635,-0.911265,1.002723,0.3753053,-0.6623445,1.064609,0.3848635,-0.8631533,0.9264831,0.4653606,-0.7891728,1.536932,0.1526506,-1.271846,0.7043785,0.605866,False,0,1,5
6/27/2025 11:41:32 AM,1751017292957,Right,-0.6365655,1.043316,0.3830745,-0.8873853,0.9899414,0.3918093,-0.6379055,1.04361,0.384537,-0.8384077,0.9133538,0.4774631,-0.7821309,1.53796,0.1674849,-1.245291,0.7081381,0.6465326,False,0,1,5
6/27/2025 11:41:32 AM,1751017292972,Right,-0.6200445,1.035724,0.3818213,-0.8724379,0.9839584,0.4011292,-0.6214896,1.035009,0.3819616,-0.8223478,0.908361,0.4828718,-0.7774839,1.538182,0.1766325,-1.225794,0.7127768,0.6667109,False,0,1,5
6/27/2025 11:41:32 AM,1751017292999,Right,-0.5886275,1.019276,0.3825755,-0.8441649,0.9717835,0.4185365,-0.5893329,1.019264,0.3830314,-0.7932371,0.8978466,0.4948227,-0.7678741,1.538376,0.1952881,-1.191318,0.7188565,0.6952331,False,0,1,5
6/27/2025 11:41:33 AM,1751017293013,Right,-0.5741159,1.010377,0.3822248,-0.8305956,0.9654048,0.4272105,-0.574452,1.010433,0.3825909,-0.7792672,0.8921652,0.500516,-0.762685,1.538382,0.2049302,-1.173995,0.7218823,0.710291,False,0,1,5
6/27/2025 11:41:33 AM,1751017293041,Right,-0.5427521,0.9922006,0.375111,-0.7974575,0.9525002,0.4448022,-0.543078,0.992074,0.3758103,-0.7456521,0.8809262,0.510235,-0.7494147,1.537068,0.2260787,-1.129064,0.727504,0.7455716,False,0,1,5
6/27/2025 11:41:33 AM,1751017293055,Right,-0.5272294,0.984366,0.3717546,-0.7799028,0.9462208,0.4535145,-0.5275145,0.9840242,0.3722457,-0.7283508,0.875815,0.5148816,-0.7420396,1.535882,0.2372633,-1.104465,0.7299226,0.7629631,False,0,1,5
6/27/2025 11:41:33 AM,1751017293082,Right,-0.4953508,0.9704714,0.3672658,-0.7451679,0.9338678,0.4696558,-0.4953508,0.9704714,0.3672658,-0.6924432,0.8659587,0.5236748,-0.7266956,1.53299,0.2599009,-1.054187,0.7307304,0.791915,False,0,1,5
6/27/2025 11:41:33 AM,1751017293096,Right,-0.477948,0.9655983,0.3647372,-0.7271426,0.9282702,0.4767182,-0.477948,0.9655983,0.3647372,-0.6752166,0.8621582,0.5272683,-0.7175203,1.531026,0.271874,-1.030729,0.732197,0.8006922,False,0,1,5
6/27/2025 11:41:33 AM,1751017293110,Right,-0.4619226,0.9597126,0.3616142,-0.7089153,0.9212945,0.4831339,-0.4619226,0.9597126,0.3616142,-0.6574665,0.8568715,0.5302401,-0.7082793,1.528655,0.2838727,-1.005757,0.7301908,0.8106848,False,0,1,5
6/27/2025 11:41:33 AM,1751017293138,Right,-0.431453,0.9506184,0.3529123,-0.6694899,0.9064827,0.495263,-0.431453,0.9506184,0.3529123,-0.6186377,0.8463093,0.5344467,-0.6879169,1.52366,0.308705,-0.9479246,0.7200117,0.8326808,False,0,1,5
6/27/2025 11:41:33 AM,1751017293152,Right,-0.415993,0.9443714,0.3500644,-0.6518437,0.8997489,0.5024723,-0.415993,0.9443714,0.3500644,-0.6024297,0.8412681,0.5383619,-0.6782649,1.521356,0.3208941,-0.9241098,0.7204536,0.8417739,False,0,1,5
6/27/2025 11:41:33 AM,1751017293180,Right,-0.3847079,0.9401377,0.3421847,-0.6083456,0.8890581,0.5124662,-0.3847024,0.9398899,0.3422821,-0.560433,0.8343779,0.5419334,-0.6525525,1.517507,0.3475672,-0.8620239,0.7113656,0.8619367,False,0,1,5
6/27/2025 11:41:33 AM,1751017293193,Right,-0.369285,0.9370759,0.3381215,-0.588631,0.8821228,0.5166141,-0.3692425,0.9365741,0.3384002,-0.5418715,0.8297554,0.543314,-0.640326,1.514334,0.3602942,-0.8349525,0.7068465,0.8679657,False,0,1,5
6/27/2025 11:41:33 AM,1751017293221,Right,-0.3395218,0.9325451,0.3287324,-0.5482728,0.8677114,0.5215626,-0.3395218,0.9325451,0.3287324,-0.5033364,0.8198425,0.541868,-0.6150265,1.509575,0.38686,-0.7781553,0.6905614,0.8756735,False,0,1,5
6/27/2025 11:41:33 AM,1751017293235,Right,-0.3262282,0.9319979,0.3234805,-0.5280048,0.8613579,0.5233616,-0.3256873,0.9312694,0.3237768,-0.4844583,0.8157148,0.5412494,-0.6022416,1.506431,0.4003812,-0.7490026,0.6835924,0.8801584,False,0,1,5
6/27/2025 11:41:33 AM,1751017293249,Right,-0.3141521,0.9318053,0.318119,-0.5070887,0.8554501,0.5245366,-0.313439,0.9311909,0.3184201,-0.4647242,0.8120713,0.5394772,-0.5893249,1.502928,0.4132454,-0.7166508,0.6747705,0.8856668,False,0,1,5
6/27/2025 11:41:33 AM,1751017293276,Right,-0.292736,0.930718,0.3062552,-0.4646068,0.8432305,0.5257291,-0.2918212,0.9303384,0.3067083,-0.4251068,0.8043249,0.5347348,-0.5629602,1.493484,0.4379703,-0.6476077,0.6560215,0.8968493,False,0,1,5
6/27/2025 11:41:33 AM,1751017293291,Right,-0.2814384,0.9296916,0.3004733,-0.4437516,0.8366554,0.5258409,-0.2814384,0.9296916,0.3004733,-0.4060698,0.8000768,0.5316851,-0.5498056,1.488351,0.4498483,-0.6141645,0.6464086,0.8997598,False,0,1,5
6/27/2025 11:41:33 AM,1751017293319,Right,-0.2594246,0.9284419,0.2897311,-0.4024097,0.8218058,0.5237678,-0.2594246,0.9284419,0.2897311,-0.3687588,0.7902058,0.5253707,-0.5225169,1.475044,0.4711494,-0.5516958,0.6243284,0.899807,False,0,1,5
6/27/2025 11:41:33 AM,1751017293332,Right,-0.2490988,0.9264114,0.2841104,-0.3824355,0.8138495,0.5229768,-0.2485158,0.9266382,0.28432,-0.3511014,0.784658,0.5230975,-0.5085908,1.467769,0.4814779,-0.5221174,0.6150705,0.8992735,False,0,1,5
6/27/2025 11:41:33 AM,1751017293360,Right,-0.2314392,0.9211055,0.2722403,-0.3439079,0.7968423,0.5194641,-0.2305821,0.9214162,0.272359,-0.3175544,0.7720977,0.5167252,-0.4812165,1.453279,0.5026575,-0.4626198,0.594798,0.8965217,False,0,1,5
6/27/2025 11:41:33 AM,1751017293374,Right,-0.2232159,0.9180497,0.2666854,-0.3249044,0.7874975,0.517387,-0.2232159,0.9180497,0.2666854,-0.3015277,0.7645259,0.5127209,-0.4677173,1.446401,0.5136025,-0.4326733,0.5820683,0.893857,False,0,1,5
6/27/2025 11:41:33 AM,1751017293402,Right,-0.2088371,0.9111881,0.2569798,-0.2894195,0.7692745,0.512436,-0.2082283,0.9114224,0.2567114,-0.2708902,0.7500024,0.50622,-0.4405063,1.43115,0.5349041,-0.3760219,0.5597703,0.8878106,False,0,1,5
6/27/2025 11:41:33 AM,1751017293416,Right,-0.2014521,0.9079106,0.2528706,-0.2729633,0.7613766,0.5104474,-0.2014521,0.9079106,0.2528706,-0.2569947,0.7435026,0.5035036,-0.4268091,1.423075,0.5458227,-0.350552,0.550277,0.8853004,False,0,1,5
6/27/2025 11:41:33 AM,1751017293430,Right,-0.1949444,0.9043323,0.2496933,-0.2588608,0.7536978,0.5083967,-0.1949444,0.9043323,0.2496933,-0.2447333,0.7370279,0.5011568,-0.4135795,1.414321,0.5569066,-0.3288103,0.5411573,0.8823733,False,0,1,5
6/27/2025 11:41:33 AM,1751017293458,Right,-0.1829792,0.8965191,0.2442179,-0.2322221,0.7382092,0.5056821,-0.1819091,0.8970159,0.2433301,-0.2197396,0.7235717,0.498035,-0.3873404,1.396322,0.5776489,-0.2844042,0.5244926,0.8764346,False,0,1,5
6/27/2025 11:41:33 AM,1751017293471,Right,-0.1779363,0.8919252,0.242355,-0.219795,0.7302933,0.504396,-0.1779363,0.8919252,0.242355,-0.2109454,0.7166504,0.4967791,-0.3746114,1.386585,0.5873305,-0.2685077,0.5151787,0.8747781,False,0,1,5
6/27/2025 11:41:33 AM,1751017293499,Right,-0.1700085,0.8804128,0.2433937,-0.2000753,0.7127185,0.5027142,-0.1700085,0.8804128,0.2433937,-0.193662,0.7006585,0.4951901,-0.3511913,1.365535,0.605787,-0.237289,0.4919049,0.8715936,False,0,1,5
6/27/2025 11:41:33 AM,1751017293512,Right,-0.1649981,0.8746655,0.2441448,-0.1896102,0.7036151,0.5027263,-0.1649981,0.8746655,0.2441448,-0.1843987,0.6923749,0.495386,-0.339236,1.354819,0.6149508,-0.2215599,0.4808986,0.8701228,False,0,1,5
6/27/2025 11:41:33 AM,1751017293541,Right,-0.1575963,0.858404,0.2515069,-0.175804,0.6820062,0.5071174,-0.1575963,0.858404,0.2515069,-0.1719466,0.6720675,0.500218,-0.3161426,1.333132,0.6324939,-0.201668,0.4546667,0.8721147,True,0,1,6
6/27/2025 11:41:33 AM,1751017293555,Right,-0.1538897,0.8491768,0.2561519,-0.1695201,0.6706218,0.5103167,-0.1538897,0.8491768,0.2561519,-0.1662038,0.6612095,0.5036243,-0.3056653,1.321404,0.640514,-0.1920386,0.441334,0.8744633,True,0,1,6
6/27/2025 11:41:33 AM,1751017293568,Right,-0.15085,0.838932,0.2624888,-0.163555,0.6586518,0.5137643,-0.149711,0.8412115,0.2593738,-0.158568,0.6512434,0.5054464,-0.2954255,1.310237,0.6481973,-0.1789773,0.4283761,0.8748497,True,0,1,6
6/27/2025 11:41:33 AM,1751017293596,Right,-0.1450405,0.8177617,0.275194,-0.1516646,0.6349679,0.5211276,-0.1450405,0.8177617,0.275194,-0.1501884,0.6269221,0.5149741,-0.2761835,1.288307,0.6617981,-0.1643317,0.3958265,0.8848649,True,0,1,6
6/27/2025 11:41:33 AM,1751017293610,Right,-0.1427923,0.8054847,0.2845129,-0.1474692,0.6230144,0.5268492,-0.1420283,0.8073023,0.2818342,-0.1448792,0.6157181,0.5190287,-0.2662615,1.277396,0.6686119,-0.154521,0.3810342,0.8886617,True,0,1,6
6/27/2025 11:41:33 AM,1751017293638,Right,-0.1395643,0.7816536,0.3050804,-0.1388873,0.600763,0.5405406,-0.1395643,0.7816536,0.3050804,-0.1390705,0.5931828,0.5345186,-0.2477065,1.254217,0.6817185,-0.1415036,0.3504965,0.9085702,True,0,1,6
6/27/2025 11:41:33 AM,1751017293652,Right,-0.1389598,0.7698369,0.3171827,-0.1349708,0.5896735,0.5489273,-0.1370868,0.7714052,0.3127691,-0.1341043,0.5824443,0.5396183,-0.2399982,1.242475,0.6875831,-0.132621,0.3361402,0.9132892,True,0,1,6
6/27/2025 11:41:33 AM,1751017293679,Right,-0.1375542,0.743733,0.3428712,-0.1259796,0.5681477,0.5677843,-0.1375542,0.743733,0.3428712,-0.1292117,0.5604878,0.5617358,-0.2281358,1.222059,0.6972681,-0.1175699,0.3071737,0.9421346,True,0,1,6
6/27/2025 11:41:33 AM,1751017293694,Right,-0.1368517,0.7304507,0.3565787,-0.1215804,0.5575509,0.5781338,-0.1368517,0.7304507,0.3565787,-0.1259976,0.5496548,0.5720068,-0.2222906,1.211404,0.7012538,-0.1097826,0.2933416,0.9551629,True,0,1,6
6/27/2025 11:41:33 AM,1751017293721,Right,-0.1379545,0.7057781,0.3902222,-0.115017,0.5388992,0.6055526,-0.1379545,0.7057781,0.3902222,-0.1221037,0.5302751,0.5992421,-0.2132065,1.192372,0.7085298,-0.09564665,0.2690005,0.9881648,True,0,1,6
6/27/2025 11:41:33 AM,1751017293735,Right,-0.1381976,0.6948214,0.406611,-0.1124188,0.5308692,0.6206119,-0.1381184,0.6947505,0.4062337,-0.1202314,0.52124,0.6129366,-0.2102149,1.182739,0.7128348,-0.08889972,0.2583303,1.003908,True,0,1,6
6/27/2025 11:41:33 AM,1751017293749,Right,-0.1375652,0.6831291,0.4198037,-0.1082551,0.5209652,0.6311662,-0.1375652,0.6831291,0.4198037,-0.1176927,0.5115691,0.624749,-0.205839,1.1729,0.7168959,-0.08194509,0.2478108,1.01772,True,0,1,6
6/27/2025 11:41:33 AM,1751017293776,Right,-0.1358029,0.6599653,0.4501641,-0.1038197,0.5091034,0.6635364,-0.1358029,0.6599653,0.4501641,-0.1144704,0.4964592,0.6553974,-0.2002303,1.156054,0.723019,-0.07501435,0.2395216,1.058138,True,0,1,6
6/27/2025 11:41:33 AM,1751017293791,Right,-0.1330842,0.6524118,0.4652559,-0.1068308,0.5129448,0.6872221,-0.1331006,0.652002,0.4652294,-0.1152769,0.49558,0.6763021,-0.2002695,1.151447,0.7228043,-0.08297244,0.2525861,1.088169,True,0,1,6
6/27/2025 11:41:33 AM,1751017293818,Right,-0.1311677,0.6405013,0.4942454,-0.1099387,0.5134605,0.7213249,-0.1311281,0.6397975,0.4941602,-0.1163199,0.4910216,0.7084231,-0.1991628,1.139773,0.7247456,-0.08903205,0.259492,1.129531,True,0,1,6
6/27/2025 11:41:33 AM,1751017293832,Right,-0.1307816,0.6368294,0.5081745,-0.1134806,0.5165592,0.7382538,-0.1306642,0.636123,0.5082861,-0.1188955,0.4922048,0.7245917,-0.1987848,1.136744,0.7261932,-0.09700707,0.26826,1.151438,True,0,1,6
6/27/2025 11:41:33 AM,1751017293860,Right,-0.1310542,0.6330724,0.530315,-0.1229318,0.5286204,0.7707596,-0.1310542,0.6330724,0.530315,-0.1256197,0.4990003,0.7556702,-0.1998879,1.13459,0.7292477,-0.1175077,0.2977209,1.19172,True,0,1,6
6/27/2025 11:41:33 AM,1751017293873,Right,-0.1305198,0.6272662,0.5431672,-0.1245845,0.5290416,0.786437,-0.1305198,0.6272662,0.5431672,-0.1265438,0.4970585,0.770969,-0.2000845,1.132059,0.7306795,-0.1213687,0.3034473,1.210369,True,0,1,6
6/27/2025 11:41:33 AM,1751017293902,Right,-0.1309822,0.6350487,0.5533167,-0.1440827,0.5607105,0.8125437,-0.1309822,0.6350487,0.5533167,-0.1401423,0.5199996,0.7973992,-0.2044455,1.138846,0.7316723,-0.1623435,0.3646838,1.243258,True,0,1,6
6/27/2025 11:41:33 AM,1751017293916,Right,-0.1318529,0.6410485,0.557737,-0.1549471,0.5762548,0.8219963,-0.1318529,0.6410485,0.557737,-0.1482295,0.5323734,0.8077092,-0.2082347,1.144806,0.7315292,-0.183167,0.3921169,1.254515,True,0,1,6
6/27/2025 11:41:33 AM,1751017293929,Right,-0.1330166,0.6457927,0.5633868,-0.1643479,0.5894226,0.8314022,-0.1330166,0.6457927,0.5633868,-0.1555133,0.542894,0.8181362,-0.2116391,1.149565,0.7317644,-0.2008091,0.4156437,1.265196,True,0,1,6
6/27/2025 11:41:33 AM,1751017293957,Right,-0.1383112,0.657522,0.5714647,-0.186353,0.6182628,0.8460464,-0.1355954,0.6524932,0.575947,-0.1694711,0.5616258,0.840989,-0.2194775,1.162941,0.731172,-0.2329389,0.4611675,1.28589,True,0,1,6
6/27/2025 11:41:33 AM,1751017293971,Right,-0.1424428,0.6651746,0.5731133,-0.2017973,0.6365615,0.8497101,-0.1411754,0.6626938,0.5754312,-0.184464,0.5796239,0.844026,-0.2243813,1.172203,0.7305421,-0.2635535,0.4938643,1.287204,True,0,1,6
6/27/2025 11:41:33 AM,1751017293999,Right,-0.1472353,0.6758204,0.58191,-0.2266664,0.66905,0.8614806,-0.1472353,0.6758204,0.58191,-0.20861,0.610094,0.8583662,-0.2337582,1.18903,0.7304326,-0.3163754,0.5560772,1.294057,True,0,1,6
6/27/2025 11:41:34 AM,1751017294013,Right,-0.1490994,0.6797687,0.5873789,-0.2370227,0.6824453,0.8697823,-0.1490994,0.6797687,0.5873789,-0.2184163,0.6226486,0.8691977,-0.238189,1.196949,0.7302228,-0.3362692,0.5845251,1.298713,True,0,1,6
6/27/2025 11:41:34 AM,1751017294041,Right,-0.1621085,0.7034875,0.5899222,-0.274594,0.7386827,0.8626667,-0.1617814,0.7030436,0.5900553,-0.2523163,0.6705967,0.8715315,-0.2596121,1.226346,0.7211818,-0.4059168,0.6686054,1.289564,True,0,1,6
6/27/2025 11:41:34 AM,1751017294055,Right,-0.1680439,0.713733,0.593209,-0.29396,0.7572544,0.862636,-0.1680439,0.713733,0.593209,-0.2712115,0.6888914,0.8744193,-0.2690349,1.240301,0.7188816,-0.4418266,0.6983802,1.282344,True,0,1,6
6/27/2025 11:41:34 AM,1751017294082,Right,-0.1782967,0.7325307,0.6001955,-0.3299657,0.7909025,0.8655028,-0.1782967,0.7325307,0.6001955,-0.3073624,0.7249485,0.8831854,-0.2869216,1.266884,0.7138124,-0.5062152,0.7591254,1.264923,True,0,1,6
6/27/2025 11:41:34 AM,1751017294097,Right,-0.1850643,0.7454619,0.6028851,-0.3516023,0.8058378,0.8633982,-0.1850643,0.7454619,0.6028851,-0.3286276,0.7416567,0.8832818,-0.2982176,1.280787,0.7081548,-0.5438515,0.7804081,1.251075,True,0,1,6
6/27/2025 11:41:34 AM,1751017294111,Right,-0.1931805,0.7611485,0.6054231,-0.3729696,0.8210244,0.8587203,-0.1931805,0.7611485,0.6054231,-0.3490859,0.7574675,0.8806479,-0.3105616,1.294425,0.7003524,-0.5801457,0.7956629,1.23722,True,0,1,6
6/27/2025 11:41:34 AM,1751017294138,Right,-0.2096023,0.7881312,0.6108755,-0.4115098,0.8527244,0.8528224,-0.2096023,0.7881312,0.6108755,-0.3880457,0.7913977,0.8785031,-0.3332383,1.320977,0.6867625,-0.6427715,0.8373801,1.210908,True,0,1,6
6/27/2025 11:41:34 AM,1751017294152,Right,-0.2198167,0.8033383,0.6120418,-0.4308859,0.8673461,0.8457805,-0.2192397,0.8027107,0.6124336,-0.4069552,0.8064737,0.8744799,-0.3454729,1.333805,0.6782843,-0.6731687,0.8523152,1.196889,True,0,1,6
6/27/2025 11:41:34 AM,1751017294179,Right,-0.238435,0.8329747,0.6150638,-0.467917,0.8976905,0.8335893,-0.238435,0.8329747,0.6150638,-0.4438576,0.8367198,0.8648459,-0.371327,1.359255,0.6606575,-0.7326953,0.8801534,1.166046,True,0,1,6
6/27/2025 11:41:34 AM,1751017294193,Right,-0.2492397,0.8486576,0.6163745,-0.4857466,0.9126828,0.8255322,-0.2492397,0.8486576,0.6163745,-0.461083,0.8506413,0.859068,-0.3844313,1.371606,0.6509858,-0.7609439,0.8903303,1.151652,True,0,1,6
6/27/2025 11:41:34 AM,1751017294222,Right,-0.2764885,0.8819745,0.6159965,-0.5202926,0.9416201,0.805741,-0.2760122,0.8816981,0.6163338,-0.4930214,0.875159,0.8449731,-0.4108949,1.394422,0.6294475,-0.8117313,0.9013435,1.128895,True,0,1,6
6/27/2025 11:41:34 AM,1751017294235,Right,-0.2874356,0.8970783,0.6169639,-0.5381495,0.9567872,0.7993714,-0.2874356,0.8970783,0.6169639,-0.5110546,0.8902072,0.8397697,-0.4244226,1.406117,0.6190695,-0.8380041,0.9148389,1.113612,True,0,1,6
6/27/2025 11:41:34 AM,1751017294249,Right,-0.3024194,0.9167079,0.6138077,-0.5561687,0.970984,0.7836195,-0.3021196,0.9163104,0.6141229,-0.5272277,0.9019209,0.8282493,-0.4391049,1.414365,0.605474,-0.8653553,0.9138824,1.096678,True,0,1,6
6/27/2025 11:41:34 AM,1751017294277,Right,-0.3261049,0.9493139,0.6138215,-0.5916246,1.000552,0.7658707,-0.3261049,0.9493139,0.6138215,-0.562622,0.9305053,0.8136986,-0.4669273,1.434817,0.5820585,-0.9185616,0.9317247,1.059675,True,0,1,6
6/27/2025 11:41:34 AM,1751017294290,Right,-0.3464653,0.9698485,0.6074247,-0.6071572,1.011918,0.750682,-0.3464653,0.9698485,0.6074247,-0.5736682,0.9374878,0.8012916,-0.4809436,1.442096,0.5681725,-0.9367279,0.9133427,1.052955,True,0,1,6
6/27/2025 11:41:34 AM,1751017294318,Right,-0.384995,0.999786,0.5911462,-0.6439868,1.030366,0.7163223,-0.384995,0.999786,0.5911462,-0.6056437,0.9516896,0.7719272,-0.5078042,1.456629,0.5409642,-0.9809144,0.8973502,1.020666,True,0,1,6
6/27/2025 11:41:34 AM,1751017294332,Right,-0.3984116,1.011959,0.5860618,-0.6612075,1.038891,0.7007819,-0.3984116,1.011959,0.5860618,-0.6225876,0.9596912,0.7591542,-0.5213944,1.46341,0.5277008,-1.005472,0.8956666,0.996006,True,0,1,6
6/27/2025 11:41:34 AM,1751017294360,Right,-0.4281338,1.035694,0.5745759,-0.6955352,1.053112,0.6672181,-0.4281338,1.035694,0.5745759,-0.6556711,0.9724437,0.7314699,-0.5484124,1.474776,0.5001198,-1.051736,0.8819639,0.9455042,True,0,1,6
6/27/2025 11:41:34 AM,1751017294374,Right,-0.4442711,1.047459,0.5683268,-0.7129961,1.061369,0.6510948,-0.4442711,1.047459,0.5683268,-0.6728482,0.9798771,0.7181346,-0.5615315,1.479629,0.4854627,-1.073938,0.8793509,0.9223884,True,0,1,6
6/27/2025 11:41:34 AM,1751017294402,Right,-0.4776784,1.063745,0.5528454,-0.7475036,1.074519,0.616142,-0.4775496,1.064905,0.553327,-0.7077023,0.9909813,0.6895401,-0.5860206,1.488331,0.4556825,-1.118158,0.874372,0.8749136,True,0,1,6
6/27/2025 11:41:34 AM,1751017294416,Right,-0.4934261,1.071536,0.5453336,-0.7644846,1.079148,0.5982628,-0.4934261,1.071536,0.5453336,-0.7253338,0.9946734,0.6745189,-0.5984219,1.492519,0.4413079,-1.139746,0.8702157,0.8483855,True,0,1,6
6/27/2025 11:41:34 AM,1751017294430,Right,-0.5091006,1.078857,0.537498,-0.7812986,1.083729,0.5810009,-0.5091006,1.078857,0.537498,-0.7428395,0.998354,0.6595365,-0.6104122,1.496242,0.4270822,-1.160484,0.866165,0.8213319,True,0,1,6
6/27/2025 11:41:34 AM,1751017294457,Right,-0.5404888,1.092998,0.5215079,-0.8143045,1.092688,0.5473028,-0.5404888,1.092998,0.5215079,-0.7777648,1.006323,0.6302645,-0.6328751,1.502116,0.3983828,-1.200351,0.8618609,0.7690096,True,0,1,6
6/27/2025 11:41:34 AM,1751017294472,Right,-0.5569435,1.09385,0.5100752,-0.8296019,1.095259,0.5288368,-0.556793,1.094896,0.5107305,-0.7942334,1.00742,0.6146485,-0.6426254,1.50411,0.3848027,-1.219811,0.860429,0.7463847,True,0,1,6
6/27/2025 11:41:34 AM,1751017294499,Right,-0.5886418,1.100881,0.4895802,-0.8601795,1.104315,0.4899664,-0.5887417,1.101887,0.4901545,-0.8288875,1.01315,0.5816391,-0.6615582,1.508627,0.35905,-1.259853,0.8593239,0.6923248,True,0,1,6
6/27/2025 11:41:34 AM,1751017294513,Right,-0.6039014,1.103325,0.4790852,-0.8747029,1.10761,0.471193,-0.6039014,1.103325,0.4790852,-0.8449415,1.014231,0.564969,-0.6702991,1.510196,0.3465835,-1.277996,0.8570516,0.6662928,True,0,1,6
6/27/2025 11:41:34 AM,1751017294541,Right,-0.6329358,1.106886,0.4572512,-0.9029599,1.110587,0.4330888,-0.6329358,1.106886,0.4572512,-0.8772542,1.015024,0.5306017,-0.686002,1.512639,0.3236898,-1.312223,0.8508697,0.6093172,True,0,1,6
