ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 11:49:29 AM,1751017769073,Right,-0.07142437,0.6276916,0.5955761,-0.1453855,0.7960417,0.9580612,-0.0907383,0.6429548,0.5972795,-0.1434435,0.6827328,0.9367608,-0.1258183,1.295895,0.7357197,-0.2218072,0.7738705,1.315459,True,0,1,1
6/27/2025 11:49:29 AM,1751017769100,Right,-0.0760982,0.6475396,0.5973682,-0.1603092,0.8177851,0.9506263,-0.0967496,0.6632248,0.5972445,-0.1564869,0.7008833,0.9308127,-0.1390146,1.317288,0.7255674,-0.2444299,0.7908282,1.312792,True,0,1,1
6/27/2025 11:49:29 AM,1751017769114,Right,-0.07863545,0.6591183,0.5965511,-0.1699305,0.8276351,0.9448922,-0.09969798,0.6737638,0.5954937,-0.1626895,0.7087529,0.9256701,-0.1459627,1.327453,0.7183985,-0.2555373,0.7963211,1.310192,True,0,1,1
6/27/2025 11:49:29 AM,1751017769142,Right,-0.08327293,0.6793188,0.5936339,-0.1884751,0.8472696,0.9339542,-0.1059427,0.6950824,0.5911011,-0.1788774,0.7271182,0.9161391,-0.159614,1.348866,0.7032077,-0.2850712,0.8118383,1.301299,True,0,1,1
6/27/2025 11:49:29 AM,1751017769156,Right,-0.08538222,0.6893412,0.5916932,-0.1974103,0.8570682,0.9276001,-0.1088068,0.7051236,0.5888161,-0.187018,0.7361603,0.9111601,-0.1666083,1.359685,0.6951531,-0.3003374,0.8199621,1.296084,True,0,1,1
6/27/2025 11:49:29 AM,1751017769170,Right,-0.08757305,0.6992907,0.5892951,-0.2066414,0.8667028,0.9204313,-0.1117179,0.7154337,0.5848991,-0.1947481,0.744691,0.9042954,-0.1737306,1.369763,0.68626,-0.314954,0.8266727,1.289471,True,0,1,1
6/27/2025 11:49:29 AM,1751017769198,Right,-0.09194064,0.7196249,0.5824124,-0.2263261,0.8863554,0.9054064,-0.1176933,0.7355931,0.57559,-0.2113626,0.7629471,0.8901738,-0.1886109,1.389405,0.6650131,-0.3455974,0.8429925,1.273175,True,0,1,1
6/27/2025 11:49:29 AM,1751017769212,Right,-0.0939877,0.7299024,0.5790901,-0.2360945,0.8962637,0.8978608,-0.1205655,0.7456291,0.5707268,-0.2197792,0.7721232,0.8829091,-0.1961448,1.398405,0.6533827,-0.3614636,0.851161,1.264219,True,0,1,1
6/27/2025 11:49:29 AM,1751017769239,Right,-0.09887695,0.7506871,0.5699976,-0.2574978,0.9150514,0.8800249,-0.1268716,0.765461,0.5594719,-0.2375301,0.789729,0.8665469,-0.2109814,1.415294,0.6280012,-0.3943498,0.8661954,1.243875,True,0,1,1
6/27/2025 11:49:29 AM,1751017769254,Right,-0.1021577,0.7607624,0.5647112,-0.2687304,0.9240812,0.8708618,-0.1308343,0.7750374,0.5527231,-0.2472781,0.7983528,0.8575737,-0.2183067,1.423458,0.6148387,-0.4112571,0.8736982,1.23223,True,0,1,1
6/27/2025 11:49:29 AM,1751017769281,Right,-0.1089786,0.7812721,0.5528491,-0.2907963,0.9404125,0.8510076,-0.1387294,0.7938269,0.539515,-0.2659774,0.81422,0.8394258,-0.2348547,1.438579,0.5865734,-0.4440942,0.8859766,1.209113,True,0,1,1
6/27/2025 11:49:29 AM,1751017769295,Right,-0.1120523,0.7926413,0.5460121,-0.3014289,0.9481987,0.840355,-0.1426503,0.803653,0.5313359,-0.2748125,0.820819,0.8283601,-0.2430772,1.445683,0.5718082,-0.4600038,0.8885971,1.196295,True,0,1,1
6/27/2025 11:49:29 AM,1751017769309,Right,-0.1150615,0.8039169,0.5396854,-0.3125973,0.9562939,0.8295113,-0.1466586,0.8145611,0.5227087,-0.2844345,0.8289133,0.8167646,-0.2506804,1.452089,0.5565547,-0.4772627,0.8931605,1.181968,True,0,1,1
6/27/2025 11:49:29 AM,1751017769337,Right,-0.1216946,0.82657,0.5257694,-0.3368735,0.9726546,0.8061193,-0.1544774,0.8344712,0.5061573,-0.3043401,0.8445176,0.7944241,-0.2652185,1.46377,0.5250697,-0.5123488,0.9033362,1.152134,True,0,1,1
6/27/2025 11:49:29 AM,1751017769350,Right,-0.1253313,0.8380616,0.5181631,-0.34993,0.9803464,0.7933673,-0.1584903,0.8443519,0.4976942,-0.3153151,0.8519509,0.7826127,-0.2723974,1.468952,0.5093018,-0.5316033,0.907753,1.135556,True,0,1,1
6/27/2025 11:49:29 AM,1751017769378,Right,-0.1335154,0.859916,0.5026579,-0.3755217,0.9947278,0.7678609,-0.1674154,0.8632499,0.4794215,-0.33727,0.8655871,0.7575989,-0.2849765,1.478742,0.476854,-0.5686506,0.9150101,1.101058,True,0,1,1
6/27/2025 11:49:29 AM,1751017769392,Right,-0.1377072,0.8707969,0.4950619,-0.3882934,1.002028,0.7543725,-0.1718106,0.8724917,0.4704235,-0.3479518,0.8724549,0.7450805,-0.2904108,1.483007,0.4604108,-0.5868608,0.9188625,1.083354,True,0,1,1
6/27/2025 11:49:29 AM,1751017769420,Right,-0.1468043,0.8920078,0.4795241,-0.4135463,1.01732,0.7259762,-0.181137,0.8905074,0.4524686,-0.3694362,0.8861738,0.7192281,-0.3006604,1.491601,0.4292024,-0.6236023,0.9269909,1.046601,True,0,1,1
6/27/2025 11:49:29 AM,1751017769434,Right,-0.1513516,0.9019344,0.4716882,-0.4261382,1.024504,0.7108611,-0.1857989,0.8990783,0.443754,-0.3803121,0.8927186,0.7061706,-0.3059725,1.496105,0.4155084,-0.6418722,0.9310678,1.027769,True,0,1,1
6/27/2025 11:49:29 AM,1751017769461,Right,-0.1590595,0.920823,0.4573041,-0.4513667,1.036545,0.6805138,-0.1939946,0.9152831,0.4274814,-0.4021343,0.9043177,0.6803899,-0.3169316,1.504258,0.388534,-0.6788646,0.9371425,0.9883052,True,0,1,1
6/27/2025 11:49:29 AM,1751017769476,Right,-0.1629803,0.9290345,0.4504558,-0.4637816,1.041113,0.6650357,-0.1981135,0.9228131,0.4195143,-0.4134977,0.9094275,0.6671958,-0.3225057,1.507777,0.3748031,-0.6977721,0.9394487,0.9673871,True,0,1,1
6/27/2025 11:49:29 AM,1751017769490,Right,-0.1676371,0.9362287,0.4434227,-0.4759691,1.045214,0.6496243,-0.2028634,0.9283818,0.4115778,-0.4243325,0.9125082,0.6538345,-0.327451,1.510437,0.3611714,-0.7156001,0.9396335,0.9473712,True,0,1,1
6/27/2025 11:49:29 AM,1751017769517,Right,-0.1788279,0.9500267,0.4286218,-0.5000159,1.050286,0.6184403,-0.2137834,0.9399422,0.3950801,-0.4453278,0.9173108,0.6268221,-0.3368365,1.515284,0.3350586,-0.7493564,0.9361238,0.9081562,True,0,1,1
6/27/2025 11:49:29 AM,1751017769531,Right,-0.1849467,0.9571056,0.4211578,-0.5120283,1.052482,0.603045,-0.2193526,0.9460775,0.3868693,-0.4560372,0.9201388,0.6134484,-0.3413978,1.517489,0.3224741,-0.7660954,0.9348515,0.8879147,True,0,1,1
6/27/2025 11:49:29 AM,1751017769559,Right,-0.1979823,0.9705331,0.4063715,-0.5359708,1.057459,0.5723438,-0.2322423,0.9569247,0.3706486,-0.4773711,0.9241507,0.5868319,-0.3513541,1.521695,0.2982668,-0.7986645,0.9301916,0.8487191,True,0,1,1
6/27/2025 11:49:29 AM,1751017769573,Right,-0.2053225,0.976001,0.3992798,-0.5473745,1.058706,0.5568468,-0.2392177,0.961696,0.3627969,-0.4877017,0.9253866,0.5736467,-0.356976,1.523974,0.286585,-0.8144218,0.9267889,0.829725,True,0,1,1
6/27/2025 11:49:29 AM,1751017769600,Right,-0.2185874,0.9877811,0.3862942,-0.5703499,1.061895,0.5260835,-0.2520556,0.9714873,0.3480818,-0.5091217,0.9285948,0.5475118,-0.3674647,1.527903,0.2631873,-0.8463554,0.9217706,0.789031,True,0,1,1
6/27/2025 11:49:29 AM,1751017769615,Right,-0.2251105,0.9941039,0.380052,-0.5817161,1.06379,0.510725,-0.2584593,0.9766443,0.3413718,-0.5196095,0.9300879,0.5346519,-0.3724073,1.529861,0.2522319,-0.8620313,0.9186549,0.7684997,True,0,1,1
6/27/2025 11:49:29 AM,1751017769642,Right,-0.2388693,1.007611,0.3693551,-0.6029426,1.067312,0.4801448,-0.2713537,0.9877284,0.3290566,-0.5396219,0.9330819,0.5094228,-0.3812312,1.533507,0.2323776,-0.8923849,0.9110689,0.7272321,True,0,1,1
6/27/2025 11:49:29 AM,1751017769657,Right,-0.2464445,1.013564,0.3638263,-0.613553,1.069005,0.4650962,-0.2782397,0.99279,0.3229246,-0.5494197,0.9343097,0.4969888,-0.3851004,1.535349,0.2222616,-0.9069791,0.907097,0.7069083,True,0,1,1
6/27/2025 11:49:29 AM,1751017769670,Right,-0.2545415,1.018595,0.3581491,-0.6242449,1.070512,0.4502161,-0.285649,0.9970838,0.3167073,-0.5595127,0.9353445,0.4847827,-0.3890047,1.536893,0.2125881,-0.9214447,0.9036505,0.6870237,True,0,1,1
6/27/2025 11:49:29 AM,1751017769698,Right,-0.2710345,1.027139,0.3481993,-0.6457113,1.073433,0.421323,-0.3009334,1.004571,0.3052433,-0.5806575,0.9373406,0.4611953,-0.3975757,1.540047,0.1952063,-0.9496787,0.8989747,0.6488697,True,0,1,1
6/27/2025 11:49:29 AM,1751017769711,Right,-0.2792325,1.031211,0.3435929,-0.6563236,1.074835,0.4073038,-0.3088335,1.0074,0.3005375,-0.5912985,0.9379927,0.4503426,-0.4015448,1.541563,0.1866044,-0.9637491,0.8969685,0.6306747,True,0,1,1
6/27/2025 11:49:29 AM,1751017769739,Right,-0.2971746,1.037562,0.3364827,-0.6764033,1.077757,0.3812158,-0.3251788,1.012927,0.2920195,-0.6116682,0.9392115,0.4298924,-0.4088416,1.544617,0.1701097,-0.9907767,0.8924034,0.5962461,True,0,1,1
6/27/2025 11:49:29 AM,1751017769753,Right,-0.3066018,1.040239,0.3329344,-0.6858892,1.079816,0.3688807,-0.3333564,1.015722,0.2875224,-0.6219331,0.9402021,0.41962,-0.4129214,1.546036,0.1626291,-1.003968,0.8910338,0.5787832,True,0,1,1
6/27/2025 11:49:29 AM,1751017769782,Right,-0.3258477,1.046814,0.3251814,-0.7047151,1.084143,0.3444051,-0.351357,1.02083,0.279197,-0.6407983,0.9417539,0.4014771,-0.4208813,1.548473,0.1486668,-1.028633,0.88679,0.5501767,True,0,1,1
6/27/2025 11:49:29 AM,1751017769795,Right,-0.3361924,1.050438,0.3215896,-0.7137039,1.086714,0.3327263,-0.3607243,1.023792,0.2751589,-0.6498463,0.9425585,0.3927044,-0.4247103,1.54945,0.1420993,-1.040608,0.883847,0.5364519,True,0,1,1
6/27/2025 11:49:29 AM,1751017769823,Right,-0.3559011,1.058037,0.3149357,-0.7313865,1.092048,0.3101041,-0.3786435,1.029958,0.2675011,-0.668173,0.9446756,0.375283,-0.4324892,1.551317,0.1287528,-1.06415,0.8791587,0.5071679,True,0,1,1
6/27/2025 11:49:29 AM,1751017769837,Right,-0.3657304,1.061886,0.3120212,-0.7396708,1.09484,0.2997736,-0.3875667,1.033088,0.264134,-0.6767314,0.945762,0.3674738,-0.4362775,1.55229,0.1228215,-1.075159,0.8765552,0.493948,True,0,1,1
6/27/2025 11:49:29 AM,1751017769851,Right,-0.3758982,1.065741,0.3091831,-0.7478017,1.097463,0.2895617,-0.3966806,1.036205,0.2606941,-0.6855088,0.9467115,0.3593822,-0.440145,1.553298,0.1171097,-1.086326,0.8735956,0.4798932,True,0,1,1
6/27/2025 11:49:29 AM,1751017769879,Right,-0.3957491,1.073775,0.3034055,-0.7640224,1.101797,0.2698147,-0.4149481,1.042779,0.25435,-0.7018509,0.9480804,0.3446014,-0.4488173,1.555414,0.1064478,-1.106807,0.8654307,0.4542979,True,0,1,1
6/27/2025 11:49:29 AM,1751017769893,Right,-0.4054792,1.077964,0.3007521,-0.7721188,1.104146,0.2601542,-0.4239489,1.046104,0.2513196,-0.7102768,0.9489784,0.3373004,-0.4535794,1.556278,0.1016483,-1.11692,0.8619564,0.4410049,True,0,1,1
6/27/2025 11:49:29 AM,1751017769920,Right,-0.424733,1.088267,0.2957982,-0.7881609,1.109766,0.242074,-0.4417452,1.054401,0.2457655,-0.7269683,0.9518411,0.323071,-0.4634881,1.558516,0.09219378,-1.136169,0.855262,0.4137517,True,0,1,1
6/27/2025 11:49:29 AM,1751017769934,Right,-0.4343731,1.094157,0.2934616,-0.7961627,1.112402,0.2339243,-0.4506654,1.059029,0.2430547,-0.7349253,0.9532519,0.3163926,-0.4679604,1.55924,0.08746368,-1.144879,0.8510423,0.4008801,True,0,1,1
6/27/2025 11:49:29 AM,1751017769962,Right,-0.453693,1.10526,0.2877167,-0.8122821,1.117744,0.2178774,-0.4686893,1.067764,0.2368104,-0.7511889,0.9563584,0.3028283,-0.4787092,1.561202,0.07834607,-1.162121,0.8438464,0.3750652,True,0,1,1
6/27/2025 11:49:29 AM,1751017769976,Right,-0.4631258,1.111147,0.2848241,-0.8205755,1.119973,0.2103006,-0.4776852,1.072456,0.2337072,-0.7593522,0.9579413,0.2964244,-0.4850911,1.562135,0.0744608,-1.170081,0.8399805,0.362716,True,0,1,1
6/27/2025 11:49:29 AM,1751017769990,Right,-0.4725065,1.117312,0.2819566,-0.8290182,1.121979,0.2032558,-0.4867273,1.077135,0.2308098,-0.7676499,0.9593975,0.2902592,-0.4920425,1.563037,0.07077986,-1.177805,0.8358626,0.3503917,True,0,1,1
6/27/2025 11:49:30 AM,1751017770017,Right,-0.4905902,1.131755,0.2747008,-0.8452541,1.126549,0.1912116,-0.5041258,1.0884,0.2236371,-0.7822139,0.9633975,0.2788427,-0.5054563,1.564442,0.06353563,-1.19,0.8268512,0.3297969,True,0,1,1
6/27/2025 11:49:30 AM,1751017770031,Right,-0.4997163,1.138315,0.2703683,-0.8527762,1.129398,0.185779,-0.5128102,1.093521,0.2193332,-0.7883469,0.9656429,0.2742371,-0.5119808,1.564735,0.06018215,-1.195309,0.8225119,0.3234953,True,0,1,1
6/27/2025 11:49:30 AM,1751017770059,Right,-0.5196241,1.146745,0.2605988,-0.8678062,1.136279,0.1740515,-0.5316888,1.100119,0.2101592,-0.8022107,0.9696001,0.2648186,-0.5261717,1.564651,0.05364525,-1.209265,0.8158964,0.3111974,True,0,1,1
6/27/2025 11:49:30 AM,1751017770073,Right,-0.5289358,1.151802,0.2566788,-0.8758681,1.139133,0.1672623,-0.5409065,1.103578,0.2062605,-0.8103198,0.9714054,0.2591856,-0.5337123,1.564501,0.05060488,-1.216631,0.8129745,0.3013688,True,0,1,1
6/27/2025 11:49:30 AM,1751017770101,Right,-0.5463722,1.160124,0.250338,-0.8928387,1.143497,0.1542894,-0.5581375,1.109853,0.2000494,-0.8283437,0.9744811,0.2475504,-0.5497797,1.564634,0.04512829,-1.231529,0.8087371,0.2773353,True,0,1,1
6/27/2025 11:49:30 AM,1751017770115,Right,-0.5554643,1.161799,0.2491152,-0.9014544,1.144917,0.1489261,-0.5674112,1.111505,0.1981722,-0.837847,0.9751428,0.2428308,-0.5582696,1.564635,0.04251307,-1.239868,0.8061986,0.2666591,True,0,1,1
6/27/2025 11:49:30 AM,1751017770142,Right,-0.5720832,1.16859,0.2447179,-0.9176347,1.148258,0.1391256,-0.5836429,1.11607,0.1940881,-0.8552582,0.9772744,0.2339129,-0.5741194,1.564105,0.03723377,-1.253296,0.8016051,0.2467798,True,0,1,1
6/27/2025 11:49:30 AM,1751017770156,Right,-0.580479,1.171356,0.2424462,-0.9253013,1.149021,0.13599,-0.5919809,1.118243,0.1917332,-0.8627511,0.9779962,0.2306804,-0.581935,1.564114,0.03476763,-1.258855,0.7973568,0.2408406,True,0,1,1
6/27/2025 11:49:30 AM,1751017770170,Right,-0.5889037,1.173765,0.2404353,-0.9330081,1.148987,0.1333701,-0.6003178,1.119993,0.1897516,-0.8698338,0.9780722,0.2284135,-0.5899913,1.5643,0.03263497,-1.263658,0.7915685,0.2368368,True,0,1,1
6/27/2025 11:49:30 AM,1751017770198,Right,-0.6041505,1.178875,0.2381292,-0.9463413,1.148676,0.1292332,-0.6161011,1.123881,0.1869245,-0.8831333,0.9782461,0.2240264,-0.6068084,1.564319,0.02890444,-1.271653,0.7794305,0.2282193,True,0,1,1
6/27/2025 11:49:30 AM,1751017770212,Right,-0.6112273,1.181978,0.237614,-0.9519477,1.149293,0.1273645,-0.6231326,1.126104,0.1863636,-0.8880872,0.9784648,0.22296,-0.6148018,1.563967,0.02716619,-1.273856,0.772423,0.2259722,True,0,1,1
6/27/2025 11:49:30 AM,1751017770240,Right,-0.6252097,1.187154,0.2364703,-0.9624141,1.151133,0.1230299,-0.6371425,1.12995,0.1850908,-0.8990585,0.9793475,0.2196775,-0.6297132,1.563937,0.02400678,-1.279331,0.7604856,0.2195789,True,0,1,1
6/27/2025 11:49:30 AM,1751017770254,Right,-0.6312208,1.189391,0.2352242,-0.9675781,1.151863,0.1196787,-0.6436663,1.1318,0.1838436,-0.9046748,0.9797885,0.2170258,-0.636992,1.564018,0.02267033,-1.281865,0.7552044,0.2151299,True,0,1,1
6/27/2025 11:49:30 AM,1751017770282,Right,-0.6438625,1.193155,0.2328786,-0.9783823,1.153345,0.1132025,-0.6562191,1.134299,0.1815245,-0.9164155,0.9802235,0.2115564,-0.651212,1.563326,0.02056599,-1.287393,0.7455937,0.206578,True,0,1,1
6/27/2025 11:49:30 AM,1751017770295,Right,-0.6498867,1.195583,0.2317879,-0.9837277,1.154134,0.1097912,-0.6623638,1.136046,0.1804828,-0.9223093,0.9806337,0.2086298,-0.6580393,1.56303,0.01980233,-1.289718,0.7410079,0.2021907,False,0,1,1
6/27/2025 11:49:30 AM,1751017770309,Right,-0.6549206,1.198946,0.2303222,-0.9891076,1.155036,0.1060061,-0.6629478,1.141757,0.1868191,-0.9402723,0.9784635,0.214041,-0.6646196,1.562643,0.01929325,-1.290565,0.7469294,0.2043424,False,0,1,1
6/27/2025 11:49:30 AM,1751017770337,Right,-0.6628652,1.207862,0.2245612,-0.9970427,1.159654,0.0982697,-0.6717786,1.157375,0.1909838,-0.9531095,0.9971069,0.2116022,-0.6774772,1.561398,0.01878768,-1.300888,0.7645992,0.1980019,False,0,1,1
6/27/2025 11:49:30 AM,1751017770350,Right,-0.6661122,1.212216,0.2199501,-0.9989126,1.164561,0.09395653,-0.6755646,1.16086,0.1871957,-0.9578077,1.003229,0.2035342,-0.6836976,1.560706,0.01896042,-1.306018,0.7701839,0.1876346,False,0,1,1
6/27/2025 11:49:30 AM,1751017770378,Right,-0.6737051,1.218366,0.2121837,-1.00127,1.176044,0.08470517,-0.6833492,1.165381,0.1799005,-0.964839,1.016193,0.1855789,-0.6951177,1.559038,0.01940012,-1.318454,0.782635,0.1641501,False,0,1,1
6/27/2025 11:49:30 AM,1751017770392,Right,-0.6772256,1.220317,0.2089836,-1.000725,1.182275,0.08032203,-0.6870306,1.166791,0.1770715,-0.9674284,1.022826,0.1771811,-0.7002475,1.558283,0.01991105,-1.325931,0.7909907,0.1509826,False,0,1,1
6/27/2025 11:49:30 AM,1751017770420,Right,-0.6880662,1.216603,0.2078854,-0.9995773,1.187039,0.07551485,-0.6959691,1.164487,0.1758949,-0.9675579,1.023982,0.1752234,-0.7099848,1.556668,0.02111506,-1.333642,0.7867424,0.1479272,False,0,1,1
6/27/2025 11:49:30 AM,1751017770434,Right,-0.6957352,1.211361,0.2103588,-1.0017,1.184771,0.07725281,-0.7013241,1.161953,0.1768042,-0.9682063,1.021443,0.1778495,-0.7141085,1.555665,0.02183813,-1.336633,0.7800125,0.152231,False,0,1,1
6/27/2025 11:49:30 AM,1751017770461,Right,-0.7080266,1.199409,0.2175693,-1.01179,1.174186,0.08767653,-0.7137234,1.151943,0.1832417,-0.9768529,1.011761,0.1890589,-0.7208906,1.553767,0.02318686,-1.348108,0.7679654,0.1685078,False,0,1,1
6/27/2025 11:49:30 AM,1751017770475,Right,-0.7110852,1.193676,0.2212667,-1.019509,1.165661,0.09639233,-0.7198839,1.144945,0.1880843,-0.985011,1.005171,0.1957733,-0.7234241,1.552792,0.02396226,-1.356415,0.7644182,0.176759,False,0,1,1
6/27/2025 11:49:30 AM,1751017770490,Right,-0.7146306,1.189111,0.2235369,-1.025245,1.159929,0.1020367,-0.7233103,1.140563,0.1906653,-0.9899974,1.000688,0.2011723,-0.7263992,1.551964,0.02486879,-1.361227,0.7622394,0.1848752,False,0,1,1
6/27/2025 11:49:30 AM,1751017770517,Right,-0.7187467,1.175884,0.2302598,-1.03436,1.14272,0.1185347,-0.7277896,1.12994,0.196752,-0.9958801,0.9899672,0.2137072,-0.7323047,1.550774,0.02734989,-1.36767,0.7549689,0.2037799,False,0,1,1
6/27/2025 11:49:30 AM,1751017770531,Right,-0.7217896,1.169805,0.2341076,-1.036389,1.136425,0.1247564,-0.7307456,1.125032,0.2002425,-0.9976302,0.9850571,0.2194662,-0.7350467,1.550071,0.0288319,-1.370601,0.750123,0.2115408,False,0,1,1
6/27/2025 11:49:30 AM,1751017770559,Right,-0.7247218,1.155632,0.2458324,-1.037385,1.122976,0.1389723,-0.7337901,1.114677,0.2098032,-0.9970296,0.9749414,0.2316297,-0.7397156,1.548656,0.03260714,-1.373489,0.7396376,0.224988,False,0,1,1
6/27/2025 11:49:30 AM,1751017770573,Right,-0.7206475,1.15091,0.2514479,-1.038553,1.114628,0.147674,-0.7317851,1.108922,0.2164773,-0.9973673,0.9681739,0.2390723,-0.7410096,1.547902,0.03489357,-1.372712,0.7359829,0.2316191,False,0,1,1
6/27/2025 11:49:30 AM,1751017770601,Right,-0.7135285,1.139218,0.2629532,-1.041652,1.095407,0.1661426,-0.7240568,1.099503,0.2276444,-0.9990742,0.9574983,0.2512054,-0.7437829,1.546236,0.03991359,-1.371185,0.7373449,0.2405742,False,0,1,1
6/27/2025 11:49:30 AM,1751017770615,Right,-0.7085195,1.124934,0.2693219,-1.039365,1.081939,0.178193,-0.7209621,1.091351,0.2319059,-0.9972787,0.9503823,0.2576468,-0.7449267,1.545507,0.04309905,-1.370983,0.7345663,0.2485606,False,0,1,1
6/27/2025 11:49:30 AM,1751017770642,Right,-0.6967945,1.090946,0.2784521,-1.032724,1.05527,0.2000119,-0.7136354,1.070688,0.2397988,-0.9921747,0.9334177,0.27134,-0.746511,1.544025,0.04982203,-1.370842,0.7280513,0.2677331,False,0,1,1
6/27/2025 11:49:30 AM,1751017770656,Right,-0.6937838,1.080041,0.2832755,-1.031596,1.044265,0.2095672,-0.7088389,1.057541,0.2449156,-0.989638,0.9228466,0.280332,-0.7474258,1.543229,0.05313891,-1.370868,0.7250677,0.2806794,False,0,1,1
6/27/2025 11:49:30 AM,1751017770669,Right,-0.6743668,1.070354,0.2860462,-1.018709,1.025265,0.2222436,-0.6971267,1.048361,0.2483867,-0.9817945,0.9135108,0.2894424,-0.7464395,1.54279,0.0581333,-1.361711,0.7224578,0.2954527,False,0,1,1
6/27/2025 11:49:30 AM,1751017770697,Right,-0.6506053,1.04703,0.2895747,-0.9984149,0.9983749,0.2440934,-0.6717086,1.027936,0.2549962,-0.9565053,0.8936412,0.3085631,-0.746291,1.54213,0.06763929,-1.338024,0.7108924,0.3298776,False,0,1,1
6/27/2025 11:49:30 AM,1751017770711,Right,-0.6383142,1.033667,0.2873246,-0.9867656,0.9841617,0.2547714,-0.6573853,1.014869,0.2529714,-0.9397527,0.8815556,0.3137052,-0.7461799,1.541704,0.07273608,-1.323618,0.7022551,0.3452037,False,0,1,1
6/27/2025 11:49:30 AM,1751017770739,Right,-0.609895,1.013186,0.2774175,-0.9578488,0.9530312,0.2732114,-0.6317486,0.99658,0.2455537,-0.9097264,0.862166,0.3223848,-0.7446288,1.540489,0.08481795,-1.293664,0.688831,0.3769265,False,0,1,1
6/27/2025 11:49:30 AM,1751017770753,Right,-0.5956762,1.007233,0.2775204,-0.9423783,0.9387392,0.2813917,-0.6179166,0.9926165,0.2458699,-0.8919392,0.8547291,0.3299813,-0.7430522,1.539747,0.09106427,-1.273797,0.680492,0.3958663,False,0,1,1
6/27/2025 11:49:30 AM,1751017770781,Right,-0.5664011,0.9949709,0.2794818,-0.9099972,0.9158692,0.297146,-0.5914007,0.9823858,0.2490923,-0.8551347,0.8362012,0.3481804,-0.738482,1.538514,0.1049666,-1.230781,0.6585736,0.43998,False,0,1,1
6/27/2025 11:49:30 AM,1751017770795,Right,-0.5512713,0.987885,0.2775981,-0.8929636,0.9093077,0.3047785,-0.578195,0.9763446,0.2491363,-0.8394512,0.8298917,0.3539988,-0.7357287,1.537715,0.1129143,-1.214064,0.6561796,0.4571382,False,0,1,1
6/27/2025 11:49:30 AM,1751017770823,Right,-0.5214758,0.9751595,0.2723982,-0.8599961,0.8962069,0.3226735,-0.549945,0.9659397,0.2452869,-0.8058108,0.8227345,0.3639986,-0.7292079,1.536134,0.1297089,-1.177875,0.6609629,0.4958733,False,0,1,1
6/27/2025 11:49:30 AM,1751017770837,Right,-0.5066448,0.9705896,0.2707927,-0.8420138,0.8895268,0.3319483,-0.536263,0.9616827,0.244597,-0.7884067,0.8187867,0.3705904,-0.7248818,1.53521,0.138688,-1.156612,0.6607218,0.5178911,False,0,1,1
6/27/2025 11:49:30 AM,1751017770851,Right,-0.491982,0.9679669,0.2693226,-0.822194,0.8827744,0.3405485,-0.5223788,0.9593358,0.2442791,-0.7672254,0.8156527,0.3766591,-0.7199953,1.534309,0.1481442,-1.130802,0.6568119,0.5416008,False,0,1,1
6/27/2025 11:49:30 AM,1751017770878,Right,-0.462752,0.962483,0.2650408,-0.7806268,0.8679652,0.3559843,-0.4948254,0.9553233,0.2422642,-0.7246031,0.8069973,0.3871195,-0.7084582,1.53228,0.1673231,-1.072266,0.642018,0.5865055,False,0,1,1
6/27/2025 11:49:30 AM,1751017770892,Right,-0.4476755,0.9596226,0.2624282,-0.7581022,0.8615243,0.3630695,-0.4805616,0.9528549,0.2409613,-0.7014208,0.8029227,0.3919451,-0.7015089,1.531379,0.1778075,-1.04202,0.6321208,0.604272,False,0,1,1
6/27/2025 11:49:30 AM,1751017770920,Right,-0.416894,0.9547017,0.2594159,-0.7121801,0.8506143,0.3755786,-0.451452,0.9480584,0.2402461,-0.6557291,0.795567,0.4017078,-0.684931,1.53007,0.1988165,-0.9809396,0.6150751,0.6388249,False,0,1,1
