Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
4356,33768,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492878,10049163,3850609.375,1751017505898.9563,2544,3705.1076923076921,2496,1828.5714285714284,1214,51.620884289746016,19.372004446631305,-1,-1,99
4357,33776,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492879,10049419,3850617.1875,1751017505906.7688,2531,3686.1743589743587,2480,1816.8498168498168,1214,51.620884289746016,19.372004446631305,-1,-1,99
4358,33784,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492880,10049675,3850625,1751017505914.5813,2544,3705.1076923076921,2488,1822.7106227106226,1214,51.620884289746016,19.372004446631305,-1,-1,99
4359,33791,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492881,10049931,3850632.8125,1751017505922.3938,2534,3690.5435897435896,2477,1814.6520146520145,1214,51.620884289746016,19.372004446631305,-1,-1,99
4360,33799,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492882,10050187,3850640.625,1751017505930.2063,2544,3705.1076923076921,2486,1821.2454212454211,1214,51.620884289746016,19.372004446631305,-1,-1,99
4361,33807,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492883,10050443,3850648.4375,1751017505938.0188,2530,3684.7179487179483,2469,1808.7912087912086,1214,51.620884289746016,19.372004446631305,-1,-1,99
4362,33815,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492884,10050699,3850656.25,1751017505945.8313,2544,3705.1076923076921,2481,1817.5824175824175,1214,51.620884289746016,19.372004446631305,-1,-1,99
4363,33823,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492885,10050955,3850664.0625,1751017505953.6438,2543,3703.6512820512821,2492,1825.6410256410254,1214,51.620884289746016,19.372004446631305,-1,-1,99
4364,33831,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492886,10051211,3850671.875,1751017505961.4563,2545,3706.5641025641021,2499,1830.7692307692307,1214,51.620884289746016,19.372004446631305,-1,-1,99
4365,33838,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492887,10051467,3850679.6875,1751017505969.2688,2530,3684.7179487179483,2477,1814.6520146520145,1214,51.620884289746016,19.372004446631305,-1,-1,99
4366,33846,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492888,10051723,3850687.5,1751017505977.0813,2544,3705.1076923076921,2486,1821.2454212454211,1214,51.620884289746016,19.372004446631305,-1,-1,99
4367,33854,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492889,10051979,3850695.3125,1751017505984.8938,2544,3705.1076923076921,2491,1824.9084249084249,1214,51.620884289746016,19.372004446631305,-1,-1,99
4368,33862,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492890,10052235,3850703.125,1751017505992.7063,2544,3705.1076923076921,2493,1826.3736263736262,1214,51.620884289746016,19.372004446631305,-1,-1,99
4369,33870,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492891,10052491,3850710.9375,1751017506000.5188,2530,3684.7179487179483,2473,1811.7216117216117,1214,51.620884289746016,19.372004446631305,-1,-1,99
4370,33877,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492892,10052747,3850718.75,1751017506008.3313,2544,3705.1076923076921,2483,1819.047619047619,1214,51.620884289746016,19.372004446631305,-1,-1,99
4371,33885,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492893,10053003,3850726.5625,1751017506016.1438,2544,3705.1076923076921,2489,1823.4432234432234,1214,51.620884289746016,19.372004446631305,-1,-1,99
4372,33893,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492894,10053259,3850734.375,1751017506023.9563,2543,3703.6512820512821,2496,1828.5714285714284,1214,51.620884289746016,19.372004446631305,-1,-1,99
4373,33901,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492895,10053515,3850742.1875,1751017506031.7688,2531,3686.1743589743587,2480,1816.8498168498168,1215,51.523943661971842,19.408452244273136,-1,-1,99
4374,33909,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492896,10053771,3850750,1751017506039.5813,2544,3705.1076923076921,2487,1821.9780219780218,1215,51.523943661971842,19.408452244273136,-1,-1,99
4375,33916,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492897,10054027,3850757.8125,1751017506047.3938,2544,3705.1076923076921,2491,1824.9084249084249,1215,51.523943661971842,19.408452244273136,-1,-1,99
4376,33924,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492898,10054283,3850765.625,1751017506055.2063,2544,3705.1076923076921,2494,1827.1062271062269,1215,51.523943661971842,19.408452244273136,-1,-1,99
4377,33932,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492899,10054539,3850773.4375,1751017506063.0188,2530,3684.7179487179483,2473,1811.7216117216117,1215,51.523943661971842,19.408452244273136,-1,-1,99
4378,33940,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492900,10054795,3850781.25,1751017506070.8313,2544,3705.1076923076921,2483,1819.047619047619,1215,51.523943661971842,19.408452244273136,-1,-1,99
4379,33948,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492901,10055051,3850789.0625,1751017506078.6438,2544,3705.1076923076921,2489,1823.4432234432234,1215,51.523943661971842,19.408452244273136,-1,-1,99
4380,33956,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492902,10055307,3850796.875,1751017506086.4563,2544,3705.1076923076921,2492,1825.6410256410254,1215,51.523943661971842,19.408452244273136,-1,-1,99
4381,33963,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492903,10055563,3850804.6875,1751017506094.2688,2530,3684.7179487179483,2473,1811.7216117216117,1215,51.523943661971842,19.408452244273136,-1,-1,99
4382,33965,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,101,0,-1,-1,,,,,,,,,,,,,,,
4383,33971,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492904,10055819,3850812.5,1751017506102.0813,2544,3705.1076923076921,2484,1819.7802197802196,1215,51.523943661971842,19.408452244273136,-1,-1,99
4384,33979,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492905,10056075,3850820.3125,1751017506109.8938,2543,3703.6512820512821,2493,1826.3736263736262,1215,51.523943661971842,19.408452244273136,-1,-1,99
4385,33987,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492906,10056331,3850828.125,1751017506117.7063,2543,3703.6512820512821,2499,1830.7692307692307,1215,51.523943661971842,19.408452244273136,-1,-1,99
4386,33995,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492907,10056587,3850835.9375,1751017506125.5188,2530,3684.7179487179483,2476,1813.9194139194137,1215,51.523943661971842,19.408452244273136,-1,-1,99
4387,34002,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492908,10056843,3850843.75,1751017506133.3313,2544,3705.1076923076921,2485,1820.5128205128203,1215,51.523943661971842,19.408452244273136,-1,-1,99
4388,34010,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492909,10057099,3850851.5625,1751017506141.1438,2543,3703.6512820512821,2495,1827.8388278388277,1215,51.523943661971842,19.408452244273136,-1,-1,99
4389,34018,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492910,10057355,3850859.375,1751017506148.9563,2544,3705.1076923076921,2495,1827.8388278388277,1215,51.523943661971842,19.408452244273136,-1,-1,99
4390,34026,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492911,10057611,3850867.1875,1751017506156.7688,2529,3683.2615384615383,2474,1812.4542124542124,1215,51.523943661971842,19.408452244273136,-1,-1,99
4391,34034,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492912,10057867,3850875,1751017506164.5813,2543,3703.6512820512821,2488,1822.7106227106226,1215,51.523943661971842,19.408452244273136,-1,-1,99
4392,34041,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492913,10058123,3850882.8125,1751017506172.3938,2544,3705.1076923076921,2492,1825.6410256410254,1216,51.427366447985015,19.444900041914963,-1,-1,99
4393,34049,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492914,10058379,3850890.625,1751017506180.2063,2543,3703.6512820512821,2498,1830.03663003663,1216,51.427366447985015,19.444900041914963,-1,-1,99
4394,34057,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492915,10058635,3850898.4375,1751017506188.0188,2529,3683.2615384615383,2475,1813.186813186813,1215,51.523943661971842,19.408452244273136,-1,-1,99
4395,34065,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492916,10058891,3850906.25,1751017506195.8313,2544,3705.1076923076921,2485,1820.5128205128203,1216,51.427366447985015,19.444900041914963,-1,-1,99
4396,34073,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492917,10059147,3850914.0625,1751017506203.6438,2534,3690.5435897435896,2475,1813.186813186813,1216,51.427366447985015,19.444900041914963,-1,-1,99
4397,34081,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492918,10059403,3850921.875,1751017506211.4563,2544,3705.1076923076921,2485,1820.5128205128203,1216,51.427366447985015,19.444900041914963,-1,-1,99
4398,34088,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492919,10059659,3850929.6875,1751017506219.2688,2530,3684.7179487179483,2468,1808.0586080586079,1216,51.427366447985015,19.444900041914963,-1,-1,99
4399,34096,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492920,10059915,3850937.5,1751017506227.0813,2545,3706.5641025641021,2486,1821.2454212454211,1216,51.427366447985015,19.444900041914963,-1,-1,99
4400,34104,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492921,10060171,3850945.3125,1751017506234.8938,2543,3703.6512820512821,2495,1827.8388278388277,1216,51.427366447985015,19.444900041914963,-1,-1,99
4401,34112,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492922,10060427,3850953.125,1751017506242.7063,2544,3705.1076923076921,2495,1827.8388278388277,1216,51.427366447985015,19.444900041914963,-1,-1,99
4402,34120,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492923,10060683,3850960.9375,1751017506250.5188,2529,3683.2615384615383,2474,1812.4542124542124,1216,51.427366447985015,19.444900041914963,-1,-1,99
4403,34127,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492924,10060939,3850968.75,1751017506258.3313,2544,3705.1076923076921,2484,1819.7802197802196,1216,51.427366447985015,19.444900041914963,-1,-1,99
4404,34135,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492925,10061195,3850976.5625,1751017506266.1438,2544,3705.1076923076921,2489,1823.4432234432234,1216,51.427366447985015,19.444900041914963,-1,-1,99
4405,34143,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492926,10061451,3850984.375,1751017506273.9563,2544,3705.1076923076921,2492,1825.6410256410254,1216,51.427366447985015,19.444900041914963,-1,-1,99
4406,34151,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492927,10061707,3850992.1875,1751017506281.7688,2530,3684.7179487179483,2473,1811.7216117216117,1217,51.331150608044915,19.48134783955679,-1,-1,99
4407,34159,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492928,10061963,3851000,1751017506289.5813,2544,3705.1076923076921,2483,1819.047619047619,1216,51.427366447985015,19.444900041914963,-1,-1,99
4408,34166,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492929,10062219,3851007.8125,1751017506297.3938,2545,3706.5641025641021,2494,1827.1062271062269,1217,51.331150608044915,19.48134783955679,-1,-1,99
4409,34174,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492930,10062475,3851015.625,1751017506305.2063,2544,3705.1076923076921,2495,1827.8388278388277,1217,51.331150608044915,19.48134783955679,-1,-1,99
4410,34182,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492931,10062731,3851023.4375,1751017506313.0188,2529,3683.2615384615383,2474,1812.4542124542124,1217,51.331150608044915,19.48134783955679,-1,-1,99
4411,34190,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492932,10062987,3851031.25,1751017506320.8313,2544,3705.1076923076921,2484,1819.7802197802196,1217,51.331150608044915,19.48134783955679,-1,-1,99
4412,34198,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492933,10063243,3851039.0625,1751017506328.6438,2543,3703.6512820512821,2494,1827.1062271062269,1217,51.331150608044915,19.48134783955679,-1,-1,99
4413,34206,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492934,10063499,3851046.875,1751017506336.4563,2545,3706.5641025641021,2500,1831.5018315018315,1217,51.331150608044915,19.48134783955679,-1,-1,99
4414,34213,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492935,10063755,3851054.6875,1751017506344.2688,2528,3681.8051282051279,2471,1810.2564102564102,1217,51.331150608044915,19.48134783955679,-1,-1,99
4415,34221,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492936,10064011,3851062.5,1751017506352.0813,2543,3703.6512820512821,2487,1821.9780219780218,1217,51.331150608044915,19.48134783955679,-1,-1,99
4416,34229,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492937,10064267,3851070.3125,1751017506359.8938,2543,3703.6512820512821,2495,1827.8388278388277,1217,51.331150608044915,19.48134783955679,-1,-1,99
4417,34237,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492938,10064523,3851078.125,1751017506367.7063,2544,3705.1076923076921,2496,1828.5714285714284,1217,51.331150608044915,19.48134783955679,-1,-1,99
4418,34245,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492939,10064779,3851085.9375,1751017506375.5188,2530,3684.7179487179483,2475,1813.186813186813,1218,51.235294117647072,19.517795637198617,-1,-1,99
4419,34252,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492940,10065035,3851093.75,1751017506383.3313,2543,3703.6512820512821,2489,1823.4432234432234,1218,51.235294117647072,19.517795637198617,-1,-1,99
4420,34260,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492941,10065291,3851101.5625,1751017506391.1438,2544,3705.1076923076921,2492,1825.6410256410254,1218,51.235294117647072,19.517795637198617,-1,-1,99
4421,34268,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492942,10065547,3851109.375,1751017506398.9563,2543,3703.6512820512821,2498,1830.03663003663,1218,51.235294117647072,19.517795637198617,-1,-1,99
4422,34276,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492943,10065803,3851117.1875,1751017506406.7688,2529,3683.2615384615383,2475,1813.186813186813,1218,51.235294117647072,19.517795637198617,-1,-1,99
4423,34284,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492944,10066059,3851125,1751017506414.5813,2544,3705.1076923076921,2484,1819.7802197802196,1218,51.235294117647072,19.517795637198617,-1,-1,99
4424,34291,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492945,10066315,3851132.8125,1751017506422.3938,2543,3703.6512820512821,2494,1827.1062271062269,1218,51.235294117647072,19.517795637198617,-1,-1,99
4425,34299,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492946,10066571,3851140.625,1751017506430.2063,2543,3703.6512820512821,2500,1831.5018315018315,1218,51.235294117647072,19.517795637198617,-1,-1,99
4426,34307,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492947,10066827,3851148.4375,1751017506438.0188,2529,3683.2615384615383,2476,1813.9194139194137,1218,51.235294117647072,19.517795637198617,-1,-1,99
4427,34315,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492948,10067083,3851156.25,1751017506445.8313,2544,3705.1076923076921,2485,1820.5128205128203,1218,51.235294117647072,19.517795637198617,-1,-1,99
4428,34323,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492949,10067339,3851164.0625,1751017506453.6438,2544,3705.1076923076921,2490,1824.1758241758241,1218,51.235294117647072,19.517795637198617,-1,-1,99
4429,34331,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492950,10067595,3851171.875,1751017506461.4563,2544,3705.1076923076921,2493,1826.3736263736262,1219,51.139794967381185,19.554243434840448,-1,-1,99
4430,34338,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492951,10067851,3851179.6875,1751017506469.2688,2529,3683.2615384615383,2472,1810.9890109890109,1219,51.139794967381185,19.554243434840448,-1,-1,99
4431,34346,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492952,10068107,3851187.5,1751017506477.0813,2544,3705.1076923076921,2483,1819.047619047619,1219,51.139794967381185,19.554243434840448,-1,-1,99
4432,34354,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492953,10068363,3851195.3125,1751017506484.8938,2543,3703.6512820512821,2494,1827.1062271062269,1219,51.139794967381185,19.554243434840448,-1,-1,99
4433,34362,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492954,10068619,3851203.125,1751017506492.7063,2544,3705.1076923076921,2495,1827.8388278388277,1219,51.139794967381185,19.554243434840448,-1,-1,99
4434,34370,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492955,10068875,3851210.9375,1751017506500.5188,2530,3684.7179487179483,2474,1812.4542124542124,1219,51.139794967381185,19.554243434840448,-1,-1,99
4435,34377,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492956,10069131,3851218.75,1751017506508.3313,2544,3705.1076923076921,2484,1819.7802197802196,1220,51.044651162790707,19.590691232482275,-1,-1,99
4436,34385,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492957,10069387,3851226.5625,1751017506516.1438,2544,3705.1076923076921,2489,1823.4432234432234,1220,51.044651162790707,19.590691232482275,-1,-1,99
4437,34393,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492958,10069643,3851234.375,1751017506523.9563,2544,3705.1076923076921,2492,1825.6410256410254,1220,51.044651162790707,19.590691232482275,-1,-1,99
4438,34401,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492959,10069899,3851242.1875,1751017506531.7688,2529,3683.2615384615383,2472,1810.9890109890109,1220,51.044651162790707,19.590691232482275,-1,-1,99
4439,34409,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492960,10070155,3851250,1751017506539.5813,2544,3705.1076923076921,2483,1819.047619047619,1220,51.044651162790707,19.590691232482275,-1,-1,99
4440,34416,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492961,10070411,3851257.8125,1751017506547.3938,2542,3702.1948717948717,2488,1822.7106227106226,1220,51.044651162790707,19.590691232482275,-1,-1,99
4441,34424,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492962,10070667,3851265.625,1751017506555.2063,2544,3705.1076923076921,2492,1825.6410256410254,1220,51.044651162790707,19.590691232482275,-1,-1,99
4442,34432,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492963,10070923,3851273.4375,1751017506563.0188,2528,3681.8051282051279,2466,1806.5934065934064,1220,51.044651162790707,19.590691232482275,-1,-1,99
4443,34440,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492964,10071179,3851281.25,1751017506570.8313,2544,3705.1076923076921,2480,1816.8498168498168,1220,51.044651162790707,19.590691232482275,-1,-1,99
4444,34448,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492965,10071435,3851289.0625,1751017506578.6438,2544,3705.1076923076921,2487,1821.9780219780218,1221,50.949860724233993,19.627139030124098,-1,-1,99
4445,34456,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492966,10071691,3851296.875,1751017506586.4563,2544,3705.1076923076921,2491,1824.9084249084249,1221,50.949860724233993,19.627139030124098,-1,-1,99
4446,34463,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492967,10071947,3851304.6875,1751017506594.2688,2528,3681.8051282051279,2466,1806.5934065934064,1221,50.949860724233993,19.627139030124098,-1,-1,99
4447,34471,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492968,10072203,3851312.5,1751017506602.0813,2545,3706.5641025641021,2485,1820.5128205128203,1221,50.949860724233993,19.627139030124098,-1,-1,99
4448,34479,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492969,10072459,3851320.3125,1751017506609.8938,2545,3706.5641025641021,2495,1827.8388278388277,1221,50.949860724233993,19.627139030124098,-1,-1,99
4449,34487,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492970,10072715,3851328.125,1751017506617.7063,2544,3705.1076923076921,2496,1828.5714285714284,1221,50.949860724233993,19.627139030124098,-1,-1,99
4450,34495,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492971,10072971,3851335.9375,1751017506625.5188,2528,3681.8051282051279,2468,1808.0586080586079,1221,50.949860724233993,19.627139030124098,-1,-1,99
4451,34502,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,492972,10073227,3851343.75,1751017506633.3313,2544,3705.1076923076921,2481,1817.5824175824175,1222,50.855421686747,19.663586827765929,-1,-1,99
