Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
563,4359,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302812,11723915,2365718.75,1751016021008.3313,2548,3710.9333333333329,2508,1837.3626373626373,19008,100.88977594643318,9.9118071243506769,-1,-1,99
564,4367,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302813,11724171,2365726.5625,1751016021016.1438,2538,3696.3692307692304,2495,1827.8388278388277,19010,100.78595317725754,9.9220175875228129,-1,-1,99
565,4375,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302814,11724427,2365734.375,1751016021023.9563,2549,3712.3897435897434,2507,1836.6300366300366,19013,100.63061905985103,9.9373332822810152,-1,-1,99
566,4383,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302815,11724683,2365742.1875,1751016021031.7688,2548,3710.9333333333329,2509,1838.0952380952381,19017,100.42425019225841,9.9577542086252873,-1,-1,99
567,4391,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302816,11724939,2365750,1751016021039.5813,2548,3710.9333333333329,2509,1838.0952380952381,19021,100.21872601688413,9.9781751349695593,-1,-1,99
568,4398,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302817,11725195,2365757.8125,1751016021047.3938,2538,3696.3692307692304,2496,1828.5714285714284,19027,99.912012241775074,10.008806524485966,-1,-1,99
569,4406,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302818,11725451,2365765.625,1751016021055.2063,2549,3712.3897435897434,2507,1836.6300366300366,19037,99.404973357016004,10.059858840346642,-1,-1,99
570,4414,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302819,11725707,2365773.4375,1751016021063.0188,2548,3710.9333333333329,2509,1838.0952380952381,19044,99.053097345132755,10.095595461449118,-1,-1,99
571,4422,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302820,11725963,2365781.25,1751016021070.8313,2548,3710.9333333333329,2509,1838.0952380952381,19047,98.903054784145425,10.110911156207324,-1,-1,99
572,4430,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302821,11726219,2365789.0625,1751016021078.6438,2538,3696.3692307692304,2495,1827.8388278388277,19050,98.753466095286115,10.126226850965526,-1,-1,99
573,4438,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302822,11726475,2365796.875,1751016021086.4563,2548,3710.9333333333329,2502,1832.9670329670328,19051,98.703703703703709,10.131332082551594,-1,-1,99
574,4445,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302823,11726731,2365804.6875,1751016021094.2688,2548,3710.9333333333329,2505,1835.164835164835,19052,98.653991437924972,10.136437314137661,-1,-1,99
575,4453,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302824,11726987,2365812.5,1751016021102.0813,2548,3710.9333333333329,2508,1837.3626373626373,19052,98.653991437924972,10.136437314137661,-1,-1,99
576,4461,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302825,11727243,2365820.3125,1751016021109.8938,2538,3696.3692307692304,2495,1827.8388278388277,19051,98.703703703703709,10.131332082551594,-1,-1,99
577,4469,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302826,11727499,2365828.125,1751016021117.7063,2548,3710.9333333333329,2502,1832.9670329670328,19046,98.953018438999763,10.105805924621254,-1,-1,99
578,4477,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302827,11727755,2365835.9375,1751016021125.5188,2548,3710.9333333333329,2506,1835.8974358974358,19043,99.103212749810282,10.09049022986305,-1,-1,99
579,4484,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302828,11728011,2365843.75,1751016021133.3313,2548,3710.9333333333329,2508,1837.3626373626373,19042,99.153378891419891,10.085384998276984,-1,-1,99
580,4492,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302829,11728267,2365851.5625,1751016021141.1438,2537,3694.91282051282,2494,1827.1062271062269,19042,99.153378891419891,10.085384998276984,-1,-1,99
581,4500,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302830,11728523,2365859.375,1751016021148.9563,2549,3712.3897435897434,2506,1835.8974358974358,19042,99.153378891419891,10.085384998276984,-1,-1,99
582,4508,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302831,11728779,2365867.1875,1751016021156.7688,2548,3710.9333333333329,2508,1837.3626373626373,19042,99.153378891419891,10.085384998276984,-1,-1,99
583,4516,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302832,11729035,2365875,1751016021164.5813,2548,3710.9333333333329,2509,1838.0952380952381,19043,99.103212749810282,10.09049022986305,-1,-1,99
584,4523,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302833,11729291,2365882.8125,1751016021172.3938,2537,3694.91282051282,2495,1827.8388278388277,19045,99.003032600454901,10.100700693035186,-1,-1,99
585,4531,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302834,11729547,2365890.625,1751016021180.2063,2548,3710.9333333333329,2502,1832.9670329670328,19046,98.953018438999763,10.105805924621254,-1,-1,99
586,4539,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302835,11729803,2365898.4375,1751016021188.0188,2548,3710.9333333333329,2506,1835.8974358974358,19047,98.903054784145425,10.110911156207324,-1,-1,99
587,4547,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302836,11730059,2365906.25,1751016021195.8313,2548,3710.9333333333329,2508,1837.3626373626373,19049,98.8032786885246,10.121121619379458,-1,-1,99
588,4555,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302837,11730315,2365914.0625,1751016021203.6438,2537,3694.91282051282,2494,1827.1062271062269,19052,98.653991437924972,10.136437314137661,-1,-1,99
589,4563,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302838,11730571,2365921.875,1751016021211.4563,2548,3710.9333333333329,2502,1832.9670329670328,19055,98.505154639175259,10.151753008895867,-1,-1,99
590,4570,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302839,11730827,2365929.6875,1751016021219.2688,2547,3709.4769230769225,2510,1838.8278388278386,19058,98.356766256590518,10.167068703654069,-1,-1,99
591,4578,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302840,11731083,2365937.5,1751016021227.0813,2547,3709.4769230769225,2515,1842.4908424908424,19061,98.208824266733544,10.182384398412269,-1,-1,99
592,4586,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302841,11731339,2365945.3125,1751016021234.8938,2537,3694.91282051282,2498,1830.03663003663,19065,98.01225919439581,10.202805324756543,-1,-1,99
593,4594,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302842,11731595,2365953.125,1751016021242.7063,2548,3710.9333333333329,2503,1833.6996336996335,19068,97.865350986759935,10.218121019514747,-1,-1,99
594,4602,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302843,11731851,2365960.9375,1751016021250.5188,2547,3709.4769230769225,2511,1839.5604395604394,19070,97.767656600948357,10.228331482686881,-1,-1,99
595,4609,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302844,11732107,2365968.75,1751016021258.3313,2548,3710.9333333333329,2510,1838.8278388278386,19071,97.718882514342738,10.233436714272949,-1,-1,99
596,4617,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302845,11732363,2365976.5625,1751016021266.1438,2536,3693.45641025641,2490,1824.1758241758241,19070,97.767656600948357,10.228331482686881,-1,-1,99
597,4625,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302846,11732619,2365984.375,1751016021273.9563,2547,3709.4769230769225,2504,1834.4322344322343,19071,97.718882514342738,10.233436714272949,-1,-1,99
598,4633,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302847,11732875,2365992.1875,1751016021281.7688,2548,3710.9333333333329,2507,1836.6300366300366,19073,97.621480189384513,10.243647177445085,-1,-1,99
599,4641,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302848,11733131,2366000,1751016021289.5813,2548,3710.9333333333329,2508,1837.3626373626373,19089,96.849196538936965,10.325330882822172,-1,-1,99
600,4648,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302849,11733387,2366007.8125,1751016021297.3938,2536,3693.45641025641,2489,1823.4432234432234,19114,95.666666666666686,10.452961672473865,-1,-1,99
601,4656,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302850,11733643,2366015.625,1751016021305.2063,2548,3710.9333333333329,2499,1830.7692307692307,19137,94.603960396039611,10.570381998953428,-1,-1,99
602,4664,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302851,11733899,2366023.4375,1751016021313.0188,2548,3710.9333333333329,2504,1834.4322344322343,19159,93.60931899641578,10.682697093846917,-1,-1,99
603,4672,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302852,11734155,2366031.25,1751016021320.8313,2547,3709.4769230769225,2511,1839.5604395604394,19179,92.723076923076931,10.784801725568276,-1,-1,99
604,4680,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302853,11734411,2366039.0625,1751016021328.6438,2536,3693.45641025641,2491,1824.9084249084249,19204,91.638596491228057,10.912432515219974,-1,-1,99
605,4688,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302854,11734667,2366046.875,1751016021336.4563,2548,3710.9333333333329,2500,1831.5018315018315,19243,89.996554100620259,11.111536547076616,-1,-1,99
606,4695,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302855,11734923,2366054.6875,1751016021344.2688,2548,3710.9333333333329,2504,1834.4322344322343,19277,88.612304908391764,11.285114421002922,-1,-1,99
607,4703,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302856,11735179,2366062.5,1751016021352.0813,2548,3710.9333333333329,2507,1836.6300366300366,19311,87.269993316997102,11.45869229492923,-1,-1,99
608,4711,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302857,11735435,2366070.3125,1751016021359.8938,2536,3693.45641025641,2489,1823.4432234432234,19341,86.11892723675534,11.611849242511262,-1,-1,99
609,4719,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302858,11735691,2366078.125,1751016021367.7063,2548,3710.9333333333329,2499,1830.7692307692307,19385,84.484580547767962,11.836479432298246,-1,-1,99
610,4727,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302859,11735947,2366085.9375,1751016021375.5188,2548,3710.9333333333329,2503,1833.6996336996335,19421,83.192822255255891,12.020267769396689,-1,-1,99
611,4734,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302860,11736203,2366093.75,1751016021383.3313,2547,3709.4769230769225,2511,1839.5604395604394,19446,82.318764446312244,12.147898559048386,-1,-1,99
612,4742,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302861,11736459,2366101.5625,1751016021391.1438,2535,3692,2495,1827.8388278388277,19458,81.905707714823336,12.209161338081199,-1,-1,99
613,4750,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302862,11736715,2366109.375,1751016021398.9563,2548,3710.9333333333329,2502,1832.9670329670328,19458,81.905707714823336,12.209161338081199,-1,-1,99
614,4758,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302863,11736971,2366117.1875,1751016021406.7688,2548,3710.9333333333329,2506,1835.8974358974358,19460,81.837267599749325,12.219371801253335,-1,-1,99
615,4766,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302864,11737227,2366125,1751016021414.5813,2548,3710.9333333333329,2507,1836.6300366300366,19463,81.734821614855022,12.234687496011533,-1,-1,99
616,4773,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302865,11737483,2366132.8125,1751016021422.3938,2536,3693.45641025641,2489,1823.4432234432234,19461,81.803090415535621,12.224477032839399,-1,-1,99
617,4781,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302866,11737739,2366140.625,1751016021430.2063,2548,3710.9333333333329,2499,1830.7692307692307,19456,81.974262397991239,12.198950874909059,-1,-1,99
618,4789,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302867,11737995,2366148.4375,1751016021438.0188,2548,3710.9333333333329,2504,1834.4322344322343,19451,82.146152233172572,12.173424716978724,-1,-1,99
619,4797,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302868,11738251,2366156.25,1751016021445.8313,2547,3709.4769230769225,2511,1839.5604395604394,19446,82.318764446312244,12.147898559048386,-1,-1,99
620,4805,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302869,11738507,2366164.0625,1751016021453.6438,2535,3692,2495,1827.8388278388277,19438,82.596457938013941,12.107056706359838,-1,-1,99
621,4813,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302870,11738763,2366171.875,1751016021461.4563,2547,3709.4769230769225,2506,1835.8974358974358,19424,83.086956521739154,12.03558346415489,-1,-1,99
622,4820,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302871,11739019,2366179.6875,1751016021469.2688,2548,3710.9333333333329,2508,1837.3626373626373,19407,83.690450758384955,11.94879452719174,-1,-1,99
623,4828,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302872,11739275,2366187.5,1751016021477.0813,2548,3710.9333333333329,2509,1838.0952380952381,19393,84.194068343004531,11.877321284986788,-1,-1,99
624,4836,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302873,11739531,2366195.3125,1751016021484.8938,2536,3693.45641025641,2489,1823.4432234432234,19367,85.145620517278857,11.744585263749027,-1,-1,99
625,4844,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302874,11739787,2366203.125,1751016021492.7063,2547,3709.4769230769225,2503,1833.6996336996335,19336,86.308658294778596,11.586323084580924,-1,-1,99
626,4852,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302875,11740043,2366210.9375,1751016021500.5188,2548,3710.9333333333329,2506,1835.8974358974358,19323,86.805894083758034,11.519955073962043,-1,-1,99
627,4859,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302876,11740299,2366218.75,1751016021508.3313,2547,3709.4769230769225,2512,1840.2930402930401,19319,86.96004439511654,11.499534147617771,-1,-1,99
628,4867,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302877,11740555,2366226.5625,1751016021516.1438,2535,3692,2496,1828.5714285714284,19321,86.882900864936815,11.509744610789904,-1,-1,99
629,4875,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302878,11740811,2366234.375,1751016021523.9563,2548,3710.9333333333329,2502,1832.9670329670328,19327,86.652289316522896,11.540376000306313,-1,-1,99
630,4883,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302879,11741067,2366242.1875,1751016021531.7688,2547,3709.4769230769225,2510,1838.8278388278386,19331,86.499227202472952,11.560796926650585,-1,-1,99
631,4891,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302880,11741323,2366250,1751016021539.5813,2548,3710.9333333333329,2511,1839.5604395604394,19340,86.156806685726863,11.606744010925194,-1,-1,99
632,4898,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302881,11741579,2366257.8125,1751016021547.3938,2535,3692,2495,1827.8388278388277,19360,85.405493786788767,11.708848642646549,-1,-1,99
633,4906,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302882,11741835,2366265.625,1751016021555.2063,2548,3710.9333333333329,2502,1832.9670329670328,19372,84.960962914769041,11.770111421679365,-1,-1,99
634,4914,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302883,11742091,2366273.4375,1751016021563.0188,2548,3710.9333333333329,2506,1835.8974358974358,19478,81.226415094339629,12.311265969802553,-1,-1,99
635,4919,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,110,0,-1,-1,,,,,,,,,,,,,,,
636,4922,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302884,11742347,2366281.25,1751016021570.8313,2548,3710.9333333333329,2508,1837.3626373626373,19552,78.808086904043464,12.689053107171572,-1,-1,99
637,4930,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302885,11742603,2366289.0625,1751016021578.6438,2535,3692,2494,1827.1062271062269,19588,77.682926829268283,12.872841444270017,-1,-1,99
638,4938,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302886,11742859,2366296.875,1751016021586.4563,2547,3709.4769230769225,2505,1835.164835164835,19615,76.859917598587401,13.010682697093847,-1,-1,99
639,4945,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302887,11743115,2366304.6875,1751016021594.2688,2540,3699.2820512820508,2494,1827.1062271062269,19649,75.848015488867375,13.184260571020152,-1,-1,99
640,4953,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302888,11743371,2366312.5,1751016021602.0813,2548,3710.9333333333329,2501,1832.234432234432,19670,75.236220472440948,13.291470434327577,-1,-1,99
641,4961,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302889,11743627,2366320.3125,1751016021609.8938,2535,3692,2490,1824.1758241758241,19735,73.403597526700409,13.623310487421982,-1,-1,99
642,4969,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302890,11743883,2366328.125,1751016021617.7063,2548,3710.9333333333329,2499,1830.7692307692307,19810,71.396938217605253,14.006202856377072,-1,-1,99
643,4977,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302891,11744139,2366335.9375,1751016021625.5188,2548,3710.9333333333329,2504,1834.4322344322343,19868,69.918793503480288,14.302306288369005,-1,-1,99
644,4984,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302892,11744395,2366343.75,1751016021633.3313,2547,3709.4769230769225,2512,1840.2930402930401,19905,69.007398273736143,14.491199857053513,-1,-1,99
645,4992,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302893,11744651,2366351.5625,1751016021641.1438,2536,3693.45641025641,2491,1824.9084249084249,19931,68.38104381218362,14.623935878291281,-1,-1,99
646,5000,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302894,11744907,2366359.375,1751016021648.9563,2548,3710.9333333333329,2500,1831.5018315018315,19950,67.930466447026191,14.720935278426566,-1,-1,99
647,5008,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302895,11745163,2366367.1875,1751016021656.7688,2547,3709.4769230769225,2509,1838.0952380952381,19963,67.625582599689281,14.787303289045449,-1,-1,99
648,5016,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302896,11745419,2366375,1751016021664.5813,2547,3709.4769230769225,2514,1841.7582417582416,19975,67.346570397111932,14.848566068078259,-1,-1,99
649,5023,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302897,11745675,2366382.8125,1751016021672.3938,2535,3692,2497,1829.3040293040292,19980,67.230993650248863,14.874092226008598,-1,-1,99
650,5031,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302898,11745931,2366390.625,1751016021680.2063,2547,3709.4769230769225,2507,1836.6300366300366,19980,67.230993650248863,14.874092226008598,-1,-1,99
651,5039,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302899,11746187,2366398.4375,1751016021688.0188,2548,3710.9333333333329,2508,1837.3626373626373,19976,67.323423268602852,14.853671299664331,-1,-1,99
652,5047,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302900,11746443,2366406.25,1751016021695.8313,2547,3709.4769230769225,2513,1841.0256410256409,19970,67.462545204064057,14.823039910147925,-1,-1,99
653,5055,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302901,11746699,2366414.0625,1751016021703.6438,2534,3690.5435897435896,2491,1824.9084249084249,19966,67.555613036730492,14.802618983803647,-1,-1,99
654,5063,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302902,11746955,2366421.875,1751016021711.4563,2548,3710.9333333333329,2500,1831.5018315018315,19964,67.602243313201043,14.792408520631515,-1,-1,99
655,5070,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302903,11747211,2366429.6875,1751016021719.2688,2547,3709.4769230769225,2509,1838.0952380952381,19979,67.254077253218881,14.868986994422535,-1,-1,99
656,5078,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302904,11747467,2366437.5,1751016021727.0813,2547,3709.4769230769225,2514,1841.7582417582416,20020,66.320467242254949,15.078301489451315,-1,-1,99
657,5086,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302905,11747723,2366445.3125,1751016021734.8938,2534,3690.5435897435896,2491,1824.9084249084249,20059,65.456140350877206,15.277405521307958,-1,-1,99
658,5094,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302906,11747979,2366453.125,1751016021742.7063,2548,3710.9333333333329,2500,1831.5018315018315,20082,64.956889404742157,15.394825847787521,-1,-1,99
659,5102,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302907,11748235,2366460.9375,1751016021750.5188,2547,3709.4769230769225,2509,1838.0952380952381,20078,65.0431678565499,15.374404921443247,-1,-1,99
660,5109,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302908,11748491,2366468.75,1751016021758.3313,2548,3710.9333333333329,2509,1838.0952380952381,20041,65.852244074634399,15.185511352758738,-1,-1,99
661,5117,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302909,11748747,2366476.5625,1751016021766.1438,2534,3690.5435897435896,2489,1823.4432234432234,19997,66.840982767445837,14.960881162971752,-1,-1,99
662,5125,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302910,11749003,2366484.375,1751016021773.9563,2548,3710.9333333333329,2498,1830.03663003663,19958,67.742521182777111,14.761777131115108,-1,-1,99
663,5133,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302911,11749259,2366492.1875,1751016021781.7688,2547,3709.4769230769225,2508,1837.3626373626373,19894,69.275862068965523,14.435042309606768,-1,-1,99
664,5141,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302912,11749515,2366500,1751016021789.5813,2548,3710.9333333333329,2509,1838.0952380952381,19838,70.675626916832044,14.149149340786972,-1,-1,99
665,5148,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302913,11749771,2366507.8125,1751016021797.3938,2534,3690.5435897435896,2488,1822.7106227106226,19740,73.266317561249309,13.648836645352324,-1,-1,99
666,5156,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302914,11750027,2366515.625,1751016021805.2063,2548,3710.9333333333329,2498,1830.03663003663,19678,75.005743825387711,13.332312287016119,-1,-1,99
667,5164,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302915,11750283,2366523.4375,1751016021813.0188,2548,3710.9333333333329,2503,1833.6996336996335,19636,76.231757151196732,13.117892560401271,-1,-1,99
668,5172,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302916,11750539,2366531.25,1751016021820.8313,2548,3710.9333333333329,2507,1836.6300366300366,19604,77.193103448275863,12.9545251496471,-1,-1,99
669,5180,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302917,11750795,2366539.0625,1751016021828.6438,2535,3692,2492,1825.6410256410254,19540,79.19041843541541,12.62779032813876,-1,-1,99
670,5188,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302918,11751051,2366546.875,1751016021836.4563,2548,3710.9333333333329,2501,1832.234432234432,19502,80.425990556353938,12.433791527868182,-1,-1,99
671,5195,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,302919,11751307,2366554.6875,1751016021844.2688,2549,3712.3897435897434,2510,1838.8278388278386,19477,81.260112009956444,12.306160738216485,-1,-1,99
