ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 11:03:50 AM,1751015030339,Left,-0.7318797,1.125587,0.472596,-0.3042813,0.9495534,0.1530994,-0.7243042,1.10434,0.4452727,0.1,3,0,-0.4990544,1.568786,0.1956384,-0.6896858,1.092912,0.4738258,False,1,1,0
6/27/2025 11:03:50 AM,1751015030353,Left,-0.7310417,1.124962,0.4756512,-0.3037027,0.943296,0.1450389,-0.7236612,1.103709,0.448149,0.1,3,0,-0.4982338,1.568787,0.1962159,-0.6873328,1.093239,0.4760297,False,1,1,0
6/27/2025 11:03:50 AM,1751015030367,Left,-0.7309521,1.124897,0.475972,-0.3028957,0.9380361,0.1372603,-0.7236561,1.1035,0.44851,0.1,3,0,-0.4972682,1.568897,0.1969566,-0.6848694,1.093564,0.4781961,False,1,1,0
6/27/2025 11:03:50 AM,1751015030395,Left,-0.7309521,1.124897,0.475972,-0.3047819,0.9319736,0.1231115,-0.7239072,1.10345,0.4480815,0.1,3,0,-0.4949877,1.56936,0.1983477,-0.6803586,1.094291,0.4835472,False,1,1,0
6/27/2025 11:03:50 AM,1751015030409,Left,-0.7309521,1.124897,0.475972,-0.3053602,0.9278581,0.1159996,-0.7240649,1.103439,0.4479375,0.1,3,0,-0.4938866,1.569631,0.199448,-0.6777102,1.094638,0.4858025,False,1,1,0
6/27/2025 11:03:50 AM,1751015030437,Left,-0.7309521,1.124897,0.475972,-0.3073482,0.9198043,0.1043677,-0.7243484,1.103278,0.4477054,0.1,3,0,-0.4913375,1.56958,0.2014977,-0.6727078,1.095136,0.4899787,False,1,1,0
6/27/2025 11:03:50 AM,1751015030450,Left,-0.7309521,1.124897,0.475972,-0.3086448,0.9160537,0.09848074,-0.7244847,1.103267,0.4475856,0.1,3,0,-0.489792,1.569824,0.2026021,-0.6700994,1.095435,0.4922357,False,1,1,0
6/27/2025 11:03:50 AM,1751015030479,Left,-0.7007381,1.13115,0.4926825,-0.309897,0.9105814,0.08967761,-0.6947865,1.109359,0.46387,0.1,3,0,-0.4867191,1.569358,0.2043551,-0.6635391,1.095615,0.4964983,False,1,1,0
6/27/2025 11:03:50 AM,1751015030492,Left,-0.6974765,1.131243,0.4955139,-0.3106599,0.9079518,0.08525191,-0.6917239,1.109445,0.4665797,0.1,3,0,-0.484839,1.569482,0.2057027,-0.6600689,1.095747,0.4988312,False,1,1,0
6/27/2025 11:03:50 AM,1751015030520,Left,-0.6896617,1.131441,0.5006614,-0.3117412,0.9033184,0.07855076,-0.6843587,1.109693,0.4714895,0.1,3,0,-0.4801732,1.569628,0.2084202,-0.6522619,1.095668,0.5033683,False,1,1,0
6/27/2025 11:03:50 AM,1751015030534,Left,-0.6858041,1.131474,0.5032839,-0.3121825,0.9014405,0.07561794,-0.6806591,1.10971,0.4739932,0.1,3,0,-0.4778481,1.569437,0.2095239,-0.6483184,1.09555,0.5057049,False,1,1,0
6/27/2025 11:03:50 AM,1751015030548,Left,-0.6815681,1.131163,0.5057891,-0.3121881,0.8994691,0.07331976,-0.6766049,1.109437,0.4764179,0.1,3,0,-0.4751979,1.569579,0.2107699,-0.6441225,1.095592,0.5077294,False,1,1,0
6/27/2025 11:03:50 AM,1751015030576,Left,-0.6728739,1.131122,0.510535,-0.311875,0.895538,0.06969518,-0.6683789,1.109399,0.480971,0.1,3,0,-0.470345,1.569619,0.2126248,-0.6352381,1.0956,0.5114534,False,1,1,0
6/27/2025 11:03:50 AM,1751015030589,Left,-0.6681269,1.131213,0.5127939,-0.3114771,0.8936844,0.06863838,-0.6638417,1.109505,0.4831654,0.1,3,0,-0.4674273,1.56981,0.2137021,-0.6303633,1.095712,0.5132046,False,1,1,0
6/27/2025 11:03:50 AM,1751015030617,Left,-0.6584068,1.131334,0.5168634,-0.3106145,0.8900397,0.06732469,-0.6545256,1.109679,0.4870389,0.1,3,0,-0.4610746,1.570361,0.2155343,-0.6207166,1.096008,0.5168864,False,1,1,0
6/27/2025 11:03:50 AM,1751015030632,Left,-0.6532021,1.131579,0.5188009,-0.3099295,0.888234,0.06734581,-0.6495259,1.109957,0.4889001,0.1,3,0,-0.4577196,1.570802,0.2163126,-0.6154854,1.096323,0.5184323,False,1,1,0
6/27/2025 11:03:50 AM,1751015030659,Left,-0.642788,1.132241,0.5224455,-0.3079732,0.8849077,0.06825749,-0.6395593,1.110678,0.4923084,0.1,3,0,-0.4508361,1.571914,0.2172509,-0.6051167,1.09716,0.5214367,False,1,1,0
6/27/2025 11:03:50 AM,1751015030673,Left,-0.6372327,1.132819,0.5241882,-0.3068287,0.8831843,0.06930268,-0.6341943,1.111329,0.4939547,0.1,3,0,-0.4471864,1.573032,0.2180266,-0.5995747,1.097953,0.5232105,False,1,1,0
6/27/2025 11:03:50 AM,1751015030687,Left,-0.6316798,1.133526,0.5259598,-0.3064435,0.8810653,0.0701295,-0.6288999,1.111915,0.4956527,0.1,3,0,-0.4438275,1.573286,0.2185593,-0.594065,1.098649,0.5243648,False,1,1,0
6/27/2025 11:03:50 AM,1751015030715,Left,-0.6204004,1.135013,0.5290608,-0.3043174,0.8775186,0.07236922,-0.6181311,1.113296,0.4986132,0.1,3,0,-0.4372534,1.574544,0.2198908,-0.5831718,1.100269,0.5270361,False,1,1,0
6/27/2025 11:03:50 AM,1751015030729,Left,-0.6143829,1.136143,0.53044,-0.3023992,0.8762567,0.07378647,-0.6123323,1.114382,0.4999976,0.1,3,0,-0.4335732,1.575483,0.2209108,-0.5771822,1.101362,0.5281916,False,1,1,0
6/27/2025 11:03:50 AM,1751015030756,Left,-0.6024271,1.138786,0.5329555,-0.2982581,0.8741236,0.07676608,-0.6008499,1.116817,0.5024748,0.1,3,0,-0.4262846,1.577049,0.2232974,-0.5657524,1.103682,0.5310144,False,1,1,0
6/27/2025 11:03:50 AM,1751015030770,Left,-0.5960938,1.140217,0.5342333,-0.295817,0.8732316,0.07842462,-0.5948384,1.118057,0.5037085,0.1,3,0,-0.4226284,1.577735,0.2238392,-0.5595042,1.105056,0.5320067,False,1,1,0
6/27/2025 11:03:50 AM,1751015030798,Left,-0.5838883,1.143044,0.5367532,-0.2901969,0.8721426,0.08244035,-0.5831071,1.120515,0.5061291,0.1,3,0,-0.4151142,1.579056,0.2249848,-0.5474826,1.107898,0.5340034,False,1,1,0
6/27/2025 11:03:50 AM,1751015030812,Left,-0.577495,1.144148,0.5381272,-0.2871202,0.8720149,0.08495182,-0.5770542,1.121394,0.5074946,0.1,3,0,-0.4114196,1.579669,0.2258523,-0.5409469,1.109419,0.5348908,False,1,1,0
6/27/2025 11:03:50 AM,1751015030840,Left,-0.5646431,1.146641,0.5403022,-0.2822289,0.8711836,0.08903247,-0.5647655,1.123511,0.50966,0.1,3,0,-0.4038608,1.580695,0.2274437,-0.5281885,1.111989,0.5367229,False,1,1,0
6/27/2025 11:03:50 AM,1751015030854,Left,-0.5581173,1.148123,0.5416674,-0.2801511,0.870738,0.09099966,-0.5586336,1.124765,0.510962,0.1,3,0,-0.4001197,1.581049,0.2280225,-0.5214059,1.113161,0.5376368,False,1,1,0
6/27/2025 11:03:50 AM,1751015030867,Left,-0.5518777,1.149438,0.5430923,-0.2775722,0.8704499,0.09312671,-0.5526404,1.125938,0.5123352,0.1,3,0,-0.3963385,1.581496,0.2284113,-0.5149454,1.114224,0.5385512,False,1,1,0
6/27/2025 11:03:50 AM,1751015030896,Left,-0.5387132,1.151322,0.54576,-0.2710537,0.8710643,0.09760772,-0.5401003,1.127604,0.514964,0.1,3,0,-0.3892419,1.582132,0.2296864,-0.5022444,1.115861,0.5403029,False,1,1,0
6/27/2025 11:03:50 AM,1751015030909,Left,-0.5327026,1.152318,0.5480851,-0.2681268,0.8712974,0.09970834,-0.5344266,1.1285,0.5172511,0.1,3,0,-0.3856764,1.582801,0.2302501,-0.4956588,1.116828,0.5407741,False,1,1,0
6/27/2025 11:03:50 AM,1751015030937,Left,-0.5194753,1.15269,0.5508684,-0.2627081,0.8720966,0.1030055,-0.5218635,1.129016,0.5200411,0.1,3,0,-0.3781402,1.584478,0.2312651,-0.4822014,1.118141,0.5421209,False,1,1,0
6/27/2025 11:03:50 AM,1751015030951,Left,-0.5120178,1.153292,0.5513445,-0.2598752,0.8725764,0.1046949,-0.5147384,1.129684,0.520521,0.1,3,0,-0.3741732,1.585537,0.2317017,-0.4754049,1.118909,0.5427665,False,1,1,0
6/27/2025 11:03:50 AM,1751015030979,Left,-0.4982384,1.154329,0.5534592,-0.254399,0.8737375,0.107031,-0.5017262,1.131281,0.5224593,0.1,3,0,-0.3665626,1.589261,0.2315764,-0.4611035,1.120397,0.5438417,False,1,1,0
6/27/2025 11:03:50 AM,1751015030993,Left,-0.4916309,1.154474,0.555183,-0.2516309,0.8743861,0.1080364,-0.4955463,1.131797,0.5240672,0.1,3,0,-0.3628268,1.590871,0.2318984,-0.4535729,1.12054,0.5451102,False,1,1,0
6/27/2025 11:03:51 AM,1751015031020,Left,-0.4758374,1.15547,0.554387,-0.2460557,0.8756714,0.1088601,-0.4805719,1.13332,0.5233353,0.1,3,0,-0.3555782,1.594437,0.2323624,-0.4392413,1.121888,0.5458735,False,1,1,0
6/27/2025 11:03:51 AM,1751015031034,Left,-0.4684063,1.156106,0.5549669,-0.2432091,0.8762877,0.1090724,-0.4735501,1.134317,0.5239257,0.1,3,0,-0.3517166,1.596969,0.2324954,-0.4317094,1.122837,0.545844,False,1,1,0
6/27/2025 11:03:51 AM,1751015031048,Left,-0.4609952,1.157036,0.5556277,-0.2403464,0.8767724,0.1088116,-0.4665588,1.135669,0.5246202,0.1,3,0,-0.348085,1.59958,0.2327489,-0.4243373,1.123921,0.545622,False,1,1,0
6/27/2025 11:03:51 AM,1751015031076,Left,-0.4459522,1.158319,0.5570005,-0.2350513,0.8771716,0.1074298,-0.4524516,1.137579,0.5260245,0.1,3,0,-0.3417199,1.604336,0.2330514,-0.4096784,1.126182,0.5455641,False,1,1,0
6/27/2025 11:03:51 AM,1751015031090,Left,-0.4381765,1.159296,0.5570748,-0.2326214,0.8771904,0.1062646,-0.4452026,1.138791,0.5261642,0.1,3,0,-0.3389082,1.60659,0.2332317,-0.4020739,1.127403,0.54535,False,1,1,0
6/27/2025 11:03:51 AM,1751015031118,Left,-0.422918,1.161428,0.5575975,-0.2282782,0.8768964,0.1034424,-0.43095,1.141522,0.5268074,0.1,3,0,-0.3335915,1.612199,0.2339969,-0.3873591,1.130646,0.5450499,False,1,1,0
6/27/2025 11:03:51 AM,1751015031132,Left,-0.4151521,1.162738,0.5576173,-0.2264757,0.8763602,0.1015401,-0.423746,1.142952,0.5268583,0.1,3,0,-0.3314937,1.614348,0.2345474,-0.3801384,1.13219,0.5451865,False,1,1,0
6/27/2025 11:03:51 AM,1751015031159,Left,-0.3999487,1.165642,0.5582142,-0.221991,0.8757061,0.09783208,-0.4098372,1.145837,0.5275773,0.1,3,0,-0.3280616,1.617223,0.2350627,-0.3656603,1.135134,0.5447874,False,1,1,0
6/27/2025 11:03:51 AM,1751015031173,Left,-0.3921832,1.167091,0.5583284,-0.2196018,0.8753206,0.09566111,-0.402728,1.147064,0.5276909,0.1,3,0,-0.3265337,1.617724,0.2353954,-0.3582835,1.136688,0.5450579,False,1,1,0
6/27/2025 11:03:51 AM,1751015031187,Left,-0.3847323,1.168476,0.5583282,-0.2172568,0.874635,0.09324583,-0.395832,1.148362,0.5278214,0.1,3,0,-0.3249161,1.619055,0.2359229,-0.3513654,1.138199,0.5445799,False,1,1,0
6/27/2025 11:03:51 AM,1751015031215,Left,-0.3698914,1.170885,0.5572526,-0.2121304,0.8737944,0.08859421,-0.3820966,1.150874,0.5270082,0.1,3,0,-0.3213978,1.622425,0.2377684,-0.3385806,1.141152,0.5444767,False,1,1,0
6/27/2025 11:03:51 AM,1751015031229,Left,-0.362574,1.171988,0.5579817,-0.2094077,0.8738814,0.08638848,-0.3754461,1.152108,0.5278888,0.1,3,0,-0.31989,1.624219,0.2390214,-0.3324719,1.142295,0.5439659,False,1,1,0
6/27/2025 11:03:51 AM,1751015031257,Left,-0.3480076,1.174048,0.5575988,-0.2041928,0.8736045,0.08083222,-0.3618645,1.15432,0.5279311,0.1,3,0,-0.3171551,1.626967,0.2415881,-0.3186864,1.144708,0.5428613,False,1,1,0
6/27/2025 11:03:51 AM,1751015031270,Left,-0.340468,1.174759,0.5568546,-0.2004581,0.8738741,0.07729151,-0.3550709,1.155135,0.5273628,0.1,3,0,-0.3160853,1.628615,0.242976,-0.3115461,1.145806,0.5427934,False,1,1,0
6/27/2025 11:03:51 AM,1751015031298,Left,-0.3265947,1.175111,0.5552668,-0.196055,0.8751413,0.07198984,-0.3422894,1.155911,0.526207,0.1,3,0,-0.3138704,1.63188,0.246291,-0.2983955,1.147665,0.5423009,False,1,1,0
6/27/2025 11:03:51 AM,1751015031312,Left,-0.3196011,1.176631,0.5549012,-0.1963029,0.8746814,0.06943218,-0.3359784,1.157418,0.5260445,0.1,3,0,-0.3128655,1.63298,0.2480677,-0.2917444,1.148616,0.5421297,False,1,1,0
6/27/2025 11:03:51 AM,1751015031340,Left,-0.306888,1.178639,0.553169,-0.1938665,0.8743698,0.06490213,-0.3243777,1.159486,0.5249157,0.1,3,0,-0.3109118,1.635204,0.2524306,-0.279088,1.150593,0.5411276,False,1,1,0
6/27/2025 11:03:51 AM,1751015031354,Left,-0.3003447,1.179442,0.5532004,-0.1920049,0.8752841,0.06247808,-0.3184401,1.160371,0.5251803,0.1,3,0,-0.3098001,1.636762,0.2542527,-0.2724028,1.151894,0.540683,False,1,1,0
6/27/2025 11:03:51 AM,1751015031368,Left,-0.2937869,1.180281,0.5533664,-0.1899807,0.876729,0.06044257,-0.3125805,1.161311,0.5256233,0.1,3,0,-0.3087029,1.638298,0.2563305,-0.2655471,1.153195,0.5402031,False,1,1,0
6/27/2025 11:03:51 AM,1751015031396,Left,-0.2811295,1.18244,0.5537322,-0.187737,0.8792226,0.05750428,-0.3010484,1.163146,0.5265263,0.1,3,0,-0.3070807,1.639581,0.261134,-0.2531846,1.155554,0.5400149,False,1,1,0
6/27/2025 11:03:51 AM,1751015031409,Left,-0.2745039,1.183821,0.5540898,-0.1864658,0.8799952,0.05592939,-0.2950374,1.164319,0.527149,0.1,3,0,-0.3060788,1.639676,0.2636734,-0.2468356,1.156493,0.540171,False,1,1,0
6/27/2025 11:03:51 AM,1751015031437,Left,-0.2603534,1.187417,0.560001,-0.1849414,0.8815592,0.05454496,-0.2820722,1.167325,0.5334714,0.1,3,0,-0.3044938,1.639371,0.2695023,-0.2349075,1.15839,0.5407782,False,1,1,0
6/27/2025 11:03:51 AM,1751015031451,Left,-0.2533214,1.189102,0.5616678,-0.1840725,0.8822767,0.05376521,-0.2756498,1.168681,0.5354925,0.1,3,0,-0.3037602,1.639006,0.2724744,-0.2285627,1.15935,0.5409652,False,1,1,0
6/27/2025 11:03:51 AM,1751015031479,Left,-0.2411983,1.19219,0.5639723,-0.1855221,0.88355,0.05478767,-0.2646651,1.170913,0.5384965,0.1,3,0,-0.3021967,1.637638,0.2787598,-0.2163676,1.161546,0.5411978,False,1,1,0
6/27/2025 11:03:51 AM,1751015031493,Left,-0.2349767,1.1938,0.5657097,-0.1842016,0.8838819,0.05462801,-0.2590132,1.17197,0.5406055,0.1,3,0,-0.3011661,1.636714,0.2822614,-0.2100735,1.162724,0.5413696,False,1,1,0
6/27/2025 11:03:51 AM,1751015031520,Left,-0.2226724,1.197172,0.5690203,-0.1826388,0.8837343,0.05591859,-0.2479809,1.173984,0.5447349,0.1,3,0,-0.2991388,1.633711,0.2895596,-0.1971187,1.165058,0.5412065,False,1,1,0
6/27/2025 11:03:51 AM,1751015031534,Left,-0.2164919,1.19896,0.5706205,-0.1835629,0.8817687,0.05674055,-0.2423093,1.174967,0.5467412,0.1,3,0,-0.297915,1.631775,0.2931341,-0.1907123,1.166405,0.5413071,False,1,1,0
6/27/2025 11:03:51 AM,1751015031549,Left,-0.2102047,1.200844,0.5722054,-0.1769306,0.8828341,0.05704917,-0.2367489,1.175944,0.548691,0.1,3,0,-0.2968602,1.629387,0.2970982,-0.1841625,1.167703,0.5418049,False,1,1,0
6/27/2025 11:03:51 AM,1751015031576,Left,-0.1997852,1.204113,0.5747368,-0.1743348,0.8844476,0.05978916,-0.2270651,1.177247,0.5521708,0.1,3,0,-0.2949421,1.62313,0.3048735,-0.1713595,1.169671,0.5420499,False,1,1,0
6/27/2025 11:03:51 AM,1751015031590,Left,-0.1997852,1.204113,0.5747368,-0.1745372,0.8856837,0.06124867,-0.2276691,1.176175,0.5525665,0.1,3,0,-0.2940464,1.620127,0.3089182,-0.1650282,1.170958,0.5425325,False,1,1,0
6/27/2025 11:03:51 AM,1751015031618,Left,-0.1997852,1.204113,0.5747368,-0.1745438,0.8858288,0.06383039,-0.2286569,1.174389,0.5534198,0.1,3,0,-0.2911677,1.616093,0.3173435,-0.1532586,1.174064,0.5432777,False,1,1,0
6/27/2025 11:03:51 AM,1751015031632,Left,-0.1997852,1.204113,0.5747368,-0.1742563,0.8846185,0.06602668,-0.2291563,1.173425,0.5537968,0.1,3,0,-0.2894295,1.613951,0.3213706,-0.1470481,1.175676,0.5438194,False,1,1,0
6/27/2025 11:03:51 AM,1751015031659,Left,-0.1997852,1.204113,0.5747368,-0.170333,0.8841132,0.06734785,-0.2300856,1.171659,0.5546679,0.1,3,0,-0.2862667,1.609798,0.3297267,-0.1354998,1.17869,0.5444285,False,1,1,0
6/27/2025 11:03:51 AM,1751015031673,Left,-0.1997852,1.204113,0.5747368,-0.1695873,0.88417,0.06901161,-0.2305258,1.170905,0.5550971,0.1,3,0,-0.284286,1.608114,0.3340756,-0.1295572,1.180021,0.5449148,False,1,1,0
6/27/2025 11:03:51 AM,1751015031687,Left,-0.1997852,1.204113,0.5747368,-0.1690119,0.883861,0.07093374,-0.2309277,1.17031,0.5555419,0.1,3,0,-0.2820909,1.607026,0.3382939,-0.1237446,1.181315,0.5451297,False,1,1,0
6/27/2025 11:03:51 AM,1751015031715,Left,-0.1997852,1.204113,0.5747368,-0.1706491,0.88235,0.07679402,-0.23171,1.169223,0.5563009,0.1,3,0,-0.2769578,1.604835,0.3462656,-0.1115707,1.183473,0.5462708,False,1,1,0
6/27/2025 11:03:51 AM,1751015031729,Left,-0.1997852,1.204113,0.5747368,-0.169502,0.8824369,0.07846584,-0.2321112,1.168622,0.5566627,0.1,3,0,-0.2742977,1.603295,0.3501533,-0.105382,1.184305,0.5468362,False,1,1,0
6/27/2025 11:03:51 AM,1751015031757,Left,-0.1145918,1.226364,0.5660389,-0.1682978,0.8817657,0.08218726,-0.1478234,1.189754,0.5486481,0.1,3,0,-0.2700042,1.599993,0.3574706,-0.09456086,1.185395,0.5475626,False,1,1,0
6/27/2025 11:03:51 AM,1751015031770,Left,-0.1049199,1.226897,0.5688947,-0.169945,0.8830415,0.08646312,-0.1398169,1.190005,0.5517777,0.1,3,0,-0.2673901,1.598821,0.361161,-0.08855784,1.186053,0.5480621,False,1,1,0
6/27/2025 11:03:51 AM,1751015031798,Left,-0.09107909,1.227633,0.5705333,-0.1698599,0.883386,0.09227946,-0.1255186,1.19027,0.5541964,0.1,3,0,-0.2595738,1.597697,0.3681747,-0.07532746,1.186045,0.5488603,False,1,1,0
6/27/2025 11:03:51 AM,1751015031812,Left,-0.08383933,1.227462,0.5713528,-0.1694466,0.8834841,0.09540126,-0.1186849,1.190209,0.555402,0.1,3,0,-0.2555984,1.597026,0.3713957,-0.06868699,1.185874,0.5491302,False,1,1,0
6/27/2025 11:03:51 AM,1751015031840,Left,-0.0701444,1.227311,0.5737568,-0.1711972,0.8826326,0.1024096,-0.1055289,1.189714,0.5582044,0.1,3,0,-0.2479546,1.594818,0.3771417,-0.05557364,1.184333,0.5504121,False,1,1,0
6/27/2025 11:03:51 AM,1751015031853,Left,-0.06339043,1.228447,0.5779624,-0.1725161,0.8818787,0.1061225,-0.09909978,1.190771,0.562574,0.1,3,0,-0.2441907,1.593419,0.3797319,-0.04845297,1.183099,0.5510132,False,1,1,0
6/27/2025 11:03:51 AM,1751015031868,Left,-0.05593366,1.227361,0.57863,-0.1730663,0.8807631,0.1094043,-0.09207864,1.189713,0.5635239,0.1,3,0,-0.2402062,1.592092,0.3823775,-0.04129115,1.181865,0.5515234,False,1,1,0
6/27/2025 11:03:51 AM,1751015031896,Left,-0.04100072,1.22557,0.5813295,-0.1753336,0.8788518,0.1156213,-0.0778278,1.188292,0.5667032,0.1,3,0,-0.2312201,1.589638,0.386941,-0.02627072,1.177967,0.5519834,False,1,1,0
6/27/2025 11:03:51 AM,1751015031909,Left,-0.0324774,1.222867,0.5829051,-0.1785328,0.8772513,0.1201698,-0.06962635,1.185803,0.5684302,0.1,3,0,-0.2263513,1.58876,0.3891257,-0.01879248,1.176298,0.5526077,False,1,1,0
6/27/2025 11:03:51 AM,1751015031937,Left,-0.01727333,1.217526,0.5810922,-0.1758322,0.8780367,0.1228739,-0.05476289,1.180893,0.5670043,0.1,3,0,-0.2160423,1.586654,0.3928493,-0.005056292,1.172798,0.554723,False,1,1,0
6/27/2025 11:03:51 AM,1751015031951,Left,-0.01068533,1.215278,0.5785517,-0.1761555,0.8773996,0.1248964,-0.04839171,1.178966,0.5646343,0.1,3,0,-0.210763,1.585884,0.3946625,0.002771586,1.170778,0.5551875,False,1,1,0
6/27/2025 11:03:51 AM,1751015031979,Left,0.004001169,1.210798,0.5792249,-0.1788671,0.874007,0.1287492,-0.03428972,1.175325,0.5653186,0.1,3,0,-0.1997179,1.584,0.3976212,0.01798049,1.165671,0.5564288,False,1,1,0
6/27/2025 11:03:51 AM,1751015031993,Left,0.01327838,1.207589,0.581578,-0.1798537,0.8727641,0.1310439,-0.02513606,1.172592,0.5677215,0.1,3,0,-0.1934729,1.583135,0.398865,0.02573535,1.162877,0.5569263,False,1,1,0
6/27/2025 11:03:52 AM,1751015032020,Left,0.03014843,1.200657,0.5840883,-0.1789113,0.8700686,0.1318654,-0.008487385,1.166741,0.5704374,0.1,3,0,-0.1799818,1.581308,0.4015203,0.0413788,1.156819,0.5580875,False,1,1,0
6/27/2025 11:03:52 AM,1751015032034,Left,0.0384046,1.1973,0.5843756,-0.1784785,0.8685104,0.1322625,-0.0003630817,1.163917,0.5708116,0.1,3,0,-0.1730782,1.580204,0.4027961,0.04952583,1.153596,0.5587408,False,1,1,0
6/27/2025 11:03:52 AM,1751015032049,Left,0.04656952,1.193908,0.5848132,-0.177436,0.8669413,0.1322045,0.007702719,1.161017,0.5712693,0.1,3,0,-0.1654148,1.578803,0.4037622,0.05769613,1.150379,0.5594914,False,1,1,0
6/27/2025 11:03:52 AM,1751015032076,Left,0.06302316,1.187133,0.5859572,-0.1729577,0.8640479,0.1298561,0.02402328,1.154984,0.5725226,0.1,3,0,-0.150387,1.574841,0.4058886,0.0740054,1.143372,0.5606368,False,1,1,0
6/27/2025 11:03:52 AM,1751015032089,Left,0.07140011,1.183618,0.5863948,-0.1690768,0.8634497,0.1290375,0.03239705,1.151951,0.5729799,0.1,3,0,-0.1421465,1.573182,0.4066503,0.08232203,1.139865,0.5612689,False,1,1,0
6/27/2025 11:03:52 AM,1751015032118,Left,0.08872314,1.176044,0.5872508,-0.1637677,0.8603479,0.1291966,0.04963772,1.145285,0.5738631,0.1,3,0,-0.124388,1.569512,0.407992,0.09959313,1.132758,0.5623422,False,1,1,0
6/27/2025 11:03:52 AM,1751015032132,Left,0.0977108,1.17219,0.5878186,-0.1607194,0.8587186,0.1290143,0.05874871,1.141759,0.5744262,0.1,3,0,-0.1152724,1.56729,0.4084821,0.1086186,1.128993,0.5628856,False,1,1,0
6/27/2025 11:03:52 AM,1751015032160,Left,0.1159124,1.164186,0.5888777,-0.153639,0.8553997,0.1283249,0.07701888,1.134413,0.5755026,0.1,3,0,-0.09647334,1.5621,0.4091642,0.1264928,1.121273,0.5633895,False,1,1,0
6/27/2025 11:03:52 AM,1751015032174,Left,0.1255363,1.160085,0.5894603,-0.1491788,0.8536783,0.1279661,0.08667062,1.130642,0.576021,0.1,3,0,-0.08641744,1.559254,0.408982,0.1362482,1.117103,0.5637524,False,1,1,0
6/27/2025 11:03:52 AM,1751015032188,Left,0.1353879,1.155514,0.5897311,-0.144215,0.8521105,0.1277242,0.09649889,1.126443,0.5762531,0.1,3,0,-0.07617116,1.55622,0.4088614,0.1459081,1.11294,0.5641068,False,1,1,0
6/27/2025 11:03:52 AM,1751015032215,Left,0.154636,1.146838,0.5901547,-0.133336,0.8489294,0.1271586,0.1160409,1.118466,0.576605,0.1,3,0,-0.05424535,1.550676,0.4086118,0.1656942,1.104482,0.5645712,False,1,1,0
6/27/2025 11:03:52 AM,1751015032229,Left,0.1650517,1.142149,0.5904387,-0.1270158,0.8472716,0.1269563,0.1265452,1.114146,0.5768237,0.1,3,0,-0.04265022,1.547583,0.4082704,0.1758674,1.099901,0.5647815,False,1,1,0
6/27/2025 11:03:52 AM,1751015032256,Left,0.1856446,1.132736,0.590303,-0.1135444,0.8440322,0.1267371,0.1474956,1.105341,0.5766067,0.1,3,0,-0.01868689,1.540706,0.4074897,0.1966682,1.09061,0.5649567,False,1,1,0
6/27/2025 11:03:52 AM,1751015032271,Left,0.1965827,1.127648,0.5903728,-0.1059687,0.8420099,0.1266898,0.1586185,1.100573,0.5765724,0.1,3,0,-0.006103039,1.537112,0.4068098,0.2077603,1.085708,0.5651406,False,1,1,0
6/27/2025 11:03:52 AM,1751015032298,Left,0.2178521,1.118211,0.5914423,-0.09017848,0.8382037,0.1268276,0.1803771,1.091627,0.5774342,0.1,3,0,0.02017796,1.529564,0.4052324,0.2293534,1.076234,0.565247,False,1,1,0
6/27/2025 11:03:52 AM,1751015032312,Left,0.2290144,1.112977,0.591871,-0.08119447,0.8364099,0.1272287,0.1917377,1.086588,0.577785,0.1,3,0,0.03357446,1.52526,0.4045944,0.2407126,1.071295,0.5651097,False,1,1,0
6/27/2025 11:03:52 AM,1751015032340,Left,0.2514085,1.103278,0.5922194,-0.06395288,0.8321741,0.1282663,0.2146279,1.077217,0.5779092,0.1,3,0,0.06140292,1.517158,0.4027016,0.2634878,1.061851,0.565437,False,1,1,0
6/27/2025 11:03:52 AM,1751015032354,Left,0.2630502,1.098606,0.592437,-0.05454133,0.8298982,0.1288277,0.2267458,1.073057,0.5780156,0.1,3,0,0.07739389,1.515199,0.4014686,0.275235,1.057228,0.565331,False,1,1,0
6/27/2025 11:03:52 AM,1751015032367,Left,0.2747294,1.093656,0.5926948,-0.04505439,0.8277428,0.1292892,0.2388845,1.06843,0.5781555,0.1,3,0,0.09310859,1.511212,0.4004202,0.2871918,1.052444,0.5652492,False,1,1,0
6/27/2025 11:03:52 AM,1751015032396,Left,0.2980143,1.083452,0.5928301,-0.02557966,0.8232861,0.1309686,0.2629898,1.058912,0.5780776,0.1,3,0,0.1242929,1.504411,0.398739,0.3109197,1.042929,0.5655881,False,1,1,0
6/27/2025 11:03:52 AM,1751015032410,Left,0.3101914,1.078003,0.5929641,-0.01524094,0.8210763,0.1316757,0.2755177,1.053477,0.5781592,0.1,3,0,0.1395701,1.499251,0.3981595,0.3232169,1.037714,0.565469,False,1,1,0
6/27/2025 11:03:52 AM,1751015032437,Left,0.3340705,1.067395,0.5931693,0.004547802,0.8167183,0.1337095,0.2999671,1.043815,0.5783135,0.1,3,0,0.1686518,1.492566,0.3974895,0.346802,1.027436,0.5653555,False,1,1,0
