ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 11:21:00 AM,1751016060211,Left,0.9880818,0.2637173,0.5447029,0.3670251,0.5677394,0.5422365,0.9552003,0.2615249,0.5456189,0.1,3,0,0.7749395,0.867928,0.4745484,0.9565458,0.2178029,0.5376748,False,4,1,0
6/27/2025 11:21:00 AM,1751016060239,Left,0.9833849,0.2541094,0.542596,0.3669357,0.5634701,0.5568179,0.9514349,0.2512371,0.5431352,0.1,3,0,0.7748377,0.8592499,0.4702033,0.9521577,0.2075018,0.5351833,False,4,1,0
6/27/2025 11:21:00 AM,1751016060253,Left,0.9812992,0.2493478,0.5412278,0.3665875,0.5616594,0.5630017,0.9489367,0.2474836,0.541876,0.1,3,0,0.7741634,0.8553672,0.4682574,0.9495293,0.2037009,0.5341787,False,4,1,0
6/27/2025 11:21:00 AM,1751016060280,Left,0.9763465,0.241559,0.5387951,0.3666124,0.5595031,0.574684,0.9442344,0.2403295,0.5392917,0.1,3,0,0.77119,0.8506396,0.4637455,0.9447539,0.196415,0.5323799,False,4,1,0
6/27/2025 11:21:00 AM,1751016060295,Left,0.9738644,0.2394758,0.5383033,0.3670581,0.5602385,0.5796081,0.9418187,0.2379383,0.5383557,0.1,3,0,0.7691393,0.8503013,0.4608797,0.9418962,0.1939567,0.5318645,False,4,1,0
6/27/2025 11:21:00 AM,1751016060309,Left,0.9725202,0.2366497,0.5374575,0.3670975,0.5599887,0.5847492,0.9403864,0.2353832,0.5373376,0.1,3,0,0.7668234,0.8492648,0.4586577,0.9396489,0.1913793,0.5310414,False,4,1,0
6/27/2025 11:21:00 AM,1751016060337,Left,0.96907,0.2365938,0.5348573,0.3665011,0.5605739,0.5939085,0.937283,0.236369,0.5345359,0.1,3,0,0.7599046,0.8504336,0.4552307,0.9368405,0.1923708,0.528172,False,4,1,0
6/27/2025 11:21:00 AM,1751016060351,Left,0.9669963,0.2391541,0.5334381,0.3655241,0.5620264,0.5977461,0.9353006,0.2389409,0.5329955,0.1,3,0,0.7557163,0.8529032,0.4536303,0.9352908,0.1949659,0.5264585,False,4,1,0
6/27/2025 11:21:00 AM,1751016060378,Left,0.9642871,0.2477429,0.5304913,0.3636225,0.5659499,0.6049362,0.9309928,0.2458037,0.5302684,0.1,3,0,0.7470788,0.8597221,0.44985,0.9321067,0.2020219,0.522624,False,4,1,0
6/27/2025 11:21:00 AM,1751016060392,Left,0.9629768,0.2519669,0.5286291,0.3627837,0.5681301,0.608632,0.9294683,0.2510618,0.5286491,0.1,3,0,0.7424219,0.8641649,0.4480715,0.9303068,0.2074539,0.5200364,False,4,1,0
6/27/2025 11:21:00 AM,1751016060420,Left,0.9571159,0.2683514,0.5224029,0.3596335,0.5765862,0.6152765,0.9235398,0.2660908,0.5229425,0.1,3,0,0.7310553,0.8775722,0.4446755,0.9256158,0.2227131,0.5134244,False,4,1,0
6/27/2025 11:21:00 AM,1751016060434,Left,0.9532363,0.2776456,0.5182338,0.3576473,0.5819437,0.6182138,0.9198753,0.2744427,0.5192554,0.1,3,0,0.7252444,0.8850606,0.442668,0.9226069,0.2311355,0.5095834,False,4,1,0
6/27/2025 11:21:00 AM,1751016060462,Left,0.9451365,0.2973511,0.5073872,0.3542342,0.5933348,0.6236009,0.9106572,0.2942308,0.509069,0.1,3,0,0.7119328,0.9013267,0.440126,0.9143838,0.2513145,0.498077,False,4,1,0
6/27/2025 11:21:00 AM,1751016060475,Left,0.9400514,0.307539,0.5014547,0.3523587,0.599791,0.6265914,0.905305,0.3044325,0.5035881,0.1,3,0,0.7044542,0.9105973,0.4392973,0.908769,0.2617308,0.4917094,False,4,1,0
6/27/2025 11:21:00 AM,1751016060490,Left,0.9327347,0.3195522,0.4943507,0.3499905,0.6076373,0.6300994,0.8979258,0.3162607,0.4970491,0.1,3,0,0.6961172,0.9209446,0.4385274,0.9007937,0.273719,0.4844589,False,4,1,0
6/27/2025 11:21:00 AM,1751016060517,Left,0.9178722,0.3455888,0.4801841,0.3459159,0.622456,0.6373,0.8829268,0.341819,0.4834092,0.1,3,0,0.6788648,0.940968,0.4374637,0.8860058,0.2997627,0.4693268,False,4,1,0
6/27/2025 11:21:00 AM,1751016060531,Left,0.9094176,0.3604594,0.4724314,0.3435518,0.6312566,0.6407831,0.8764197,0.353151,0.477506,0.1,3,0,0.6694286,0.952085,0.4385757,0.8797998,0.3112875,0.462927,False,4,1,0
6/27/2025 11:21:00 AM,1751016060559,Left,0.8925827,0.3878444,0.4577563,0.3378698,0.6492589,0.647875,0.8575527,0.3820359,0.4632658,0.1,3,0,0.649682,0.9758884,0.4400886,0.8613923,0.3407896,0.447125,False,4,1,0
6/27/2025 11:21:00 AM,1751016060573,Left,0.8834642,0.4025436,0.4503167,0.3348724,0.6578993,0.6516225,0.8483918,0.3961176,0.4566606,0.1,3,0,0.63957,0.9886203,0.4406562,0.8523349,0.3552624,0.4395775,False,4,1,0
6/27/2025 11:21:00 AM,1751016060600,Left,0.8636955,0.4349723,0.4352632,0.3278551,0.676215,0.6602929,0.8281472,0.4273018,0.4435968,0.1,3,0,0.6182777,1.015974,0.4424343,0.832022,0.3876463,0.4238747,False,4,1,0
6/27/2025 11:21:00 AM,1751016060614,Left,0.8542183,0.4506977,0.427938,0.3246819,0.6850427,0.664598,0.8182568,0.4430005,0.4376112,0.1,3,0,0.6069734,1.030011,0.4434394,0.8216482,0.4040519,0.4164444,False,4,1,0
6/27/2025 11:21:00 AM,1751016060628,Left,0.8428805,0.4691058,0.4204208,0.3210118,0.6946396,0.6697063,0.8084275,0.4584565,0.4318557,0.1,3,0,0.5944809,1.045096,0.445373,0.811659,0.4201714,0.4094875,False,4,1,0
6/27/2025 11:21:00 AM,1751016060656,Left,0.820518,0.5051608,0.4069472,0.3133457,0.7132291,0.680029,0.7844081,0.4960062,0.4191706,0.1,3,0,0.5697024,1.075489,0.451126,0.7877791,0.459119,0.3945841,False,4,1,0
6/27/2025 11:21:00 AM,1751016060670,Left,0.8088966,0.5238072,0.4006463,0.3091065,0.7225435,0.685096,0.772086,0.5142987,0.4138678,0.1,3,0,0.557112,1.090963,0.4549753,0.7755138,0.4781866,0.3881638,False,4,1,0
6/27/2025 11:21:00 AM,1751016060698,Left,0.7848041,0.563861,0.389306,0.3004892,0.7418727,0.6941752,0.7478057,0.5524758,0.4048369,0.1,3,0,0.530374,1.122106,0.4653038,0.750514,0.518239,0.3766052,False,4,1,0
6/27/2025 11:21:00 AM,1751016060712,Left,0.7721107,0.585477,0.3853994,0.294789,0.752273,0.6986251,0.735886,0.5725342,0.4010458,0.1,3,0,0.5166767,1.1379,0.4714121,0.7384436,0.539131,0.3718189,False,4,1,0
6/27/2025 11:21:00 AM,1751016060739,Left,0.7466441,0.6282844,0.3780763,0.2835217,0.7727248,0.7078854,0.7109913,0.6144535,0.3947065,0.1,3,0,0.4889687,1.168529,0.4842152,0.7141328,0.5821522,0.3643208,False,4,1,0
6/27/2025 11:21:00 AM,1751016060754,Left,0.7334466,0.6497182,0.3746502,0.2781281,0.7826204,0.7125306,0.6967203,0.6349096,0.3927056,0.1,3,0,0.4751965,1.18324,0.4919538,0.7001476,0.6032808,0.3616509,False,4,1,0
6/27/2025 11:21:00 AM,1751016060781,Left,0.7068604,0.6898032,0.3694157,0.267575,0.8028529,0.7235664,0.6685687,0.6725411,0.3900047,0.1,3,0,0.4478546,1.211679,0.5109261,0.6715741,0.6428452,0.3570555,False,4,1,0
6/27/2025 11:21:00 AM,1751016060795,Left,0.6932837,0.7069652,0.3673444,0.261575,0.8130335,0.7296312,0.6554718,0.6897628,0.3890332,0.1,3,0,0.4343121,1.224755,0.5216326,0.657048,0.6606185,0.3554974,False,4,1,0
6/27/2025 11:21:00 AM,1751016060809,Left,0.6794749,0.7245945,0.3654016,0.2557453,0.8231179,0.7356626,0.6405961,0.7039294,0.3901219,0.1,3,0,0.4206745,1.237462,0.5327284,0.6409013,0.6750135,0.3563535,False,4,1,0
6/27/2025 11:21:00 AM,1751016060837,Left,0.6536163,0.7643335,0.3665336,0.2439947,0.8421686,0.7486029,0.6165473,0.7415408,0.3931999,0.1,3,0,0.3948556,1.265022,0.5584956,0.6156863,0.7141976,0.3581552,False,4,1,0
6/27/2025 11:21:00 AM,1751016060850,Left,0.6426678,0.7844217,0.36826,0.2375129,0.8509756,0.7562583,0.605038,0.7610973,0.3956066,0.1,3,0,0.3820891,1.279134,0.5714054,0.6044385,0.7348952,0.3596953,False,4,1,0
6/27/2025 11:21:00 AM,1751016060878,Left,0.6182415,0.8213323,0.3702077,0.2242883,0.8684855,0.7719049,0.5808499,0.7955336,0.4003255,0.1,3,0,0.3577514,1.306116,0.5950357,0.581098,0.7713327,0.3630323,False,4,1,0
6/27/2025 11:21:00 AM,1751016060892,Left,0.6056818,0.8397359,0.3711039,0.2176558,0.8769881,0.7797303,0.5683283,0.8123001,0.4026273,0.1,3,0,0.3459374,1.318941,0.6072678,0.5682611,0.7889822,0.3647751,False,4,1,0
6/27/2025 11:21:00 AM,1751016060919,Left,0.5813106,0.8753726,0.3743877,0.2046135,0.8931022,0.7966016,0.5437859,0.8461694,0.4081435,0.1,3,0,0.3229291,1.344511,0.6341543,0.5422764,0.8242837,0.3694749,False,4,1,0
6/27/2025 11:21:00 AM,1751016060934,Left,0.5689779,0.8937959,0.3770148,0.1983234,0.901158,0.805204,0.5321022,0.8635005,0.4118056,0.1,3,0,0.3119372,1.356026,0.6473638,0.530132,0.8422738,0.3727918,False,4,1,0
6/27/2025 11:21:00 AM,1751016060948,Left,0.5567754,0.9126948,0.3797449,0.1919209,0.909218,0.8137284,0.5204579,0.8814538,0.415246,0.1,3,0,0.3011383,1.366903,0.6606918,0.5183945,0.8606088,0.3760317,False,4,1,0
6/27/2025 11:21:00 AM,1751016060976,Left,0.5336019,0.9502047,0.3866681,0.1792805,0.925265,0.831096,0.4969408,0.9172879,0.4235578,0.1,3,0,0.2816169,1.388881,0.6889451,0.4950212,0.8972207,0.3839327,False,4,1,0
6/27/2025 11:21:00 AM,1751016060989,Left,0.5228257,0.9684317,0.3899409,0.1732194,0.933157,0.8400654,0.485229,0.9341353,0.4279942,0.1,3,0,0.2726982,1.399897,0.7026864,0.4833318,0.9147597,0.3880252,False,4,1,0
6/27/2025 11:21:01 AM,1751016061018,Left,0.5014574,1.004524,0.3964238,0.1608466,0.9486712,0.8581279,0.4639209,0.9668154,0.4367797,0.1,3,0,0.2558364,1.42142,0.7273085,0.4614851,0.9495002,0.3959045,False,4,1,0
6/27/2025 11:21:01 AM,1751016061031,Left,0.4914719,1.022511,0.3994495,0.1544607,0.9559831,0.8670358,0.4543408,0.9827694,0.4407589,0.1,3,0,0.2479433,1.430829,0.7391217,0.451353,0.9665768,0.3994625,False,4,1,0
6/27/2025 11:21:01 AM,1751016061059,Left,0.4758167,1.059995,0.40551,0.1420658,0.9701248,0.883855,0.44008,1.016461,0.4487892,0.1,3,0,0.2330027,1.449296,0.7640778,0.4366424,1.002699,0.4066545,False,4,1,0
6/27/2025 11:21:01 AM,1751016061073,Left,0.4698747,1.079093,0.4079798,0.1357647,0.9765041,0.8918694,0.4339975,1.033392,0.452364,0.1,3,0,0.2261097,1.457617,0.7769757,0.4306394,1.020964,0.4098107,False,4,1,0
6/27/2025 11:21:01 AM,1751016061101,Left,0.4592438,1.115839,0.4104759,0.1228602,0.9889463,0.9070258,0.4231194,1.064496,0.457357,0.1,3,0,0.2132335,1.474145,0.8000631,0.4204173,1.05478,0.4140579,False,4,1,0
6/27/2025 11:21:01 AM,1751016061114,Left,0.453019,1.134516,0.412252,0.116504,0.9955523,0.914653,0.4164341,1.08097,0.4602317,0.1,3,0,0.2067411,1.482146,0.8113292,0.4138059,1.072034,0.4167601,False,4,1,0
6/27/2025 11:21:01 AM,1751016061128,Left,0.4498674,1.155156,0.4144748,0.1099709,1.00088,0.9206719,0.4135137,1.099141,0.4628718,0.1,3,0,0.2005488,1.48922,0.8207757,0.4108958,1.090944,0.4192544,False,4,1,0
6/27/2025 11:21:01 AM,1751016061156,Left,0.4391119,1.196244,0.4204654,0.09675354,1.011592,0.9334746,0.403459,1.136146,0.4702706,0.1,3,0,0.1892567,1.502188,0.8417534,0.4018266,1.129595,0.426328,False,4,1,0
6/27/2025 11:21:01 AM,1751016061170,Left,0.4325067,1.216168,0.4228478,0.09005415,1.016738,0.9395179,0.3968595,1.153511,0.473466,0.1,3,0,0.1847649,1.508412,0.8517706,0.3956434,1.148059,0.4293602,False,4,1,0
6/27/2025 11:21:01 AM,1751016061198,Left,0.4167463,1.255701,0.4281943,0.07685053,1.026859,0.9505965,0.3810397,1.187418,0.480166,0.1,3,0,0.1753873,1.520861,0.8692982,0.3800051,1.184747,0.4358003,False,4,1,0
6/27/2025 11:21:01 AM,1751016061211,Left,0.4075116,1.27473,0.4306461,0.07039952,1.031531,0.9559879,0.3720962,1.203803,0.4832673,0.1,3,0,0.1703302,1.527025,0.8773903,0.3708009,1.20248,0.4388477,False,4,1,0
6/27/2025 11:21:01 AM,1751016061240,Left,0.3885189,1.311482,0.4353047,0.05740416,1.04007,0.9662355,0.3535542,1.234827,0.4892113,0.1,3,0,0.1606636,1.537237,0.8940875,0.3510887,1.236313,0.4448465,False,4,1,0
6/27/2025 11:21:01 AM,1751016061254,Left,0.3797332,1.329934,0.4388427,0.05081767,1.044057,0.9709788,0.3456213,1.250394,0.4932455,0.1,3,0,0.1563398,1.542089,0.9025308,0.3427977,1.253447,0.4489823,False,4,1,0
6/27/2025 11:21:01 AM,1751016061281,Left,0.3622068,1.364813,0.4459741,0.03762269,1.0519,0.9804043,0.3293292,1.279055,0.5010952,0.1,3,0,0.1478593,1.550129,0.9181408,0.3265224,1.285316,0.4571697,False,4,1,0
6/27/2025 11:21:01 AM,1751016061296,Left,0.3520918,1.380805,0.4488692,0.03121531,1.055381,0.9849526,0.3198594,1.292846,0.5044272,0.1,3,0,0.1432276,1.554989,0.9244803,0.3162824,1.299971,0.4606896,False,4,1,0
6/27/2025 11:21:01 AM,1751016061309,Left,0.3411504,1.396508,0.4515387,0.02501178,1.058787,0.9892755,0.3092724,1.305968,0.507372,0.1,3,0,0.1379815,1.558932,0.9305364,0.3046603,1.313862,0.463864,False,4,1,0
6/27/2025 11:21:01 AM,1751016061337,Left,0.3143477,1.423474,0.454933,0.01330817,1.06406,0.9966981,0.2835945,1.328668,0.5116077,0.1,3,0,0.1277667,1.565692,0.9418878,0.2767165,1.33782,0.4686489,False,4,1,0
6/27/2025 11:21:01 AM,1751016061351,Left,0.2990332,1.434586,0.4546894,0.00762713,1.066611,1.000276,0.26899,1.337458,0.5118908,0.1,3,0,0.1223876,1.568203,0.9475014,0.2608408,1.347061,0.4692538,False,4,1,0
6/27/2025 11:21:01 AM,1751016061379,Left,0.2678543,1.451146,0.4514605,-0.003739774,1.071114,1.006475,0.2391275,1.350171,0.5100563,0.1,3,0,0.1115708,1.570662,0.9580011,0.2290899,1.359898,0.4678524,False,4,1,0
6/27/2025 11:21:01 AM,1751016061392,Left,0.253884,1.458318,0.4504232,-0.009597182,1.073454,1.009288,0.2255578,1.356099,0.5097984,0.1,3,0,0.1058489,1.570985,0.9629125,0.214836,1.365589,0.4677091,False,4,1,0
6/27/2025 11:21:01 AM,1751016061420,Left,0.2257668,1.471751,0.4504356,-0.02124274,1.07773,1.014393,0.1997733,1.369077,0.5111355,0.1,3,0,0.09538805,1.571097,0.9727499,0.1873191,1.377863,0.4693715,False,4,1,0
6/27/2025 11:21:01 AM,1751016061434,Left,0.2100635,1.478687,0.4507857,-0.02705979,1.079736,1.016952,0.1855402,1.373979,0.5118593,0.1,3,0,0.08963799,1.570925,0.9779164,0.1721015,1.382494,0.4703451,False,4,1,0
6/27/2025 11:21:01 AM,1751016061447,Left,0.1927806,1.484477,0.4514738,-0.03278637,1.081528,1.019307,0.1690052,1.378822,0.5130201,0.1,3,0,0.08332992,1.570728,0.9822949,0.1544061,1.38702,0.4718353,False,4,1,0
6/27/2025 11:21:01 AM,1751016061476,Left,0.1561958,1.493507,0.4537708,-0.04477406,1.084755,1.024526,0.1347605,1.386189,0.5158312,0.1,3,0,0.0698275,1.57147,0.9893163,0.1177053,1.394219,0.4755675,False,4,1,0
6/27/2025 11:21:01 AM,1751016061490,Left,0.1364084,1.495703,0.4548864,-0.05150259,1.084928,1.02702,0.1174407,1.388826,0.5168354,0.1,3,0,0.06246138,1.571148,0.9921371,0.0990805,1.396753,0.477129,False,4,1,0
6/27/2025 11:21:01 AM,1751016061517,Left,0.09617496,1.499219,0.4577257,-0.06560957,1.084798,1.03224,0.08026733,1.391033,0.5196986,0.1,3,0,0.04767454,1.569348,0.9984152,0.05893946,1.398586,0.4814284,False,4,1,0
6/27/2025 11:21:01 AM,1751016061531,Left,0.07538474,1.500553,0.4593024,-0.0730834,1.084524,1.035016,0.06111266,1.390833,0.5213943,0.1,3,0,0.04002964,1.567513,1.001266,0.0383067,1.397963,0.4839032,False,4,1,0
6/27/2025 11:21:01 AM,1751016061559,Left,0.03073776,1.500862,0.4645051,-0.08845627,1.08301,1.040814,0.0185136,1.389878,0.5266147,0.1,3,0,0.02458847,1.562991,1.00656,-0.006698588,1.396269,0.4905589,False,4,1,0
6/27/2025 11:21:01 AM,1751016061573,Left,0.008256674,1.500446,0.4676037,-0.0960623,1.082077,1.043667,-0.002601078,1.389025,0.5297561,0.1,3,0,0.01663858,1.560034,1.009269,-0.02886814,1.394974,0.4943841,False,4,1,0
6/27/2025 11:21:01 AM,1751016061601,Left,-0.03666615,1.497894,0.472949,-0.1112812,1.079347,1.049091,-0.04419208,1.386621,0.5347773,0.1,3,0,-0.001057625,1.553913,1.013853,-0.07277267,1.39129,0.5010448,False,4,1,0
6/27/2025 11:21:01 AM,1751016061615,Left,-0.05938172,1.496241,0.4757969,-0.1191608,1.077757,1.051636,-0.06533436,1.384217,0.537596,0.1,3,0,-0.01053011,1.550889,1.015451,-0.09471692,1.388489,0.5045061,False,4,1,0
6/27/2025 11:21:01 AM,1751016061629,Left,-0.08253717,1.493913,0.4788683,-0.1272457,1.076214,1.054206,-0.08786904,1.381694,0.5405544,0.1,3,0,-0.02030206,1.54799,1.016419,-0.1180525,1.385665,0.5081551,False,4,1,0
6/27/2025 11:21:01 AM,1751016061657,Left,-0.1310563,1.48655,0.4850139,-0.1445451,1.072906,1.059403,-0.1338684,1.374492,0.5467209,0.1,3,0,-0.04113257,1.540523,1.017864,-0.1658109,1.377587,0.5159535,False,4,1,0
6/27/2025 11:21:01 AM,1751016061670,Left,-0.156141,1.482038,0.4878317,-0.153565,1.071144,1.061986,-0.1575659,1.369549,0.5494783,0.1,3,0,-0.05134392,1.536321,1.018539,-0.1904288,1.372071,0.5196421,False,4,1,0
6/27/2025 11:21:01 AM,1751016061698,Left,-0.2084607,1.469722,0.4926007,-0.172896,1.066651,1.067075,-0.2064036,1.357839,0.5536993,0.1,3,0,-0.07222712,1.528529,1.019166,-0.2408666,1.358884,0.5256328,False,4,1,0
6/27/2025 11:21:01 AM,1751016061711,Left,-0.2356876,1.461585,0.4938897,-0.1822836,1.064456,1.06957,-0.2321141,1.349928,0.555233,0.1,3,0,-0.0834527,1.524351,1.018668,-0.2670911,1.350101,0.5277902,False,4,1,0
6/27/2025 11:21:01 AM,1751016061740,Left,-0.2908515,1.441784,0.4985883,-0.2022122,1.059081,1.074148,-0.2849349,1.331133,0.559868,0.1,3,0,-0.1074507,1.515639,1.016576,-0.3207899,1.329301,0.5336462,False,4,1,0
6/27/2025 11:21:01 AM,1751016061754,Left,-0.3187884,1.428991,0.5020472,-0.2136081,1.055856,1.076439,-0.310521,1.322172,0.562457,0.1,3,0,-0.1201756,1.511163,1.014929,-0.3468519,1.319386,0.5369849,False,4,1,0
6/27/2025 11:21:01 AM,1751016061781,Left,-0.3739781,1.401532,0.5039297,-0.2374611,1.049391,1.080676,-0.3618824,1.297142,0.5637863,0.1,3,0,-0.146776,1.501846,1.010279,-0.3989034,1.292144,0.5396823,False,4,1,0
6/27/2025 11:21:01 AM,1751016061796,Left,-0.4014207,1.385387,0.5028409,-0.2501199,1.046053,1.082395,-0.3880837,1.282738,0.5632959,0.1,3,0,-0.1610535,1.497396,1.007843,-0.4253608,1.276306,0.5399383,False,4,1,0
6/27/2025 11:21:01 AM,1751016061809,Left,-0.4274842,1.367339,0.5024785,-0.2636858,1.042764,1.08393,-0.4148223,1.267793,0.5628305,0.1,3,0,-0.1774763,1.492328,1.003804,-0.4524004,1.259756,0.540474,False,4,1,0
6/27/2025 11:21:01 AM,1751016061837,Left,-0.4758531,1.331905,0.5035688,-0.2917981,1.035399,1.08581,-0.4612917,1.239093,0.5605806,0.1,3,0,-0.2146846,1.483015,0.9943756,-0.4998727,1.230019,0.5404387,False,4,1,0
6/27/2025 11:21:01 AM,1751016061851,Left,-0.5022603,1.311488,0.5014083,-0.3072666,1.030653,1.086151,-0.484578,1.223884,0.5588621,0.1,3,0,-0.2344831,1.475773,0.9888471,-0.5232083,1.214258,0.5390739,False,4,1,0
6/27/2025 11:21:01 AM,1751016061879,Left,-0.5547937,1.269218,0.4967943,-0.3403982,1.018388,1.087376,-0.5330093,1.186086,0.5553865,0.1,3,0,-0.2753249,1.45929,0.9793361,-0.5716349,1.174657,0.5365722,False,4,1,0
6/27/2025 11:21:01 AM,1751016061893,Left,-0.5797479,1.246305,0.4944955,-0.3587104,1.010449,1.088163,-0.5575051,1.166432,0.5538964,0.1,3,0,-0.2978145,1.451025,0.9732662,-0.5961825,1.15402,0.5358263,False,4,1,0
6/27/2025 11:21:01 AM,1751016061920,Left,-0.6301199,1.199414,0.4894094,-0.3942349,0.9940635,1.088934,-0.6109052,1.121297,0.5465572,0.1,3,0,-0.3472359,1.432524,0.9598312,-0.6494051,1.106569,0.5299029,False,4,1,0
6/27/2025 11:21:01 AM,1751016061934,Left,-0.6552733,1.174232,0.4865982,-0.4121395,0.9844562,1.088811,-0.6372038,1.098541,0.5425299,0.1,3,0,-0.3740433,1.422238,0.953128,-0.6753942,1.082616,0.5262699,False,4,1,0
6/27/2025 11:21:01 AM,1751016061962,Left,-0.704329,1.122847,0.4810094,-0.4476371,0.9635801,1.088727,-0.6862836,1.053407,0.5368426,0.1,3,0,-0.4317428,1.402588,0.9376277,-0.7236931,1.034763,0.5216949,False,4,1,0
6/27/2025 11:21:01 AM,1751016061976,Left,-0.726673,1.094143,0.4774801,-0.4657496,0.9498938,1.088305,-0.7090971,1.026803,0.5336758,0.1,3,0,-0.4610426,1.388159,0.9287485,-0.7460817,1.006781,0.5192596,False,4,1,0
6/27/2025 11:21:01 AM,1751016061989,Left,-0.7484156,1.066092,0.4741781,-0.4829888,0.9352117,1.087521,-0.7319387,0.9994541,0.5309072,0.1,3,0,-0.4885913,1.373204,0.9206068,-0.7685272,0.9780702,0.5174707,False,4,1,0
6/27/2025 11:21:02 AM,1751016062017,Left,-0.7902514,1.004644,0.4703242,-0.5161822,0.9032733,1.085138,-0.774818,0.946673,0.5245544,0.1,3,0,-0.5392781,1.34798,0.9051989,-0.8104087,0.9225562,0.5132316,False,4,1,0
6/27/2025 11:21:02 AM,1751016062031,Left,-0.8110623,0.9711626,0.4686844,-0.5322158,0.8860323,1.083885,-0.7959601,0.9178209,0.5215957,0.1,3,0,-0.5630713,1.332769,0.8984049,-0.830723,0.8921511,0.5111492,False,4,1,0
6/27/2025 11:21:02 AM,1751016062058,Left,-0.8478973,0.9032521,0.463026,-0.5631706,0.8571033,1.083304,-0.8318923,0.858349,0.5176128,0.1,3,0,-0.610741,1.301321,0.8871357,-0.8650571,0.8299674,0.5091799,False,4,1,0
6/27/2025 11:21:02 AM,1751016062072,Left,-0.8638648,0.8705608,0.4617736,-0.5788457,0.8453621,1.084488,-0.8489565,0.8267152,0.5165641,0.1,3,0,-0.6330974,1.286448,0.8826512,-0.8813007,0.7970498,0.5094689,False,4,1,0
6/27/2025 11:21:02 AM,1751016062100,Left,-0.8894105,0.80691,0.4686162,-0.6071607,0.8240909,1.084963,-0.8766894,0.7713235,0.5186121,0.1,3,0,-0.6749128,1.25731,0.8734042,-0.906841,0.7390804,0.5133402,False,4,1,0
6/27/2025 11:21:02 AM,1751016062114,Left,-0.9010925,0.7762772,0.4738836,-0.6182003,0.8143557,1.082587,-0.8912926,0.7444582,0.5211983,0.1,3,0,-0.6943134,1.241058,0.8683974,-0.9197913,0.7106145,0.5168444,False,4,1,0
6/27/2025 11:21:02 AM,1751016062141,Left,-0.9231535,0.7160894,0.4824328,-0.6384044,0.7941029,1.077284,-0.9125511,0.6916156,0.530807,0.1,3,0,-0.7315911,1.210701,0.8601901,-0.9382842,0.6553806,0.5296427,False,4,1,0
6/27/2025 11:21:02 AM,1751016062155,Left,-0.9326477,0.6875479,0.4867601,-0.6472501,0.7839655,1.074833,-0.9231545,0.6646787,0.5341361,0.1,3,0,-0.7479094,1.195575,0.8567087,-0.9472927,0.6273464,0.5345535,False,4,1,0
6/27/2025 11:21:02 AM,1751016062169,Left,-0.9403105,0.6616777,0.4917523,-0.654784,0.7736869,1.072927,-0.9346951,0.6400622,0.5362902,0.1,3,0,-0.7632089,1.181036,0.8539993,-0.9568551,0.6015747,0.538334,False,4,1,0
6/27/2025 11:21:02 AM,1751016062197,Left,-0.953153,0.6133969,0.5014545,-0.6682359,0.7531785,1.069807,-0.9475453,0.6013321,0.5435377,0.1,3,0,-0.7931076,1.149124,0.8495228,-0.9676675,0.5617657,0.5460136,False,4,1,0
6/27/2025 11:21:02 AM,1751016062210,Left,-0.958455,0.588315,0.5060818,-0.6721749,0.7427799,1.068155,-0.9527569,0.5804465,0.5472322,0.1,3,0,-0.8071933,1.133842,0.8473659,-0.9719632,0.54045,0.5500475,False,4,1,0
6/27/2025 11:21:02 AM,1751016062238,Left,-0.9669079,0.540343,0.5159282,-0.681127,0.7208438,1.065612,-0.962185,0.5319973,0.5568356,0.1,3,0,-0.8322526,1.104372,0.8436384,-0.9791246,0.4910494,0.5604199,False,4,1,0
6/27/2025 11:21:02 AM,1751016062252,Left,-0.9699481,0.5201542,0.5209889,-0.6845876,0.7103142,1.065228,-0.9669703,0.5102873,0.5616083,0.1,3,0,-0.8437287,1.089095,0.8423846,-0.982681,0.4688824,0.5655242,False,4,1,0
6/27/2025 11:21:02 AM,1751016062280,Left,-0.9740067,0.48479,0.5271944,-0.6898676,0.689573,1.063753,-0.9744593,0.4778563,0.5663103,0.1,3,0,-0.8645242,1.059386,0.8404216,-0.9874668,0.4355758,0.5707481,False,4,1,0
6/27/2025 11:21:02 AM,1751016062294,Left,-0.9764104,0.4657019,0.5288636,-0.6920449,0.6794307,1.062775,-0.9774906,0.4604643,0.5676801,0.1,3,0,-0.8738264,1.044187,0.8396431,-0.9892976,0.4178602,0.5723721,False,4,1,0
6/27/2025 11:21:02 AM,1751016062308,Left,-0.9785017,0.4469341,0.5306646,-0.6932498,0.6697994,1.061988,-0.9804831,0.4405853,0.569504,0.1,3,0,-0.8827635,1.030361,0.8397461,-0.9910096,0.3976487,0.5742124,False,4,1,0
6/27/2025 11:21:02 AM,1751016062336,Left,-0.9806184,0.412692,0.5343185,-0.6946731,0.6502268,1.061669,-0.9847614,0.406574,0.573372,0.1,3,0,-0.8967656,1.003676,0.8409839,-0.9928271,0.3630593,0.5776078,False,4,1,0
