ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 11:27:33 AM,1751016453297,Right,0.1159968,0.1128308,0.02276622,0.0585354,0.06544919,0.4306415,0.06085398,0.05859683,-0.00178092,0.04591586,0.0100618,0.3678909,0.07257414,0.6597654,0.2368747,0.03194013,0.01191032,0.7378706,False,0,1,0
6/27/2025 11:27:33 AM,1751016453311,Right,0.1161982,0.1120456,0.022609,0.05892746,0.06447531,0.4305632,0.06132263,0.05845329,-0.001932502,0.04637873,0.009899464,0.3678824,0.07340562,0.6603592,0.2365597,0.03240878,0.01176677,0.7377191,False,0,1,0
6/27/2025 11:27:33 AM,1751016453339,Right,0.11687,0.1101601,0.02183587,0.0594892,0.06301361,0.4308069,0.0614638,0.05798356,-0.002025343,0.04648867,0.009328283,0.3685623,0.07459849,0.6615715,0.236796,0.0329075,0.01128888,0.7376396,False,0,1,0
6/27/2025 11:27:33 AM,1751016453353,Right,0.1168406,0.109298,0.02151627,0.05959429,0.0619355,0.4307571,0.06145302,0.05775528,-0.001991794,0.04646795,0.00906771,0.3688418,0.0750162,0.6622409,0.2376492,0.03322482,0.01105084,0.7376851,False,0,1,0
6/27/2025 11:27:33 AM,1751016453380,Right,0.116594,0.1086615,0.02123926,0.05932056,0.06018855,0.4307127,0.0609152,0.05734698,-0.001989871,0.04601208,0.009386592,0.3692786,0.07588881,0.663273,0.2393501,0.03349113,0.01215416,0.7378112,False,0,1,0
6/27/2025 11:27:33 AM,1751016453394,Right,0.116719,0.1081646,0.02103594,0.05930037,0.05945156,0.4309991,0.06060266,0.05713467,-0.00196889,0.04568098,0.00911456,0.3697618,0.07634985,0.6639072,0.2406523,0.0331786,0.01194185,0.7378322,False,0,1,0
6/27/2025 11:27:33 AM,1751016453408,Right,0.1158426,0.1072965,0.02079813,0.0591241,0.05864147,0.4312398,0.05943561,0.0558136,-0.001791351,0.0448045,0.008509878,0.3703791,0.07669514,0.6645927,0.241931,0.03267768,0.01212718,0.7381246,False,0,1,0
6/27/2025 11:27:33 AM,1751016453436,Right,0.1147382,0.1057587,0.02026089,0.0588403,0.05667807,0.4313238,0.05842619,0.05541669,-0.001534238,0.04456347,0.009443332,0.3713337,0.07662183,0.6659156,0.2459505,0.03333881,0.01449064,0.738598,False,0,1,0
6/27/2025 11:27:33 AM,1751016453450,Right,0.1140228,0.1052733,0.01987541,0.05878229,0.05606082,0.4315714,0.05795084,0.05547446,-0.001286574,0.04406998,0.009440966,0.3720691,0.07614863,0.6664935,0.2497821,0.03286346,0.01454841,0.7388457,False,0,1,0
6/27/2025 11:27:33 AM,1751016453478,Right,0.1133603,0.1046154,0.01967264,0.05886086,0.05522953,0.4318155,0.05688746,0.05536282,-0.0004523173,0.04365622,0.009778678,0.3733195,0.07467669,0.6674442,0.2583131,0.03321279,0.01540282,0.7397792,False,0,1,0
6/27/2025 11:27:33 AM,1751016453492,Right,0.112585,0.1043689,0.01965025,0.05895219,0.05500863,0.4317811,0.05677163,0.05619636,-5.088747E-05,0.04354401,0.01062465,0.373619,0.07347947,0.6681353,0.2636495,0.03333115,0.01622403,0.7401875,False,0,1,0
6/27/2025 11:27:33 AM,1751016453520,Right,0.1118975,0.1043037,0.01960987,0.05914305,0.05509514,0.4317096,0.055677,0.05704913,0.001107614,0.04245424,0.01149415,0.3746402,0.06963766,0.6700441,0.2760031,0.03223652,0.01707679,0.741346,False,0,1,0
6/27/2025 11:27:33 AM,1751016453532,Right,0.1123023,0.1045189,0.01937297,0.05931396,0.05555259,0.4315932,0.05497638,0.05754079,0.001801573,0.04174999,0.01197333,0.3754365,0.06727952,0.67119,0.2825941,0.03165075,0.017562,0.7420432,False,0,1,0
6/27/2025 11:27:33 AM,1751016453561,Right,0.1115706,0.1056429,0.0192888,0.05946724,0.05638549,0.4310802,0.05244145,0.05740921,0.003225606,0.04007324,0.01163742,0.3764282,0.06184906,0.6746179,0.2944618,0.03102512,0.01690701,0.7434965,False,0,1,0
6/27/2025 11:27:33 AM,1751016453575,Right,0.110855,0.1056021,0.01919396,0.05959721,0.05636879,0.4305487,0.05123837,0.05791286,0.003907489,0.03960686,0.01229319,0.3766706,0.05904192,0.6763195,0.299715,0.03134977,0.01759126,0.7442309,False,0,1,0
6/27/2025 11:27:33 AM,1751016453589,Right,0.1101507,0.1057445,0.01912985,0.05944055,0.05641386,0.4302844,0.05124052,0.06040247,0.004020873,0.04097242,0.01401293,0.3764974,0.05646288,0.6777288,0.3037125,0.03423587,0.01848298,0.7443274,False,0,1,0
6/27/2025 11:27:33 AM,1751016453616,Right,0.1085032,0.106161,0.01851839,0.05865375,0.05660386,0.4302797,0.04915356,0.06187288,0.004686058,0.0388734,0.0154289,0.3775997,0.05124241,0.6813561,0.3128695,0.03226572,0.01994535,0.7449948,False,0,1,0
6/27/2025 11:27:33 AM,1751016453630,Right,0.1079944,0.1068352,0.01808285,0.05803641,0.05734077,0.429995,0.04761904,0.06209409,0.004905657,0.03795412,0.01520214,0.3779192,0.04897004,0.6827297,0.3164984,0.03216014,0.01929703,0.7451958,False,0,1,0
6/27/2025 11:27:33 AM,1751016453659,Right,0.1058307,0.1075428,0.0169685,0.05612104,0.05748869,0.4291798,0.04551097,0.0649371,0.004844444,0.03619013,0.01726723,0.3780744,0.0449456,0.6865451,0.3231726,0.03135676,0.02062374,0.7450715,False,0,1,0
6/27/2025 11:27:33 AM,1751016453672,Right,0.1046573,0.1090738,0.01649936,0.05489319,0.05818836,0.4289124,0.04363238,0.06607068,0.004892219,0.03430484,0.01836654,0.3783903,0.04360729,0.689067,0.3269045,0.02947817,0.02175731,0.7451193,False,0,1,0
6/27/2025 11:27:33 AM,1751016453700,Right,0.1024338,0.1118828,0.0152538,0.05240666,0.06006794,0.4278871,0.04142905,0.06946953,0.004509435,0.03227019,0.02093403,0.3782353,0.04090291,0.6938851,0.3335853,0.02770585,0.02358501,0.7446489,False,0,1,0
6/27/2025 11:27:33 AM,1751016453714,Right,0.1015807,0.1145154,0.0144099,0.05133663,0.06179619,0.427174,0.04070651,0.07208569,0.004121068,0.03144848,0.02275731,0.3779797,0.03962481,0.6969138,0.3361669,0.02671536,0.02469941,0.7441608,False,0,1,0
6/27/2025 11:27:33 AM,1751016453741,Right,0.100056,0.1199613,0.01331443,0.04859219,0.06587996,0.4259471,0.03883311,0.07749735,0.003593259,0.02930315,0.02650528,0.3774018,0.03772295,0.7037951,0.3405228,0.02372908,0.02691198,0.7433994,False,0,1,0
6/27/2025 11:27:33 AM,1751016453756,Right,0.09962834,0.1240643,0.0127876,0.04710944,0.06829036,0.4253332,0.03845783,0.08114485,0.003259576,0.02857519,0.02943028,0.3772001,0.03689641,0.707419,0.3426707,0.02226893,0.02922224,0.7429501,False,0,1,0
6/27/2025 11:27:33 AM,1751016453769,Right,0.09900501,0.1278059,0.01205687,0.04564363,0.07070313,0.4245993,0.03727478,0.08415781,0.003125859,0.02668383,0.03090633,0.3771459,0.03583682,0.7115246,0.345679,0.01948318,0.02929555,0.7425673,False,0,1,0
6/27/2025 11:27:33 AM,1751016453797,Right,0.09775498,0.1367969,0.01078827,0.04281302,0.07700428,0.4231491,0.03494311,0.09180211,0.002717227,0.02398301,0.03778862,0.376917,0.03283596,0.7213668,0.3528249,0.0159331,0.03554597,0.7420236,False,0,1,0
6/27/2025 11:27:33 AM,1751016453811,Right,0.09702395,0.1418659,0.009968022,0.04125038,0.08050265,0.422277,0.0338297,0.0965496,0.002409212,0.02232026,0.04109916,0.3766391,0.03110832,0.7270043,0.3565558,0.01360849,0.03753483,0.7414684,False,0,1,0
6/27/2025 11:27:33 AM,1751016453839,Right,0.09596165,0.1536499,0.007499446,0.03817816,0.08913464,0.4205567,0.03313521,0.1097124,0.0009605475,0.01985876,0.04890787,0.375617,0.02860022,0.738888,0.3634804,0.009268025,0.04054173,0.7390295,False,0,1,0
6/27/2025 11:27:33 AM,1751016453853,Right,0.09560609,0.1604236,0.006080706,0.03653909,0.09377298,0.419538,0.03199595,0.1155964,0.000241261,0.01869146,0.05466343,0.3756889,0.02729416,0.7451314,0.3667061,0.008128766,0.04642569,0.7383103,False,0,1,0
6/27/2025 11:27:33 AM,1751016453880,Right,0.09518773,0.1769511,0.00361932,0.03250864,0.1037108,0.4175731,0.03180429,0.132068,-0.001614204,0.01756712,0.06850859,0.375254,0.02494854,0.7584116,0.372735,0.006197987,0.05834351,0.7359555,False,0,1,0
6/27/2025 11:27:33 AM,1751016453895,Right,0.09494475,0.1858985,0.002456065,0.0304068,0.1088305,0.4166574,0.03150176,0.1403833,-0.002382107,0.01636836,0.07441965,0.3751141,0.0237022,0.7653175,0.3763553,0.004162464,0.06231187,0.734678,False,0,1,0
6/27/2025 11:27:33 AM,1751016453908,Right,0.09471979,0.1951921,0.001225013,0.02808959,0.1137684,0.4162268,0.0307623,0.1493648,-0.003199276,0.01440524,0.08012234,0.3753933,0.02268469,0.7723978,0.3797883,0.001126315,0.06549048,0.7331342,False,0,1,0
6/27/2025 11:27:33 AM,1751016453936,Right,0.09384014,0.2169515,-0.0007063493,0.0241306,0.1260008,0.4158724,0.02968796,0.1693266,-0.004485574,0.01044246,0.09105045,0.3757981,0.0204944,0.7880279,0.3861126,-0.005505413,0.06925687,0.7295768,False,0,1,0
6/27/2025 11:27:33 AM,1751016453950,Right,0.09250834,0.2290366,-0.001389436,0.0220697,0.132814,0.4162937,0.02864641,0.1806004,-0.005243614,0.007965328,0.09645521,0.3758312,0.01958942,0.7959258,0.3896211,-0.009298172,0.07006338,0.7271783,False,0,1,0
6/27/2025 11:27:33 AM,1751016453977,Right,0.09057298,0.2543319,-0.003492378,0.02014853,0.1471334,0.4178948,0.02677091,0.2027899,-0.006836616,0.004102891,0.1076195,0.3778109,0.01791441,0.8117955,0.3963723,-0.0148177,0.07386953,0.7223753,False,0,1,0
6/27/2025 11:27:33 AM,1751016453992,Right,0.08933757,0.2670929,-0.004546406,0.01872184,0.1544142,0.4177065,0.02535601,0.2150771,-0.007626267,0.002442092,0.1152808,0.3772771,0.01709467,0.8200296,0.3998144,-0.01665968,0.07804991,0.7200813,False,0,1,0
6/27/2025 11:27:34 AM,1751016454019,Right,0.08714128,0.2947629,-0.00607467,0.01596674,0.1698814,0.4165324,0.02343241,0.2400882,-0.008717857,-0.000122482,0.1295628,0.3766687,0.01565999,0.8369923,0.407218,-0.01971197,0.0844955,0.7151811,False,0,1,0
6/27/2025 11:27:34 AM,1751016454033,Right,0.08481431,0.3085126,-0.006540932,0.01463355,0.1774129,0.416197,0.0224168,0.2529498,-0.009341791,-0.001197867,0.1367457,0.3760052,0.01523155,0.845322,0.4105597,-0.02083334,0.08753632,0.71237,False,0,1,0
6/27/2025 11:27:34 AM,1751016454061,Right,0.08105722,0.335021,-0.007985051,0.01137713,0.191637,0.4166016,0.01814125,0.276691,-0.01079692,-0.004835572,0.1501343,0.3764096,0.01415616,0.8616148,0.4170229,-0.0237687,0.09468789,0.7069904,False,0,1,0
6/27/2025 11:27:34 AM,1751016454075,Right,0.08094437,0.3498399,-0.009665985,0.01222059,0.2021128,0.4171062,0.01350634,0.2876464,-0.01174682,-0.00784783,0.1561212,0.3769988,0.01417887,0.8695309,0.4204375,-0.02498697,0.09817018,0.7042959,False,0,1,0
6/27/2025 11:27:34 AM,1751016454089,Right,0.07902648,0.3634006,-0.01015704,0.01090579,0.2094351,0.4185726,0.01364858,0.3009399,-0.01154073,-0.00743174,0.16311,0.3786337,0.01429421,0.877458,0.4238764,-0.02406804,0.1019253,0.7019512,False,0,1,0
6/27/2025 11:27:34 AM,1751016454117,Right,0.07733796,0.3915118,-0.01029108,0.009631617,0.2228767,0.4196166,0.01353974,0.3282359,-0.01119286,-0.008144189,0.1775512,0.3801148,0.01532155,0.8926777,0.4309373,-0.02463874,0.1093261,0.6964236,False,0,1,0
6/27/2025 11:27:34 AM,1751016454130,Right,0.07517112,0.4048004,-0.009115634,0.009423567,0.2305025,0.4206716,0.01174448,0.3399732,-0.01051562,-0.008821359,0.1844399,0.3806422,0.01586783,0.8999191,0.4345094,-0.02427368,0.1133397,0.6947787,False,0,1,0
6/27/2025 11:27:34 AM,1751016454159,Right,0.07275902,0.4307888,-0.005393296,0.009367904,0.2446357,0.4216224,0.01048209,0.3645487,-0.006981187,-0.009776508,0.1977722,0.3812681,0.01722449,0.9136842,0.4408509,-0.02538258,0.1187628,0.6918772,False,0,1,0
6/27/2025 11:27:34 AM,1751016454172,Right,0.07103478,0.4427893,-0.003249361,0.009914891,0.2523292,0.4227986,0.005571157,0.3748689,-0.004608065,-0.01113174,0.2034155,0.3823308,0.01810801,0.9203752,0.443488,-0.02462053,0.1210383,0.691638,False,0,1,0
6/27/2025 11:27:34 AM,1751016454200,Right,0.06979652,0.4662547,0.002661677,0.01091212,0.2669998,0.4250778,0.006883299,0.3967404,0.001591802,-0.008119536,0.21651,0.3847049,0.02006799,0.9342079,0.4501412,-0.02041288,0.1271805,0.692021,False,0,1,0
6/27/2025 11:27:34 AM,1751016454214,Right,0.06892712,0.477867,0.006427284,0.01125627,0.2746543,0.4267505,0.004869211,0.4057338,0.004422203,-0.008208115,0.222587,0.3859103,0.02159935,0.9410512,0.4540974,-0.01913596,0.1306975,0.6928108,False,0,1,0
6/27/2025 11:27:34 AM,1751016454242,Right,0.06911287,0.4989589,0.01359625,0.01208542,0.2880509,0.4300724,0.006291993,0.4243171,0.01101348,-0.005309748,0.2353905,0.3896019,0.02531999,0.9544032,0.4619484,-0.01530904,0.1387569,0.6951838,False,0,1,0
6/27/2025 11:27:34 AM,1751016454255,Right,0.0684628,0.5091798,0.01825382,0.01205126,0.2948364,0.4334173,0.006127764,0.4338267,0.01489009,-0.004699733,0.2422383,0.392467,0.02719355,0.9612915,0.4660827,-0.0142345,0.1436753,0.6971639,False,0,1,0
6/27/2025 11:27:34 AM,1751016454269,Right,0.06814213,0.5189557,0.02276307,0.01148542,0.3013121,0.4371561,0.005500041,0.4430186,0.01904933,-0.00439884,0.2480894,0.3955352,0.02878624,0.9678179,0.4702052,-0.01336277,0.1472657,0.6989571,False,0,1,0
6/27/2025 11:27:34 AM,1751016454297,Right,0.06811303,0.5372474,0.03150924,0.0107391,0.3128618,0.4454823,0.006891027,0.4620586,0.0286919,-0.003185306,0.2600279,0.4045502,0.03293389,0.9804038,0.4798021,-0.0122619,0.1558338,0.7039397,False,0,1,0
6/27/2025 11:27:34 AM,1751016454311,Right,0.06837815,0.5460333,0.03602834,0.01018771,0.3178221,0.4501608,0.006740265,0.4709984,0.03342155,-0.003122075,0.2652627,0.409075,0.03489584,0.9869134,0.4848467,-0.01197448,0.1594798,0.7062559,False,0,1,0
6/27/2025 11:27:34 AM,1751016454339,Right,0.06945769,0.5625471,0.04477048,0.008902454,0.327206,0.4603743,0.007518847,0.4858436,0.0414169,-0.002850035,0.2771309,0.4208096,0.03929013,0.9997581,0.4963601,-0.01184073,0.1730684,0.7136497,False,0,1,0
6/27/2025 11:27:34 AM,1751016454353,Right,0.07012074,0.5706512,0.04913525,0.007971904,0.3315426,0.4660225,0.006131429,0.492992,0.04539315,-0.004611704,0.2814925,0.4262042,0.0418362,1.005489,0.5025648,-0.01375338,0.1775132,0.7163461,False,0,1,0
6/27/2025 11:27:34 AM,1751016454381,Right,0.07054261,0.586245,0.05775171,0.006690649,0.3400553,0.4765672,0.0096118,0.5084128,0.05410586,-0.005087907,0.2907436,0.4371719,0.04606825,1.016424,0.5147793,-0.01677634,0.1865009,0.7217708,False,0,1,0
6/27/2025 11:27:34 AM,1751016454395,Right,0.07067878,0.5942665,0.06241576,0.006005309,0.3447496,0.4822416,0.009127475,0.5153418,0.0582647,-0.006104731,0.2946382,0.4423102,0.04803592,1.021153,0.5208409,-0.01811677,0.1901987,0.7243276,False,0,1,0
6/27/2025 11:27:34 AM,1751016454409,Right,0.07118046,0.601961,0.06734577,0.005990407,0.3495316,0.4868509,0.01241102,0.5231907,0.06331706,-0.005219681,0.3000334,0.4472174,0.05033976,1.025854,0.5268154,-0.01896719,0.1948271,0.7276158,False,0,1,0
6/27/2025 11:27:34 AM,1751016454436,Right,0.07170116,0.6165416,0.07762375,0.00660832,0.3586277,0.4950824,0.01288131,0.5361859,0.07324879,-0.006808601,0.3089368,0.4558589,0.05519634,1.035234,0.5391719,-0.02224535,0.2016585,0.7342766,False,0,1,0
6/27/2025 11:27:34 AM,1751016454450,Right,0.07234738,0.6230702,0.08315814,0.006866074,0.3640527,0.4991507,0.01514392,0.5427945,0.07901719,-0.005964512,0.313708,0.4598716,0.05751663,1.0395,0.5454106,-0.02263142,0.204645,0.7380528,False,0,1,0
6/27/2025 11:27:34 AM,1751016454478,Right,0.07392182,0.6355433,0.09509093,0.006548349,0.3723641,0.5073649,0.01354203,0.5513716,0.08844849,-0.007292034,0.3218036,0.4681221,0.06214291,1.046402,0.5576377,-0.02421033,0.2116864,0.7466953,False,0,1,0
6/27/2025 11:27:34 AM,1751016454492,Right,0.07398068,0.6409205,0.100896,0.006629293,0.3763121,0.5118756,0.01502475,0.5568035,0.09423609,-0.006259995,0.3256084,0.472801,0.06469697,1.049536,0.5639304,-0.02360791,0.2142211,0.7509285,False,0,1,0
6/27/2025 11:27:34 AM,1751016454519,Right,0.07560699,0.6500732,0.1118133,0.006362755,0.3824424,0.5202925,0.01707856,0.5653867,0.1049225,-0.006011423,0.3323419,0.4820409,0.06933373,1.055565,0.5761364,-0.02455787,0.2194407,0.7596651,False,0,1,0
6/27/2025 11:27:34 AM,1751016454533,Right,0.07706065,0.6549699,0.1174822,0.006819968,0.385816,0.5242832,0.01991089,0.5698559,0.1107886,-0.003790056,0.3365588,0.4872776,0.07203835,1.058746,0.5824821,-0.02282291,0.2231341,0.7650499,False,0,1,0
6/27/2025 11:27:34 AM,1751016454561,Right,0.0803214,0.6637386,0.1276769,0.007310933,0.3917047,0.532564,0.02275955,0.5772066,0.1209911,-0.004528252,0.3413991,0.4960724,0.07802969,1.065037,0.5964389,-0.02643359,0.2264285,0.7726312,False,0,1,0
6/27/2025 11:27:34 AM,1751016454575,Right,0.08252491,0.6686044,0.1331773,0.007478864,0.394407,0.536436,0.02518684,0.5809064,0.1263529,-0.005319891,0.3434726,0.5003381,0.08044428,1.067726,0.6032875,-0.02984706,0.2274348,0.7760676,False,0,1,0
6/27/2025 11:27:34 AM,1751016454589,Right,0.08450569,0.672656,0.1375758,0.007418289,0.3970667,0.5400854,0.02856857,0.584986,0.1313851,-0.005379118,0.3457903,0.504447,0.08211654,1.07035,0.609467,-0.03257142,0.2288377,0.779089,False,0,1,0
6/27/2025 11:27:34 AM,1751016454617,Right,0.08786493,0.681074,0.1463518,0.008506309,0.4035923,0.5472102,0.03203733,0.5927427,0.1405006,-0.005588576,0.3517922,0.5121813,0.0838353,1.075202,0.6211375,-0.03523192,0.2336374,0.7859604,False,0,1,0
6/27/2025 11:27:34 AM,1751016454631,Right,0.0891948,0.6854082,0.1508525,0.009435984,0.4067737,0.5508859,0.03491326,0.5962226,0.1446622,-0.004651669,0.3545507,0.5157213,0.08449131,1.077288,0.6269184,-0.03536937,0.2359129,0.7891289,False,0,1,0
6/27/2025 11:27:34 AM,1751016454658,Right,0.09205355,0.6935512,0.1589306,0.01127532,0.4133837,0.5570746,0.0385485,0.6035554,0.1529045,-0.001754545,0.3616339,0.5232034,0.08574957,1.081543,0.638106,-0.03294019,0.2424072,0.796769,False,0,1,0
6/27/2025 11:27:34 AM,1751016454673,Right,0.0931389,0.6978477,0.1628333,0.01191881,0.4167205,0.5601286,0.03972523,0.607583,0.1569384,-0.001784801,0.3645885,0.526328,0.08645898,1.083903,0.6441889,-0.0337267,0.2445146,0.7995007,False,0,1,0
6/27/2025 11:27:34 AM,1751016454700,Right,0.09539355,0.7064118,0.1691828,0.01416749,0.4236748,0.565171,0.04204747,0.6153277,0.164188,-0.0009919181,0.3708802,0.5323019,0.08830869,1.087193,0.6566775,-0.03399104,0.2496218,0.8049511,False,0,1,0
6/27/2025 11:27:34 AM,1751016454714,Right,0.09669828,0.7107131,0.1714452,0.01537377,0.4279274,0.567679,0.04321259,0.6192881,0.167202,0.0001533441,0.3747278,0.5354857,0.08915251,1.088503,0.6628858,-0.03282593,0.2535822,0.8079652,False,0,1,0
6/27/2025 11:27:34 AM,1751016454742,Right,0.09929323,0.7199775,0.176445,0.0182445,0.436215,0.5710459,0.04566001,0.6273081,0.1724423,0.002728514,0.3822986,0.5395915,0.09035921,1.090204,0.6741186,-0.02998067,0.2601478,0.8124204,False,0,1,0
6/27/2025 11:27:34 AM,1751016454756,Right,0.1007777,0.7241925,0.1775801,0.01977929,0.4403687,0.5722111,0.04642241,0.6312455,0.1741292,0.003945891,0.3855814,0.5409447,0.09070438,1.091046,0.6796503,-0.02817247,0.2629876,0.8135992,False,0,1,0
6/27/2025 11:27:34 AM,1751016454770,Right,0.1015241,0.7286894,0.1787759,0.02162917,0.4443834,0.5731834,0.04714823,0.6355107,0.1762514,0.005548719,0.3882796,0.5423068,0.091039,1.091843,0.6850657,-0.02583838,0.264676,0.8144164,False,0,1,0
6/27/2025 11:27:34 AM,1751016454797,Right,0.1032524,0.7375177,0.1798481,0.02515192,0.4527788,0.5747058,0.04687852,0.6430607,0.178618,0.006184783,0.395627,0.5446948,0.09215283,1.093005,0.6955301,-0.02459254,0.2719175,0.8167752,False,0,1,0
6/27/2025 11:27:34 AM,1751016454811,Right,0.1042952,0.7418194,0.1802698,0.02699671,0.4570937,0.5754575,0.04729583,0.6469737,0.1799191,0.008348241,0.3990155,0.5459759,0.09257931,1.093772,0.7011592,-0.02125134,0.2750313,0.8179318,False,0,1,0
6/27/2025 11:27:34 AM,1751016454839,Right,0.1045276,0.749675,0.1803587,0.03066703,0.4648852,0.5761818,0.04584886,0.6547757,0.1830479,0.01323196,0.4049842,0.5485019,0.09348899,1.094705,0.7125142,-0.01169124,0.2796573,0.8202883,False,0,1,0
6/27/2025 11:27:34 AM,1751016454853,Right,0.1048192,0.7535944,0.1805605,0.03309278,0.4689741,0.5763962,0.0466695,0.6570991,0.1834169,0.01406855,0.4074298,0.5486921,0.09436536,1.094795,0.7179413,-0.01049579,0.2819836,0.8206928,False,0,1,0
6/27/2025 11:27:34 AM,1751016454881,Right,0.1052777,0.7615758,0.1813629,0.03708787,0.4754511,0.5770757,0.0491062,0.6627028,0.1851031,0.01938776,0.4125732,0.5504303,0.09635633,1.094809,0.7280861,-0.002322916,0.2868815,0.8224518,False,0,1,0
6/27/2025 11:27:34 AM,1751016454895,Right,0.1052802,0.7654809,0.1821391,0.03914507,0.4783143,0.5776451,0.04829207,0.6666224,0.1870233,0.02087843,0.4150682,0.5518625,0.09744483,1.094808,0.7333804,0.0009632371,0.2885674,0.8233679,False,0,1,0
6/27/2025 11:27:34 AM,1751016454909,Right,0.1055048,0.7693518,0.1829633,0.04122458,0.4810754,0.5779607,0.04849456,0.6718558,0.1898666,0.02329012,0.4177619,0.5529624,0.09851879,1.0947,0.7387724,0.004949633,0.2892562,0.8237605,False,0,1,0
6/27/2025 11:27:34 AM,1751016454936,Right,0.1055426,0.7758604,0.185617,0.0455346,0.4861646,0.5794067,0.04951298,0.6814088,0.1952601,0.02841215,0.4231851,0.555407,0.1009499,1.094032,0.7495635,0.01321468,0.2913573,0.8250556,False,0,1,0
6/27/2025 11:27:34 AM,1751016454950,Right,0.1056622,0.7790157,0.1873719,0.04777129,0.4888954,0.5800875,0.04983159,0.6845465,0.196144,0.03099343,0.4255259,0.5544767,0.1022305,1.093625,0.7547884,0.01746346,0.2919667,0.8245813,False,0,1,0
6/27/2025 11:27:34 AM,1751016454978,Right,0.1062627,0.7838082,0.1913442,0.05209382,0.4940702,0.5814618,0.04882016,0.6861902,0.2003441,0.03372888,0.4285689,0.5568689,0.1046546,1.093001,0.7651722,0.02326751,0.2935672,0.8290685,False,0,1,0
6/27/2025 11:27:34 AM,1751016454992,Right,0.1060526,0.7856585,0.1945614,0.05434699,0.4967152,0.5822079,0.04882748,0.6875646,0.2038655,0.03463564,0.431102,0.5583048,0.1057886,1.092641,0.7702887,0.02493182,0.2945038,0.8323815,False,0,1,0
6/27/2025 11:27:35 AM,1751016455019,Right,0.106066,0.7884396,0.200823,0.05791853,0.5008361,0.5834309,0.04757448,0.6895077,0.211345,0.03757546,0.4340037,0.5608455,0.1083048,1.092365,0.7807646,0.03069739,0.2932615,0.8380859,False,0,1,0
