ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 11:08:58 AM,1751015338616,Left,-0.9081338,0.2613908,0.53835,-0.8721316,0.4987708,1.142241,-0.9081697,0.2612471,0.5383747,0.1,3,0,-0.8946679,0.866183,0.6174004,-0.939247,0.2120907,0.5401524,False,3,3,0
6/27/2025 11:08:58 AM,1751015338631,Left,-0.9065128,0.2657743,0.5378985,-0.8731368,0.5000267,1.139264,-0.9065792,0.2655739,0.5379227,0.1,3,0,-0.8936877,0.8724561,0.6145616,-0.9380375,0.2165211,0.5394455,False,3,3,0
6/27/2025 11:08:58 AM,1751015338658,Left,-0.9026973,0.2772994,0.53765,-0.8753746,0.5030823,1.132742,-0.9028243,0.2769041,0.5376563,0.1,3,0,-0.8904899,0.8869439,0.6078491,-0.93521,0.2270909,0.5380254,False,3,3,0
6/27/2025 11:08:58 AM,1751015338672,Left,-0.9000483,0.2847831,0.5384533,-0.8765885,0.5051274,1.129056,-0.9001983,0.2843458,0.5384291,0.1,3,0,-0.8881266,0.8956529,0.6047047,-0.9329505,0.2341593,0.5374257,False,3,3,0
6/27/2025 11:08:58 AM,1751015338700,Left,-0.8935444,0.3010764,0.5400611,-0.8789797,0.5097348,1.121289,-0.8937467,0.3005541,0.5400187,0.1,3,0,-0.8824677,0.9148923,0.5958382,-0.927362,0.2498202,0.5380754,False,3,3,0
6/27/2025 11:08:58 AM,1751015338714,Left,-0.8892357,0.3100805,0.5409024,-0.8802871,0.5127342,1.116568,-0.8894621,0.3095494,0.5408579,0.1,3,0,-0.8782293,0.9251064,0.5907575,-0.9234552,0.2598067,0.5397639,False,3,3,0
6/27/2025 11:08:58 AM,1751015338727,Left,-0.8842,0.3190828,0.5417673,-0.8812745,0.5160884,1.112024,-0.8844805,0.3185095,0.5417156,0.1,3,0,-0.8736819,0.936115,0.586471,-0.9189984,0.2696905,0.5410745,False,3,3,0
6/27/2025 11:08:58 AM,1751015338755,Left,-0.873314,0.3398961,0.5450766,-0.8833324,0.5230488,1.101732,-0.873642,0.3392382,0.5449792,0.1,3,0,-0.8622642,0.9616938,0.5777851,-0.9091276,0.2920694,0.5440952,False,3,3,0
6/27/2025 11:08:58 AM,1751015338769,Left,-0.8669434,0.3522915,0.5473684,-0.8843169,0.5270391,1.095661,-0.8672904,0.3515973,0.5472522,0.1,3,0,-0.854745,0.9757787,0.5722655,-0.903255,0.3047216,0.545972,False,3,3,0
6/27/2025 11:08:58 AM,1751015338797,Left,-0.8542977,0.37876,0.5531306,-0.8856286,0.5357152,1.083839,-0.854725,0.3778142,0.552929,0.1,3,0,-0.8373561,1.004431,0.5610271,-0.8908821,0.3315318,0.5504038,False,3,3,0
6/27/2025 11:08:58 AM,1751015338811,Left,-0.8469793,0.3927329,0.556818,-0.8860941,0.5406884,1.077651,-0.847427,0.3918067,0.5565972,0.1,3,0,-0.8273582,1.019499,0.5565976,-0.8835532,0.3461467,0.5531001,False,3,3,0
6/27/2025 11:08:58 AM,1751015338839,Left,-0.8343554,0.4227401,0.5651195,-0.8873338,0.550414,1.064625,-0.834757,0.421711,0.5648366,0.1,3,0,-0.8057936,1.051569,0.5488187,-0.8690956,0.3746089,0.5587546,False,3,3,0
6/27/2025 11:08:58 AM,1751015338852,Left,-0.8271022,0.4384755,0.5690743,-0.8879396,0.5556784,1.057886,-0.8275205,0.4374957,0.5688177,0.1,3,0,-0.7945329,1.068325,0.5460006,-0.8611486,0.3900205,0.5624457,False,3,3,0
6/27/2025 11:08:58 AM,1751015338880,Left,-0.811254,0.4675151,0.5758422,-0.8885191,0.5667283,1.044124,-0.8117158,0.466612,0.5756317,0.1,3,0,-0.7719318,1.101867,0.5421739,-0.8454335,0.4191509,0.5692251,False,3,3,0
6/27/2025 11:08:58 AM,1751015338894,Left,-0.8035219,0.4835561,0.5796625,-0.8881996,0.5730636,1.036827,-0.8040119,0.4825546,0.5794313,0.1,3,0,-0.7606063,1.119252,0.5410082,-0.8368819,0.4343664,0.5725473,False,3,3,0
6/27/2025 11:08:58 AM,1751015338908,Left,-0.7956676,0.4982271,0.583016,-0.8880147,0.5789405,1.029756,-0.7961333,0.4973054,0.5828063,0.1,3,0,-0.7493484,1.136277,0.5400758,-0.8288378,0.449318,0.5760828,False,3,3,0
6/27/2025 11:08:58 AM,1751015338936,Left,-0.7797518,0.5284099,0.5891641,-0.8874317,0.591796,1.015031,-0.7802387,0.5274586,0.588968,0.1,3,0,-0.7271485,1.168622,0.5408963,-0.812529,0.4792002,0.5820206,False,3,3,0
6/27/2025 11:08:58 AM,1751015338949,Left,-0.7715815,0.5444419,0.5921086,-0.8871538,0.5986857,1.006929,-0.7721983,0.5432249,0.5918729,0.1,3,0,-0.7171001,1.184585,0.5428121,-0.8040671,0.4951105,0.5848963,False,3,3,0
6/27/2025 11:08:58 AM,1751015338977,Left,-0.7512942,0.571146,0.5904199,-0.8860949,0.6119969,0.9911363,-0.7519925,0.5702279,0.590471,0.1,3,0,-0.6968803,1.216314,0.5452467,-0.7878139,0.5241656,0.5886287,False,3,3,0
6/27/2025 11:08:58 AM,1751015338992,Left,-0.7425103,0.5856925,0.5918754,-0.8854827,0.6188063,0.9825189,-0.7430953,0.5848243,0.5918483,0.1,3,0,-0.6874208,1.230933,0.54678,-0.7794038,0.5397545,0.5906597,False,3,3,0
6/27/2025 11:08:59 AM,1751015339019,Left,-0.7272235,0.6147129,0.5981113,-0.8846489,0.6324331,0.9664376,-0.7277675,0.6137919,0.5979549,0.1,3,0,-0.6679271,1.25866,0.5522441,-0.7630107,0.5679945,0.5936514,False,3,3,0
6/27/2025 11:08:59 AM,1751015339033,Left,-0.7187855,0.6282803,0.6002278,-0.8844334,0.6394991,0.9581937,-0.7192968,0.6274313,0.6000855,0.1,3,0,-0.658569,1.271462,0.5561253,-0.7543743,0.5821459,0.5946798,False,3,3,0
6/27/2025 11:08:59 AM,1751015339048,Left,-0.7106949,0.6415844,0.601633,-0.8843936,0.6464724,0.9500846,-0.7112013,0.6407401,0.6015127,0.1,3,0,-0.649977,1.284717,0.5591778,-0.7473904,0.5967271,0.5962798,False,3,3,0
6/27/2025 11:08:59 AM,1751015339075,Left,-0.695202,0.6668679,0.6047298,-0.8841845,0.6595244,0.9329586,-0.6956716,0.6660914,0.6046182,0.1,3,0,-0.6328925,1.310418,0.5655217,-0.7300125,0.6212652,0.5980343,False,3,3,0
6/27/2025 11:08:59 AM,1751015339089,Left,-0.6870342,0.6790666,0.6060007,-0.8844296,0.666622,0.9236104,-0.6875088,0.6783221,0.6059071,0.1,3,0,-0.6242392,1.323053,0.569909,-0.7214496,0.632938,0.5985683,False,3,3,0
6/27/2025 11:08:59 AM,1751015339116,Left,-0.6714353,0.7025079,0.6084178,-0.8847403,0.6792351,0.905875,-0.6718783,0.7018185,0.6083325,0.1,3,0,-0.6070065,1.346698,0.5796376,-0.7046602,0.655327,0.5993196,False,3,3,0
6/27/2025 11:08:59 AM,1751015339130,Left,-0.6617113,0.7138172,0.6075486,-0.885155,0.6856079,0.8976853,-0.6622166,0.7131398,0.6075332,0.1,3,0,-0.5987279,1.35691,0.5850734,-0.6959763,0.6661244,0.5997322,False,3,3,0
6/27/2025 11:08:59 AM,1751015339158,Left,-0.6439574,0.7331673,0.6079333,-0.8859193,0.6963707,0.8769465,-0.64451,0.7325021,0.6078847,0.1,3,0,-0.5832314,1.37538,0.5972052,-0.6798309,0.6876439,0.5997099,False,3,3,0
6/27/2025 11:08:59 AM,1751015339173,Left,-0.6366093,0.7429522,0.6099747,-0.8867335,0.7006416,0.8654807,-0.6371263,0.7422923,0.6098792,0.1,3,0,-0.5763946,1.384285,0.6032895,-0.6722321,0.6970822,0.599669,False,3,3,0
6/27/2025 11:08:59 AM,1751015339200,Left,-0.6217538,0.7614485,0.6129876,-0.8881405,0.709491,0.8440779,-0.6222321,0.76082,0.6128792,0.1,3,0,-0.5622112,1.402247,0.6142302,-0.655206,0.7152158,0.5992219,False,3,3,0
6/27/2025 11:08:59 AM,1751015339214,Left,-0.6139169,0.7702304,0.614163,-0.8884821,0.7136903,0.8327994,-0.6143979,0.7696347,0.6140631,0.1,3,0,-0.5551269,1.410475,0.6198699,-0.6472645,0.7245992,0.5999421,False,3,3,0
6/27/2025 11:08:59 AM,1751015339227,Left,-0.6069688,0.7795055,0.6157516,-0.8885473,0.7176678,0.8222627,-0.6073946,0.7789438,0.6156512,0.1,3,0,-0.5485524,1.417574,0.6257917,-0.640048,0.7343181,0.6007395,False,3,3,0
6/27/2025 11:08:59 AM,1751015339256,Left,-0.5931486,0.7978582,0.6191294,-0.8882282,0.7252103,0.8008199,-0.59356,0.7972792,0.6190132,0.1,3,0,-0.5371916,1.429121,0.640522,-0.6258209,0.7535028,0.6017317,False,3,3,0
6/27/2025 11:08:59 AM,1751015339270,Left,-0.5858654,0.8074546,0.6208516,-0.8872354,0.7287018,0.7895294,-0.5863145,0.8068397,0.6207308,0.1,3,0,-0.5320423,1.434416,0.6475532,-0.6184351,0.7638351,0.6021544,False,3,3,0
6/27/2025 11:08:59 AM,1751015339298,Left,-0.5717144,0.8271576,0.6244593,-0.8840256,0.735148,0.7679074,-0.5721872,0.8264675,0.6243236,0.1,3,0,-0.5215549,1.445739,0.6597908,-0.6041207,0.7842703,0.6026525,False,3,3,0
6/27/2025 11:08:59 AM,1751015339312,Left,-0.5643027,0.8372694,0.6260059,-0.8816299,0.7384398,0.7581681,-0.5647343,0.8366467,0.6258941,0.1,3,0,-0.5162566,1.451589,0.6649731,-0.5962428,0.79493,0.6032744,False,3,3,0
6/27/2025 11:08:59 AM,1751015339339,Left,-0.5501424,0.8584776,0.6295344,-0.8750705,0.7454287,0.7394487,-0.5506188,0.8577361,0.6294041,0.1,3,0,-0.5072883,1.461415,0.675812,-0.5815562,0.8165233,0.6047897,False,3,3,0
6/27/2025 11:08:59 AM,1751015339353,Left,-0.5428761,0.8693829,0.631371,-0.8704407,0.7490711,0.7302127,-0.5433031,0.8687105,0.63125,0.1,3,0,-0.5034698,1.464829,0.6816189,-0.5742543,0.8288504,0.6054992,False,3,3,0
6/27/2025 11:08:59 AM,1751015339380,Left,-0.529327,0.8912123,0.6354068,-0.8616033,0.7557496,0.7139153,-0.5296983,0.8905827,0.6352846,0.1,3,0,-0.4971803,1.470387,0.6927586,-0.5602158,0.8520103,0.6069511,False,3,3,0
6/27/2025 11:08:59 AM,1751015339394,Left,-0.5220492,0.9022335,0.6376802,-0.8565926,0.7583145,0.7060503,-0.5224662,0.901554,0.6375431,0.1,3,0,-0.4938695,1.473375,0.6981455,-0.5527359,0.8639163,0.6081829,False,3,3,0
6/27/2025 11:08:59 AM,1751015339409,Left,-0.5149683,0.9132302,0.6399949,-0.8515781,0.7610243,0.698424,-0.5153964,0.9125165,0.6398445,0.1,3,0,-0.4901328,1.475691,0.7027832,-0.5455038,0.8756526,0.6093571,False,3,3,0
6/27/2025 11:08:59 AM,1751015339436,Left,-0.4987408,0.9332808,0.6446536,-0.8399681,0.7658305,0.6839954,-0.4992391,0.9326119,0.6444966,0.1,3,0,-0.4828397,1.477942,0.7118919,-0.5291004,0.8972163,0.6125579,False,3,3,0
6/27/2025 11:08:59 AM,1751015339450,Left,-0.4900495,0.9430271,0.6472127,-0.8339677,0.7684982,0.6770502,-0.4906072,0.9423154,0.6470308,0.1,3,0,-0.4793881,1.477542,0.7163675,-0.5194996,0.9070346,0.6142128,False,3,3,0
6/27/2025 11:08:59 AM,1751015339478,Left,-0.4706183,0.9586707,0.6527443,-0.8195237,0.7747984,0.6639699,-0.4711953,0.9581482,0.652565,0.1,3,0,-0.4730061,1.477077,0.7247273,-0.4980704,0.9231449,0.6178838,False,3,3,0
6/27/2025 11:08:59 AM,1751015339492,Left,-0.4601085,0.966191,0.6557818,-0.811909,0.7781583,0.6573399,-0.4606878,0.9657037,0.6555927,0.1,3,0,-0.4691355,1.476959,0.7278221,-0.4870161,0.9312743,0.6199493,False,3,3,0
6/27/2025 11:08:59 AM,1751015339519,Left,-0.4362733,0.9755641,0.6630391,-0.7951686,0.7846147,0.648382,-0.4370437,0.9751944,0.6627803,0.1,3,0,-0.4600016,1.475348,0.7323421,-0.4635862,0.9443217,0.6251465,False,3,3,0
6/27/2025 11:08:59 AM,1751015339534,Left,-0.4242916,0.9794151,0.6671066,-0.7869731,0.7877418,0.643939,-0.4249503,0.9791358,0.6668634,0.1,3,0,-0.455078,1.473169,0.7343076,-0.4516861,0.9508753,0.6279792,False,3,3,0
6/27/2025 11:08:59 AM,1751015339547,Left,-0.4110596,0.9828381,0.6703877,-0.7787099,0.7906184,0.6396745,-0.4118429,0.9825611,0.6701258,0.1,3,0,-0.4504498,1.470355,0.7364843,-0.4391435,0.9552858,0.6308469,False,3,3,0
6/27/2025 11:08:59 AM,1751015339575,Left,-0.3866581,0.9858981,0.6798562,-0.7641355,0.7946065,0.6340402,-0.3874065,0.9857429,0.6795481,0.1,3,0,-0.4410669,1.46381,0.7403058,-0.4129114,0.9603467,0.6380337,False,3,3,0
6/27/2025 11:08:59 AM,1751015339589,Left,-0.3727704,0.9852151,0.6846489,-0.7570255,0.7964366,0.6315299,-0.3736369,0.9851364,0.6843057,0.1,3,0,-0.4354836,1.460267,0.7411175,-0.3990199,0.9610346,0.6426728,False,3,3,0
6/27/2025 11:08:59 AM,1751015339617,Left,-0.3465208,0.9821008,0.6944743,-0.7430292,0.7985471,0.628683,-0.3474782,0.9821389,0.6940802,0.1,3,0,-0.4237106,1.451943,0.7430937,-0.3724363,0.9603034,0.6513388,False,3,3,0
6/27/2025 11:08:59 AM,1751015339630,Left,-0.3335834,0.9789947,0.6992662,-0.7360899,0.7990821,0.6281179,-0.3343894,0.9790928,0.6989407,0.1,3,0,-0.4179664,1.446676,0.743907,-0.3587949,0.959164,0.6559897,False,3,3,0
6/27/2025 11:08:59 AM,1751015339658,Left,-0.3080287,0.9718153,0.7087717,-0.723371,0.7992724,0.6277951,-0.3088793,0.9719992,0.7084309,0.1,3,0,-0.4055257,1.436585,0.7444789,-0.3327966,0.9550697,0.6648846,False,3,3,0
6/27/2025 11:08:59 AM,1751015339673,Left,-0.2951162,0.9664718,0.7136115,-0.7178467,0.7983894,0.6296651,-0.2959094,0.9667094,0.7132965,0.1,3,0,-0.3988322,1.431375,0.7445494,-0.3193738,0.9515887,0.6696754,False,3,3,0
6/27/2025 11:08:59 AM,1751015339700,Left,-0.2685032,0.9560139,0.72355,-0.7079852,0.7957592,0.6334465,-0.269347,0.9563015,0.723214,0.1,3,0,-0.3845516,1.421246,0.7457838,-0.2932476,0.9443713,0.6783029,False,3,3,0
6/27/2025 11:08:59 AM,1751015339714,Left,-0.2557984,0.9517279,0.7277166,-0.7039199,0.7935814,0.6365038,-0.2567004,0.9520242,0.7273774,0.1,3,0,-0.3770076,1.416083,0.7464634,-0.2798328,0.9407051,0.682483,False,3,3,0
6/27/2025 11:08:59 AM,1751015339728,Left,-0.2438485,0.9482248,0.7316152,-0.7005801,0.7910647,0.6398445,-0.2445983,0.9484516,0.7313457,0.1,3,0,-0.3688798,1.411381,0.7468418,-0.2671381,0.9374784,0.6861961,False,3,3,0
6/27/2025 11:08:59 AM,1751015339756,Left,-0.2206132,0.941609,0.7397098,-0.6951069,0.7857348,0.6471628,-0.2213872,0.9418237,0.739423,0.1,3,0,-0.3526649,1.402263,0.7487512,-0.2429424,0.933361,0.6937441,False,3,3,0
6/27/2025 11:08:59 AM,1751015339770,Left,-0.209124,0.9393679,0.7437234,-0.6932532,0.7826871,0.6516818,-0.2099665,0.9395588,0.7434128,0.1,3,0,-0.3445287,1.397514,0.7504207,-0.2310446,0.9322572,0.6974071,False,3,3,0
6/27/2025 11:08:59 AM,1751015339797,Left,-0.1870821,0.9357083,0.7511954,-0.690849,0.7769596,0.6603573,-0.1877714,0.9358197,0.750948,0.1,3,0,-0.3277073,1.389377,0.7533367,-0.2084966,0.9312514,0.7043098,False,3,3,0
6/27/2025 11:08:59 AM,1751015339811,Left,-0.1757524,0.9340631,0.7547051,-0.6905308,0.7738115,0.6647746,-0.1765015,0.9341707,0.7544502,0.1,3,0,-0.318841,1.385458,0.7550982,-0.1969421,0.9319693,0.7075917,False,3,3,0
6/27/2025 11:08:59 AM,1751015339839,Left,-0.1552025,0.9325293,0.7612596,-0.6906335,0.7680429,0.6728881,-0.1558534,0.932573,0.7610444,0.1,3,0,-0.3007972,1.379027,0.7584323,-0.1750375,0.9318616,0.7139662,False,3,3,0
6/27/2025 11:08:59 AM,1751015339853,Left,-0.1443451,0.93117,0.7642247,-0.6911983,0.765167,0.6775172,-0.1450174,0.9312338,0.7640218,0.1,3,0,-0.2915874,1.376191,0.7603345,-0.1639873,0.9322657,0.7168211,False,3,3,0
6/27/2025 11:08:59 AM,1751015339880,Left,-0.1239729,0.9300825,0.7697391,-0.692242,0.7600428,0.6865275,-0.1245898,0.9301054,0.7695664,0.1,3,0,-0.2735913,1.371614,0.7641654,-0.1426435,0.9338111,0.7219486,False,3,3,0
6/27/2025 11:08:59 AM,1751015339895,Left,-0.1137699,0.9303833,0.7721047,-0.6927066,0.757753,0.6915262,-0.11444,0.9303799,0.7719328,0.1,3,0,-0.2648716,1.369874,0.7661815,-0.1319963,0.9347315,0.7243779,False,3,3,0
6/27/2025 11:08:59 AM,1751015339909,Left,-0.1035357,0.9307864,0.7744942,-0.6932092,0.7554873,0.6963626,-0.1042338,0.9307609,0.7743204,0.1,3,0,-0.2559493,1.368313,0.7680019,-0.1217164,0.9353945,0.7265108,False,3,3,0
6/27/2025 11:08:59 AM,1751015339937,Left,-0.08356708,0.9341503,0.7781613,-0.6927571,0.751637,0.7040591,-0.08418027,0.9340727,0.7780326,0.1,3,0,-0.2373281,1.365541,0.7718948,-0.1020641,0.9380438,0.7305433,False,3,3,0
6/27/2025 11:08:59 AM,1751015339950,Left,-0.07327843,0.9354936,0.7802109,-0.6917114,0.7493435,0.7070659,-0.07388506,0.9354061,0.7800847,0.1,3,0,-0.2287393,1.3648,0.7737955,-0.09207958,0.9395635,0.7325069,False,3,3,0
6/27/2025 11:08:59 AM,1751015339978,Left,-0.05470311,0.9384525,0.7836471,-0.6897078,0.7468704,0.7143126,-0.05529931,0.9383526,0.7835339,0.1,3,0,-0.2119336,1.364725,0.7771403,-0.07330027,0.9424966,0.7358199,False,3,3,0
6/27/2025 11:08:59 AM,1751015339992,Left,-0.04536137,0.940356,0.7852612,-0.687966,0.7458597,0.7180443,-0.04588149,0.94015,0.7852498,0.1,3,0,-0.2033215,1.365002,0.7790047,-0.06394601,0.9439369,0.7372442,False,3,3,0
6/27/2025 11:09:00 AM,1751015340020,Left,-0.02721894,0.9444649,0.7882969,-0.6833833,0.7444887,0.7249375,-0.02795745,0.9442946,0.7881725,0.1,3,0,-0.185292,1.365961,0.7811728,-0.04610756,0.9479659,0.7403823,False,3,3,0
6/27/2025 11:09:00 AM,1751015340033,Left,-0.01767194,0.9468266,0.7897035,-0.6805029,0.7437873,0.7280892,-0.01860175,0.9465975,0.789557,0.1,3,0,-0.1758906,1.366656,0.7815969,-0.03693266,0.9500591,0.7418813,False,3,3,0
6/27/2025 11:09:00 AM,1751015340047,Left,-0.009179399,0.948761,0.7907909,-0.6771067,0.7438039,0.7309505,-0.009742204,0.9486265,0.7907099,0.1,3,0,-0.1671236,1.367223,0.7822521,-0.02804898,0.9522362,0.7429822,False,3,3,0
6/27/2025 11:09:00 AM,1751015340075,Left,0.008709453,0.9522825,0.7929739,-0.668632,0.7441546,0.7359961,0.008042749,0.9521398,0.7928894,0.1,3,0,-0.150275,1.368683,0.7831143,-0.0103263,0.9560511,0.7446879,False,3,3,0
6/27/2025 11:09:00 AM,1751015340089,Left,0.01777309,0.9542705,0.7938663,-0.663276,0.7446515,0.7381266,0.01723154,0.9541525,0.7938055,0.1,3,0,-0.1419381,1.369549,0.7836643,-0.001012191,0.958279,0.745547,False,3,3,0
6/27/2025 11:09:00 AM,1751015340117,Left,0.03608165,0.9578372,0.7954478,-0.6501516,0.7459236,0.7424555,0.03525643,0.9577921,0.7954478,0.1,3,0,-0.1240504,1.371865,0.7843341,0.01707241,0.9615268,0.7474337,False,3,3,0
6/27/2025 11:09:00 AM,1751015340130,Left,0.04515868,0.9593691,0.796161,-0.643124,0.7466881,0.7441702,0.04454179,0.959255,0.7961111,0.1,3,0,-0.1144952,1.372869,0.7841934,0.02638875,0.9632928,0.7482287,False,3,3,0
6/27/2025 11:09:00 AM,1751015340159,Left,0.06341098,0.9618427,0.7971683,-0.6275213,0.7482378,0.7474021,0.06283925,0.9617582,0.7971342,0.1,3,0,-0.09721935,1.374143,0.7836812,0.0447738,0.9658544,0.748799,False,3,3,0
6/27/2025 11:09:00 AM,1751015340173,Left,0.07302479,0.9626506,0.7975342,-0.6183299,0.7490648,0.7480922,0.07245146,0.9625848,0.7975064,0.1,3,0,-0.08882642,1.374793,0.7833142,0.05439113,0.9660063,0.7490892,False,3,3,0
6/27/2025 11:09:00 AM,1751015340201,Left,0.09193315,0.9636267,0.7980343,-0.5996616,0.7506832,0.7497192,0.09136112,0.9635898,0.7980161,0.1,3,0,-0.07144809,1.375803,0.7822934,0.07383147,0.9667936,0.749632,False,3,3,0
6/27/2025 11:09:00 AM,1751015340214,Left,0.1018228,0.9636867,0.798092,-0.5895928,0.7512109,0.7500564,0.1011704,0.963664,0.798079,0.1,3,0,-0.06236959,1.375955,0.781593,0.08401951,0.9665737,0.7492862,False,3,3,0
6/27/2025 11:09:00 AM,1751015340228,Left,0.1115002,0.9632564,0.7980142,-0.579545,0.7515492,0.7497817,0.1109042,0.9632616,0.7980106,0.1,3,0,-0.05322933,1.376269,0.7807671,0.09418768,0.9661642,0.7488782,False,3,3,0
6/27/2025 11:09:00 AM,1751015340256,Left,0.1310636,0.9626708,0.7974115,-0.5592246,0.7522928,0.7489638,0.130379,0.9626905,0.7974276,0.1,3,0,-0.03470349,1.377607,0.7783738,0.114336,0.9643233,0.7477656,False,3,3,0
6/27/2025 11:09:00 AM,1751015340270,Left,0.141467,0.9622043,0.7966567,-0.5486429,0.7526685,0.7475381,0.1406518,0.9622368,0.7966961,0.1,3,0,-0.02505016,1.378116,0.7769879,0.1247068,0.9631222,0.747087,False,3,3,0
6/27/2025 11:09:00 AM,1751015340298,Left,0.1618216,0.9605195,0.7951743,-0.5280588,0.7533817,0.7436815,0.161151,0.9605718,0.795217,0.1,3,0,-0.005519986,1.378943,0.7738081,0.1453005,0.960286,0.7455479,False,3,3,0
6/27/2025 11:09:00 AM,1751015340312,Left,0.1725893,0.959202,0.7943426,-0.5172386,0.7539206,0.7411683,0.1719375,0.9592709,0.7943868,0.1,3,0,0.0046224,1.379413,0.7719985,0.1561276,0.958761,0.7445988,False,3,3,0
6/27/2025 11:09:00 AM,1751015340339,Left,0.1942008,0.9564758,0.7926145,-0.4964101,0.754517,0.735779,0.193528,0.9565609,0.7926632,0.1,3,0,0.02632171,1.37985,0.7677034,0.1779963,0.9553245,0.742731,False,3,3,0
6/27/2025 11:09:00 AM,1751015340353,Left,0.2059093,0.9549707,0.7915938,-0.4855675,0.7544484,0.7330785,0.2051651,0.9550667,0.7916515,0.1,3,0,0.03796542,1.380013,0.7648152,0.1901262,0.9536977,0.7415851,False,3,3,0
6/27/2025 11:09:00 AM,1751015340367,Left,0.2172999,0.9533957,0.7906762,-0.4745224,0.7543274,0.730339,0.2163859,0.9535336,0.7907833,0.1,3,0,0.04999685,1.379807,0.7616282,0.2019186,0.9518924,0.7405385,False,3,3,0
6/27/2025 11:09:00 AM,1751015340395,Left,0.2407024,0.951232,0.7891655,-0.4528113,0.7538441,0.7258127,0.2399018,0.9513193,0.7892167,0.1,3,0,0.07586646,1.379179,0.7540028,0.2261614,0.9483649,0.7384481,False,3,3,0
6/27/2025 11:09:00 AM,1751015340409,Left,0.2530329,0.9494486,0.7883449,-0.4414137,0.7533103,0.7236918,0.2522872,0.9495433,0.7883905,0.1,3,0,0.08966273,1.37843,0.7498473,0.2387795,0.9467518,0.7376286,False,3,3,0
6/27/2025 11:09:00 AM,1751015340436,Left,0.2786677,0.9457017,0.78672,-0.4179282,0.7516193,0.7210568,0.2778676,0.9458106,0.7867652,0.1,3,0,0.12009,1.37601,0.7405647,0.26471,0.9429637,0.7358898,False,3,3,0
6/27/2025 11:09:00 AM,1751015340450,Left,0.2922811,0.9440929,0.785947,-0.4051587,0.7503759,0.7181913,0.2912648,0.9441973,0.7860298,0.1,3,0,0.1352621,1.373748,0.7358876,0.2784523,0.9409299,0.7350457,False,3,3,0
6/27/2025 11:09:00 AM,1751015340478,Left,0.3195324,0.9410528,0.7846363,-0.3796451,0.7478257,0.7159551,0.3186659,0.9411495,0.7846736,0.1,3,0,0.1653243,1.369589,0.7265879,0.3069513,0.9371247,0.7335108,False,3,3,0
6/27/2025 11:09:00 AM,1751015340492,Left,0.3347561,0.9400654,0.7838805,-0.3666656,0.7459731,0.7141829,0.3327496,0.9401174,0.7841259,0.1,3,0,0.1805526,1.367471,0.7222461,0.3215567,0.9352279,0.7328073,False,3,3,0
6/27/2025 11:09:00 AM,1751015340520,Left,0.363879,0.9376783,0.7829219,-0.3400601,0.7419374,0.7106382,0.3630175,0.9377474,0.7829396,0.1,3,0,0.2113092,1.361412,0.7149985,0.3512786,0.9316412,0.7319974,False,3,3,0
6/27/2025 11:09:00 AM,1751015340534,Left,0.3788401,0.9364941,0.7827166,-0.3258042,0.7393867,0.7082711,0.3779312,0.9365652,0.7827235,0.1,3,0,0.2258887,1.358335,0.7118793,0.3666205,0.9301792,0.7318754,False,3,3,0
6/27/2025 11:09:00 AM,1751015340548,Left,0.393565,0.9353557,0.7827047,-0.3121144,0.7369573,0.7065199,0.392685,0.935423,0.7827001,0.1,3,0,0.2398176,1.355837,0.7089144,0.3826926,0.9279237,0.7312315,False,3,3,0
6/27/2025 11:09:00 AM,1751015340576,Left,0.4228051,0.9331741,0.7832397,-0.2832107,0.7323707,0.7029248,0.4218508,0.9332436,0.7832106,0.1,3,0,0.2673874,1.350706,0.70354,0.4152994,0.9231094,0.7296745,False,3,3,0
6/27/2025 11:09:00 AM,1751015340589,Left,0.4348946,0.9323021,0.7836782,-0.268311,0.7309606,0.7025437,0.4348946,0.9323021,0.7836782,0.1,3,0,0.2812096,1.34798,0.7014171,0.4328143,0.9201897,0.728457,False,3,3,0
6/27/2025 11:09:00 AM,1751015340617,Left,0.4348946,0.9323021,0.7836782,-0.2349601,0.7271821,0.6972825,0.4348946,0.9323021,0.7836782,0.1,3,0,0.3094119,1.342023,0.697966,0.4675089,0.9130576,0.7265143,False,3,3,0
6/27/2025 11:09:00 AM,1751015340631,Left,0.4348946,0.9323021,0.7836782,-0.2177368,0.7255136,0.6947719,0.4348946,0.9323021,0.7836782,0.1,3,0,0.3235453,1.338962,0.6965922,0.485709,0.9083766,0.7250769,False,3,3,0
6/27/2025 11:09:00 AM,1751015340659,Left,0.4348946,0.9323021,0.7836782,-0.184041,0.7228253,0.6869451,0.4348946,0.9323021,0.7836782,0.1,3,0,0.3499005,1.332062,0.6930158,0.520512,0.8975474,0.7221586,False,3,3,0
6/27/2025 11:09:00 AM,1751015340673,Left,0.4348946,0.9323021,0.7836782,-0.1661959,0.7220418,0.6817523,0.4348946,0.9323021,0.7836782,0.1,3,0,0.3623471,1.328366,0.6917503,0.538376,0.8912235,0.7205121,False,3,3,0
