ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 11:11:32 AM,1751015492749,Left,0.5254896,0.8990565,0.2645305,0.3775749,1.054183,0.6980473,0.4986354,0.8760393,0.3300154,0.1,3,0,0.4663133,1.403019,0.5670738,0.4898994,0.8490993,0.3315427,False,4,1,0
6/27/2025 11:11:32 AM,1751015492776,Left,0.4872116,0.9426011,0.2689514,0.3607892,1.06855,0.7091547,0.4639512,0.9118354,0.3356055,0.1,3,0,0.4466392,1.4204,0.5832953,0.4538165,0.8853688,0.3345002,False,4,1,0
6/27/2025 11:11:32 AM,1751015492790,Left,0.4681292,0.9638506,0.2717333,0.3526515,1.075469,0.7147779,0.4466255,0.9293432,0.3404,0.1,3,0,0.437031,1.428773,0.5912018,0.4356261,0.9032975,0.3381529,False,4,1,0
6/27/2025 11:11:32 AM,1751015492818,Left,0.43164,1.006748,0.2789577,0.3359513,1.087994,0.7258549,0.4137948,0.9640208,0.3494301,0.1,3,0,0.4181135,1.444616,0.6064076,0.4009777,0.9389915,0.3457336,False,4,1,0
6/27/2025 11:11:32 AM,1751015492832,Left,0.4142737,1.02842,0.2843189,0.3271083,1.092844,0.7313872,0.397887,0.9814191,0.3548155,0.1,3,0,0.4088998,1.452146,0.6135424,0.3843798,0.9569014,0.3502498,False,4,1,0
6/27/2025 11:11:32 AM,1751015492860,Left,0.3822545,1.072608,0.2947962,0.3090668,1.102269,0.7423498,0.3688003,1.016594,0.3663227,0.1,3,0,0.3906833,1.466188,0.6275172,0.3537897,0.9933813,0.359978,False,4,1,0
6/27/2025 11:11:32 AM,1751015492874,Left,0.3680947,1.095247,0.3005859,0.2998669,1.1071,0.7479417,0.3556021,1.034353,0.3723484,0.1,3,0,0.3813318,1.47256,0.6344867,0.3397417,1.011737,0.3659176,False,4,1,0
6/27/2025 11:11:32 AM,1751015492888,Left,0.356383,1.119075,0.3072281,0.2900182,1.111318,0.7536669,0.3441194,1.05302,0.3790541,0.1,3,0,0.3721038,1.478448,0.6416698,0.3273693,1.03108,0.372535,False,4,1,0
6/27/2025 11:11:32 AM,1751015492915,Left,0.3354563,1.166301,0.3218864,0.2702431,1.119673,0.7650161,0.3235059,1.090205,0.3927073,0.1,3,0,0.3537214,1.490662,0.6544502,0.3053747,1.069716,0.3852334,False,4,1,0
6/27/2025 11:11:32 AM,1751015492930,Left,0.3262394,1.189355,0.3301067,0.2602646,1.123748,0.7704222,0.3137532,1.108723,0.3993752,0.1,3,0,0.3446509,1.496888,0.6607785,0.2952633,1.088925,0.3909743,False,4,1,0
6/27/2025 11:11:32 AM,1751015492957,Left,0.3104073,1.235862,0.3453106,0.2405699,1.132162,0.7805848,0.2971768,1.145719,0.4144115,0.1,3,0,0.3251423,1.510748,0.6724848,0.2778746,1.127607,0.4042239,False,4,1,0
6/27/2025 11:11:32 AM,1751015492971,Left,0.3030794,1.260358,0.3527228,0.2304124,1.136762,0.78589,0.2897087,1.164523,0.4216649,0.1,3,0,0.314849,1.516041,0.67968,0.2699531,1.147394,0.410677,False,4,1,0
6/27/2025 11:11:32 AM,1751015492998,Left,0.2972941,1.303957,0.3660586,0.2117003,1.145426,0.7950616,0.2815527,1.200259,0.4336796,0.1,3,0,0.2962258,1.526887,0.692353,0.2610633,1.185555,0.4207029,False,4,1,0
6/27/2025 11:11:33 AM,1751015493012,Left,0.2914408,1.323353,0.3721544,0.2029114,1.149698,0.799199,0.2755221,1.215142,0.4398351,0.1,3,0,0.2880244,1.531265,0.6982471,0.2548555,1.201778,0.425739,False,4,1,0
6/27/2025 11:11:33 AM,1751015493039,Left,0.2849115,1.362763,0.3849239,0.184767,1.160502,0.8079037,0.26844,1.246642,0.4517057,0.1,3,0,0.2731895,1.540614,0.7098998,0.2479513,1.23614,0.4351428,False,4,1,0
6/27/2025 11:11:33 AM,1751015493054,Left,0.2871009,1.38223,0.3908815,0.1767271,1.166107,0.8123764,0.2674898,1.262119,0.4582298,0.1,3,0,0.2655814,1.54477,0.7155135,0.2472007,1.253295,0.4404847,False,4,1,0
6/27/2025 11:11:33 AM,1751015493081,Left,0.287222,1.415802,0.3996012,0.1609939,1.174648,0.8204316,0.2664113,1.28803,0.4679001,0.1,3,0,0.2502679,1.5531,0.7259727,0.2471263,1.28302,0.4477161,False,4,1,0
6/27/2025 11:11:33 AM,1751015493095,Left,0.2860942,1.429843,0.4025034,0.1531661,1.178057,0.8240855,0.265426,1.29755,0.4708231,0.1,3,0,0.243182,1.55707,0.730596,0.2472344,1.294605,0.4492638,False,4,1,0
6/27/2025 11:11:33 AM,1751015493108,Left,0.2868028,1.443517,0.4053467,0.1452957,1.181132,0.8274397,0.263826,1.306494,0.4747413,0.1,3,0,0.2366955,1.560522,0.7349162,0.2472642,1.305809,0.4517272,False,4,1,0
6/27/2025 11:11:33 AM,1751015493137,Left,0.2932526,1.467528,0.4124534,0.1295784,1.187542,0.834354,0.2637843,1.324042,0.4838228,0.1,3,0,0.2245375,1.565984,0.7439397,0.2503713,1.326549,0.4589588,False,4,1,0
6/27/2025 11:11:33 AM,1751015493151,Left,0.2938672,1.47746,0.415987,0.1223787,1.190937,0.8378291,0.2637186,1.330659,0.4873663,0.1,3,0,0.2188239,1.568416,0.7479715,0.2503863,1.333568,0.4625026,False,4,1,0
6/27/2025 11:11:33 AM,1751015493179,Left,0.2887574,1.490732,0.4193496,0.1100998,1.198081,0.8440902,0.2581275,1.34226,0.4914739,0.1,3,0,0.2076375,1.574179,0.7546045,0.2457065,1.345055,0.4661299,False,4,1,0
6/27/2025 11:11:33 AM,1751015493192,Left,0.2845097,1.495566,0.4197152,0.1046329,1.201925,0.8470129,0.2540567,1.345459,0.4918239,0.1,3,0,0.2025234,1.576879,0.7579481,0.2421468,1.348087,0.466218,False,4,1,0
6/27/2025 11:11:33 AM,1751015493220,Left,0.2812333,1.505148,0.4222038,0.09437883,1.208407,0.8524545,0.2497298,1.353862,0.4953774,0.1,3,0,0.1933307,1.579821,0.7652523,0.2390546,1.356739,0.469259,False,4,1,0
6/27/2025 11:11:33 AM,1751015493234,Left,0.2804082,1.509562,0.4217529,0.08963943,1.210794,0.8549377,0.2477149,1.356936,0.4958118,0.1,3,0,0.1892224,1.580705,0.7683106,0.2377176,1.360083,0.4694574,False,4,1,0
6/27/2025 11:11:33 AM,1751015493248,Left,0.2797282,1.513718,0.4203076,0.08449489,1.213053,0.8574335,0.2460532,1.360232,0.4953452,0.1,3,0,0.1853083,1.582209,0.7711517,0.2367191,1.363199,0.4687278,False,4,1,0
6/27/2025 11:11:33 AM,1751015493276,Left,0.277199,1.51945,0.4175537,0.07439601,1.215405,0.8615901,0.2429501,1.36564,0.4941684,0.1,3,0,0.1779611,1.585277,0.7753138,0.2351905,1.368811,0.4670733,False,4,1,0
6/27/2025 11:11:33 AM,1751015493289,Left,0.2733405,1.522727,0.4169819,0.06992728,1.21651,0.8635159,0.2395882,1.368417,0.49438,0.1,3,0,0.1748271,1.586318,0.7778414,0.232638,1.371689,0.467078,False,4,1,0
6/27/2025 11:11:33 AM,1751015493318,Left,0.2665565,1.528458,0.4141766,0.0633648,1.217908,0.865806,0.2326021,1.371829,0.492833,0.1,3,0,0.1698231,1.58732,0.7832704,0.2260525,1.375101,0.4654321,False,4,1,0
6/27/2025 11:11:33 AM,1751015493331,Left,0.2661948,1.531643,0.4136406,0.06082797,1.218333,0.8664324,0.2316568,1.374411,0.4928935,0.1,3,0,0.1675159,1.588264,0.7854534,0.2252202,1.377644,0.4654613,False,4,1,0
6/27/2025 11:11:33 AM,1751015493358,Left,0.26703,1.536031,0.4131622,0.0573827,1.217523,0.8662962,0.2314816,1.378495,0.4933957,0.1,3,0,0.163558,1.589802,0.7886538,0.2251375,1.381855,0.4659571,False,4,1,0
6/27/2025 11:11:33 AM,1751015493373,Left,0.2640793,1.536852,0.4117003,0.05470324,1.217036,0.8664914,0.2291441,1.379128,0.4925732,0.1,3,0,0.1622218,1.590381,0.790492,0.2229599,1.382373,0.4650843,False,4,1,0
6/27/2025 11:11:33 AM,1751015493401,Left,0.2580047,1.53703,0.4094922,0.04917991,1.215699,0.8670912,0.2237256,1.379158,0.491282,0.1,3,0,0.160311,1.591363,0.7940146,0.2175511,1.382066,0.4637533,False,4,1,0
6/27/2025 11:11:33 AM,1751015493415,Left,0.2556602,1.537141,0.409013,0.04641294,1.214967,0.8674292,0.2218688,1.379073,0.4911565,0.1,3,0,0.1595142,1.59192,0.7956033,0.2159189,1.381863,0.4635662,False,4,1,0
6/27/2025 11:11:33 AM,1751015493428,Left,0.2535799,1.5373,0.4088964,0.04358882,1.214101,0.8676397,0.2199691,1.379476,0.4914658,0.1,3,0,0.1587018,1.592063,0.7974017,0.2143187,1.382201,0.4638061,False,4,1,0
6/27/2025 11:11:33 AM,1751015493456,Left,0.2476178,1.536666,0.4079768,0.03822416,1.211839,0.8673353,0.2140969,1.379123,0.4917497,0.1,3,0,0.1569971,1.592389,0.8010319,0.2086501,1.381471,0.4640146,False,4,1,0
6/27/2025 11:11:33 AM,1751015493470,Left,0.2433649,1.535902,0.4066951,0.03606653,1.210388,0.8668184,0.2102563,1.378562,0.4914534,0.1,3,0,0.1566182,1.592932,0.8031299,0.2046998,1.380437,0.4637043,False,4,1,0
6/27/2025 11:11:33 AM,1751015493498,Left,0.2324029,1.533576,0.4047394,0.03333753,1.207707,0.8653597,0.2001035,1.376334,0.4906456,0.1,3,0,0.1552928,1.593689,0.8066437,0.1938293,1.377172,0.4629989,False,4,1,0
6/27/2025 11:11:33 AM,1751015493512,Left,0.226102,1.532127,0.4040436,0.03255606,1.206851,0.8643607,0.1952137,1.375594,0.4902686,0.1,3,0,0.1541033,1.594493,0.8083943,0.1884685,1.376012,0.4627234,False,4,1,0
6/27/2025 11:11:33 AM,1751015493539,Left,0.2174072,1.532252,0.4061438,0.03186131,1.206184,0.8629479,0.1877778,1.376558,0.4923839,0.1,3,0,0.1515473,1.595751,0.8113441,0.1798085,1.376115,0.465168,False,4,1,0
6/27/2025 11:11:33 AM,1751015493553,Left,0.2112627,1.532466,0.4068776,0.03142643,1.205977,0.862668,0.1834681,1.376794,0.493413,0.1,3,0,0.1504508,1.596272,0.8127021,0.1747477,1.375896,0.4664398,False,4,1,0
6/27/2025 11:11:33 AM,1751015493581,Left,0.1959161,1.532888,0.4068746,0.02990794,1.205649,0.8626288,0.171239,1.377037,0.4939819,0.1,3,0,0.1480868,1.597211,0.8157615,0.1609951,1.375237,0.4675957,False,4,1,0
6/27/2025 11:11:33 AM,1751015493595,Left,0.1877227,1.533696,0.4067817,0.02901649,1.205395,0.862793,0.1644392,1.377648,0.4939589,0.1,3,0,0.146807,1.597291,0.8172789,0.1535033,1.375363,0.4678898,False,4,1,0
6/27/2025 11:11:33 AM,1751015493609,Left,0.1815147,1.535823,0.4087016,0.02832663,1.205139,0.8632818,0.1592422,1.379275,0.4955012,0.1,3,0,0.1455583,1.59721,0.8189569,0.1476248,1.376465,0.4697805,False,4,1,0
6/27/2025 11:11:33 AM,1751015493636,Left,0.1681648,1.541762,0.4140131,0.02708626,1.204065,0.8641829,0.1483848,1.383846,0.5004785,0.1,3,0,0.1426024,1.596849,0.8223085,0.1354189,1.379853,0.4755716,False,4,1,0
6/27/2025 11:11:33 AM,1751015493651,Left,0.1605098,1.544343,0.4162701,0.02646947,1.203299,0.8645355,0.1413501,1.385784,0.5028504,0.1,3,0,0.1408982,1.596469,0.8238198,0.1276734,1.381112,0.4784471,False,4,1,0
6/27/2025 11:11:33 AM,1751015493679,Left,0.1436843,1.551525,0.422796,0.02588403,1.201534,0.8656239,0.1272249,1.390784,0.5086888,0.1,3,0,0.1370859,1.596014,0.8273486,0.1125466,1.385372,0.4850316,False,4,1,0
6/27/2025 11:11:33 AM,1751015493692,Left,0.1354529,1.555664,0.4267573,0.02552712,1.200555,0.8663546,0.1204465,1.393411,0.5118338,0.1,3,0,0.1353054,1.595892,0.8290486,0.1057845,1.388155,0.4881314,False,4,1,0
6/27/2025 11:11:33 AM,1751015493720,Left,0.117641,1.563135,0.4356235,0.02419084,1.198795,0.8688979,0.1053979,1.398864,0.5198264,0.1,3,0,0.1313483,1.594763,0.8325035,0.09090997,1.394148,0.4959044,False,4,1,0
6/27/2025 11:11:33 AM,1751015493734,Left,0.107743,1.566593,0.4402682,0.02261937,1.197358,0.8712931,0.09698267,1.400787,0.5240098,0.1,3,0,0.1291487,1.593954,0.8343603,0.08236337,1.396114,0.5001591,False,4,1,0
6/27/2025 11:11:33 AM,1751015493748,Left,0.09782904,1.570054,0.4442794,0.02053696,1.195734,0.8740721,0.08815726,1.402783,0.5278884,0.1,3,0,0.1268147,1.593498,0.8361024,0.07336311,1.398055,0.5041568,False,4,1,0
6/27/2025 11:11:33 AM,1751015493776,Left,0.07918108,1.577328,0.4521165,0.01712704,1.19321,0.8783183,0.07213952,1.407543,0.5349063,0.1,3,0,0.1215095,1.592636,0.8396035,0.05678745,1.402588,0.5115789,False,4,1,0
6/27/2025 11:11:33 AM,1751015493789,Left,0.06946397,1.580801,0.4565184,0.01499617,1.191745,0.8809289,0.06389319,1.409911,0.5387694,0.1,3,0,0.1183701,1.592339,0.8419626,0.04814925,1.404765,0.5157464,False,4,1,0
6/27/2025 11:11:33 AM,1751015493817,Left,0.04848683,1.585647,0.4644739,0.009956121,1.188743,0.886124,0.0462603,1.413407,0.5459577,0.1,3,0,0.112165,1.591353,0.8467378,0.02966748,1.407809,0.5236474,False,4,1,0
6/27/2025 11:11:33 AM,1751015493831,Left,0.03637743,1.5865,0.4676637,0.007264256,1.187147,0.8885345,0.03631093,1.413591,0.5487293,0.1,3,0,0.1088189,1.590713,0.8491701,0.01960452,1.407769,0.5265616,False,4,1,0
6/27/2025 11:11:33 AM,1751015493859,Left,0.01188588,1.587581,0.4757462,0.001091182,1.18364,0.8938559,0.01493601,1.41412,0.5563117,0.1,3,0,0.1011068,1.589306,0.8545201,-0.001960966,1.407883,0.5344028,False,4,1,0
6/27/2025 11:11:33 AM,1751015493873,Left,-0.0005055666,1.587239,0.4788472,-0.002061903,1.182092,0.8964916,0.004310604,1.413895,0.5596185,0.1,3,0,0.09642363,1.588475,0.857609,-0.01269407,1.407403,0.5378675,False,4,1,0
6/27/2025 11:11:33 AM,1751015493901,Left,-0.02612698,1.584771,0.4844868,-0.008533835,1.179451,0.9021092,-0.01861137,1.411115,0.5653223,0.1,3,0,0.08696103,1.586645,0.863687,-0.0358294,1.403984,0.5439426,False,4,1,0
6/27/2025 11:11:33 AM,1751015493915,Left,-0.03975201,1.582246,0.4878421,-0.01209664,1.178356,0.9053325,-0.0303077,1.40925,0.5686265,0.1,3,0,0.08239019,1.585704,0.8665224,-0.04758657,1.401691,0.5474438,False,4,1,0
6/27/2025 11:11:33 AM,1751015493928,Left,-0.05323064,1.579693,0.4908473,-0.01548862,1.177284,0.9084753,-0.04223417,1.406979,0.5716558,0.1,3,0,0.07772338,1.584506,0.8696178,-0.05952147,1.398893,0.5506754,False,4,1,0
6/27/2025 11:11:33 AM,1751015493956,Left,-0.08122647,1.57158,0.494845,-0.0220679,1.175588,0.9147168,-0.06645253,1.400419,0.5761939,0.1,3,0,0.06804037,1.581488,0.8768302,-0.08367406,1.391275,0.5555975,False,4,1,0
6/27/2025 11:11:33 AM,1751015493970,Left,-0.09545279,1.566947,0.4966664,-0.02525961,1.174704,0.9178224,-0.07871823,1.396576,0.5783868,0.1,3,0,0.06260979,1.579545,0.8808408,-0.09578796,1.386999,0.5578609,False,4,1,0
6/27/2025 11:11:33 AM,1751015493998,Left,-0.1244936,1.555535,0.5012255,-0.03139889,1.172632,0.9243318,-0.1042102,1.387674,0.5838202,0.1,3,0,0.0516569,1.575087,0.8896446,-0.1208467,1.37728,0.5633364,False,4,1,0
6/27/2025 11:11:34 AM,1751015494012,Left,-0.138821,1.54977,0.5038665,-0.03440201,1.171436,0.9275389,-0.1168308,1.382618,0.586868,0.1,3,0,0.04682994,1.57289,0.8939616,-0.1335277,1.371996,0.5665507,False,4,1,0
6/27/2025 11:11:34 AM,1751015494039,Left,-0.1688004,1.534959,0.5106934,-0.04036665,1.168859,0.9345606,-0.1422944,1.371626,0.5937432,0.1,3,0,0.03704309,1.569221,0.9020398,-0.1589664,1.360283,0.5737989,False,4,1,0
6/27/2025 11:11:34 AM,1751015494053,Left,-0.1844572,1.526355,0.5145789,-0.04316878,1.167661,0.9385027,-0.1556181,1.365211,0.5975811,0.1,3,0,0.03194678,1.566875,0.9061307,-0.1722835,1.35348,0.5778561,False,4,1,0
6/27/2025 11:11:34 AM,1751015494067,Left,-0.2005156,1.516734,0.517727,-0.04599059,1.166382,0.9423441,-0.1694908,1.357552,0.6010069,0.1,3,0,0.02654243,1.564569,0.9104602,-0.186037,1.345604,0.581312,False,4,1,0
6/27/2025 11:11:34 AM,1751015494095,Left,-0.2305946,1.498919,0.5235333,-0.05158567,1.163567,0.9501734,-0.1956351,1.343047,0.606926,0.1,3,0,0.01662946,1.559969,0.917818,-0.2116768,1.331154,0.5867859,False,4,1,0
6/27/2025 11:11:34 AM,1751015494109,Left,-0.2447912,1.490836,0.5277444,-0.05477965,1.161747,0.9548109,-0.2083362,1.336588,0.6110685,0.1,3,0,0.01192772,1.557688,0.920986,-0.2241642,1.32454,0.5908511,False,4,1,0
6/27/2025 11:11:34 AM,1751015494136,Left,-0.2751536,1.471803,0.5364518,-0.06089365,1.158119,0.9644186,-0.2334587,1.321776,0.620205,0.1,3,0,0.001999557,1.55326,0.9279508,-0.2486629,1.309003,0.5999541,False,4,1,0
6/27/2025 11:11:34 AM,1751015494150,Left,-0.2905318,1.461038,0.5406089,-0.06354499,1.155689,0.9687927,-0.246317,1.313776,0.6241207,0.1,3,0,-0.003077805,1.550723,0.9310638,-0.2612574,1.30052,0.6039845,False,4,1,0
6/27/2025 11:11:34 AM,1751015494178,Left,-0.3195204,1.439807,0.5484361,-0.0684849,1.150293,0.9772369,-0.2737888,1.297449,0.6314266,0.1,3,0,-0.01380253,1.546459,0.9363453,-0.2885522,1.283225,0.611828,False,4,1,0
6/27/2025 11:11:34 AM,1751015494192,Left,-0.3334041,1.430118,0.5517797,-0.07111287,1.147873,0.981514,-0.2857094,1.290258,0.6341445,0.1,3,0,-0.01948678,1.544242,0.9388525,-0.3005266,1.275698,0.6148349,False,4,1,0
6/27/2025 11:11:34 AM,1751015494219,Left,-0.3605269,1.409513,0.5584268,-0.07616699,1.142459,0.9896981,-0.3094487,1.274148,0.6403746,0.1,3,0,-0.03123653,1.53949,0.9430097,-0.3242661,1.259343,0.6212524,False,4,1,0
6/27/2025 11:11:34 AM,1751015494233,Left,-0.3746794,1.397815,0.5619618,-0.07873154,1.139605,0.9938453,-0.3213183,1.265191,0.6434911,0.1,3,0,-0.03695011,1.537009,0.9447839,-0.3360991,1.250247,0.6244487,False,4,1,0
6/27/2025 11:11:34 AM,1751015494248,Left,-0.3885449,1.386239,0.5655337,-0.08138931,1.136691,0.9983414,-0.3339228,1.255965,0.6467109,0.1,3,0,-0.04292905,1.534468,0.9462667,-0.3486472,1.24086,0.6277516,False,4,1,0
6/27/2025 11:11:34 AM,1751015494275,Left,-0.4143363,1.363841,0.5709308,-0.08708763,1.130455,1.007899,-0.3575297,1.239241,0.6516666,0.1,3,0,-0.05534959,1.528365,0.9491035,-0.3721591,1.223789,0.6329147,False,4,1,0
6/27/2025 11:11:34 AM,1751015494290,Left,-0.4274552,1.351351,0.5731665,-0.09013963,1.126739,1.011979,-0.3690639,1.229225,0.6537778,0.1,3,0,-0.0615989,1.525063,0.9501438,-0.3835191,1.213543,0.6350822,False,4,1,0
6/27/2025 11:11:34 AM,1751015494317,Left,-0.4524666,1.325257,0.5784374,-0.09591138,1.118965,1.019381,-0.3915521,1.208387,0.6583395,0.1,3,0,-0.07471192,1.518847,0.9503686,-0.4055188,1.192061,0.6398251,False,4,1,0
6/27/2025 11:11:34 AM,1751015494331,Left,-0.4644129,1.311775,0.5807759,-0.09870827,1.115059,1.022494,-0.4025553,1.198274,0.6600382,0.1,3,0,-0.0813638,1.515678,0.9502906,-0.4162598,1.181579,0.641657,False,4,1,0
6/27/2025 11:11:34 AM,1751015494359,Left,-0.4876784,1.284289,0.5845289,-0.1048242,1.107493,1.027097,-0.4245164,1.17808,0.6627212,0.1,3,0,-0.09514701,1.509093,0.9493561,-0.4376467,1.16061,0.6446428,False,4,1,0
6/27/2025 11:11:34 AM,1751015494372,Left,-0.4992017,1.269818,0.585751,-0.1079334,1.103922,1.029315,-0.4339445,1.167265,0.6630871,0.1,3,0,-0.1026059,1.505752,0.9482382,-0.4467438,1.149535,0.6450245,False,4,1,0
6/27/2025 11:11:34 AM,1751015494400,Left,-0.520874,1.241175,0.5874812,-0.1146559,1.09743,1.033178,-0.4551128,1.145032,0.6639438,0.1,3,0,-0.1184367,1.499702,0.9445854,-0.4671132,1.1267,0.6459341,False,4,1,0
6/27/2025 11:11:34 AM,1751015494414,Left,-0.5309671,1.227286,0.5880432,-0.1185257,1.0944,1.034643,-0.4655876,1.133973,0.664287,0.1,3,0,-0.1269611,1.496015,0.9421989,-0.4775632,1.115381,0.6465286,False,4,1,0
6/27/2025 11:11:34 AM,1751015494428,Left,-0.5416079,1.212909,0.5883258,-0.1222467,1.091335,1.035995,-0.4754243,1.122768,0.6638311,0.1,3,0,-0.1352253,1.491946,0.9396841,-0.4873607,1.10409,0.6461377,False,4,1,0
6/27/2025 11:11:34 AM,1751015494456,Left,-0.5626036,1.182869,0.5868587,-0.1306773,1.084439,1.037072,-0.4948409,1.099524,0.6614701,0.1,3,0,-0.1529323,1.483572,0.9330308,-0.5066122,1.08079,0.6437247,False,4,1,0
6/27/2025 11:11:34 AM,1751015494470,Left,-0.5731256,1.167641,0.5860023,-0.1353137,1.080479,1.037318,-0.5050765,1.086597,0.65971,0.1,3,0,-0.1623992,1.479005,0.9293628,-0.5166981,1.06779,0.6419436,False,4,1,0
6/27/2025 11:11:34 AM,1751015494497,Left,-0.5933958,1.137877,0.5836887,-0.1453048,1.072335,1.037819,-0.5251237,1.061969,0.656594,0.1,3,0,-0.1827229,1.467885,0.9212757,-0.536351,1.042936,0.6388146,False,4,1,0
6/27/2025 11:11:34 AM,1751015494511,Left,-0.6034966,1.12354,0.5825312,-0.1504976,1.067968,1.037887,-0.5354425,1.050092,0.6547105,0.1,3,0,-0.1933936,1.462275,0.9164605,-0.5463756,1.03085,0.6369731,False,4,1,0
6/27/2025 11:11:34 AM,1751015494539,Left,-0.623957,1.093327,0.5787825,-0.1626308,1.056348,1.035741,-0.5564802,1.025488,0.6500199,0.1,3,0,-0.2161005,1.449451,0.9053306,-0.5666753,1.005637,0.6325151,False,4,1,0
6/27/2025 11:11:34 AM,1751015494553,Left,-0.6341838,1.077559,0.5769858,-0.16898,1.049871,1.034128,-0.5669378,1.011941,0.647209,0.1,3,0,-0.2277859,1.4425,0.8999948,-0.5766727,0.9916897,0.6299025,False,4,1,0
6/27/2025 11:11:34 AM,1751015494567,Left,-0.6444471,1.061663,0.5751277,-0.1754197,1.043293,1.032363,-0.5776249,0.9987159,0.6446388,0.1,3,0,-0.2398161,1.435142,0.894538,-0.5868834,0.9780427,0.627571,False,4,1,0
6/27/2025 11:11:34 AM,1751015494595,Left,-0.6653527,1.027282,0.5704076,-0.1904113,1.026974,1.025926,-0.6001086,0.9708388,0.6387582,0.1,3,0,-0.267953,1.419066,0.8831369,-0.6082252,0.9491348,0.6224038,False,4,1,0
6/27/2025 11:11:34 AM,1751015494609,Left,-0.6760052,1.009604,0.5682808,-0.1982954,1.018603,1.022755,-0.6109838,0.957208,0.6356674,0.1,3,0,-0.2830063,1.410175,0.8771473,-0.6185544,0.9349441,0.6198112,False,4,1,0
6/27/2025 11:11:34 AM,1751015494636,Left,-0.6977613,0.971724,0.564052,-0.2157921,0.9996126,1.015909,-0.6342436,0.9261391,0.6297066,0.1,3,0,-0.3140589,1.391032,0.8651853,-0.6412208,0.9032956,0.6144127,False,4,1,0
6/27/2025 11:11:34 AM,1751015494650,Left,-0.7089599,0.9523301,0.5619865,-0.2252166,0.9887356,1.011971,-0.6460449,0.9100562,0.6268423,0.1,3,0,-0.3305303,1.380983,0.8588755,-0.6529748,0.8870404,0.611787,False,4,1,0
6/27/2025 11:11:34 AM,1751015494678,Left,-0.73246,0.9126042,0.5590538,-0.2457986,0.9649008,1.003485,-0.6732081,0.8743369,0.6220495,0.1,3,0,-0.3664707,1.357565,0.8465864,-0.6802145,0.8511772,0.6072525,False,4,1,0
6/27/2025 11:11:34 AM,1751015494692,Left,-0.7446352,0.8910195,0.5577007,-0.2564476,0.9526969,0.9990681,-0.6872776,0.8552319,0.6192998,0.1,3,0,-0.3854411,1.345545,0.8403766,-0.6943806,0.8321282,0.6044613,False,4,1,0
6/27/2025 11:11:34 AM,1751015494719,Left,-0.7694081,0.8464813,0.554864,-0.2800201,0.9256201,0.9893159,-0.7168365,0.8152481,0.6134442,0.1,3,0,-0.4254017,1.319436,0.8271012,-0.7241364,0.7923476,0.5983881,False,4,1,0
6/27/2025 11:11:34 AM,1751015494733,Left,-0.7819499,0.8256224,0.5526063,-0.2915642,0.9124818,0.9848285,-0.730436,0.7969124,0.6108077,0.1,3,0,-0.4454163,1.306212,0.8207634,-0.737855,0.7741232,0.5956413,False,4,1,0
6/27/2025 11:11:34 AM,1751015494748,Left,-0.7972785,0.803721,0.5473432,-0.3057328,0.8964936,0.9795191,-0.7451094,0.7774479,0.6060628,0.1,3,0,-0.4661843,1.291947,0.8150424,-0.7524434,0.7545577,0.5910075,False,4,1,0
6/27/2025 11:11:34 AM,1751015494775,Left,-0.8240113,0.7623006,0.5384486,-0.3332883,0.8677385,0.9687299,-0.7743727,0.7374901,0.5970076,0.1,3,0,-0.5041584,1.262348,0.8019276,-0.780949,0.7141988,0.58222,False,4,1,0
6/27/2025 11:11:34 AM,1751015494789,Left,-0.8355837,0.7426441,0.5349519,-0.3474623,0.8547025,0.9633821,-0.7875269,0.7196064,0.5928426,0.1,3,0,-0.5223984,1.248195,0.7954158,-0.7936427,0.6959822,0.5783891,False,4,1,0
6/27/2025 11:11:34 AM,1751015494817,Left,-0.8558303,0.704775,0.5268056,-0.3780609,0.8352439,0.9529213,-0.8110018,0.6856667,0.5832046,0.1,3,0,-0.5556206,1.221043,0.7841288,-0.816241,0.6615112,0.5692952,False,4,1,0
6/27/2025 11:11:34 AM,1751015494831,Left,-0.8654634,0.6866381,0.522711,-0.3932724,0.8272501,0.9471176,-0.8222318,0.668474,0.578903,0.1,3,0,-0.5719714,1.206559,0.7787374,-0.8272955,0.6441714,0.5651861,False,4,1,0
6/27/2025 11:11:34 AM,1751015494859,Left,-0.8845079,0.6463306,0.5166532,-0.4212133,0.8098495,0.9338209,-0.8439397,0.6318182,0.5715444,0.1,3,0,-0.6056844,1.177809,0.7673599,-0.8482203,0.6072894,0.5579642,False,4,1,0
6/27/2025 11:11:34 AM,1751015494872,Left,-0.8927773,0.6260083,0.5144084,-0.4340874,0.8016397,0.9266021,-0.8530599,0.6131615,0.5686509,0.1,3,0,-0.62072,1.163193,0.7620544,-0.8570637,0.5886102,0.5550269,False,4,1,0
6/27/2025 11:11:34 AM,1751015494900,Left,-0.9088229,0.5899981,0.5079042,-0.4575624,0.7846068,0.912689,-0.8714889,0.579343,0.5617719,0.1,3,0,-0.6474053,1.134816,0.7524413,-0.8748167,0.5548146,0.5479265,False,4,1,0
