Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
129,981,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458615,1277835,3582929.6875,1751017238219.2688,2544,3705.1076923076921,2490,1824.1758241758241,1211,51.913907284768236,19.26266105370582,-1,-1,99
130,989,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458616,1278091,3582937.5,1751017238227.0813,2543,3703.6512820512821,2497,1829.3040293040292,1211,51.913907284768236,19.26266105370582,-1,-1,99
131,997,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458617,1278347,3582945.3125,1751017238234.8938,2527,3680.3487179487179,2474,1812.4542124542124,1211,51.913907284768236,19.26266105370582,-1,-1,99
132,1004,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458618,1278603,3582953.125,1751017238242.7063,2545,3706.5641025641021,2489,1823.4432234432234,1211,51.913907284768236,19.26266105370582,-1,-1,99
133,1012,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458619,1278859,3582960.9375,1751017238250.5188,2545,3706.5641025641021,2497,1829.3040293040292,1212,51.8158640226629,19.299108851347654,-1,-1,99
134,1020,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458620,1279115,3582968.75,1751017238258.3313,2545,3706.5641025641021,2502,1832.9670329670328,1212,51.8158640226629,19.299108851347654,-1,-1,99
135,1028,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458621,1279371,3582976.5625,1751017238266.1438,2525,3677.4358974358975,2471,1810.2564102564102,1212,51.8158640226629,19.299108851347654,-1,-1,99
136,1036,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458622,1279627,3582984.375,1751017238273.9563,2545,3706.5641025641021,2488,1822.7106227106226,1211,51.913907284768236,19.26266105370582,-1,-1,99
137,1044,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458623,1279883,3582992.1875,1751017238281.7688,2545,3706.5641025641021,2496,1828.5714285714284,1211,51.913907284768236,19.26266105370582,-1,-1,99
138,1051,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458624,1280139,3583000,1751017238289.5813,2544,3705.1076923076921,2496,1828.5714285714284,1211,51.913907284768236,19.26266105370582,-1,-1,99
139,1059,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458625,1280395,3583007.8125,1751017238297.3938,2525,3677.4358974358975,2467,1807.3260073260071,1211,51.913907284768236,19.26266105370582,-1,-1,99
140,1067,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458626,1280651,3583015.625,1751017238305.2063,2544,3705.1076923076921,2481,1817.5824175824175,1211,51.913907284768236,19.26266105370582,-1,-1,99
141,1075,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458627,1280907,3583023.4375,1751017238313.0188,2545,3706.5641025641021,2493,1826.3736263736262,1211,51.913907284768236,19.26266105370582,-1,-1,99
142,1083,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458628,1281163,3583031.25,1751017238320.8313,2544,3705.1076923076921,2494,1827.1062271062269,1211,51.913907284768236,19.26266105370582,-1,-1,99
143,1090,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458629,1281419,3583039.0625,1751017238328.6438,2525,3677.4358974358975,2467,1807.3260073260071,1211,51.913907284768236,19.26266105370582,-1,-1,99
144,1098,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458630,1281675,3583046.875,1751017238336.4563,2544,3705.1076923076921,2480,1816.8498168498168,1211,51.913907284768236,19.26266105370582,-1,-1,99
145,1106,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458631,1281931,3583054.6875,1751017238344.2688,2545,3706.5641025641021,2492,1825.6410256410254,1211,51.913907284768236,19.26266105370582,-1,-1,99
146,1114,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458632,1282187,3583062.5,1751017238352.0813,2544,3705.1076923076921,2494,1827.1062271062269,1211,51.913907284768236,19.26266105370582,-1,-1,99
147,1122,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458633,1282443,3583070.3125,1751017238359.8938,2526,3678.8923076923074,2467,1807.3260073260071,1211,51.913907284768236,19.26266105370582,-1,-1,99
148,1129,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458634,1282699,3583078.125,1751017238367.7063,2545,3706.5641025641021,2486,1821.2454212454211,1211,51.913907284768236,19.26266105370582,-1,-1,99
149,1137,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458635,1282955,3583085.9375,1751017238375.5188,2545,3706.5641025641021,2496,1828.5714285714284,1211,51.913907284768236,19.26266105370582,-1,-1,99
150,1145,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458636,1283211,3583093.75,1751017238383.3313,2544,3705.1076923076921,2496,1828.5714285714284,1211,51.913907284768236,19.26266105370582,-1,-1,99
151,1153,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458637,1283467,3583101.5625,1751017238391.1438,2527,3680.3487179487179,2473,1811.7216117216117,1211,51.913907284768236,19.26266105370582,-1,-1,99
152,1161,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458638,1283723,3583109.375,1751017238398.9563,2544,3705.1076923076921,2483,1819.047619047619,1211,51.913907284768236,19.26266105370582,-1,-1,99
153,1169,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458639,1283979,3583117.1875,1751017238406.7688,2545,3706.5641025641021,2494,1827.1062271062269,1211,51.913907284768236,19.26266105370582,-1,-1,99
154,1176,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458640,1284235,3583125,1751017238414.5813,2544,3705.1076923076921,2495,1827.8388278388277,1211,51.913907284768236,19.26266105370582,-1,-1,99
155,1184,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458641,1284491,3583132.8125,1751017238422.3938,2525,3677.4358974358975,2467,1807.3260073260071,1211,51.913907284768236,19.26266105370582,-1,-1,99
156,1192,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458642,1284747,3583140.625,1751017238430.2063,2544,3705.1076923076921,2480,1816.8498168498168,1211,51.913907284768236,19.26266105370582,-1,-1,99
157,1200,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458643,1285003,3583148.4375,1751017238438.0188,2545,3706.5641025641021,2492,1825.6410256410254,1211,51.913907284768236,19.26266105370582,-1,-1,99
158,1208,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458644,1285259,3583156.25,1751017238445.8313,2543,3703.6512820512821,2499,1830.7692307692307,1211,51.913907284768236,19.26266105370582,-1,-1,99
159,1215,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458645,1285515,3583164.0625,1751017238453.6438,2527,3680.3487179487179,2475,1813.186813186813,1211,51.913907284768236,19.26266105370582,-1,-1,99
160,1223,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458646,1285771,3583171.875,1751017238461.4563,2545,3706.5641025641021,2490,1824.1758241758241,1211,51.913907284768236,19.26266105370582,-1,-1,99
161,1231,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458647,1286027,3583179.6875,1751017238469.2688,2544,3705.1076923076921,2493,1826.3736263736262,1211,51.913907284768236,19.26266105370582,-1,-1,99
162,1239,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458648,1286283,3583187.5,1751017238477.0813,2544,3705.1076923076921,2494,1827.1062271062269,1211,51.913907284768236,19.26266105370582,-1,-1,99
163,1247,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458649,1286539,3583195.3125,1751017238484.8938,2527,3680.3487179487179,2472,1810.9890109890109,1211,51.913907284768236,19.26266105370582,-1,-1,99
164,1254,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458650,1286795,3583203.125,1751017238492.7063,2545,3706.5641025641021,2488,1822.7106227106226,1211,51.913907284768236,19.26266105370582,-1,-1,99
165,1262,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458651,1287051,3583210.9375,1751017238500.5188,2545,3706.5641025641021,2497,1829.3040293040292,1211,51.913907284768236,19.26266105370582,-1,-1,99
166,1270,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458652,1287307,3583218.75,1751017238508.3313,2544,3705.1076923076921,2496,1828.5714285714284,1211,51.913907284768236,19.26266105370582,-1,-1,99
167,1278,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458653,1287563,3583226.5625,1751017238516.1438,2526,3678.8923076923074,2469,1808.7912087912086,1211,51.913907284768236,19.26266105370582,-1,-1,99
168,1286,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458654,1287819,3583234.375,1751017238523.9563,2544,3705.1076923076921,2481,1817.5824175824175,1211,51.913907284768236,19.26266105370582,-1,-1,99
169,1294,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458655,1288075,3583242.1875,1751017238531.7688,2545,3706.5641025641021,2493,1826.3736263736262,1211,51.913907284768236,19.26266105370582,-1,-1,99
170,1301,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458656,1288331,3583250,1751017238539.5813,2544,3705.1076923076921,2494,1827.1062271062269,1211,51.913907284768236,19.26266105370582,-1,-1,99
171,1309,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458657,1288587,3583257.8125,1751017238547.3938,2525,3677.4358974358975,2467,1807.3260073260071,1211,51.913907284768236,19.26266105370582,-1,-1,99
172,1317,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458658,1288843,3583265.625,1751017238555.2063,2545,3706.5641025641021,2485,1820.5128205128203,1211,51.913907284768236,19.26266105370582,-1,-1,99
173,1325,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458659,1289099,3583273.4375,1751017238563.0188,2545,3706.5641025641021,2495,1827.8388278388277,1211,51.913907284768236,19.26266105370582,-1,-1,99
174,1333,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458660,1289355,3583281.25,1751017238570.8313,2544,3705.1076923076921,2496,1828.5714285714284,1211,51.913907284768236,19.26266105370582,-1,-1,99
175,1340,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458661,1289611,3583289.0625,1751017238578.6438,2527,3680.3487179487179,2473,1811.7216117216117,1211,51.913907284768236,19.26266105370582,-1,-1,99
176,1348,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458662,1289867,3583296.875,1751017238586.4563,2544,3705.1076923076921,2484,1819.7802197802196,1211,51.913907284768236,19.26266105370582,-1,-1,99
177,1356,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458663,1290123,3583304.6875,1751017238594.2688,2544,3705.1076923076921,2489,1823.4432234432234,1211,51.913907284768236,19.26266105370582,-1,-1,99
178,1364,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458664,1290379,3583312.5,1751017238602.0813,2544,3705.1076923076921,2492,1825.6410256410254,1211,51.913907284768236,19.26266105370582,-1,-1,99
179,1372,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458665,1290635,3583320.3125,1751017238609.8938,2525,3677.4358974358975,2466,1806.5934065934064,1211,51.913907284768236,19.26266105370582,-1,-1,99
180,1379,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458666,1290891,3583328.125,1751017238617.7063,2544,3705.1076923076921,2480,1816.8498168498168,1211,51.913907284768236,19.26266105370582,-1,-1,99
181,1387,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458667,1291147,3583335.9375,1751017238625.5188,2544,3705.1076923076921,2487,1821.9780219780218,1211,51.913907284768236,19.26266105370582,-1,-1,99
182,1395,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458668,1291403,3583343.75,1751017238633.3313,2544,3705.1076923076921,2490,1824.1758241758241,1211,51.913907284768236,19.26266105370582,-1,-1,99
183,1403,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458669,1291659,3583351.5625,1751017238641.1438,2526,3678.8923076923074,2466,1806.5934065934064,1210,52.012322274881527,19.226213256064,-1,-1,99
184,1411,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458670,1291915,3583359.375,1751017238648.9563,2544,3705.1076923076921,2479,1816.117216117216,1211,51.913907284768236,19.26266105370582,-1,-1,99
185,1419,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458671,1292171,3583367.1875,1751017238656.7688,2545,3706.5641025641021,2492,1825.6410256410254,1211,51.913907284768236,19.26266105370582,-1,-1,99
186,1426,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458672,1292427,3583375,1751017238664.5813,2543,3703.6512820512821,2498,1830.03663003663,1211,51.913907284768236,19.26266105370582,-1,-1,99
187,1434,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458673,1292683,3583382.8125,1751017238672.3938,2526,3678.8923076923074,2470,1809.5238095238094,1211,51.913907284768236,19.26266105370582,-1,-1,99
188,1442,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458674,1292939,3583390.625,1751017238680.2063,2544,3705.1076923076921,2482,1818.3150183150183,1211,51.913907284768236,19.26266105370582,-1,-1,99
189,1450,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458675,1293195,3583398.4375,1751017238688.0188,2544,3705.1076923076921,2488,1822.7106227106226,1210,52.012322274881527,19.226213256064,-1,-1,99
190,1458,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458676,1293451,3583406.25,1751017238695.8313,2543,3703.6512820512821,2496,1828.5714285714284,1210,52.012322274881527,19.226213256064,-1,-1,99
191,1465,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458677,1293707,3583414.0625,1751017238703.6438,2525,3677.4358974358975,2467,1807.3260073260071,1210,52.012322274881527,19.226213256064,-1,-1,99
192,1473,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458678,1293963,3583421.875,1751017238711.4563,2544,3705.1076923076921,2480,1816.8498168498168,1211,51.913907284768236,19.26266105370582,-1,-1,99
193,1481,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458679,1294219,3583429.6875,1751017238719.2688,2525,3677.4358974358975,2459,1801.4652014652013,1210,52.012322274881527,19.226213256064,-1,-1,99
194,1489,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458680,1294475,3583437.5,1751017238727.0813,2544,3705.1076923076921,2476,1813.9194139194137,1210,52.012322274881527,19.226213256064,-1,-1,99
195,1497,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458681,1294731,3583445.3125,1751017238734.8938,2527,3680.3487179487179,2462,1803.6630036630036,1210,52.012322274881527,19.226213256064,-1,-1,99
196,1504,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458682,1294987,3583453.125,1751017238742.7063,2545,3706.5641025641021,2483,1819.047619047619,1210,52.012322274881527,19.226213256064,-1,-1,99
197,1512,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458683,1295243,3583460.9375,1751017238750.5188,2545,3706.5641025641021,2494,1827.1062271062269,1210,52.012322274881527,19.226213256064,-1,-1,99
198,1520,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458684,1295499,3583468.75,1751017238758.3313,2544,3705.1076923076921,2495,1827.8388278388277,1210,52.012322274881527,19.226213256064,-1,-1,99
199,1528,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458685,1295755,3583476.5625,1751017238766.1438,2525,3677.4358974358975,2467,1807.3260073260071,1210,52.012322274881527,19.226213256064,-1,-1,99
200,1536,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458686,1296011,3583484.375,1751017238773.9563,2544,3705.1076923076921,2480,1816.8498168498168,1210,52.012322274881527,19.226213256064,-1,-1,99
201,1544,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458687,1296267,3583492.1875,1751017238781.7688,2545,3706.5641025641021,2493,1826.3736263736262,1210,52.012322274881527,19.226213256064,-1,-1,99
202,1551,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458688,1296523,3583500,1751017238789.5813,2544,3705.1076923076921,2494,1827.1062271062269,1210,52.012322274881527,19.226213256064,-1,-1,99
203,1559,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458689,1296779,3583507.8125,1751017238797.3938,2527,3680.3487179487179,2472,1810.9890109890109,1210,52.012322274881527,19.226213256064,-1,-1,99
204,1567,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458690,1297035,3583515.625,1751017238805.2063,2544,3705.1076923076921,2483,1819.047619047619,1210,52.012322274881527,19.226213256064,-1,-1,99
205,1575,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458691,1297291,3583523.4375,1751017238813.0188,2545,3706.5641025641021,2494,1827.1062271062269,1210,52.012322274881527,19.226213256064,-1,-1,99
206,1583,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458692,1297547,3583531.25,1751017238820.8313,2543,3703.6512820512821,2499,1830.7692307692307,1210,52.012322274881527,19.226213256064,-1,-1,99
207,1590,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458693,1297803,3583539.0625,1751017238828.6438,2527,3680.3487179487179,2476,1813.9194139194137,1210,52.012322274881527,19.226213256064,-1,-1,99
208,1598,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458694,1298059,3583546.875,1751017238836.4563,2545,3706.5641025641021,2489,1823.4432234432234,1210,52.012322274881527,19.226213256064,-1,-1,99
209,1606,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458695,1298315,3583554.6875,1751017238844.2688,2545,3706.5641025641021,2498,1830.03663003663,1209,52.111111111111121,19.189765458422173,-1,-1,99
210,1614,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458696,1298571,3583562.5,1751017238852.0813,2544,3705.1076923076921,2497,1829.3040293040292,1210,52.012322274881527,19.226213256064,-1,-1,99
211,1622,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458697,1298827,3583570.3125,1751017238859.8938,2526,3678.8923076923074,2469,1808.7912087912086,1210,52.012322274881527,19.226213256064,-1,-1,99
212,1629,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458698,1299083,3583578.125,1751017238867.7063,2545,3706.5641025641021,2486,1821.2454212454211,1210,52.012322274881527,19.226213256064,-1,-1,99
213,1637,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458699,1299339,3583585.9375,1751017238875.5188,2545,3706.5641025641021,2496,1828.5714285714284,1210,52.012322274881527,19.226213256064,-1,-1,99
214,1645,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458700,1299595,3583593.75,1751017238883.3313,2544,3705.1076923076921,2496,1828.5714285714284,1210,52.012322274881527,19.226213256064,-1,-1,99
215,1653,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458701,1299851,3583601.5625,1751017238891.1438,2526,3678.8923076923074,2468,1808.0586080586079,1210,52.012322274881527,19.226213256064,-1,-1,99
216,1661,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458702,1300107,3583609.375,1751017238898.9563,2545,3706.5641025641021,2486,1821.2454212454211,1210,52.012322274881527,19.226213256064,-1,-1,99
217,1669,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458703,1300363,3583617.1875,1751017238906.7688,2544,3705.1076923076921,2490,1824.1758241758241,1210,52.012322274881527,19.226213256064,-1,-1,99
218,1676,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458704,1300619,3583625,1751017238914.5813,2544,3705.1076923076921,2493,1826.3736263736262,1210,52.012322274881527,19.226213256064,-1,-1,99
219,1684,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458705,1300875,3583632.8125,1751017238922.3938,2526,3678.8923076923074,2467,1807.3260073260071,1210,52.012322274881527,19.226213256064,-1,-1,99
220,1692,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458706,1301131,3583640.625,1751017238930.2063,2544,3705.1076923076921,2480,1816.8498168498168,1210,52.012322274881527,19.226213256064,-1,-1,99
221,1700,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458707,1301387,3583648.4375,1751017238938.0188,2545,3706.5641025641021,2492,1825.6410256410254,1210,52.012322274881527,19.226213256064,-1,-1,99
222,1708,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458708,1301643,3583656.25,1751017238945.8313,2544,3705.1076923076921,2494,1827.1062271062269,1210,52.012322274881527,19.226213256064,-1,-1,99
223,1715,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458709,1301899,3583664.0625,1751017238953.6438,2527,3680.3487179487179,2473,1811.7216117216117,1210,52.012322274881527,19.226213256064,-1,-1,99
224,1723,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458710,1302155,3583671.875,1751017238961.4563,2543,3703.6512820512821,2487,1821.9780219780218,1210,52.012322274881527,19.226213256064,-1,-1,99
225,1731,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458711,1302411,3583679.6875,1751017238969.2688,2545,3706.5641025641021,2496,1828.5714285714284,1210,52.012322274881527,19.226213256064,-1,-1,99
226,1739,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458712,1302667,3583687.5,1751017238977.0813,2544,3705.1076923076921,2496,1828.5714285714284,1210,52.012322274881527,19.226213256064,-1,-1,99
227,1747,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458713,1302923,3583695.3125,1751017238984.8938,2525,3677.4358974358975,2468,1808.0586080586079,1210,52.012322274881527,19.226213256064,-1,-1,99
228,1754,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458714,1303179,3583703.125,1751017238992.7063,2544,3705.1076923076921,2481,1817.5824175824175,1210,52.012322274881527,19.226213256064,-1,-1,99
229,1762,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458715,1303435,3583710.9375,1751017239000.5188,2544,3705.1076923076921,2488,1822.7106227106226,1210,52.012322274881527,19.226213256064,-1,-1,99
230,1770,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458716,1303691,3583718.75,1751017239008.3313,2544,3705.1076923076921,2491,1824.9084249084249,1210,52.012322274881527,19.226213256064,-1,-1,99
231,1778,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458717,1303947,3583726.5625,1751017239016.1438,2525,3677.4358974358975,2465,1805.8608058608058,1210,52.012322274881527,19.226213256064,-1,-1,99
232,1786,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458718,1304203,3583734.375,1751017239023.9563,2544,3705.1076923076921,2479,1816.117216117216,1210,52.012322274881527,19.226213256064,-1,-1,99
233,1794,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458719,1304459,3583742.1875,1751017239031.7688,2545,3706.5641025641021,2492,1825.6410256410254,1210,52.012322274881527,19.226213256064,-1,-1,99
234,1801,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458720,1304715,3583750,1751017239039.5813,2544,3705.1076923076921,2494,1827.1062271062269,1210,52.012322274881527,19.226213256064,-1,-1,99
235,1809,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458721,1304971,3583757.8125,1751017239047.3938,2526,3678.8923076923074,2468,1808.0586080586079,1210,52.012322274881527,19.226213256064,-1,-1,99
236,1817,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458722,1305227,3583765.625,1751017239055.2063,2544,3705.1076923076921,2480,1816.8498168498168,1210,52.012322274881527,19.226213256064,-1,-1,99
237,1825,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458723,1305483,3583773.4375,1751017239063.0188,2544,3705.1076923076921,2487,1821.9780219780218,1210,52.012322274881527,19.226213256064,-1,-1,99
238,1833,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458724,1305739,3583781.25,1751017239070.8313,2544,3705.1076923076921,2491,1824.9084249084249,1210,52.012322274881527,19.226213256064,-1,-1,99
239,1840,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,458725,1305995,3583789.0625,1751017239078.6438,2525,3677.4358974358975,2465,1805.8608058608058,1210,52.012322274881527,19.226213256064,-1,-1,99
