ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 12:41:58 PM,1750848118087,Left,-0.3624862,0.9619477,0.1087482,-0.1391872,1.018641,0.01675058,-0.4216979,0.9501455,0.1369989,-0.9534857,0.1390882,0.4524494,-0.2226843,1.521221,-0.01552773,-0.2072907,0.9670171,0.08998413,False,1,1,0
6/25/2025 12:41:58 PM,1750848118101,Left,-0.3605286,0.9541931,0.1075129,-0.1280007,1.018674,0.004980745,-0.4198511,0.9419562,0.1365513,-0.9534857,0.1390882,0.4524494,-0.2126925,1.521536,-0.02147591,-0.1968963,0.9682317,0.08078112,False,1,1,0
6/25/2025 12:41:58 PM,1750848118129,Left,-0.3558855,0.9374123,0.1051955,-0.1054654,1.01813,-0.01781696,-0.4153727,0.9242489,0.1356136,-0.9534857,0.1390882,0.4524494,-0.1919518,1.521197,-0.03362763,-0.1756183,0.970386,0.06319129,False,1,1,1
6/25/2025 12:41:58 PM,1750848118143,Left,-0.3538162,0.9284239,0.103736,-0.09354026,1.0181,-0.02791337,-0.4134762,0.9144793,0.1347679,-0.9534857,0.1390882,0.4524494,-0.1814951,1.52075,-0.03946078,-0.1643459,0.9713676,0.05480088,False,1,1,1
6/25/2025 12:41:58 PM,1750848118171,Left,-0.3498162,0.9106333,0.1034277,-0.068298,1.015852,-0.04659058,-0.4096584,0.8963777,0.135691,-0.9534857,0.1390882,0.4524494,-0.1582274,1.522955,-0.04925764,-0.1403766,0.9742658,0.03977306,False,1,1,1
6/25/2025 12:41:58 PM,1750848118185,Left,-0.3475778,0.9020237,0.1057421,-0.05786403,1.014456,-0.0552513,-0.4078913,0.8866501,0.1382852,-0.9534857,0.1390882,0.4524494,-0.1478645,1.520814,-0.05470932,-0.1279063,0.9751635,0.03300326,False,1,1,1
6/25/2025 12:41:58 PM,1750848118213,Left,-0.344251,0.8852285,0.1083225,-0.03354686,1.015273,-0.0715592,-0.4063532,0.8677422,0.1412783,-0.9534857,0.1390882,0.4524494,-0.1303233,1.516992,-0.06537366,-0.1033506,0.9763359,0.02049278,False,1,1,1
6/25/2025 12:41:58 PM,1750848118226,Left,-0.3439205,0.876824,0.1085555,-0.02345199,1.015147,-0.07733652,-0.4067015,0.8584171,0.1419977,-0.9534857,0.1390882,0.4524494,-0.1207135,1.516602,-0.06903732,-0.09085986,0.9774315,0.01494959,False,1,1,1
6/25/2025 12:41:58 PM,1750848118254,Left,-0.3440537,0.8601682,0.1068104,0.001054378,1.014611,-0.08826763,-0.4073952,0.8430001,0.1416797,-0.9534857,0.1390882,0.4524494,-0.09710979,1.521481,-0.07271874,-0.06490111,0.9792131,0.005782679,False,1,1,1
6/25/2025 12:41:58 PM,1750848118268,Left,-0.3442398,0.8522134,0.104685,0.01253527,1.015141,-0.09275665,-0.4079548,0.8354468,0.1401043,-0.9534857,0.1390882,0.4524494,-0.08635008,1.522621,-0.07467782,-0.05245709,0.9797969,0.002106756,False,1,1,1
6/25/2025 12:41:58 PM,1750848118282,Left,-0.3444688,0.8445802,0.1022163,0.02550881,1.014806,-0.09677659,-0.4089766,0.8276798,0.1380681,-0.9534857,0.1390882,0.4524494,-0.07786179,1.522154,-0.07616901,-0.04052716,0.9796816,-0.001104906,False,1,1,1
6/25/2025 12:41:58 PM,1750848118310,Left,-0.3460266,0.8314909,0.09344641,0.04977509,1.01607,-0.1018969,-0.4118493,0.8143642,0.1301141,-0.9534857,0.1390882,0.4524494,-0.06085074,1.522624,-0.07845747,-0.0183762,0.9801821,-0.00615859,False,1,1,1
6/25/2025 12:41:58 PM,1750848118324,Left,-0.3470788,0.8257295,0.08800622,0.06234471,1.01676,-0.1043308,-0.4136206,0.8086831,0.1251748,-0.9534857,0.1390882,0.4524494,-0.05276608,1.522916,-0.07878089,-0.007305115,0.9803925,-0.008119389,False,1,1,1
6/25/2025 12:41:58 PM,1750848118352,Left,-0.3500668,0.8180562,0.07429142,0.08601386,1.017885,-0.1071842,-0.4175557,0.8001273,0.1124502,-0.9534857,0.1390882,0.4524494,-0.03669429,1.523149,-0.07900584,0.01282549,0.9823838,-0.01184551,False,1,1,1
6/25/2025 12:41:58 PM,1750848118366,Left,-0.3516358,0.8147299,0.06716922,0.09744133,1.019366,-0.1076747,-0.4196846,0.7962674,0.1057573,-0.9534857,0.1390882,0.4524494,-0.02843976,1.523092,-0.07894826,0.02314162,0.9835418,-0.01323812,False,1,1,1
6/25/2025 12:41:58 PM,1750848118463,Right,0.1703834,1.031135,-0.09704558,-0.3435698,0.8076724,0.02306519,0.1696678,1.031049,-0.09722491,-0.4196846,0.7962674,0.1057573,0.02813756,1.520054,-0.06826842,0.08485395,0.9987665,-0.03304149,False,1,2,1
6/25/2025 12:41:58 PM,1750848118490,Right,0.1895307,1.031698,-0.09163622,-0.3378774,0.8066877,0.01425443,0.1021548,1.01721,-0.08578412,-0.4196846,0.7962674,0.1057573,0.04227877,1.517722,-0.06283534,0.08786466,0.9991773,-0.03324596,False,1,2,1
6/25/2025 12:41:58 PM,1750848118504,Right,0.1989982,1.03152,-0.08825727,-0.3342104,0.8063262,0.01047835,0.1037404,1.017527,-0.08515465,-0.4196846,0.7962674,0.1057573,0.04868722,1.516418,-0.05954027,0.09059975,0.9994725,-0.03327701,False,1,2,1
6/25/2025 12:41:58 PM,1750848118531,Right,0.2171976,1.030374,-0.08125687,-0.3264257,0.805647,0.003415931,0.1117083,1.018043,-0.0848472,-0.4196846,0.7962674,0.1057573,0.06148803,1.514232,-0.05216432,0.09927191,1.000183,-0.0328519,False,1,2,1
6/25/2025 12:41:58 PM,1750848118546,Right,0.2259223,1.02949,-0.07742469,-0.3210619,0.8054431,0.0004581057,0.1176193,1.018757,-0.08474877,-0.4196846,0.7962674,0.1057573,0.06736922,1.512882,-0.04816735,0.1051227,1.000498,-0.03223422,False,1,2,1
6/25/2025 12:41:58 PM,1750848118560,Right,0.2348674,1.028605,-0.07304928,-0.3147181,0.8051127,-0.00221086,0.1241455,1.01966,-0.08403341,-0.4196846,0.7962674,0.1057573,0.07250571,1.511182,-0.0445894,0.1120144,1.000736,-0.03127013,False,1,2,1
6/25/2025 12:41:58 PM,1750848118587,Right,0.249374,1.026472,-0.06560973,-0.30272,0.8043355,-0.005345961,0.1409922,1.020402,-0.08270155,-0.4196846,0.7962674,0.1057573,0.08138275,1.508129,-0.03765798,0.1287867,1.00089,-0.0280466,False,1,2,1
6/25/2025 12:41:58 PM,1750848118602,Right,0.2563957,1.025339,-0.06154641,-0.2955667,0.8035386,-0.005649869,0.1476751,1.020219,-0.08081722,-0.4196846,0.7962674,0.1057573,0.08553934,1.506907,-0.03431416,0.1371805,1.000798,-0.02607598,False,1,2,1
6/25/2025 12:41:58 PM,1750848118629,Right,0.270319,1.022808,-0.05357014,-0.2795988,0.8016628,-0.004668189,0.1667085,1.019103,-0.0752198,-0.4196846,0.7962674,0.1057573,0.0952431,1.504323,-0.02759171,0.1587053,1.000217,-0.02026943,False,1,2,1
6/25/2025 12:41:58 PM,1750848118643,Right,0.2776543,1.021493,-0.0499673,-0.2707618,0.8000641,-0.002311135,0.1787282,1.018166,-0.07165243,-0.4196846,0.7962674,0.1057573,0.1002048,1.503378,-0.02332139,0.1710145,0.9997452,-0.0165705,False,1,2,1
6/25/2025 12:41:58 PM,1750848118671,Right,0.2918012,1.019463,-0.04322025,-0.251948,0.7963977,0.004402297,0.2047497,1.016909,-0.06346049,-0.4196846,0.7962674,0.1057573,0.1098925,1.500585,-0.0144887,0.1975614,0.9982931,-0.007731349,False,1,2,1
6/25/2025 12:41:58 PM,1750848118685,Right,0.2982801,1.018231,-0.03969043,-0.2413137,0.7938937,0.009832815,0.2182792,1.015666,-0.05833608,-0.4196846,0.7962674,0.1057573,0.1148012,1.499405,-0.00984478,0.2118582,0.9972767,-0.002511713,False,1,2,1
6/25/2025 12:41:58 PM,1750848118713,Right,0.311675,1.016142,-0.03326208,-0.2191444,0.7883254,0.0220102,0.2486875,1.013837,-0.04579839,-0.4196846,0.7962674,0.1057573,0.1269084,1.500374,0.0003011227,0.2435618,0.9947717,0.009814956,False,1,2,1
6/25/2025 12:41:58 PM,1750848118727,Right,0.3188125,1.015395,-0.03061028,-0.2075455,0.7854416,0.02912289,0.2650292,1.013882,-0.03925924,-0.4196846,0.7962674,0.1057573,0.136664,1.507089,0.008599162,0.2601449,0.9940018,0.01671157,False,1,2,1
6/25/2025 12:41:58 PM,1750848118755,Right,0.3319007,1.012568,-0.02516778,-0.1845042,0.780305,0.04243946,0.3002196,1.01053,-0.02361276,-0.4196846,0.7962674,0.1057573,0.1501102,1.502824,0.01827765,0.2967635,0.9899878,0.03211082,False,1,2,1
6/25/2025 12:41:58 PM,1750848118768,Right,0.338983,1.01079,-0.02300941,-0.1725228,0.7790015,0.04885347,0.3138972,1.007883,-0.01811745,-0.4196846,0.7962674,0.1057573,0.1554012,1.500893,0.02227032,0.3108215,0.9869348,0.03751364,False,1,2,1
6/25/2025 12:41:58 PM,1750848118782,Right,0.3456257,1.00863,-0.02062877,-0.1608814,0.7781425,0.05517495,0.3203846,1.006057,-0.01551726,-0.4196846,0.7962674,0.1057573,0.1606516,1.498855,0.02600801,0.3179013,0.9846168,0.03985529,False,1,2,1
6/25/2025 12:41:58 PM,1750848118810,Right,0.3588339,1.002156,-0.01553108,-0.1383414,0.7774354,0.06564891,0.3325512,1.000431,-0.009608619,-0.4196846,0.7962674,0.1057573,0.1713088,1.49721,0.03283119,0.3313595,0.9805275,0.0436847,False,1,2,1
6/25/2025 12:41:58 PM,1750848118824,Right,0.3653794,0.9999707,-0.01331099,-0.1269317,0.7769793,0.0710052,0.3389061,0.9987307,-0.006936532,-0.4196846,0.7962674,0.1057573,0.1771275,1.496822,0.03658843,0.3380709,0.9788556,0.04574139,False,1,2,1
6/25/2025 12:41:58 PM,1750848118851,Right,0.375923,1.000972,-0.009661974,-0.1018454,0.7778892,0.08027679,0.3492994,1.000752,-0.002687722,-0.4196846,0.7962674,0.1057573,0.1886358,1.497899,0.04279304,0.3504474,0.9770741,0.04962935,False,1,2,1
6/25/2025 12:41:58 PM,1750848118866,Right,0.3810741,1.001723,-0.007783952,-0.08854605,0.7789023,0.08505426,0.354339,1.001853,-0.0005602278,-0.4196846,0.7962674,0.1057573,0.1939023,1.498416,0.04589307,0.3561153,0.9765645,0.05168551,False,1,2,1
6/25/2025 12:41:58 PM,1750848118893,Right,0.3925721,0.9977103,-0.003817368,-0.06205248,0.7837101,0.09747106,0.3657608,0.9989816,0.004017506,-0.4196846,0.7962674,0.1057573,0.2033293,1.500579,0.05245209,0.3659018,0.976497,0.05586574,False,1,2,1
6/25/2025 12:41:58 PM,1750848118907,Right,0.3976754,0.9976456,-0.002035285,-0.04855843,0.7865393,0.1043906,0.3706235,0.9994728,0.005954787,-0.4196846,0.7962674,0.1057573,0.2068859,1.502213,0.05507326,0.3705605,0.9765814,0.05793289,False,1,2,1
6/25/2025 12:41:58 PM,1750848118922,Right,0.4021509,0.9975352,0.000135015,-0.03454935,0.7910087,0.1119293,0.3748981,1.000014,0.008288067,-0.4196846,0.7962674,0.1057573,0.2102447,1.503733,0.05785131,0.3746791,0.9767141,0.05995056,False,1,2,1
6/25/2025 12:41:58 PM,1750848118949,Right,0.4099592,0.9977273,0.004688317,-0.008183797,0.8010364,0.1273096,0.3822416,1.001832,0.01331072,-0.4196846,0.7962674,0.1057573,0.2155378,1.508286,0.06476712,0.3816864,0.9774057,0.06473574,False,1,2,1
6/25/2025 12:41:58 PM,1750848118963,Right,0.4125302,0.9987226,0.007111774,0.004419351,0.8081226,0.1334512,0.384955,1.003531,0.01603873,-0.4196846,0.7962674,0.1057573,0.2184849,1.510454,0.06809855,0.3846901,0.9778686,0.06705664,False,1,2,1
6/25/2025 12:41:58 PM,1750848118991,Right,0.4173533,1.000615,0.01249481,0.02918781,0.8232553,0.1429754,0.3895861,1.006513,0.02178271,-0.4196846,0.7962674,0.1057573,0.222121,1.51369,0.07455206,0.3891676,0.9785613,0.07195872,False,1,2,1
6/25/2025 12:41:59 PM,1750848119005,Right,0.4202639,1.00354,0.01479021,0.04143907,0.8321354,0.145953,0.3922793,1.009666,0.02418116,-0.4196846,0.7962674,0.1057573,0.2224814,1.514562,0.07776284,0.390452,0.9788487,0.07469091,False,1,2,1
6/25/2025 12:41:59 PM,1750848119033,Right,0.4243186,1.002616,0.01987742,0.06138951,0.8489543,0.1487276,0.3958242,1.009352,0.02909748,-0.4196846,0.7962674,0.1057573,0.2216651,1.515156,0.08231103,0.3917516,0.9782672,0.08013442,False,1,2,1
6/25/2025 12:41:59 PM,1750848119046,Right,0.4246423,1.002255,0.02387918,0.06871774,0.8564523,0.149621,0.3960756,1.009357,0.03273339,-0.4196846,0.7962674,0.1057573,0.2209215,1.515541,0.08445215,0.3915173,0.9777039,0.08328009,False,1,2,1
6/25/2025 12:41:59 PM,1750848119074,Right,0.4235812,1.002951,0.03287913,0.08209794,0.8701977,0.1504522,0.394803,1.010312,0.04088631,-0.4196846,0.7962674,0.1057573,0.2176081,1.514866,0.08775771,0.3895003,0.9763697,0.08985652,False,1,2,1
6/25/2025 12:41:59 PM,1750848119088,Right,0.422112,1.002216,0.03823769,0.08718966,0.8760523,0.1509235,0.3933625,1.009976,0.0456852,-0.4196846,0.7962674,0.1057573,0.2156988,1.514446,0.08917999,0.3876394,0.9750924,0.0933724,False,1,2,1
6/25/2025 12:41:59 PM,1750848119102,Right,0.4197928,1.000951,0.04289425,0.0917424,0.8814881,0.1514518,0.3912561,1.009054,0.0497288,-0.4196846,0.7962674,0.1057573,0.2136601,1.513862,0.09024024,0.3849548,0.9737969,0.09692097,False,1,2,1
6/25/2025 12:41:59 PM,1750848119129,Right,0.4155656,0.9992731,0.053381,0.09894653,0.8913917,0.1530268,0.387721,1.007874,0.05846591,-0.4196846,0.7962674,0.1057573,0.2087511,1.511953,0.09126091,0.3782786,0.9708785,0.1040486,False,1,2,1
6/25/2025 12:41:59 PM,1750848119143,Right,0.4116908,0.9977515,0.05858499,0.1002834,0.8945923,0.1539578,0.3841913,1.006463,0.06280836,-0.4196846,0.7962674,0.1057573,0.2056916,1.510496,0.09099388,0.3732542,0.9690833,0.1079535,False,1,2,1
6/25/2025 12:41:59 PM,1750848119171,Right,0.4041555,0.9938291,0.06912669,0.09900513,0.898726,0.1533491,0.3775973,1.00354,0.07130425,-0.4196846,0.7962674,0.1057573,0.1980747,1.508214,0.08991683,0.361995,0.964572,0.1150274,False,1,2,1
6/25/2025 12:41:59 PM,1750848119185,Right,0.3998435,0.9908203,0.0745803,0.09493141,0.8985385,0.1518513,0.3736061,1.001295,0.07586864,-0.4196846,0.7962674,0.1057573,0.1945393,1.506669,0.08916521,0.3572378,0.9612871,0.1176601,False,1,2,1
6/25/2025 12:41:59 PM,1750848119213,Right,0.3893922,0.9833752,0.08426069,0.08597708,0.898361,0.1440995,0.3654399,0.9968348,0.0834548,-0.4196846,0.7962674,0.1057573,0.1874195,1.504979,0.08741975,0.3482133,0.9555914,0.1218864,False,1,2,1
6/25/2025 12:41:59 PM,1750848119227,Right,0.3836387,0.9776896,0.08795499,0.07911807,0.8976392,0.1385192,0.3627906,0.9942801,0.08589263,-0.4196846,0.7962674,0.1057573,0.1829656,1.504507,0.08631885,0.342243,0.9521154,0.1236712,False,1,2,1
6/25/2025 12:41:59 PM,1750848119241,Right,0.3773393,0.9728367,0.09187911,0.07098094,0.8960886,0.1318807,0.3571873,0.9914405,0.08878845,-0.4196846,0.7962674,0.1057573,0.1782326,1.503771,0.08429813,0.3355417,0.9478171,0.1255501,False,1,2,1
6/25/2025 12:41:59 PM,1750848119268,Right,0.3646825,0.963181,0.09907674,0.05193614,0.890558,0.1145429,0.3416532,0.9822254,0.09551312,-0.4196846,0.7962674,0.1057573,0.1687781,1.503358,0.07991767,0.3192989,0.9383189,0.128378,False,1,2,1
6/25/2025 12:41:59 PM,1750848119282,Right,0.3576882,0.9573362,0.1020878,0.04074802,0.8865098,0.1023541,0.3357893,0.9781722,0.09815896,-0.4196846,0.7962674,0.1057573,0.1637146,1.503739,0.07826328,0.3115087,0.9340562,0.1292778,False,1,2,1
6/25/2025 12:41:59 PM,1750848119310,Right,0.3441429,0.946706,0.1080941,0.01802703,0.8774765,0.07392626,0.3232439,0.9716448,0.1031314,-0.4196846,0.7962674,0.1057573,0.1532432,1.504879,0.0748477,0.2951684,0.9261846,0.129224,False,1,2,1
6/25/2025 12:41:59 PM,1750848119325,Right,0.3366829,0.9419782,0.1110141,0.005848107,0.8722298,0.05595915,0.3167395,0.968264,0.105715,-0.4196846,0.7962674,0.1057573,0.1478415,1.505372,0.07323563,0.2870632,0.92216,0.128744,False,1,2,1
6/25/2025 12:41:59 PM,1750848119352,Right,0.3212859,0.9346511,0.116988,-0.01882266,0.8610278,0.01783064,0.3033183,0.9646996,0.1109806,-0.4196846,0.7962674,0.1057573,0.1357919,1.506156,0.06850767,0.2696097,0.9159607,0.1272803,False,1,2,1
6/25/2025 12:41:59 PM,1750848119366,Right,0.3122173,0.931958,0.1191652,-0.03462034,0.8526784,-0.003444919,0.2947926,0.9626289,0.1131109,-0.4196846,0.7962674,0.1057573,0.1296519,1.506258,0.06573987,0.2599739,0.9126683,0.1261381,False,1,2,1
6/25/2025 12:41:59 PM,1750848119394,Right,0.2932896,0.9281019,0.1215998,-0.06063382,0.8415344,-0.04679548,0.2789241,0.9607049,0.11394,-0.4196846,0.7962674,0.1057573,0.1179674,1.505976,0.05929089,0.2499905,0.9104928,0.1259813,False,1,2,1
6/25/2025 12:41:59 PM,1750848119408,Right,0.2829479,0.9271618,0.1226738,-0.07457195,0.8365537,-0.06811966,0.2722432,0.960138,0.1145917,-0.4196846,0.7962674,0.1057573,0.1120226,1.505627,0.05537498,0.2437398,0.9094217,0.1253129,False,1,2,1
6/25/2025 12:41:59 PM,1750848119422,Right,0.2728797,0.9262142,0.1231999,-0.08828468,0.8315983,-0.0891127,0.265595,0.9593747,0.1147866,-0.4196846,0.7962674,0.1057573,0.10607,1.505568,0.05182517,0.2361576,0.9089187,0.1245735,False,1,2,1
6/25/2025 12:41:59 PM,1750848119450,Right,0.2515634,0.9262424,0.1244139,-0.1146171,0.8242676,-0.1321979,0.2509594,0.9583261,0.1144665,-0.4196846,0.7962674,0.1057573,0.09311843,1.506008,0.04490542,0.2183242,0.9089535,0.1227352,False,1,2,1
6/25/2025 12:41:59 PM,1750848119463,Right,0.2410148,0.9261245,0.1253766,-0.1268233,0.8213825,-0.154581,0.2432645,0.9577501,0.1162418,-0.4196846,0.7962674,0.1057573,0.0862906,1.506602,0.04170918,0.2082139,0.9094077,0.1215708,False,1,2,1
6/25/2025 12:41:59 PM,1750848119491,Right,0.2196703,0.9269764,0.1269347,-0.149153,0.8174356,-0.2035718,0.2207238,0.9572935,0.1157426,-0.4196846,0.7962674,0.1057573,0.07222831,1.507173,0.03515911,0.1847543,0.9107299,0.119078,False,1,2,1
6/25/2025 12:41:59 PM,1750848119505,Right,0.2087121,0.9280913,0.127693,-0.1591631,0.8165201,-0.2286128,0.2079283,0.9599606,0.1154762,-0.4196846,0.7962674,0.1057573,0.06500053,1.507174,0.0317868,0.1715121,0.9109785,0.1182692,False,1,2,1
6/25/2025 12:41:59 PM,1750848119532,Right,0.1861237,0.9288481,0.130118,-0.1678601,0.8176297,-0.2747515,0.1781523,0.9612669,0.1153052,-0.4196846,0.7962674,0.1057573,0.04986763,1.507318,0.02524865,0.1421744,0.9102709,0.1178665,False,1,2,1
6/25/2025 12:41:59 PM,1750848119546,Right,0.1745273,0.9290667,0.1316292,-0.1703571,0.8186516,-0.297504,0.1672494,0.961385,0.1163889,-0.4196846,0.7962674,0.1057573,0.04232037,1.507136,0.02193773,0.1320404,0.9104292,0.1177941,False,1,2,1
6/25/2025 12:41:59 PM,1750848119561,Right,0.1634187,0.9294755,0.1331135,-0.1692972,0.8192853,-0.3169585,0.1564147,0.9612282,0.117251,-0.4196846,0.7962674,0.1057573,0.03356826,1.506358,0.01927614,0.1211075,0.9111257,0.1176042,False,1,2,1
6/25/2025 12:41:59 PM,1750848119588,Right,0.1406916,0.931277,0.1359147,-0.1619762,0.8204338,-0.3495859,0.1346648,0.9630381,0.1184598,-0.4196846,0.7962674,0.1057573,0.01645267,1.505036,0.01326704,0.1001524,0.9095603,0.1180191,False,1,2,1
6/25/2025 12:41:59 PM,1750848119602,Right,0.1283962,0.9316525,0.1377928,-0.1568377,0.8203014,-0.3636207,0.1243675,0.9630789,0.119976,-0.4196846,0.7962674,0.1057573,0.007279754,1.504344,0.01072073,0.08920068,0.9097158,0.1172355,False,1,2,1
6/25/2025 12:41:59 PM,1750848119630,Right,0.1040599,0.9320641,0.1402277,-0.1471966,0.8192812,-0.3869251,0.1003292,0.9623586,0.1217744,-0.4196846,0.7962674,0.1057573,-0.01205289,1.502802,0.006388187,0.0642089,0.910841,0.1151046,False,1,2,1
6/25/2025 12:41:59 PM,1750848119644,Right,0.09186877,0.9317946,0.1414766,-0.1407146,0.8176777,-0.3935935,0.08813019,0.9616838,0.1222772,-0.4196846,0.7962674,0.1057573,-0.02219653,1.501719,0.004318476,0.05244987,0.9107581,0.1161232,False,1,2,1
6/25/2025 12:41:59 PM,1750848119672,Right,0.06747612,0.9327239,0.1452722,-0.1283983,0.8137509,-0.4048351,0.06437562,0.9615037,0.1246099,-0.4196846,0.7962674,0.1057573,-0.04371691,1.49892,-0.0002515316,0.02889994,0.9104332,0.1171537,False,1,2,1
6/25/2025 12:41:59 PM,1750848119686,Right,0.05501171,0.9330426,0.1469907,-0.1229974,0.8105061,-0.407664,0.05220969,0.9611081,0.1256761,-0.4196846,0.7962674,0.1057573,-0.05501997,1.497254,-0.002407551,0.01683375,0.9105101,0.1176415,False,1,2,1
6/25/2025 12:41:59 PM,1750848119714,Right,0.02950447,0.9332237,0.1497664,-0.1130608,0.803435,-0.4101871,0.02709034,0.9596713,0.1274471,-0.4196846,0.7962674,0.1057573,-0.07882166,1.49379,-0.006339073,-0.008646874,0.9107912,0.1178003,False,1,2,1
6/25/2025 12:41:59 PM,1750848119728,Right,0.01623733,0.9329945,0.1514986,-0.1081886,0.7992212,-0.4086426,0.01376033,0.9587725,0.128649,-0.4196846,0.7962674,0.1057573,-0.09093046,1.491686,-0.008195043,-0.02104379,0.9104267,0.1180692,False,1,2,1
6/25/2025 12:41:59 PM,1750848119741,Right,0.002753994,0.9327294,0.1533036,-0.1046853,0.7943103,-0.4064119,0.0004671104,0.9578971,0.129823,-0.4196846,0.7962674,0.1057573,-0.1032823,1.489605,-0.01018238,-0.03349378,0.9096466,0.1182309,False,1,2,1
6/25/2025 12:41:59 PM,1750848119769,Right,-0.02367117,0.9312262,0.1556115,-0.0988427,0.784085,-0.3984857,-0.02609411,0.9562716,0.1314115,-0.4196846,0.7962674,0.1057573,-0.1293306,1.486175,-0.0126425,-0.0591128,0.9066806,0.1191439,False,1,2,1
6/25/2025 12:41:59 PM,1750848119783,Right,-0.03754286,0.9295849,0.1565318,-0.09695785,0.7786071,-0.3925253,-0.03983109,0.9548876,0.1319458,-0.4196846,0.7962674,0.1057573,-0.1430659,1.484811,-0.0137502,-0.07250814,0.9050892,0.1192439,False,1,2,1
6/25/2025 12:41:59 PM,1750848119810,Right,-0.06467924,0.9264935,0.1586889,-0.09604341,0.767536,-0.3792183,-0.06731619,0.9525508,0.133678,-0.4196846,0.7962674,0.1057573,-0.1703731,1.484158,-0.01454186,-0.09970726,0.9022933,0.1204978,False,1,2,1
6/25/2025 12:41:59 PM,1750848119824,Right,-0.07876375,0.9247416,0.1599216,-0.09690517,0.7623896,-0.3696039,-0.08124533,0.9515806,0.1345585,-0.4196846,0.7962674,0.1057573,-0.1842519,1.484465,-0.01453876,-0.1136992,0.9010671,0.1212257,False,1,2,1
6/25/2025 12:41:59 PM,1750848119852,Right,-0.1060236,0.9213741,0.162032,-0.1016016,0.7539629,-0.3499591,-0.107901,0.9486258,0.1359124,-0.4196846,0.7962674,0.1057573,-0.2092006,1.482084,-0.01633275,-0.1409495,0.8974992,0.123082,False,1,2,1
6/25/2025 12:41:59 PM,1750848119866,Right,-0.1195924,0.9196496,0.1631972,-0.1063494,0.7516808,-0.3389546,-0.1212648,0.947281,0.1365882,-0.4196846,0.7962674,0.1057573,-0.2205561,1.480848,-0.01719677,-0.1541369,0.8951649,0.1242317,False,1,2,1
6/25/2025 12:41:59 PM,1750848119894,Right,-0.1466623,0.9168745,0.1644918,-0.1181066,0.7509252,-0.3158125,-0.1474775,0.9463266,0.1367204,-0.4196846,0.7962674,0.1057573,-0.2432407,1.480927,-0.01808238,-0.1796061,0.8910474,0.1277738,False,1,2,1
6/25/2025 12:41:59 PM,1750848119908,Right,-0.1607017,0.9154487,0.1664221,-0.1306298,0.7520252,-0.304776,-0.1609441,0.9453622,0.138014,-0.4196846,0.7962674,0.1057573,-0.2545861,1.481326,-0.0176816,-0.1926936,0.8898572,0.129452,False,1,2,1
6/25/2025 12:41:59 PM,1750848119922,Right,-0.174211,0.9142538,0.1675786,-0.1445846,0.7518138,-0.292836,-0.174127,0.9445472,0.139408,-0.4196846,0.7962674,0.1057573,-0.2652286,1.481619,-0.01675153,-0.2056389,0.889702,0.1305669,False,1,2,1
6/25/2025 12:41:59 PM,1750848119949,Right,-0.200433,0.9136596,0.1688203,-0.1727768,0.7593206,-0.2742034,-0.1988868,0.9439142,0.1407407,-0.4196846,0.7962674,0.1057573,-0.2850064,1.482149,-0.01560354,-0.2315449,0.8896562,0.1321869,False,1,2,1
6/25/2025 12:41:59 PM,1750848119964,Right,-0.2138335,0.9133593,0.1693124,-0.1862461,0.762104,-0.2635753,-0.2109565,0.9440318,0.1410041,-0.4196846,0.7962674,0.1057573,-0.2940376,1.482499,-0.01526558,-0.2443897,0.8896694,0.1330083,False,1,2,1
6/25/2025 12:41:59 PM,1750848119991,Right,-0.2384551,0.9139583,0.1710017,-0.211241,0.7674718,-0.2426298,-0.2342815,0.944714,0.1426854,-0.4196846,0.7962674,0.1057573,-0.3114916,1.483959,-0.01402366,-0.2680706,0.8908365,0.1342448,False,1,2,1
6/25/2025 12:42:00 PM,1750848120005,Right,-0.2499993,0.9150074,0.1720576,-0.2238619,0.7702883,-0.2314083,-0.2451396,0.9456357,0.143801,-0.4196846,0.7962674,0.1057573,-0.3201542,1.48469,-0.01323164,-0.279531,0.8918182,0.1347592,False,1,2,1
6/25/2025 12:42:00 PM,1750848120033,Right,-0.2715504,0.9175892,0.1729904,-0.279519,0.7660924,-0.3124843,-0.2660154,0.9481537,0.1452564,-0.4196846,0.7962674,0.1057573,-0.3376257,1.48631,-0.0104171,-0.3010821,0.8937997,0.1357757,False,1,2,1
