Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
129,987,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161728,8943640,1263500,1750848075364.999,2551,3715.3025641025638,2526,1850.5494505494505,19003,101.15027110766849,9.8862809664203386,-1,-1,100
130,995,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161729,8943896,1263507.8125,1750848075372.8115,2551,3715.3025641025638,2530,1853.4798534798533,19002,101.20253164556964,9.8811757348342706,-1,-1,100
131,1002,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161730,8944152,1263515.625,1750848075380.624,2550,3713.8461538461538,2526,1850.5494505494505,19002,101.20253164556964,9.8811757348342706,-1,-1,100
132,1010,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161731,8944408,1263523.4375,1750848075388.4365,2544,3705.1076923076921,2512,1840.2930402930401,19002,101.20253164556964,9.8811757348342706,-1,-1,100
133,1018,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161732,8944664,1263531.25,1750848075396.249,2551,3715.3025641025638,2522,1847.6190476190475,19001,101.25484621349187,9.8760705032482026,-1,-1,100
134,1026,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161733,8944920,1263539.0625,1750848075404.0615,2551,3715.3025641025638,2527,1851.2820512820513,19000,101.30721489526766,9.8709652716621346,-1,-1,100
135,1034,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161734,8945176,1263546.875,1750848075411.874,2550,3713.8461538461538,2525,1849.8168498168498,19000,101.30721489526766,9.8709652716621346,-1,-1,100
136,1041,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161735,8945432,1263554.6875,1750848075419.6865,2543,3703.6512820512821,2516,1843.2234432234432,19000,101.30721489526766,9.8709652716621346,-1,-1,100
137,1049,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161736,8945688,1263562.5,1750848075427.499,2550,3713.8461538461538,2519,1845.4212454212452,18999,101.35963777490299,9.8658600400760665,-1,-1,100
138,1057,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161737,8945944,1263570.3125,1750848075435.3115,2550,3713.8461538461538,2521,1846.8864468864467,18999,101.35963777490299,9.8658600400760665,-1,-1,100
139,1065,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161738,8946200,1263578.125,1750848075443.124,2550,3713.8461538461538,2521,1846.8864468864467,18998,101.41211493657779,9.8607548084900003,-1,-1,100
140,1073,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161739,8946456,1263585.9375,1750848075450.9365,2543,3703.6512820512821,2514,1841.7582417582416,18997,101.46464646464648,9.8556495769039305,-1,-1,100
141,1081,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161740,8946712,1263593.75,1750848075458.749,2551,3715.3025641025638,2523,1848.3516483516482,18997,101.46464646464648,9.8556495769039305,-1,-1,100
142,1088,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161741,8946968,1263601.5625,1750848075466.5615,2550,3713.8461538461538,2522,1847.6190476190475,18996,101.51723244363826,9.8505443453178625,-1,-1,100
143,1096,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161742,8947224,1263609.375,1750848075474.374,2551,3715.3025641025638,2528,1852.0146520146518,18996,101.51723244363826,9.8505443453178625,-1,-1,100
144,1104,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161743,8947480,1263617.1875,1750848075482.1865,2543,3703.6512820512821,2517,1843.9560439560439,18995,101.56987295825772,9.8454391137317963,-1,-1,100
145,1112,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161744,8947736,1263625,1750848075489.999,2551,3715.3025641025638,2525,1849.8168498168498,18995,101.56987295825772,9.8454391137317963,-1,-1,100
146,1120,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161745,8947992,1263632.8125,1750848075497.8115,2550,3713.8461538461538,2524,1849.084249084249,18994,101.62256809338523,9.8403338821457282,-1,-1,100
147,1127,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161746,8948248,1263640.625,1750848075505.624,2551,3715.3025641025638,2528,1852.0146520146518,18994,101.62256809338523,9.8403338821457282,-1,-1,100
148,1135,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161747,8948504,1263648.4375,1750848075513.4365,2543,3703.6512820512821,2518,1844.6886446886447,18992,101.72812256556739,9.830123418973594,-1,-1,100
149,1143,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161748,8948760,1263656.25,1750848075521.249,2550,3713.8461538461538,2519,1845.4212454212452,18992,101.72812256556739,9.830123418973594,-1,-1,100
150,1151,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161749,8949016,1263664.0625,1750848075529.0615,2550,3713.8461538461538,2521,1846.8864468864467,18991,101.78098207326579,9.825018187387526,-1,-1,100
151,1159,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161750,8949272,1263671.875,1750848075536.874,2550,3713.8461538461538,2522,1847.6190476190475,18991,101.78098207326579,9.825018187387526,-1,-1,100
152,1166,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161751,8949528,1263679.6875,1750848075544.6865,2542,3702.1948717948717,2508,1837.3626373626373,18990,101.8338965427606,9.819912955801458,-1,-1,100
153,1174,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161752,8949784,1263687.5,1750848075552.499,2551,3715.3025641025638,2519,1845.4212454212452,18990,101.8338965427606,9.819912955801458,-1,-1,100
154,1182,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161753,8950040,1263695.3125,1750848075560.3115,2550,3713.8461538461538,2521,1846.8864468864467,18989,101.88686605981795,9.8148077242153899,-1,-1,100
155,1190,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161754,8950296,1263703.125,1750848075568.124,2551,3715.3025641025638,2527,1851.2820512820513,18988,101.93989071038253,9.8097024926293201,-1,-1,100
156,1198,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161755,8950552,1263710.9375,1750848075575.9365,2543,3703.6512820512821,2517,1843.9560439560439,18988,101.93989071038253,9.8097024926293201,-1,-1,100
157,1206,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161756,8950808,1263718.75,1750848075583.749,2551,3715.3025641025638,2525,1849.8168498168498,18987,101.99297058057799,9.8045972610432521,-1,-1,100
158,1213,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161757,8951064,1263726.5625,1750848075591.5615,2544,3705.1076923076921,2511,1839.5604395604394,18986,102.04610575670749,9.7994920294571841,-1,-1,100
159,1221,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161758,8951320,1263734.375,1750848075599.374,2551,3715.3025641025638,2521,1846.8864468864467,18986,102.04610575670749,9.7994920294571841,-1,-1,100
160,1229,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161759,8951576,1263742.1875,1750848075607.1865,2543,3703.6512820512821,2514,1841.7582417582416,18985,102.09929632525412,9.7943867978711161,-1,-1,100
161,1237,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161760,8951832,1263750,1750848075614.999,2550,3713.8461538461538,2518,1844.6886446886447,18984,102.15254237288137,9.7892815662850481,-1,-1,100
162,1245,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161761,8952088,1263757.8125,1750848075622.8115,2550,3713.8461538461538,2520,1846.153846153846,18984,102.15254237288137,9.7892815662850481,-1,-1,100
163,1252,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161762,8952344,1263765.625,1750848075630.624,2550,3713.8461538461538,2521,1846.8864468864467,18983,102.20584398643361,9.7841763346989818,-1,-1,100
164,1260,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161763,8952600,1263773.4375,1750848075638.4365,2543,3703.6512820512821,2513,1841.0256410256409,18982,102.25920125293659,9.7790711031129121,-1,-1,100
165,1268,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161764,8952856,1263781.25,1750848075646.249,2551,3715.3025641025638,2523,1848.3516483516482,18982,102.25920125293659,9.7790711031129121,-1,-1,100
166,1276,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161765,8953112,1263789.0625,1750848075654.0615,2550,3713.8461538461538,2522,1847.6190476190475,18981,102.31261425959781,9.7739658715268458,-1,-1,100
167,1284,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161766,8953368,1263796.875,1750848075661.874,2550,3713.8461538461538,2523,1848.3516483516482,18980,102.36608309380716,9.7688606399407778,-1,-1,100
168,1291,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161767,8953624,1263804.6875,1750848075669.6865,2543,3703.6512820512821,2514,1841.7582417582416,18980,102.36608309380716,9.7688606399407778,-1,-1,100
169,1299,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161768,8953880,1263812.5,1750848075677.499,2551,3715.3025641025638,2523,1848.3516483516482,18978,102.47318859534398,9.7586501767686418,-1,-1,100
170,1307,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161769,8954136,1263820.3125,1750848075685.3115,2550,3713.8461538461538,2523,1848.3516483516482,18978,102.47318859534398,9.7586501767686418,-1,-1,100
171,1315,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161770,8954392,1263828.125,1750848075693.124,2551,3715.3025641025638,2528,1852.0146520146518,18977,102.52682543836693,9.7535449451825755,-1,-1,100
172,1323,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161771,8954648,1263835.9375,1750848075700.9365,2542,3702.1948717948717,2512,1840.2930402930401,18976,102.58051846032994,9.7484397135965075,-1,-1,100
173,1331,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161772,8954904,1263843.75,1750848075708.749,2551,3715.3025641025638,2522,1847.6190476190475,18976,102.58051846032994,9.7484397135965075,-1,-1,100
174,1338,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161773,8955160,1263851.5625,1750848075716.5615,2551,3715.3025641025638,2528,1852.0146520146518,18975,102.63426774954154,9.7433344820104395,-1,-1,100
175,1346,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161774,8955416,1263859.375,1750848075724.374,2550,3713.8461538461538,2525,1849.8168498168498,18974,102.68807339449543,9.7382292504243697,-1,-1,100
176,1354,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161775,8955672,1263867.1875,1750848075732.1865,2543,3703.6512820512821,2516,1843.2234432234432,18973,102.74193548387099,9.7331240188383017,-1,-1,100
177,1362,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161776,8955928,1263875,1750848075739.999,2550,3713.8461538461538,2519,1845.4212454212452,18973,102.74193548387099,9.7331240188383017,-1,-1,100
178,1370,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161777,8956184,1263882.8125,1750848075747.8115,2551,3715.3025641025638,2526,1850.5494505494505,18972,102.79585410653372,9.7280187872522355,-1,-1,100
179,1377,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161778,8956440,1263890.625,1750848075755.624,2551,3715.3025641025638,2529,1852.7472527472526,18971,102.84982935153585,9.7229135556661674,-1,-1,100
180,1385,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161779,8956696,1263898.4375,1750848075763.4365,2543,3703.6512820512821,2518,1844.6886446886447,18970,102.90386130811663,9.7178083240801012,-1,-1,100
181,1393,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161780,8956952,1263906.25,1750848075771.249,2551,3715.3025641025638,2525,1849.8168498168498,18970,102.90386130811663,9.7178083240801012,-1,-1,100
182,1401,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161781,8957208,1263914.0625,1750848075779.0615,2551,3715.3025641025638,2529,1852.7472527472526,18969,102.95795006570303,9.7127030924940332,-1,-1,100
183,1409,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161782,8957464,1263921.875,1750848075786.874,2551,3715.3025641025638,2531,1854.2124542124541,18968,103.01209571391007,9.7075978609079652,-1,-1,100
184,1416,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161783,8957720,1263929.6875,1750848075794.6865,2542,3702.1948717948717,2514,1841.7582417582416,18967,103.06629834254144,9.7024926293218972,-1,-1,100
185,1424,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161784,8957976,1263937.5,1750848075802.499,2550,3713.8461538461538,2518,1844.6886446886447,18966,103.12055804158992,9.6973873977358274,-1,-1,100
186,1432,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161785,8958232,1263945.3125,1750848075810.3115,2551,3715.3025641025638,2525,1849.8168498168498,18965,103.17487490123784,9.6922821661497611,-1,-1,100
187,1440,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161786,8958488,1263953.125,1750848075818.124,2551,3715.3025641025638,2529,1852.7472527472526,18965,103.17487490123784,9.6922821661497611,-1,-1,100
188,1448,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161787,8958744,1263960.9375,1750848075825.9365,2542,3702.1948717948717,2512,1840.2930402930401,18964,103.22924901185773,9.6871769345636931,-1,-1,100
189,1456,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161788,8959000,1263968.75,1750848075833.749,2551,3715.3025641025638,2522,1847.6190476190475,18963,103.28368046401266,9.6820717029776269,-1,-1,100
190,1463,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161789,8959256,1263976.5625,1750848075841.5615,2550,3713.8461538461538,2522,1847.6190476190475,18962,103.33816934845687,9.6769664713915589,-1,-1,100
191,1471,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161790,8959512,1263984.375,1750848075849.374,2551,3715.3025641025638,2528,1852.0146520146518,18961,103.39271575613618,9.6718612398054908,-1,-1,100
192,1479,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161791,8959768,1263992.1875,1750848075857.1865,2543,3703.6512820512821,2517,1843.9560439560439,18960,103.44731977818854,9.6667560082194228,-1,-1,100
193,1487,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161792,8960024,1264000,1750848075864.999,2551,3715.3025641025638,2525,1849.8168498168498,18959,103.50198150594453,9.661650776633353,-1,-1,100
194,1495,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161793,8960280,1264007.8125,1750848075872.8115,2551,3715.3025641025638,2529,1852.7472527472526,18958,103.55670103092785,9.656545545047285,-1,-1,100
195,1502,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161794,8960536,1264015.625,1750848075880.624,2551,3715.3025641025638,2531,1854.2124542124541,18957,103.61147844485588,9.651440313461217,-1,-1,100
196,1510,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161795,8960792,1264023.4375,1750848075888.4365,2542,3702.1948717948717,2514,1841.7582417582416,18956,103.66631383964014,9.646335081875149,-1,-1,100
197,1518,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161796,8961048,1264031.25,1750848075896.249,2551,3715.3025641025638,2523,1848.3516483516482,18955,103.72120730738683,9.641229850289081,-1,-1,100
198,1526,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161797,8961304,1264039.0625,1750848075904.0615,2551,3715.3025641025638,2528,1852.0146520146518,18954,103.77615894039735,9.6361246187030147,-1,-1,100
199,1534,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161798,8961560,1264046.875,1750848075911.874,2550,3713.8461538461538,2525,1849.8168498168498,18953,103.83116883116884,9.6310193871169467,-1,-1,100
200,1541,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161799,8961816,1264054.6875,1750848075919.6865,2542,3702.1948717948717,2511,1839.5604395604394,18952,103.88623707239459,9.6259141555308805,-1,-1,100
201,1549,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161800,8962072,1264062.5,1750848075927.499,2551,3715.3025641025638,2521,1846.8864468864467,18951,103.94136375696472,9.6208089239448107,-1,-1,100
202,1557,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161801,8962328,1264070.3125,1750848075935.3115,2551,3715.3025641025638,2527,1851.2820512820513,18951,103.94136375696472,9.6208089239448107,-1,-1,100
203,1565,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161802,8962584,1264078.125,1750848075943.124,2550,3713.8461538461538,2525,1849.8168498168498,18949,104.05179282868528,9.6105984607726747,-1,-1,100
204,1573,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161803,8962840,1264085.9375,1750848075950.9365,2542,3702.1948717948717,2511,1839.5604395604394,18948,104.10709540260433,9.6054932291866066,-1,-1,100
205,1581,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161804,8963096,1264093.75,1750848075958.749,2552,3716.7589743589742,2517,1843.9560439560439,18947,104.16245679340602,9.6003879976005404,-1,-1,100
206,1588,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161805,8963352,1264101.5625,1750848075966.5615,2550,3713.8461538461538,2519,1845.4212454212452,18946,104.21787709497207,9.5952827660144724,-1,-1,100
207,1596,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161806,8963608,1264109.375,1750848075974.374,2551,3715.3025641025638,2526,1850.5494505494505,18945,104.27335640138408,9.5901775344284061,-1,-1,100
208,1604,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161807,8963864,1264117.1875,1750848075982.1865,2542,3702.1948717948717,2511,1839.5604395604394,18944,104.3288948069241,9.5850723028423381,-1,-1,100
209,1612,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161808,8964120,1264125,1750848075989.999,2551,3715.3025641025638,2521,1846.8864468864467,18943,104.38449240607514,9.5799670712562701,-1,-1,100
210,1620,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161809,8964376,1264132.8125,1750848075997.8115,2550,3713.8461538461538,2522,1847.6190476190475,18942,104.44014929352174,9.5748618396702003,-1,-1,100
211,1627,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161810,8964632,1264140.625,1750848076005.624,2550,3713.8461538461538,2522,1847.6190476190475,18941,104.49586556415046,9.5697566080841323,-1,-1,100
212,1635,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161811,8964888,1264148.4375,1750848076013.4365,2541,3700.7384615384613,2508,1837.3626373626373,18940,104.55164131305045,9.5646513764980661,-1,-1,100
213,1643,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161812,8965144,1264156.25,1750848076021.249,2550,3713.8461538461538,2515,1842.4908424908424,18939,104.60747663551403,9.5595461449119981,-1,-1,100
214,1651,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161813,8965400,1264164.0625,1750848076029.0615,2551,3715.3025641025638,2523,1848.3516483516482,18938,104.66337162703715,9.55444091332593,-1,-1,100
215,1659,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161814,8965656,1264171.875,1750848076036.874,2550,3713.8461538461538,2523,1848.3516483516482,18937,104.71932638331997,9.5493356817398638,-1,-1,100
216,1666,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161815,8965912,1264179.6875,1750848076044.6865,2542,3702.1948717948717,2510,1838.8278388278386,18936,104.77534100026745,9.5442304501537958,-1,-1,100
217,1674,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161816,8966168,1264187.5,1750848076052.499,2550,3713.8461538461538,2516,1843.2234432234432,18935,104.83141557398983,9.5391252185677278,-1,-1,100
218,1682,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161817,8966424,1264195.3125,1750848076060.3115,2550,3713.8461538461538,2518,1844.6886446886447,18934,104.88755020080323,9.534019986981658,-1,-1,100
219,1690,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161818,8966680,1264203.125,1750848076068.124,2550,3713.8461538461538,2520,1846.153846153846,18933,104.94374497723012,9.5289147553955917,-1,-1,100
220,1698,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161819,8966936,1264210.9375,1750848076075.9365,2542,3702.1948717948717,2508,1837.3626373626373,18932,105.00000000000001,9.5238095238095237,-1,-1,100
221,1706,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161820,8967192,1264218.75,1750848076083.749,2550,3713.8461538461538,2515,1842.4908424908424,18931,105.05631536604989,9.5187042922234557,-1,-1,100
222,1713,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161821,8967448,1264226.5625,1750848076091.5615,2550,3713.8461538461538,2518,1844.6886446886447,18930,105.11269117252483,9.5135990606373859,-1,-1,100
223,1721,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161822,8967704,1264234.375,1750848076099.374,2551,3715.3025641025638,2525,1849.8168498168498,18929,105.16912751677853,9.5084938290513197,-1,-1,100
224,1729,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161823,8967960,1264242.1875,1750848076107.1865,2541,3700.7384615384613,2510,1838.8278388278386,18928,105.22562449637388,9.5033885974652534,-1,-1,100
225,1737,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161824,8968216,1264250,1750848076114.999,2550,3713.8461538461538,2516,1843.2234432234432,18927,105.28218220908357,9.4982833658791854,-1,-1,100
226,1745,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161825,8968472,1264257.8125,1750848076122.8115,2551,3715.3025641025638,2524,1849.084249084249,18925,105.39548022598872,9.4880729027070458,-1,-1,100
227,1752,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161826,8968728,1264265.625,1750848076130.624,2550,3713.8461538461538,2523,1848.3516483516482,18925,105.39548022598872,9.4880729027070458,-1,-1,100
228,1760,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161827,8968984,1264273.4375,1750848076138.4365,2542,3702.1948717948717,2510,1838.8278388278386,18924,105.45222072678332,9.4829676711209796,-1,-1,100
229,1768,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161828,8969240,1264281.25,1750848076146.249,2551,3715.3025641025638,2520,1846.153846153846,18923,105.50902235389175,9.4778624395349116,-1,-1,100
230,1776,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161829,8969496,1264289.0625,1750848076154.0615,2550,3713.8461538461538,2522,1847.6190476190475,18922,105.5658852061439,9.4727572079488453,-1,-1,100
231,1784,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161830,8969752,1264296.875,1750848076161.874,2550,3713.8461538461538,2522,1847.6190476190475,18921,105.62280938258291,9.4676519763627773,-1,-1,100
232,1791,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161831,8970008,1264304.6875,1750848076169.6865,2542,3702.1948717948717,2509,1838.0952380952381,18919,105.73684210526315,9.4574415131906431,-1,-1,100
233,1799,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161832,8970264,1264312.5,1750848076177.499,2550,3713.8461538461538,2515,1842.4908424908424,18918,105.79395085066164,9.4523362816045733,-1,-1,100
234,1807,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161833,8970520,1264320.3125,1750848076185.3115,2550,3713.8461538461538,2518,1844.6886446886447,18917,105.85112131856256,9.4472310500185053,-1,-1,100
235,1815,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161834,8970776,1264328.125,1750848076193.124,2549,3712.3897435897434,2519,1845.4212454212452,18916,105.90835360908355,9.4421258184324373,-1,-1,100
236,1823,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161835,8971032,1264335.9375,1750848076200.9365,2541,3700.7384615384613,2507,1836.6300366300366,18915,105.96564782255885,9.4370205868463692,-1,-1,100
